,y_actual,y_predict
746,984.7637329101562,1004.9485414983587
747,984.7637329101562,987.9451441136476
748,984.7637329101562,956.9333199920479
749,984.7637329101562,1003.4406261711731
750,984.7637329101562,990.1808767453424
751,984.7637329101562,1002.1286415487716
752,984.7637329101562,982.9218907238171
753,880.9710083007812,945.1585520850335
754,880.9710083007812,940.6405221286632
755,880.9710083007812,891.0547355678966
756,880.9710083007812,900.3273134496251
757,956.9169311523438,903.2477143664353
758,956.9169311523438,882.2953452156959
759,984.7637329101562,936.2882569026943
760,984.7637329101562,967.7974100693109
761,984.7637329101562,989.6636984543281
762,984.7637329101562,982.819159112619
763,984.7637329101562,961.5203256425866
764,984.7637329101562,964.3084911962465
765,984.7637329101562,952.056400332367
766,984.7637329101562,967.2716403136112
767,1012.6102294921876,969.0968473193525
768,1012.6102294921876,971.7031805352271
769,1012.6102294921876,998.2814951948266
770,1012.6102294921876,1011.2153440505101
771,1012.6102294921876,1019.8878089953052
772,1012.6102294921876,1002.5884504650505
773,1012.6102294921876,998.580244645339
774,1012.6102294921876,992.1460740874289
775,961.9797973632812,982.861733044113
776,961.9797973632812,990.6277026166099
777,961.9797973632812,957.564958202036
778,961.9797973632812,974.7074571508833
779,961.9797973632812,956.9671978974202
780,961.9797973632812,949.2876134982412
781,961.9797973632812,951.1086729003412
782,961.9797973632812,955.3393680296656
783,961.9797973632812,976.7261899483728
784,987.2949829101562,966.450885319107
785,987.2949829101562,963.485766961358
786,961.9797973632812,947.9558667643724
787,961.9797973632812,956.0026360741446
788,961.9797973632812,935.0110389578738
789,961.9797973632812,924.5951166236447
790,961.9797973632812,946.1598323993684
791,961.9797973632812,948.6523504917936
792,961.9797973632812,960.8052648333102
793,961.9797973632812,968.0735568226692
794,961.9797973632812,965.7177179544386
795,961.9797973632812,955.584268340466
796,961.9797973632812,924.023061005461
797,961.9797973632812,915.1557283971514
798,961.9797973632812,923.333826870959
799,961.9797973632812,933.2414412093563
800,860.7188110351562,941.601406874761
801,860.7188110351562,944.6831460878346
802,860.7188110351562,902.7631766704633
803,860.7188110351562,884.7135375537936
804,860.7188110351562,863.2306236750952
805,961.9797973632812,859.2099227637417
806,961.9797973632812,863.8087438565863
807,961.9797973632812,960.6208010327109
808,961.9797973632812,1009.919758146707
809,941.7274780273438,956.0165078913649
810,943.431884765625,938.5396737498393
811,943.431884765625,945.2926347002258
812,943.431884765625,939.1189441071299
813,943.431884765625,930.8320668857227
814,943.431884765625,924.573925505881
815,928.2154541015624,932.0302015308625
816,928.2154541015624,930.8856720487499
817,928.2154541015624,951.3192944869301
818,912.9987182617188,924.3564725721183
819,847.0599365234375,930.6752595850337
820,836.915283203125,922.3836073913673
821,836.915283203125,876.6676395893243
822,887.6375732421875,842.216040469737
823,887.6375732421875,831.5614043763572
824,887.6375732421875,868.2253143659004
825,887.6375732421875,889.1271454890783
826,887.6375732421875,878.5716684911554
827,887.6375732421875,871.2369277090061
828,887.6375732421875,878.5775936392142
829,887.6375732421875,886.0072413517428
830,887.6375732421875,898.9340323104736
831,887.6375732421875,886.1845426939532
832,887.6375732421875,886.2493707844803
833,887.6375732421875,884.7074032828621
834,887.6375732421875,880.6039594215562
835,887.6375732421875,883.7922815920663
836,836.915283203125,888.1718373529183
837,836.915283203125,891.2788804335848
838,836.915283203125,855.5476584561413
839,836.915283203125,844.3724458250664
840,836.915283203125,830.6286466566332
841,887.6375732421875,834.5764682468619
842,887.6375732421875,835.5295457390469
843,836.915283203125,868.4578241464952
844,836.915283203125,891.4251618830161
845,836.915283203125,870.0081914168325
846,803.9459228515625,827.0579084596372
847,803.9459228515625,829.7302896494631
848,803.9459228515625,820.1527409117605
849,803.9459228515625,819.5589713686314
850,803.9459228515625,809.4098549661146
851,760.832275390625,815.4476853996005
852,760.832275390625,810.0592163395613
853,760.832275390625,793.1303015513322
854,760.832275390625,768.3616839510845
855,760.832275390625,761.1784178363712
856,811.5543823242188,766.5093432526146
857,811.5543823242188,761.13861478294
858,811.5543823242188,797.582144118503
859,811.5543823242188,816.4891173054878
860,811.5543823242188,816.1575878446845
861,762.45263671875,812.5043506744211
862,838.697509765625,808.689426669773
863,838.697509765625,789.6005862911913
864,838.697509765625,816.443807349743
865,838.697509765625,842.5987353267196
866,838.697509765625,831.7613258426279
867,838.697509765625,817.7867595842055
868,838.697509765625,835.4786940271763
869,838.697509765625,836.9062364636331
870,838.697509765625,839.9667845589431
871,838.697509765625,837.4312394354664
872,838.697509765625,832.7390101261635
873,838.697509765625,828.7291836041887
874,833.6148071289062,831.6576008977845
875,833.6148071289062,831.7581889995379
876,833.6148071289062,837.7042144919225
877,833.6148071289062,835.5888669272604
878,833.6148071289062,826.7106250757597
879,833.6148071289062,830.0345982830073
880,833.6148071289062,830.0000233013928
881,833.6148071289062,829.1841304136783
882,833.6148071289062,826.2881271653459
883,833.6148071289062,831.3185081597533
884,833.6148071289062,835.540245859365
885,635.376953125,828.6672135262547
886,635.376953125,831.6425091971403
887,635.376953125,739.4271644582275
888,734.4959106445312,692.5240758156717
889,734.4959106445312,640.2089220822775
890,734.4959106445312,725.7161975808032
891,734.4959106445312,768.1729854123137
892,734.4959106445312,764.2115708353615
893,734.4959106445312,753.7228737414439
894,754.827880859375,746.5207517143783
895,754.827880859375,746.0848002324894
896,754.827880859375,766.1983775409572
897,754.827880859375,767.5007947919341
898,754.827880859375,747.2616740522415
899,734.4959106445312,729.3456644512066
900,734.4959106445312,753.7082351403571
901,734.4959106445312,750.430059842224
902,734.4959106445312,768.4793155669603
903,734.4959106445312,745.1674827515308
904,698.91455078125,730.5894924440245
905,698.91455078125,726.1901048640813
906,698.91455078125,711.9416922038998
907,698.91455078125,693.8401209071843
908,698.91455078125,686.11191544011
909,698.91455078125,695.8723421299609
910,698.91455078125,701.9714804189507
911,698.91455078125,700.8273343287714
912,698.91455078125,699.9130142756542
913,698.91455078125,705.0402540139189
914,698.91455078125,705.2995663760273
915,698.91455078125,706.8768407893145
916,698.91455078125,705.4053476957853
917,698.91455078125,705.5678013140364
918,698.91455078125,700.6887555718166
919,698.91455078125,704.1497042606618
920,709.0808715820312,703.3824324408424
921,709.0808715820312,702.7095447442207
922,709.0808715820312,710.2347267557464
923,709.0808715820312,713.2856203451015
924,709.0808715820312,712.2616850528942
925,709.0808715820312,710.6079413758348
926,709.0808715820312,709.3965971359047
927,709.0808715820312,710.435868105441
928,709.0808715820312,711.2910760932173
929,709.0808715820312,713.2193981020899
930,762.45263671875,713.3286996568711
931,762.45263671875,713.1263384237526
932,762.45263671875,782.3029996727528
933,762.45263671875,792.0465222637297
934,762.45263671875,736.3510715627158
935,762.45263671875,741.508529556081
936,762.45263671875,755.2244805286373
937,762.45263671875,763.3231471646432
938,762.45263671875,762.5623581538766
939,762.45263671875,762.8437329790515
940,762.45263671875,761.0509225916678
941,762.45263671875,763.6100288921317
942,762.45263671875,774.2275108218008
943,762.45263671875,765.9980726827532
944,762.45263671875,770.5820809054503
945,762.45263671875,760.7482869411049
946,762.45263671875,759.4069379819996
947,762.45263671875,755.8605277458573
948,762.45263671875,762.544338733015
949,762.45263671875,764.2509556430474
950,762.45263671875,755.797198369251
951,762.45263671875,759.3221386571327
952,762.45263671875,755.5113622561258
953,762.45263671875,762.3848825426055
954,762.45263671875,771.0969762717714
955,711.6222534179688,766.5202873496175
956,711.6222534179688,764.8325263519374
957,711.6222534179688,740.5113271377631
958,711.6222534179688,725.4306402981748
959,711.6222534179688,714.8535539367427
960,711.6222534179688,718.9986132497096
961,711.6222534179688,718.3104944371952
962,711.6222534179688,724.2501765357755
963,711.6222534179688,724.8082557753024
964,711.6222534179688,721.558834872161
965,711.6222534179688,720.4471376810574
966,711.6222534179688,720.6494292065516
967,711.6222534179688,719.1095180798479
968,711.6222534179688,715.8535446600296
969,711.6222534179688,711.9364989858952
970,711.6222534179688,715.2973475263566
971,711.6222534179688,718.4460060586841
972,711.6222534179688,721.4869314577753
973,711.6222534179688,717.9577390048162
974,711.6222534179688,715.3108359516438
975,711.6222534179688,716.1380911821067
976,711.6222534179688,714.7673256055793
977,711.6222534179688,712.0190676667871
978,711.6222534179688,712.2898469330802
979,711.6222534179688,713.2906741478577
980,711.6222534179688,716.2255742505062
981,711.6222534179688,716.2255742505062
982,711.6222534179688,716.2255742505062
983,711.6222534179688,716.2255742505062
984,711.6222534179688,716.2255742505062
985,711.6222534179688,716.2255742505062
986,711.6222534179688,716.2255742505062
987,864.11279296875,716.2255742505062
988,864.11279296875,716.2255742505062
989,864.11279296875,801.6651984997238
990,864.11279296875,857.511949599113
991,864.11279296875,851.8232149477344
992,864.11279296875,834.3613505185106
993,864.11279296875,833.1817581014141
994,810.7410278320312,840.9721776231071
995,810.7410278320312,866.377190978696
996,731.9544067382812,836.8491110655825
997,889.5277709960938,813.1326254915402
998,889.5277709960938,766.8331351671291
999,889.5277709960938,834.6809599755717
1000,889.5277709960938,897.2414963405344
1001,838.697509765625,878.3434457294502
1002,838.697509765625,863.9782379448836
1003,838.697509765625,838.4485873571846
1004,838.697509765625,832.0057556269649
1005,800.5750122070312,818.8740939606433
1006,813.2826538085938,838.8356389406813
1007,813.2826538085938,817.051971517274
1008,813.2826538085938,848.3569684794484
1009,813.2826538085938,827.7250104234486
1010,813.2826538085938,767.7156685436006
1011,813.2826538085938,806.6753642831064
1012,813.2826538085938,823.8753371681255
1013,813.2826538085938,811.2818532146155
1014,813.2826538085938,802.3239355486282
1015,813.2826538085938,803.4503061946309
1016,813.2826538085938,796.9738405357236
1017,813.2826538085938,790.8195286621617
1018,813.2826538085938,815.0374908848621
1019,813.2826538085938,807.680931616331
1020,813.2826538085938,799.642631782902
1021,813.2826538085938,800.3217931657039
1022,813.2826538085938,810.9557958023137
1023,813.2826538085938,802.5997337638655
1024,813.2826538085938,813.0014357427532
1025,813.2826538085938,809.5910250814695
1026,813.2826538085938,796.7598381293599
1027,813.2826538085938,795.2250156592245
1028,813.2826538085938,794.7936648805344
1029,813.2826538085938,813.1997887874788
1030,813.2826538085938,825.6497447427145
1031,813.2826538085938,814.2728331009511
1032,813.2826538085938,814.0614098766837
1033,813.2826538085938,814.0614098766837
1034,813.2826538085938,814.0614098766837
1035,813.2826538085938,814.0614098766837
1036,848.8638305664062,814.0614098766837
1037,848.8638305664062,814.0614098766837
1038,848.8638305664062,831.9647326901097
1039,848.8638305664062,845.8235494385104
1040,848.8638305664062,843.8511373573169
1041,848.8638305664062,840.8651764199253
1042,848.8638305664062,840.1632206440026
1043,848.8638305664062,842.1043340019202
1044,848.8638305664062,850.0103636183867
1045,848.8638305664062,849.0006486815207
1046,848.8638305664062,846.0854409827152
1047,848.8638305664062,846.814373609212
1048,848.8638305664062,841.5178140517103
1049,848.8638305664062,840.0170089021955
1050,864.11279296875,843.5756876802009
1051,864.11279296875,847.9971028693985
1052,864.11279296875,901.9215616694104
1053,853.94677734375,884.41320225483
1054,853.94677734375,817.0300136156438
1055,853.94677734375,834.7764594207567
1056,853.94677734375,851.1726336908639
1057,853.94677734375,850.8768293874748
1058,853.94677734375,846.0474503275138
1059,767.5354614257812,850.4651710126277
1060,767.5354614257812,846.4674736172676
1061,714.1638793945312,819.1498573220683
1062,714.1638793945312,794.6294685716778
1063,861.5712890625,753.5642540425251
1064,861.5712890625,740.0666273490344
1065,861.5712890625,846.1776641695618
1066,861.5712890625,908.9495889049798
1067,836.1561279296875,858.6151424600614
1068,833.6148071289062,852.0892192417682
1069,810.7410278320312,844.7567788112183
1070,810.7410278320312,827.6181137817031
1071,810.7410278320312,808.9722653550566
1072,810.7410278320312,792.7949033173846
1073,810.7410278320312,808.3336041019281
1074,810.7410278320312,810.4311762224136
1075,810.7410278320312,814.6328032724371
1076,810.7410278320312,817.7720861293067
1077,810.7410278320312,842.9271976520571
1078,810.7410278320312,816.7485342290325
1079,810.7410278320312,811.0484720887177
1080,810.7410278320312,800.4729890026429
1081,810.7410278320312,801.0064614508192
1082,810.7410278320312,799.6073597250453
1083,810.7410278320312,805.570951538734
1084,810.7410278320312,809.0658478405755
1085,810.7410278320312,800.2521552491053
1086,810.7410278320312,808.8316302231874
1087,810.7410278320312,807.2980276364757
1088,810.7410278320312,810.8717284075011
1089,810.7410278320312,811.1923486251135
1090,810.7410278320312,808.6173838401389
1091,810.7410278320312,809.933289516403
1092,810.7410278320312,809.7607631464518
1093,810.7410278320312,810.2755539513364
1094,833.6148071289062,811.586266409596
1095,833.6148071289062,811.586266409596
1096,833.6148071289062,828.5372436608916
1097,833.6148071289062,838.490028539785
1098,833.6148071289062,832.0277832362192
1099,833.6148071289062,829.198141646147
1100,833.6148071289062,830.11619105716
1101,833.6148071289062,831.5189524332056
1102,833.6148071289062,832.4067487353059
1103,833.6148071289062,832.1344010474679
1104,833.6148071289062,832.3781337555625
1105,833.6148071289062,832.0254828846198
1106,833.6148071289062,834.3874908775941
1107,833.6148071289062,833.3088002465599
1108,833.6148071289062,835.5548844604517
1109,833.6148071289062,833.8340123412659
1110,833.6148071289062,833.1141765597301
1111,833.6148071289062,831.7680177745533
1112,833.6148071289062,832.5785431752029
1113,833.6148071289062,832.8575479411542
1114,833.6148071289062,833.2385698151554
1115,833.6148071289062,833.489133870424
1116,833.6148071289062,833.1121550386276
1117,833.6148071289062,833.3280046970333
1118,823.448486328125,833.1361693151723
1119,859.02978515625,833.9096451135474
1120,876.8203735351562,830.4746625147252
1121,864.11279296875,845.2946776935328
1122,918.6200561523438,869.910705304357
1123,913.5167236328124,876.4830538003825
1124,898.2063598632812,908.0270782060165
1125,1020.6891479492188,940.3257224976734
1126,995.171630859375,884.4799124512112
1127,995.171630859375,983.7035745949445
1128,995.171630859375,1016.3772110511075
1129,895.6549072265625,965.9033319308376
1130,847.1719360351562,985.8453762029992
1131,1005.3787231445312,936.2133212066549
1132,1005.3787231445312,879.9354284514483
1133,1005.3787231445312,985.3490056378154
1134,928.8269653320312,1035.0639778531727
1135,867.5856323242188,980.2949066242663
1136,867.5856323242188,958.5899042547944
1137,867.5856323242188,896.519917868393
1138,842.0684814453125,861.6055995392155
1139,842.0684814453125,905.3379671863772
1140,842.0684814453125,920.5646914987121
1141,842.0684814453125,831.9359434413059
1142,842.0684814453125,840.2510173967112
1143,842.0684814453125,852.780544604997
1144,842.0684814453125,877.7468878813522
1145,1015.5855102539062,904.3051093182694
1146,1015.5855102539062,871.353025757149
1147,1015.5855102539062,992.3925428197743
1148,1015.5855102539062,1056.8979916081746
1149,969.654541015625,991.0714787793178
1150,969.654541015625,960.3093125138716
1151,969.654541015625,959.1868454948255
1152,969.654541015625,942.8918344143717
1153,872.689208984375,929.383856138684
1154,785.9305419921875,935.9737012483894
1155,982.4132080078124,932.9742518857106
1156,885.44775390625,871.4688101209829
1157,880.3443603515625,945.0007340237933
1158,880.3443603515625,978.4329114198416
1159,880.3443603515625,925.5817234830807
1160,880.3443603515625,884.9053032280302
1161,880.3443603515625,882.854748900083
1162,880.3443603515625,873.40793681161
1163,880.3443603515625,879.0709493496504
1164,793.5857543945312,893.9036513160665
1165,796.1373901367188,874.3975062450755
1166,796.1373901367188,840.724576141868
1167,724.6891479492188,802.8592552488466
1168,724.6891479492188,785.8182157470553
1169,724.6891479492188,789.7152204792255
1170,724.6891479492188,764.9928190338376
1171,724.6891479492188,737.7276577258658
1172,775.7236938476562,725.1935298143813
1173,785.9305419921875,752.6811978588719
1174,785.9305419921875,786.6198534256164
1175,785.9305419921875,829.8896064246242
1176,836.9649658203125,833.7261746465933
1177,870.1372680664062,765.4146198680091
1178,867.5856323242188,822.2569004027348
1179,791.0339965820312,849.4960259130594
1180,791.0339965820312,878.8491048355617
1181,816.55126953125,854.555614402016
1182,816.55126953125,803.0955640949616
1183,816.55126953125,805.5556158614049
1184,816.55126953125,825.2879621729986
1185,908.4132080078124,835.4977590624012
1186,969.654541015625,817.7641743139573
1187,995.171630859375,881.7922304378685
1188,1020.6891479492188,945.7557024479372
1189,1025.7923583984375,978.3858413465853
1190,1030.895751953125,1001.06204519054
1191,1046.2060546875,1039.9668636028764
1192,1076.826904296875,1014.2588660586036
1193,1081.9306640625,1034.6577392461086
1194,1092.137451171875,1034.3990368257123
1195,1092.137451171875,1058.3630890271813
1196,1107.447509765625,1069.1611137035873
1197,1117.654541015625,1074.548484868545
1198,1143.1717529296875,1069.0119568146567
1199,1132.964599609375,1091.0536992898426
1200,1143.1717529296875,1125.3251651949852
1201,1158.4820556640625,1132.7040831839856
1202,1158.4820556640625,1119.7223713308204
1203,1173.7354736328125,1139.27162185394
1204,1168.5648193359375,1143.4634985500252
1205,1168.5648193359375,1158.6399113845773
1206,1168.5648193359375,1183.717913204758
1207,1168.5648193359375,1171.7957746666837
1208,1168.5648193359375,1161.4829804057656
1209,1318.513427734375,1169.3607566507892
1210,1215.1004638671875,1172.007280668755
1211,1292.6600341796875,1254.7844973643187
1212,1292.6600341796875,1289.015279068093
1213,1292.6600341796875,1222.5624770002255
1214,1292.6600341796875,1261.3324841348601
1215,1292.6600341796875,1297.187378329491
1216,1292.6600341796875,1271.6863732186207
1217,1344.366455078125,1286.0783182338032
1218,1344.366455078125,1294.8236407160905
1219,1292.6600341796875,1326.8171703797982
1220,1292.6600341796875,1342.199787080254
1221,1292.6600341796875,1308.5469937669939
1222,1292.6600341796875,1268.4387255031706
1223,1339.196044921875,1272.1440386254549
1224,1339.196044921875,1275.4931457879613
1225,1354.7076416015625,1334.7288637407328
1226,1359.8782958984375,1337.5996938232674
1227,1359.8782958984375,1350.3455412164224
1228,1416.755615234375,1336.2627625848472
1229,1396.072998046875,1357.092507311126
1230,1396.072998046875,1386.2508057046439
1231,1396.072998046875,1402.0772682754318
1232,1396.072998046875,1381.6106131368233
1233,1396.072998046875,1381.438330743557
1234,1396.072998046875,1399.0420763284328
1235,1406.4140625,1388.9807566786246
1236,1411.5850830078125,1372.7519852680884
1237,1411.5850830078125,1401.4674485518256
1238,1447.779541015625,1425.377390209992
1239,1447.779541015625,1406.8381770215
1240,1447.779541015625,1419.0129969839286
1241,1499.485595703125,1428.0890690729732
1242,1499.485595703125,1418.30788693801
1243,1499.485595703125,1449.5707107875296
1244,1499.485595703125,1507.0012888168828
1245,1499.485595703125,1498.8513173694491
1246,1499.485595703125,1522.408433887612
1247,1499.485595703125,1518.4919458744716
1248,1499.485595703125,1505.7835663293365
1249,1499.485595703125,1486.663235531512
1250,1499.485595703125,1480.6170750369315
1251,1478.802978515625,1479.9078522411837
1252,1478.802978515625,1475.5771266711
1253,1483.9736328125,1484.397650609744
1254,1483.9736328125,1461.3968880674083
1255,1313.342529296875,1459.74291784057
1256,1473.6324462890625,1461.7020854731613
1257,1478.802978515625,1435.2350590356336
1258,1478.802978515625,1454.6989612863456
1259,1478.802978515625,1499.2310322254962
1260,1478.802978515625,1490.7180060442045
1261,1318.513427734375,1425.7056434124565
1262,1334.025146484375,1435.4316171090354
1263,1334.025146484375,1439.1918206286687
1264,1292.6600341796875,1402.7945597286835
1265,1447.779541015625,1371.9460518571846
1266,1499.485595703125,1398.8146029236882
1267,1499.485595703125,1420.5745871817658
1268,1349.5372314453125,1441.9219894389753
1269,1525.338623046875,1499.700129682703
1270,1551.1920166015625,1457.2058914300787
1271,1551.1920166015625,1496.4926204886253
1272,1540.851318359375,1561.83384626455
1273,1540.851318359375,1562.5398450826774
1274,1540.851318359375,1494.694582029425
1275,1540.851318359375,1518.3071683895632
1276,1540.851318359375,1541.473817650643
1277,1540.851318359375,1556.6881340058662
1278,1540.851318359375,1536.7368709004013
1279,1323.683837890625,1472.453981129238
1280,1344.366455078125,1420.935864371206
1281,1344.366455078125,1447.8095476615429
1282,1499.485595703125,1407.669492721074
1283,1546.021240234375,1429.3133440771967
1284,1546.021240234375,1472.1626729676111
1285,1546.021240234375,1503.1675611806008
1286,1359.8782958984375,1499.7085294514218
1287,1370.219482421875,1525.9184567439102
1288,1370.219482421875,1481.9848083318052
1289,1546.021240234375,1410.879389401281
1290,1546.021240234375,1442.5631950203876
1291,1546.021240234375,1630.7305268408595
1292,1546.021240234375,1579.3506054478491
1293,1546.021240234375,1545.9248585801352
1294,1499.485595703125,1537.6153263808558
1295,1473.6324462890625,1511.6308858258217
1296,1473.6324462890625,1469.4345605322194
1297,1473.6324462890625,1519.5854668025593
1298,1447.779541015625,1503.5292914695983
1299,1556.3629150390625,1503.3794897851437
1300,1556.3629150390625,1526.192947941193
1301,1556.3629150390625,1553.9058936002652
1302,1411.5850830078125,1529.2407395412702
1303,1473.6324462890625,1478.0347386706956
1304,1551.1920166015625,1444.4990628795824
1305,1566.7041015625,1455.9418656531425
1306,1566.7041015625,1546.2992930836476
1307,1551.1920166015625,1595.6836594642225
1308,1551.1920166015625,1544.291190698852
1309,1551.1920166015625,1557.5099520416397
1310,1551.1920166015625,1539.9211151748943
1311,1551.1920166015625,1518.0787887857036
1312,1551.1920166015625,1502.5486446120335
1313,1551.1920166015625,1519.5604766192755
1314,1551.1920166015625,1553.4296511115758
1315,1551.1920166015625,1548.9021757721234
1316,1551.1920166015625,1566.0780995267855
1317,1551.1920166015625,1555.6972052737283
1318,1551.1920166015625,1529.5682085329624
1319,1551.1920166015625,1543.0599100783943
1320,1551.1920166015625,1581.4889565285048
1321,1551.1920166015625,1587.2776867668308
1322,1546.021240234375,1550.784490749009
1323,1546.021240234375,1534.942387530036
1324,1546.021240234375,1554.2076230517134
1325,1546.021240234375,1554.1736405849047
1326,1546.021240234375,1538.6864537346619
1327,1546.021240234375,1545.4248457915858
1328,1546.021240234375,1540.3277197469854
1329,1546.021240234375,1548.6157819980044
1330,1546.021240234375,1552.1007798172063
1331,1546.021240234375,1550.610151980828
1332,1546.021240234375,1551.2127395384211
1333,1546.021240234375,1546.7769645786336
1334,1546.021240234375,1550.8042877142882
1335,1540.851318359375,1554.3697281318432
1336,1551.1920166015625,1554.6982253109927
1337,1516.623291015625,1553.752397411727
1338,1516.623291015625,1559.0051108735925
1339,1516.623291015625,1553.067520003739
1340,1516.623291015625,1539.4767290704744
1341,1516.623291015625,1541.7640801979064
1342,1589.840087890625,1527.161953625513
1343,1595.070068359375,1529.744586249152
1344,1595.070068359375,1589.9647065577433
1345,1595.070068359375,1596.7294829504358
1346,1589.840087890625,1591.9568458965919
1347,1589.840087890625,1590.628148871283
1348,1589.840087890625,1588.0610261940335
1349,1589.840087890625,1602.6989999121834
1350,1589.840087890625,1601.1339940407595
1351,1589.840087890625,1584.502939930834
1352,1589.840087890625,1590.5994641839152
1353,1589.840087890625,1605.7806345638207
1354,1589.840087890625,1594.2905525941317
1355,1589.840087890625,1583.1375418413718
1356,1574.15087890625,1566.6717993622904
1357,1464.3265380859375,1567.445135745417
1358,1438.177490234375,1576.8673758963516
1359,1370.1907958984375,1547.8287132129058
1360,1370.1907958984375,1498.2751141476242
1361,1281.2855224609375,1487.4328077029309
1362,1307.43408203125,1427.9131967370595
1363,1459.0965576171875,1411.4169745992867
1364,1459.0965576171875,1382.6989408469062
1365,1459.0965576171875,1488.3464655336177
1366,1307.43408203125,1489.3749841021177
1367,1202.8394775390625,1446.7191461496393
1368,1150.542236328125,1362.166063465286
1369,1202.8394775390625,1326.8199935385792
1370,1223.75830078125,1293.7735127840815
1371,1202.8394775390625,1224.8689498003266
1372,1202.8394775390625,1262.5401774379716
1373,1464.3265380859375,1333.994955732557
1374,1516.623291015625,1304.7624927835925
1375,1568.9210205078125,1490.1663050522939
1376,1563.6910400390625,1540.2632750483915
1377,1516.623291015625,1530.1122068323964
1378,1516.623291015625,1525.0296322543525
1379,1464.3265380859375,1513.9498667877444
1380,1464.3265380859375,1515.8967135977543
1381,1450.5477294921875,1534.8424616507127
1382,1450.5477294921875,1509.1465235254304
1383,1376.4320068359375,1510.1970348493728
1384,1482.3114013671875,1513.720302154273
1385,1334.080322265625,1422.8656502401873
1386,1424.07763671875,1423.177016770684
1387,1334.080322265625,1359.2139978601726
1388,1334.080322265625,1323.8043458667216
1389,1339.3743896484375,1334.3523641488528
1390,1339.3743896484375,1301.2043498829485
1391,1376.4320068359375,1409.3480000316385
1392,1455.8416748046875,1404.1123475108016
1393,1455.8416748046875,1411.7003709455641
1394,1455.8416748046875,1480.9110320882787
1395,1455.8416748046875,1473.56144358217
1396,1455.8416748046875,1454.0040634073755
1397,1244.0828857421875,1383.781264987853
1398,1376.4320068359375,1404.9544330383178
1399,1376.4320068359375,1378.456369281105
1400,1402.9019775390625,1364.9645457473307
1401,1402.9019775390625,1465.567930897304
1402,1402.9019775390625,1454.5831246417933
1403,1402.9019775390625,1387.7126530056712
1404,1482.3114013671875,1438.2076709629866
1405,1482.3114013671875,1412.2242063146916
1406,1482.3114013671875,1430.7398931800083
1407,1482.3114013671875,1438.338059074095
1408,1482.3114013671875,1481.9182724044847
1409,1482.3114013671875,1459.4121725905395
1410,1482.3114013671875,1442.090925866279
1411,1482.3114013671875,1440.4849144849059
1412,1482.3114013671875,1459.878446888965
1413,1482.3114013671875,1489.4283452884602
1414,1482.3114013671875,1468.553369027514
1415,1482.3114013671875,1485.8175426344424
1416,1482.3114013671875,1497.3037558309868
1417,1482.3114013671875,1479.4479736172805
1418,1482.3114013671875,1464.5984372596147
1419,1482.3114013671875,1450.0597969059822
1420,1482.3114013671875,1462.457228166366
1421,1482.3114013671875,1443.8720776535115
1422,1482.3114013671875,1460.4680339746408
1423,1482.3114013671875,1476.6168855940057
1424,1482.3114013671875,1481.444818220764
1425,1482.3114013671875,1485.7432517339269
1426,1482.3114013671875,1482.904007918618
1427,1482.3114013671875,1480.5408846036562
1428,1482.3114013671875,1478.3340457822017
1429,1482.3114013671875,1487.2061359358645
1430,1482.3114013671875,1487.3191319947296
1431,1482.3114013671875,1487.3191319947296
1432,1482.3114013671875,1487.3191319947296
1433,1482.3114013671875,1486.72205133945
1434,1482.3114013671875,1496.8401478491878
1435,1455.8416748046875,1494.8282986795903
1436,1455.8416748046875,1481.98439008606
1437,1455.8416748046875,1481.9181852699544
1438,1455.8416748046875,1474.9682305735146
1439,1455.8416748046875,1470.3145495804067
1440,1238.788818359375,1460.9101545812732
1441,1238.788818359375,1457.7610255224822
1442,1238.788818359375,1411.1727016571042
1443,1238.788818359375,1313.4526068274956
1444,1238.788818359375,1307.2567448531704
1445,1238.788818359375,1232.9149719315017
1446,1238.788818359375,1254.7920464821857
1447,1323.4925537109375,1284.155254793833
1448,1349.96240234375,1287.4722877357437
1449,1323.4925537109375,1344.5381119078986
1450,1323.4925537109375,1352.1463592671387
1451,1323.4925537109375,1342.135568931439
1452,1365.8441162109375,1338.0595114529997
1453,1365.8441162109375,1336.5792003450063
1454,1365.8441162109375,1387.1433159848323
1455,1445.2537841796875,1411.3514842863294
1456,1445.2537841796875,1409.2586697111972
1457,1445.2537841796875,1478.4744195104802
1458,1445.2537841796875,1504.165181844664
1459,1445.2537841796875,1473.8642012210753
1460,1445.2537841796875,1433.823253095345
1461,1254.6707763671875,1422.7110038758492
1462,1254.6707763671875,1380.6050980843168
1463,1376.4320068359375,1368.9405379311984
1464,1376.4320068359375,1281.1468654283476
1465,1376.4320068359375,1400.5280860347066
1466,1376.4320068359375,1424.062146756158
1467,1376.4320068359375,1390.8810039418415
1468,1376.4320068359375,1369.685363896018
1469,1376.4320068359375,1380.875284835804
1470,1376.4320068359375,1340.290364550999
1471,1376.4320068359375,1328.1410575790358
1472,1323.4925537109375,1363.4495202424746
1473,1323.4925537109375,1414.5338116011565
1474,1323.4925537109375,1363.4167228052777
1475,1323.4925537109375,1368.9293759978698
1476,1376.4320068359375,1381.792070796128
1477,1471.723876953125,1348.718399711457
1478,1455.8416748046875,1399.5987788423815
1479,1455.8416748046875,1528.736683710516
1480,1455.8416748046875,1510.319197460823
1481,1455.8416748046875,1464.3361971772888
1482,1533.0164794921875,1439.0085767114933
