,y_actual,y_predict
1544,537.4335327148438,549.4482078533781
1545,537.4335327148438,552.2828228713788
1546,537.4335327148438,546.9969456244035
1547,537.4335327148438,547.4134869301859
1548,537.4335327148438,549.2175257884769
1549,537.4335327148438,546.6485726098072
1550,537.4335327148438,547.7692259746857
1551,460.6573486328125,551.9765651031975
1552,476.0125122070313,553.2463717060109
1553,476.0125122070313,482.93496781632507
1554,499.0454406738281,470.05972689556586
1555,537.4335327148438,493.78398298642117
1556,537.4335327148438,500.67768839144753
1557,537.4335327148438,516.7676042792203
1558,537.4335327148438,544.6613407060493
1559,529.7559204101562,547.7774728540721
1560,441.4632568359375,539.0345687974695
1561,441.4632568359375,527.8167318989438
1562,476.0125122070313,483.65565639857493
1563,460.6573486328125,449.13716333432205
1564,429.94683837890636,464.88841919877586
1565,437.6244201660156,480.01766527002485
1566,406.9139404296875,457.2157236168696
1567,406.9139404296875,436.62750450765293
1568,456.8185119628906,421.6725247522122
1569,456.8185119628906,413.7782925694986
1570,449.140869140625,431.4395020528792
1571,441.4632568359375,471.56029241592
1572,422.2692260742188,461.8340115437089
1573,383.881103515625,445.9788863811768
1574,368.52581787109375,423.2376228427327
1575,340.8863830566406,418.3482106274206
1576,345.49298095703125,401.8416824929674
1577,337.8153686523437,381.82038756969916
1578,327.0666809082031,359.8002146119267
1579,323.9956359863281,364.44634684121047
1580,337.8153686523437,347.6697230613047
1581,337.8153686523437,340.8895467399605
1582,336.27984619140625,339.38127230869605
1583,333.20880126953125,341.964301343867
1584,333.20880126953125,354.6467840214195
1585,345.49298095703125,356.47776859744766
1586,363.9192504882813,343.4842810232928
1587,362.3837585449219,344.9206450310043
1588,345.49298095703125,357.65061081624975
1589,360.8482055664063,368.88871316462263
1590,343.9574584960937,370.0095320582631
1591,336.27984619140625,376.70557247464143
1592,360.8482055664063,370.83367611668666
1593,359.31268310546875,363.4503602809918
1594,356.2416381835937,375.21158081083047
1595,337.8153686523437,388.45430740644133
1596,325.5311584472656,385.61014492592517
1597,327.0666809082031,372.6787069905085
1598,331.6732788085937,362.05270635659366
1599,331.6732788085937,349.42444617203915
1600,330.13775634765625,360.66514968667013
1601,316.3179931640625,355.5014799598925
1602,311.7114562988281,350.99581070854504
1603,314.7825012207031,346.8456262968131
1604,308.640380859375,342.21860081604325
1605,307.1048583984375,334.3547313376512
1606,305.5693359375,327.75959252512035
1607,304.0338134765625,328.0561964194394
1608,310.1759033203125,325.9920764057893
1609,296.356201171875,324.5685054066744
1610,284.072021484375,327.1337755703924
1611,270.25225830078125,327.60155985145906
1612,268.7167663574219,317.13933810393934
1613,265.64569091796875,305.2428332817145
1614,253.36154174804688,292.55285451594557
1615,253.36154174804688,294.77666249087576
1616,253.36154174804688,285.1237818010745
1617,250.2904815673828,275.0334085936302
1618,253.36154174804688,270.2834898306491
1619,282.5364990234375,271.24204324371743
1620,268.7167663574219,269.660628746669
1621,268.7167663574219,282.86677348590484
1622,265.64569091796875,284.38041577844734
1623,254.8970489501953,277.0134163492804
1624,257.96807861328125,291.27974916137754
1625,297.8917236328125,278.50066862778635
1626,294.8206787109375,281.4238119746842
1627,291.7496032714844,294.31992134292295
1628,299.42724609375,306.15522781718494
1629,297.8917236328125,318.2049176850446
1630,297.8917236328125,322.0191023571306
1631,296.356201171875,320.1664335132964
1632,282.5364990234375,317.7053991756294
1633,268.7167663574219,312.98641064415347
1634,299.42724609375,307.53159947219876
1635,285.6075439453125,286.76301312995025
1636,285.6075439453125,293.5513949484904
1637,304.0338134765625,311.1654050877699
1638,307.1048583984375,312.8625714833029
1639,307.1048583984375,317.5259659977539
1640,288.6785888671875,321.99805655740613
1641,274.85888671875,330.1022737980448
1642,262.5746459960937,321.81609315417046
1643,245.6839141845703,314.2022430471118
1644,261.03912353515625,298.87321558375925
1645,261.03912353515625,284.4912018140755
1646,294.8206787109375,275.101488208694
1647,274.85888671875,280.1926326908032
1648,274.85888671875,292.04863026029983
1649,267.18121337890625,299.8019028787916
1650,296.356201171875,289.0210855585891
1651,276.3943786621094,284.49822496297236
1652,276.3943786621094,283.4068465419801
1653,262.5746459960937,309.49666234534794
1654,277.9299011230469,302.8883521727649
1655,261.03912353515625,276.39977758203344
1656,264.1101989746094,281.91635462913456
1657,302.498291015625,289.4360898115827
1658,296.356201171875,297.5491273705328
1659,276.3943786621094,302.86924542425095
1660,257.96807861328125,331.33250720328647
1661,254.8970489501953,315.950605123997
1662,251.82598876953125,285.8265696300756
1663,253.36154174804688,278.6506849799796
1664,291.7496032714844,274.77577489925045
1665,282.5364990234375,282.2271230560771
1666,281.0009460449219,287.6497270603636
1667,262.5746459960937,300.5074101088807
1668,259.50360107421875,305.3619903433006
1669,276.3943786621094,299.4728080532126
1670,268.7167663574219,282.54323569733174
1671,262.5746459960937,277.8525052902049
1672,264.1101989746094,292.1434782408558
1673,282.5364990234375,296.0190031427005
1674,282.5364990234375,292.1715471894771
1675,282.5364990234375,295.0188547164689
1676,291.7496032714844,300.24147632944107
1677,290.214111328125,300.2069281121406
1678,297.8917236328125,312.14940263623544
1679,322.4601135253906,314.1065674227464
1680,320.924560546875,319.3946911314902
1681,322.4601135253906,325.34270707294274
1682,314.7825012207031,338.85905271193764
1683,322.4601135253906,347.245378256748
1684,313.2469787597656,344.168009397712
1685,319.3890686035156,344.5871755167185
1686,337.8153686523437,333.23840536754733
1687,354.7061462402344,339.329911098582
1688,410.7527770996094,357.84498887662625
1689,441.4632568359375,379.0749984660921
1690,410.7527770996094,411.8089968894385
1691,433.7856140136719,438.4198972351976
1692,541.2722778320312,460.19251010609884
1693,629.5650024414062,463.5881789507428
1694,679.469482421875,482.5257688934802
1695,848.3772583007812,605.1615563362931
1696,1036.4788818359375,729.1947434986199
1697,967.3803100585938,859.2106337456248
1698,1008.5819702148438,1011.5990367435421
1699,939.9125366210938,982.5258960648509
1700,875.5350341796875,929.3782522586539
1701,815.4492797851562,826.4557668747989
1702,759.6553344726562,717.3381606667151
1703,708.1532592773438,705.5265011584357
1704,660.9430541992188,689.0664925178116
1705,618.024658203125,638.1860074869323
1706,575.1063232421875,585.1598795271782
1707,536.479736328125,551.8565153686455
1708,502.1451110839844,544.0443440696329
1709,618.024658203125,574.8215856166314
1710,575.1063232421875,523.8709873316138
1711,536.479736328125,578.8723818303387
1712,515.0205688476562,530.7033052129495
1713,510.7287902832031,519.9261177020254
1714,510.7287902832031,515.8595844324567
1715,510.7287902832031,532.4041368882098
1716,502.1451110839844,503.5474841830887
1717,506.4368896484375,502.7470462080627
1718,497.8532409667969,502.21967157272013
1719,515.0205688476562,507.79263481020655
1720,510.7287902832031,503.5601471333724
1721,515.0205688476562,527.2145382632323
1722,519.3123779296875,532.7895233163104
1723,515.0205688476562,522.7571324694552
1724,515.0205688476562,531.547915720431
1725,502.1451110839844,513.3472480020905
1726,506.4368896484375,529.0064344044913
1727,523.6043090820312,545.9146239913825
1728,506.4368896484375,522.6793812453046
1729,497.8532409667969,495.72331796058137
1730,493.5614013671875,545.5589440642976
1731,476.3940124511719,505.5446951064912
1732,489.2695617675781,471.2060845124675
1733,502.1451110839844,491.3778687272486
1734,476.3940124511719,478.51209841636546
1735,480.6858825683594,511.6134051623187
1736,484.9777221679688,519.7834673797357
1737,489.2695617675781,509.62573578969017
1738,489.2695617675781,503.606731656358
1739,493.5614013671875,493.1739503814866
1740,497.8532409667969,488.1793446380011
1741,497.8532409667969,495.0127857502209
1742,519.3123779296875,500.38951464050126
1743,506.4368896484375,511.78782518340586
1744,506.4368896484375,524.4132477320425
1745,519.3123779296875,544.5902461028228
1746,527.8961181640625,523.1737801865846
1747,532.1879272460938,535.1243774434945
1748,523.6043090820312,532.093782283172
1749,519.3123779296875,553.4455678357064
1750,523.6043090820312,552.0438821036082
1751,510.7287902832031,540.1866371566559
1752,519.3123779296875,531.5789760102491
1753,515.0205688476562,533.3378255165475
1754,515.0205688476562,532.7877261468956
1755,506.4368896484375,524.0347780414919
1756,510.7287902832031,537.8735027677268
1757,515.0205688476562,529.1703551726823
1758,497.8532409667969,522.4218066683399
1759,480.6858825683594,526.8013666501024
1760,493.5614013671875,524.612993653697
1761,506.4368896484375,506.6527682854671
1762,506.4368896484375,497.75262964030514
1763,502.1451110839844,497.94835557774263
1764,502.1451110839844,521.0287757257913
1765,502.1451110839844,510.78125660591
1766,506.4368896484375,511.4584584177181
1767,497.8532409667969,504.1446528385289
1768,497.8532409667969,508.3529260221969
1769,484.9777221679688,506.32970343621366
1770,493.5614013671875,515.381111722766
1771,493.5614013671875,512.7828658649853
1772,497.8532409667969,506.27591841208636
1773,489.2695617675781,509.7678777022112
1774,493.5614013671875,513.1417676911854
1775,493.5614013671875,508.47067608930695
1776,493.5614013671875,503.1068229720041
1777,497.8532409667969,508.1174140644938
1778,510.7287902832031,505.92895830370753
1779,510.7287902832031,513.5828781946236
1780,515.0205688476562,520.5071827736314
1781,515.0205688476562,526.8308780636486
1782,515.0205688476562,526.9232904067084
1783,515.0205688476562,530.4225093153899
1784,515.0205688476562,528.5094815908852
1785,510.7287902832031,527.8786987733009
1786,497.8532409667969,532.9390194352519
1787,506.4368896484375,533.0199984702591
1788,497.8532409667969,526.4731349387816
1789,506.4368896484375,519.2668048199831
1790,506.4368896484375,520.3322188723265
1791,506.4368896484375,520.5101859383111
1792,506.4368896484375,522.2445135408857
1793,502.1451110839844,521.3033406478146
1794,497.8532409667969,516.2433037494554
1795,502.1451110839844,513.1096905818299
1796,502.1451110839844,508.29920011548455
1797,506.4368896484375,514.3799346535142
1798,506.4368896484375,519.8638197701443
1799,506.4368896484375,516.3370403226102
1800,510.7287902832031,515.1005522948661
1801,510.7287902832031,515.7780496937489
1802,515.0205688476562,525.2773788099425
1803,527.8961181640625,529.6509797562775
1804,527.8961181640625,533.0793523548753
1805,575.1063232421875,539.6955487906135
1806,562.2307739257812,555.6173820441825
1807,557.9390258789062,572.2601167026951
1808,570.814453125,597.7047723331613
1809,596.5654907226562,590.0371844959072
1810,596.5654907226562,575.4191444470102
1811,600.8573608398438,592.1230419830367
1812,596.5654907226562,607.5780368341783
1813,592.2736206054688,613.1657764695331
1814,600.8573608398438,612.2243789302851
1815,613.7328491210938,605.1355505854538
1816,618.024658203125,606.3824639693255
1817,613.7328491210938,617.0784625784194
1818,643.7757568359375,623.8376655188723
1819,639.48388671875,626.0385965321498
1820,635.1920776367188,634.0945436645088
1821,622.3165283203125,647.1182099400313
1822,626.6083984375,641.9741337567314
1823,626.6083984375,620.9204974646913
1824,626.6083984375,621.6926654918851
1825,635.1920776367188,629.144211692052
1826,618.024658203125,643.903576378301
1827,626.6083984375,634.2793934755298
1828,605.149169921875,629.3122352088409
1829,622.3165283203125,631.1305124965241
1830,618.024658203125,618.7838226476653
1831,609.4410400390625,623.0431052928284
1832,609.4410400390625,624.6488111356824
1833,618.024658203125,621.2130784189225
1834,618.024658203125,615.4814233485979
1835,626.6083984375,620.024768128497
1836,635.1920776367188,617.556057394498
1837,656.6512451171875,626.3159843107372
1838,763.9472045898438,642.1656872978664
1839,742.4879760742188,660.6855783419396
1840,746.7799072265625,746.9390365969803
1841,763.9472045898438,790.0816963898959
1842,763.9472045898438,781.5139158516185
1843,746.7799072265625,762.5450646198523
1844,751.0717163085938,747.3956476866201
1845,755.363525390625,742.4096494387522
1846,751.0717163085938,735.31884066052
1847,751.0717163085938,732.5989843684325
1848,729.6124877929688,739.1616263379618
1849,742.4879760742188,754.223519938351
1850,721.0288696289062,734.2147401718291
1851,716.7369384765625,740.7342559871477
1852,721.0288696289062,744.3963847562245
1853,725.3206787109375,731.591251177862
1854,733.904296875,751.3554858456755
1855,738.1961669921875,748.4489426688974
1856,751.0717163085938,732.3917127998541
1857,836.908447265625,752.9460162481103
1858,836.908447265625,774.6436918838128
1859,828.32470703125,823.1741000531567
1860,836.908447265625,864.2708716431948
1861,828.32470703125,875.7556118467656
1862,806.8656005859375,846.4673074245993
1863,819.7410888671875,828.2511982374723
1864,819.7410888671875,844.2384862928808
1865,819.7410888671875,842.9244480401969
1866,811.1574096679688,830.2036691012357
1867,815.4492797851562,834.0305994879864
1868,836.908447265625,826.0077396338106
1869,841.2003173828125,821.1887126127455
1870,918.4534301757812,845.1851689290258
1871,961.3717651367188,863.5177630705829
1872,982.8308715820312,924.3128356755337
1873,1051.5003662109375,982.7864146890805
1874,1004.2902221679688,1005.2288042244713
1875,987.122802734375,1078.345601393945
1876,991.41455078125,1088.5483213367722
1877,995.7064819335938,1057.2884984197435
1878,1008.5819702148438,1001.1972566410737
1879,1017.1656494140624,1021.7699988110548
1880,1030.0411376953125,1035.222332113135
1881,1030.0411376953125,1052.847976559678
1882,1047.2086181640625,1050.4287027639361
1883,1047.2086181640625,1076.087458024408
1884,1042.9166259765625,1089.194734798871
1885,1012.873779296875,1110.5014551459842
1886,1030.0411376953125,1102.421003106158
1887,1012.873779296875,1105.734037628176
1888,991.41455078125,1063.305374326137
1889,978.5391235351562,1049.9975712801424
1890,999.998291015625,1059.7896853056488
1891,1025.74951171875,1027.1148988851228
1892,995.7064819335938,1022.9920976599985
1893,999.998291015625,1051.9923347425656
1894,1017.1656494140624,1047.0530983699282
1895,1030.0411376953125,1040.1234495766084
1896,1021.4575805664062,1029.2955747941007
1897,1021.4575805664062,1040.5189923765984
1898,1038.624755859375,1055.1520423371528
1899,1081.543212890625,1056.9936680478731
1900,1077.25146484375,1069.2736793644028
1901,1064.3758544921875,1094.7761754736623
1902,1077.25146484375,1110.0437444724262
