,y_actual,y_predict
777,146.77735900878906,147.4132308786817
778,146.77735900878906,147.41324724832452
779,146.77735900878906,147.41324724832452
780,146.77735900878906,147.41321860144959
781,146.77735900878906,147.4132226938603
782,146.77735900878906,147.41319813939606
783,146.77735900878906,147.4132308786817
784,146.77735900878906,147.41319813939606
785,146.77735900878906,147.41324724832452
786,146.77735900878906,147.4132758951995
787,146.77735900878906,147.4132390635031
788,146.77735900878906,147.4132226938603
789,146.77735900878906,147.41321450903888
790,146.77735900878906,147.4131735849318
791,146.77735900878906,147.41320632421747
792,146.77735900878906,147.41325543314593
793,198.14947509765625,147.41321041662815
794,198.14947509765625,164.93714224408657
795,198.14947509765625,185.50508281968754
796,198.14947509765625,195.13393181649997
797,198.14947509765625,197.06169052746665
798,198.14947509765625,199.90410303171322
799,198.14947509765625,197.75739727855048
800,198.14947509765625,193.26276705321683
801,154.11624145507812,192.4553998990628
802,154.11624145507812,175.57916163715709
803,154.11624145507812,157.8211193627261
804,154.11624145507812,151.34343888845018
805,154.11624145507812,145.6165643599304
806,154.11624145507812,148.0682703214556
807,154.11624145507812,155.66859727084437
808,154.11624145507812,160.11360190082786
809,154.11624145507812,157.08718233390908
810,154.11624145507812,152.9059417588897
811,154.11624145507812,154.29013010995206
812,154.11624145507812,154.29615823092522
813,154.11624145507812,154.29615823092522
814,154.11624145507812,154.29615823092522
815,154.11624145507812,154.29615823092522
816,154.11624145507812,154.29615823092522
817,154.11624145507812,154.29615823092522
818,154.11624145507812,154.29615823092522
819,154.11624145507812,154.29615823092522
820,154.11624145507812,154.29615823092522
821,154.11624145507812,154.29615823092522
822,154.11624145507812,154.29615823092522
823,154.11624145507812,154.29615823092522
824,154.11624145507812,154.29615823092522
825,154.11624145507812,154.29615823092522
826,154.11624145507812,154.29615823092522
827,154.11624145507812,154.29615823092522
828,154.11624145507812,154.29615823092522
829,154.11624145507812,154.29615823092522
830,154.11624145507812,154.29615823092522
831,154.11624145507812,154.29615823092522
832,154.11624145507812,154.29615823092522
833,154.11624145507812,154.29615823092522
834,154.11624145507812,154.29615823092522
835,154.11624145507812,154.29615823092522
836,154.11624145507812,154.29615823092522
837,154.11624145507812,154.29615823092522
838,154.11624145507812,154.29615823092522
839,154.11624145507812,154.29615823092522
840,154.11624145507812,154.29615823092522
841,154.11624145507812,154.29615823092522
842,154.11624145507812,154.29615823092522
843,154.11624145507812,154.29615823092522
844,154.11624145507812,154.29615823092522
845,154.11624145507812,154.29615823092522
846,154.11624145507812,154.29615823092522
847,-2.842170943040401e-14,154.29615823092522
848,154.11624145507812,83.65706108931201
849,154.11624145507812,82.3144393538127
850,154.11624145507812,127.91456765014806
851,154.11624145507812,105.34819652306072
852,154.11624145507812,129.16344044114422
853,154.11624145507812,129.33745792927778
854,154.11624145507812,145.21597055293807
855,154.11624145507812,159.36798922426036
856,154.11624145507812,140.84565241837902
857,154.11624145507812,151.60157997110122
858,154.11624145507812,154.29615823092522
859,154.11624145507812,154.29615823092522
860,154.11624145507812,154.29615823092522
861,154.11624145507812,154.29615823092522
862,154.11624145507812,154.29615823092522
863,154.11624145507812,154.29615823092522
864,154.11624145507812,154.29615823092522
865,154.11624145507812,154.29615823092522
866,154.11624145507812,154.29615823092522
867,154.11624145507812,154.29615823092522
868,154.11624145507812,154.29615823092522
869,154.11624145507812,154.29615823092522
870,154.11624145507812,154.29615823092522
871,154.11624145507812,154.29615823092522
872,154.11624145507812,154.29615823092522
873,154.11624145507812,154.29615823092522
874,154.11624145507812,154.29615823092522
875,154.11624145507812,154.29615823092522
876,154.11624145507812,154.29615823092522
877,154.11624145507812,154.29615823092522
878,154.11624145507812,154.29615823092522
879,154.11624145507812,154.29615823092522
880,154.11624145507812,154.29615823092522
881,154.11624145507812,154.29615823092522
882,154.11624145507812,154.29615823092522
883,154.11624145507812,154.29615823092522
884,154.11624145507812,154.29615823092522
885,154.11624145507812,154.29615823092522
886,154.11624145507812,154.29615823092522
887,154.11624145507812,154.29615823092522
888,154.11624145507812,154.29615823092522
889,154.11624145507812,154.29615823092522
890,154.11624145507812,154.29615823092522
891,154.11624145507812,154.29615823092522
892,154.11624145507812,154.29615823092522
893,154.11624145507812,154.29615823092522
894,154.11624145507812,154.29615823092522
895,154.11624145507812,154.29615823092522
896,154.11624145507812,154.29615823092522
897,154.11624145507812,154.29615823092522
898,154.11624145507812,154.29615823092522
899,154.11624145507812,154.29615823092522
900,154.11624145507812,154.29615823092522
901,154.11624145507812,154.29615823092522
902,154.11624145507812,154.29615823092522
903,154.11624145507812,154.29615823092522
904,154.11624145507812,154.29615823092522
905,154.11624145507812,154.29615823092522
906,154.11624145507812,154.29615823092522
907,154.11624145507812,154.29615823092522
908,154.11624145507812,154.29615823092522
909,154.11624145507812,154.29615823092522
910,154.11624145507812,154.29615823092522
911,154.11624145507812,154.29615823092522
912,154.11624145507812,154.29615823092522
913,154.11624145507812,154.29615823092522
914,154.11624145507812,154.29615823092522
915,154.11624145507812,154.29615823092522
916,154.11624145507812,154.29615823092522
917,154.11624145507812,154.29615823092522
918,154.11624145507812,154.29615823092522
919,154.11624145507812,154.29615823092522
920,154.11624145507812,154.29615823092522
921,154.11624145507812,154.29615823092522
922,154.11624145507812,154.29615823092522
923,154.11624145507812,154.29615823092522
924,154.11624145507812,154.29615823092522
925,154.11624145507812,154.29615823092522
926,154.11624145507812,154.29615823092522
927,154.11624145507812,154.29615823092522
928,154.11624145507812,154.29615823092522
929,154.11624145507812,154.29615823092522
930,154.11624145507812,154.29615823092522
931,154.11624145507812,154.29615823092522
932,154.11624145507812,154.29615823092522
933,154.11624145507812,154.29615823092522
934,154.11624145507812,154.29615823092522
935,154.11624145507812,154.29615823092522
936,154.11624145507812,154.29615823092522
937,154.11624145507812,154.29615823092522
938,154.11624145507812,154.29615823092522
939,154.11624145507812,154.29615823092522
940,154.11624145507812,154.29615823092522
941,154.11624145507812,154.29615823092522
942,154.11624145507812,154.29615823092522
943,154.11624145507812,154.29615823092522
944,154.11624145507812,154.29615823092522
945,154.11624145507812,154.29615823092522
946,154.11624145507812,154.29615823092522
947,154.11624145507812,154.29615823092522
948,154.11624145507812,154.29615823092522
949,154.11624145507812,154.29615823092522
950,154.11624145507812,154.29615823092522
951,154.11624145507812,154.29615823092522
952,154.11624145507812,154.29615823092522
953,154.11624145507812,154.29615823092522
954,154.11624145507812,154.29615823092522
955,154.11624145507812,154.29615823092522
956,154.11624145507812,154.29615823092522
957,154.11624145507812,154.29615823092522
958,154.11624145507812,154.29615823092522
959,154.11624145507812,154.29615823092522
960,154.11624145507812,154.29615823092522
961,154.11624145507812,154.29615823092522
962,154.11624145507812,154.29615823092522
963,158.82308959960938,154.29615823092522
964,158.82308959960938,155.52215853847332
965,158.82308959960938,157.59665882020346
966,158.82308959960938,158.48116382379612
967,158.82308959960938,158.55784332323543
968,158.82308959960938,158.98382235385068
969,158.82308959960938,158.80300737153084
970,158.82308959960938,157.99992906379896
971,158.82308959960938,157.97498991294327
972,158.82308959960938,158.45433807160396
973,158.82308959960938,158.77631666889204
974,158.82308959960938,158.77631666889204
975,158.82308959960938,158.77631666889204
976,158.82308959960938,158.77631666889204
977,158.82308959960938,158.77631666889204
978,158.82308959960938,158.77631666889204
979,158.82308959960938,158.77631666889204
980,158.82308959960938,158.77631666889204
981,158.82308959960938,158.77631666889204
982,158.82308959960938,158.77631666889204
983,158.82308959960938,158.77631666889204
984,158.82308959960938,158.77631666889204
985,158.82308959960938,158.77631666889204
986,158.82308959960938,158.77631666889204
987,158.82308959960938,158.77631666889204
988,158.82308959960938,158.77631666889204
989,158.82308959960938,158.77631666889204
990,158.82308959960938,158.77631666889204
991,158.82308959960938,158.77631666889204
992,158.82308959960938,158.77631666889204
993,158.82308959960938,158.77631666889204
994,158.82308959960938,158.77631666889204
995,158.82308959960938,158.77631666889204
996,158.82308959960938,158.77631666889204
997,158.82308959960938,158.77631666889204
998,158.82308959960938,158.77631666889204
999,158.82308959960938,158.77631666889204
1000,158.82308959960938,158.77631666889204
1001,158.82308959960938,158.77631666889204
1002,158.82308959960938,158.77631666889204
1003,158.82308959960938,158.77631666889204
1004,158.82308959960938,158.77631666889204
1005,158.82308959960938,158.77631666889204
1006,158.82308959960938,158.77631666889204
1007,158.82308959960938,158.77631666889204
1008,158.82308959960938,158.77631666889204
1009,158.82308959960938,158.77631666889204
1010,158.82308959960938,158.77631666889204
1011,158.82308959960938,158.77631666889204
1012,158.82308959960938,158.77631666889204
1013,158.82308959960938,158.77631666889204
1014,158.82308959960938,158.77631666889204
1015,158.82308959960938,158.77631666889204
1016,158.82308959960938,158.77631666889204
1017,158.82308959960938,158.77631666889204
1018,158.82308959960938,158.77631666889204
1019,158.82308959960938,158.77631666889204
1020,158.82308959960938,158.77631666889204
1021,158.82308959960938,158.77631666889204
1022,158.82308959960938,158.77631666889204
1023,158.82308959960938,158.77631666889204
1024,158.82308959960938,158.77631666889204
1025,158.82308959960938,158.77631666889204
1026,158.82308959960938,158.77631666889204
1027,158.82308959960938,158.77631666889204
1028,158.82308959960938,158.77631666889204
1029,158.82308959960938,158.77631666889204
1030,158.82308959960938,158.77631666889204
1031,158.82308959960938,158.77631666889204
1032,158.82308959960938,158.77631666889204
1033,158.82308959960938,158.77631666889204
1034,158.82308959960938,158.77631666889204
1035,158.82308959960938,158.77631666889204
1036,158.82308959960938,158.77631666889204
1037,158.82308959960938,158.77631666889204
1038,158.82308959960938,158.77631666889204
1039,158.82308959960938,158.77631666889204
1040,158.82308959960938,158.77631666889204
1041,158.82308959960938,158.77631666889204
1042,158.82308959960938,158.77631666889204
1043,158.82308959960938,158.77631666889204
1044,158.82308959960938,158.77631666889204
1045,158.82308959960938,158.77631666889204
1046,158.82308959960938,158.77631666889204
1047,158.82308959960938,158.77631666889204
1048,158.82308959960938,158.77631666889204
1049,158.82308959960938,158.77631666889204
1050,158.82308959960938,158.77631666889204
1051,158.82308959960938,158.77631666889204
1052,158.82308959960938,158.77631666889204
1053,158.82308959960938,158.77631666889204
1054,158.82308959960938,158.77631666889204
1055,158.82308959960938,158.77631666889204
1056,158.82308959960938,158.77631666889204
1057,158.82308959960938,158.77631666889204
1058,158.82308959960938,158.77631666889204
1059,158.82308959960938,158.77631666889204
1060,158.82308959960938,158.77631666889204
1061,158.82308959960938,158.77631666889204
1062,158.82308959960938,158.77631666889204
1063,158.82308959960938,158.77631666889204
1064,158.82308959960938,158.77631666889204
1065,158.82308959960938,158.77631666889204
1066,158.82308959960938,158.77631666889204
1067,158.82308959960938,158.77631666889204
1068,158.82308959960938,158.77631666889204
1069,158.82308959960938,158.77631666889204
1070,158.82308959960938,158.77631666889204
1071,158.82308959960938,158.77631666889204
1072,158.82308959960938,158.77631666889204
1073,158.82308959960938,158.77631666889204
1074,158.82308959960938,158.77631666889204
1075,158.82308959960938,158.77631666889204
1076,158.82308959960938,158.77631666889204
1077,158.82308959960938,158.77631666889204
1078,158.82308959960938,158.77631666889204
1079,158.82308959960938,158.77631666889204
1080,158.82308959960938,158.77631666889204
1081,158.82308959960938,158.77631666889204
1082,158.82308959960938,158.77631666889204
1083,158.82308959960938,158.77631666889204
1084,158.82308959960938,158.77631666889204
1085,158.82308959960938,158.77631666889204
1086,158.82308959960938,158.77631666889204
1087,158.82308959960938,158.77631666889204
1088,158.82308959960938,158.77631666889204
1089,158.82308959960938,158.77631666889204
1090,158.82308959960938,158.77631666889204
1091,158.82308959960938,158.77631666889204
1092,158.82308959960938,158.77631666889204
1093,158.82308959960938,158.77631666889204
1094,158.82308959960938,158.77631666889204
1095,158.82308959960938,158.77631666889204
1096,158.82308959960938,158.77631666889204
1097,158.82308959960938,158.77631666889204
1098,158.82308959960938,158.77631666889204
1099,158.82308959960938,158.77631666889204
1100,158.82308959960938,158.77631666889204
1101,158.82308959960938,158.77631666889204
1102,158.82308959960938,158.77631666889204
1103,158.82308959960938,158.77631666889204
1104,158.82308959960938,158.77631666889204
1105,158.82308959960938,158.77631666889204
1106,158.82308959960938,158.77631666889204
1107,158.82308959960938,158.77631666889204
1108,158.82308959960938,158.77631666889204
1109,158.82308959960938,158.77631666889204
1110,158.82308959960938,158.77631666889204
1111,158.82308959960938,158.77631666889204
1112,158.82308959960938,158.77631666889204
1113,158.82308959960938,158.77631666889204
1114,158.82308959960938,158.77631666889204
1115,158.82308959960938,158.77631666889204
1116,158.82308959960938,158.77631666889204
1117,158.82308959960938,158.77631666889204
1118,158.82308959960938,158.77631666889204
1119,158.82308959960938,158.77631666889204
1120,158.82308959960938,158.77631666889204
1121,158.82308959960938,158.77631666889204
1122,158.82308959960938,158.77631666889204
1123,158.82308959960938,158.77631666889204
1124,158.82308959960938,158.77631666889204
1125,158.82308959960938,158.77631666889204
1126,158.82308959960938,158.77631666889204
1127,158.82308959960938,158.77631666889204
1128,158.82308959960938,158.77631666889204
1129,158.82308959960938,158.77631666889204
1130,158.82308959960938,158.77631666889204
1131,158.82308959960938,158.77631666889204
1132,158.82308959960938,158.77631666889204
1133,158.82308959960938,158.77631666889204
1134,158.82308959960938,158.77631666889204
1135,158.82308959960938,158.77631666889204
1136,158.82308959960938,158.77631666889204
1137,158.82308959960938,158.77631666889204
1138,158.82308959960938,158.77631666889204
1139,158.82308959960938,158.77631666889204
1140,158.82308959960938,158.77631666889204
1141,158.82308959960938,158.77631666889204
1142,158.82308959960938,158.77631666889204
1143,158.82308959960938,158.77631666889204
1144,158.82308959960938,158.77631666889204
1145,158.82308959960938,158.77631666889204
1146,158.82308959960938,158.77631666889204
1147,158.82308959960938,158.77631666889204
1148,158.82308959960938,158.77631666889204
1149,158.82308959960938,158.77631666889204
1150,158.82308959960938,158.77631666889204
1151,158.82308959960938,158.77631666889204
1152,158.82308959960938,158.77631666889204
1153,158.82308959960938,158.77631666889204
1154,158.82308959960938,158.77631666889204
1155,158.82308959960938,158.77631666889204
1156,158.82308959960938,158.77631666889204
1157,158.82308959960938,158.77631666889204
1158,158.82308959960938,158.77631666889204
1159,158.82308959960938,158.77631666889204
1160,158.82308959960938,158.77631666889204
1161,158.82308959960938,158.77631666889204
1162,158.82308959960938,158.77631666889204
1163,158.82308959960938,158.77631666889204
1164,158.82308959960938,158.77631666889204
1165,158.82308959960938,158.77631666889204
1166,158.82308959960938,158.77631666889204
1167,158.82308959960938,158.77631666889204
1168,158.82308959960938,158.77631666889204
1169,158.82308959960938,158.77631666889204
1170,158.82308959960938,158.77631666889204
1171,158.82308959960938,158.77631666889204
1172,158.82308959960938,158.77631666889204
1173,158.82308959960938,158.77631666889204
1174,158.82308959960938,158.77631666889204
1175,158.82308959960938,158.77631666889204
1176,158.82308959960938,158.77631666889204
1177,158.82308959960938,158.77631666889204
1178,158.82308959960938,158.77631666889204
1179,158.82308959960938,158.77631666889204
1180,158.82308959960938,158.77631666889204
1181,158.82308959960938,158.77631666889204
1182,158.82308959960938,158.77631666889204
1183,158.82308959960938,158.77631666889204
1184,158.82308959960938,158.77631666889204
1185,158.82308959960938,158.77631666889204
1186,158.82308959960938,158.77631666889204
1187,158.82308959960938,158.77631666889204
1188,158.82308959960938,158.77631666889204
1189,158.82308959960938,158.77631666889204
1190,158.82308959960938,158.77631666889204
1191,158.82308959960938,158.77631666889204
1192,158.82308959960938,158.77631666889204
1193,158.82308959960938,158.77631666889204
1194,158.82308959960938,158.77631666889204
1195,158.82308959960938,158.77631666889204
1196,158.82308959960938,158.77631666889204
1197,158.82308959960938,158.77631666889204
1198,158.82308959960938,158.77631666889204
1199,158.82308959960938,158.77631666889204
1200,158.82308959960938,158.77631666889204
1201,158.82308959960938,158.77631666889204
1202,158.82308959960938,158.77631666889204
1203,166.0882568359375,158.77631666889204
1204,166.0882568359375,161.27811373748546
1205,166.0882568359375,164.49582485813704
1206,166.0882568359375,165.82641081374356
1207,166.0882568359375,165.9439816809791
1208,166.0882568359375,165.96365389925336
1209,166.0882568359375,165.66875069121065
1210,166.0882568359375,164.84171131878236
1211,166.0882568359375,164.8249528969323
1212,166.0882568359375,165.57863989982707
1213,166.0882568359375,166.08541948746478
1214,166.0882568359375,166.08541948746478
1215,166.0882568359375,166.08541948746478
1216,166.0882568359375,166.08541948746478
1217,166.0882568359375,166.08541948746478
1218,166.0882568359375,166.08541948746478
1219,166.0882568359375,166.08541948746478
1220,166.0882568359375,166.08541948746478
1221,166.0882568359375,166.08541948746478
1222,166.0882568359375,166.08541948746478
1223,166.0882568359375,166.08541948746478
1224,166.0882568359375,166.08541948746478
1225,166.0882568359375,166.08541948746478
1226,166.0882568359375,166.08541948746478
1227,166.0882568359375,166.08541948746478
1228,166.0882568359375,166.08541948746478
1229,166.0882568359375,166.08541948746478
1230,166.0882568359375,166.08541948746478
1231,166.0882568359375,166.08541948746478
1232,166.0882568359375,166.08541948746478
1233,166.0882568359375,166.08541948746478
1234,166.0882568359375,166.08541948746478
1235,166.0882568359375,166.08541948746478
1236,166.0882568359375,166.08541948746478
1237,166.0882568359375,166.08541948746478
1238,166.0882568359375,166.08541948746478
1239,166.0882568359375,166.08541948746478
1240,166.0882568359375,166.08541948746478
1241,166.0882568359375,166.08541948746478
1242,166.0882568359375,166.08541948746478
1243,166.0882568359375,166.08541948746478
1244,166.0882568359375,166.08541948746478
1245,166.0882568359375,166.08541948746478
1246,166.0882568359375,166.08541948746478
1247,166.0882568359375,166.08541948746478
1248,166.0882568359375,166.08541948746478
1249,166.0882568359375,166.08541948746478
1250,166.0882568359375,166.08541948746478
1251,166.0882568359375,166.08541948746478
1252,166.0882568359375,166.08541948746478
1253,166.0882568359375,166.08541948746478
1254,166.0882568359375,166.08541948746478
1255,166.0882568359375,166.08541948746478
1256,166.0882568359375,166.08541948746478
1257,166.0882568359375,166.08541948746478
1258,166.0882568359375,166.08541948746478
1259,166.0882568359375,166.08541948746478
1260,166.0882568359375,166.08541948746478
1261,166.0882568359375,166.08541948746478
1262,166.0882568359375,166.08541948746478
1263,166.0882568359375,166.08541948746478
1264,166.0882568359375,166.08541948746478
1265,166.0882568359375,166.08541948746478
1266,166.0882568359375,166.08541948746478
1267,166.0882568359375,166.08541948746478
1268,166.0882568359375,166.08541948746478
1269,166.0882568359375,166.08541948746478
1270,166.0882568359375,166.08541948746478
1271,166.0882568359375,166.08541948746478
1272,166.0882568359375,166.08541948746478
1273,166.0882568359375,166.08541948746478
1274,166.0882568359375,166.08541948746478
1275,166.0882568359375,166.08541948746478
1276,166.0882568359375,166.08541948746478
1277,166.0882568359375,166.08541948746478
1278,166.0882568359375,166.08541948746478
1279,166.0882568359375,166.08541948746478
1280,166.0882568359375,166.08541948746478
1281,166.0882568359375,166.08541948746478
1282,166.0882568359375,166.08541948746478
1283,166.0882568359375,166.08541948746478
1284,166.0882568359375,166.08541948746478
1285,166.0882568359375,166.08541948746478
1286,166.0882568359375,166.08541948746478
1287,166.0882568359375,166.08541948746478
1288,166.0882568359375,166.08541948746478
1289,166.0882568359375,166.08461328255527
1290,166.0882568359375,166.08638120398118
1291,166.0882568359375,166.07704641515582
1292,166.0882568359375,166.08077050890026
1293,166.0882568359375,166.08000113568713
1294,166.0882568359375,166.08117565756038
1295,166.0882568359375,166.08374978389583
1296,166.0882568359375,166.08349605443192
1297,166.0882568359375,166.08331598836077
1298,166.0882568359375,166.08646305219534
1299,166.0882568359375,166.08646305219534
1300,166.0882568359375,166.08646305219534
1301,166.0882568359375,166.08646305219534
1302,166.0882568359375,166.08646305219534
1303,166.0882568359375,166.08646305219534
1304,166.0882568359375,166.08646305219534
1305,166.0882568359375,166.08646305219534
1306,166.0882568359375,166.0865899169273
1307,166.0882568359375,166.0917872785267
1308,166.0882568359375,166.08604562630313
1309,166.0882568359375,166.08821460397846
1310,166.0882568359375,166.0872406102299
1311,166.0882568359375,166.0801484624726
1312,166.0882568359375,166.0827880673794
1313,166.0882568359375,166.08010344595482
1314,166.0882568359375,166.08322186291446
1315,166.0882568359375,166.08331598836077
1316,166.0882568359375,166.08646305219534
1317,166.0882568359375,166.08646305219534
1318,166.0882568359375,166.0865899169273
1319,166.0882568359375,166.0917872785267
1320,166.0882568359375,166.08604562630313
1321,166.0882568359375,166.08821460397846
1322,166.0882568359375,166.0872406102299
1323,166.0882568359375,166.0801484624726
1324,166.0882568359375,166.0827880673794
1325,166.0882568359375,166.08010344595482
1326,166.0882568359375,166.08322186291446
1327,166.0882568359375,166.08331598836077
1328,166.0882568359375,166.08646305219534
1329,166.0882568359375,166.08646305219534
1330,166.0882568359375,166.08646305219534
1331,166.0882568359375,166.08646305219534
1332,166.0882568359375,166.08646305219534
1333,166.0882568359375,166.08646305219534
1334,166.0882568359375,166.08646305219534
1335,166.0882568359375,166.08646305219534
1336,166.0882568359375,166.0865899169273
1337,166.0882568359375,166.0917872785267
1338,166.0882568359375,166.08604562630313
1339,166.0882568359375,166.08821460397846
1340,166.0882568359375,166.0872406102299
1341,166.0882568359375,166.0801484624726
1342,166.0882568359375,166.0827880673794
1343,166.0882568359375,166.08010344595482
1344,166.0882568359375,166.08322186291446
1345,166.0882568359375,166.08331598836077
1346,166.0882568359375,166.08646305219534
1347,166.0882568359375,166.08646305219534
1348,166.0882568359375,166.08646305219534
1349,166.0882568359375,166.08646305219534
1350,166.0882568359375,166.08646305219534
1351,166.0882568359375,166.08646305219534
1352,166.0882568359375,166.08646305219534
1353,166.0882568359375,166.08646305219534
1354,166.0882568359375,166.08646305219534
1355,166.0882568359375,166.08646305219534
1356,166.0882568359375,166.08646305219534
1357,166.0882568359375,166.08646305219534
1358,166.0882568359375,166.08646305219534
1359,166.0882568359375,166.08646305219534
1360,166.0882568359375,166.08646305219534
1361,166.0882568359375,166.08646305219534
1362,166.0882568359375,166.08646305219534
1363,166.0882568359375,166.08646305219534
1364,166.0882568359375,166.08646305219534
1365,166.0882568359375,166.08646305219534
1366,166.0882568359375,166.08646305219534
1367,166.0882568359375,166.08646305219534
1368,166.0882568359375,166.08646305219534
1369,166.0882568359375,166.08646305219534
1370,166.0882568359375,166.08646305219534
1371,166.0882568359375,166.08646305219534
1372,166.0882568359375,166.0865899169273
1373,166.0882568359375,166.09451691646905
1374,166.0882568359375,166.0895364526372
1375,166.0882568359375,166.0914844401343
1376,166.0882568359375,166.08502661603677
1377,166.0882568359375,166.08539902541122
1378,166.0882568359375,166.08170357854172
1379,166.0882568359375,166.08027532720456
1380,166.0882568359375,166.0812534133638
1381,166.0882568359375,166.0772469432805
1382,166.0882568359375,166.07920720800973
1383,166.0882568359375,166.0832382325573
1384,166.0882568359375,166.08332417318218
1385,166.0882568359375,166.08646305219534
1386,166.0882568359375,166.08646305219534
1387,166.0882568359375,166.08646305219534
1388,166.0882568359375,166.08646305219534
1389,166.0882568359375,166.08646305219534
1390,166.0882568359375,166.08646305219534
1391,166.0882568359375,166.0865899169273
1392,166.0882568359375,166.0917872785267
1393,166.0882568359375,166.08604562630313
1394,166.0882568359375,166.08821460397846
1395,166.0882568359375,166.0872406102299
1396,166.0882568359375,166.0801484624726
1397,166.0882568359375,166.0827880673794
1398,166.0882568359375,166.08010344595482
1399,166.0882568359375,166.08322186291446
1400,166.0882568359375,166.08331598836077
1401,166.0882568359375,166.08646305219534
1402,166.0882568359375,166.08566912451795
1403,166.0882568359375,166.0874370459439
1404,166.0882568359375,166.07809407229712
1405,166.0882568359375,166.08183044327367
1406,166.0882568359375,166.08104060800702
1407,166.0882568359375,166.08222740711238
1408,166.0882568359375,166.08479334862642
1409,166.0882568359375,166.08455189639463
1410,166.0882568359375,166.08436364550204
1411,166.0882568359375,166.08751480174735
1412,166.0882568359375,166.08751480174735
1413,166.0882568359375,166.08751480174735
1414,166.0882568359375,166.08751480174735
1415,166.0882568359375,166.08751480174735
1416,166.0882568359375,166.08751480174735
1417,166.0882568359375,166.08751480174735
1418,166.0882568359375,166.08751480174735
1419,166.0882568359375,166.08751480174735
1420,166.0882568359375,166.08751480174735
1421,166.0882568359375,166.08751480174735
1422,166.0882568359375,166.08751480174735
1423,166.0882568359375,166.08751480174735
1424,166.0882568359375,166.08751480174735
1425,166.0882568359375,166.08751480174735
1426,166.0882568359375,166.08751480174735
1427,166.0882568359375,166.08751480174735
1428,166.0882568359375,166.08751480174735
1429,166.0882568359375,166.08751480174735
1430,166.0882568359375,166.08751480174735
1431,166.0882568359375,166.08751480174735
1432,166.0882568359375,166.08751480174735
1433,166.0882568359375,166.08751480174735
1434,166.0882568359375,166.08751480174735
1435,166.0882568359375,166.08751480174735
1436,166.0882568359375,166.08751480174735
1437,166.0882568359375,166.08751480174735
1438,166.0882568359375,166.08751480174735
1439,181.90618896484372,166.08751480174735
1440,181.90618896484372,171.3922694429497
1441,181.90618896484372,178.72910448268647
1442,181.90618896484372,181.6905652144342
1443,181.90618896484372,181.02131487547612
1444,181.90618896484372,180.89627126628744
1445,181.90618896484372,179.8554545894902
1446,181.90618896484372,179.18033368737122
1447,181.90618896484372,180.46279289304945
1448,181.90618896484372,181.08996506510596
1449,181.90618896484372,181.91597110383046
1450,181.90618896484372,182.05891491745675
1451,181.90618896484372,182.05891491745675
1452,181.90618896484372,182.05891491745675
1453,181.90618896484372,182.05891491745675
1454,181.90618896484372,182.05891491745675
1455,181.90618896484372,182.05891491745675
1456,181.90618896484372,182.05891491745675
1457,181.90618896484372,182.05891491745675
1458,181.90618896484372,182.05891491745675
1459,181.90618896484372,182.05891491745675
1460,181.90618896484372,182.05891491745675
1461,181.90618896484372,182.05891491745675
1462,181.90618896484372,182.05891491745675
1463,185.67271423339844,182.05891491745675
1464,185.67271423339844,183.37712337687637
1465,185.67271423339844,185.06424629199626
1466,185.67271423339844,185.78498325007405
1467,185.67271423339844,185.8255247167547
1468,185.67271423339844,185.8190975857375
1469,185.67271423339844,185.68179106786172
1470,185.67271423339844,185.26751633187192
1471,185.67271423339844,185.2492150711849
1472,185.67271423339844,185.61639025233418
1473,185.67271423339844,185.89333596218935
1474,185.67271423339844,185.89333596218935
1475,185.67271423339844,185.89333596218935
1476,185.67271423339844,185.89333596218935
1477,185.67271423339844,185.89333596218935
1478,185.67271423339844,185.89333596218935
1479,185.67271423339844,185.89333596218935
1480,185.67271423339844,185.89333596218935
1481,185.67271423339844,185.89333596218935
1482,185.67271423339844,185.89333596218935
1483,185.67271423339844,185.89333596218935
1484,185.67271423339844,185.89333596218935
1485,185.67271423339844,185.89333596218935
1486,185.67271423339844,185.89333596218935
1487,185.67271423339844,185.89333596218935
1488,185.67271423339844,185.89333596218935
1489,185.67271423339844,185.89333596218935
1490,185.67271423339844,185.89333596218935
1491,185.67271423339844,185.89333596218935
1492,185.67271423339844,185.89333596218935
1493,185.67271423339844,185.89333596218935
1494,185.67271423339844,185.89333596218935
1495,185.67271423339844,185.89333596218935
1496,185.67271423339844,185.89333596218935
1497,185.67271423339844,185.89333596218935
1498,185.67271423339844,185.89333596218935
1499,185.67271423339844,185.89333596218935
1500,185.67271423339844,185.89333596218935
1501,185.67271423339844,185.89333596218935
1502,185.67271423339844,185.89333596218935
1503,185.67271423339844,185.89333596218935
1504,185.67271423339844,185.89333596218935
1505,185.67271423339844,185.89333596218935
1506,185.67271423339844,185.89333596218935
1507,185.67271423339844,185.89333596218935
1508,185.67271423339844,185.89333596218935
1509,185.67271423339844,185.89333596218935
1510,185.67271423339844,185.89333596218935
1511,185.67271423339844,185.89333596218935
1512,185.67271423339844,185.89333596218935
1513,185.67271423339844,185.89333596218935
1514,185.67271423339844,185.89333596218935
1515,185.67271423339844,185.89333596218935
1516,185.67271423339844,185.89333596218935
1517,185.67271423339844,185.89333596218935
1518,185.67271423339844,185.89333596218935
1519,185.67271423339844,185.89333596218935
1520,185.67271423339844,185.89333596218935
1521,185.67271423339844,185.89333596218935
1522,185.67271423339844,185.89333596218935
1523,185.67271423339844,185.89333596218935
