,y_actual,y_predict
776,52.59486770629883,50.86519796515293
777,51.00109100341797,49.249193123036804
778,51.00109100341797,44.62771065699948
779,51.00109100341797,44.8079464172537
780,50.20418930053711,48.43730729523054
781,50.20418930053711,54.0733361196684
782,51.7979736328125,34.57115932030729
783,51.7979736328125,48.14493499240439
784,51.7979736328125,33.898162392671594
785,51.00109100341797,41.683885287923744
786,51.00109100341797,73.03804181055693
787,51.00109100341797,63.9372780961734
788,51.00109100341797,27.176949817805678
789,51.00109100341797,60.168152647876894
790,51.00109100341797,6.004565463186225
791,51.00109100341797,13.088280098036762
792,51.00109100341797,44.0970799283873
793,50.20418930053711,17.821442235263873
794,51.00109100341797,29.453235334087935
795,50.20418930053711,25.77887262497032
796,47.81352996826175,44.148757158056014
797,48.61041259765625,23.980601483123763
798,48.61041259765625,21.89394297217305
799,47.81352996826175,29.10966805471864
800,45.42283630371094,19.7805321036237
801,47.81352996826175,27.558259749688403
802,47.81352996826175,46.88668582424734
803,47.81352996826175,-4.684473538591931
804,47.01662063598633,42.04737723590304
805,47.01662063598633,59.5085699716557
806,47.01662063598633,52.90850445828724
807,47.01662063598633,33.69345863172941
808,47.01662063598633,36.14668028161714
809,47.01662063598633,24.322569712655564
810,47.81352996826175,37.052859286348394
811,47.01662063598633,49.20543499732517
812,45.42283630371094,38.468069156013996
813,45.42283630371094,56.274682038407974
814,46.219730377197266,29.922315334828454
815,46.219730377197266,44.24459862133162
816,47.01662063598633,49.58010760329515
817,47.01662063598633,52.116264099912996
818,47.01662063598633,39.07413442616618
819,47.01662063598633,32.044279850921214
820,45.42283630371094,41.76830496664584
821,45.42283630371094,48.26823950209527
822,45.42283630371094,38.528833049838624
823,44.62594985961914,35.11562309910093
824,43.03216552734375,44.735151577032724
825,44.62594985961914,48.43459144868115
826,44.62594985961914,44.90977797198403
827,51.00109100341797,35.25953758447503
828,49.40729522705075,32.80753425827302
829,47.81352996826175,53.23896206716347
830,47.01662063598633,48.26595514518459
831,45.42283630371094,23.652466303773423
832,46.219730377197266,42.01727448816868
833,44.62594985961914,28.904989675519914
834,44.62594985961914,37.819641756040056
835,46.219730377197266,45.37890873621146
836,46.219730377197266,50.38374436447944
837,46.219730377197266,49.60338266204084
838,45.42283630371094,47.48386748419122
839,44.62594985961914,47.222232472685704
840,44.62594985961914,47.53008763901772
841,44.62594985961914,42.95012970526824
842,44.62594985961914,39.518771807962224
843,46.219730377197266,33.101302556989054
844,45.42283630371094,37.28667590703026
845,44.62594985961914,43.56748985125668
846,44.62594985961914,20.07813304560102
847,44.62594985961914,41.14107132245451
848,43.82905578613284,48.264127659656026
849,43.03216552734375,48.485583371276675
850,42.23527908325195,46.35313619513815
851,42.23527908325195,42.02092945922581
852,42.23527908325195,40.12613154703047
853,42.23527908325195,43.007365536753014
854,42.23527908325195,44.66750923073255
855,42.23527908325195,43.67302714053102
856,42.23527908325195,44.01568067713603
857,41.438377380371094,43.70333294221297
858,43.03216552734375,44.156473208065506
859,42.23527908325195,43.38164472569949
860,42.23527908325195,41.527838329179474
861,43.03216552734375,43.06112406938482
862,42.23527908325195,44.61220241175016
863,43.03216552734375,43.201485110675605
864,39.84459686279297,41.26384281553291
865,39.84459686279297,41.74584212369061
866,43.03216552734375,42.743877657975474
867,43.82905578613284,41.342424693260995
868,43.82905578613284,38.22712026542203
869,45.42283630371094,40.634807067556466
870,44.62594985961914,41.03995045654085
871,43.82905578613284,41.59075967119753
872,43.03216552734375,38.94065183735094
873,43.03216552734375,38.93065143043074
874,43.03216552734375,46.41156496856516
875,43.03216552734375,35.77273105533553
876,43.82905578613284,38.215749244355436
877,43.82905578613284,42.932540157055854
878,41.438377380371094,42.855201984756945
879,41.438377380371094,38.45608897310453
880,41.438377380371094,45.75433010361331
881,42.23527908325195,40.54193526826478
882,44.62594985961914,42.71859744149708
883,43.82905578613284,42.88423869926626
884,43.03216552734375,45.91400665167123
885,42.23527908325195,48.478324192649325
886,43.82905578613284,42.38025880127893
887,43.82905578613284,45.38413737536263
888,43.03216552734375,40.882888228058476
889,42.23527908325195,40.53782342582551
890,42.23527908325195,45.78024486367801
891,43.82905578613284,36.632334560831964
892,42.23527908325195,40.60163312886439
893,41.438377380371094,41.6569806398644
894,39.84459686279297,41.52712764036281
895,39.84459686279297,41.458419260837644
896,40.64148712158206,42.23169945685308
897,39.84459686279297,40.42327561762565
898,39.84459686279297,39.89378706746882
899,41.438377380371094,40.55460075824743
900,42.23527908325195,40.921087751954076
901,42.23527908325195,43.74795404720197
902,41.438377380371094,41.53953931291096
903,41.438377380371094,40.05478346618625
904,42.23527908325195,42.43386504345003
905,43.03216552734375,40.207835379203175
906,42.23527908325195,42.906143143865535
907,43.03216552734375,42.1932207337795
908,43.82905578613284,44.37028901490703
909,43.82905578613284,42.65623449783496
910,43.82905578613284,42.97558759395082
911,43.82905578613284,43.25356844823958
912,43.82905578613284,44.61930929991678
913,44.62594985961914,43.764401416959004
914,45.42283630371094,44.321657594452574
915,45.42283630371094,37.932844331836975
916,45.42283630371094,42.71458712603163
917,44.62594985961914,41.40415309333679
918,44.62594985961914,41.736425496869856
919,45.42283630371094,42.74674579498557
920,45.42283630371094,40.326495029842306
921,45.42283630371094,39.560626302914926
922,46.219730377197266,42.08227713314983
923,45.42283630371094,41.01520325667494
924,45.42283630371094,45.615136622521305
925,45.42283630371094,42.342135422613694
926,46.219730377197266,43.82663745190388
927,45.42283630371094,42.969978228647875
928,45.42283630371094,42.251547980232715
929,45.42283630371094,46.462125401522
930,45.42283630371094,43.86506541149052
931,46.219730377197266,43.729679191916375
932,48.61041259765625,43.84275485899602
933,53.39175796508789,39.503771197581955
934,52.59486770629883,51.4233298127956
935,55.782432556152344,68.31749439982559
936,58.97000503540039,26.254932605160207
937,62.15756607055664,42.61732428512269
938,61.36067199707031,38.82902292964806
939,57.37622833251953,42.39873671051217
940,54.18865203857422,34.532223725851566
941,59.76689529418945,63.66246995981618
942,57.37622833251953,59.089085897620805
943,58.1731071472168,41.53294005961337
944,58.97000503540039,47.61661400244637
945,57.37622833251953,65.97573667630832
946,55.782432556152344,56.073925138572605
947,59.11273193359375,58.39167173278409
948,57.44758605957031,26.655583425553544
949,57.44758605957031,59.464545337637816
950,56.615013122558594,44.25866010720415
951,55.78243637084961,41.84698837134772
952,55.78243637084961,58.36406908677978
953,59.11273193359375,51.340344202578535
954,57.44758605957031,61.97940655149927
955,57.44758605957031,58.43229521317937
956,57.44758605957031,42.420793445572144
957,56.615013122558594,75.29301935321106
958,57.44758605957031,76.95993997269238
959,58.280155181884766,71.06161621141925
960,57.44758605957031,58.88382373832269
961,57.44758605957031,61.058785334743675
962,58.280155181884766,57.138968475571346
963,62.44302749633789,65.61813329280994
964,59.9453125,58.234431832097556
965,59.9453125,60.14331661190889
966,59.9453125,70.20854850486177
967,65.7733154296875,51.449815662087985
968,65.7733154296875,65.79168096366453
969,65.7733154296875,75.01932801356574
970,64.10816955566406,60.097743691540444
971,64.94073486328125,42.48528845568424
972,63.27560043334961,97.54123428579646
973,61.61045837402344,53.81522917050273
974,59.11273193359375,46.19673389198556
975,59.9453125,74.87990609678269
976,59.9453125,66.26346412008272
977,62.44302749633789,82.19583830247765
978,62.44302749633789,68.91951128189714
979,61.61045837402344,78.22876063699727
980,63.27560043334961,77.26797281122856
981,63.27560043334961,76.0194448508137
982,63.27560043334961,97.05384135715516
983,62.44302749633789,74.46502880918439
984,62.44302749633789,73.37106297552185
985,61.61045837402344,73.5610833978769
986,61.61045837402344,76.78540241384314
987,60.77787780761719,84.91530175030746
988,60.77787780761719,78.7996087381095
989,59.9453125,103.80713645574468
990,59.9453125,51.88600092331444
991,59.11273193359375,79.04893360404068
992,54.11729049682617,54.691318118371385
993,50.7869987487793,64.9363542819398
994,48.289268493652344,76.45476713276278
995,50.7869987487793,50.82963814257636
996,50.7869987487793,100.38218744866035
997,51.61956024169922,59.65799229535895
998,55.78243637084961,71.97594275579868
999,54.94986343383789,70.4759324812592
1000,56.615013122558594,33.90412710238286
1001,54.11729049682617,67.6448781983417
1002,53.28471755981445,93.43823738412942
1003,54.11729049682617,96.99758272279331
1004,54.11729049682617,63.3902634521628
1005,54.11729049682617,67.79225729169701
1006,57.44758605957031,60.77659111104185
1007,59.9453125,74.52666837315809
1008,74.93163299560547,63.63712628897912
1009,69.93620300292969,70.09675461582643
1010,66.60589599609375,85.551190569016
1011,66.60589599609375,90.12820422052502
1012,67.4384765625,57.20290508732748
1013,66.60589599609375,83.80809933743458
1014,64.10816955566406,43.5328945349313
1015,64.94073486328125,48.54614421115366
1016,64.94073486328125,53.01466360027618
1017,64.10816955566406,105.21776492071714
1018,63.27560043334961,64.92513555133391
1019,61.61045837402344,82.08176005653164
1020,58.280155181884766,50.766691418814844
1021,59.9453125,33.49644553905324
1022,54.11729049682617,57.71918244001742
1023,59.11273193359375,65.40341643407587
1024,58.280155181884766,74.84678292157753
1025,58.280155181884766,76.02804926184399
1026,57.44758605957031,58.2365385168041
1027,54.94986343383789,54.78993888255499
1028,46.62413024902344,36.785056511183996
1029,47.45669174194333,65.1017036496593
1030,49.121841430664034,66.78703872401519
1031,50.7869987487793,60.53060394437463
1032,50.7869987487793,54.20744056119821
1033,52.45214080810547,67.72186102623229
1034,54.11729049682617,70.93623039876528
1035,56.615013122558594,62.298074340541916
1036,57.44758605957031,51.46560310651526
1037,59.11273193359375,78.65858777148895
1038,56.615013122558594,58.59025849355427
1039,57.44758605957031,61.442709586202
1040,57.44758605957031,54.71214383887394
1041,57.44758605957031,56.38783385071798
1042,57.44758605957031,55.23824392627989
1043,58.280155181884766,44.82563749243991
1044,57.44758605957031,41.00850247640355
1045,58.280155181884766,62.660919054063186
1046,57.44758605957031,57.29762975389119
1047,57.44758605957031,54.38017601626231
1048,55.78243637084961,47.75575672005144
1049,55.78243637084961,45.422514571462386
1050,55.78243637084961,55.16449727067945
1051,56.615013122558594,49.64044000748109
1052,56.615013122558594,52.44508458633655
1053,58.280155181884766,56.442810707035505
1054,61.61045837402344,55.339504391782526
1055,59.9453125,54.106598894462536
1056,60.77787780761719,52.1737537488323
1057,60.77787780761719,54.485383342871785
1058,59.9453125,61.565062280513445
1059,59.9453125,61.839476999847165
1060,59.9453125,56.17653083647821
1061,59.9453125,57.71418223655735
1062,58.280155181884766,61.556800523019746
1063,60.77787780761719,59.902926119672884
1064,61.61045837402344,46.94445467234459
1065,60.77787780761719,54.16839074889697
1066,59.9453125,59.07074758797657
1067,59.11273193359375,61.991577097484594
1068,59.9453125,58.73091142489477
1069,59.9453125,53.191320534703635
1070,59.9453125,61.1745133940141
1071,60.77787780761719,60.448087896411465
1072,60.77787780761719,61.16345964474064
1073,60.77787780761719,51.85966736448276
1074,60.77787780761719,54.490802345098814
1075,60.77787780761719,56.492926959481906
1076,60.77787780761719,61.61960764719228
1077,60.77787780761719,60.30077225741476
1078,60.77787780761719,54.773288458850345
1079,59.9453125,59.716865249296376
1080,59.11273193359375,61.02700739194151
1081,59.9453125,61.41406628871616
1082,59.9453125,54.799215909786795
1083,59.9453125,51.414116239922436
1084,59.11273193359375,55.90635486830104
1085,59.9453125,59.363970179208394
1086,59.11273193359375,57.88034382006731
1087,59.9453125,54.32884144013019
1088,59.9453125,57.43645519970312
1089,60.77787780761719,57.69272197246849
1090,60.77787780761719,58.38401913713324
1091,64.10816955566406,55.687094677489
1092,64.10816955566406,59.389897630144844
1093,62.44302749633789,68.04708999595735
1094,63.27560043334961,60.258549727181986
1095,63.27560043334961,41.44209879979786
1096,61.61045837402344,61.621511277951186
1097,61.61045837402344,35.71587595000253
1098,61.61045837402344,36.78498036595363
1099,61.61045837402344,59.994071960409826
1100,64.10816955566406,61.3366138985717
1101,63.27560043334961,61.616752201053885
1102,64.10816955566406,60.62732107779934
1103,63.27560043334961,61.70887523891375
1104,63.27560043334961,59.69136928799861
1105,64.10816955566406,53.986200594396905
1106,63.27560043334961,50.56201303961612
1107,63.27560043334961,46.63213231916498
1108,68.27103424072266,49.548481950953686
1109,70.76876831054688,56.58539265087836
1110,67.4384765625,41.93595138214778
1111,69.1036148071289,64.4103811032511
1112,69.1036148071289,52.092900205065234
1113,71.6013412475586,69.82236527823619
1114,71.6013412475586,38.969231680478146
1115,75.76420593261719,53.90615926642033
1116,76.59677124023438,59.945707048261625
1117,76.59677124023438,73.52019340917536
1118,75.76420593261719,69.21215009302955
1119,84.92251586914062,67.09970373073139
1120,88.25281524658203,73.09879301350983
1121,86.58766174316406,69.96146992322608
1122,86.58766174316406,69.98296825993012
1123,86.58766174316406,52.00020607797771
1124,86.58766174316406,66.42722712883648
1125,88.25281524658203,63.3583332188999
1126,86.58766174316406,72.93634985541561
1127,86.58766174316406,57.86506401050909
1128,86.58766174316406,82.11435021512429
1129,84.92251586914062,85.82117617411728
1130,86.58766174316406,88.357941832578
1131,89.91795349121094,99.85146788394607
1132,89.91795349121094,81.25060948544512
1133,89.91795349121094,83.09935222414643
1134,89.91795349121094,93.70403500156112
1135,89.91795349121094,85.91175092562656
1136,88.25281524658203,89.43620905791533
1137,89.91795349121094,112.9590570740562
1138,89.91795349121094,84.84484203048407
1139,91.5831069946289,94.48796283895476
1140,93.24826049804688,103.95676183339555
1141,91.5831069946289,93.69609051586056
1142,89.91795349121094,112.03407019742684
1143,89.91795349121094,96.67861035282922
1144,89.91795349121094,87.48388342418554
1145,86.58766174316406,86.28587782411233
1146,84.92251586914062,74.64061971038686
1147,84.92251586914062,98.0925511353222
1148,84.92251586914062,55.07134627220981
1149,79.92707824707031,70.97281818195165
1150,82.42478942871094,105.6621104124635
1151,82.42478942871094,79.18341877172227
1152,84.92251586914062,81.8797975238823
1153,82.42478942871094,77.53172719831232
1154,81.59222412109375,77.81215739084422
1155,81.59222412109375,95.4275315271974
1156,93.24826049804688,82.50379499578347
1157,96.57853698730469,95.24404690378128
1158,94.91338348388672,109.52509754804632
1159,94.91338348388672,98.17774495721957
1160,93.24826049804688,73.18986270901641
1161,94.91338348388672,70.72308720812521
1162,98.24368286132812,74.18016950242009
1163,96.57853698730469,93.09473355911877
1164,98.24368286132812,79.73441834945487
1165,96.57853698730469,91.4454659422085
1166,103.23912048339844,89.33786749290971
1167,101.5739974975586,87.32340735120886
1168,99.90886688232422,111.51412518280804
1169,99.90886688232422,93.45448169993887
1170,99.90886688232422,94.52759643135539
1171,101.5739974975586,88.25050091254474
1172,101.5739974975586,81.07590694526348
1173,103.23912048339844,90.8023560174878
1174,101.5739974975586,115.49324648555651
1175,101.5739974975586,89.73047230062869
1176,113.23002624511719,99.30124244938878
1177,114.89517211914062,111.57198286700739
1178,113.23002624511719,111.61853298449876
1179,124.88605499267578,121.74567094973159
1180,126.55120086669922,84.79937063708942
1181,126.55120086669922,91.31761810043966
1182,129.8814697265625,98.73378281102742
1183,123.22091674804688,109.03453190147346
1184,118.2254638671875,113.05472086512762
1185,116.56031036376953,123.9159749962291
1186,111.56487274169922,109.57323402450345
1187,116.56031036376953,102.48153683133717
1188,113.23002624511719,120.30935616038548
1189,113.23002624511719,138.58308195840243
1190,114.89517211914062,137.50860930371118
1191,116.56031036376953,127.09432767480337
1192,118.2254638671875,125.16931279702814
1193,116.56031036376953,122.00286415613297
1194,116.56031036376953,124.6474895333939
1195,118.2254638671875,135.49464410600766
1196,114.89517211914062,110.86807097584688
1197,113.23002624511719,109.19844720068792
1198,114.89517211914062,107.64714042263151
1199,114.89517211914062,118.91544157347627
1200,113.23002624511719,118.93290421297141
1201,114.89517211914062,141.9617854289168
1202,118.3248519897461,124.25314607624844
1203,121.75457763671875,118.75386139465942
1204,118.3248519897461,114.59738515953856
1205,118.3248519897461,122.2025423318716
1206,118.3248519897461,124.92772936284987
1207,118.3248519897461,120.59629677011284
1208,121.75457763671875,112.67681208686747
1209,123.46942901611328,122.32201419830122
1210,123.46942901611328,114.81000802443785
1211,126.89917755126953,119.17259670726247
1212,128.61399841308594,110.50061947588904
1213,128.61399841308594,118.44691997109169
1214,128.61399841308594,118.17023358571902
1215,130.32882690429688,110.8281328025248
1216,132.043701171875,120.40829419636222
1217,130.32882690429688,124.35092924289813
1218,138.90310668945312,116.99386592193883
1219,138.90310668945312,114.65544589768552
1220,138.90310668945312,109.57768852047931
1221,135.47340393066406,128.46952322591653
1222,138.90310668945312,124.9049365572298
1223,138.90310668945312,123.7251169763401
1224,138.90310668945312,119.78154280529648
1225,138.90310668945312,129.95887316820608
1226,145.7625274658203,124.71154036299558
1227,154.3367919921875,141.82317572792425
1228,157.76649475097656,127.31474273494248
1229,154.3367919921875,140.2371594156969
1230,152.62191772460938,114.99674151101584
1231,150.90708923339844,139.4599958129333
1232,147.47738647460938,140.75329716879787
1233,147.47738647460938,146.3499081456544
1234,152.62191772460938,139.14692469832184
1235,162.9110565185547,151.5975836044015
1236,161.1962127685547,157.36439186197697
1237,159.48138427734375,166.0744417085287
1238,157.76649475097656,132.69499973061227
1239,156.05162048339844,149.36305105609816
1240,157.76649475097656,155.03380210557867
1241,154.3367919921875,142.515259726636
1242,150.90708923339844,116.30797506862942
1243,147.47738647460938,169.4918459923719
1244,145.7625274658203,148.99667828023706
1245,156.05162048339844,141.28636454478146
1246,150.90708923339844,145.56972411541997
1247,150.90708923339844,143.3088326265415
1248,150.90708923339844,150.51080080413595
1249,150.90708923339844,128.00512615684295
1250,150.90708923339844,134.32780728689377
1251,150.90708923339844,152.62878038650672
1252,150.90708923339844,146.62156894582355
1253,150.90708923339844,153.91558401604752
1254,147.47738647460938,139.81322084568615
1255,144.04766845703125,139.40107209550894
1256,145.7625274658203,141.4809917535731
1257,137.18824768066406,140.9786870506536
1258,140.61798095703125,138.70042175838205
1259,138.90310668945312,149.51933914140523
1260,138.90310668945312,144.99464995402298
1261,137.18824768066406,144.97693349709328
1262,137.18824768066406,148.48038823667537
1263,142.33282470703125,144.32796038963514
1264,145.7625274658203,132.0328915709176
1265,147.47738647460938,144.74882776868816
1266,161.1962127685547,152.81272188130498
1267,161.1962127685547,139.9445206045645
1268,159.48138427734375,140.10574543897303
1269,159.48138427734375,140.51868102319725
1270,159.48138427734375,146.2186718411347
1271,159.48138427734375,144.0286969434617
1272,157.76649475097656,159.53816686189157
1273,168.0556182861328,137.2315802648019
1274,169.77049255371094,145.19557183519078
1275,173.20018005371094,158.67463553159587
1276,173.20018005371094,156.68205445275083
1277,173.20018005371094,152.13071443474374
1278,171.48532104492188,151.19624747693496
1279,174.9150390625,149.8221179590468
1280,174.9150390625,162.21198758955842
1281,173.20018005371094,177.26570292256014
1282,171.48532104492188,169.684829733275
1283,173.20018005371094,148.80975443058315
1284,173.20018005371094,170.3019868253158
1285,183.48928833007807,161.45905086091994
1286,183.48928833007807,162.75562646168984
1287,183.48928833007807,187.930242196471
1288,188.63381958007807,176.13302993013295
1289,186.9190216064453,153.6826176837713
1290,202.35269165039065,170.19014217279357
1291,214.35665893554688,183.73965924358623
1292,212.64183044433597,188.66817831472923
1293,209.2120513916016,188.71234889377195
1294,210.92697143554688,181.28450858119612
1295,210.92697143554688,187.88821637475
1296,212.64183044433597,193.8090410515935
1297,224.6457977294922,200.13406364747783
1298,226.36062622070312,178.4713040093614
1299,228.0754852294922,208.02459410688007
1300,229.7903594970703,194.92246833704803
1301,231.5051727294922,172.2911413687948
1302,233.22003173828125,205.00726955420257
1303,238.3646240234375,206.77993051690584
1304,234.9348602294922,203.1394714716045
1305,241.79428100585935,201.2225597154264
1306,243.5091552734375,227.60369979792694
1307,245.2240295410156,220.44412547733353
1308,245.2240295410156,220.30619473797827
1309,246.93885803222656,239.14417097016886
1310,246.93885803222656,228.15646340682946
1311,252.0834197998047,225.70159511633528
1312,250.36859130859372,237.34389625694854
1313,252.0834197998047,237.68849149692767
1314,252.0834197998047,236.24448921203344
1315,252.0834197998047,245.78659226792323
1316,253.79835510253903,237.89775445353746
1317,255.51315307617188,253.11807079148267
1318,258.9428405761719,252.3593874774907
1319,257.2279968261719,253.61357001443903
1320,264.08740234375,254.50931950214988
1321,264.08740234375,259.2349478223537
1322,260.6576538085937,251.06753684690034
1323,262.3725280761719,260.8712941488981
1324,260.6576538085937,257.64226662122655
1325,255.51315307617188,265.3526886256816
1326,258.9428405761719,269.8676141702193
1327,262.3725280761719,266.3102624881857
1328,264.08740234375,266.81381089653433
1329,272.6616516113281,265.1488238503374
1330,277.80621337890625,275.28583194276035
1331,279.5211181640625,275.6621059781063
1332,284.6656494140625,274.5010173307049
1333,286.3804931640625,275.8528378824575
1334,281.2359619140625,280.03886322603364
1335,282.95074462890625,276.7656034496146
1336,281.2359619140625,280.42222590641813
1337,281.2359619140625,290.65954601997703
1338,272.6616516113281,293.8357253867682
1339,265.80224609375,280.54785601835283
1340,258.9428405761719,289.28809427602306
1341,253.79835510253903,285.91602813142146
1342,248.6537322998047,275.88519325992326
1343,240.0794677734375,282.3363155299961
1344,243.5091552734375,274.28617832233044
1345,250.36859130859372,263.8101475715328
1346,260.6576538085937,276.91866012170846
1347,267.51708984375,278.70833795703743
1348,284.6656494140625,281.0528464270013
1349,315.5329895019531,272.24311295575893
1350,320.67755126953125,267.43473241840087
1351,325.8221130371094,289.850988373281
1352,318.9627685546875,284.94382962561195
1353,324.1072998046875,279.09808890497703
1354,334.3964233398437,320.6172466086379
1355,342.9706420898437,299.4445767094046
1356,342.9706420898437,287.2917757354547
1357,332.6814880371094,298.88425885910715
1358,327.5369567871094,301.78356465016765
1359,322.3924255371094,308.4629195573629
1360,313.8181457519531,325.4606670394215
1361,322.3924255371094,318.16702634991344
1362,320.67755126953125,315.22061838844144
1363,324.1072998046875,325.3003622932131
1364,318.9627685546875,355.9606136770418
1365,317.2478332519531,349.8611078717305
1366,317.2478332519531,346.12782144518854
1367,315.5329895019531,353.98418173246824
1368,318.9627685546875,315.4387808188491
1369,330.9666748046875,299.3226618501677
1370,330.9666748046875,347.66480657450205
1371,329.2518005371094,331.81041145342823
1372,327.5369567871094,342.1706172779111
1373,322.3924255371094,335.7297270231674
1374,320.67755126953125,350.75848575691975
1375,320.67755126953125,325.59053272979475
1376,322.3924255371094,318.08407881231153
1377,324.1072998046875,342.73064641087683
1378,322.3924255371094,333.65191404980976
1379,322.3924255371094,334.58098738713494
1380,313.8181457519531,327.78281102068604
1381,324.1072998046875,349.0896297795002
1382,364.40631103515625,359.72196596640606
1383,347.2577819824219,337.13077387998663
1384,351.5448913574219,358.856182006379
1385,364.40631103515625,371.5417235663656
1386,368.6934814453125,342.377002579357
1387,364.40631103515625,393.0908237573029
1388,377.26763916015625,340.3962240112172
1389,385.842041015625,342.6880431544923
1390,390.1290588378906,360.2064209582428
1391,424.42620849609375,358.2213021119727
1392,420.1390380859375,353.4742751973848
1393,428.71331787109375,356.8413094113471
1394,420.1390380859375,406.59788351673586
1395,420.1390380859375,390.3638980768982
1396,407.2776794433594,382.01883770118934
1397,420.1390380859375,422.0577511630242
1398,415.8518981933594,399.8606423708799
1399,415.8518981933594,403.223418797378
1400,411.5648498535156,417.60409278469297
1401,415.8518981933594,415.9009777990488
1402,415.8518981933594,418.30678635216776
1403,441.5746765136719,437.50048613248225
1404,493.0202941894531,442.9442101776544
1405,488.7332153320313,440.3633691216889
1406,480.158935546875,420.11835752758327
1407,480.158935546875,453.8909246389595
1408,467.2975463867188,463.7819616265997
1409,501.59454345703136,472.2490447339551
1410,510.16888427734375,464.7288275660849
1411,505.8816833496094,471.0264442244767
1412,505.8816833496094,501.73143727657583
1413,505.8816833496094,501.6033609991159
1414,523.0302124023438,507.163942591142
1415,527.3172607421875,516.9068517239951
1416,531.6044921875,509.0274955771477
1417,531.6044921875,503.26738809984363
1418,531.6044921875,516.4315278143654
1419,531.6044921875,531.5428533595677
1420,531.6044921875,519.1011795906702
1421,535.8916015625,524.787248522324
1422,535.8916015625,531.0913121435526
1423,535.8916015625,517.619596461877
1424,535.8916015625,556.4340946195766
1425,540.1787719726562,553.2976979629289
1426,527.3172607421875,521.9833527049004
1427,531.6044921875,525.3544289615074
1428,531.6044921875,528.4421434342138
1429,531.6044921875,551.8881989855399
1430,540.1787719726562,532.6570865153769
1431,535.8916015625,555.2755449396998
1432,535.8916015625,549.9823853966864
1433,535.8916015625,544.1806010966338
1434,531.6044921875,543.4812579192946
1435,561.6144409179688,552.9119969894289
1436,553.0401611328125,561.2247717874664
1437,544.4658203125,574.6881622572898
1438,535.8916015625,572.1351395921479
1439,540.1787719726562,554.2839563682519
1440,583.0501098632812,566.2019793879866
1441,568.30029296875,576.6584200927687
1442,555.2857666015625,547.9458304473103
1443,563.9622192382812,580.380703533524
1444,563.9622192382812,601.9060717943336
1445,563.9622192382812,570.3937743191213
1446,568.30029296875,547.8967675372171
1447,563.9622192382812,568.2956432601302
1448,550.9475708007812,560.506671501716
1449,555.2857666015625,547.8113833522439
1450,537.9331665039062,565.9178561517824
1451,537.9331665039062,573.3191471607072
1452,537.9331665039062,603.4694856640167
1453,507.5658874511719,593.6710412764901
1454,520.5804443359375,577.2825825460022
1455,511.9040832519531,576.9914539486052
1456,520.5804443359375,588.2611257135964
1457,537.9331665039062,594.7499684271572
1458,555.2857666015625,544.541402579807
1459,555.2857666015625,554.6868154003255
1460,563.9622192382812,565.1064018136149
1461,585.6529541015625,572.7404180282531
1462,563.9622192382812,572.7732620042802
1463,563.9622192382812,575.2336413058215
1464,572.638427734375,579.5834375899462
1465,569.16796875,564.9449993070023
1466,569.16796875,560.3623509084468
1467,555.2857666015625,566.7427374322363
1468,541.4036865234375,568.8572143340106
1469,548.3447875976562,562.8566148374967
1470,506.6983337402344,544.5282294549554
1471,541.4036865234375,559.6039444140944
1472,527.521484375,591.2870356409967
1473,534.4625854492188,585.041451556682
1474,527.521484375,571.8203298281101
1475,527.521484375,545.1009684959548
1476,548.3447875976562,568.4268922555216
1477,569.16796875,564.1700185341755
1478,562.2268676757812,548.5611600538225
1479,589.9911499023438,548.5721249669939
1480,589.9911499023438,553.8365523764195
1481,596.9323120117188,553.659108607945
1482,576.1090698242188,564.8791844462305
1483,583.050048828125,563.4387705053169
1484,603.873291015625,581.3947041844403
1485,652.4608154296875,572.3940333753606
1486,666.3429565429688,583.6646442648596
1487,666.3429565429688,592.641557762068
1488,680.2251586914062,620.9004741250612
1489,673.283935546875,618.8636399765072
1490,645.5198364257812,636.1985839203285
1491,610.814453125,636.0674110701675
1492,603.873291015625,641.5298668420073
1493,576.1090698242188,631.8962514964594
1494,576.1090698242188,623.821176725852
1495,562.2268676757812,624.0291293499561
1496,534.4625854492188,610.8098858703995
1497,534.4625854492188,630.0931070598701
1498,548.3447875976562,614.4761771850995
1499,562.2268676757812,596.6756813028774
1500,569.16796875,574.2238794060618
1501,589.9911499023438,577.441802222678
1502,583.050048828125,588.8823185028461
1503,583.050048828125,588.0083235488123
1504,596.9323120117188,590.0296748338603
1505,617.75537109375,607.1400664933599
1506,603.873291015625,612.0768917400476
1507,596.9323120117188,624.1084980617311
1508,589.9911499023438,611.7126383397648
1509,569.16796875,607.3770050684864
1510,569.16796875,600.556702167183
1511,576.1090698242188,603.6320303490847
1512,596.9323120117188,600.7483089485038
1513,617.75537109375,593.5576864102325
1514,596.9323120117188,581.9434828596209
1515,596.9323120117188,604.3844721337259
1516,589.9911499023438,611.9550086079901
1517,596.9323120117188,607.6094256932784
1518,576.1090698242188,610.5448750870149
1519,589.9911499023438,607.7572235854007
1520,589.9911499023438,607.5431539611247
1521,589.9911499023438,606.1569808059685
1522,583.050048828125,612.1175786748015
1523,589.9911499023438,622.8822552720674
1524,583.050048828125,613.00962004843
1525,583.050048828125,598.2188151595421
1526,589.9911499023438,571.4875497897078
1527,583.050048828125,578.7938115511477
1528,596.9323120117188,579.6050628353676
1529,576.1090698242188,574.0879855516185
1530,555.2857666015625,577.77671432753
