,y_actual,y_predict
782,368.55029296875,370.5286403447949
783,368.55029296875,369.375797572372
784,365.5620422363281,366.80341539881323
785,373.53070068359375,367.6188983332059
786,368.55029296875,364.32718614252445
787,368.55029296875,369.11500071825094
788,364.5659790039063,369.2867243846123
789,365.5620422363281,366.5428598991072
790,369.54638671875,367.38691651453496
791,368.55029296875,361.83003950359154
792,368.55029296875,366.33890200974804
793,368.55029296875,366.3373197974711
794,367.5542297363281,368.1681003048227
795,367.5542297363281,365.6760891515005
796,367.5542297363281,365.49261957026965
797,370.5424499511719,367.2592534375125
798,368.55029296875,368.5570563533752
799,367.5542297363281,368.6627964043571
800,367.5542297363281,370.2587256572135
801,368.55029296875,368.55942967179055
802,365.5620422363281,368.4839393741709
803,366.5581359863281,365.40258096484945
804,366.5581359863281,365.5608960525928
805,365.5620422363281,368.30988261513
806,364.5659790039063,369.0957325907768
807,363.5698852539063,367.1044782145243
808,362.5738220214844,364.5318546865504
809,363.5698852539063,366.64166771494365
810,363.5698852539063,364.5729117542789
811,363.5698852539063,364.4319205501101
812,365.5620422363281,364.0567753375342
813,365.5620422363281,364.5167834441837
814,365.5620422363281,365.56552201221604
815,364.5659790039063,362.8190160367232
816,361.5777282714844,364.7404117183756
817,361.5777282714844,364.2586548972076
818,361.5777282714844,363.50074839940083
819,360.5816345214844,362.77502249027737
820,361.5777282714844,361.5859229212713
821,361.5777282714844,361.2204855196149
822,360.5816345214844,359.30253584266734
823,360.5816345214844,361.28015369446524
824,366.5581359863281,361.39337573231603
825,368.55029296875,359.67495911378376
826,366.5581359863281,365.8226851415317
827,364.5659790039063,367.41019380701596
828,365.5620422363281,361.9042828033997
829,365.5620422363281,363.1472580412931
830,364.5659790039063,366.03720899084186
831,364.5659790039063,368.62017053293033
832,365.5620422363281,366.6788631120301
833,365.5620422363281,375.6058924985706
834,365.5620422363281,369.20141900744426
835,374.52679443359375,370.41120801325803
836,363.5698852539063,368.0669728048854
837,364.5659790039063,368.3716023025089
838,382.4954528808594,367.6480485831215
839,378.5111083984375,367.0486448931588
840,376.5189514160156,376.92256128454886
841,375.5228576660156,374.5882216071964
842,376.5189514160156,376.4912609447206
843,373.53070068359375,384.02078122479463
844,375.5228576660156,382.0142410689176
845,375.5228576660156,381.2367580463285
846,375.5228576660156,377.8648759640897
847,375.5228576660156,366.02991472407365
848,375.5228576660156,368.3700603159678
849,375.5228576660156,358.4645801305108
850,375.5228576660156,367.6685368912499
851,375.5228576660156,369.94263182487157
852,375.5228576660156,374.4411831340708
853,375.5228576660156,373.1634930861352
854,376.5189514160156,375.03094605600717
855,376.5189514160156,374.8339338103722
856,376.5189514160156,375.01191928294816
857,375.5228576660156,371.8040911601013
858,374.52679443359375,374.4179058415898
859,374.52679443359375,375.1570805550672
860,374.52679443359375,372.4707120546763
861,374.52679443359375,374.0235193186971
862,372.5346374511719,369.21677182996194
863,372.5346374511719,375.29823266217943
864,372.5346374511719,373.62730922911226
865,371.5385437011719,371.18877148731883
866,372.5346374511719,371.5832384616833
867,372.5346374511719,370.19443152273993
868,366.5581359863281,370.1702156297558
869,368.55029296875,371.92510358212917
870,368.55029296875,369.744935741727
871,368.55029296875,371.50072206886784
872,368.55029296875,369.9624362954904
873,368.55029296875,370.3736237673916
874,366.5581359863281,369.4220705771829
875,366.5581359863281,369.1275913735733
876,363.5698852539063,369.25340406674644
877,362.5738220214844,365.2415171184894
878,359.5855712890625,364.6201904024861
879,359.5855712890625,361.6821294728558
880,359.5855712890625,362.16756024456515
881,359.5855712890625,362.0031576621292
882,359.5855712890625,361.74127471314
883,359.5855712890625,359.6450311663083
884,359.5855712890625,359.567140733116
885,359.5855712890625,358.182463636387
886,383.4915161132813,357.51466278689355
887,360.5816345214844,357.57024134526534
888,360.5816345214844,364.35436533138324
889,368.55029296875,367.4817822082577
890,368.55029296875,362.99789988406667
891,368.55029296875,366.9272033966151
892,362.5738220214844,367.2419697796738
893,358.5894775390625,369.857380082018
894,356.5973205566406,368.89788901326745
895,353.60906982421875,368.0305282882015
896,354.60516357421875,356.72902734850464
897,354.60516357421875,352.6238971445377
898,354.60516357421875,350.7204019153404
899,354.60516357421875,350.05082442918
900,354.60516357421875,351.104524171301
901,354.60516357421875,350.84545702382167
902,354.60516357421875,353.54266636002524
903,354.60516357421875,353.984217558207
904,354.60516357421875,353.6473739504536
905,354.60516357421875,354.2892962432142
906,358.5894775390625,353.9259841012688
907,352.61297607421875,354.710888772123
908,349.624755859375,359.94169596823264
909,358.5894775390625,358.06913432990723
910,351.6169128417969,354.1215214032558
911,347.632568359375,353.25329582486904
912,343.64825439453125,354.66943615132527
913,341.6560974121094,351.9463549626782
914,344.64434814453125,350.4037650355644
915,343.64825439453125,344.38543849577
916,341.6560974121094,342.30942849407285
917,341.6560974121094,341.96738235781567
918,340.6600036621094,342.40803518123005
919,340.6600036621094,342.2424526438757
920,340.6600036621094,340.4354455464139
921,339.6639099121094,339.76199298103296
922,339.6639099121094,341.2439224984787
923,339.6639099121094,340.8552614386558
924,338.6678466796875,341.5585950214871
925,337.6717529296875,343.0237101813458
926,337.6717529296875,342.79793653457506
927,336.6756896972656,343.140867637021
928,335.6795959472656,340.30257994088765
929,334.6835021972656,339.2178326349765
930,333.6874389648437,336.021033068043
931,332.6913452148437,336.3564084364377
932,330.6991882324219,336.2845786807808
933,329.7030944824219,333.864169337279
934,327.7109375,334.41700503370123
935,326.7148742675781,330.67811004181846
936,324.7226867675781,330.2108814155831
937,323.72662353515625,326.6828162096013
938,321.73443603515625,326.6906803409608
939,317.7501220703125,325.76426823566095
940,315.7579650878906,323.8345793481333
941,315.7579650878906,319.6655572670513
942,315.7579650878906,316.8157583061743
943,315.7579650878906,312.6476681213063
944,342.65216064453125,315.94176033469245
945,342.65216064453125,316.8827274520822
946,340.6600036621094,319.3112959156731
947,340.6600036621094,332.19443256341947
948,340.6600036621094,328.97001802882204
949,339.6639099121094,341.36118051849354
950,339.6639099121094,340.90349209594496
951,339.6639099121094,341.11369838294013
952,348.628662109375,341.35497905088266
953,347.632568359375,342.63238751866726
954,344.64434814453125,341.77796607196774
955,340.6600036621094,346.5099138048821
956,340.6600036621094,345.70057870378577
957,342.0,346.64632597945285
958,342.0,342.9546560014628
959,341.0,340.0634714626812
960,340.0,340.3075277063977
961,340.0,337.58105414736025
962,337.0,332.09740138424996
963,337.0,331.19763882895353
964,337.0,335.3895426494472
965,337.0,337.3731541358873
966,337.0,340.21241395397055
967,336.0,336.46606379237613
968,336.0,335.1409408975792
969,336.0,337.0909974160277
970,334.0,337.83678926305305
971,334.0,338.1732440220265
972,333.0,337.11105664964026
973,333.0,335.81163129576487
974,333.0,336.259504638765
975,332.0,335.55738453229867
976,332.0,336.656130394287
977,332.0,333.9767678762241
978,332.0,331.9552637466093
979,332.0,333.8884187517097
980,332.0,333.58921972842654
981,332.0,334.2518247537055
982,332.0,334.49236794982403
983,332.0,333.94468785188036
984,332.0,334.54252944243416
985,332.0,334.03864846654636
986,332.0,334.43837160372914
987,335.0,334.50711068201457
988,337.0,334.73692031094936
989,349.0,335.653456998097
990,349.0,337.2350457761214
991,349.0,339.3842800256517
992,350.0,343.39327072092726
993,349.0,347.5398602499812
994,350.0,351.44019452842537
995,347.0,349.8176559513014
996,350.0,353.8374472566538
997,350.0,355.39536318912803
998,350.0,355.68462645565523
999,350.0,352.1016665288111
1000,348.0,354.4491130917628
1001,349.0,352.66415640183834
1002,348.0,346.31407480987616
1003,348.0,348.13371949268543
1004,348.0,345.6202277964171
1005,347.0,348.2969756416495
1006,347.0,348.04303727549154
1007,347.0,347.5209206326832
1008,347.0,345.77521755666316
1009,344.0,347.50786738139857
1010,335.0,350.46077831184834
1011,330.0,346.46813267390826
1012,324.0,341.20373028407107
1013,299.0,332.1558493784461
1014,295.0,325.8079399762199
1015,295.0,314.66137516245465
1016,295.0,305.36178171472227
1017,294.0,295.9573801122219
1018,290.0,292.9766162118377
1019,265.0,287.8915669695956
1020,265.0,281.95368854936487
1021,250.0,277.713942920362
1022,240.0,264.5399859348963
1023,238.0,255.46859057255608
1024,242.0,246.82318763849273
1025,234.0,236.20380937681668
1026,248.0,234.4922721971516
1027,234.0,229.7214840021616
1028,248.0,232.6217511768846
1029,248.0,230.68572338381526
1030,252.0,232.47913837273916
1031,260.0,233.39380875335038
1032,264.0,241.71066149504466
1033,240.0,249.65392819044553
1034,240.0,256.87064099699325
1035,245.0,254.0709825778223
1036,250.0,242.569650448345
1037,244.0,238.33214509951654
1038,248.0,245.37398940424433
1039,249.0,244.25745344868818
1040,250.0,243.69729457325005
1041,253.0,242.70849292779027
1042,253.0,241.54326733301363
1043,242.0,243.1997910001902
1044,246.0,244.02925656797305
1045,249.0,245.80374272931454
1046,240.0,236.97311484252114
1047,242.0,238.5361796691847
1048,243.0,239.52913855016592
1049,249.0,236.51558732291596
1050,248.0,238.68349427522617
1051,249.0,241.87081795774856
1052,248.0,242.41433238743184
1053,248.0,243.52629491775676
1054,248.0,246.8969050706082
1055,249.0,243.1974001877699
1056,248.0,238.71462689968686
1057,247.0,241.56600639676847
1058,248.0,245.1218781664321
1059,239.0,243.3865527017353
1060,220.0,244.03368459392988
1061,228.0,240.74928442590786
1062,220.0,231.46049954959588
1063,227.0,224.51017623150722
1064,205.0,218.67703054278977
1065,209.0,217.92511265140828
1066,200.0,211.478417222286
1067,205.0,203.89969081082836
1068,185.0,196.38191644562374
1069,185.0,197.0013156784507
1070,195.0,195.4283285036098
1071,176.0,187.74522301189995
1072,159.0,186.55510439091887
1073,144.0,179.87362307412218
1074,140.0,173.61438460229724
1075,164.0,162.47706500348912
1076,174.0,160.66621634825327
1077,185.0,157.88175068669273
1078,190.0,158.88880868809082
1079,202.0,165.68810448091506
1080,186.0,173.11390270108916
1081,198.0,178.25437630304899
1082,199.0,186.11022116095054
1083,186.0,185.4388134038088
1084,195.0,188.52070145198567
1085,197.0,189.89199678725385
1086,197.0,189.09493723988237
1087,200.0,189.9442366095498
1088,199.0,196.06664388872215
1089,200.0,198.92701886598414
1090,210.0,201.36879813165848
1091,210.0,202.0847692998373
1092,209.0,207.297082713888
1093,200.0,207.6559968420467
1094,209.0,203.42755464481883
1095,190.0,199.76706966854977
1096,180.0,199.86039002358675
1097,204.0,197.15681496468426
1098,204.0,195.25355103346814
1099,220.0,191.46036470676086
1100,216.0,196.11537066342015
1101,218.0,205.45620219469237
1102,218.0,207.59078086779314
1103,219.0,206.0115821689074
1104,224.0,210.87791402887655
1105,220.0,212.59851959786823
1106,225.0,212.42112745489607
1107,220.0,213.1410608580565
1108,220.0,216.56916175829613
1109,215.0,217.96356845488486
1110,199.0,218.09499766642668
1111,201.0,214.22032070316817
1112,200.0,210.1308517190271
1113,200.0,204.5815270899903
1114,201.0,199.20757996498827
1115,200.0,201.6793508688865
1116,201.0,200.9680090124756
1117,201.0,198.14705525635068
1118,181.0,196.0297568889439
1119,182.0,197.48371611139237
1120,191.0,190.23092207683771
1121,189.0,187.15174591368634
1122,188.0,185.83086012973274
1123,189.0,188.97656965998686
1124,188.0,188.34562899311442
1125,190.0,188.33997727722692
1126,190.0,186.65031870768567
1127,190.0,191.74946371820002
1128,190.0,191.9107990882771
1129,200.0,191.5202541231584
1130,200.0,189.95370641819878
1131,202.0,191.8789972919397
1132,190.0,194.99519789280015
1133,199.0,196.88982669938628
1134,204.0,194.12171615159508
1135,205.0,193.53717587103043
1136,200.0,194.26118548209075
1137,200.0,195.7251843777795
1138,180.0,197.35144383546992
1139,180.0,198.27914651646176
1140,174.0,194.27242522311735
1141,180.0,186.51866657852432
1142,180.0,184.06794714305641
1143,186.0,182.65220907395872
1144,185.0,180.9328538549231
1145,179.0,180.85599588228445
1146,180.0,179.8954589444017
1147,180.0,178.0315525435742
1148,180.0,178.93136202889582
1149,173.0,179.2526919111881
1150,174.0,180.6693082421853
1151,179.0,176.90151105909132
1152,177.0,175.43382815642727
1153,170.0,175.84977567373784
1154,174.0,176.39518301760575
1155,171.0,175.283303452861
1156,169.0,174.05565422032802
1157,168.0,173.1688443519766
1158,164.0,173.1978873332633
1159,175.0,171.5782584176995
1160,182.0,171.54218934121695
1161,171.0,170.8911894407319
1162,169.0,171.41556542903737
1163,170.0,172.81165322617034
1164,170.0,172.24778226954538
1165,170.0,171.58803997580137
1166,172.0,171.15638430863973
1167,172.0,169.61328485553844
1168,168.0,168.57126398539378
1169,168.0,170.35720620584658
1170,168.0,168.27606742282802
1171,168.0,167.0428871516151
1172,168.0,167.7298220427965
1173,168.0,167.75340773258569
1174,172.0,168.66761132705378
1175,172.0,168.38668819642697
1176,172.0,170.62746281218273
1177,171.0,170.82934237185611
1178,172.0,169.8725330188292
1179,173.0,170.82802162686227
1180,170.0,168.8690685165007
1181,175.0,169.89986640634208
1182,172.0,170.2142372363316
1183,169.0,171.19675083456937
1184,171.0,170.87236379635215
1185,171.0,169.18644957239
1186,171.0,170.37159361070377
1187,172.0,170.36151706387227
1188,172.0,169.5774437248924
1189,171.0,169.36408642192194
1190,172.0,169.61255408800378
1191,172.0,169.01988820879654
1192,173.0,169.45611620126695
1193,173.0,169.78390231416384
1194,172.0,170.4832535491456
1195,172.0,170.7183394537666
1196,173.0,170.3919143115994
1197,173.0,170.37031979573504
1198,172.0,170.944387976399
1199,173.0,170.53737727673735
1200,173.0,171.45349159365853
1201,173.0,171.6287886462216
1202,173.0,171.45774881736975
1203,173.0,171.8865819787323
1204,173.0,172.0850557594367
1205,173.0,171.13814193742985
1206,172.0,170.90227833524904
1207,171.0,170.76310399348296
1208,171.0,171.5112423417665
1209,171.0,171.84695292462663
1210,170.0,171.21837216759099
1211,170.0,170.8117033866841
1212,167.0,170.68235082875572
1213,167.0,170.380905868554
1214,169.0,169.1075065657762
1215,169.0,167.89897796635256
1216,167.0,166.89095454729397
1217,166.0,166.51985872546075
1218,167.0,166.26024853054733
1219,168.0,165.87481893817142
1220,168.0,165.0261564759884
1221,170.0,165.3866662250026
1222,175.0,165.8369665207327
1223,174.0,166.03556097864464
1224,171.0,167.00586606605066
1225,171.0,167.7771878467648
1226,171.0,168.74334968337786
1227,175.0,169.66532354915512
1228,174.0,170.22489035204364
1229,175.0,170.80693663698537
1230,175.0,170.69911155202828
1231,174.0,170.62404362463514
1232,172.0,171.8588731510181
1233,172.0,172.52419341346723
1234,168.0,172.21954380297575
1235,173.0,173.08358590483374
1236,173.0,172.08425794900893
1237,172.0,171.8692044608433
1238,173.0,173.1404717996208
1239,172.0,171.89218006030535
1240,172.0,170.70463588641894
1241,172.0,170.66596554568446
1242,170.0,170.67501633625164
1243,170.0,169.80626782329875
1244,170.0,169.87403477963437
1245,170.0,168.18833509293012
1246,172.0,169.0376813926227
1247,173.0,169.42743525160293
1248,173.0,168.74357762921437
1249,172.0,169.53329597979246
1250,173.0,169.20439695487028
1251,175.0,172.23847001169514
1252,167.0,170.51888684682308
1253,165.0,171.41830748336474
1254,165.0,170.26368136998568
1255,161.0,168.10339174738476
1256,161.0,165.02797333839112
1257,162.0,163.83267900606347
1258,164.0,163.2539044143046
1259,165.0,163.67504775582967
1260,167.0,165.6389620402799
1261,168.0,165.1386477463045
1262,170.0,163.89387575887628
1263,174.0,165.17835054759257
1264,175.0,165.38802049144306
1265,174.0,166.76520889701385
1266,175.0,168.96988761912985
1267,174.0,167.93750751701154
1268,173.0,169.31817544873374
1269,175.0,169.34355788805772
1270,175.0,170.12461429684856
1271,175.0,169.7697495594325
1272,175.0,171.10626974605475
1273,175.0,174.2073856959699
1274,175.0,175.71603180631212
1275,174.0,175.34495609734682
1276,172.0,175.7429160064413
1277,173.0,174.52646293705436
1278,173.0,171.74335824622358
1279,173.0,169.92787692707518
1280,172.0,169.7419736888252
1281,172.0,172.03503505690207
1282,172.0,172.38177419567558
1283,170.0,171.0754769452584
1284,174.0,170.05245603101548
1285,172.0,169.54162270711424
1286,171.0,170.7187215982572
1287,169.0,171.04715132292776
1288,171.0,170.7881646269201
1289,170.0,170.83238611920243
1290,170.0,170.52772310013233
1291,169.0,170.1938159710963
1292,167.0,169.38161143417574
1293,171.0,168.01106697931016
1294,171.0,167.90006406122063
1295,157.0,168.99494825256699
1296,158.0,169.5312511715532
1297,158.0,167.41423103215274
1298,157.0,163.3885667693657
1299,158.0,160.757307527095
1300,158.0,160.20355334303738
1301,155.0,159.33686975119167
1302,161.0,158.94625103889058
1303,155.0,158.75793425648934
1304,149.0,157.60918110054496
1305,150.0,157.56312933728128
1306,149.0,153.91514450842885
1307,150.0,150.31682505477772
1308,154.0,148.4884580915774
1309,139.0,147.44580701823767
1310,147.0,148.59594796206903
1311,145.0,148.43464276129384
1312,145.0,145.3355984367752
1313,145.0,144.88495622229038
1314,144.0,143.35530557354303
1315,135.0,141.36824137810873
1316,135.0,141.77885898541865
1317,131.0,141.23904301883448
1318,132.0,137.26256142241843
1319,121.0,134.82317894017208
1320,122.00000000000001,135.4590070339508
1321,115.0,131.5013644904931
1322,124.0,126.32521066083063
1323,125.00000000000001,124.56776166994118
1324,119.0,124.22662061274069
1325,119.99999999999999,121.46072583256615
1326,119.99999999999999,119.82777549414531
1327,119.99999999999999,122.44597478084201
1328,119.0,120.52695241760502
1329,119.0,120.25007867772086
1330,119.0,120.61248574060957
1331,118.0,119.44045529218425
1332,119.99999999999999,118.82312433260914
1333,118.0,118.18857675808844
1334,119.0,119.54187778085121
1335,119.0,121.05205917344517
1336,116.0,121.39793345889782
1337,113.0,122.067745595184
1338,118.0,119.64677309138023
1339,115.0,119.09750407687034
1340,114.0,117.90511940610283
1341,119.99999999999999,116.40322451509482
1342,122.00000000000001,114.51311104735836
1343,121.0,113.03277715076817
1344,125.00000000000001,114.43126508347376
1345,127.0,118.53900996027124
1346,127.0,120.02635654347866
1347,122.99999999999999,121.27867756066887
1348,121.0,120.0517121656454
1349,124.0,121.73365745033661
1350,127.0,119.91586985566592
1351,119.99999999999999,120.54757481151958
1352,119.99999999999999,122.30322705287422
1353,119.0,120.95996905549639
1354,119.0,121.73800182980885
1355,132.0,127.98100921721664
1356,173.0,131.20516898882033
1357,157.0,140.72188755011484
1358,161.0,172.70453879588
1359,162.0,163.49401853590734
1360,155.0,146.886823488519
1361,154.0,150.65911254545006
1362,154.0,151.40596367018625
1363,151.0,144.84370473017196
1364,154.0,139.31487176140817
1365,154.0,145.10833643777784
1366,154.0,147.60242592078583
1367,147.0,144.69968318723545
1368,151.0,146.0191945918807
1369,159.0,166.1745945303352
1370,150.0,147.12581799380717
1371,150.0,151.0425777810584
1372,151.0,152.9451008883059
1373,150.0,152.96533443344055
1374,152.0,148.92664373652605
1375,151.0,145.9747652666298
1376,156.0,142.2406169115778
1377,149.0,141.2311118445819
1378,149.0,149.40712674272532
1379,147.0,140.6057424421253
1380,142.0,137.3500993279264
1381,143.0,139.90430617316844
1382,139.0,149.46666083178945
1383,140.0,148.9518652729066
1384,133.0,144.1057300844809
1385,149.0,143.15295671361798
1386,145.0,141.08890045975886
1387,140.0,144.85339242822351
1388,147.0,149.6963631920953
1389,143.0,144.15239864236105
1390,143.0,141.13485836297224
1391,142.0,143.0266814244825
1392,140.0,142.78766010203708
1393,141.0,142.45947173178166
1394,139.0,141.27011739978184
1395,148.0,141.91852944459356
1396,140.0,141.07976251343064
1397,140.0,144.4743587278484
1398,143.0,144.8944830173985
1399,151.0,143.71255033366378
1400,145.0,144.2284252831254
1401,141.0,145.03349645622117
1402,141.0,150.5426925615988
1403,140.0,149.9175645135573
1404,135.0,147.06524473990012
1405,130.0,142.23344332201714
1406,140.0,141.63656044483457
1407,139.0,137.1410998130068
1408,138.0,139.0013590804502
1409,138.0,142.722594974293
1410,137.0,139.55302152624338
1411,137.0,140.93721591414214
1412,137.0,140.43348243261914
1413,137.0,135.41097080105163
1414,134.0,138.08000200928936
1415,133.0,141.8232950149589
1416,133.0,133.80169330818097
1417,133.0,135.798210551541
1418,139.0,139.4370775469331
1419,136.0,139.90568055247678
1420,138.0,142.83458342291095
1421,138.0,141.47040133859966
1422,133.0,141.88981497348303
1423,134.0,137.02554468247644
1424,135.0,137.92862586098084
1425,134.0,137.7926628737938
1426,138.0,134.53453246826126
1427,137.0,135.72961896762033
1428,136.0,134.5826692655001
1429,154.0,135.49765726181732
1430,154.0,135.6140973585365
1431,148.0,139.158621594772
1432,155.0,150.20831613231115
1433,145.0,149.46814918401606
1434,144.0,154.71021288187558
1435,142.0,161.95624899280676
1436,140.0,150.00747573748066
1437,140.0,142.73957693911277
1438,140.0,147.02591067452408
1439,139.0,146.42247100239726
1440,140.0,142.5994505882648
1441,140.0,139.00589118002307
1442,139.0,142.86740762336797
1443,139.0,139.3134236349174
1444,138.0,138.11143171757007
1445,139.0,147.6718421322915
1446,143.0,143.24005884032084
1447,141.0,134.32376972525344
1448,141.0,135.81392540568135
1449,140.0,143.5942598530953
1450,140.0,146.65236778709306
1451,139.0,141.6825585737838
1452,141.0,143.1345467351754
1453,144.0,140.7603366493021
1454,144.0,145.5444638659086
1455,152.0,142.82371576994103
1456,149.0,139.93104287893283
1457,142.0,142.2448473181318
1458,140.0,146.82883138599595
1459,139.0,152.434079844304
1460,139.0,151.8836778049009
1461,140.0,147.06199986387458
1462,140.0,143.01936704484635
1463,147.0,141.76938582462498
1464,147.0,142.51474189284528
1465,147.0,138.38193638261066
1466,147.0,140.48842408350663
1467,147.0,138.29913840964417
1468,147.0,136.9139651955063
1469,147.0,143.09062693591198
1470,150.0,143.96299576509176
1471,150.0,146.32410566965524
1472,153.0,143.83248336511295
1473,155.0,144.29731185577566
1474,155.0,145.91785255468548
1475,155.0,151.88023850448536
1476,182.0,159.32488248190714
1477,190.0,160.92101956773212
1478,232.0,180.02674904194032
1479,226.0,191.00279025713053
1480,228.0,209.0024695461482
1481,224.0,223.26447905215434
1482,226.0,228.91708493406904
1483,230.0,229.034686548911
1484,226.0,221.65201366971723
1485,202.0,220.6554445289431
1486,200.0,211.48636180511718
1487,214.0,218.70856919577176
1488,218.0,206.05474438347892
1489,216.0,215.123747152572
1490,212.0,213.0890858551883
1491,222.0,208.69906022917894
1492,218.0,218.23071091883696
1493,222.0,220.5468367182092
1494,222.0,216.21356960549005
1495,222.0,222.3775585630293
1496,218.0,207.35872530193984
1497,216.0,211.89367754994242
1498,214.0,215.4230970223647
1499,206.0,211.6615247718941
1500,204.0,208.76139671117426
1501,216.0,210.2935849334251
1502,212.0,202.37007368352755
1503,212.0,206.09386726374174
1504,212.0,211.5401201489416
1505,212.0,208.1946529665804
1506,212.0,208.9489894303301
1507,208.0,209.0701359381442
1508,210.0,208.4720898667665
1509,210.0,205.41128345632188
1510,202.0,206.77559962641936
1511,206.0,208.32224564856512
1512,202.0,205.78321396217407
1513,200.0,203.81383568193698
1514,200.0,203.87415752499493
1515,200.0,205.0058817860944
1516,210.0,200.53453983505585
1517,226.0,203.7759765602089
1518,218.0,204.2089328594965
1519,220.0,205.97719922118608
1520,232.0,222.03039873010167
1521,232.0,224.2407878306366
1522,232.0,234.5874312035316
1523,238.0,235.5806021076622
1524,238.0,235.26199416682937
1525,238.0,239.41629530466105
1526,238.0,245.1825226010358
1527,238.0,253.77404206200006
1528,238.0,250.17214335589406
1529,238.0,236.7898480660419
1530,238.0,233.40491357055464
1531,240.0,237.15404768828463
1532,240.0,237.25548526160253
1533,240.0,238.406922647379
1534,244.0,237.09341074362914
1535,244.0,240.743523346301
1536,246.0,240.0643708779531
1537,244.0,240.1885565239146
1538,244.0,246.4677551315758
1539,246.0,245.36726777806217
1540,244.0,263.66682767565044
1541,244.0,259.8194941563388
1542,246.0,242.1688152371731
1543,244.0,241.24285776649205
1544,246.0,244.75137177209686
1545,246.0,250.8208537415801
1546,244.0,242.6133381115911
1547,246.0,245.76920987787443
1548,246.0,240.88027324944568
1549,246.0,236.0099087594572
1550,244.0,240.19898127477205
1551,246.0,245.4679949585996
1552,246.0,246.75578292328882
1553,246.0,244.68222713668547
1554,246.0,243.96831630660358
1555,246.0,246.2597080447562
1556,246.0,250.74198196804022
1557,246.0,248.59300499561212
1558,244.0,249.36081875694532
1559,244.0,246.63265655503812
1560,232.0,235.1799286374699
1561,222.0,237.25013942891474
1562,200.0,227.5001769664869
1563,200.0,219.56634278712576
1564,204.0,209.36803768144614
1565,200.0,203.92094340793798
1566,206.0,207.3443781228185
1567,200.0,202.29957137715382
1568,200.0,203.60945542235132
1569,199.0,202.46262639743864
1570,199.0,197.95497401550242
1571,198.0,199.01279019125917
1572,198.0,197.15458578848902
1573,200.0,194.21798639392804
1574,197.0,195.44495178895153
1575,206.0,195.70643248058215
1576,197.0,198.9142505469951
1577,197.0,200.33585151709354
1578,200.0,200.93756818686796
1579,200.0,200.00429088931568
1580,200.0,200.74681104315823
1581,200.0,203.22856128169298
1582,195.0,203.1047900446144
1583,200.0,203.07060487342767
1584,200.0,199.5192757835435
1585,200.0,199.0391112310864
1586,198.0,197.54826836100432
1587,192.0,198.51392402377454
1588,192.0,197.81363083614488
1589,199.0,196.44551333400918
1590,185.0,192.68609651255147
1591,185.0,192.31478280131572
1592,198.0,190.8666797755787
1593,198.0,186.6273833339595
1594,200.0,188.79183296807665
1595,200.0,193.74689609705072
1596,200.0,194.49191695080555
1597,193.0,197.41386747322628
1598,200.0,197.55478157806806
1599,202.0,194.39527462041593
1600,202.0,193.14392237303088
1601,196.0,194.7107348974182
1602,200.0,198.70134243140836
1603,198.0,199.39166298869085
1604,198.0,198.53758681289077
1605,198.0,198.51398771452298
1606,197.0,198.52765440827943
1607,199.0,196.66166967776616
1608,206.0,197.5267073665865
1609,198.0,197.5572454043891
1610,204.0,197.0890949383738
1611,200.0,200.88618316145892
1612,200.0,199.72530194615453
1613,199.0,198.7497708652321
1614,200.0,198.9705297035997
1615,199.0,198.7808050204436
1616,199.0,195.32669482982962
1617,198.0,196.54360379088953
1618,198.0,198.75463147498115
1619,198.0,199.3351290690925
1620,198.0,199.00501656780534
1621,198.0,198.11537748936553
1622,198.0,198.1261378737065
1623,196.0,196.8091640425647
1624,198.0,196.62050534140872
1625,198.0,196.3998437152361
1626,190.0,195.77136687468473
1627,191.0,196.15831498858913
1628,191.0,193.0255749060033
1629,196.0,191.00271986209276
1630,197.0,192.24952324918166
1631,192.0,194.0656917579842
1632,196.0,194.875080493395
1633,198.0,194.4897615217927
1634,198.0,194.59994316444187
1635,199.0,193.40981783917152
1636,199.0,193.3461371471697
1637,199.0,194.88644761591846
1638,199.0,194.60424061388898
1639,199.0,195.62145896573492
1640,199.0,197.70925175589267
1641,199.0,197.93626904833025
1642,199.0,198.68591921385294
1643,199.0,199.3167626685304
1644,196.0,198.87264037539865
1645,195.0,198.67214860361221
1646,234.0,198.14473222010508
1647,214.0,196.91880263777986
1648,196.0,196.56330099287948
1649,195.0,205.28980173404233
1650,199.0,198.96784463573147
1651,199.0,199.82897372388464
1652,195.0,195.37672558879822
1653,194.0,194.35450583712776
1654,192.0,191.3506523643633
1655,192.0,192.9136937260143
1656,195.0,194.02879134962734
1657,199.0,192.71160633337232
1658,199.0,192.57068552424124
1659,199.0,191.95000577215626
1660,200.0,194.2270841145204
1661,196.0,192.7141573154544
1662,199.0,194.83892761329608
1663,200.0,197.0870233129773
1664,200.0,195.89494368737334
1665,199.0,197.58233955927278
1666,195.0,198.31924487081903
1667,190.0,200.414060404028
1668,196.0,199.73357168701722
1669,196.0,200.33079648295455
1670,192.0,196.96578629725752
1671,195.0,196.9092490255145
1672,195.0,195.26234370889694
1673,194.0,194.92376033806784
1674,194.0,194.27527119392903
1675,194.0,193.84030025570408
1676,194.0,191.11883480078046
1677,193.0,191.4872019768649
1678,193.0,190.90443498082246
1679,193.0,190.4724340427614
1680,206.0,189.53340111283734
1681,210.0,189.24896828675725
1682,210.0,190.9711191944347
