,y_actual,y_predict
1110,186.10824584960932,174.5757464282883
1111,190.4363555908203,163.916350007017
1112,194.7644500732422,173.20078662414352
1113,199.092529296875,174.82625202001617
1114,203.42062377929688,181.60914265809805
1115,205.58468627929688,186.7928534377475
1116,201.256591796875,167.3391637740517
1117,199.092529296875,173.1735131040893
1118,257.5218200683594,176.05670636709579
1119,281.3263854980469,200.99364753927307
1120,281.3263854980469,235.55138140955074
1121,320.2791748046875,168.11964403955022
1122,302.9668273925781,222.47948744220503
1123,272.6701354980469,254.5881424101487
1124,272.6701354980469,265.2382309952146
1125,281.3263854980469,243.7056179153737
1126,281.3263854980469,252.92073975226697
1127,281.3263854980469,234.65249922762996
1128,268.3420715332031,267.0451471980067
1129,259.6858825683594,240.47780071688686
1130,268.3420715332031,259.5837724995481
1131,268.3420715332031,225.6755072002473
1132,268.3420715332031,271.25000120308835
1133,264.0139465332031,259.01711247134796
1134,264.0139465332031,216.5279061751565
1135,285.6543884277344,266.22140369383305
1136,281.3263854980469,268.014462140487
1137,276.9982604980469,253.10962642833368
1138,264.0139465332031,254.72804594819618
1139,264.0139465332031,282.9386415122403
1140,264.0139465332031,245.58192689702634
1141,255.35775756835938,236.3612151585013
1142,238.04539489746088,277.702177660913
1143,242.3734741210937,270.9545944015095
1144,242.3734741210937,264.443892973578
1145,242.3734741210937,249.2299487009626
1146,238.04539489746088,253.07309707115905
1147,238.04539489746088,252.19550851452374
1148,238.04539489746088,250.38331440460956
1149,238.04539489746088,244.54982305947362
1150,238.04539489746088,245.04490634724544
1151,238.04539489746088,238.2354961758411
1152,238.04539489746088,244.11836065213333
1153,238.04539489746088,243.91577221718336
1154,238.04539489746088,234.8263841676897
1155,238.04539489746088,238.1383098860768
1156,238.04539489746088,237.18880659496097
1157,238.04539489746088,235.3613247540727
1158,238.04539489746088,229.69563445605786
1159,238.04539489746088,227.10340207286725
1160,238.04539489746088,228.30645290218024
1161,238.04539489746088,226.93281907470157
1162,238.04539489746088,227.88224436718997
1163,238.04539489746088,226.3297856865816
1164,238.04539489746088,226.42868794614907
1165,238.04539489746088,226.20108795134
1166,238.04539489746088,225.84174827481996
1167,238.04539489746088,225.78158533353735
1168,238.04539489746088,225.78158533353735
1169,238.04539489746088,225.78158533353735
1170,238.04539489746088,225.78158533353735
1171,238.04539489746088,225.78158533353735
1172,238.04539489746088,225.78158533353735
1173,238.04539489746088,225.78158533353735
1174,238.04539489746088,225.78158533353735
1175,238.04539489746088,225.78158533353735
1176,238.04539489746088,225.78158533353735
1177,238.04539489746088,225.78158533353735
1178,238.04539489746088,225.78158533353735
1179,238.04539489746088,225.78158533353735
1180,238.04539489746088,225.78158533353735
1181,238.04539489746088,225.78158533353735
1182,276.9982604980469,225.78158533353735
1183,268.3420715332031,226.40287040047338
1184,259.6858825683594,224.29958541303097
1185,259.6858825683594,220.04218633261132
1186,268.3420715332031,228.56886628436075
1187,276.9982604980469,226.21754566172547
1188,268.3420715332031,231.73527256352622
1189,276.9982604980469,234.26242809190677
1190,268.3420715332031,236.51146651445305
1191,264.0139465332031,243.80974608297822
1192,255.35775756835938,239.96482974389357
1193,251.02969360351557,242.3494297808944
1194,259.6858825683594,250.80923890940312
1195,255.35775756835938,242.17572683763194
1196,259.6858825683594,243.31398680710208
1197,264.0139465332031,240.972572010149
1198,264.0139465332031,243.320356695008
1199,255.35775756835938,248.54348278104663
1200,255.35775756835938,254.80895652437232
1201,255.35775756835938,248.6589727487119
1202,246.7015838623047,248.30735493630635
1203,255.35775756835938,246.76337210654424
1204,255.35775756835938,250.4612610329438
1205,255.35775756835938,248.88493477234522
1206,259.6858825683594,250.26746044334965
1207,259.6858825683594,247.47495358448919
1208,259.6858825683594,247.41824858235543
1209,259.6858825683594,243.44601248378024
1210,255.35775756835938,240.57392102540973
1211,255.35775756835938,245.1840038994763
1212,251.02969360351557,244.9978211758268
1213,251.02969360351557,244.38155402058806
1214,251.02969360351557,247.52947462505517
1215,251.02969360351557,244.85219773843522
1216,246.7015838623047,244.54376516607743
1217,242.3734741210937,240.96121021008832
1218,229.38922119140625,243.0883367779785
1219,216.40493774414068,241.8029973967383
1220,203.42062377929688,238.2835173307888
1221,196.928466796875,241.6963992725988
1222,179.61607360839844,234.07598537283252
1223,164.4677276611328,230.3942681618512
1224,164.4677276611328,232.84402305228946
1225,155.81150817871094,228.69244210973517
1226,140.66319274902344,219.77319506618517
1227,153.64749145507812,211.67641754922766
1228,149.31936645507812,207.99345236020764
1229,127.67887878417969,201.54538383009367
1230,138.49913024902344,193.08469071714092
1231,151.48341369628906,189.0113163983455
1232,149.31936645507812,182.00391971100885
1233,144.9912872314453,178.13352382030058
1234,144.9912872314453,182.71316123013122
1235,144.9912872314453,180.6718331524021
1236,147.1553192138672,173.06267705452666
1237,151.48341369628906,166.64923991498682
1238,160.13958740234375,155.97042183548814
1239,153.64749145507812,151.95523449274748
1240,151.48341369628906,144.5160374040184
1241,147.1553192138672,138.95764721778977
1242,144.9912872314453,140.75590557293833
1243,142.8271942138672,143.1514514173203
1244,138.49913024902344,145.61852200304565
1245,134.17103576660156,144.34878234728927
1246,127.67887878417969,141.15892448081308
1247,129.8429412841797,139.98377116057367
1248,132.00697326660156,140.69779659551108
1249,134.17103576660156,137.04298891098938
1250,129.8429412841797,137.752906418216
1251,138.49913024902344,135.54016335696207
1252,138.49913024902344,135.35905054409483
1253,138.49913024902344,135.06686768578265
1254,140.66319274902344,134.08106903337443
1255,140.66319274902344,134.89243675533095
1256,140.66319274902344,135.0648657210122
1257,134.17103576660156,134.3040931087083
1258,129.8429412841797,134.06466332207395
1259,129.8429412841797,132.76390621214722
1260,127.67887878417969,132.8067794576853
1261,125.51484680175781,129.02311804066716
1262,125.51484680175781,128.32529032069044
1263,125.51484680175781,129.04630963255312
1264,125.51484680175781,128.41782269235205
1265,123.35079193115234,127.23583149244217
1266,125.51484680175781,127.10026987798773
1267,123.35079193115234,126.01585496097925
1268,125.51484680175781,125.40611369090124
1269,123.35079193115234,125.81961041439263
1270,123.35079193115234,125.50972186765637
1271,119.02269744873047,124.98702706577814
1272,121.18673706054688,123.9811827661232
1273,119.02269744873047,122.88551004722393
1274,119.02269744873047,121.4079560484804
1275,119.02269744873047,120.69832453622098
1276,119.02269744873047,119.9923589594502
1277,119.02269744873047,119.5774322611228
1278,119.02269744873047,118.9416654490293
1279,119.02269744873047,118.14113953628407
1280,112.53057098388672,117.52489838058779
1281,110.36652374267578,117.04541481829978
1282,108.20246887207031,116.41073998699017
1283,106.03841400146484,115.93549435012523
1284,116.85865020751953,115.17755568795087
1285,114.69461059570312,114.23356429983932
1286,114.69461059570312,113.2426957366489
1287,110.36652374267578,112.17174858264144
1288,116.85865020751953,110.87743935924806
1289,121.18673706054688,110.8103345401251
1290,116.85865020751953,111.50878624912116
1291,119.02269744873047,111.62495220489075
1292,121.18673706054688,111.15090254697958
1293,123.35079193115234,111.62698016920365
1294,123.35079193115234,110.4051576702251
1295,123.35079193115234,109.97439725053158
1296,123.35079193115234,111.97641402004143
1297,134.17103576660156,111.848496271074
1298,132.00697326660156,111.19107184010045
1299,129.8429412841797,112.44900770357407
1300,132.00697326660156,112.36651115530708
1301,138.49913024902344,115.53627137545158
1302,138.49913024902344,113.91673387526276
1303,138.49913024902344,115.90788283601887
1304,138.49913024902344,119.26886969105266
1305,138.49913024902344,120.18090764146478
1306,134.17103576660156,120.63114171847059
1307,134.17103576660156,120.66668309303128
1308,136.33506774902344,122.61072088282623
1309,134.17103576660156,126.09562155728656
1310,134.17103576660156,126.20497563292821
1311,134.17103576660156,126.35083306620203
1312,132.00697326660156,126.15081858595687
1313,129.8429412841797,125.33172899988585
1314,129.8429412841797,127.0664184736878
1315,132.00697326660156,128.3894831910564
1316,138.49913024902344,127.74789248144896
1317,140.66319274902344,129.19375303791776
1318,142.8271942138672,128.72583927203027
1319,142.8271942138672,128.01191783526275
1320,149.31936645507812,127.75657632863494
1321,149.31936645507812,124.3758558208641
1322,151.48341369628906,121.6365440259035
1323,183.94415283203125,129.56526050031522
1324,190.4363555908203,127.14465109698921
1325,177.4520721435547,126.12630101740473
1326,170.95986938476562,110.43890507635507
1327,170.95986938476562,123.56472209478989
1328,179.61607360839844,135.1024090603433
1329,179.61607360839844,141.87172793725426
1330,179.61607360839844,161.3200876947431
1331,192.60040283203125,160.90830694105495
1332,190.4363555908203,134.7916885282479
1333,190.4363555908203,139.22575449977188
1334,194.7644500732422,138.6135692727014
1335,192.60040283203125,154.35241830830523
1336,192.60040283203125,151.10411347034972
1337,194.7644500732422,170.17345189766638
1338,196.928466796875,168.67398028461815
1339,194.7644500732422,170.02164056916627
1340,192.60040283203125,156.8101290587403
1341,192.60040283203125,166.87865987776905
1342,188.2722930908203,167.34069774705762
1343,181.7801513671875,185.40182591635437
1344,179.61607360839844,164.4703482580328
1345,179.61607360839844,179.24960618004127
1346,181.7801513671875,186.6351142135635
1347,183.94415283203125,173.0331415742773
1348,181.7801513671875,173.64732876611816
1349,181.7801513671875,184.8361278712257
1350,179.61607360839844,148.30801867462793
1351,179.61607360839844,185.7922350461297
1352,177.4520721435547,179.32157291360664
1353,179.61607360839844,172.90132389393892
1354,175.2879638671875,179.65220909523646
1355,179.61607360839844,177.44183199234755
1356,181.7801513671875,175.83248631280821
1357,183.94415283203125,170.54774131110844
1358,183.94415283203125,169.60081197469748
1359,183.94415283203125,173.16360727840703
1360,183.94415283203125,173.50279730951047
1361,179.61607360839844,176.84111256350775
1362,179.61607360839844,171.6704795537222
1363,177.4520721435547,164.1103325934085
1364,177.4520721435547,173.25234371686759
1365,177.4520721435547,179.032769995816
1366,177.4520721435547,169.85740145936398
1367,179.61607360839844,173.04692133178798
1368,181.7801513671875,171.76431190250742
1369,181.7801513671875,169.90308265548913
1370,192.60040283203125,169.6177376768474
1371,190.4363555908203,168.38153743088128
1372,190.4363555908203,167.93385130903778
1373,190.4363555908203,168.41905477066985
1374,192.60040283203125,147.52389847318318
1375,192.60040283203125,160.68533486480607
1376,190.4363555908203,159.50365565940587
1377,188.2722930908203,171.88671774847057
1378,188.2722930908203,184.61596374556393
1379,188.2722930908203,179.01217835817738
1380,177.4520721435547,160.47164462522005
1381,153.64749145507812,168.35699386278668
1382,166.63177490234375,170.7605215667079
1383,175.2879638671875,158.30856069008962
1384,170.95986938476562,152.01737339925808
1385,170.95986938476562,155.0549259459271
1386,166.63177490234375,183.34950003215914
1387,164.4677276611328,184.69505435376692
1388,168.79583740234375,179.43149897918272
1389,168.79583740234375,186.98717401819113
1390,168.79583740234375,120.57846664542024
1391,170.95986938476562,168.53953665049
1392,170.95986938476562,184.23613642957514
1393,179.61607360839844,158.74415702468315
1394,192.60040283203125,147.9997160999825
1395,190.4363555908203,144.30161917724314
1396,192.60040283203125,192.16493090261423
1397,192.60040283203125,141.74279620613044
1398,190.4363555908203,202.4776494245499
1399,196.928466796875,186.67928743622525
1400,214.24087524414068,162.77317612401947
1401,225.06114196777344,215.45084912866787
1402,246.7015838623047,169.54865689249652
1403,246.7015838623047,200.90748505551738
1404,259.6858825683594,266.8722762401034
1405,281.3263854980469,276.0616845294909
1406,264.0139465332031,232.31446437119837
1407,302.9668273925781,191.5731553163851
1408,311.6230163574219,243.6158934942992
1409,294.3106384277344,268.1308100930539
1410,255.35775756835938,143.77512844216386
1411,264.0139465332031,208.35713396032065
1412,276.9982604980469,244.59423027801762
1413,246.7015838623047,293.4718491541186
1414,246.7015838623047,314.459706820293
1415,203.42062377929688,202.6568902703591
1416,225.06114196777344,280.01182101696395
1417,225.06114196777344,262.55819815709253
1418,225.06114196777344,226.8508685168265
1419,225.06114196777344,251.7739259333232
1420,203.42062377929688,194.52126943694685
1421,201.256591796875,126.85441820436256
1422,201.256591796875,167.33073992229043
1423,192.60040283203125,160.62930585077663
1424,196.928466796875,207.8813683326063
1425,194.7644500732422,216.85950433985778
1426,190.4363555908203,183.4342325410788
1427,192.60040283203125,288.1424759377639
1428,183.94415283203125,250.41422786061003
1429,199.092529296875,234.44767483202725
1430,205.58468627929688,196.98509007986303
1431,190.4363555908203,151.43285168537898
1432,190.4363555908203,146.95430049668357
1433,188.2722930908203,213.5685602522464
1434,192.60040283203125,200.3730124608989
1435,194.7644500732422,196.05402046436063
1436,190.4363555908203,163.84521525881075
1437,188.2722930908203,195.27156423363414
1438,190.4363555908203,183.04163944973573
1439,190.4363555908203,171.01846302758304
1440,188.2722930908203,185.3499828286631
1441,188.2722930908203,188.00799405431047
1442,181.7801513671875,185.20906530845917
1443,188.2722930908203,188.39062932088638
1444,190.4363555908203,181.15277268906857
1445,212.0768280029297,173.7249114008577
1446,216.40493774414068,180.0249385361301
1447,207.7487335205078,195.5781248389339
1448,209.91278076171875,147.64120840882157
1449,205.58468627929688,183.73109531703608
1450,205.58468627929688,187.41585447448676
1451,205.58468627929688,204.07235736167695
1452,205.58468627929688,184.52826728880234
1453,203.42062377929688,202.96300888343677
1454,194.7644500732422,155.02591045652719
1455,183.94415283203125,174.1414500708185
1456,186.10824584960932,186.92264315377298
1457,186.10824584960932,200.49697827941037
1458,199.092529296875,166.393404417052
1459,192.60040283203125,193.75823486444773
1460,192.60040283203125,162.9862683741286
1461,190.4363555908203,163.24951374166824
1462,190.4363555908203,178.10385834233887
1463,194.7644500732422,192.73905279950418
1464,192.60040283203125,170.96183602407672
1465,199.092529296875,173.01449990232408
1466,205.58468627929688,168.02482370815102
1467,209.91278076171875,180.98536163508464
1468,199.092529296875,183.65083472942177
1469,207.7487335205078,170.31681337486282
1470,216.40493774414068,174.63208743682742
1471,225.06114196777344,143.86976677676574
1472,229.38922119140625,190.43239939083753
1473,220.73304748535162,156.0068731940354
1474,225.06114196777344,155.1734058609768
1475,229.38922119140625,190.20537138596285
1476,229.38922119140625,172.16366487489353
1477,255.35775756835938,194.2377444262782
1478,255.35775756835938,160.51129392749147
1479,255.35775756835938,194.5093616464942
1480,255.35775756835938,191.02880289562688
1481,259.6858825683594,241.497944764902
1482,255.35775756835938,256.2126198234074
1483,246.7015838623047,162.04669690823744
1484,242.3734741210937,164.70429214120531
1485,242.3734741210937,153.7313672372515
1486,246.7015838623047,218.2788453630041
1487,246.7015838623047,173.50251131454326
1488,255.35775756835938,203.59217181174216
1489,255.35775756835938,229.1233585266835
1490,255.35775756835938,197.90843783125098
1491,251.02969360351557,214.81838425846843
1492,251.02969360351557,251.22603757478856
1493,246.7015838623047,189.49787183618622
1494,251.02969360351557,255.0642460319152
1495,242.3734741210937,226.04038477931408
1496,238.04539489746088,240.65576758511492
1497,238.04539489746088,241.77486589178244
1498,238.04539489746088,218.74184521536415
1499,251.02969360351557,225.17259805019108
1500,251.02969360351557,221.70514306873014
1501,246.7015838623047,213.25113183819292
1502,251.02969360351557,210.17159003042997
1503,255.35775756835938,258.05390742134887
1504,246.7015838623047,262.2760771217175
1505,246.7015838623047,227.1719628663687
1506,246.7015838623047,231.60517085299108
1507,251.02969360351557,230.96958603769485
1508,264.0139465332031,201.9181912696148
1509,264.0139465332031,246.0053814452849
1510,264.0139465332031,308.79573249208136
1511,272.6701354980469,271.59215518203365
1512,281.3263854980469,258.6705905692671
1513,272.6701354980469,240.00029311982684
1514,276.9982604980469,265.0207188228851
1515,272.6701354980469,223.8036441403575
1516,285.6543884277344,269.85951967208706
1517,281.3263854980469,225.25639457558168
1518,251.02969360351557,226.57758732589224
1519,264.0139465332031,315.0455025117533
1520,255.35775756835938,295.7178456301956
1521,251.02969360351557,264.75297553449764
1522,251.02969360351557,334.13770753667507
1523,251.02969360351557,304.1851166273941
1524,255.35775756835938,211.26812073423088
1525,255.35775756835938,188.18518093626432
1526,255.35775756835938,164.8262559949464
1527,255.35775756835938,259.9636778141643
1528,255.35775756835938,166.46404517395126
1529,255.35775756835938,234.6822427042191
1530,259.6858825683594,242.75840258399546
1531,251.02969360351557,184.9572337400652
1532,255.35775756835938,210.39422411262666
1533,264.0139465332031,261.08659805357536
1534,272.6701354980469,200.58800267760853
1535,289.9825744628906,242.02630746703932
1536,285.6543884277344,209.77033909144336
1537,285.6543884277344,259.16918379527283
1538,298.63873291015625,291.21151393036774
1539,285.6543884277344,286.35297942842874
1540,285.6543884277344,274.8483378813586
1541,294.3106384277344,196.71191288709872
1542,289.9825744628906,231.5088165485859
1543,289.9825744628906,237.74225885558485
1544,307.29498291015625,266.30806016889574
1545,311.6230163574219,213.8294136618785
1546,328.9354553222656,239.7045223246534
1547,363.560302734375,236.21980364699039
1548,380.8727111816406,287.75308079014496
1549,380.8727111816406,274.54788716854
1550,302.9668273925781,337.62320620061223
1551,294.3106384277344,307.7716365136103
1552,289.9825744628906,349.82704044363896
1553,281.3263854980469,260.0730838888909
1554,294.3106384277344,313.8935927824848
1555,289.9825744628906,295.22988621706133
1556,320.2791748046875,319.5855816177111
1557,328.9354553222656,350.0045913191874
1558,346.2478942871094,334.96156803878984
1559,359.2321472167969,293.95654562467246
1560,333.2635498046875,358.1863613404893
1561,333.2635498046875,334.7875661007889
1562,337.5916748046875,301.97236056636893
1563,311.6230163574219,307.45452009406654
1564,328.9354553222656,303.91130244583917
1565,324.6073608398437,456.23721714055273
1566,320.2791748046875,366.09455117611856
1567,324.6073608398437,352.210938492993
1568,324.6073608398437,285.5119462285105
1569,320.2791748046875,326.3042143865709
1570,320.2791748046875,268.8160800340161
1571,341.91973876953125,330.39143346173313
1572,328.9354553222656,283.4540824417685
1573,328.9354553222656,362.6795372718258
1574,341.91973876953125,275.8234247222679
1575,341.91973876953125,393.5503020235426
1576,346.2478942871094,316.9534009375107
1577,350.575927734375,336.3947798178456
1578,359.2321472167969,375.31491192082024
1579,350.575927734375,327.40528201053337
1580,337.5916748046875,308.6424001903465
1581,328.9354553222656,273.49357972171526
1582,315.951171875,284.1752317513435
1583,346.2478942871094,321.86199755848156
1584,346.2478942871094,311.41508239807126
1585,341.91973876953125,319.7483517533637
1586,354.9041442871094,330.48873674943854
1587,350.575927734375,299.4077526970559
1588,354.9041442871094,346.40878959630834
1589,350.575927734375,351.3792391288226
1590,346.2478942871094,331.1082278479439
1591,337.5916748046875,284.5099238615991
1592,337.5916748046875,299.8156075198307
1593,346.2478942871094,337.2580816258919
1594,346.2478942871094,325.8801618488354
1595,346.2478942871094,326.88429017868714
1596,398.18505859375,356.83263016277374
1597,389.5289001464844,354.70455461158326
1598,389.5289001464844,395.2042109188808
1599,389.5289001464844,307.51916795642575
1600,385.2008056640625,369.3687515583773
1601,376.5445861816406,406.76989939167765
1602,372.2164916992188,366.8774883983808
1603,354.9041442871094,365.41169919260636
1604,350.575927734375,339.5017381431463
1605,337.5916748046875,357.594299759293
1606,367.8883056640625,375.4382667500836
1607,359.2321472167969,412.95485255196434
1608,363.560302734375,412.4478614737398
1609,363.560302734375,256.32345587297004
1610,367.8883056640625,313.3428054749644
1611,380.8727111816406,403.83649451227006
1612,380.8727111816406,322.99839856066495
1613,372.2164916992188,392.63800407770566
1614,372.2164916992188,315.0863997920634
1615,363.560302734375,341.63334963211315
1616,372.2164916992188,354.93176461325527
1617,372.2164916992188,342.9947116755445
1618,346.2478942871094,363.264500977927
1619,359.2321472167969,356.9169986780988
1620,367.8883056640625,364.97571286487573
1621,372.2164916992188,356.4828453181126
1622,372.2164916992188,322.9661721277696
1623,372.2164916992188,346.0796353885995
1624,372.2164916992188,347.30849076381696
1625,367.8883056640625,346.84376194188246
1626,372.2164916992188,380.74238141092576
1627,367.8883056640625,336.0168504684573
1628,372.2164916992188,360.6505329772289
1629,376.5445861816406,371.98097758972966
1630,393.85693359375,343.08815403119274
1631,415.4974670410156,356.8149244743496
1632,406.84124755859375,389.7670955985177
1633,402.51318359375,364.4109898025898
1634,398.18505859375,371.713884289904
1635,406.84124755859375,393.65981209643905
1636,398.18505859375,367.8495592923632
1637,415.4974670410156,346.80910455176587
1638,424.1536560058594,383.6315155693874
1639,406.84124755859375,376.6842298242484
1640,406.84124755859375,379.55305834003855
1641,406.84124755859375,351.1254965940568
1642,402.51318359375,360.7239946844865
1643,406.84124755859375,394.2164103017021
1644,411.16937255859375,380.588997110106
1645,411.16937255859375,386.57886270344613
1646,424.1536560058594,380.09412181867395
1647,432.8098754882813,373.18430141423863
1648,445.7940673828125,414.80644896849634
1649,437.1379699707031,382.55306754737643
1650,450.1222839355469,412.7030079837991
1651,441.4660949707031,415.7874637050895
1652,419.8255615234375,398.203908131709
1653,411.16937255859375,404.59095573563866
1654,424.1536560058594,405.3716244978201
1655,419.8255615234375,404.2160358332917
1656,419.8255615234375,406.8600398054317
1657,406.84124755859375,407.48670677765966
1658,406.84124755859375,396.63631771738136
1659,406.84124755859375,393.7023733474674
1660,406.84124755859375,409.5251229066318
1661,406.84124755859375,408.6172643826722
1662,406.84124755859375,398.2806067820045
1663,398.18505859375,406.5252501968919
1664,419.8255615234375,407.853703319438
1665,402.51318359375,408.4191413691419
1666,402.51318359375,398.29930045304263
1667,398.18505859375,409.21901729332535
1668,398.18505859375,397.10931439382233
1669,398.18505859375,395.94818782674713
1670,406.84124755859375,397.58819996663345
1671,411.16937255859375,390.5865491781833
1672,402.51318359375,380.6408921968822
1673,398.18505859375,392.56406137891236
1674,402.51318359375,388.6598920825316
1675,428.4817504882813,382.55171557116785
1676,419.8255615234375,397.0555213404456
1677,415.4974670410156,390.180696320179
1678,424.1536560058594,389.93957656328394
1679,411.16937255859375,413.24097101699465
1680,402.51318359375,395.4439916993385
1681,406.84124755859375,379.8600869371028
1682,402.51318359375,393.70788525047175
1683,411.16937255859375,390.46323334823364
1684,406.84124755859375,386.4942991915525
1685,402.51318359375,371.7575505214875
1686,402.51318359375,409.9712490559269
1687,402.51318359375,397.2879312506122
1688,402.51318359375,386.7401768647202
1689,398.18505859375,405.22033316016945
1690,398.18505859375,380.5315251214693
1691,398.18505859375,396.772711317195
1692,398.18505859375,385.5016366599314
1693,393.85693359375,384.7120045554824
1694,389.5289001464844,396.9795376775681
1695,380.8727111816406,385.6408122107897
1696,380.8727111816406,395.0679993158644
1697,389.5289001464844,382.6793083258543
1698,393.85693359375,371.32344916058616
1699,402.51318359375,379.47942763575486
1700,406.84124755859375,374.25701653713423
1701,411.16937255859375,382.26484961929145
1702,415.4974670410156,383.7712501104088
1703,415.4974670410156,377.53242589811794
1704,411.16937255859375,380.2317243972126
1705,411.16937255859375,374.2646214033076
1706,411.16937255859375,373.3365027358759
1707,411.16937255859375,385.05710948249845
1708,411.16937255859375,385.00746335614616
1709,411.16937255859375,383.4606075769408
1710,415.4974670410156,388.4106214690712
1711,411.16937255859375,394.3055107337573
1712,411.16937255859375,397.62432633089975
1713,411.16937255859375,392.2143935321923
1714,419.8255615234375,398.7855828956873
1715,415.4974670410156,400.3903916550652
1716,411.16937255859375,411.57347736071426
1717,398.18505859375,402.88678972470007
1718,406.84124755859375,416.1350450885261
1719,398.18505859375,402.85712424673835
1720,389.5289001464844,429.65166772975897
1721,389.5289001464844,412.363863451895
1722,376.5445861816406,411.98959353810983
1723,363.560302734375,384.84260025732453
1724,359.2321472167969,400.3062571356224
1725,372.2164916992188,385.7999554102672
1726,363.560302734375,392.10767841011165
1727,359.2321472167969,386.30714148506024
1728,359.2321472167969,375.5805752458099
1729,359.2321472167969,368.92460137431016
1730,320.2791748046875,367.45135029984596
1731,268.3420715332031,361.9126547670407
1732,281.3263854980469,348.3883947602064
1733,302.9668273925781,331.1314974384573
1734,320.2791748046875,330.31537180022826
1735,328.9354553222656,336.3945458219633
1736,324.6073608398437,369.7638146062553
1737,328.9354553222656,337.5842198866739
1738,320.2791748046875,338.158185786309
1739,324.6073608398437,322.4774327283612
1740,320.2791748046875,332.8467262547182
1741,328.9354553222656,314.6677551591623
1742,333.2635498046875,337.61495134587705
1743,324.6073608398437,294.39275294851404
1744,324.6073608398437,323.885918942525
1745,337.5916748046875,304.6584902972009
1746,337.5916748046875,315.72424656755476
1747,337.5916748046875,270.4686109536033
1748,328.9354553222656,311.140644227497
1749,328.9354553222656,296.3023803438459
1750,324.6073608398437,290.8696979454745
1751,324.6073608398437,304.81630752001234
1752,324.6073608398437,329.2903008389145
1753,337.5916748046875,303.4532815058626
1754,359.2321472167969,294.4939431678192
1755,350.575927734375,294.60091828532455
1756,354.9041442871094,315.3853165318761
1757,363.560302734375,320.0030952705147
1758,354.9041442871094,314.91767576118457
1759,385.2008056640625,318.2912983938602
1760,393.85693359375,300.2663745874572
1761,402.51318359375,362.3581829268589
1762,393.85693359375,310.0488584401974
1763,398.18505859375,370.7911735273067
1764,389.5289001464844,356.573609720886
1765,389.5289001464844,318.32174385809617
1766,380.8727111816406,337.7987161120766
1767,393.85693359375,318.9625025823445
1768,406.84124755859375,347.48167371623
1769,411.16937255859375,318.2910513982067
1770,411.16937255859375,368.76535417666275
1771,393.85693359375,435.2010035753213
1772,385.2008056640625,383.3807889815485
1773,363.560302734375,385.86481126896626
1774,346.2478942871094,373.0630915472293
1775,372.2164916992188,365.6999561200051
1776,376.5445861816406,485.28727780710966
1777,393.85693359375,459.0612679443187
1778,385.2008056640625,382.5479586372805
1779,389.5289001464844,432.99301843033993
1780,389.5289001464844,424.4209107780045
1781,385.2008056640625,371.1361614563816
1782,385.2008056640625,398.01390347531594
1783,376.5445861816406,376.955665047667
1784,367.8883056640625,402.1819551280269
1785,376.5445861816406,380.78490366264043
1786,346.2478942871094,375.85730137612177
1787,350.575927734375,328.3158509867958
1788,363.560302734375,337.25106174942425
1789,341.91973876953125,392.9318509067361
1790,333.2635498046875,350.9983588313636
1791,350.575927734375,362.90256134715963
1792,337.5916748046875,368.2927864926726
1793,328.9354553222656,399.06598796125917
1794,311.6230163574219,411.3376680103693
1795,307.29498291015625,394.21687829346666
1796,294.3106384277344,385.5545197293216
1797,289.9825744628906,335.3611160077445
1798,281.3263854980469,349.3730364329746
1799,289.9825744628906,359.9480123398358
1800,294.3106384277344,346.3388378272846
1801,294.3106384277344,336.2702420093996
1802,289.9825744628906,356.22265489681354
1803,281.3263854980469,354.4386572907114
1804,289.9825744628906,317.22448516710597
1805,328.9354553222656,337.7329242698485
1806,337.5916748046875,368.3739310647309
1807,350.575927734375,436.4144282220811
1808,354.9041442871094,424.94663452658085
1809,350.575927734375,325.15251265364213
1810,385.2008056640625,355.5163383262194
1811,380.8727111816406,258.52569511906484
1812,359.2321472167969,345.7028110197663
1813,354.9041442871094,463.27875772704215
1814,346.2478942871094,412.83512465887594
1815,346.2478942871094,329.9578520916813
1816,346.2478942871094,289.7801871181414
1817,367.8883056640625,365.4138831541741
1818,376.5445861816406,279.6963165690535
1819,385.2008056640625,314.46281376561853
1820,385.2008056640625,334.9488022634356
1821,372.2164916992188,338.3416645575413
1822,372.2164916992188,354.02422458369097
1823,376.5445861816406,239.02882021532128
1824,372.2164916992188,272.7165833949082
1825,372.2164916992188,341.79341581534845
1826,376.5445861816406,312.6013245231755
1827,359.2321472167969,393.72085902216577
1828,350.575927734375,353.3796049273854
1829,307.29498291015625,332.6543036408751
1830,324.6073608398437,336.27893885635683
1831,311.6230163574219,355.1855461473348
1832,302.9668273925781,357.20430662219724
1833,264.0139465332031,360.08112999729786
1834,298.63873291015625,330.97106726162735
1835,311.6230163574219,322.9330487106589
1836,333.2635498046875,318.64170722754073
1837,328.9354553222656,319.0668517460601
1838,315.951171875,326.6317046235614
1839,311.6230163574219,309.1393814447189
1840,311.6230163574219,315.05247038913603
1841,311.6230163574219,333.2476261998814
1842,315.951171875,327.95163639606204
1843,307.29498291015625,327.0811067152081
1844,307.29498291015625,331.164893850764
1845,302.9668273925781,290.2337491365837
1846,302.9668273925781,292.52311284950576
1847,302.9668273925781,311.86895641102336
1848,302.9668273925781,293.62601344121254
1849,298.63873291015625,285.1056773778266
1850,294.3106384277344,281.3179080330977
