,y_actual,y_predict
1000,575.0,575.7371154311538
1001,575.0,575.7371154311538
1002,575.0,575.7371154311538
1003,575.0,575.7371154311538
1004,575.0,575.7371154311538
1005,575.0,575.7371154311538
1006,575.0,575.7371154311538
1007,575.0,575.7371154311538
1008,575.0,575.7371154311538
1009,575.0,575.7371154311538
1010,575.0,575.7371154311538
1011,575.0,575.7371154311538
1012,575.0,575.7371154311538
1013,575.0,575.7371154311538
1014,575.0,575.7371154311538
1015,575.0,575.7371154311538
1016,575.0,575.7371154311538
1017,575.0,575.7371154311538
1018,575.0,575.7371154311538
1019,575.0,575.7371154311538
1020,575.0,575.7371154311538
1021,575.0,575.7371154311538
1022,575.0,575.7371154311538
1023,575.0,575.7371154311538
1024,575.0,575.7371154311538
1025,575.0,575.7371154311538
1026,575.0,575.7371154311538
1027,575.0,575.7371154311538
1028,575.0,575.7371154311538
1029,575.0,575.7371154311538
1030,575.0,575.7371154311538
1031,575.0,575.7371154311538
1032,575.0,575.7371154311538
1033,575.0,575.7371154311538
1034,575.0,575.7371154311538
1035,575.0,575.7371154311538
1036,575.0,575.7371154311538
1037,575.0,575.7371154311538
1038,575.0,575.7371154311538
1039,575.0,575.7371154311538
1040,575.0,575.7371154311538
1041,575.0,575.7371154311538
1042,575.0,575.7371154311538
1043,575.0,575.7371154311538
1044,575.0,575.7371154311538
1045,575.0,575.7371154311538
1046,575.0,575.7371154311538
1047,575.0,575.7371154311538
1048,575.0,575.7371154311538
1049,575.0,575.7371154311538
1050,575.0,575.7371154311538
1051,575.0,575.7371154311538
1052,575.0,575.7371154311538
1053,575.0,575.7371154311538
1054,575.0,575.7371154311538
1055,575.0,575.7371154311538
1056,575.0,575.7371154311538
1057,575.0,575.7371154311538
1058,575.0,575.7371154311538
1059,575.0,575.7371154311538
1060,575.0,575.7371154311538
1061,575.0,575.7371154311538
1062,575.0,575.7371154311538
1063,575.0,575.7371154311538
1064,575.0,575.7371154311538
1065,575.0,575.7371154311538
1066,575.0,575.7371154311538
1067,575.0,575.7371154311538
1068,575.0,575.7371154311538
1069,575.0,575.7371154311538
1070,575.0,575.7371154311538
1071,575.0,575.7371154311538
1072,575.0,575.7371154311538
1073,575.0,575.7371154311538
1074,575.0,575.7371154311538
1075,575.0,575.7371154311538
1076,575.0,575.7371154311538
1077,575.0,575.7371154311538
1078,575.0,575.7371154311538
1079,575.0,575.7371154311538
1080,575.0,575.7371154311538
1081,575.0,575.7371154311538
1082,575.0,575.7371154311538
1083,575.0,575.7371154311538
1084,575.0,575.7371154311538
1085,575.0,575.7371154311538
1086,575.0,575.7371154311538
1087,575.0,575.7371154311538
1088,575.0,575.7371154311538
1089,575.0,575.7371154311538
1090,575.0,575.7371154311538
1091,575.0,575.7371154311538
1092,575.0,575.7371154311538
1093,575.0,575.7371154311538
1094,575.0,575.7371154311538
1095,575.0,575.7371154311538
1096,575.0,575.7371154311538
1097,575.0,575.7371154311538
1098,575.0,575.7371154311538
1099,575.0,575.7371154311538
1100,575.0,575.7371154311538
1101,575.0,575.7371154311538
1102,575.0,575.7371154311538
1103,575.0,575.7371154311538
1104,575.0,575.7371154311538
1105,575.0,575.7371154311538
1106,575.0,575.7371154311538
1107,575.0,575.7371154311538
1108,575.0,575.7371154311538
1109,575.0,575.7371154311538
1110,575.0,575.7371154311538
1111,575.0,575.7371154311538
1112,575.0,575.7371154311538
1113,575.0,575.7371154311538
1114,575.0,575.7371154311538
1115,575.0,575.7371154311538
1116,575.0,575.7371154311538
1117,575.0,575.7371154311538
1118,575.0,575.7371154311538
1119,575.0,575.7371154311538
1120,575.0,575.7371154311538
1121,575.0,575.7371154311538
1122,575.0,575.7371154311538
1123,575.0,575.7371154311538
1124,575.0,575.7371154311538
1125,575.0,575.7371154311538
1126,575.0,575.7371154311538
1127,575.0,575.7371154311538
1128,575.0,575.7371154311538
1129,575.0,575.7371154311538
1130,575.0,575.7371154311538
1131,575.0,575.7371154311538
1132,575.0,575.7371154311538
1133,575.0,575.7371154311538
1134,575.0,575.7371154311538
1135,575.0,575.7371154311538
1136,575.0,575.7371154311538
1137,575.0,575.7371154311538
1138,575.0,575.7371154311538
1139,575.0,575.7371154311538
1140,575.0,575.7371154311538
1141,575.0,575.7371154311538
1142,575.0,575.7371154311538
1143,575.0,575.7371154311538
1144,575.0,575.7371154311538
1145,575.0,575.7371154311538
1146,575.0,575.7371154311538
1147,575.0,575.7371154311538
1148,575.0,575.7371154311538
1149,575.0,575.7371154311538
1150,575.0,575.7371154311538
1151,575.0,575.7371154311538
1152,575.0,575.7371154311538
1153,575.0,575.7371154311538
1154,575.0,575.7371154311538
1155,575.0,575.7371154311538
1156,575.0,575.7371154311538
1157,575.0,575.7371154311538
1158,575.0,575.7371154311538
1159,575.0,575.7371154311538
1160,575.0,575.7371154311538
1161,575.0,575.7371154311538
1162,575.0,575.7371154311538
1163,575.0,575.7371154311538
1164,575.0,575.7371154311538
1165,575.0,575.7371154311538
1166,575.0,575.7371154311538
1167,575.0,575.7371154311538
1168,575.0,575.7371154311538
1169,575.0,575.7371154311538
1170,575.0,575.7371154311538
1171,575.0,575.7371154311538
1172,575.0,575.7371154311538
1173,575.0,575.7371154311538
1174,575.0,575.7371154311538
1175,575.0,575.7371154311538
1176,575.0,575.7371154311538
1177,575.0,575.7371154311538
1178,575.0,575.7371154311538
1179,575.0,575.7371154311538
1180,575.0,575.7371154311538
1181,575.0,575.7371154311538
1182,575.0,575.7371154311538
1183,575.0,575.7371154311538
1184,575.0,575.7371154311538
1185,575.0,575.7371154311538
1186,575.0,575.7371154311538
1187,575.0,575.7371154311538
1188,575.0,575.7371154311538
1189,575.0,575.7371154311538
1190,575.0,575.7371154311538
1191,575.0,575.7371154311538
1192,575.0,575.7371154311538
1193,575.0,575.7371154311538
1194,575.0,575.7371154311538
1195,575.0,575.7371154311538
1196,575.0,575.7371154311538
1197,575.0,575.7371154311538
1198,575.0,575.7371154311538
1199,575.0,575.7371154311538
1200,575.0,575.7371154311538
1201,575.0,575.7371154311538
1202,575.0,575.7371154311538
1203,575.0,575.7371154311538
1204,575.0,575.7371154311538
1205,575.0,575.7371154311538
1206,575.0,575.7371154311538
1207,575.0,575.7371154311538
1208,575.0,575.7371154311538
1209,575.0,575.7371154311538
1210,575.0,575.7371154311538
1211,575.0,575.7371154311538
1212,575.0,575.7371154311538
1213,575.0,575.7371154311538
1214,575.0,575.7371154311538
1215,575.0,575.7371154311538
1216,575.0,575.7371154311538
1217,575.0,575.7371154311538
1218,575.0,575.7371154311538
1219,575.0,575.7371154311538
1220,575.0,575.7371154311538
1221,575.0,575.7371154311538
1222,575.0,575.7371154311538
1223,575.0,575.7371154311538
1224,575.0,575.7371154311538
1225,575.0,575.7371154311538
1226,575.0,575.7371154311538
1227,575.0,575.7371154311538
1228,575.0,575.7371154311538
1229,575.0,575.7371154311538
1230,575.0,575.7371154311538
1231,575.0,575.7371154311538
1232,575.0,575.7371154311538
1233,575.0,575.7371154311538
1234,575.0,575.7371154311538
1235,575.0,575.7371154311538
1236,575.0,575.7371154311538
1237,575.0,575.7371154311538
1238,575.0,575.7371154311538
1239,575.0,575.7371154311538
1240,575.0,575.7371154311538
1241,575.0,575.7371154311538
1242,575.0,575.7371154311538
1243,575.0,575.7371154311538
1244,575.0,575.7371154311538
1245,575.0,575.7371154311538
1246,575.0,575.7371154311538
1247,575.0,575.7371154311538
1248,575.0,575.7371154311538
1249,575.0,575.7371154311538
1250,575.0,575.7371154311538
1251,575.0,575.7371154311538
1252,575.0,575.7371154311538
1253,575.0,575.7371154311538
1254,575.0,575.7371154311538
1255,575.0,575.7371154311538
1256,575.0,575.7371154311538
1257,575.0,575.7371154311538
1258,575.0,575.7371154311538
1259,575.0,575.7371154311538
1260,575.0,575.7371154311538
1261,575.0,575.7371154311538
1262,575.0,575.7371154311538
1263,575.0,575.7371154311538
1264,575.0,575.7371154311538
1265,575.0,575.7371154311538
1266,575.0,575.7371154311538
1267,575.0,575.7371154311538
1268,575.0,575.7371154311538
1269,575.0,575.7371154311538
1270,575.0,575.7371154311538
1271,575.0,575.7371154311538
1272,575.0,575.7371154311538
1273,575.0,575.7371154311538
1274,575.0,575.7371154311538
1275,575.0,575.7371154311538
1276,575.0,575.7371154311538
1277,575.0,575.7371154311538
1278,575.0,575.7371154311538
1279,575.0,575.7371154311538
1280,575.0,575.7371154311538
1281,575.0,575.7371154311538
1282,575.0,575.7371154311538
1283,575.0,575.7371154311538
1284,575.0,575.7371154311538
1285,575.0,575.7371154311538
1286,575.0,575.7371154311538
1287,575.0,575.7371154311538
1288,575.0,575.7371154311538
1289,575.0,575.7371154311538
1290,575.0,575.7371154311538
1291,575.0,575.7371154311538
1292,575.0,575.7371154311538
1293,575.0,575.7371154311538
1294,575.0,575.7371154311538
1295,575.0,575.7371154311538
1296,575.0,575.7371154311538
1297,575.0,575.7371154311538
1298,575.0,575.7371154311538
1299,575.0,575.7371154311538
1300,575.0,575.7371154311538
1301,575.0,575.7371154311538
1302,575.0,575.7371154311538
1303,575.0,575.7371154311538
1304,575.0,575.7371154311538
1305,575.0,575.7371154311538
1306,575.0,575.7371154311538
1307,575.0,575.7371154311538
1308,575.0,575.7371154311538
1309,575.0,575.7371154311538
1310,575.0,575.7371154311538
1311,575.0,575.7371154311538
1312,575.0,575.7371154311538
1313,575.0,575.7371154311538
1314,575.0,575.7371154311538
1315,575.0,575.7371154311538
1316,575.0,575.7371154311538
1317,575.0,575.7371154311538
1318,575.0,575.7371154311538
1319,575.0,575.7371154311538
1320,575.0,575.7371154311538
1321,575.0,575.7371154311538
1322,575.0,575.7371154311538
1323,575.0,575.7371154311538
1324,575.0,575.7371154311538
1325,575.0,575.7371154311538
1326,575.0,575.7371154311538
1327,575.0,575.7371154311538
1328,575.0,575.7371154311538
1329,575.0,575.7371154311538
1330,575.0,575.7371154311538
1331,575.0,575.7371154311538
1332,575.0,575.7371154311538
1333,575.0,575.7371154311538
1334,575.0,575.7371154311538
1335,575.0,575.7371154311538
1336,450.0,575.7371154311538
1337,450.0,570.1748602103138
1338,450.0,544.4024112105949
1339,450.0,535.7295854373507
1340,450.0,519.8706328262814
1341,450.0,510.5786044270592
1342,450.0,513.5872336242392
1343,450.0,479.694200288511
1344,450.0,433.9919750320299
1345,450.0,446.1788744479975
1346,450.0,452.53263780866
1347,450.0,452.53263780866
1348,450.0,452.53263780866
1349,450.0,452.53263780866
1350,450.0,452.53263780866
1351,450.0,452.53263780866
1352,450.0,452.53263780866
1353,450.0,452.53263780866
1354,450.0,452.53263780866
1355,450.0,452.53263780866
1356,450.0,452.53263780866
1357,450.0,452.53263780866
1358,450.0,452.53263780866
1359,450.0,452.53263780866
1360,450.0,452.53263780866
1361,450.0,452.53263780866
1362,450.0,452.53263780866
1363,450.0,452.53263780866
1364,450.0,452.53263780866
1365,450.0,452.53263780866
1366,450.0,452.53263780866
1367,450.0,452.53263780866
1368,450.0,452.53263780866
1369,450.0,452.53263780866
1370,450.0,452.53263780866
1371,450.0,452.53263780866
1372,450.0,452.53263780866
1373,450.0,452.53263780866
1374,450.0,452.53263780866
1375,450.0,452.53263780866
1376,450.0,452.53263780866
1377,450.0,452.53263780866
1378,450.0,452.53263780866
1379,450.0,452.53263780866
1380,450.0,452.53263780866
1381,450.0,452.53263780866
1382,450.0,452.53263780866
1383,450.0,452.53263780866
1384,450.0,452.53263780866
1385,450.0,452.53263780866
1386,450.0,452.53263780866
1387,450.0,452.53263780866
1388,450.0,452.53263780866
1389,450.0,452.53263780866
1390,450.0,452.53263780866
1391,450.0,452.53263780866
1392,450.0,452.53263780866
1393,450.0,452.53263780866
1394,450.0,452.53263780866
1395,450.0,452.53263780866
1396,450.0,452.53263780866
1397,450.0,452.53263780866
1398,450.0,452.53263780866
1399,450.0,452.53263780866
1400,450.0,452.53263780866
1401,450.0,452.53263780866
1402,450.0,452.53263780866
1403,450.0,452.53263780866
1404,450.0,452.53263780866
1405,450.0,452.53263780866
1406,450.0,452.53263780866
1407,450.0,452.53263780866
1408,450.0,452.53263780866
1409,450.0,452.53263780866
1410,450.0,452.53263780866
1411,450.0,452.53263780866
1412,450.0,452.53263780866
1413,450.0,452.53263780866
1414,450.0,452.53263780866
1415,450.0,452.53263780866
1416,450.0,452.53263780866
1417,450.0,452.53263780866
1418,450.0,452.53263780866
1419,450.0,452.53263780866
1420,450.0,452.53263780866
1421,450.0,452.53263780866
1422,450.0,452.53263780866
1423,450.0,452.53263780866
1424,450.0,452.53263780866
1425,450.0,452.53263780866
1426,450.0,452.53263780866
1427,450.0,452.53263780866
1428,450.0,452.53263780866
1429,450.0,452.53263780866
1430,450.0,452.53263780866
1431,450.0,452.53263780866
1432,450.0,452.53263780866
1433,450.0,452.53263780866
1434,450.0,452.53263780866
1435,450.0,452.53263780866
1436,450.0,452.53263780866
1437,450.0,452.53263780866
1438,450.0,452.53263780866
1439,450.0,452.53263780866
1440,450.0,452.53263780866
1441,450.0,452.53263780866
1442,450.0,452.53263780866
1443,450.0,452.53263780866
1444,450.0,452.53263780866
1445,450.0,452.53263780866
1446,450.0,452.53263780866
1447,450.0,452.53263780866
1448,450.0,452.53263780866
1449,450.0,452.53263780866
1450,450.0,452.53263780866
1451,450.0,452.53263780866
1452,450.0,452.53263780866
1453,450.0,452.53263780866
1454,450.0,452.53263780866
1455,450.0,452.53263780866
1456,450.0,452.53263780866
1457,450.0,452.53263780866
1458,450.0,452.53263780866
1459,450.0,452.53263780866
1460,450.0,452.53263780866
1461,450.0,452.53263780866
1462,450.0,452.53263780866
1463,450.0,452.53263780866
1464,450.0,452.53263780866
1465,450.0,452.53263780866
1466,450.0,452.53263780866
1467,450.0,452.53263780866
1468,450.0,452.53263780866
1469,450.0,452.53263780866
1470,450.0,452.53263780866
1471,450.0,452.53263780866
1472,450.0,452.53263780866
1473,450.0,452.53263780866
1474,450.0,452.53263780866
1475,450.0,452.53263780866
1476,450.0,452.53263780866
1477,450.0,452.53263780866
1478,450.0,452.53263780866
1479,450.0,452.53263780866
1480,450.0,452.53263780866
1481,450.0,452.53263780866
1482,450.0,452.53263780866
1483,450.0,452.53263780866
1484,450.0,452.53263780866
1485,450.0,452.53263780866
1486,450.0,452.53263780866
1487,450.0,452.53263780866
1488,450.0,452.53263780866
1489,450.0,452.53263780866
1490,450.0,452.53263780866
1491,450.0,452.53263780866
1492,450.0,452.53263780866
1493,450.0,452.53263780866
1494,450.0,452.53263780866
1495,450.0,452.53263780866
1496,450.0,452.53263780866
1497,450.0,452.53263780866
1498,450.0,452.53263780866
1499,450.0,452.53263780866
1500,450.0,452.53263780866
1501,450.0,452.53263780866
1502,450.0,452.53263780866
1503,450.0,452.53263780866
1504,450.0,452.53263780866
1505,450.0,452.53263780866
1506,450.0,452.53263780866
1507,450.0,452.53263780866
1508,450.0,452.53263780866
1509,450.0,452.53263780866
1510,450.0,452.53263780866
1511,450.0,452.53263780866
1512,450.0,452.53263780866
1513,450.0,452.53263780866
1514,450.0,452.53263780866
1515,450.0,452.53263780866
1516,450.0,452.53263780866
1517,450.0,452.53263780866
1518,450.0,452.53263780866
1519,450.0,452.53263780866
1520,450.0,452.53263780866
1521,450.0,452.53263780866
1522,450.0,452.53263780866
1523,450.0,452.53263780866
1524,450.0,452.53263780866
1525,450.0,452.53263780866
1526,450.0,452.53263780866
1527,450.0,452.53263780866
1528,450.0,452.53263780866
1529,450.0,452.53263780866
1530,450.0,452.53263780866
1531,450.0,452.53263780866
1532,450.0,452.53263780866
1533,450.0,452.53263780866
1534,450.0,452.53263780866
1535,450.0,452.53263780866
1536,450.0,452.53263780866
1537,450.0,452.53263780866
1538,450.0,452.53263780866
1539,450.0,452.53263780866
1540,450.0,452.53263780866
1541,450.0,452.53263780866
1542,450.0,452.53263780866
1543,450.0,452.53263780866
1544,450.0,452.53263780866
1545,450.0,452.53263780866
1546,450.0,452.53263780866
1547,450.0,452.53263780866
1548,450.0,452.53263780866
1549,450.0,452.53263780866
1550,450.0,452.53263780866
1551,450.0,452.53263780866
1552,450.0,452.53263780866
1553,450.0,452.53263780866
1554,450.0,452.53263780866
1555,450.0,452.53263780866
1556,450.0,452.53263780866
1557,450.0,452.53263780866
1558,450.0,452.53263780866
1559,450.0,452.53263780866
1560,450.0,452.53263780866
1561,450.0,452.53263780866
1562,450.0,452.53263780866
1563,450.0,452.53263780866
1564,450.0,452.53263780866
1565,450.0,452.53263780866
1566,450.0,452.53263780866
1567,450.0,452.53263780866
1568,450.0,452.53263780866
1569,450.0,452.53263780866
1570,450.0,452.53263780866
1571,450.0,452.53263780866
1572,450.0,452.53263780866
1573,450.0,452.53263780866
1574,450.0,452.53263780866
1575,450.0,452.53263780866
1576,450.0,452.53263780866
1577,450.0,452.53263780866
1578,450.0,452.53263780866
1579,450.0,452.53263780866
1580,450.0,452.53263780866
1581,450.0,452.53263780866
1582,450.0,452.53263780866
1583,450.0,452.53263780866
1584,450.0,452.53263780866
1585,450.0,452.53263780866
1586,450.0,452.53263780866
1587,450.0,452.53263780866
1588,450.0,452.53263780866
1589,450.0,452.53263780866
1590,450.0,452.53263780866
1591,450.0,452.53263780866
1592,450.0,452.53263780866
1593,450.0,452.53263780866
1594,450.0,452.53263780866
1595,450.0,452.53263780866
1596,450.0,452.53263780866
1597,450.0,452.53263780866
1598,450.0,452.53263780866
1599,450.0,452.53263780866
1600,450.0,452.53263780866
1601,450.0,452.53263780866
1602,450.0,452.53263780866
1603,450.0,452.53263780866
1604,450.0,452.53263780866
1605,450.0,452.53263780866
1606,450.0,452.53263780866
1607,450.0,452.53263780866
1608,450.0,452.53263780866
1609,450.0,452.53263780866
1610,450.0,452.53263780866
1611,450.0,452.53263780866
1612,450.0,452.53263780866
1613,450.0,452.53263780866
1614,450.0,452.53263780866
1615,450.0,452.53263780866
1616,450.0,452.53263780866
1617,450.0,452.53263780866
1618,450.0,452.53263780866
1619,450.0,452.53263780866
1620,450.0,452.53263780866
1621,450.0,452.53263780866
1622,450.0,452.53263780866
1623,450.0,452.53263780866
1624,450.0,452.53263780866
1625,450.0,452.53263780866
1626,450.0,452.53263780866
1627,450.0,452.53263780866
1628,450.0,452.53263780866
1629,450.0,452.53263780866
1630,450.0,452.53263780866
1631,450.0,452.53263780866
1632,450.0,452.53263780866
1633,450.0,452.53263780866
1634,450.0,452.53263780866
1635,450.0,452.53263780866
1636,450.0,452.53263780866
1637,450.0,452.53263780866
1638,450.0,452.53263780866
1639,450.0,452.53263780866
1640,450.0,452.53263780866
1641,450.0,452.53263780866
1642,450.0,452.53263780866
1643,450.0,452.53263780866
1644,450.0,452.53263780866
1645,450.0,452.53263780866
1646,450.0,452.53263780866
1647,450.0,452.53263780866
1648,450.0,452.53263780866
1649,450.0,452.53263780866
1650,450.0,452.53263780866
1651,450.0,452.53263780866
1652,450.0,452.53263780866
1653,450.0,452.53263780866
1654,450.0,452.53263780866
1655,450.0,452.53263780866
1656,450.0,452.53263780866
1657,450.0,452.53263780866
1658,450.0,452.53263780866
1659,450.0,452.53263780866
1660,450.0,452.53263780866
1661,450.0,452.53263780866
1662,450.0,452.53263780866
1663,450.0,452.53263780866
1664,450.0,452.53263780866
1665,450.0,452.53263780866
1666,450.0,452.53263780866
1667,450.0,452.53263780866
1668,450.0,452.53263780866
1669,450.0,452.53263780866
1670,450.0,452.53263780866
1671,450.0,452.53263780866
1672,450.0,452.53263780866
1673,450.0,452.53263780866
1674,450.0,452.53263780866
1675,450.0,452.53263780866
1676,450.0,452.53263780866
1677,450.0,452.53263780866
1678,450.0,452.53263780866
1679,450.0,452.53263780866
1680,450.0,452.53263780866
1681,450.0,452.53263780866
1682,450.0,452.53263780866
1683,450.0,452.53263780866
1684,450.0,452.53263780866
1685,450.0,452.53263780866
1686,450.0,452.53263780866
1687,450.0,452.53263780866
1688,450.0,452.53263780866
1689,450.0,452.53263780866
1690,450.0,452.53263780866
1691,450.0,452.53263780866
1692,450.0,452.53263780866
1693,450.0,452.53263780866
1694,450.0,452.53263780866
1695,450.0,452.53263780866
1696,450.0,452.53263780866
1697,450.0,452.53263780866
1698,450.0,452.53263780866
1699,450.0,452.53263780866
1700,450.0,452.53263780866
1701,450.0,452.53263780866
1702,450.0,452.53263780866
1703,450.0,452.53263780866
1704,450.0,452.53263780866
1705,450.0,452.53263780866
1706,450.0,452.53263780866
1707,450.0,452.53263780866
1708,450.0,452.53263780866
1709,450.0,452.53263780866
1710,450.0,452.53263780866
1711,450.0,452.53263780866
1712,450.0,452.53263780866
1713,450.0,452.53263780866
1714,450.0,452.53263780866
1715,450.0,452.53263780866
1716,450.0,452.53263780866
1717,450.0,452.53263780866
1718,450.0,452.53263780866
1719,450.0,452.53263780866
1720,450.0,452.53263780866
1721,450.0,452.53263780866
1722,450.0,452.53263780866
1723,450.0,452.53263780866
1724,450.0,452.53263780866
1725,450.0,452.53263780866
1726,450.0,452.53263780866
1727,450.0,452.53263780866
1728,450.0,452.53263780866
1729,450.0,452.53263780866
1730,450.0,452.53263780866
1731,450.0,452.53263780866
1732,450.0,452.53263780866
1733,450.0,452.53263780866
1734,450.0,452.53263780866
1735,450.0,452.53263780866
1736,450.0,452.53263780866
1737,450.0,452.53263780866
1738,450.0,452.53263780866
1739,450.0,452.53263780866
1740,450.0,452.53263780866
1741,450.0,452.53263780866
1742,450.0,452.53263780866
1743,450.0,452.53263780866
1744,450.0,452.53263780866
1745,450.0,452.53263780866
1746,450.0,452.53263780866
1747,450.0,452.53263780866
1748,450.0,452.53263780866
1749,450.0,452.53263780866
1750,450.0,452.53263780866
1751,450.0,452.53263780866
1752,450.0,452.53263780866
1753,450.0,452.53263780866
1754,450.0,452.53263780866
1755,450.0,452.53263780866
1756,450.0,452.53263780866
1757,450.0,452.53263780866
1758,450.0,452.53263780866
1759,450.0,452.53263780866
1760,450.0,452.53263780866
1761,450.0,452.53263780866
1762,450.0,452.53263780866
1763,450.0,452.53263780866
1764,450.0,452.53263780866
1765,450.0,452.53263780866
1766,450.0,452.53263780866
1767,450.0,452.53263780866
1768,450.0,452.53263780866
1769,450.0,452.53263780866
1770,450.0,452.53263780866
1771,450.0,452.53263780866
1772,450.0,452.53263780866
1773,450.0,452.53263780866
1774,450.0,452.53263780866
1775,450.0,452.53263780866
1776,450.0,452.53263780866
1777,450.0,452.53263780866
1778,450.0,452.53263780866
1779,450.0,452.53263780866
1780,450.0,452.53263780866
1781,450.0,452.53263780866
1782,450.0,452.53263780866
1783,450.0,452.53263780866
1784,450.0,452.53263780866
1785,450.0,452.53263780866
1786,450.0,452.53263780866
1787,450.0,452.53263780866
1788,450.0,452.53263780866
1789,450.0,452.53263780866
1790,450.0,452.53263780866
1791,450.0,452.53263780866
1792,450.0,452.53263780866
1793,450.0,452.53263780866
1794,450.0,452.53263780866
1795,450.0,452.53263780866
1796,450.0,452.53263780866
1797,450.0,452.53263780866
1798,450.0,452.53263780866
1799,450.0,452.53263780866
1800,450.0,452.53263780866
1801,450.0,452.53263780866
1802,450.0,452.53263780866
1803,450.0,452.53263780866
1804,450.0,452.53263780866
1805,450.0,452.53263780866
1806,450.0,452.53263780866
1807,450.0,452.53263780866
1808,450.0,452.53263780866
1809,450.0,452.53263780866
1810,450.0,452.53263780866
1811,450.0,452.53263780866
1812,450.0,452.53263780866
1813,450.0,452.53263780866
1814,450.0,452.53263780866
1815,450.0,452.53263780866
1816,450.0,452.53263780866
1817,450.0,452.53263780866
1818,450.0,452.53263780866
1819,450.0,452.53263780866
1820,450.0,452.53263780866
1821,450.0,452.53263780866
1822,450.0,452.53263780866
1823,450.0,452.53263780866
1824,450.0,452.53263780866
1825,450.0,452.53263780866
1826,450.0,452.53263780866
1827,450.0,452.53263780866
1828,450.0,452.53263780866
1829,450.0,452.53263780866
1830,450.0,452.53263780866
1831,450.0,452.53263780866
1832,450.0,452.53263780866
1833,450.0,452.53263780866
1834,450.0,452.53263780866
1835,450.0,452.53263780866
1836,450.0,452.53263780866
1837,450.0,452.53263780866
1838,450.0,452.53263780866
1839,450.0,452.53263780866
1840,450.0,452.53263780866
1841,450.0,452.53263780866
1842,450.0,452.53263780866
1843,450.0,452.53263780866
1844,450.0,452.53263780866
1845,450.0,452.53263780866
1846,450.0,452.53263780866
1847,450.0,452.53263780866
1848,450.0,452.53263780866
1849,450.0,452.53263780866
1850,450.0,452.53263780866
1851,450.0,452.53263780866
1852,450.0,452.53263780866
1853,450.0,452.53263780866
1854,450.0,452.53263780866
1855,450.0,452.53263780866
1856,450.0,452.53263780866
1857,450.0,452.53263780866
1858,450.0,452.53263780866
1859,450.0,452.53263780866
1860,450.0,452.53263780866
1861,450.0,452.53263780866
1862,450.0,452.53263780866
1863,450.0,452.53263780866
1864,450.0,452.53263780866
1865,450.0,452.53263780866
1866,450.0,452.53263780866
1867,450.0,452.53263780866
1868,450.0,452.53263780866
1869,450.0,452.53263780866
1870,450.0,452.53263780866
1871,450.0,452.53263780866
1872,450.0,452.53263780866
1873,450.0,452.53263780866
1874,450.0,452.53263780866
1875,450.0,452.53263780866
1876,450.0,452.53263780866
1877,450.0,452.53263780866
1878,450.0,452.53263780866
1879,450.0,452.53263780866
1880,450.0,452.53263780866
1881,450.0,452.53263780866
1882,450.0,452.53263780866
1883,450.0,452.53263780866
1884,450.0,452.53263780866
1885,450.0,452.53263780866
1886,450.0,452.53263780866
1887,450.0,452.53263780866
1888,450.0,452.53263780866
1889,450.0,452.53263780866
1890,450.0,452.53263780866
1891,450.0,452.53263780866
1892,450.0,452.53263780866
1893,450.0,452.53263780866
1894,450.0,452.53263780866
1895,450.0,452.53263780866
1896,450.0,452.53263780866
1897,450.0,452.53263780866
1898,450.0,452.53263780866
1899,450.0,452.53263780866
1900,450.0,452.53263780866
1901,450.0,452.53263780866
1902,450.0,452.53263780866
1903,450.0,452.53263780866
1904,450.0,452.53263780866
1905,450.0,452.53263780866
1906,450.0,452.53263780866
1907,450.0,452.53263780866
1908,450.0,452.53263780866
1909,450.0,452.53263780866
1910,450.0,452.53263780866
1911,450.0,452.53263780866
1912,450.0,452.53263780866
1913,450.0,452.53263780866
1914,450.0,452.53263780866
1915,450.0,452.53263780866
1916,450.0,452.53263780866
1917,450.0,452.53263780866
1918,450.0,452.53263780866
1919,450.0,452.53263780866
1920,450.0,452.53263780866
1921,450.0,452.53263780866
1922,450.0,452.53263780866
1923,450.0,452.53263780866
1924,450.0,452.53263780866
1925,450.0,452.53263780866
1926,450.0,452.53263780866
1927,450.0,452.53263780866
1928,450.0,452.53263780866
1929,450.0,452.53263780866
1930,450.0,452.53263780866
1931,450.0,452.53263780866
1932,450.0,452.53263780866
1933,450.0,452.53263780866
1934,450.0,452.53263780866
1935,450.0,452.53263780866
1936,450.0,452.53263780866
1937,450.0,452.53263780866
1938,450.0,452.53263780866
1939,450.0,452.53263780866
1940,450.0,452.53263780866
1941,450.0,452.53263780866
1942,450.0,452.53263780866
1943,450.0,452.53263780866
1944,450.0,452.53263780866
1945,450.0,452.53263780866
1946,450.0,452.53263780866
1947,450.0,452.53263780866
1948,450.0,452.53263780866
1949,450.0,452.53263780866
1950,450.0,452.53263780866
1951,450.0,452.53263780866
1952,450.0,452.53263780866
1953,450.0,452.53263780866
1954,450.0,452.53263780866
1955,450.0,452.53263780866
1956,450.0,452.53263780866
1957,450.0,452.53263780866
1958,450.0,452.53263780866
1959,450.0,452.53263780866
1960,450.0,452.53263780866
1961,450.0,452.53263780866
1962,450.0,452.53263780866
1963,450.0,452.53263780866
1964,450.0,452.53263780866
1965,450.0,452.53263780866
1966,450.0,452.53263780866
1967,450.0,452.53263780866
1968,450.0,452.53263780866
1969,450.0,452.53263780866
1970,450.0,452.53263780866
1971,450.0,452.53263780866
1972,450.0,452.53263780866
1973,450.0,452.53263780866
