,y_actual,y_predict
731,1763.4140625,1840.6165510333162
732,1763.4140625,1832.7127829296649
733,1611.0205078125,1781.2477317728321
734,1515.22998046875,1749.8269173030478
735,1454.2724609375,1666.6541539133868
736,1454.2724609375,1586.7605952258718
737,1454.2724609375,1484.3912290806584
738,1393.3148193359375,1443.058688649858
739,1436.8560791015625,1408.2052220257167
740,1436.8560791015625,1388.143763310787
741,1306.23291015625,1363.7335385034057
742,1219.1505126953123,1333.4317477409697
743,1132.0684814453125,1336.668999256713
744,1132.0684814453125,1281.6269084226715
745,1123.360107421875,1227.9937590354746
746,1044.986083984375,1154.369671464577
747,940.4876098632812,1137.8866399836047
748,853.4053955078125,1100.5861762226073
749,783.73974609375,1031.3923124874095
750,705.3656005859375,968.8549665807363
751,740.1985473632812,894.9931987008817
752,783.73974609375,825.7234274494303
753,844.6972045898438,762.432883091159
754,844.6972045898438,735.7433106505609
755,957.9039916992188,703.3634496044574
756,870.82177734375,733.2225281430674
757,870.82177734375,748.7251283495925
758,870.82177734375,773.9556440584215
759,870.82177734375,782.4935255962369
760,870.82177734375,806.291756256448
761,801.1561279296875,828.3956985054901
762,827.2806396484375,820.4789526651894
763,870.82177734375,816.2217653181533
764,870.82177734375,813.7161643139102
765,783.73974609375,837.6515182292887
766,775.031494140625,854.9065209884593
767,775.031494140625,851.7048562222712
768,775.031494140625,826.8026201159919
769,775.031494140625,776.3874596920268
770,783.73974609375,760.9364439481596
771,766.3231811523438,768.6719912012754
772,731.4902954101562,764.8872261166848
773,740.1985473632812,757.9198955764477
774,731.4902954101562,751.5709256202272
775,731.4902954101562,744.518219529451
776,740.1985473632812,740.8537637770733
777,740.1985473632812,723.8971673398623
778,740.1985473632812,718.830463061427
779,783.73974609375,728.5740497928928
780,844.6972045898438,734.4332938378011
781,827.2806396484375,734.2925792592841
782,827.2806396484375,745.3496108848885
783,827.2806396484375,754.6047776408059
784,783.73974609375,773.0416522659425
785,783.73974609375,793.7758311410448
786,783.73974609375,794.2964097847698
787,783.73974609375,784.8017670582212
788,783.73974609375,782.8531476571102
789,827.2806396484375,783.4798335816195
790,827.2806396484375,793.2403974780104
791,827.2806396484375,795.6305864091541
792,766.3231811523438,808.1109247750023
793,888.2383422851562,806.53139546905
794,870.82177734375,790.79927705209
795,870.82177734375,788.31734613356
796,957.9039916992188,808.106680483771
797,957.9039916992188,828.0404839778184
798,870.82177734375,845.3144228055598
799,870.82177734375,874.0915335641112
800,870.82177734375,873.0941251247386
801,870.82177734375,864.2895062072289
802,957.9039916992188,858.7154458846744
803,957.9039916992188,855.086250397911
804,914.3629760742188,875.4193437516483
805,914.3629760742188,889.8416085978192
806,914.3629760742188,906.5479550943501
807,870.82177734375,904.488494395312
808,957.9039916992188,894.0617400175661
809,1044.986083984375,871.346783073177
810,1062.402587890625,871.7202807015378
811,1001.445068359375,905.0562499684934
812,1001.445068359375,952.171963685978
813,1001.445068359375,987.7758536482202
814,1001.445068359375,998.4757118425077
815,1001.445068359375,982.4339234076278
816,1001.445068359375,989.7452047795764
817,1001.445068359375,981.1901828348655
818,1001.445068359375,994.9351567456915
819,1001.445068359375,996.1297614853524
820,975.3203735351562,1005.3454236844232
821,975.3203735351562,1003.7982162886178
822,957.9039916992188,998.355239268325
823,957.9039916992188,975.3439981475917
824,914.3629760742188,964.3803409290776
825,914.3629760742188,958.530401676484
826,870.82177734375,948.236526262674
827,870.82177734375,935.1262371329085
828,957.9039916992188,909.7648013637886
829,957.9039916992188,892.6292917269784
830,957.9039916992188,888.6354136782575
831,957.9039916992188,901.1196698513963
832,957.9039916992188,915.4462749028908
833,957.9039916992188,925.1503570775103
834,957.9039916992188,928.8948013954027
835,957.9039916992188,932.6580185398952
836,1044.986083984375,939.7348844422959
837,1044.986083984375,946.3987481594904
838,1044.986083984375,949.9931731065508
839,1044.986083984375,979.7299834093033
840,1044.986083984375,994.3032470781286
841,1044.986083984375,1018.8215380699394
842,1044.986083984375,1020.171385923486
843,957.9039916992188,1026.0392817928273
844,957.9039916992188,1030.3168743861684
845,957.9039916992188,1010.672172421765
846,957.9039916992188,998.5721878470363
847,1097.235595703125,977.279721433038
848,1132.0684814453125,974.4099275927492
849,1132.0684814453125,977.0993390557051
850,1132.0684814453125,1008.0224287576257
851,1132.0684814453125,1027.9462744914767
852,1132.0684814453125,1059.2123355732865
853,1132.0684814453125,1074.8962976089679
854,1132.0684814453125,1083.6442715627359
855,1132.0684814453125,1093.5577931854268
856,1210.4422607421875,1111.2644864767972
857,1132.0684814453125,1123.5920303583162
858,1166.9012451171875,1133.6387574288838
859,1132.0684814453125,1146.9599551844544
860,1132.0684814453125,1158.1934513801018
861,1219.1505126953123,1148.075714052394
862,1044.986083984375,1133.5517494586406
863,1175.609619140625,1130.7745138155897
864,1175.609619140625,1124.816998104478
865,1175.609619140625,1128.8123453309327
866,1175.609619140625,1132.5052051861667
867,1166.9012451171875,1132.206798864207
868,1158.1929931640625,1145.088712477331
869,1088.5272216796875,1144.7623917784267
870,1166.9012451171875,1134.9523655649932
871,1132.0684814453125,1114.9312276167616
872,1149.4847412109373,1115.8863563857904
873,1132.0684814453125,1119.8377915221972
874,1140.776611328125,1118.7334595921884
875,1149.4847412109373,1104.3671867418775
876,1132.0684814453125,1104.406038330842
877,1132.0684814453125,1119.775759573431
878,1132.0684814453125,1122.9911366651359
879,1132.0684814453125,1119.3149274908865
880,1044.986083984375,1116.9242488338314
881,1044.986083984375,1111.2120858042867
882,1097.235595703125,1088.539735014182
883,1132.0684814453125,1073.1358961997712
884,1132.0684814453125,1066.8665883251242
885,1132.0684814453125,1065.3838615076415
886,1132.0684814453125,1083.204987420289
887,1175.609619140625,1090.979549504339
888,1175.609619140625,1097.7598047464548
889,1132.0684814453125,1100.576218462411
890,1088.5272216796875,1112.3022156828679
891,1132.0684814453125,1116.596132473252
892,1132.0684814453125,1104.847281376934
893,1132.0684814453125,1109.2195543131284
894,1044.986083984375,1112.3882442012882
895,1123.360107421875,1127.6228010923555
896,1123.360107421875,1102.617232818789
897,1132.0684814453125,1091.3323154024538
898,1044.986083984375,1081.1254479588874
899,1132.0684814453125,1086.3038097451013
900,1053.6944580078125,1089.1218558807618
901,1114.6519775390625,1086.7914135107976
902,1114.6519775390625,1066.0291570167806
903,1114.6519775390625,1075.424875109244
904,1114.6519775390625,1072.7059168496394
905,1114.6519775390625,1086.433587111599
906,1114.6519775390625,1085.8940723993037
907,1114.6519775390625,1103.7054037937246
908,1114.6519775390625,1097.9996072010272
909,1088.5272216796875,1101.906477279505
910,1132.0684814453125,1095.8918268787402
911,1132.0684814453125,1095.2909331855603
912,1132.0684814453125,1090.972203615669
913,1053.6944580078125,1095.9616944420873
914,1053.6944580078125,1103.5033102343232
915,1053.6944580078125,1089.515105787545
916,975.3203735351562,1078.283894979484
917,1053.6944580078125,1059.5500832101216
918,1053.6944580078125,1043.9998163482283
919,1114.6519775390625,1040.5113354399818
920,1114.6519775390625,1037.010121658041
921,1114.6519775390625,1031.1366755617046
922,1114.6519775390625,1053.2925287573457
923,1114.6519775390625,1061.4911934805918
924,1114.6519775390625,1073.6989177558098
925,1114.6519775390625,1076.2946283277342
926,1114.6519775390625,1087.9143550254366
927,1114.6519775390625,1100.7104033621104
928,1114.6519775390625,1098.1057144818114
929,1114.6519775390625,1109.7118920959674
930,1114.6519775390625,1106.8793174249386
931,1053.6944580078125,1112.1353823890809
932,1053.6944580078125,1114.9046191755801
933,1132.0684814453125,1083.9113354263714
934,1044.986083984375,1068.3984509757083
935,1140.776611328125,1060.035564830202
936,1219.1505126953123,1070.5501433880431
937,1132.0684814453125,1069.5400020749767
938,1175.609619140625,1093.5509370226682
939,1193.02587890625,1105.966958052164
940,1132.0684814453125,1130.142767389997
941,1132.0684814453125,1145.8913732459714
942,1132.0684814453125,1128.048209667315
943,1132.0684814453125,1129.0012162907287
944,1132.0684814453125,1122.2474062478232
945,1175.609619140625,1121.8144885422234
946,1175.609619140625,1127.0251722385842
947,1158.1929931640625,1126.6368195909135
948,1132.0684814453125,1132.5068376058712
949,1140.776611328125,1140.3285766193776
950,1140.776611328125,1127.7235213881154
951,1140.776611328125,1124.1712128694276
952,1140.776611328125,1122.911637825533
953,1140.776611328125,1127.9027610716553
954,1140.776611328125,1129.6985859884371
955,1140.776611328125,1131.8589302252049
956,1140.776611328125,1133.8522779262157
957,1149.4847412109373,1135.257954533652
958,1245.275146484375,1136.61580124375
959,1219.1505126953123,1132.0331094076619
960,1219.1505126953123,1142.8870680220423
961,1219.1505126953123,1161.6966240656877
962,1219.1505126953123,1175.2267715434184
963,1201.734130859375,1185.6070019595898
964,1201.734130859375,1189.7755489166784
965,1201.734130859375,1189.8775751482017
966,1123.360107421875,1195.285944870762
967,1123.360107421875,1196.2005896311227
968,1123.360107421875,1164.5375240772094
969,1123.360107421875,1141.4404176800263
970,1123.360107421875,1119.3758167458595
971,1175.609619140625,1127.1990249371001
972,1175.609619140625,1103.9009676743085
973,1175.609619140625,1101.3509648541067
974,1175.609619140625,1118.7923899435164
975,1175.609619140625,1132.2203479477535
976,1175.609619140625,1145.3531644694394
977,1219.1505126953123,1149.0416167914718
978,1132.0684814453125,1137.6994014435131
979,1410.731201171875,1145.0882227514196
980,1680.686279296875,1136.1789657308595
981,1872.266845703125,1150.3111495955632
982,1763.4140625,1230.1983418462312
983,1698.102783203125,1385.3846475264547
984,1567.4794921874998,1509.0590497173896
985,1567.4794921874998,1609.38560584455
986,1567.4794921874998,1538.7654970136407
987,1462.9805908203125,1543.8255083712877
988,1402.023193359375,1531.9780591248254
989,1436.8560791015625,1518.451339728474
990,1741.6435546875,1466.4509365295917
991,1611.0205078125,1454.081929187582
992,1523.9379882812502,1500.9447810928596
993,1550.06298828125,1557.3791626927614
994,1523.9379882812502,1506.1185721039014
995,1619.728515625,1433.6255881461643
996,1619.728515625,1398.706008523996
997,1619.728515625,1437.5998771584325
998,1619.728515625,1496.790436187199
999,1645.8531494140625,1502.932415324905
1000,1619.728515625,1532.6140498416494
1001,1715.51904296875,1589.7332315075362
1002,1706.810791015625,1608.0290650702154
1003,1671.977783203125,1634.3273465076752
1004,1637.1448974609375,1616.9151417309733
1005,1628.4367675781252,1639.8674525003785
1006,1628.4367675781252,1639.2569275309427
1007,1637.1448974609375,1635.3828690885232
1008,1637.1448974609375,1622.811768187112
1009,1637.1448974609375,1624.685786007733
1010,1654.5612792968748,1611.1967755065525
1011,1654.5612792968748,1616.0122503924845
1012,1654.5612792968748,1623.2277087277864
1013,1654.5612792968748,1640.9610104603385
1014,1654.5612792968748,1647.8770830218584
1015,1628.4367675781252,1639.3228772869995
1016,1628.4367675781252,1629.0177381772294
1017,1628.4367675781252,1626.5749853316047
1018,1628.4367675781252,1620.4057447848356
1019,1654.5612792968748,1621.3416110013532
1020,1654.5612792968748,1624.6095520075387
1021,1654.5612792968748,1626.0837902425585
1022,1654.5612792968748,1632.079667816723
1023,1611.0205078125,1636.4643471426707
1024,1611.0205078125,1636.9823139148684
1025,1611.0205078125,1619.7738351172727
1026,1654.5612792968748,1613.2278321027343
1027,1663.2696533203127,1602.9803174085284
1028,1680.686279296875,1606.9515048233584
1029,1654.5612792968748,1621.3754020892336
1030,1741.6435546875,1631.493302658912
1031,1741.6435546875,1642.7212486275646
1032,1741.6435546875,1650.4768746430439
1033,1741.6435546875,1668.8437184628633
1034,2089.97216796875,1683.2731659557335
1035,1894.037353515625,1700.946231401194
1036,1698.102783203125,1733.404122109167
1037,1828.7259521484373,1791.6803628615137
1038,1959.34912109375,1815.7872840878222
1039,1611.0205078125,1786.099446376201
1040,1981.11962890625,1774.9260232256745
1041,2133.513671875,1762.33500680387
1042,2177.054443359375,1782.700422067754
1043,2285.907470703125,1791.1367670999573
1044,2351.21923828125,1845.2863324606326
1045,2329.4482421875,1978.3834692901387
1046,2329.4482421875,2091.3735212739775
1047,2329.4482421875,2144.497927060306
1048,2329.4482421875,2143.6125026126538
1049,2177.054443359375,2202.3450862933587
1050,2198.824951171875,2227.8254438379417
1051,2111.742919921875,2221.3488186608392
1052,2394.76025390625,2227.0333121763942
1053,2307.677734375,2158.7396462871734
1054,2307.677734375,2188.190538278705
1055,2394.76025390625,2212.6436957243113
1056,2264.136962890625,2242.064551193282
1057,2264.136962890625,2254.9268757699533
1058,2438.301025390625,2262.070426017278
1059,2438.301025390625,2204.631371710319
1060,2438.301025390625,2253.2506255965172
1061,2438.301025390625,2284.7408179037375
1062,2438.301025390625,2315.0541172250896
1063,2438.301025390625,2371.888768136504
1064,2438.301025390625,2411.6332090579044
1065,2481.842041015625,2435.512897461364
1066,2481.842041015625,2455.156048627048
1067,2656.006591796875,2433.108098373866
1068,2699.547607421875,2462.0309842120178
1069,2830.171142578125,2501.435147246041
1070,2873.712158203125,2560.0998630775366
1071,2895.482666015625,2629.6322906594214
1072,2895.482666015625,2720.840313559921
1073,3004.335205078125,2771.9660662812
1074,3047.8759765625,2823.422710476555
1075,3047.8759765625,2880.659712034605
1076,3091.41748046875,2930.803503087964
1077,3047.8759765625,2993.3914540054734
1078,3047.8759765625,3047.945706413486
1079,3026.106201171875,3090.1806790647333
1080,3047.8759765625,3091.6038327656297
1081,3047.8759765625,3101.6815758105804
1082,3026.106201171875,3084.1147094695125
1083,3047.8759765625,3085.968148599235
1084,3004.335205078125,3082.74713965955
1085,2917.253173828125,3086.4017498805865
1086,3047.8759765625,3088.4659343941435
1087,3069.64697265625,3057.714299774298
1088,3069.64697265625,3040.9136504319704
1089,3047.8759765625,3075.3506663842795
1090,3091.41748046875,3135.120142655956
1091,3134.958984375,3040.0392958304383
1092,3178.5,3040.855373048524
1093,3156.72900390625,3054.514767356349
1094,3113.18798828125,3085.0736642222237
1095,3134.958984375,3006.164587250547
1096,3047.8759765625,3053.780096868395
1097,3047.8759765625,3148.5383801109842
1098,3091.41748046875,3082.0305890303157
1099,3069.64697265625,3010.9242945983283
1100,3047.8759765625,3042.8066859421474
1101,2982.56494140625,2994.1576505989674
1102,3004.335205078125,3033.116285485175
1103,3004.335205078125,3043.1531058086616
1104,3004.335205078125,3003.918194090112
1105,2960.794189453125,2951.2163605495066
1106,3004.335205078125,2935.648116665619
1107,3004.335205078125,2915.0151070016955
1108,3004.335205078125,2916.8611084191402
1109,3026.106201171875,2976.3267097628473
1110,3243.8115234375,2974.393537133189
1111,3243.8115234375,3017.3746582234367
1112,3200.27001953125,3040.9546241665503
1113,3113.18798828125,3124.163035521505
1114,3004.335205078125,3176.8094764703606
1115,2939.023681640625,3182.0424847815066
1116,3178.5,3057.5706672455594
1117,3243.8115234375,3020.2985769795487
1118,3222.041015625,3024.7054572134757
1119,3265.581787109375,3066.320151187554
1120,3222.041015625,3277.796767226145
1121,3200.27001953125,3228.5879165012525
1122,3156.72900390625,3206.6051393294397
1123,3091.41748046875,3148.0817004960627
1124,2960.794189453125,3110.7806322296437
1125,3047.8759765625,3125.3211148702803
1126,2960.794189453125,3006.7907222334056
1127,2982.56494140625,3017.2883440315677
1128,2982.56494140625,3021.7913737860827
1129,3026.106201171875,2984.877344579603
1130,3134.958984375,2949.145921827957
1131,3134.958984375,2983.366866627146
1132,3156.72900390625,3013.785783503371
1133,3265.581787109375,3006.6288270092246
1134,3265.581787109375,3096.453139549935
1135,3309.12255859375,3173.4979702633145
1136,3374.434326171875,3203.828981338459
1137,3439.746337890625,3277.4760579699746
1138,3439.746337890625,3330.916081903521
1139,3505.057861328125,3394.5345589751546
1140,3570.36962890625,3434.2039289954
1141,3548.59912109375,3469.0215231965376
1142,3570.36962890625,3532.8583159983855
1143,3505.057861328125,3561.929956082098
1144,3483.287109375,3532.4253982927853
1145,3483.287109375,3557.852049229095
1146,3483.287109375,3493.1658880498153
1147,3483.287109375,3494.986178856916
1148,3548.59912109375,3468.1258145047477
1149,3526.828125,3478.632414611284
1150,3526.828125,3495.9595499161414
1151,3548.59912109375,3465.9348419932767
1152,3570.36962890625,3450.565508450367
1153,3526.828125,3474.1969874377764
1154,3483.287109375,3503.0331305738873
1155,3483.287109375,3488.4533372262445
1156,3352.664306640625,3448.675207243195
1157,3483.287109375,3434.6921245132394
1158,3657.451904296875,3448.839918391366
1159,3744.53369140625,3430.511803729033
1160,3722.763671875,3480.157890419775
1161,3700.99267578125,3577.727820202652
1162,3679.22216796875,3608.2104014473475
1163,3700.99267578125,3647.2398017277396
1164,3635.68115234375,3647.329544000988
1165,3679.22216796875,3633.7846231249323
1166,3744.53369140625,3644.473421675723
1167,3613.91064453125,3644.2233757875056
1168,3570.36962890625,3641.603627835434
1169,3613.91064453125,3666.600625905552
1170,3744.53369140625,3589.817234859795
1171,4354.10888671875,3555.515730148195
1172,4136.404296875,3658.8163101137684
1173,4136.404296875,3955.314088575906
1174,4136.404296875,4060.3682137879177
1175,4071.09228515625,3984.2854572792776
1176,4027.55029296875,3967.8770273787954
1177,4071.09228515625,4080.0598478188217
1178,4071.09228515625,4103.0216266225125
1179,4092.8623046875,3981.9601570313826
1180,4071.09228515625,4014.676541399543
1181,4092.8623046875,4123.203149806699
1182,4005.7802734375,4103.243962186248
1183,4092.8623046875,4034.549537259603
1184,4092.8623046875,4098.323359471355
1185,4245.255859375,4053.8999139513076
1186,4332.33837890625,4077.6068107290594
1187,4397.64990234375,4070.7609322148273
1188,4354.10888671875,4154.822140028594
1189,4332.33837890625,4189.303659823094
1190,4354.10888671875,4247.120456049644
1191,4397.64990234375,4258.18360924914
1192,4397.64990234375,4247.402619795545
1193,4397.64990234375,4301.50337580706
1194,4354.10888671875,4356.34133255707
1195,4310.56787109375,4407.404073877759
1196,4354.10888671875,4368.808285081342
1197,4332.33837890625,4261.525498867934
1198,4354.10888671875,4269.610465558771
1199,4354.10888671875,4294.0357902484175
1200,4615.35546875,4274.973862118475
1201,4571.81494140625,4285.227743249528
1202,4876.60205078125,4365.239407502655
1203,4833.060546875,4437.538296757542
1204,5181.38916015625,4591.637982261549
1205,4789.5205078125,4690.537966809057
1206,4615.35546875,4792.380551115669
1207,4441.19140625,4858.030758156612
1208,4702.4384765625,4752.07480267892
1209,4833.060546875,4598.060411104467
1210,4789.5205078125,4566.026296551749
1211,4702.4384765625,4671.481915390052
1212,4571.81494140625,4676.642973527399
1213,4615.35546875,4697.639482248994
1214,4615.35546875,4598.747333316067
1215,4615.35546875,4547.345538422778
1216,4571.81494140625,4506.120819313452
1217,4702.4384765625,4543.736013593452
1218,4789.5205078125,4583.849707851982
1219,4789.5205078125,4596.890782386283
1220,5050.76611328125,4632.247524005283
1221,4833.060546875,4681.816111570559
1222,4833.060546875,4776.60778544807
1223,4876.60205078125,4812.515142233355
1224,4876.60205078125,4726.513069012073
1225,4789.5205078125,4730.718508654481
1226,4963.68408203125,4783.564668502199
1227,4963.68408203125,4774.711076993558
1228,4963.68408203125,4837.466840656677
1229,5007.22607421875,4860.414090924998
1230,4963.68408203125,4828.593496869613
1231,5007.22607421875,4859.838662979207
1232,5007.22607421875,4835.38175096828
1233,4963.68408203125,4854.9206721358405
1234,5007.22607421875,4879.20373144825
1235,5094.30712890625,4873.441289891812
1236,5181.38916015625,4874.820031574125
1237,5268.4716796875,4930.027160040279
1238,5224.931640625,5024.640247202132
1239,5137.84912109375,5073.924793738847
1240,5137.84912109375,5061.4620855058065
1241,5137.84912109375,5059.510201265287
1242,4963.68408203125,5004.342250872038
1243,5050.76611328125,5011.433645309808
1244,5137.84912109375,5014.673508697078
1245,4963.68408203125,4970.164606005508
1246,5050.76611328125,4938.667067809618
1247,5050.76611328125,4950.825819493704
1248,4876.60205078125,4873.439983956048
1249,4702.4384765625,4911.67517123977
1250,4876.60205078125,4935.387536623532
1251,4789.5205078125,4855.815238133837
1252,4745.97900390625,4744.540206291413
1253,4876.60205078125,4769.466275725375
1254,5094.30712890625,4708.335585877961
1255,5007.22607421875,4678.970967267806
1256,5007.22607421875,4769.163298628244
1257,4833.060546875,4886.476814199117
1258,4702.4384765625,4825.976401599561
1259,4789.5205078125,4848.367812958543
1260,4658.896484375,4814.263626978709
1261,4571.81494140625,4691.066544309333
1262,4615.35546875,4683.44755182311
1263,4658.896484375,4676.142310404068
1264,4615.35546875,4613.125033104308
1265,4658.896484375,4560.08869636103
1266,4615.35546875,4558.903069929744
1267,4745.97900390625,4509.62105364357
1268,4745.97900390625,4532.232515178702
1269,4702.4384765625,4594.859725790101
1270,4615.35546875,4609.782817001574
1271,4615.35546875,4616.23838396449
1272,4615.35546875,4588.725582266976
1273,4615.35546875,4578.959794627531
1274,4571.81494140625,4541.806575123868
1275,4920.1435546875,4531.896726445512
1276,5050.76611328125,4513.053705797927
1277,5094.30712890625,4613.19653308736
1278,5050.76611328125,4753.452564909411
1279,4745.97900390625,4863.911550141619
1280,4702.4384765625,4865.2631936568405
1281,4615.35546875,4897.951745269042
1282,4789.5205078125,4806.700463246376
1283,4963.68408203125,4647.190693979119
1284,4920.1435546875,4649.632304130951
1285,4920.1435546875,4810.253424732945
1286,4876.60205078125,4783.429177666736
1287,4833.060546875,4759.537082873523
1288,4789.5205078125,4779.726686535247
1289,4658.896484375,4782.311623137122
1290,4702.4384765625,4765.932903275259
1291,4745.97900390625,4720.478176606975
1292,4615.35546875,4643.914590874411
1293,4528.27392578125,4596.693749327965
1294,4571.81494140625,4631.202122426601
1295,4354.10888671875,4580.652450618996
1296,4397.64990234375,4526.7846408992955
1297,4397.64990234375,4499.129737066516
1298,4441.19140625,4393.243077805274
1299,4528.27392578125,4326.901377777558
1300,4615.35546875,4468.69017008103
1301,4528.27392578125,4405.134684004739
1302,4528.27392578125,4492.390373937995
1303,4833.060546875,4511.133980225583
1304,4833.060546875,4480.589530274092
1305,4833.060546875,4603.9562213507525
1306,5007.22607421875,4691.301123020852
1307,4745.97900390625,4672.623792973261
1308,4920.1435546875,4734.24143361849
1309,4920.1435546875,4825.3041711653
1310,4963.68408203125,4719.005244307718
1311,4920.1435546875,4644.366771132522
1312,4963.68408203125,4735.650048581394
1313,5094.30712890625,4844.329206609923
1314,5050.76611328125,4845.986928819714
1315,5137.84912109375,4900.294920512699
1316,5094.30712890625,4962.058499479499
1317,5050.76611328125,4931.746750956867
1318,4963.68408203125,4992.240633877605
1319,4963.68408203125,4990.65637055451
1320,4920.1435546875,4937.887260916838
1321,5050.76611328125,4864.1680032771765
1322,5007.22607421875,4863.106603985392
1323,4920.1435546875,4890.987189842302
1324,4789.5205078125,4897.044119913409
1325,4658.896484375,4835.641795427187
1326,4658.896484375,4778.636393414695
1327,4702.4384765625,4702.01616271839
1328,4702.4384765625,4607.221550485411
1329,4789.5205078125,4583.013092753491
1330,4833.060546875,4576.482108000233
1331,4702.4384765625,4667.557904904677
1332,4658.896484375,4716.6299103958845
1333,4789.5205078125,4676.621588829272
1334,4745.97900390625,4607.1991863354615
1335,4745.97900390625,4581.46392645404
1336,4876.60205078125,4639.659688914961
1337,4876.60205078125,4684.259190900125
1338,5094.30712890625,4748.585832044762
1339,5399.09521484375,4768.47474399694
1340,5137.84912109375,4880.071362521125
1341,5094.30712890625,5032.151826471807
1342,5007.22607421875,5034.463822499111
1343,5050.76611328125,4963.822981937957
1344,5050.76611328125,4994.972651494845
1345,4876.60205078125,4988.500107367003
1346,4920.1435546875,4967.7352390014585
1347,5094.30712890625,4971.829510861999
1348,5224.931640625,4883.067668888503
1349,5442.63671875,4894.328100009272
1350,5442.63671875,4988.495046865919
1351,5486.17724609375,5091.144536232403
1352,5573.25927734375,5171.5570411439385
1353,5878.04736328125,5247.713991128143
1354,5878.04736328125,5321.007023982993
1355,5921.58837890625,5445.6455332513315
1356,5878.04736328125,5565.374377016795
1357,5660.34228515625,5633.470764984742
1358,5529.71923828125,5628.2875059394155
1359,5486.17724609375,5691.89261757472
1360,5442.63671875,5554.381336243602
1361,5442.63671875,5410.674042682564
1362,5529.71923828125,5377.960515048886
1363,5486.17724609375,5405.5441637615695
1364,5669.5517578125,5318.994576971441
1365,5758.138671875,5297.252868654799
1366,5802.431640625,5332.112211989877
1367,5891.01904296875,5375.46878961213
1368,5758.138671875,5456.159458841291
1369,5758.138671875,5494.269766017628
1370,5625.25927734375,5657.5605458041555
1371,5625.25927734375,5623.482152055651
1372,5669.5517578125,5569.277166046012
1373,5669.5517578125,5405.687979937526
1374,5625.25927734375,5385.980919540415
1375,5580.96484375,5511.873616867623
1376,5448.08544921875,5416.566914573383
1377,5182.32421875,5394.010302340317
1378,5270.9111328125,5175.161750335137
1379,5270.9111328125,5424.461296263733
1380,5270.9111328125,5482.042126222017
1381,5182.32421875,5132.822496672649
1382,5138.03125,5264.294314823495
1383,5138.03125,5254.510080841392
1384,5270.9111328125,5201.0083412403965
1385,5315.20556640625,5134.399414107074
1386,5492.37841796875,5042.286704206411
1387,5536.671875,5111.522847611952
1388,5580.96484375,5320.3775629449865
1389,5492.37841796875,5457.584398001239
1390,5536.671875,5399.614562427403
1391,5536.671875,5373.7185092051
1392,5403.79150390625,5353.7776863063245
1393,5315.20556640625,5318.569984606334
1394,5182.32421875,5333.545313248347
1395,5403.79150390625,5239.32270087978
1396,5448.08544921875,5195.420242108385
1397,5448.08544921875,5197.05347802261
1398,5448.08544921875,5208.643331439723
1399,5315.20556640625,5203.3916740087825
1400,5315.20556640625,5246.494410367005
1401,5403.79150390625,5344.788114236309
1402,5492.37841796875,5271.12974585162
1403,5492.37841796875,5199.734074419162
1404,5403.79150390625,5274.114788523037
1405,5403.79150390625,5296.855374456785
1406,5448.08544921875,5276.303700104632
1407,5448.08544921875,5277.60947262616
1408,5359.498046875,5275.805322368887
1409,5315.20556640625,5279.09138323379
1410,5359.498046875,5292.405888068573
1411,5315.20556640625,5219.091633757566
1412,5359.498046875,5166.890606177017
1413,5315.20556640625,5161.24471938747
1414,5315.20556640625,5166.408062912404
1415,5315.20556640625,5145.723672838285
1416,5226.61865234375,5171.319850560893
1417,5093.73828125,5133.353849286423
1418,4916.564453125,5111.181182167827
1419,5049.4443359375,5113.052098391009
1420,5005.1513671875,5052.6351024383475
1421,4960.85791015625,4871.1733691965255
1422,4739.390625,4859.23499417253
1423,4517.92431640625,4925.577510410098
1424,4739.390625,4882.930545633335
1425,4695.09765625,4729.045278457498
1426,4562.21826171875,4511.838859053932
1427,4695.09765625,4450.761304467895
1428,4695.09765625,4539.551877028187
1429,4695.09765625,4570.306990742528
1430,4606.51171875,4593.615658733397
1431,4340.7509765625,4620.3070268356705
1432,4362.8974609375,4540.587239225686
1433,4296.45751953125,4493.025466823981
1434,4318.60400390625,4384.495348714461
1435,4296.45751953125,4306.130714322063
1436,4473.630859375,4296.275714945774
1437,4783.6845703125,4276.023834472329
1438,4695.09765625,4378.994828899589
1439,4916.564453125,4491.78188949319
1440,4960.85791015625,4515.539554523747
1441,4739.390625,4539.326929592924
1442,4562.21826171875,4668.213974383865
1443,4517.92431640625,4737.309729694831
1444,4429.3369140625,4776.703934968657
1445,4562.21826171875,4615.10777007724
1446,4650.8046875,4549.180214928524
1447,4473.630859375,4451.142147984925
1448,4473.630859375,4439.073750731476
1449,4429.3369140625,4430.835091725472
1450,4074.990234375,4479.453202917877
1451,4052.844482421875,4375.955753135957
1452,4097.13671875,4350.442420713345
1453,4385.0439453125,4208.521157550862
1454,4407.1904296875,4017.8322535510533
1455,4429.3369140625,4100.281120422809
1456,4407.1904296875,4270.523886004353
1457,4230.017578125,4308.219558575779
1458,4008.550537109375,4285.177546343619
1459,4008.550537109375,4265.898914497921
1460,4097.13671875,4162.634084523874
1461,4252.16357421875,4052.6917601281007
1462,4274.31103515625,4104.064987676563
1463,4385.0439453125,4167.358960116213
1464,4517.92431640625,4117.257795622384
1465,4739.390625,4235.237338432642
1466,4562.21826171875,4345.898580466221
1467,4695.09765625,4413.84641824107
1468,4562.21826171875,4464.248519307401
