,y_actual,y_predict
783,129.103759765625,116.92794378317942
784,124.49291229248048,117.84159867979254
785,124.49291229248048,119.45022384131877
786,124.49291229248048,120.23815930253389
787,124.49291229248048,121.92175988289131
788,124.49291229248048,122.45049016999332
789,124.49291229248048,122.1999301999982
790,119.8820571899414,122.67479565813662
791,115.27120971679688,123.29401521367464
792,115.27120971679688,123.9870445726524
793,110.66036987304688,124.40173212168403
794,110.66036987304688,124.84085204115095
795,110.66036987304688,123.89594972012794
796,115.27120971679688,121.64426303245503
797,115.27120971679688,120.61434313639685
798,110.66036987304688,120.09600245713659
799,110.66036987304688,118.54040966975032
800,110.66036987304688,117.77964421205465
801,110.66036987304688,116.3116842655014
802,106.0495147705078,114.54996959007862
803,106.0495147705078,113.76838740264088
804,110.36827850341795,112.36589038149424
805,110.36827850341795,111.57958186927188
806,110.36827850341795,110.72846737426393
807,110.36827850341795,110.45274708245879
808,110.36827850341795,111.73197826627664
809,110.36827850341795,111.81418853926172
810,110.36827850341795,111.88851014164344
811,110.36827850341795,110.65965185317008
812,110.36827850341795,110.56895670400785
813,110.36827850341795,109.66412431009906
814,110.36827850341795,109.98647145054235
815,110.36827850341795,110.20015331457374
816,115.16690063476562,109.53999430963522
817,110.36827850341795,110.29980360543314
818,110.36827850341795,110.58367204008013
819,110.36827850341795,110.36191706132405
820,110.36827850341795,109.8209960449727
821,110.36827850341795,110.44140711846644
822,110.36827850341795,110.5711535094142
823,119.96551513671876,110.29242405419616
824,119.96551513671876,110.33705238602327
825,115.16690063476562,112.54930286621432
826,119.96551513671876,112.27925434278909
827,119.96551513671876,113.94762332217286
828,119.96551513671876,114.36643741764784
829,119.96551513671876,115.78740207391623
830,115.16690063476562,115.57310122791833
831,115.16690063476562,116.33743588032992
832,115.16690063476562,116.90421435474649
833,115.16690063476562,116.88633176030017
834,115.16690063476562,117.43617621003725
835,115.16690063476562,117.58396373698841
836,115.16690063476562,117.90964203651404
837,115.16690063476562,117.80549139841335
838,143.9586181640625,116.9324731591565
839,143.9586181640625,116.77867713049012
840,143.9586181640625,120.73193720534573
841,143.9586181640625,122.8180136154765
842,143.9586181640625,125.0416219234973
843,139.16000366210938,127.54262704446485
844,139.16000366210938,129.08013716242573
845,139.16000366210938,131.2794595834781
846,115.16690063476562,131.96219401295238
847,110.36827850341795,133.72773065639052
848,110.36827850341795,134.56370108322818
849,110.36827850341795,133.72481349174032
850,110.36827850341795,135.80169002560132
851,119.96551513671876,136.88697174019865
852,119.96551513671876,132.30363982857418
853,115.16690063476562,132.21416879887093
854,115.16690063476562,131.0054283175007
855,115.16690063476562,127.25931372856559
856,115.16690063476562,122.63638483492251
857,115.16690063476562,119.51608423710792
858,115.16690063476562,116.37156652809892
859,115.16690063476562,115.32011266922636
860,110.36827850341795,113.6207874459826
861,110.36827850341795,115.35025700167574
862,110.36827850341795,115.21622105676822
863,129.56275939941406,114.8136371507785
864,129.56275939941406,115.22158646033643
865,143.9586181640625,116.95336134424825
866,143.9586181640625,118.0701066356882
867,143.9586181640625,120.20157952265502
868,119.96551513671876,123.6674962489364
869,115.16690063476562,125.7723314747388
870,115.16690063476562,127.99911954581985
871,115.16690063476562,124.78926842422553
872,115.16690063476562,125.6195259958572
873,115.16690063476562,125.66450535208956
874,115.16690063476562,126.39583835125693
875,115.16690063476562,128.00276376865293
876,115.16690063476562,131.19172491877177
877,115.16690063476562,125.16063616752085
878,119.96551513671876,122.53699222991784
879,119.96551513671876,119.5022951410057
880,110.36827850341795,118.27331046588263
881,110.36827850341795,117.11771222125248
882,115.16690063476562,116.05708885463376
883,115.16690063476562,115.37636232048513
884,115.16690063476562,116.21683622073563
885,115.16690063476562,116.003985918336
886,110.36827850341795,116.31097239158032
887,110.36827850341795,116.40787656403279
888,119.96551513671876,116.78241781804525
889,115.16690063476562,114.4820432414922
890,115.16690063476562,117.38607439842555
891,115.16690063476562,116.12242405360284
892,115.16690063476562,116.71907711652379
893,115.16690063476562,116.66574373672336
894,115.16690063476562,115.84970935244311
895,115.16690063476562,115.63542994305013
896,115.16690063476562,115.31530640376931
897,115.16690063476562,114.92892053235748
898,115.16690063476562,114.91686780125221
899,115.16690063476562,114.69005155075995
900,115.16690063476562,115.60495691599226
901,115.16690063476562,115.21967056377346
902,115.16690063476562,115.45676477312361
903,115.16690063476562,114.64556702282404
904,115.16690063476562,114.91952236749238
905,115.16690063476562,114.8201547718601
906,115.16690063476562,114.3442192698604
907,115.16690063476562,114.07658951002144
908,115.16690063476562,114.2100082593462
909,115.16690063476562,114.55010982120234
910,115.16690063476562,114.63040687720006
911,115.16690063476562,114.53398860112534
912,115.16690063476562,114.45805836018422
913,115.16690063476562,114.42932259131517
914,119.96551513671876,114.42817751933674
915,115.16690063476562,114.43274798213989
916,115.16690063476562,114.91118888733733
917,115.16690063476562,115.35290084961346
918,115.16690063476562,114.88521576092482
919,115.16690063476562,115.45293208680579
920,129.56275939941406,115.56991699889875
921,129.56275939941406,115.75950858498139
922,129.56275939941406,119.0303647113549
923,110.36827850341795,118.60564483122985
924,110.36827850341795,119.78308518986981
925,110.36827850341795,120.30255307727109
926,110.36827850341795,119.6735325273342
927,110.36827850341795,120.70953059407354
928,110.36827850341795,119.50184318591906
929,119.96551513671876,119.19260318958457
930,143.9586181640625,119.28078891618566
931,143.9586181640625,121.55529397658321
932,143.9586181640625,122.58546039359776
933,143.9586181640625,125.2318860830587
934,115.16690063476562,124.86080952031327
935,110.36827850341795,126.99879466921047
936,110.36827850341795,126.78470015053475
937,110.36827850341795,125.02256478174081
938,110.36827850341795,125.68305516086342
939,110.36827850341795,125.06340865961113
940,119.96551513671876,124.96899649247834
941,119.96551513671876,126.7597336513607
942,119.96551513671876,130.99039411193053
943,119.96551513671876,128.09188823991028
944,119.96551513671876,124.47967561710206
945,119.96551513671876,119.84204835803223
946,115.16690063476562,118.31569867249765
947,115.16690063476562,116.21748557122574
948,115.16690063476562,115.29261039833096
949,115.16690063476562,115.45247655895166
950,115.16690063476562,116.37021780837394
951,110.36827850341795,115.95830808606064
952,110.36827850341795,116.94555127452952
953,110.36827850341795,117.71355247957095
954,110.36827850341795,117.1554549369472
955,110.36827850341795,115.903696548693
956,110.36827850341795,114.65827982272187
957,105.56965637207033,113.75431069875626
958,105.56965637207033,113.12454879956657
959,105.56965637207033,112.58785660012778
960,115.16690063476562,110.79734407900094
961,115.16690063476562,110.60433469422448
962,105.56965637207033,110.68642036694358
963,105.56965637207033,111.1526048932892
964,105.56965637207033,110.73913744435313
965,105.56965637207033,110.58440267103049
966,105.56965637207033,110.5237116231939
967,105.56965637207033,109.9029517582746
968,115.16690063476562,109.001430873227
969,115.16690063476562,108.12376714304983
970,115.16690063476562,109.54927278678963
971,110.36827850341795,109.50959005835142
972,115.16690063476562,110.7919366954148
973,115.16690063476562,111.24316874324641
974,105.56965637207033,111.1156718560254
975,110.36827850341795,111.14264401754545
976,110.36827850341795,111.34945857587779
977,115.16690063476562,110.94596316758386
978,119.96551513671876,112.60218339773624
979,124.7641372680664,112.88877830056902
980,115.16690063476562,116.22612095023314
981,115.16690063476562,118.43445925002986
982,110.36827850341795,118.90058482571199
983,110.36827850341795,118.59543118218666
984,110.36827850341795,118.98399912133898
985,119.96551513671876,117.3520071672794
986,119.96551513671876,118.43168856884648
987,119.96551513671876,118.74471748509711
988,119.96551513671876,119.72883807478549
989,119.96551513671876,121.12736575125807
990,119.96551513671876,122.58540144293428
991,119.96551513671876,125.62351856351992
992,119.96551513671876,123.72780456405633
993,119.96551513671876,120.94408635212673
994,105.56965637207033,121.65026349544343
995,105.56965637207033,119.24666273437602
996,119.96551513671876,117.83972833601499
997,105.56965637207033,116.98024373998527
998,105.56965637207033,119.59746562803684
999,105.56965637207033,118.06711354972897
1000,105.56965637207033,114.9444897598583
1001,105.56965637207033,116.18575493001373
1002,105.56965637207033,116.25816599498368
1003,105.56965637207033,112.63399353302476
1004,105.56965637207033,111.13217580881906
1005,105.56965637207033,109.78117755137013
1006,105.56965637207033,106.4039280937572
1007,105.56965637207033,106.03520698962419
1008,105.56965637207033,105.83127755268369
1009,105.56965637207033,106.2956887582187
1010,105.56965637207033,106.43937061708651
1011,119.96551513671876,105.84937406658308
1012,124.7641372680664,106.04496097980085
1013,124.7641372680664,108.02256671769857
1014,124.7641372680664,109.51694683319569
1015,124.7641372680664,110.94695282417676
1016,124.7641372680664,112.57366824725929
1017,124.7641372680664,114.90477666289648
1018,124.7641372680664,115.6813069571127
1019,124.7641372680664,117.5834733746513
1020,105.56965637207033,117.1531415700017
1021,105.56965637207033,118.45127983934174
1022,105.56965637207033,119.51090551064073
1023,110.36827850341795,119.36363960774213
1024,105.56965637207033,121.68859393138916
1025,105.56965637207033,120.97649313958499
1026,105.56965637207033,119.33004576828753
1027,105.56965637207033,118.29416917564264
1028,105.56965637207033,117.7921355003685
1029,105.56965637207033,114.53405559051566
1030,105.56965637207033,112.07911594709543
1031,124.7641372680664,109.2645821690255
1032,124.7641372680664,108.37496596853057
1033,124.7641372680664,110.9051742210136
1034,124.7641372680664,110.763510417529
1035,124.7641372680664,114.28936925026326
1036,105.56965637207033,114.80412019139457
1037,105.56965637207033,116.20328382047919
1038,105.56965637207033,115.92222313447822
1039,105.56965637207033,115.08242984643331
1040,105.56965637207033,116.201521552918
1041,105.56965637207033,115.54095167971889
1042,105.56965637207033,115.88168383503586
1043,105.56965637207033,116.69134529531757
1044,105.56965637207033,117.87166977050852
1045,105.56965637207033,113.51220568301062
1046,105.56965637207033,111.23563422321985
1047,105.56965637207033,108.5068303407021
1048,105.56965637207033,107.55456119642626
1049,105.56965637207033,106.41763110849286
1050,105.56965637207033,105.45257999777368
1051,105.56965637207033,106.0414272894618
1052,105.56965637207033,106.05581147464795
1053,105.56965637207033,106.05795033423169
1054,105.56965637207033,106.05374250732811
1055,105.56965637207033,106.05484370125589
1056,95.972412109375,106.05696994450444
1057,95.972412109375,106.05406740587114
1058,95.972412109375,105.22370974092541
1059,119.96551513671876,103.68680169010999
1060,119.96551513671876,102.47248612837987
1061,119.96551513671876,105.62447192627005
1062,119.96551513671876,108.20879967904884
1063,119.96551513671876,110.347255316764
1064,119.96551513671876,110.62482451574182
1065,119.96551513671876,112.14474634597782
1066,119.96551513671876,114.24972314269175
1067,119.96551513671876,114.34184427267581
1068,105.56965637207033,114.97063080634253
1069,105.56965637207033,114.69575636723907
1070,105.56965637207033,114.94223802315189
1071,105.56965637207033,113.40277092180197
1072,105.56965637207033,118.24323044324794
1073,105.56965637207033,116.76846616102254
1074,105.56965637207033,115.46995543067236
1075,119.96551513671876,114.57177508322174
1076,122.4137954711914,113.87947724838622
1077,122.4137954711914,113.85297624557805
1078,122.4137954711914,113.82926021502318
1079,122.4137954711914,113.91670369917958
1080,122.4137954711914,114.23623505225002
1081,122.4137954711914,114.67101941837583
1082,122.4137954711914,114.4263214666291
1083,107.72413635253906,116.22211855745985
1084,107.72413635253906,116.92204157129683
1085,112.62068939208984,118.12181083351621
1086,112.62068939208984,117.10448226326142
1087,112.62068939208984,119.59231459051765
1088,112.62068939208984,120.44850420173577
1089,112.62068939208984,119.12778872147621
1090,112.62068939208984,118.82298252958864
1091,117.51724243164062,118.34743913882023
1092,117.51724243164062,115.98414812688438
1093,117.51724243164062,115.43783357142091
1094,117.51724243164062,113.90453038717175
1095,117.51724243164062,113.8293209520704
1096,117.51724243164062,113.57816700948116
1097,117.51724243164062,113.60607032352658
1098,112.62068939208984,114.92088359190356
1099,112.62068939208984,115.29680572054835
1100,107.72413635253906,117.44451683572726
1101,107.72413635253906,117.47446020000571
1102,107.72413635253906,115.59976568483887
1103,107.72413635253906,116.15778730615361
1104,107.72413635253906,116.71777305639235
1105,107.72413635253906,114.7948649372288
1106,107.72413635253906,112.55911279253189
1107,107.72413635253906,112.54170626935273
1108,107.72413635253906,113.28578690290088
1109,107.72413635253906,112.57173091409142
1110,107.72413635253906,111.89625456175966
1111,107.72413635253906,111.93116407284003
1112,107.72413635253906,109.24686838784277
1113,107.72413635253906,107.25827918115817
1114,107.72413635253906,107.43617866235338
1115,107.72413635253906,107.555330681223
1116,107.72413635253906,107.56280535739423
1117,107.72413635253906,107.55529205067458
1118,107.72413635253906,107.52499944837464
1119,107.72413635253906,107.54910066792381
1120,107.72413635253906,107.54217999401048
1121,107.72413635253906,107.54217999401048
1122,117.51724243164062,107.54358208194975
1123,117.51724243164062,107.54387929154477
1124,117.51724243164062,111.6630216208672
1125,132.20689392089844,111.72858726333895
1126,132.20689392089844,112.41528746471984
1127,151.79310607910156,116.83692038600464
1128,151.79310607910156,118.83282550400543
1129,156.6896514892578,124.3940506715947
1130,156.6896514892578,127.06656470921949
1131,146.89654541015625,130.57608706263588
1132,151.79310607910156,138.6338156641636
1133,146.89654541015625,142.19177759912003
1134,151.79310607910156,140.47945732734723
1135,156.6896514892578,144.2868198692504
1136,171.37930297851562,150.09022329431872
1137,176.27586364746094,156.06692737893724
1138,166.48275756835938,158.6185871972845
1139,166.48275756835938,163.58949292550906
1140,161.58621215820312,166.17146053041813
1141,156.6896514892578,164.53791978165447
1142,156.6896514892578,169.15102713748567
1143,156.6896514892578,168.62343656321084
1144,156.6896514892578,161.7018033618132
1145,156.6896514892578,166.03120797008947
1146,156.6896514892578,164.87966213697737
1147,171.37930297851562,166.43182953353892
1148,166.48275756835938,166.1925184219653
1149,166.48275756835938,167.11380653630675
1150,171.37930297851562,165.7401417487512
1151,195.862060546875,165.48768285283865
1152,210.55172729492188,165.72835876159093
1153,215.44827270507807,170.58042709778238
1154,215.44827270507807,173.5948424788831
1155,215.44827270507807,176.66343530610217
1156,200.7586212158203,181.5330959493819
1157,195.862060546875,187.92989318023444
1158,195.862060546875,194.75828072308263
1159,195.862060546875,195.04671024201815
1160,195.862060546875,197.33781884610295
1161,195.862060546875,197.5549930903494
1162,195.862060546875,200.27028923220422
1163,195.862060546875,204.67734079619737
1164,186.0689697265625,208.9411886939206
1165,186.0689697265625,206.62456338446924
1166,186.0689697265625,204.37584923934253
1167,190.96551513671875,201.44288581132855
1168,195.862060546875,200.70453768320755
1169,186.0689697265625,198.05484469788303
1170,195.862060546875,198.13071598816066
1171,176.27586364746094,199.14710402737543
1172,190.96551513671875,201.2225532406268
1173,186.0689697265625,196.0557169436122
1174,186.0689697265625,197.51725037465468
1175,186.0689697265625,195.59875998248435
1176,186.0689697265625,194.53147429770095
1177,186.0689697265625,191.9872779906265
1178,186.0689697265625,195.20314743904663
1179,186.0689697265625,193.85536377914087
1180,186.0689697265625,192.41045086243122
1181,186.0689697265625,193.6937817969363
1182,186.0689697265625,195.2065558592258
1183,161.58621215820312,192.80033983236052
1184,161.58621215820312,190.31177151500273
1185,161.58621215820312,193.65309512083525
1186,161.58621215820312,184.55659330542545
1187,166.48275756835938,184.8026569475427
1188,166.48275756835938,181.1519674053219
1189,166.48275756835938,181.69379188525062
1190,166.48275756835938,179.49293853333165
1191,171.37930297851562,180.38595891134435
1192,181.1724090576172,180.9152358318713
1193,181.1724090576172,178.32172818799086
1194,181.1724090576172,175.1085597517882
1195,181.1724090576172,175.53609854545766
1196,181.1724090576172,175.91934216786782
1197,171.37930297851562,176.36025740299516
1198,166.48275756835938,173.89802038199008
1199,161.58621215820312,179.4773326849641
1200,161.58621215820312,183.87568813290267
1201,156.6896514892578,180.5835329531768
1202,156.6896514892578,184.92929726375957
1203,171.37930297851562,185.01322871747976
1204,190.96551513671875,178.40913237170497
1205,181.1724090576172,176.30307168665576
1206,166.48275756835938,176.96149700617295
1207,166.48275756835938,183.11162322443604
1208,166.48275756835938,182.5882413702567
1209,171.37930297851562,177.77227227671762
1210,171.37930297851562,179.2824668008841
1211,171.37930297851562,178.27330289752075
1212,171.37930297851562,173.7807978808595
1213,161.58621215820312,172.0944873563659
1214,161.58621215820312,175.26398942838637
1215,156.6896514892578,177.01626038615862
1216,151.79310607910156,176.2085148224399
1217,186.0689697265625,177.86928720496206
1218,186.0689697265625,174.0669837018154
1219,186.0689697265625,173.45436126143548
1220,186.0689697265625,174.87963824805632
1221,186.0689697265625,179.27625733099794
1222,186.0689697265625,178.42103683295966
1223,181.1724090576172,180.4135335307813
1224,176.27586364746094,177.06388537671245
1225,176.27586364746094,180.50180946976133
1226,176.27586364746094,179.95692670086683
1227,171.37930297851562,181.02693483447257
1228,176.27586364746094,189.919824631003
1229,166.48275756835938,190.35179365635187
1230,166.48275756835938,187.47052102828783
1231,171.37930297851562,185.14510671082732
1232,176.27586364746094,187.04936319734372
1233,176.27586364746094,182.46155103529506
1234,176.27586364746094,181.88305566991664
1235,171.37930297851562,181.68557452003878
1236,171.37930297851562,182.76717985689567
1237,171.37930297851562,181.49348110352588
1238,176.27586364746094,184.72454910482043
1239,176.27586364746094,192.95984960942474
1240,176.27586364746094,187.72102919315444
1241,171.37930297851562,177.21288407184048
1242,171.37930297851562,180.34662274135204
1243,171.37930297851562,186.0288307478482
1244,176.27586364746094,185.71494168782596
1245,171.37930297851562,183.8012602406883
1246,171.37930297851562,182.43799220650948
1247,176.27586364746094,181.02487692040214
1248,171.37930297851562,182.73986247671755
1249,166.48275756835938,186.6537720905109
1250,166.48275756835938,184.82903826264018
1251,166.48275756835938,174.32007140480505
1252,161.58621215820312,177.77700976640062
1253,166.48275756835938,175.1399715235023
1254,166.48275756835938,174.07711607039835
1255,161.58621215820312,173.4773127197489
1256,161.58621215820312,172.9391396081882
1257,171.37930297851562,172.29935698939946
1258,171.37930297851562,171.76317748209453
1259,176.27586364746094,172.26951008984307
1260,171.37930297851562,171.78925153918846
1261,171.37930297851562,174.84399631964186
1262,166.48275756835938,175.80259841758
1263,166.48275756835938,173.30318317814258
1264,156.6896514892578,172.7192143329796
1265,161.58621215820312,174.07345041096036
1266,156.6896514892578,172.2280516959656
1267,156.6896514892578,170.7686547798782
1268,146.89654541015625,168.85202937233424
1269,151.79310607910156,169.2658130111926
1270,151.79310607910156,169.79713355472006
1271,156.6896514892578,168.55706883443906
1272,151.79310607910156,167.8419436949602
1273,146.89654541015625,162.18174036339434
1274,146.89654541015625,161.32850632407684
1275,151.79310607910156,157.5243699912112
1276,151.79310607910156,156.61480769975032
1277,151.79310607910156,155.9431631405445
1278,156.6896514892578,154.9924282766048
1279,156.6896514892578,153.3947331040022
1280,156.6896514892578,153.64981798401504
1281,156.6896514892578,153.5691877674495
1282,146.89654541015625,154.45761713924605
1283,151.79310607910156,156.02806281425273
1284,142.0,154.5754720202212
1285,137.1034393310547,153.6212108347754
1286,146.89654541015625,153.67777488957273
1287,146.89654541015625,152.24296575930614
1288,142.0,154.06399462729658
1289,142.0,153.28581371450304
1290,142.0,152.824701624792
1291,142.0,152.17639081002034
1292,146.89654541015625,150.37763100175397
1293,146.89654541015625,146.68455057334256
1294,146.89654541015625,147.61170159912427
1295,151.79310607910156,146.81432420664237
1296,151.79310607910156,147.0579869490108
1297,151.79310607910156,148.0208156308818
1298,151.79310607910156,148.24574992610218
1299,146.89654541015625,147.95269724604316
1300,151.79310607910156,148.95563738845038
1301,146.89654541015625,148.6059634893143
1302,146.89654541015625,150.30072360890614
1303,146.89654541015625,150.5538470395706
1304,146.89654541015625,149.7046216453695
1305,146.89654541015625,150.9703745638562
1306,151.79310607910156,151.22312999946988
1307,146.89654541015625,150.9783882813215
1308,151.79310607910156,151.53395719775887
1309,151.79310607910156,150.78439415250742
1310,146.89654541015625,149.32363243924135
1311,146.89654541015625,150.7481591446907
1312,142.0,151.28691104458366
1313,142.0,150.90736166375135
1314,151.79310607910156,149.9454190282162
1315,146.89654541015625,148.16561275144934
1316,146.89654541015625,149.07282058913867
1317,146.89654541015625,148.4931140555834
1318,146.89654541015625,149.0537956022895
1319,142.0,150.24735718100646
1320,142.0,149.2217692655219
1321,142.0,148.0902988128991
1322,142.0,146.955980864592
1323,142.0,146.82010137166304
1324,146.89654541015625,145.3696042193768
1325,137.1034393310547,145.25594734019467
1326,142.0,146.31579809584508
1327,142.0,146.38171922868145
1328,140.0,144.98452776724767
1329,140.0,144.49735591151264
1330,140.0,144.16327356967417
1331,140.0,143.73049352610656
1332,150.0,142.90585949049375
1333,145.0,142.38774746835242
1334,150.0,143.16611773782256
1335,150.0,144.495665992493
1336,150.0,145.36996149612517
1337,155.0,146.22579651017057
1338,150.0,146.87971656989117
1339,145.0,148.43323804532895
1340,150.0,148.85721836258494
1341,145.0,147.76299758374412
1342,150.0,148.54520143272399
1343,145.0,149.8647780933482
1344,145.0,150.16183584575614
1345,145.0,151.4524730897648
1346,135.0,150.46200190587464
1347,135.0,150.18360471803254
1348,125.0,151.14141723435685
1349,125.0,150.31736913261133
1350,125.0,149.52584393326725
1351,125.0,145.78316991941867
1352,115.0,142.99088421106387
1353,115.0,140.1290617291795
1354,115.0,137.4265882498226
1355,100.0,134.31004709659243
1356,120.0,132.86596484832268
1357,130.0,128.39334585547402
1358,125.0,126.40742126343812
1359,125.0,128.19699012735342
1360,125.0,124.80502075605986
1361,110.0,124.68475782980087
1362,110.0,122.84587048354463
1363,110.0,123.6860692806989
1364,115.0,118.90746865546065
1365,110.0,120.73931318381523
1366,110.0,116.23357195681979
1367,110.0,117.31453419552967
1368,110.0,116.25467093519305
1369,110.0,119.31188985712872
1370,110.0,116.09793630527156
1371,110.0,112.5237870540397
1372,110.0,112.32600668488509
1373,110.0,110.93626265727048
1374,110.0,109.8919489742135
1375,110.0,109.19498331866092
1376,110.0,109.59857295869723
1377,110.0,109.67318618822478
1378,115.0,109.88108776106395
1379,115.0,109.68647107751589
1380,115.0,111.08329900985824
1381,115.0,110.57593029953952
1382,115.0,111.48392816543861
1383,115.0,111.68225561461412
1384,115.0,111.8374963811316
1385,125.0,111.49129029943411
1386,115.0,111.8144480115002
1387,115.0,113.65116222193467
1388,115.0,114.8118659512986
1389,110.0,114.29603514119543
1390,110.0,116.1823393642996
1391,115.0,116.6791300032918
1392,115.0,115.05692475256114
1393,115.0,115.8793418859505
1394,115.0,115.89571319975134
1395,115.0,115.01490364780504
1396,115.0,115.17711086431923
1397,115.0,115.91601277140019
1398,115.0,114.91391848169465
1399,115.0,114.70743217137485
1400,115.0,113.61023974317972
1401,115.0,113.871504617747
1402,115.0,113.89948653267705
1403,115.0,114.31038158902504
1404,115.0,114.66706972392292
1405,110.0,114.53479961934407
1406,110.0,114.31075940918642
1407,110.0,114.36142571806049
1408,110.0,113.47508552204988
1409,110.0,113.52187001905324
1410,110.0,112.9776625032131
1411,110.0,112.5702115947191
1412,110.0,112.39276920446379
1413,110.0,112.33569067114887
1414,115.0,111.37765128408935
1415,110.0,110.89060983436748
1416,110.0,111.3846949951829
1417,110.0,110.78297887414203
1418,110.0,109.88662912343071
1419,110.0,110.22108571266308
1420,110.0,110.59088411784133
1421,110.0,110.11788364432924
1422,110.0,109.66601117792622
1423,120.0,110.00281596858707
1424,120.0,109.95940237770431
1425,120.0,112.21359044921154
1426,120.0,112.75751928918797
1427,120.0,114.0245307150207
1428,110.0,113.91525047600571
1429,110.0,114.60205875360296
1430,110.0,114.64305090132385
1431,125.0,113.90155873781742
1432,125.0,114.9238391638042
1433,125.0,118.35418631021265
1434,115.0,119.01403001842077
1435,115.0,122.44792670932398
1436,115.0,123.25077222243922
1437,125.0,120.08903734692768
1438,125.0,119.05728730072612
1439,125.0,119.64901976963054
1440,125.0,120.6126317807723
1441,125.0,121.33587424797348
1442,110.0,123.2830218081282
1443,110.0,122.78181969448585
1444,115.0,123.70277196868383
1445,115.0,120.53418988429034
1446,115.0,120.89043053006091
1447,115.0,119.60309988235818
1448,115.0,120.61466825823784
1449,115.0,120.22836277409439
1450,115.0,121.68783650468268
1451,115.0,118.3758524654239
1452,115.0,117.27220672596187
1453,110.0,115.220143955465
1454,115.0,114.48152161743963
1455,110.0,114.06593551738591
1456,110.0,113.86307199329428
1457,110.0,114.37120616904632
1458,110.0,113.40129804840694
1459,110.0,113.39205797850298
1460,110.0,113.3764539165192
1461,110.0,112.61724618544629
1462,110.0,111.48310374934181
1463,110.0,111.37636106843192
1464,110.0,111.03148360964232
1465,110.0,111.09297585058705
1466,110.0,110.32469239691443
1467,110.0,110.10540575389344
1468,110.0,109.6295354549003
1469,110.0,109.21671601666655
1470,110.0,109.77263685070105
1471,110.0,109.8999211582568
1472,105.0,109.55106586947036
1473,105.0,109.6439305816869
1474,105.0,108.95705576129527
1475,100.0,108.5909520442908
1476,100.0,108.9912449131318
1477,100.0,108.12420614685436
1478,100.0,106.62108369262332
1479,100.0,105.68081603256917
1480,100.0,105.21748999933274
1481,100.0,104.27195027426089
1482,100.0,104.19063079269351
1483,100.0,103.37281091786343
1484,100.0,102.22681102472644
1485,100.0,101.58622252357219
1486,100.0,100.38683197470606
1487,100.0,100.50420006611161
1488,100.0,100.0428879014215
1489,100.0,99.73274310172184
1490,100.0,99.79709846920859
1491,100.0,100.09931306488288
1492,100.0,100.15540551437239
1493,100.0,100.08107364028415
1494,105.0,99.57848082689887
1495,105.0,99.61401825186447
1496,95.0,100.24094158728857
1497,100.0,100.86558281748268
1498,100.0,100.18298772594022
1499,100.0,99.9330681745165
1500,100.0,100.25691096474755
1501,100.0,100.86421400094059
1502,100.0,100.81130801345036
1503,100.0,100.32412722579663
1504,100.0,99.44003117436154
1505,100.0,99.37721477646826
1506,100.0,100.3463770818955
1507,100.0,100.17376864604523
1508,100.0,101.00973460692353
1509,100.0,99.80636801444429
1510,105.0,99.412301586135
1511,105.0,100.37269855313762
1512,105.0,100.80163429889309
1513,100.0,101.37174393239201
1514,100.0,102.2394668836425
1515,100.0,102.1432366244566
1516,100.0,101.82432894261
1517,105.0,101.58846153229445
1518,100.0,102.21041738112883
1519,105.0,102.24398576461512
1520,105.0,101.90408919029332
1521,105.0,101.84527853464286
1522,110.0,102.68262693323928
1523,110.0,103.57721899399773
1524,105.0,103.65192746010851
1525,105.0,104.1916952541056
1526,105.0,105.26973787188763
1527,100.0,103.81332388170193
1528,100.0,104.35294535970567
1529,95.0,104.19245284828555
1530,95.0,103.4303220909908
1531,100.0,103.03614836800803
1532,95.0,102.57433657411515
1533,95.0,103.03624505602804
1534,95.0,101.6575336227532
1535,95.0,99.92258790769986
1536,90.0,97.96001805010708
1537,90.0,97.31027723515018
1538,95.0,96.3478500430251
1539,95.0,95.07852703663062
1540,90.0,95.43424516515674
1541,90.0,94.24427600414435
1542,90.0,92.55120758995591
1543,90.0,91.90289856156798
1544,90.0,91.60514858546013
1545,90.0,92.37564447539687
1546,90.0,92.26251368622663
1547,90.0,91.22213540655264
1548,90.0,90.4560679619116
1549,90.0,89.93437781313564
1550,90.0,89.77939562566476
1551,90.0,89.79981399183244
1552,90.0,90.10907721115557
1553,90.0,89.87007603716114
1554,90.0,89.79748812020074
1555,90.0,89.86355216373643
1556,90.0,90.19189842738031
1557,90.0,89.98618383483692
1558,90.0,89.96596822322392
1559,90.0,89.87890166603702
1560,90.0,89.96450517493948
1561,90.0,89.96996347046225
1562,90.0,89.86256429352727
1563,90.0,89.82959836795787
1564,90.0,89.86952583096868
1565,90.0,89.88178399620426
1566,90.0,89.8693695223913
1567,90.0,89.9453828301764
1568,90.0,90.0132055685058
1569,90.0,89.92815673175515
1570,90.0,89.92309412023116
1571,90.0,89.94479868269286
1572,90.0,89.86734822918756
1573,90.0,89.93456984938787
1574,90.0,90.0211451510458
1575,120.0,89.95802060195709
1576,120.0,90.00237829664734
1577,120.0,94.39253156363583
1578,120.0,99.81618865906431
1579,120.0,103.6098718558164
1580,120.0,103.14539779190346
1581,120.0,106.35058466554821
1582,120.0,110.58262387941969
1583,120.0,111.41563337520546
1584,120.0,110.75177655592162
1585,120.0,112.52291440558187
1586,120.0,114.87347028782312
1587,120.0,117.15180088900354
1588,120.0,121.36827388989676
1589,90.0,120.56459056280666
