,y_actual,y_predict
998,150.0,95.44670663567467
999,150.0,95.44670663567467
1000,150.0,95.44670663567467
1001,150.0,95.44670663567467
1002,150.0,95.44670663567467
1003,150.0,95.44670663567467
1004,150.0,95.44670663567467
1005,150.0,95.44670663567467
1006,150.0,95.44670663567467
1007,150.0,95.44670663567467
1008,150.0,95.44670663567467
1009,150.0,95.44670663567467
1010,150.0,95.44670663567467
1011,150.0,95.44670663567467
1012,150.0,95.44670663567467
1013,150.0,95.44670663567467
1014,150.0,95.44670663567467
1015,150.0,95.44670663567467
1016,150.0,95.44670663567467
1017,150.0,95.44670663567467
1018,150.0,95.44670663567467
1019,150.0,95.44670663567467
1020,150.0,95.44670663567467
1021,150.0,95.44670663567467
1022,150.0,95.44670663567467
1023,150.0,95.44670663567467
1024,150.0,95.44670663567467
1025,150.0,95.44670663567467
1026,150.0,95.44670663567467
1027,150.0,95.44670663567467
1028,150.0,95.44670663567467
1029,150.0,95.44670663567467
1030,150.0,95.44670663567467
1031,150.0,95.44670663567467
1032,150.0,95.44670663567467
1033,150.0,95.44670663567467
1034,150.0,95.44670663567467
1035,150.0,95.44670663567467
1036,150.0,95.44670663567467
1037,150.0,95.44670663567467
1038,150.0,95.44670663567467
1039,150.0,95.44670663567467
1040,150.0,95.44670663567467
1041,150.0,95.44670663567467
1042,150.0,95.44670663567467
1043,150.0,95.44670663567467
1044,150.0,95.44670663567467
1045,150.0,95.44670663567467
1046,150.0,95.44670663567467
1047,150.0,95.44670663567467
1048,150.0,95.44670663567467
1049,150.0,95.44670663567467
1050,150.0,95.44670663567467
1051,130.0,95.44670663567467
1052,130.0,95.79192628392934
1053,125.0,96.76582462162901
1054,125.0,98.52497668049546
1055,125.0,97.23694404656976
1056,125.0,96.7759950270422
1057,125.0,95.83703695310032
1058,125.0,93.35898486644737
1059,125.0,92.8631776025602
1060,125.0,90.8227810262631
1061,125.0,90.17056276945095
1062,125.0,86.58549486134507
1063,125.0,85.5333500174836
1064,125.0,82.22903451041748
1065,125.0,80.12433472570228
1066,125.0,78.05744588369203
1067,125.0,76.09193301821847
1068,125.0,73.77677145697135
1069,125.0,74.15324049605192
1070,125.0,74.45351351393288
1071,120.0,74.99574375736643
1072,120.0,75.30044582276605
1073,120.0,75.6109712654586
1074,120.0,75.97398912318613
1075,120.0,75.64648566500568
1076,120.0,75.52452281944738
1077,105.0,75.2878148353982
1078,105.0,74.8767336101539
1079,105.0,75.62311013643534
1080,105.0,76.23505686858766
1081,105.0,75.21990277344639
1082,80.0,74.08327794913771
1083,80.0,73.54375434585427
1084,105.0,72.09972081599585
1085,105.0,71.9852217357004
1086,105.0,68.90104629418806
1087,105.0,66.69652890150724
1088,105.0,60.985928281469114
1089,105.0,58.270594074977225
1090,105.0,57.50404077666667
1091,105.0,54.96570443212181
1092,105.0,55.517941042171515
1093,105.0,52.40653516035968
1094,105.0,49.951202447089145
1095,105.0,50.85751680043086
1096,105.0,52.6990163353837
1097,105.0,51.97585129887557
1098,105.0,51.48742578085307
1099,105.0,50.85735276163382
1100,105.0,54.74179147423729
1101,105.0,59.50359169251465
1102,105.0,63.48866820706826
1103,105.0,60.577799754570606
1104,105.0,59.16148878140257
1105,105.0,59.16148878140257
1106,105.0,59.16148878140257
1107,105.0,59.16148878140257
1108,105.0,59.16148878140257
1109,105.0,59.16148878140257
1110,105.0,59.16148878140257
1111,105.0,59.16148878140257
1112,105.0,59.16148878140257
1113,105.0,59.16148878140257
1114,105.0,59.16148878140257
1115,105.0,59.16148878140257
1116,105.0,59.16148878140257
1117,105.0,59.16148878140257
1118,105.0,59.16148878140257
1119,105.0,59.16148878140257
1120,105.0,59.16148878140257
1121,105.0,59.16148878140257
1122,105.0,59.16148878140257
1123,105.0,59.16148878140257
1124,105.0,59.16148878140257
1125,105.0,59.16148878140257
1126,105.0,59.16148878140257
1127,105.0,59.16148878140257
1128,105.0,59.16148878140257
1129,105.0,59.16148878140257
1130,105.0,59.16148878140257
1131,105.0,59.16148878140257
1132,105.0,59.16148878140257
1133,105.0,59.16148878140257
1134,105.0,59.16148878140257
1135,105.0,59.16148878140257
1136,105.0,59.16148878140257
1137,105.0,59.16148878140257
1138,105.0,59.16148878140257
1139,105.0,59.16148878140257
1140,105.0,59.16148878140257
1141,105.0,59.16148878140257
1142,105.0,59.16148878140257
1143,105.0,59.16148878140257
1144,105.0,59.16148878140257
1145,105.0,59.16148878140257
1146,105.0,59.16148878140257
1147,105.0,59.16148878140257
1148,105.0,59.16148878140257
1149,105.0,59.16148878140257
1150,105.0,59.16148878140257
1151,105.0,59.16148878140257
1152,105.0,59.16148878140257
1153,105.0,59.16148878140257
1154,105.0,59.16148878140257
1155,105.0,59.16148878140257
1156,100.0,59.16148878140257
1157,100.0,59.24760914981971
1158,100.0,59.49079666634975
1159,100.0,59.85381452407751
1160,100.0,59.5264751046941
1161,100.0,59.404266200940356
1162,100.0,59.16780427508638
1163,97.0,58.49819790579386
1164,97.0,58.56652006473814
1165,87.0,58.23573583061807
1166,87.0,58.78493772292359
1167,87.0,58.11311682987184
1168,87.0,58.50434936068086
1169,87.0,57.057527171273705
1170,87.0,56.17327603612625
1171,87.0,55.032714280690016
1172,87.0,53.37912118768327
1173,87.0,52.62446070215424
1174,87.0,51.51785497769379
1175,87.0,51.443299344464094
1176,87.0,49.53692246530363
1177,87.0,48.79448287014975
1178,87.0,47.295824420895315
1179,87.0,46.16871384681167
1180,87.0,45.08794423287645
1181,110.0,44.52209240267689
1182,110.0,42.926322985607385
1183,110.0,43.102336614772184
1184,110.0,42.57503390186412
1185,148.0,40.99041912298958
1186,120.0,41.7047260644606
1187,144.0,40.96318868269009
1188,145.0,42.15484852338727
1189,145.0,44.094197200741746
1190,145.0,42.73948279584147
1191,145.0,43.883735424210045
1192,145.0,49.92159344423317
1193,145.0,54.30774481741514
1194,127.0,54.29191507350606
1195,127.0,58.20120566385276
1196,127.0,66.67873069203438
1197,131.0,74.77355320685047
1198,131.0,76.83412655517668
1199,131.0,81.57041874052288
1200,131.0,81.42729489015369
1201,131.0,81.67983261811196
1202,131.0,88.72685731718661
1203,131.0,90.42834973891286
1204,131.0,89.29557982633332
1205,131.0,86.76798802299072
1206,131.0,83.27847271412861
1207,131.0,81.47863903360985
1208,135.0,80.827979145369
1209,135.0,80.18092811066208
1210,135.0,78.20368647120404
1211,143.0,76.77523662705903
1212,143.0,77.07591974193247
1213,150.0,77.83820803152162
1214,150.0,78.95416396741007
1215,150.0,79.20374899702279
1216,150.0,78.97868776755945
1217,150.0,78.536931287279
1218,150.0,79.78346210556742
1219,151.0,81.07920456295165
1220,151.0,82.2209145899667
1221,151.0,83.00206734120911
1222,151.0,84.4892430746745
1223,151.0,86.36240209744551
1224,151.0,87.50903328837035
1225,151.0,90.15251850178265
1226,151.0,91.38502400292896
1227,151.0,92.56864594257377
1228,151.0,94.36085181903286
1229,151.0,95.86377527700893
1230,151.0,96.40772792781081
1231,151.0,97.09258990522312
1232,151.0,96.22843352270638
1233,151.0,95.94317005474954
1234,151.0,96.00509470061138
1235,151.0,96.13378313684598
1236,151.0,96.30717214525907
1237,151.0,96.42708450585519
1238,151.0,96.3103709018003
1239,151.0,96.2536954974421
1240,151.0,96.2536954974421
1241,151.0,96.2536954974421
1242,151.0,96.2536954974421
1243,151.0,96.2536954974421
1244,151.0,96.2536954974421
1245,135.0,96.2536954974421
1246,135.0,96.09613623293808
1247,135.0,96.45464302374853
1248,135.0,98.46994166410718
1249,112.0,98.37438906486341
1250,112.0,98.28055887298797
1251,112.0,98.74306626108705
1252,112.0,97.9096671530051
1253,126.0,96.38066152630836
1254,126.0,96.02912638436965
1255,126.0,92.52173084663605
1256,126.0,87.48426343002552
1257,126.0,84.07414289890403
1258,126.0,85.22733564170835
1259,126.0,82.11929255523455
1260,126.0,76.66270601232736
1261,126.0,73.92957359636284
1262,170.0,69.73190280091671
1263,220.0,66.9052682706706
1264,220.0,66.44440127054145
1265,220.0,62.8466203556693
1266,220.0,58.6573975582678
1267,220.0,57.01364679308017
1268,220.0,64.21765662086932
1269,289.9999999999999,66.39584578663403
1270,289.9999999999999,78.46098132427483
1271,310.0,82.02086927704363
1272,350.0,81.6224190391672
1273,350.0,80.24416506689977
1274,350.0,94.21026420340058
1275,350.0,102.6896756777478
1276,350.0,109.22358701985354
1277,350.0,125.77838241157383
1278,380.0,137.48304269284017
1279,434.9999999999999,157.17499805749912
1280,460.0,176.60170268743332
1281,465.0,193.56060765552593
1282,465.0,180.86179024513217
1283,500.0,193.01567077194204
1284,530.0,211.47487457725902
1285,530.0,224.23988164223624
1286,530.0,244.4923575761925
1287,540.0,262.16885026169587
1288,550.0,262.71887234798635
1289,550.0,269.88703969863434
1290,550.0,291.1151363776586
1291,550.0,306.18464248207874
1292,550.0,311.5948880648376
1293,560.0,317.13447823901913
1294,500.0,333.82846054998106
1295,500.0,358.27811516299266
1296,500.0,387.2006156533927
1297,500.0,397.19435128210625
1298,500.0,396.8739014921962
1299,500.0,397.92260152132087
1300,520.0,401.1543298607212
1301,450.0,409.2329125346356
1302,450.0,410.11970627113624
1303,500.0,410.0007781433221
1304,520.0,404.86226282776886
1305,550.0,402.33204640367455
1306,550.0,388.4651907393495
1307,550.0,381.29907387366393
1308,500.0,367.5956008511358
1309,500.0,369.00682662159727
1310,500.0,362.8509426871434
1311,500.0,371.63932123561165
1312,500.0,369.73425666682704
1313,500.0,368.5592467640239
1314,500.0,368.7912796423591
1315,500.0,370.17593112770896
1316,500.0,374.4030468872139
1317,500.0,377.6886619714238
1318,500.0,377.45105177399114
1319,500.0,379.9517412146281
1320,500.0,394.1137846941275
1321,500.0,399.41888140801905
1322,500.0,396.79704931580875
1323,500.0,385.676613210004
1324,500.0,378.97685864414655
1325,500.0,374.16642092256313
1326,500.0,376.5394881791458
1327,500.0,378.75868704415666
1328,500.0,379.4401042068321
1329,500.0,379.4401042068321
1330,500.0,379.4401042068321
1331,500.0,379.4401042068321
1332,500.0,379.4401042068321
1333,500.0,379.4401042068321
1334,500.0,379.4401042068321
1335,500.0,379.4401042068321
1336,500.0,379.4401042068321
1337,500.0,379.4401042068321
1338,500.0,379.4401042068321
1339,500.0,379.4401042068321
1340,500.0,379.4401042068321
1341,500.0,379.4401042068321
1342,500.0,379.4401042068321
1343,500.0,379.4401042068321
1344,500.0,379.4401042068321
1345,500.0,379.4401042068321
1346,500.0,379.4401042068321
1347,500.0,379.4401042068321
1348,500.0,379.4401042068321
1349,500.0,379.4401042068321
1350,500.0,379.4401042068321
1351,500.0,379.4401042068321
1352,500.0,379.4401042068321
1353,500.0,379.4401042068321
1354,500.0,379.4401042068321
1355,500.0,379.4401042068321
1356,500.0,379.4401042068321
1357,500.0,379.4401042068321
1358,500.0,379.4401042068321
1359,500.0,379.4401042068321
1360,500.0,379.4401042068321
1361,500.0,379.4401042068321
1362,500.0,379.4401042068321
1363,500.0,379.4401042068321
1364,500.0,379.4401042068321
1365,500.0,379.4401042068321
1366,500.0,379.4401042068321
1367,500.0,379.4401042068321
1368,500.0,379.4401042068321
1369,500.0,379.4401042068321
1370,500.0,379.4401042068321
1371,500.0,379.4401042068321
1372,500.0,379.4401042068321
1373,500.0,379.4401042068321
1374,500.0,379.4401042068321
1375,500.0,379.4401042068321
1376,500.0,379.4401042068321
1377,500.0,379.4401042068321
1378,500.0,379.4401042068321
1379,500.0,379.4401042068321
1380,500.0,379.4401042068321
1381,500.0,379.4401042068321
1382,500.0,379.4401042068321
1383,500.0,379.4401042068321
1384,500.0,379.4401042068321
1385,500.0,379.4401042068321
1386,500.0,379.4401042068321
1387,500.0,379.4401042068321
1388,500.0,379.4401042068321
1389,500.0,379.4401042068321
1390,500.0,379.4401042068321
1391,500.0,379.4401042068321
1392,500.0,379.4401042068321
1393,500.0,379.4401042068321
1394,500.0,379.4401042068321
1395,500.0,379.4401042068321
1396,500.0,379.4401042068321
1397,500.0,379.4401042068321
1398,500.0,379.4401042068321
1399,500.0,379.4401042068321
1400,500.0,379.4401042068321
1401,500.0,379.4401042068321
1402,500.0,379.4401042068321
1403,500.0,379.4401042068321
1404,500.0,379.4401042068321
1405,500.0,379.4401042068321
1406,500.0,379.4401042068321
1407,500.0,379.4401042068321
1408,500.0,379.4401042068321
1409,500.0,379.4401042068321
1410,500.0,379.4401042068321
1411,500.0,379.4401042068321
1412,500.0,379.4401042068321
1413,500.0,379.4401042068321
1414,500.0,379.4401042068321
1415,500.0,379.4401042068321
1416,500.0,379.4401042068321
1417,500.0,379.4401042068321
1418,500.0,379.4401042068321
1419,500.0,379.4401042068321
1420,500.0,379.4401042068321
1421,500.0,379.4401042068321
1422,500.0,379.4401042068321
1423,500.0,379.4401042068321
1424,500.0,379.4401042068321
1425,500.0,379.4401042068321
1426,500.0,379.4401042068321
1427,500.0,379.4401042068321
1428,500.0,379.4401042068321
1429,500.0,379.4401042068321
1430,500.0,379.4401042068321
1431,500.0,379.4401042068321
1432,500.0,379.4401042068321
1433,500.0,379.4401042068321
1434,500.0,379.4401042068321
1435,500.0,379.4401042068321
1436,500.0,379.4401042068321
1437,500.0,379.4401042068321
1438,500.0,379.4401042068321
1439,500.0,379.4401042068321
1440,520.0,379.4401042068321
1441,500.0,379.364974437813
1442,500.0,378.77525496265207
1443,500.0,380.5342429827216
1444,500.0,379.9019554397431
1445,500.0,379.7416895350889
1446,500.0,380.10019632589945
1447,500.0,379.9949654376336
1448,500.0,379.7726108483205
1449,500.0,378.4569376771028
1450,500.0,377.6174691335324
1451,500.0,380.9614000100704
1452,650.0,380.51546054046685
1453,509.9999999999999,376.559664951175
1454,500.0,368.11084671246556
1455,500.0,368.0855027183313
1456,500.0,374.86063311140344
1457,500.0,386.5184603161308
1458,530.0,415.78158736847
1459,530.0,378.42166933575106
1460,530.0,365.7340885829508
1461,530.0,369.76616221284064
1462,530.0,381.55070938823883
1463,530.0,373.71826692920035
1464,530.0,392.76431953073086
1465,530.0,375.2050325656734
1466,530.0,401.6704779354343
1467,530.0,385.32319162190004
1468,530.0,386.7758371886001
1469,530.0,405.8326343313332
1470,530.0,418.1357081440009
1471,530.0,403.2353260392722
1472,530.0,387.38975238631633
1473,530.0,385.53636003858196
1474,530.0,401.00128166313425
1475,530.0,403.085066501234
1476,530.0,405.18484512203975
1477,530.0,403.1415778667953
1478,530.0,414.43105595289296
1479,530.0,408.7457173075903
1480,530.0,400.71626425337297
1481,530.0,395.7654913409689
1482,530.0,397.01522091579864
1483,530.0,394.6597058104934
1484,530.0,405.5691060039769
1485,530.0,402.2639703029258
1486,530.0,402.1722726154113
1487,530.0,399.71275691281755
1488,530.0,402.47344784667564
1489,530.0,399.642876385302
1490,530.0,410.38282450150007
1491,530.0,406.81358633730326
1492,530.0,397.60034730464395
1493,530.0,400.4304266496267
1494,530.0,403.9170712795416
1495,530.0,403.9170712795416
1496,530.0,403.9170712795416
1497,530.0,403.9170712795416
1498,530.0,403.9170712795416
1499,530.0,403.9170712795416
1500,530.0,403.9170712795416
1501,530.0,403.9170712795416
1502,530.0,403.9170712795416
1503,530.0,403.9170712795416
1504,530.0,403.9170712795416
1505,530.0,403.9170712795416
1506,530.0,403.9170712795416
1507,530.0,403.9170712795416
1508,530.0,403.9170712795416
1509,530.0,403.9170712795416
1510,530.0,403.9170712795416
1511,530.0,403.9170712795416
1512,530.0,403.9170712795416
1513,530.0,403.9170712795416
1514,530.0,403.9170712795416
1515,530.0,403.9170712795416
1516,530.0,403.9170712795416
1517,530.0,403.9170712795416
1518,530.0,403.9170712795416
1519,530.0,403.9170712795416
1520,530.0,403.9170712795416
1521,530.0,403.9170712795416
1522,530.0,403.9170712795416
1523,530.0,403.9170712795416
1524,530.0,403.9170712795416
1525,530.0,403.9170712795416
1526,530.0,403.9170712795416
1527,530.0,403.9170712795416
1528,530.0,403.9170712795416
1529,530.0,403.9170712795416
1530,530.0,403.9170712795416
1531,530.0,403.9170712795416
1532,530.0,403.9170712795416
1533,530.0,403.9170712795416
1534,530.0,403.9170712795416
1535,530.0,403.9170712795416
1536,530.0,403.9170712795416
1537,530.0,403.9170712795416
1538,530.0,403.9170712795416
1539,530.0,403.9170712795416
1540,530.0,403.9170712795416
1541,530.0,403.9170712795416
1542,530.0,403.9170712795416
1543,530.0,403.9170712795416
1544,530.0,403.9170712795416
1545,530.0,403.9170712795416
1546,500.0,403.9170712795416
1547,500.0,404.4393708091417
1548,500.0,405.9123571866679
1549,500.0,408.08398480055314
1550,500.0,406.1160933725232
1551,500.0,405.3946507433835
1552,500.0,403.9543080864572
1553,500.0,399.9009094129593
1554,500.0,399.99687210919546
1555,500.0,397.1195495906811
1556,500.0,396.90457674723234
1557,500.0,392.23275180910116
1558,500.0,390.63993509037743
1559,500.0,386.6873382576267
1560,500.0,384.01047114902804
1561,500.0,381.12059966254424
1562,500.0,379.5324580495346
1563,500.0,376.275549754797
1564,500.0,377.69965257082185
1565,500.0,379.0312375053471
1566,500.0,379.4401042068321
1567,500.0,379.5518966469773
1568,500.0,378.2290057686922
1569,500.0,377.7157283729264
1570,500.0,378.32906943485307
1571,500.0,383.8970383209129
1572,500.0,381.5284001118489
1573,500.0,378.28674742523094
1574,500.0,376.2265841738971
1575,500.0,376.57114766696395
1576,500.0,375.5901956609939
1577,500.0,379.9209019207949
1578,500.0,378.54715901544455
1579,500.0,378.92584257828423
1580,500.0,377.90289664028614
1581,500.0,378.7609835873144
1582,500.0,377.58220079218063
1583,500.0,382.37426616850166
1584,500.0,380.88856678420905
1585,500.0,376.8082657480056
1586,500.0,377.9881147953198
1587,500.0,379.4401042068321
1588,500.0,379.4401042068321
1589,500.0,379.4401042068321
1590,500.0,379.4401042068321
1591,500.0,379.4401042068321
1592,500.0,379.4401042068321
1593,500.0,379.4401042068321
1594,500.0,379.4401042068321
1595,500.0,379.4401042068321
1596,500.0,379.4401042068321
1597,500.0,379.4401042068321
1598,500.0,379.4401042068321
1599,500.0,379.4401042068321
1600,500.0,379.4401042068321
1601,500.0,379.4401042068321
1602,500.0,379.4401042068321
1603,500.0,379.4401042068321
1604,500.0,379.4401042068321
1605,500.0,379.4401042068321
1606,500.0,379.4401042068321
1607,500.0,379.4401042068321
1608,500.0,379.4401042068321
1609,500.0,379.4401042068321
1610,500.0,379.4401042068321
1611,500.0,379.4401042068321
1612,500.0,379.4401042068321
1613,500.0,379.4401042068321
1614,500.0,379.4401042068321
1615,500.0,379.4401042068321
1616,500.0,379.4401042068321
1617,500.0,379.4401042068321
1618,500.0,379.4401042068321
1619,500.0,379.4401042068321
1620,500.0,379.4401042068321
1621,500.0,379.4401042068321
1622,500.0,379.4401042068321
1623,500.0,379.4401042068321
1624,500.0,379.4401042068321
1625,500.0,379.4401042068321
1626,500.0,379.4401042068321
1627,500.0,379.4401042068321
1628,500.0,379.4401042068321
1629,500.0,379.4401042068321
1630,500.0,379.4401042068321
1631,500.0,379.4401042068321
1632,500.0,379.4401042068321
1633,500.0,379.4401042068321
1634,500.0,379.4401042068321
1635,500.0,379.4401042068321
1636,500.0,379.4401042068321
1637,500.0,379.4401042068321
1638,500.0,379.4401042068321
1639,500.0,379.4401042068321
1640,500.0,379.4401042068321
1641,500.0,379.4401042068321
1642,500.0,379.4401042068321
1643,500.0,379.4401042068321
1644,500.0,379.4401042068321
1645,500.0,379.4401042068321
1646,500.0,379.4401042068321
1647,500.0,379.4401042068321
1648,500.0,379.4401042068321
1649,500.0,379.4401042068321
1650,500.0,379.4401042068321
1651,500.0,379.4401042068321
1652,500.0,379.4401042068321
1653,500.0,379.4401042068321
1654,500.0,379.4401042068321
1655,500.0,379.4401042068321
1656,500.0,379.4401042068321
1657,500.0,379.4401042068321
1658,500.0,379.4401042068321
1659,500.0,379.4401042068321
1660,500.0,379.4401042068321
1661,500.0,379.4401042068321
1662,500.0,379.4401042068321
1663,500.0,379.4401042068321
1664,500.0,379.4401042068321
1665,500.0,379.4401042068321
1666,500.0,379.4401042068321
1667,500.0,379.4401042068321
1668,500.0,379.4401042068321
1669,500.0,379.4401042068321
1670,500.0,379.4401042068321
1671,500.0,379.4401042068321
1672,500.0,379.4401042068321
1673,500.0,379.4401042068321
1674,500.0,379.4401042068321
1675,500.0,379.4401042068321
1676,500.0,379.4401042068321
1677,500.0,379.4401042068321
1678,500.0,379.4401042068321
1679,500.0,379.4401042068321
1680,500.0,379.4401042068321
1681,500.0,379.4401042068321
1682,500.0,379.4401042068321
1683,500.0,379.4401042068321
1684,500.0,379.4401042068321
1685,500.0,379.4401042068321
1686,500.0,379.4401042068321
1687,500.0,379.4401042068321
1688,500.0,379.4401042068321
1689,500.0,379.4401042068321
1690,500.0,379.4401042068321
1691,500.0,379.4401042068321
1692,500.0,379.4401042068321
1693,500.0,379.4401042068321
1694,500.0,379.4401042068321
1695,500.0,379.4401042068321
1696,500.0,379.4401042068321
1697,500.0,379.4401042068321
1698,500.0,379.4401042068321
1699,500.0,379.4401042068321
1700,500.0,379.4401042068321
1701,500.0,379.4401042068321
1702,500.0,379.4401042068321
1703,500.0,379.4401042068321
1704,500.0,379.4401042068321
1705,500.0,379.4401042068321
1706,500.0,379.4401042068321
1707,500.0,379.4401042068321
1708,500.0,379.4401042068321
1709,500.0,379.4401042068321
1710,500.0,379.4401042068321
1711,500.0,379.4401042068321
1712,500.0,379.4401042068321
1713,500.0,379.4401042068321
1714,500.0,379.4401042068321
1715,500.0,379.4401042068321
1716,500.0,379.4401042068321
1717,500.0,379.4401042068321
1718,500.0,379.4401042068321
1719,500.0,379.4401042068321
1720,500.0,379.4401042068321
1721,500.0,379.4401042068321
1722,500.0,379.4401042068321
1723,500.0,379.4401042068321
1724,500.0,379.4401042068321
1725,500.0,379.4401042068321
1726,500.0,379.4401042068321
1727,500.0,379.4401042068321
1728,500.0,379.4401042068321
1729,500.0,379.4401042068321
1730,500.0,379.4401042068321
1731,500.0,379.4401042068321
1732,500.0,379.4401042068321
1733,500.0,379.4401042068321
1734,500.0,379.4401042068321
1735,500.0,379.4401042068321
1736,500.0,379.4401042068321
1737,500.0,379.4401042068321
1738,500.0,379.4401042068321
1739,500.0,379.4401042068321
1740,500.0,379.4401042068321
1741,500.0,379.4401042068321
1742,500.0,379.4401042068321
1743,500.0,379.4401042068321
1744,500.0,379.4401042068321
1745,500.0,379.4401042068321
1746,500.0,379.4401042068321
1747,500.0,379.4401042068321
1748,500.0,379.4401042068321
1749,500.0,379.4401042068321
1750,500.0,379.4401042068321
1751,500.0,379.4401042068321
1752,500.0,379.4401042068321
1753,500.0,379.4401042068321
1754,500.0,379.4401042068321
1755,500.0,379.4401042068321
1756,500.0,379.4401042068321
1757,500.0,379.4401042068321
1758,500.0,379.4401042068321
1759,500.0,379.4401042068321
1760,500.0,379.4401042068321
1761,500.0,379.4401042068321
1762,500.0,379.4401042068321
1763,500.0,379.4401042068321
1764,500.0,379.4401042068321
1765,500.0,379.4401042068321
1766,500.0,379.4401042068321
1767,500.0,379.4401042068321
1768,500.0,379.4401042068321
1769,500.0,379.4401042068321
1770,500.0,379.4401042068321
1771,500.0,379.4401042068321
1772,500.0,379.4401042068321
1773,500.0,379.4401042068321
1774,500.0,379.4401042068321
1775,500.0,379.4401042068321
1776,500.0,379.4401042068321
1777,500.0,379.4401042068321
1778,500.0,379.4401042068321
1779,500.0,379.4401042068321
1780,500.0,379.4401042068321
1781,500.0,379.4401042068321
1782,500.0,379.4401042068321
1783,500.0,379.4401042068321
1784,500.0,379.4401042068321
1785,500.0,379.4401042068321
1786,500.0,379.4401042068321
1787,500.0,379.4401042068321
1788,500.0,379.4401042068321
1789,500.0,379.4401042068321
1790,500.0,379.4401042068321
1791,500.0,379.4401042068321
1792,500.0,379.4401042068321
1793,500.0,379.4401042068321
1794,500.0,379.4401042068321
1795,500.0,379.4401042068321
1796,500.0,379.4401042068321
1797,500.0,379.4401042068321
1798,500.0,379.4401042068321
1799,500.0,379.4401042068321
1800,500.0,379.4401042068321
1801,500.0,379.4401042068321
1802,500.0,379.4401042068321
1803,500.0,379.4401042068321
1804,500.0,379.4401042068321
1805,500.0,379.4401042068321
1806,500.0,379.4401042068321
1807,500.0,379.4401042068321
1808,500.0,379.4401042068321
1809,500.0,379.4401042068321
1810,500.0,379.4401042068321
1811,500.0,379.4401042068321
1812,500.0,379.4401042068321
1813,500.0,379.4401042068321
1814,500.0,379.4401042068321
1815,500.0,379.4401042068321
1816,500.0,379.4401042068321
1817,500.0,379.4401042068321
1818,500.0,379.4401042068321
1819,500.0,379.4401042068321
1820,500.0,379.4401042068321
1821,500.0,379.4401042068321
1822,500.0,379.4401042068321
1823,500.0,379.4401042068321
1824,500.0,379.4401042068321
1825,500.0,379.4401042068321
1826,500.0,379.4401042068321
1827,500.0,379.4401042068321
1828,500.0,379.4401042068321
1829,500.0,379.4401042068321
1830,500.0,379.4401042068321
1831,500.0,379.4401042068321
1832,500.0,379.4401042068321
1833,500.0,379.4401042068321
1834,500.0,379.4401042068321
1835,500.0,379.4401042068321
1836,500.0,379.4401042068321
1837,500.0,379.4401042068321
1838,500.0,379.4401042068321
1839,500.0,379.4401042068321
1840,500.0,379.4401042068321
1841,500.0,379.4401042068321
1842,500.0,379.4401042068321
1843,500.0,379.4401042068321
1844,500.0,379.4401042068321
1845,500.0,379.4401042068321
1846,500.0,379.4401042068321
1847,500.0,379.4401042068321
1848,500.0,379.4401042068321
1849,500.0,379.4401042068321
1850,500.0,379.4401042068321
1851,500.0,379.4401042068321
1852,500.0,379.4401042068321
1853,500.0,379.4401042068321
1854,500.0,379.4401042068321
1855,500.0,379.4401042068321
1856,500.0,379.4401042068321
1857,500.0,379.4401042068321
1858,500.0,379.4401042068321
1859,500.0,379.4401042068321
1860,500.0,379.4401042068321
1861,500.0,379.4401042068321
1862,500.0,379.4401042068321
1863,500.0,379.4401042068321
1864,500.0,379.4401042068321
1865,500.0,379.4401042068321
1866,500.0,379.4401042068321
1867,500.0,379.4401042068321
1868,500.0,379.4401042068321
1869,500.0,379.4401042068321
1870,500.0,379.4401042068321
1871,500.0,379.4401042068321
1872,500.0,379.4401042068321
1873,500.0,379.4401042068321
1874,500.0,379.4401042068321
1875,500.0,379.4401042068321
1876,500.0,379.4401042068321
1877,500.0,379.4401042068321
1878,500.0,379.4401042068321
1879,500.0,379.4401042068321
1880,500.0,379.4401042068321
1881,500.0,379.4401042068321
1882,500.0,379.4401042068321
1883,500.0,379.4401042068321
1884,500.0,379.4401042068321
1885,500.0,379.4401042068321
1886,500.0,379.4401042068321
1887,500.0,379.4401042068321
1888,500.0,379.4401042068321
1889,500.0,379.4401042068321
1890,500.0,379.4401042068321
1891,500.0,379.4401042068321
1892,500.0,379.4401042068321
1893,500.0,379.4401042068321
1894,500.0,379.4401042068321
1895,500.0,379.4401042068321
1896,500.0,379.4401042068321
1897,500.0,379.4401042068321
1898,500.0,379.4401042068321
1899,500.0,379.4401042068321
1900,500.0,379.4401042068321
1901,500.0,379.4401042068321
1902,500.0,379.4401042068321
1903,500.0,379.4401042068321
1904,500.0,379.4401042068321
1905,500.0,379.4401042068321
1906,500.0,379.4401042068321
1907,500.0,379.4401042068321
1908,500.0,379.4401042068321
1909,500.0,379.4401042068321
1910,500.0,379.4401042068321
1911,500.0,379.4401042068321
1912,500.0,379.4401042068321
1913,500.0,379.4401042068321
1914,500.0,379.4401042068321
1915,500.0,379.4401042068321
1916,500.0,379.4401042068321
1917,500.0,379.4401042068321
1918,500.0,379.4401042068321
1919,500.0,379.4401042068321
1920,500.0,379.4401042068321
1921,500.0,379.4401042068321
1922,500.0,379.4401042068321
1923,500.0,379.4401042068321
1924,500.0,379.4401042068321
1925,500.0,379.4401042068321
1926,500.0,379.4401042068321
1927,500.0,379.4401042068321
1928,500.0,379.4401042068321
1929,500.0,379.4401042068321
