,y_actual,y_predict
785,348.9586486816406,370.0142912023166
786,336.6424560546875,376.3069808074122
787,353.0640563964844,369.2247308541854
788,353.0640563964844,400.2414269360505
789,353.0640563964844,386.4576179088659
790,353.0640563964844,369.83001069090574
791,385.9072570800781,382.6108672030746
792,385.9072570800781,318.6558258583277
793,435.1719970703125,390.6516557354023
794,443.3827209472656,341.3032009113193
795,426.961212158203,399.4694082264738
796,410.5396423339845,413.93668801116974
797,484.436767578125,412.988506463343
798,459.8043518066406,254.47339635848812
799,468.01519775390614,470.7670249051241
800,459.8043518066406,334.5035766133145
801,459.8043518066406,471.01904599946386
802,484.436767578125,364.87925643523386
803,492.64752197265625,440.315206907351
804,476.2259521484374,430.1354581504238
805,500.85830688476574,472.43226758216247
806,517.2799072265625,513.5329332083152
807,509.06915283203125,440.86254335288845
808,533.7014770507812,545.1611606683003
809,541.9122314453125,484.45454153343474
810,541.9122314453125,558.6137313078855
811,541.9122314453125,495.8915965644187
812,550.123046875,558.016522491032
813,550.123046875,536.873436250682
814,550.123046875,595.7662219670298
815,517.2799072265625,558.2370526119028
816,509.06915283203125,546.3511928923685
817,500.85830688476574,550.3365971880114
818,492.64752197265625,567.6971743084468
819,484.436767578125,540.0558907028075
820,525.49072265625,508.35287801249524
821,525.49072265625,538.3132502109765
822,541.9122314453125,523.1909581781264
823,550.123046875,550.5704701509742
824,533.7014770507812,528.4746303399826
825,541.9122314453125,560.6553727611423
826,539.422607421875,553.1979370173417
827,539.422607421875,568.1315631291423
828,547.721435546875,576.8626337999095
829,564.3190307617188,590.7330313408103
830,597.5142822265625,570.8069895817706
831,630.7095947265625,582.1979978115489
832,647.3071899414062,570.7127965811279
833,730.295166015625,600.4670078732992
834,738.5941162109375,549.3080786678684
835,738.5941162109375,593.8155544371276
836,746.8929443359375,595.0262540704504
837,738.5941162109375,666.4450760069857
838,730.295166015625,649.8751789137382
839,730.295166015625,693.7049689339455
840,738.5941162109375,688.8901157237774
841,746.8929443359375,727.1212771941449
842,746.8929443359375,735.8875711019034
843,755.1917114257812,759.8129198382062
844,788.3869018554688,763.9469148753285
845,788.3869018554688,741.4156132178788
846,780.088134765625,760.1393995898147
847,771.7892456054688,718.4313080754164
848,746.8929443359375,759.5566532941099
849,746.8929443359375,736.1168253887574
850,746.8929443359375,756.112613822369
851,730.295166015625,739.7388938305095
852,713.6976928710938,761.5087204228329
853,721.9964599609375,754.7585019632039
854,746.8929443359375,768.7681595867783
855,746.8929443359375,736.599733635242
856,721.9964599609375,731.9756457443548
857,721.9964599609375,722.2126042096863
858,721.9964599609375,757.456741876612
859,705.3987426757812,735.3057112187852
860,688.8012084960938,741.6012933281105
861,663.90478515625,737.2889894012129
862,663.90478515625,738.4974963297163
863,721.9964599609375,741.8682901298332
864,746.8929443359375,687.1325928311516
865,763.4905395507812,689.1139582285241
866,755.1917114257812,685.5695208680347
867,738.5941162109375,717.5207757358703
868,730.295166015625,714.5591779776737
869,721.9964599609375,732.5528869513643
870,738.5941162109375,679.7930499613599
871,746.8929443359375,775.7762774557946
872,746.8929443359375,751.572175287674
873,738.5941162109375,753.638916213118
874,730.295166015625,738.5091129999294
875,713.6976928710938,742.6203412295658
876,713.6976928710938,747.1251366476233
877,697.0999755859375,723.9071451553743
878,738.5941162109375,733.8073940277793
879,813.2833862304688,696.2784579391225
880,829.8810424804688,728.269321453588
881,829.8810424804688,738.3838022521699
882,854.7774658203125,716.0862802510949
883,854.7774658203125,706.0169598411321
884,887.97265625,691.7023296344961
885,912.869140625,722.2154967139161
886,904.5703125,685.95039836048
887,887.97265625,854.1971523331224
888,863.0762939453125,768.3249066402176
889,854.7774658203125,847.279961734167
890,838.1798095703125,895.0948761302529
891,821.582275390625,907.4420669477838
892,821.582275390625,899.0291950689351
893,838.1798095703125,892.0928766194281
894,796.685791015625,843.063297060027
895,796.685791015625,870.2065567519167
896,788.3869018554688,856.7805318366334
897,788.3869018554688,851.6699433956213
898,780.088134765625,764.3048856004059
899,788.3869018554688,810.8276437117961
900,780.088134765625,759.3411617289943
901,771.7892456054688,784.6038271386119
902,771.7892456054688,737.3187542028029
903,771.7892456054688,780.2259286803109
904,771.7892456054688,738.2167368062553
905,771.7892456054688,747.0579559042229
906,763.4905395507812,758.6615165415932
907,763.4905395507812,747.0100896245501
908,780.088134765625,746.4135806071071
909,796.685791015625,749.0619014959051
910,788.3869018554688,749.6195483194227
911,780.088134765625,750.7573755074736
912,780.088134765625,752.5152716264516
913,771.7892456054688,762.6415090551287
914,771.7892456054688,756.8957360159243
915,780.088134765625,762.6366571125498
916,738.5941162109375,743.8807266210285
917,746.8929443359375,762.4736038499217
918,705.3987426757812,766.3361233690945
919,680.50244140625,772.3435280812084
920,663.90478515625,793.470845508177
921,663.90478515625,772.0832493538257
922,730.295166015625,742.6164223528675
923,746.8929443359375,687.6072900978872
924,746.8929443359375,756.9286265882141
925,738.5941162109375,711.235084124879
926,730.295166015625,775.3758055798576
927,738.5941162109375,680.180365608381
928,730.295166015625,709.8335258656873
929,721.9964599609375,675.8434753955306
930,730.295166015625,702.0784887592815
931,721.9964599609375,675.7211038052949
932,721.9964599609375,716.2434085453815
933,713.6976928710938,751.9187626090087
934,721.9964599609375,709.6721987749382
935,713.6976928710938,715.8203098218409
936,713.6976928710938,723.4579205871779
937,713.6976928710938,727.9050058805227
938,713.6976928710938,709.7545884921918
939,713.6976928710938,736.4126539261895
940,713.6976928710938,715.333809271716
941,738.5941162109375,702.7379797236625
942,771.7892456054688,689.7597797777548
943,780.088134765625,716.8501812875107
944,771.7892456054688,711.6176877892033
945,771.7892456054688,740.2461550964769
946,780.088134765625,737.0722848504524
947,771.7892456054688,750.8322073910947
948,780.088134765625,753.8633185573931
949,804.9845581054688,799.2284684840646
950,796.685791015625,787.65415946205
951,788.3869018554688,792.3266268188443
952,780.088134765625,770.6559851296247
953,796.685791015625,787.0771515215106
954,788.3869018554688,755.5418574232294
955,788.3869018554688,808.7407485633321
956,780.088134765625,763.2146447722637
957,755.1917114257812,788.3575045228173
958,746.8929443359375,795.1928652440475
959,771.7892456054688,805.6163774622714
960,763.4905395507812,772.6646427040037
961,746.8929443359375,785.4608481499079
962,755.1917114257812,743.2814650592378
963,763.4905395507812,767.7280710497164
964,763.4905395507812,758.8803204905848
965,763.4905395507812,753.4615870425173
966,763.4905395507812,732.2069994294401
967,763.4905395507812,746.6808573285939
968,763.4905395507812,746.2374644221511
969,763.4905395507812,750.0427870028454
970,763.4905395507812,754.4906187488947
971,763.4905395507812,753.5138853851228
972,771.7892456054688,763.5886642304869
973,771.7892456054688,752.3390154816136
974,829.8810424804688,729.0923322135374
975,879.6737670898438,758.0584760629862
976,896.2713623046875,733.2913152892407
977,879.6737670898438,810.9058812858813
978,879.6737670898438,803.6991603441875
979,871.375,820.6912697483891
980,887.97265625,781.7905868554246
981,887.97265625,855.2917319176092
982,887.97265625,924.0332379431081
983,904.5703125,906.1122148015133
984,896.2713623046875,836.2734233004742
985,896.2713623046875,841.1483193000563
986,887.97265625,815.0588642136729
987,887.97265625,826.8770300035724
988,887.97265625,841.9709568336534
989,887.97265625,836.6084406048898
990,887.97265625,824.8118286368313
991,912.869140625,837.3837716983423
992,904.5703125,816.6896767597186
993,879.6737670898438,872.2579953969193
994,871.375,814.0002543188818
995,829.8810424804688,895.4967009517169
996,804.9845581054688,841.2337414814217
997,780.088134765625,871.5900601863193
998,780.088134765625,820.0793184906229
999,780.088134765625,848.0526802431541
1000,780.088134765625,837.4069583854744
1001,780.088134765625,847.5317495620366
1002,780.088134765625,831.4265192773087
1003,804.9845581054688,808.3699948356909
1004,796.685791015625,802.7427211633178
1005,813.2833862304688,774.389788210574
1006,796.685791015625,744.2805453508491
1007,813.2833862304688,755.2332925365276
1008,829.8810424804688,767.5771942968295
1009,821.582275390625,778.5884447132192
1010,813.2833862304688,762.2335726521471
1011,854.7774658203125,776.1328485820512
1012,887.97265625,757.7981506823095
1013,937.7654418945312,781.6823045599855
1014,946.064453125,798.8515098683176
1015,904.5703125,806.8882395640651
1016,904.5703125,844.4269728444677
1017,887.97265625,875.4670888799349
1018,863.0762939453125,826.8711516885248
1019,887.97265625,890.0715760023675
1020,887.97265625,887.7679296498488
1021,879.6737670898438,897.1587245514672
1022,871.375,888.4741205615519
1023,821.582275390625,878.1650488735788
1024,829.8810424804688,875.6111542518936
1025,813.2833862304688,870.170633715515
1026,846.4786376953125,853.2713643664292
1027,846.4786376953125,837.6482958754816
1028,846.4786376953125,834.1074041653384
1029,846.4786376953125,820.6691094337258
1030,829.8810424804688,830.8409271306682
1031,829.8810424804688,812.824264736316
1032,846.4786376953125,826.657153028818
1033,871.375,807.2909507981154
1034,879.6737670898438,811.9394383617794
1035,904.5703125,815.7902012508571
1036,904.5703125,845.2405596390234
1037,896.2713623046875,824.9032690931264
1038,904.5703125,839.4288188420633
1039,896.2713623046875,838.2657522219433
1040,904.5703125,851.7483209295885
1041,896.2713623046875,858.7346050569996
1042,896.2713623046875,873.4506402054533
1043,887.97265625,866.4936076933977
1044,887.97265625,873.702941219557
1045,896.2713623046875,875.7690756521788
1046,887.97265625,876.2734910672103
1047,887.97265625,871.0652572817975
1048,904.5703125,876.1576509381387
1049,904.5703125,873.4226015757424
1050,912.869140625,872.5902135036933
1051,896.2713623046875,867.1957397685204
1052,912.869140625,879.831504536262
1053,904.5703125,884.8660014547143
1054,946.064453125,890.132365244486
1055,937.7654418945312,878.0525211283832
1056,946.064453125,901.2186341576729
1057,946.064453125,919.7478063135707
1058,937.7654418945312,932.1100894717197
1059,946.064453125,908.8513463271371
1060,937.7654418945312,921.2458202581654
1061,929.466796875,939.6059208765055
1062,929.466796875,941.4071579056356
1063,929.466796875,909.4956982976059
1064,929.466796875,907.8970531977927
1065,904.5703125,907.0103140382009
1066,929.466796875,911.5311815160511
1067,929.466796875,889.9420198048515
1068,929.466796875,906.3552551367527
1069,929.466796875,897.2253454553393
1070,912.869140625,918.1609411704997
1071,937.7654418945312,921.370011326868
1072,950.381103515625,903.3355507008441
1073,950.381103515625,899.8405891586715
1074,1042.896240234375,918.4861146298754
1075,1084.948486328125,911.9565895776461
1076,1093.3587646484375,913.5227639848158
1077,1177.4635009765625,961.5343220152301
1078,1169.052978515625,926.42037036529
1079,1177.4635009765625,974.5180970297743
1080,1143.8214111328125,992.9914951726614
1081,1084.948486328125,1035.3522662705127
1082,1110.1798095703125,1037.816726527546
1083,1118.5902099609375,1133.8759055846583
1084,1110.1798095703125,1094.5661666096557
1085,1076.537841796875,1101.4965834174682
1086,1042.896240234375,1103.0675397872756
1087,1101.769287109375,1136.209573331884
1088,1076.537841796875,1055.5034801531788
1089,1076.537841796875,1090.9181122831299
1090,1093.3587646484375,1059.5076623996679
1091,1076.537841796875,1089.5098359495983
1092,1101.769287109375,1049.6255150053457
1093,1101.769287109375,1076.3275511689649
1094,1093.3587646484375,1024.3342511264887
1095,1160.642578125,1037.0216610907194
1096,1160.642578125,1034.1376477604915
1097,1152.2320556640625,1070.30710686117
1098,1135.4111328125,1086.8726651980728
1099,1135.4111328125,1093.772524098297
1100,1118.5902099609375,1107.247196735928
1101,1110.1798095703125,1099.2336770539596
1102,1143.8214111328125,1108.8274137846001
1103,1143.8214111328125,1126.5976651432195
1104,1127.000732421875,1146.1715678389353
1105,1110.1798095703125,1108.679079636238
1106,1101.769287109375,1101.171398294769
1107,1110.1798095703125,1140.4765652469569
1108,1101.769287109375,1088.6468199900198
1109,1152.2320556640625,1110.1250168413735
1110,1152.2320556640625,1084.0264876893018
1111,1152.2320556640625,1116.3886181176426
1112,1143.8214111328125,1108.3208873080137
1113,1135.4111328125,1148.6456736645089
1114,1135.4111328125,1132.2028134908999
1115,1177.4635009765625,1151.183414583137
1116,1211.1051025390625,1129.85609448467
1117,1303.6202392578125,1159.322023409718
1118,1354.0831298828125,1173.2961428865665
1119,1295.2098388671875,1182.0078174503417
1120,1303.6202392578125,1196.2931493883282
1121,1244.7469482421875,1246.6341122212264
1122,1244.7469482421875,1229.6709628492927
1123,1227.92626953125,1263.5602042985474
1124,1211.1051025390625,1263.4086481570662
1125,1236.3365478515625,1274.4086259712865
1126,1227.92626953125,1285.185674664782
1127,1227.92626953125,1272.0157551939392
1128,1236.3365478515625,1281.1513113818453
1129,1278.388916015625,1223.2799455953711
1130,1286.79931640625,1244.4998114943678
1131,1278.388916015625,1241.8675393387155
1132,1278.388916015625,1233.662577864703
1133,1261.5679931640625,1219.2529848780728
1134,1312.03076171875,1252.9304262041017
1135,1404.54541015625,1250.7690111659203
1136,1438.1875,1254.6285711167534
1137,1396.13525390625,1302.3735551409222
1138,1446.597900390625,1316.2676700501743
1139,1463.4188232421875,1358.5147295754937
1140,1497.0606689453125,1392.9547918881835
1141,1480.239501953125,1415.5554553305296
1142,1497.0606689453125,1441.058431857686
1143,1463.4188232421875,1489.6072142321573
1144,1463.4188232421875,1473.0526544093213
1145,1438.1875,1530.2712166895305
1146,1513.8817138671875,1506.2988414328474
1147,1640.038330078125,1484.0989064595558
1148,1606.396484375,1490.2005158356358
1149,1589.5755615234375,1519.84861421054
1150,1555.9339599609375,1540.084387188632
1151,1614.80712890625,1529.9763212179791
1152,1564.3441162109375,1600.970854771976
1153,1623.21728515625,1633.579221286197
1154,1589.5755615234375,1598.6051128851059
1155,1589.5755615234375,1624.3214582524997
1156,1581.1651611328125,1660.893885180346
1157,1581.1651611328125,1678.857152879683
1158,1581.1651611328125,1632.018995174016
1159,1555.9339599609375,1628.6159406210786
1160,1581.1651611328125,1605.5908138463417
1161,1572.7547607421875,1624.9059773733775
1162,1572.7547607421875,1626.9872741265583
1163,1564.3441162109375,1648.6072503384635
1164,1572.7547607421875,1616.4440262292114
1165,1640.038330078125,1581.0123423202929
1166,1648.44873046875,1592.474706763287
1167,1682.0906982421875,1604.9364080910098
1168,1682.0906982421875,1603.8657849730064
1169,1648.44873046875,1609.156688395437
1170,1640.038330078125,1668.3816922185588
1171,1682.0906982421875,1664.7787982806522
1172,1703.11669921875,1679.986862394573
1173,1724.142822265625,1700.9190757459162
1174,1850.2998046875,1747.1688187806542
1175,1850.2998046875,1696.597207893743
1176,1892.35205078125,1746.7852353971552
1177,1913.3775634765625,1754.817579683264
1178,1913.3775634765625,1764.0031933977468
1179,1934.4041748046875,1847.2081769644783
1180,1850.2998046875,1847.94180001307
1181,1787.2215576171875,1857.227345083361
1182,1787.2215576171875,1866.367005303226
1183,1724.142822265625,1871.8797451387602
1184,1703.11669921875,1856.6252376706345
1185,1766.1949462890625,1806.0993470118708
1186,1724.142822265625,1818.6393792202666
1187,1724.142822265625,1759.5572744367528
1188,1673.68017578125,1772.5618334937863
1189,1648.44873046875,1730.7256786872808
1190,1703.11669921875,1751.2833593941668
1191,1673.68017578125,1748.841339371561
1192,1665.269775390625,1680.6428310352549
1193,1648.44873046875,1743.670941407605
1194,1673.68017578125,1671.671472573596
1195,1623.21728515625,1713.3169087141146
1196,1614.80712890625,1671.967604357439
1197,1555.9339599609375,1675.7496935977076
1198,1513.8817138671875,1677.6513751688803
1199,1421.3665771484375,1662.8655000392666
1200,1446.597900390625,1628.136368085117
1201,1522.2918701171875,1559.4485833276915
1202,1547.5233154296875,1564.3846651223917
1203,1530.702392578125,1510.6682256649883
1204,1614.80712890625,1553.0335454590072
1205,1640.038330078125,1544.4957127321043
1206,1766.1949462890625,1607.6355810702985
1207,1703.11669921875,1583.5136820062553
1208,1787.2215576171875,1604.7626478974023
1209,1787.2215576171875,1639.5407424836344
1210,1724.142822265625,1672.6890508962895
1211,1703.11669921875,1710.2627508205662
1212,1665.269775390625,1734.5471433077091
1213,1640.038330078125,1750.4968315101473
1214,1567.242919921875,1738.763714675261
1215,1567.242919921875,1719.0790570595227
1216,1592.9354248046875,1720.8794076760664
1217,1550.114501953125,1657.2684577014238
1218,1704.269775390625,1627.0437012856853
1219,1670.012939453125,1625.8367572425318
1220,1695.70556640625,1601.2703689196362
1221,1734.2442626953125,1651.1714786647758
1222,1734.2442626953125,1639.7386224302545
1223,1712.8338623046875,1702.6556513095234
1224,1670.012939453125,1687.943021851534
1225,1695.70556640625,1694.1430113613956
1226,1687.141357421875,1725.2461093438008
1227,1755.65478515625,1745.4511378011284
1228,1841.2962646484373,1715.673553208649
1229,1905.52734375,1727.4745972396402
1230,1905.52734375,1740.8649790382858
1231,1926.93798828125,1784.797173038885
1232,1991.1693115234373,1787.2239840876375
1233,2055.400146484375,1807.7483076892931
1234,2012.5799560546875,1856.651176902114
1235,1969.759033203125,1906.369965574192
1236,1969.759033203125,1925.8587726616006
1237,1948.3482666015625,1936.9808246513069
1238,1948.3482666015625,1930.6992851834839
1239,2012.5799560546875,1963.437067935339
1240,2033.990234375,1935.7595813735338
1241,1969.759033203125,2018.520612194294
1242,1969.759033203125,1928.2419628804369
1243,1926.93798828125,2004.8183997783647
1244,1926.93798828125,1948.4071960779584
1245,1905.52734375,1956.2371583745735
1246,1905.52734375,1934.3870881165217
1247,1862.706787109375,1936.6751989221289
1248,1905.52734375,1928.5878504023613
1249,1926.93798828125,1888.3443924006804
1250,1969.759033203125,1887.4798135557521
1251,1969.759033203125,1884.582643996608
1252,1926.93798828125,1902.4394722056204
1253,1884.117431640625,1908.2980062564907
1254,1862.706787109375,1903.0887460986091
1255,1862.706787109375,1906.888097057668
1256,1862.706787109375,1907.6462130856244
1257,1862.706787109375,1872.695477984841
1258,1798.4754638671875,1888.4561270398776
1259,1819.8861083984373,1859.3656988151379
1260,1905.52734375,1846.7663702700324
1261,1905.52734375,1819.146453873058
1262,1862.706787109375,1842.1063126894496
1263,1905.52734375,1855.9645337206089
1264,1948.3482666015625,1849.6380204773427
1265,1926.93798828125,1849.0739354992493
1266,1905.52734375,1914.4795210619172
1267,1905.52734375,1841.6213516980274
1268,1926.93798828125,1905.6527644850985
1269,1969.759033203125,1878.8697615296937
1270,1948.3482666015625,1893.823168638162
1271,1948.3482666015625,1908.9535316908791
1272,1948.3482666015625,1925.2371641719703
1273,1969.759033203125,1895.3645934728497
1274,2119.632080078125,1910.488751637461
1275,2098.22119140625,1949.584631912639
1276,2098.22119140625,1940.8596261700955
1277,2098.22119140625,2018.8019315572833
1278,2141.042236328125,1971.3898683551297
1279,2226.683837890625,2058.5969580967662
1280,2269.5048828125,2044.601156501518
1281,2269.5048828125,2078.782065597544
1282,2333.73583984375,2164.6341104141343
1283,2376.55712890625,2146.470396837006
1284,2333.73583984375,2195.5346397938697
1285,2290.9150390625,2211.2492420477
1286,2333.73583984375,2225.5882252738193
1287,2355.146728515625,2249.4837625552377
1288,2333.73583984375,2251.8112020877106
1289,2333.73583984375,2265.5657128462453
1290,2355.146728515625,2265.7730400849064
1291,2440.7880859375,2268.3229225233054
1292,2397.96728515625,2286.8333633816505
1293,2376.55712890625,2294.6052423272004
1294,2333.73583984375,2310.959461242156
1295,2419.377685546875,2323.8455675856526
1296,2419.377685546875,2312.7325663349875
1297,2419.377685546875,2315.8465804047737
1298,2397.96728515625,2358.3722708970145
1299,2397.96728515625,2345.827106826275
1300,2397.96728515625,2343.8905285911696
1301,2419.377685546875,2346.6096691803023
1302,2376.55712890625,2332.063825248463
1303,2333.73583984375,2337.8603104182757
1304,2312.32568359375,2339.3897920096924
1305,2312.32568359375,2306.213981480208
1306,2205.273681640625,2306.8829897165706
1307,2098.22119140625,2297.3344600278433
1308,2119.632080078125,2281.4751392559374
1309,2055.400146484375,2254.639791304633
1310,2055.400146484375,2240.5332347893627
1311,2012.5799560546875,2155.2834839986745
1312,2141.042236328125,2159.806054321756
1313,2141.042236328125,2134.6048779536677
1314,2141.042236328125,2127.3690453565005
1315,2141.042236328125,2221.361810061227
1316,2076.811279296875,2146.409654248181
1317,2119.632080078125,2205.4048905982145
1318,2119.632080078125,2126.318133255224
1319,2119.632080078125,2070.3440242665665
1320,2141.042236328125,2120.761446016715
1321,2290.9150390625,2135.1465226973337
1322,2248.093994140625,2155.7742766518495
1323,2269.5048828125,2172.3364759515825
1324,2312.32568359375,2179.5700691906363
1325,2312.32568359375,2091.137910601117
1326,2312.32568359375,2231.6519405118247
1327,2312.32568359375,2182.275680324501
1328,2333.73583984375,2274.243505455233
1329,2269.5048828125,2412.2386307147767
1330,2205.273681640625,2362.5111645300094
1331,2183.863037109375,2352.3169532519337
1332,2119.632080078125,2279.9608666383742
1333,2141.042236328125,2203.7520576973875
1334,2076.811279296875,2208.4287705039387
1335,2033.990234375,2188.044080211309
1336,2033.990234375,2109.664866725548
1337,2098.22119140625,2115.4982079976435
1338,2076.811279296875,2067.4958406661526
1339,2141.042236328125,2074.6914114705733
1340,2205.273681640625,2060.126672954653
1341,2183.863037109375,2047.7999396065534
1342,2248.093994140625,2078.588267814151
1343,2183.863037109375,2072.9187262573887
1344,2205.273681640625,2099.4564728460878
1345,2183.863037109375,2115.0274762609
1346,2162.453125,2126.409760324695
1347,2076.811279296875,2147.347851991086
1348,2055.400146484375,2129.793990273492
1349,1969.759033203125,2140.408547730761
1350,1991.1693115234373,2104.116203853612
1351,1991.1693115234373,2060.1222875450144
1352,2055.400146484375,2071.0866980541996
1353,2055.400146484375,2022.3473952902414
1354,2055.400146484375,2029.3985741496456
1355,2076.811279296875,2043.1634419394545
1356,2076.811279296875,1995.6888166700096
1357,2055.400146484375,2046.2270704516907
1358,2076.811279296875,2015.1851815910504
1359,2076.811279296875,2093.0742089164582
1360,2033.990234375,2012.8247115264057
1361,2012.5799560546875,2052.3406114077184
1362,2055.400146484375,2021.4919604909423
1363,2076.811279296875,2049.413910313455
1364,2183.863037109375,2007.6770337166413
1365,2162.453125,2060.2534299545273
1366,2141.042236328125,2028.598750076828
1367,2098.22119140625,2081.955702577098
1368,2162.453125,2045.5687924729546
1369,2226.683837890625,2113.2492393057255
1370,2248.093994140625,2090.5826430955944
1371,2269.5048828125,2096.2875945025244
1372,2312.32568359375,2146.5219953802007
1373,2248.093994140625,2157.9307785150036
1374,2226.683837890625,2154.559051649006
1375,2248.093994140625,2176.681763757358
1376,2290.9150390625,2189.9856970021697
1377,2397.96728515625,2198.3825434745195
1378,2419.377685546875,2212.8082085209426
1379,2419.377685546875,2255.8148944746126
1380,2526.42919921875,2263.074613558322
1381,2569.25048828125,2304.2272976073164
1382,2440.7880859375,2318.8877220292884
1383,2397.96728515625,2363.5426688609705
1384,2376.55712890625,2366.22691278617
1385,2419.377685546875,2380.368272658786
1386,2505.01953125,2377.9404352375645
1387,2462.198974609375,2383.9845560920785
1388,2462.198974609375,2383.062500388907
1389,2505.01953125,2397.492084312029
1390,2547.84033203125,2392.191430351146
1391,2612.07177734375,2389.0595947230413
1392,2654.892822265625,2401.7401466530496
1393,2719.12353515625,2448.8190120292547
1394,2740.534423828125,2459.619062983579
1395,2547.84033203125,2503.278801747054
1396,2440.7880859375,2547.962113781505
1397,2505.01953125,2542.6796546052938
1398,2526.42919921875,2564.6095019961335
1399,2419.377685546875,2508.703460163463
1400,2440.7880859375,2537.491341776431
1401,2483.60888671875,2470.2514419991667
1402,2505.01953125,2493.919871045257
1403,2526.42919921875,2433.7447728892535
1404,2633.481689453125,2405.027337750268
1405,2633.481689453125,2417.2909025382537
1406,2633.481689453125,2443.977239868432
1407,2462.198974609375,2495.006332956583
1408,2483.60888671875,2495.5305293682823
1409,2505.01953125,2472.0385430802066
1410,2483.60888671875,2557.1717539424126
1411,2547.84033203125,2435.3664413896695
1412,2612.07177734375,2525.4023536146988
1413,2654.892822265625,2437.4051903386962
1414,2676.302734375,2509.435357040176
1415,2761.9443359375,2503.4723196106825
1416,2740.534423828125,2523.6613459881582
1417,2697.71337890625,2550.3650383437157
1418,2676.302734375,2555.1380435491405
1419,2654.892822265625,2612.6438268340335
1420,2697.71337890625,2602.5240742132264
1421,2676.302734375,2616.469023717984
1422,2697.71337890625,2589.9320702352834
1423,2826.175537109375,2633.36610036225
1424,2697.71337890625,2632.676004836987
1425,2654.892822265625,2624.1569267342834
1426,2697.71337890625,2644.659649860804
1427,2911.8173828125,2627.276352586177
1428,2911.8173828125,2653.763387044268
1429,3018.869140625,2626.8591788309777
1430,2997.458984375,2705.484721709207
1431,2976.048583984375,2751.213254143063
1432,3061.690185546875,2743.1897273295253
1433,3018.869140625,2759.6220438586843
1434,3061.690185546875,2809.1867833538818
1435,2911.8173828125,2832.7373661792567
1436,3083.10107421875,2887.810833326702
1437,2783.35498046875,2894.047818898728
1438,2783.35498046875,2878.5643370635125
1439,2719.12353515625,2866.8935490294475
1440,2783.35498046875,2866.477215033541
1441,2783.35498046875,2814.3848933744903
1442,2783.35498046875,2730.0060662767182
1443,2868.99658203125,2739.785902997237
1444,2719.12353515625,2666.6289659383915
1445,2740.534423828125,2698.5930971153784
1446,2804.76513671875,2638.6841093485114
1447,2697.71337890625,2649.554606776818
1448,2483.60888671875,2653.343880624367
1449,2440.7880859375,2681.8340209148473
1450,2526.42919921875,2666.183240367247
1451,2419.377685546875,2622.799222571478
1452,2633.481689453125,2569.3334279362407
1453,2697.71337890625,2558.1405562461996
1454,2719.12353515625,2545.332734130083
1455,2633.481689453125,2521.9664318161185
1456,2419.377685546875,2546.488616142922
1457,2269.5048828125,2536.8690801406847
1458,2098.22119140625,2541.3881981200084
1459,2205.273681640625,2474.9174245480913
1460,2462.198974609375,2437.6834305842804
1461,2505.01953125,2370.6332231005345
1462,2676.302734375,2411.481167832937
1463,2612.07177734375,2402.6660279263306
1464,2654.892822265625,2465.2635517214485
1465,2483.60888671875,2405.997166426524
1466,2483.60888671875,2458.0477800407134
1467,2526.42919921875,2484.8314361422345
1468,2376.55712890625,2491.7657951533924
1469,2333.73583984375,2458.2360727354107
1470,2376.55712890625,2467.9298807817413
1471,2526.42919921875,2448.8368335875734
1472,2740.534423828125,2390.0588149745345
1473,2783.35498046875,2382.39899724124
1474,2826.175537109375,2414.82284997758
1475,2847.58642578125,2472.248669516509
1476,2804.76513671875,2549.95057047957
1477,2654.892822265625,2563.708720195039
1478,2697.71337890625,2613.644726604112
1479,2740.534423828125,2652.0366553257
1480,2633.481689453125,2668.819524706186
1481,2654.892822265625,2655.5514211911877
1482,2569.25048828125,2669.336256590841
1483,2612.07177734375,2616.701637042008
1484,2676.302734375,2610.180906135703
1485,2654.892822265625,2572.6761364533527
1486,2633.481689453125,2552.512769387592
1487,2633.481689453125,2560.3500562513696
1488,2676.302734375,2582.6988502225813
1489,2804.76513671875,2569.0111469810945
1490,2868.99658203125,2560.9225854756824
1491,2890.4072265625,2577.6015113170733
1492,2719.12353515625,2623.920674453325
1493,2462.198974609375,2653.3284850373375
1494,2312.32568359375,2688.4567359218977
1495,2333.73583984375,2683.9427498049167
1496,2226.683837890625,2585.6397805715237
1497,2419.377685546875,2574.0643518704524
1498,2312.32568359375,2461.0947999802756
1499,2098.22119140625,2493.4955126827776
1500,2290.9150390625,2420.7648001181724
1501,2397.96728515625,2406.4915047300456
1502,2526.42919921875,2246.320762526722
1503,2376.55712890625,2301.2373812996448
1504,2397.96728515625,2362.784179606662
1505,2376.55712890625,2324.9011450163316
1506,2419.377685546875,2334.435678716851
1507,2355.146728515625,2323.652143028612
1508,2468.75244140625,2304.656134686022
1509,2643.531982421875,2334.5561375220313
1510,2621.68408203125,2365.0377203213943
1511,2709.07421875,2394.8850049351513
1512,2818.310546875,2420.680264349394
1513,2883.8525390625,2450.9639438754893
1514,2862.00537109375,2507.2332282554626
1515,2730.9208984375,2574.1660560514338
1516,2927.54736328125,2622.224640602228
1517,2687.22607421875,2651.6118304302804
1518,2687.22607421875,2667.6974196782226
1519,2621.68408203125,2708.954233879487
1520,2599.837158203125,2692.9631642052464
1521,2621.68408203125,2683.875009221988
1522,2621.68408203125,2630.0295500799502
1523,2359.51611328125,2617.800508729545
