,y_actual,y_predict
764,700.5919799804688,747.1449812739256
765,660.5580444335938,734.5890397949698
766,620.5242309570312,730.914339114558
767,627.196533203125,705.9798036625023
768,600.5072631835938,666.1398495231551
769,680.5750122070312,671.4916215609162
770,640.5411987304688,676.2768723799394
771,660.5580444335938,627.609744373116
772,667.2304077148438,635.1384292857738
773,660.5580444335938,635.1134315156435
774,680.5750122070312,672.891240446831
775,660.5580444335938,662.6707113716047
776,640.5411987304688,658.3656853689675
777,653.8857421875,653.7656685960349
778,660.5580444335938,630.5598229036588
779,640.5411987304688,672.176383940646
780,660.5580444335938,660.553958278354
781,727.2811889648438,662.1754252563587
782,707.26416015625,654.6788559299275
783,667.2304077148438,694.885833138465
784,800.6763916015625,723.198227868452
785,760.6427001953125,701.6457939127209
786,767.31494140625,720.9359866141926
787,773.9873046875,786.2758870450223
788,740.6257934570312,747.5883927454615
789,713.9364624023438,784.8400811820738
790,733.9534301757812,757.7610046827274
791,720.6087646484375,711.6440762981558
792,727.2811889648438,717.3629568189006
793,727.2811889648438,738.8436431883806
794,820.6934204101562,735.0735922435425
795,787.3319091796875,740.3451607295303
796,820.6934204101562,735.7786261635147
797,773.9873046875,794.5037692684533
798,834.0380249023438,834.9240389541329
799,814.02099609375,816.9745723281951
800,767.31494140625,752.7770244382951
801,767.31494140625,754.4041571979126
802,707.26416015625,767.1469271137644
803,747.2980346679688,717.8356652214889
804,747.2980346679688,737.6158199117665
805,740.6257934570312,735.9562868532787
806,727.2811889648438,766.0397081130861
807,733.9534301757812,732.3121358395522
808,707.26416015625,749.0187605969124
809,747.2980346679688,739.4165704416052
810,733.9534301757812,726.0804024334359
811,733.9534301757812,736.5423963019135
812,740.6257934570312,734.5730389443854
813,720.6087646484375,730.2792021486516
814,713.9364624023438,723.3344628685354
815,713.9364624023438,732.8907858169181
816,720.6087646484375,723.3045965121953
817,740.6257934570312,733.5428347138692
818,727.2811889648438,728.0411614691197
819,773.9873046875,738.280680877691
820,773.9873046875,736.7781953135523
821,740.6257934570312,722.4106272817626
822,767.31494140625,738.538744418079
823,747.2980346679688,745.160961215239
824,740.6257934570312,740.9232982241374
825,733.9534301757812,740.8636793965147
826,760.6427001953125,741.2976099370103
827,760.6427001953125,737.6343547048813
828,820.6934204101562,756.1541149920879
829,820.6934204101562,767.1712131022849
830,800.6763916015625,800.3250039846629
831,787.3319091796875,802.071246278836
832,800.6763916015625,796.694718476692
833,773.9873046875,785.103924389132
834,773.9873046875,786.4211189646516
835,773.9873046875,776.8264736944063
836,753.9702758789062,765.475606951821
837,760.6427001953125,773.0166768644864
838,727.2811889648438,777.4328546832835
839,713.9364624023438,787.2883536778264
840,713.9364624023438,761.393624834378
841,720.6087646484375,743.7738696856536
842,720.6087646484375,732.5892466558138
843,713.9364624023438,721.2681893270399
844,707.26416015625,715.8956332662775
845,713.9364624023438,712.4005862641366
846,747.2980346679688,707.6851185141215
847,760.6427001953125,713.0267547817615
848,767.31494140625,714.8192201736641
849,747.2980346679688,734.5885842547398
850,753.9702758789062,741.2596577415848
851,733.9534301757812,739.198765269058
852,727.2811889648438,744.4536495941161
853,733.9534301757812,742.7622002482524
854,767.31494140625,731.0024007353015
855,800.6763916015625,731.9423795289808
856,840.7103881835938,748.7561416542228
857,807.3488159179688,825.5118660173329
858,807.3488159179688,890.31904062025
859,807.3488159179688,821.7459149345661
860,854.0548706054688,829.587499042818
861,874.0716552734375,791.7016558989208
862,954.1392822265624,813.9870398493536
863,974.1565551757812,869.7929388030786
864,947.4671630859376,915.9824262049361
865,967.4840087890624,931.5892273725423
866,874.0716552734375,959.8849094703351
867,860.7273559570312,941.2871877434254
868,847.3826293945312,913.969180393358
869,854.0548706054688,904.3205393702062
870,860.7273559570312,857.2463501344736
871,894.088623046875,858.319816451223
872,954.1392822265624,850.0025629288868
873,914.1055297851562,866.1372284560118
874,960.8117065429688,909.5243462469571
875,1020.8623657226562,907.282291119147
876,1100.9300537109375,941.8505344161844
877,1154.3084716796875,1108.7370784868044
878,1274.41015625,1097.3433055487906
879,1274.41015625,1116.9830613165682
880,1367.8221435546875,1157.8685087554065
881,1327.7884521484375,1237.602441258272
882,1174.3253173828125,1232.2767204274232
883,1127.6192626953125,1313.7494784600894
884,1160.9808349609375,1283.6209587174958
885,1261.0655517578125,1251.440173295484
886,1254.39306640625,1148.786353361912
887,1254.39306640625,1245.8546094702235
888,1267.73779296875,1273.8075687229787
889,1307.771484375,1357.9674019814288
890,1274.41015625,1294.380306471213
891,1307.771484375,1402.077419410748
892,1307.771484375,1353.8846796111118
893,1321.1160888671875,1347.0236173770238
894,1584.6719970703125,1340.4757675224382
895,1467.9068603515625,1367.1350067571595
896,1451.2259521484375,1567.8470001904539
897,1501.268310546875,1652.7054328631252
898,1551.3106689453125,1627.5037515373426
899,1467.9068603515625,1448.297470714923
900,1517.948974609375,1622.6896023849683
901,1584.6719970703125,1482.096819045972
902,1551.3106689453125,1579.7939982667378
903,1551.3106689453125,1525.585735842727
904,1484.5875244140625,1541.460629553601
905,1467.9068603515625,1498.1194786190056
906,1451.2259521484375,1562.047232807591
907,1370.6759033203125,1542.7556165429
908,1370.6759033203125,1485.3753705537276
909,1350.1158447265625,1490.7827184995688
910,1267.875244140625,1467.2258790598512
911,1404.9427490234375,1412.0041250375184
912,1422.076171875,1386.4849037000472
913,1404.9427490234375,1370.168420678558
914,1404.9427490234375,1377.550364694574
915,1387.8094482421875,1453.40743630426
916,1404.9427490234375,1474.9898789726533
917,1422.076171875,1438.7713842493176
918,1404.9427490234375,1391.483261932994
919,1315.8487548828125,1420.2569765598153
920,1370.6759033203125,1433.6237511771988
921,1370.6759033203125,1404.2981495615336
922,1336.4088134765625,1388.4015892184625
923,1322.702392578125,1364.9117426638436
924,1267.875244140625,1378.189886235196
925,1281.5819091796875,1395.397405946886
926,1329.555419921875,1331.1173483327975
927,1302.1422119140625,1292.3531524469827
928,1302.1422119140625,1306.3191048233539
929,1302.1422119140625,1316.8561774160155
930,1387.8094482421875,1293.1517998842537
931,1356.9691162109375,1309.4047919861637
932,1456.3431396484375,1341.151960051588
933,1439.209716796875,1348.4083742629296
934,1456.3431396484375,1397.081481235274
935,1473.4764404296875,1422.4392705036807
936,1422.076171875,1444.3878536320683
937,1456.3431396484375,1438.103505329368
938,1507.743408203125,1484.1588503690743
939,1576.2772216796875,1462.9998038733545
940,1576.2772216796875,1496.6089356870457
941,1576.2772216796875,1511.8057577653203
942,1696.2113037109375,1576.250692471464
943,1627.677490234375,1599.0943267383307
944,1644.8111572265625,1619.39103557835
945,1850.412353515625,1676.7527752456717
946,1781.8785400390625,1681.5387378463047
947,1867.5458984375,1865.096794487482
948,1816.1456298828125,1904.1492903964618
949,1764.7452392578125,1865.6821636832428
950,1627.677490234375,1790.533001591232
951,1679.0780029296875,1849.6584791446917
952,1661.944580078125,1817.2994636076282
953,1730.4783935546875,1745.0225396093308
954,1713.3448486328125,1688.722550333464
955,1696.2113037109375,1717.7096001443238
956,1627.677490234375,1668.9255121834058
957,1644.8111572265625,1710.3481269674007
958,1559.143798828125,1715.320120809527
959,1542.0103759765625,1758.1807052725635
960,1507.743408203125,1692.5951547726177
961,1559.143798828125,1629.2356585498978
962,1593.410888671875,1593.3841299532237
963,1576.2772216796875,1560.498396025033
964,1730.4783935546875,1559.087758759801
965,1679.0780029296875,1556.1523144591524
966,1679.0780029296875,1650.6724137584315
967,1679.0780029296875,1710.2118065535242
968,1679.0780029296875,1693.20455371552
969,1696.2113037109375,1642.0631020060314
970,1781.8785400390625,1689.0765050923014
971,1764.7452392578125,1701.0030608007567
972,1747.6116943359375,1755.084626098253
973,1713.3448486328125,1765.1575316676417
974,1644.8111572265625,1794.436582766037
975,1661.944580078125,1722.5352516875098
976,1679.0780029296875,1686.1242058031366
977,1696.2113037109375,1671.5305189895994
978,1713.3448486328125,1684.540804905615
979,1696.2113037109375,1689.3189663798062
980,1730.4783935546875,1686.1478938951052
981,1781.8785400390625,1684.6664770666116
982,1833.279052734375,1699.5595676964242
983,1799.01220703125,1787.1491348765155
984,1764.7452392578125,1799.095278814868
985,1764.7452392578125,1819.4238185284698
986,1799.01220703125,1754.3667516380433
987,1799.01220703125,1754.7728657532346
988,1799.01220703125,1757.8452568355765
989,1816.1456298828125,1817.775161492977
990,1764.7452392578125,1800.0273710683123
991,1764.7452392578125,1786.44680572666
992,1747.6116943359375,1774.415418822738
993,1764.7452392578125,1790.9699216144882
994,1747.6116943359375,1789.8818068322125
995,1696.2113037109375,1774.7513227999555
996,1576.2772216796875,1714.215151038735
997,1559.143798828125,1720.8836905830499
998,1559.143798828125,1690.1729904263066
999,1542.0103759765625,1632.8836816555809
1000,1490.610107421875,1565.1255459129247
1001,1610.5439453125,1523.4603559563675
1002,1576.2772216796875,1518.0041797921058
1003,1593.410888671875,1554.5771132857735
1004,1576.2772216796875,1543.6232498537763
1005,1507.743408203125,1613.1661922182152
1006,1542.0103759765625,1565.474603614288
1007,1542.0103759765625,1590.0403507787614
1008,1559.143798828125,1567.8838989490973
1009,1627.677490234375,1530.6388727883511
1010,1661.944580078125,1530.829459432146
1011,1679.0780029296875,1570.4671537093004
1012,1627.677490234375,1644.550921088015
1013,1644.8111572265625,1651.364550195637
1014,1644.8111572265625,1657.3379353487217
1015,1610.5439453125,1603.8534124653838
1016,1593.410888671875,1628.0793835606837
1017,1542.0103759765625,1611.8697816656968
1018,1507.743408203125,1616.4740975995517
1019,1576.2772216796875,1578.090277805924
1020,1644.8111572265625,1533.4089559854503
1021,1661.944580078125,1503.81011564548
1022,1627.677490234375,1592.56222149295
1023,1542.0103759765625,1654.4682596688026
1024,1559.143798828125,1653.38139762216
1025,1559.143798828125,1605.1469758914636
1026,1542.0103759765625,1583.6974655564854
1027,1542.0103759765625,1541.4172962892067
1028,1542.0103759765625,1548.8176042707512
1029,1507.743408203125,1531.8506667431166
1030,1507.743408203125,1514.1012249851174
1031,1490.610107421875,1509.838450338828
1032,1404.9427490234375,1492.8171326962174
1033,1439.209716796875,1495.0957733987625
1034,1439.209716796875,1465.8925412774254
1035,1507.743408203125,1437.6735038233576
1036,1542.0103759765625,1425.5011556894644
1037,1507.743408203125,1420.5428565255077
1038,1576.2772216796875,1477.0646938934644
1039,1576.2772216796875,1503.5833135533871
1040,1576.2772216796875,1521.6533417483643
1041,1610.5439453125,1562.1369172904044
1042,1610.5439453125,1583.8730763152134
1043,1593.410888671875,1560.024975840835
1044,1610.5439453125,1572.7181488141275
1045,1559.143798828125,1583.2252411653915
1046,1576.2772216796875,1563.4857149693917
1047,1524.8768310546875,1567.5444645350963
1048,1524.8768310546875,1556.8072674250707
1049,1524.8768310546875,1552.8210056984908
1050,1490.610107421875,1519.8081191035558
1051,1490.610107421875,1519.2103364365228
1052,1490.610107421875,1527.557370901406
1053,1507.743408203125,1481.1574381488451
1054,1456.3431396484375,1466.5631249674911
1055,1456.3431396484375,1468.0893555661273
1056,1473.4764404296875,1474.4852827539532
1057,1456.3431396484375,1461.4723205390856
1058,1422.076171875,1437.7964142717087
1059,1404.9427490234375,1450.2134729229933
1060,1439.209716796875,1438.046135731632
1061,1404.9427490234375,1409.7990256108803
1062,1370.6759033203125,1422.1233818253263
1063,1356.9691162109375,1426.0416541725542
1064,1336.4088134765625,1406.3080499995465
1065,1336.4088134765625,1360.97174674189
1066,1350.1158447265625,1348.1852734352067
1067,1387.8094482421875,1335.4935240251334
1068,1370.6759033203125,1329.0008799521906
1069,1439.209716796875,1345.4422094680092
1070,1456.3431396484375,1360.4067914426932
1071,1404.9427490234375,1364.769357870653
1072,1422.076171875,1436.6342742020313
1073,1422.076171875,1465.88283257627
1074,1439.209716796875,1422.9732490672263
1075,1422.076171875,1416.9532849256077
1076,1422.076171875,1415.4347415683555
1077,1439.209716796875,1418.8246157198573
1078,1439.209716796875,1423.6662965848923
1079,1439.209716796875,1416.3780799712322
1080,1473.4764404296875,1406.5840504364971
1081,1456.3431396484375,1416.571912339167
1082,1473.4764404296875,1473.858857994949
1083,1473.4764404296875,1480.9690437924078
1084,1473.4764404296875,1465.5228703806472
1085,1473.4764404296875,1458.913351767403
1086,1473.4764404296875,1466.9672176229112
1087,1473.4764404296875,1454.0761978334053
1088,1524.8768310546875,1448.581101450729
1089,1507.743408203125,1446.5575348058112
1090,1507.743408203125,1509.717333580133
1091,1456.3431396484375,1511.2954957650077
1092,1456.3431396484375,1529.0353142356448
1093,1473.4764404296875,1467.973534462608
1094,1473.4764404296875,1451.498551912286
1095,1490.610107421875,1448.9357395199117
1096,1593.410888671875,1454.288479580662
1097,1610.5439453125,1466.7779691285423
1098,1644.8111572265625,1561.7965148534145
1099,1644.8111572265625,1600.5501763714065
1100,1627.677490234375,1619.4610748887378
1101,1644.8111572265625,1583.5184951885594
1102,1610.5439453125,1621.7506770280713
1103,1576.2772216796875,1611.5128089528343
1104,1661.944580078125,1641.918980465713
1105,1679.0780029296875,1602.3018993839737
1106,1696.2113037109375,1604.0175208333005
1107,1730.4783935546875,1656.5562852562887
1108,1747.6116943359375,1684.6894818482347
1109,1747.6116943359375,1734.130629648636
1110,1679.0780029296875,1762.3178647003851
1111,1764.7452392578125,1719.2899830878207
1112,1713.3448486328125,1690.2938794148863
1113,1713.3448486328125,1690.1050579894832
1114,1661.944580078125,1712.846480417207
1115,1696.2113037109375,1706.5914575168235
1116,1679.0780029296875,1671.9299708289245
1117,1627.677490234375,1687.8796870226029
1118,1627.677490234375,1678.94073497115
1119,1679.0780029296875,1669.5673114251783
1120,1627.677490234375,1646.651360146773
1121,1610.5439453125,1666.0791829402829
1122,1524.8768310546875,1642.6227901213167
1123,1490.610107421875,1601.8765386940581
1124,1422.076171875,1599.6061831294487
1125,1490.610107421875,1544.691776406155
1126,1439.209716796875,1478.2406140551043
1127,1456.3431396484375,1430.7566379110747
1128,1422.076171875,1433.1325649240243
1129,1387.8094482421875,1438.3378523065232
1130,1404.9427490234375,1425.3622159192644
1131,1356.9691162109375,1412.678068336782
1132,1315.8487548828125,1389.9671955757435
1133,1274.728515625,1388.3942151609867
1134,1226.7550048828125,1362.7737215360971
1135,1130.8074951171875,1303.8940364080754
1136,1233.6082763671875,1274.097149953041
1137,1308.99560546875,1239.225189443174
1138,1387.8094482421875,1182.0662505920684
1139,1308.99560546875,1292.935218976075
1140,1322.702392578125,1340.7087478789026
1141,1350.1158447265625,1339.0117751077482
1142,1336.4088134765625,1317.8505078534063
1143,1281.5819091796875,1354.6369758299634
1144,1302.1422119140625,1362.9044046396255
1145,1302.1422119140625,1357.5514368087602
1146,1308.99560546875,1323.460542730406
1147,1315.8487548828125,1315.6271298750328
1148,1350.1158447265625,1280.724520049055
1149,1350.1158447265625,1303.3801300859213
1150,1370.6759033203125,1340.8033294191905
1151,1404.9427490234375,1356.0612223595715
1152,1370.6759033203125,1357.1928697050923
1153,1387.8094482421875,1369.9388568738195
1154,1404.9427490234375,1363.1188502029752
1155,1404.9427490234375,1380.9691941219558
1156,1387.8094482421875,1384.4566392965057
1157,1387.8094482421875,1391.5937019675443
1158,1387.8094482421875,1385.1159483658753
1159,1346.4327392578125,1376.2143790845603
1160,1346.4327392578125,1382.7605776058117
1161,1318.6712646484375,1380.1206365582175
1162,1325.61181640625,1362.4105705588631
1163,1325.61181640625,1337.2062698767572
1164,1353.3731689453125,1322.4940287183197
1165,1339.492431640625,1315.9548910706358
1166,1360.3135986328125,1325.0357154325202
1167,1353.3731689453125,1330.792889803863
1168,1346.4327392578125,1346.6585872963406
1169,1332.5521240234375,1338.889007015719
1170,1367.254150390625,1339.7794742806323
1171,1360.3135986328125,1328.592374250791
1172,1367.254150390625,1349.9896398156225
1173,1360.3135986328125,1348.6190616193805
1174,1367.254150390625,1360.8125639027119
1175,1405.4259033203125,1342.3769362017638
1176,1381.134765625,1351.3017665060813
1177,1422.7769775390625,1376.4689691306933
1178,1422.7769775390625,1391.0779450132054
1179,1422.7769775390625,1415.6019533040903
1180,1422.7769775390625,1418.9017728463414
1181,1492.1807861328125,1420.8031123532533
1182,1457.47900390625,1395.7556029241168
1183,1474.8299560546875,1470.1919299697142
1184,1457.47900390625,1476.8428458013746
1185,1457.47900390625,1477.5300851811057
1186,1457.47900390625,1458.8900622731358
1187,1526.882568359375,1485.547735588316
1188,1509.53173828125,1451.425893245575
1189,1492.1807861328125,1502.1770608628703
1190,1457.47900390625,1498.9893896310327
1191,1405.4259033203125,1524.9632970607365
1192,1422.7769775390625,1490.4341448097
1193,1440.1279296875,1466.9758159447556
1194,1474.8299560546875,1401.402621973553
1195,1440.1279296875,1408.2357254260146
1196,1440.1279296875,1464.7987322422725
1197,1457.47900390625,1447.5721652547086
1198,1422.7769775390625,1443.1205691830162
1199,1440.1279296875,1423.9944563781967
1200,1440.1279296875,1420.1816131229875
1201,1422.7769775390625,1422.5042134577436
1202,1422.7769775390625,1422.408179882972
1203,1440.1279296875,1407.860331805095
1204,1457.47900390625,1397.7963092701946
1205,1457.47900390625,1419.1716804327136
1206,1457.47900390625,1434.8529980170322
1207,1474.8299560546875,1450.4535141530253
1208,1474.8299560546875,1434.252539051147
1209,1544.2335205078125,1466.535764082417
1210,1578.9356689453125,1464.679409173234
1211,1613.637451171875,1496.0416742154339
1212,1596.2864990234375,1532.6593645367152
1213,1596.2864990234375,1577.79821957586
1214,1561.58447265625,1601.3456065558016
1215,1561.58447265625,1574.1676778265096
1216,1578.9356689453125,1570.1843771114259
1217,1613.637451171875,1548.6585068453664
1218,1596.2864990234375,1580.7950479225235
1219,1578.9356689453125,1575.6426032067236
1220,1648.33935546875,1594.2064939537274
1221,1700.3922119140625,1599.90114542848
1222,1683.0411376953125,1610.3629115268427
1223,1700.3922119140625,1677.7153317520088
1224,1735.0941162109375,1678.0264657292107
1225,1717.7430419921875,1687.3360567004306
1226,1665.690185546875,1691.296694289064
1227,1700.3922119140625,1704.8622268031208
1228,1683.0411376953125,1687.9854862410584
1229,1700.3922119140625,1667.4381163893913
1230,1735.0941162109375,1684.0208057328828
1231,1735.0941162109375,1667.3397196996757
1232,1683.0411376953125,1682.6199056400706
1233,1700.3922119140625,1709.3015802311274
1234,1683.0411376953125,1732.5950604752813
1235,1735.0941162109375,1677.6508158669117
1236,1787.146484375,1645.0627205366045
1237,1839.19970703125,1677.9649677981386
1238,1804.49755859375,1766.947007576784
1239,1735.0941162109375,1784.8630062314369
1240,1769.7958984375,1806.8685603598592
1241,1769.7958984375,1747.5873449902124
1242,1769.7958984375,1764.6591137133137
1243,1769.7958984375,1734.7893408214532
1244,1735.0941162109375,1760.5982572740445
1245,1752.445068359375,1741.5937452394144
1246,1804.49755859375,1742.5676902515052
1247,1891.25244140625,1717.1844192014735
1248,1891.25244140625,1764.6692494834347
1249,1891.25244140625,1829.2605264885183
1250,1873.9014892578125,1853.3131645262408
1251,1787.146484375,1874.598965091004
1252,1787.146484375,1849.485430799758
1253,1769.7958984375,1831.822370857904
1254,1752.445068359375,1788.9969768776473
1255,1787.146484375,1768.798323072171
1256,1821.8486328125,1739.748010111847
1257,1787.146484375,1736.5681115351863
1258,1735.0941162109375,1771.4980822462385
1259,1769.7958984375,1788.2859924634188
1260,1752.445068359375,1767.5819167725754
1261,1735.0941162109375,1735.6641488909545
1262,1613.637451171875,1718.0173745123284
1263,1700.3922119140625,1706.7396219766845
1264,1700.3922119140625,1693.4254907271493
1265,1683.0411376953125,1639.8774769242327
1266,1717.7430419921875,1686.3781694814531
1267,1717.7430419921875,1672.8229435651037
1268,1700.3922119140625,1677.780018464692
1269,1717.7430419921875,1696.5006719934008
1270,1683.0411376953125,1677.9741355452707
1271,1700.3922119140625,1666.1331644575575
1272,1648.33935546875,1669.0892788961498
1273,1630.98828125,1667.729263538995
1274,1596.2864990234375,1644.2982101453315
1275,1613.637451171875,1618.0159873935995
1276,1648.33935546875,1595.525681517754
1277,1648.33935546875,1583.9463613497412
1278,1630.98828125,1583.7503082231842
1279,1665.690185546875,1609.6156547217872
1280,1717.7430419921875,1615.451694495477
1281,1717.7430419921875,1609.3779766066991
1282,1700.3922119140625,1638.262814578416
1283,1717.7430419921875,1667.7113266424321
1284,1787.146484375,1696.9505749132168
1285,1752.445068359375,1687.1740552060787
1286,1717.7430419921875,1737.5092576507054
1287,1648.33935546875,1732.5369790959353
1288,1578.9356689453125,1747.2164213578012
1289,1561.58447265625,1707.3842683448956
1290,1665.690185546875,1672.758086024834
1291,1665.690185546875,1564.403913245816
1292,1683.0411376953125,1585.4875678334438
1293,1613.637451171875,1638.4084166244822
1294,1648.33935546875,1661.7525757192418
1295,1630.98828125,1649.3551622403834
1296,1578.9356689453125,1609.7768020782078
1297,1561.58447265625,1602.9495637062096
1298,1509.53173828125,1600.5012627391925
1299,1561.58447265625,1590.4371263192345
1300,1578.9356689453125,1545.2479910271852
1301,1596.2864990234375,1509.9802372354666
1302,1561.58447265625,1506.2711717389416
1303,1509.53173828125,1560.8427844390371
1304,1578.9356689453125,1566.5209225804463
1305,1596.2864990234375,1548.645011466048
1306,1596.2864990234375,1512.3905575357935
1307,1578.9356689453125,1557.7164687819495
1308,1561.58447265625,1570.1836938010808
1309,1544.2335205078125,1572.918529572871
1310,1509.53173828125,1556.3508161144464
1311,1509.53173828125,1525.7915261417038
1312,1526.882568359375,1510.8827193739503
1313,1526.882568359375,1496.2268513189956
1314,1526.882568359375,1495.2329479505706
1315,1526.882568359375,1498.2526387225353
1316,1544.2335205078125,1502.2863051043166
1317,1526.882568359375,1496.7428929859784
1318,1544.2335205078125,1501.5262077590235
1319,1509.53173828125,1504.2959777722144
1320,1509.53173828125,1501.1424151151102
1321,1526.882568359375,1501.8536272994538
1322,1578.9356689453125,1485.9627896805243
1323,1578.9356689453125,1485.7997632206543
1324,1561.58447265625,1529.5440957302094
1325,1561.58447265625,1545.4934133261863
1326,1561.58447265625,1565.1705305106534
1327,1561.58447265625,1535.8979139180094
1328,1561.58447265625,1542.5038736232054
1329,1526.882568359375,1524.792925014655
1330,1492.1807861328125,1531.6866722602574
1331,1509.53173828125,1531.7251654097063
1332,1492.1807861328125,1506.7283063599111
1333,1492.1807861328125,1482.6111239658276
1334,1474.8299560546875,1477.103158571649
1335,1492.1807861328125,1474.8187382024335
1336,1509.53173828125,1457.0841869157077
1337,1509.53173828125,1459.0599503077226
1338,1509.53173828125,1477.2382547211569
1339,1561.58447265625,1477.5833833880351
1340,1561.58447265625,1483.0204838051586
1341,1561.58447265625,1508.711073682965
1342,1561.58447265625,1525.9501680268584
1343,1596.2864990234375,1546.9606514650159
1344,1596.2864990234375,1521.2554273573157
1345,1613.637451171875,1544.7375012567577
1346,1596.2864990234375,1554.7377481594353
1347,1596.2864990234375,1580.5355038763873
1348,1613.637451171875,1583.456370889671
1349,1630.98828125,1572.4092925380764
1350,1648.33935546875,1562.7428996815802
1351,1665.690185546875,1587.4303330300363
1352,1648.33935546875,1612.790997896146
1353,1630.98828125,1630.6615564128401
1354,1596.2864990234375,1624.8767649150436
1355,1630.98828125,1616.0483383119345
1356,1613.637451171875,1596.9628540013928
1357,1613.637451171875,1598.101192094044
1358,1596.2864990234375,1592.280128205421
1359,1578.9356689453125,1580.9630283823965
1360,1596.2864990234375,1577.9954115529924
1361,1561.58447265625,1573.3288574351914
1362,1596.2864990234375,1561.6726079108098
1363,1596.2864990234375,1558.0637043223921
1364,1578.9356689453125,1556.9488265515943
1365,1578.9356689453125,1554.568628848987
1366,1561.58447265625,1560.3328640938971
1367,1544.2335205078125,1542.321145048381
1368,1544.2335205078125,1544.9953939695592
1369,1526.882568359375,1534.235590675612
1370,1526.882568359375,1522.2219128981378
1371,1526.882568359375,1509.1687777292223
1372,1561.58447265625,1496.5693891008145
1373,1544.2335205078125,1498.641186067601
1374,1526.882568359375,1509.9696743963796
1375,1526.882568359375,1514.843926387871
1376,1544.2335205078125,1523.0005450365456
1377,1544.2335205078125,1506.1086008193017
1378,1526.882568359375,1509.1268964993114
1379,1492.1807861328125,1504.8812330829178
1380,1492.1807861328125,1515.2023226639526
1381,1457.47900390625,1506.3678601527938
1382,1492.1807861328125,1485.3485221514125
1383,1492.1807861328125,1464.1911554602912
1384,1492.1807861328125,1450.2335451643849
1385,1492.1807861328125,1462.7827674249456
1386,1492.1807861328125,1480.7090442060417
1387,1492.1807861328125,1473.5772487189142
1388,1492.1807861328125,1467.454446370336
1389,1474.8299560546875,1468.102708589124
1390,1474.8299560546875,1467.856318267134
1391,1474.8299560546875,1460.9691478836048
1392,1474.8299560546875,1451.506296096199
1393,1474.8299560546875,1445.1526202647208
1394,1474.8299560546875,1453.864428568908
1395,1474.8299560546875,1448.0628674963884
1396,1422.7769775390625,1445.4416605407598
1397,1388.0750732421875,1450.6621800497048
1398,1388.0750732421875,1447.8517245997075
1399,1405.4259033203125,1420.9702386751947
1400,1422.7769775390625,1384.8446741588125
1401,1440.1279296875,1384.7203970897708
1402,1474.8299560546875,1393.1559202443634
1403,1440.1279296875,1400.6342964328526
1404,1457.47900390625,1426.137858574912
1405,1440.1279296875,1429.5691868873587
1406,1457.47900390625,1433.704410269202
1407,1457.47900390625,1429.4501485309638
1408,1474.8299560546875,1444.950218046206
1409,1492.1807861328125,1439.410165537065
1410,1507.043212890625,1444.6966244943264
1411,1507.043212890625,1465.2949009667145
1412,1471.1610107421875,1473.0014743392512
1413,1453.219970703125,1476.3077283872535
1414,1471.1610107421875,1476.6340090771087
1415,1453.219970703125,1454.7782137993527
1416,1435.279052734375,1441.1253314461617
1417,1428.1026611328125,1446.0609959549324
1418,1471.1610107421875,1435.3888841552914
1419,1471.1610107421875,1418.6480084668756
1420,1453.219970703125,1422.426942446202
1421,1471.1610107421875,1443.956029965137
1422,1453.219970703125,1444.0972759077524
1423,1471.1610107421875,1446.8992753922275
1424,1471.1610107421875,1445.1429115635653
1425,1471.1610107421875,1434.4375453271225
1426,1435.279052734375,1439.6230167096094
1427,1453.219970703125,1443.4645305280544
1428,1453.219970703125,1449.8248401641345
1429,1435.279052734375,1437.7066159038377
1430,1435.279052734375,1419.1510957085632
1431,1377.867919921875,1415.7737204421264
1432,1341.986083984375,1419.133728237288
1433,1306.10400390625,1423.8585915045503
1434,1341.986083984375,1383.5128168821345
1435,1370.691650390625,1333.682893966553
1436,1406.573486328125,1314.0617228166025
1437,1435.279052734375,1347.9252738488406
1438,1413.75,1368.188215769299
1439,1435.279052734375,1401.5043498012017
1440,1392.2205810546875,1417.8391398456906
1441,1406.573486328125,1425.4438715055212
1442,1406.573486328125,1418.0421969032861
1443,1392.2205810546875,1401.266330030941
1444,1356.3387451171875,1409.1020490587293
1445,1349.16259765625,1392.4321807036902
1446,1356.3387451171875,1378.4616159824886
1447,1356.3387451171875,1357.1226595671183
1448,1399.3970947265625,1347.7563253659785
1449,1392.2205810546875,1335.7955756689964
1450,1363.5150146484375,1360.3231428679294
1451,1334.8095703125,1373.8070197957293
1452,1334.8095703125,1377.8950662924865
1453,1306.10400390625,1348.6925459527588
1454,1277.3984375,1330.0507862976613
1455,1306.10400390625,1318.2335033019167
1456,1284.574951171875,1305.5964471907273
1457,1291.7510986328125,1279.1525930710804
1458,1277.3984375,1282.899753119353
1459,1162.5760498046875,1274.0661447461257
1460,1133.870361328125,1257.5985220176472
1461,1026.224609375,1254.9326863550948
1462,1054.93017578125,1200.064915562864
1463,1040.5772705078125,1142.1154720561015
1464,1033.4010009765625,1066.5068371405332
1465,1076.459228515625,1039.2131829533757
1466,1011.8717041015624,1027.1503940242912
1467,1019.048095703125,1038.776101444667
1468,1019.048095703125,1031.7742516998069
1469,1062.1064453125,1030.0929307838164
1470,1069.282958984375,1004.4425894868538
1471,1076.459228515625,1014.4039250683868
1472,1083.6356201171875,1065.6880035768133
1473,1141.0469970703125,1078.1971418560277
