,y_actual,y_predict
791,500.4445190429688,496.53672099053784
792,495.0048522949219,511.0491860061435
793,500.4445190429688,498.09503027406714
794,495.0048522949219,492.6456775412912
795,478.6860046386719,506.465560653106
796,462.3672180175781,488.95735800546277
797,451.4879455566406,494.0115316519581
798,462.3672180175781,486.33093227901225
799,446.0483703613281,486.52031799138246
800,451.4879455566406,493.3627872248335
801,456.9276428222656,478.4729459938021
802,456.9276428222656,478.1237530065323
803,446.0483703613281,466.8197950434479
804,451.4879455566406,459.77462980076496
805,451.4879455566406,465.77969440356486
806,446.0483703613281,458.8514756056355
807,446.0483703613281,462.5374511898154
808,446.0483703613281,454.6322510213976
809,456.9276428222656,458.626623672487
810,462.3672180175781,458.39965102118026
811,462.3672180175781,457.01002254379176
812,462.3672180175781,451.9623226685164
813,467.8069152832031,455.66305956724517
814,456.9276428222656,455.1523013413392
815,456.9276428222656,460.93798323150395
816,467.8069152832031,457.35307661007715
817,473.2463684082031,458.7317666464388
818,462.3672180175781,464.1746456079948
819,462.3672180175781,469.5038150104071
820,462.3672180175781,472.71606122389164
821,462.3672180175781,473.7512228228009
822,462.3672180175781,472.3122597440465
823,462.3672180175781,474.45036221037054
824,467.8069152832031,476.0767298042684
825,467.8069152832031,476.11317267156693
826,467.8069152832031,470.97542598712425
827,473.2463684082031,475.8694575084844
828,484.1257019042969,476.9550977803976
829,484.1257019042969,476.2841695251701
830,478.6860046386719,481.97065203306346
831,473.2463684082031,481.3456819726605
832,470.526611328125,482.6715772885559
833,470.526611328125,483.83124736670425
834,465.0870056152344,483.23094460698417
835,446.0483703613281,483.1809682093335
836,451.4879455566406,483.92076399633197
837,456.9276428222656,477.3598200983904
838,456.9276428222656,482.90226119663964
839,454.2077941894531,479.01046433436306
840,492.2851257324219,473.01153865254764
841,489.5653076171875,470.4519155480824
842,489.5653076171875,475.1847166810419
843,492.2851257324219,477.1026272133284
844,489.5653076171875,470.2361882838517
845,478.6860046386719,470.7075178945257
846,481.4058227539063,483.0591106277923
847,489.5653076171875,480.1482296262715
848,497.7247314453125,482.13857942617443
849,497.7247314453125,491.243408467512
850,497.7247314453125,498.5535239590465
851,508.60394287109375,494.00502997655184
852,511.3237609863281,493.36345692530455
853,514.04345703125,499.4193908597165
854,508.60394287109375,512.5498731449779
855,503.1643371582031,511.21423926806625
856,522.2030029296875,507.67358868610006
857,516.7633056640625,507.5186646438016
858,522.2030029296875,520.434731161588
859,527.642578125,517.7021858146654
860,522.2030029296875,510.8255897613781
861,519.483154296875,511.7911583196728
862,514.04345703125,519.1008831525992
863,568.439697265625,524.7854123674521
864,560.2802734375,521.7700301882642
865,568.439697265625,535.3410079583459
866,565.7199096679688,549.8618442298396
867,563.0000610351562,547.4558894792895
868,552.1207885742188,549.9096720051456
869,549.4010620117188,559.9857062504091
870,565.7199096679688,561.5584978066244
871,565.7199096679688,558.4648164806986
872,573.8792724609375,545.0865450211559
873,565.7199096679688,563.207523599792
874,557.5604248046875,569.17067611478
875,557.5604248046875,563.1805402516468
876,554.8406372070312,562.1903602010418
877,563.0000610351562,567.6191196443335
878,568.439697265625,566.8561075743394
879,565.7199096679688,557.7039251288626
880,565.7199096679688,563.2839252618621
881,568.439697265625,580.2532143596297
882,557.5604248046875,574.4881257589492
883,541.2416381835938,571.8415811141815
884,516.7633056640625,566.0817664047102
885,533.0822143554688,564.6265072811607
886,557.5604248046875,558.39751158336
887,571.1595458984375,547.8297497672423
888,568.439697265625,554.5652901588188
889,582.038818359375,562.275161023186
890,614.6764526367188,560.032278337332
891,614.6764526367188,552.8294823462801
892,625.5556640625,593.0051484536411
893,628.2755126953125,625.3859475451867
894,633.7151489257812,580.0650843356427
895,633.7151489257812,570.2020985527259
896,609.23681640625,622.7880398971276
897,614.6764526367188,608.2922057765525
898,622.8358154296875,635.313754752862
899,620.1160888671875,621.3782645972356
900,622.8358154296875,637.7207140541186
901,615.7648315429688,635.5884435627297
902,595.3365478515625,636.3114968379525
903,586.5816650390625,627.1045384747827
904,589.5,631.3580014956021
905,574.908447265625,624.3950140815518
906,586.5816650390625,636.1978430871814
907,574.908447265625,605.1475435022695
908,577.8267822265625,599.7659142296266
909,563.2351684570312,607.3444679932991
910,551.561767578125,597.2598113544711
911,542.806884765625,595.3590898009411
912,534.052001953125,591.932567340913
913,542.806884765625,568.7248509303777
914,542.806884765625,577.2952869000192
915,545.7252197265625,575.6201985968538
916,554.4801635742188,571.8921434997442
917,528.2153930664062,553.3524905099687
918,528.2153930664062,548.0862729518333
919,528.2153930664062,564.0272927847061
920,525.2969970703125,544.1510850798712
921,510.7053833007813,538.4749271209062
922,504.8687133789063,542.0263487187815
923,507.7870178222656,531.3556762636155
924,501.9504699707031,522.2743425471365
925,496.1138916015625,522.5369488443393
926,513.6237182617188,523.887818406967
927,504.8687133789063,520.7124057193892
928,504.8687133789063,516.596510336994
929,501.9504699707031,516.5125187362522
930,501.9504699707031,511.6803787000898
931,501.9504699707031,519.4717297884324
932,493.1955871582031,509.2013149814523
933,484.4405517578125,526.5946919025
934,487.3588562011719,517.3670844414735
935,496.1138916015625,518.9732773086815
936,496.1138916015625,512.247252244631
937,490.27728271484375,501.9296235544432
938,484.4405517578125,493.6089300521235
939,484.4405517578125,493.6688403400945
940,484.4405517578125,483.2260334701966
941,484.4405517578125,487.588183296627
942,484.4405517578125,479.51170723274316
943,481.5222473144531,482.7390775151985
944,487.3588562011719,485.52285494815493
945,478.60394287109375,487.874229110316
946,478.60394287109375,482.6714656718107
947,481.5222473144531,486.7572245330095
948,481.5222473144531,489.0142546413141
949,499.03216552734375,489.21639256682016
950,496.1138916015625,487.96084370456924
951,493.1955871582031,492.2614089918511
952,496.1138916015625,490.69684917059215
953,504.8687133789063,492.86480911624966
954,501.9504699707031,497.3127085071583
955,501.9504699707031,498.8844676084808
956,493.1955871582031,511.25096117722774
957,490.27728271484375,509.11143559740276
958,487.3588562011719,501.6331415750807
959,490.27728271484375,493.8547659333644
960,513.6237182617188,469.8544032069916
961,507.7870178222656,488.38540589901635
962,507.7870178222656,520.2609717935419
963,516.5420532226562,519.4053736334278
964,496.1138916015625,481.82881505413644
965,499.03216552734375,479.34495181545657
966,487.3588562011719,516.8531172341438
967,484.4405517578125,511.7106268380314
968,478.60394287109375,512.0425192297996
969,484.4405517578125,501.50003860646336
970,484.4405517578125,509.858263239347
971,484.4405517578125,504.0139546537808
972,478.60394287109375,510.26094855174046
973,484.4405517578125,483.2149834124246
974,496.1138916015625,504.03962650517025
975,493.1955871582031,496.48490291659186
976,501.9504699707031,508.25798605963314
977,499.03216552734375,490.3527626494139
978,493.1955871582031,494.81704179767644
979,493.1955871582031,505.0360849976912
980,496.1138916015625,452.71919581752616
981,493.1955871582031,471.1239878749479
982,493.1955871582031,468.0289113397074
983,493.1955871582031,438.1383097371302
984,493.1955871582031,476.94097826213334
985,501.9504699707031,472.3410568643008
986,501.9504699707031,495.974060978127
987,507.7870178222656,505.1096404327594
988,501.9504699707031,512.3676867126712
989,504.8687133789063,514.8243991780881
990,501.9504699707031,525.0356292059408
991,493.1955871582031,518.8911273842351
992,490.27728271484375,506.31320379594655
993,490.27728271484375,491.6329230039752
994,484.4405517578125,491.9269494149439
995,475.6856384277344,495.8392558541458
996,475.6856384277344,483.2673316659102
997,478.60394287109375,490.2173436333343
998,478.60394287109375,484.04077990157793
999,472.7672729492188,467.785977493841
1000,481.5222473144531,471.3997091397084
1001,478.60394287109375,475.50279650059514
1002,481.5222473144531,482.98270896572217
1003,478.60394287109375,475.35180694856405
1004,475.6856384277344,484.35905505043524
1005,475.6856384277344,484.3541160094614
1006,475.6856384277344,475.8881533133007
1007,464.0123291015625,484.173380594842
1008,461.0940246582031,479.2585325505073
1009,464.0123291015625,482.01730783254527
1010,464.0123291015625,476.7756180541614
1011,452.3391418457031,474.46537466259616
1012,443.5841674804688,473.4770920966591
1013,443.5841674804688,474.56909452304706
1014,440.6658630371094,471.2977193388077
1015,437.7475280761719,464.38744293266484
1016,443.5841674804688,464.3246585135057
1017,437.7475280761719,461.5675016742727
1018,434.82916259765625,457.7100548653228
1019,434.82916259765625,452.6831436088357
1020,431.910888671875,453.5577724240016
1021,420.2375793457031,449.38573381878507
1022,431.910888671875,450.40577134872353
1023,434.82916259765625,450.0199680690373
1024,437.7475280761719,451.14687863247775
1025,440.6658630371094,447.5410438713313
1026,440.6658630371094,444.0751765086302
1027,437.7475280761719,435.80331533232317
1028,431.910888671875,439.62183580139447
1029,428.9925842285156,435.7894190475493
1030,434.82916259765625,438.6169781487993
1031,443.5841674804688,444.26073934747825
1032,440.6658630371094,443.0895727445772
1033,440.6658630371094,449.8152908625786
1034,440.6658630371094,452.9907314543427
1035,440.6658630371094,458.7382125134725
1036,440.6658630371094,459.3195962348859
1037,431.910888671875,450.3316299257432
1038,431.910888671875,451.3268885382535
1039,431.910888671875,448.89838720517884
1040,434.82916259765625,453.5575491905113
1041,440.6658630371094,442.1280781974813
1042,440.6658630371094,440.7167402631569
1043,431.910888671875,444.6633130431265
1044,437.7475280761719,449.4430490174307
1045,434.82916259765625,450.2667247884258
1046,437.7475280761719,447.40554114269275
1047,455.2574462890625,447.8421858498047
1048,452.3391418457031,449.2634018660768
1049,455.2574462890625,455.58894604845113
1050,466.9306640625,456.42079774603
1051,469.8489074707031,455.878033418446
1052,466.9306640625,460.1780964303746
1053,469.8489074707031,469.0978649082174
1054,472.7672729492188,467.9911011672805
1055,466.9306640625,467.4232230720328
1056,466.9306640625,464.8881835556916
1057,461.0940246582031,476.6640013089896
1058,452.3391418457031,475.1041851994005
1059,449.4208068847656,480.493962494441
1060,455.2574462890625,484.75822443535577
1061,452.3391418457031,482.44298619444413
1062,452.3391418457031,483.94197117791464
1063,443.5841674804688,483.4708368965446
1064,434.82916259765625,471.2543562333085
1065,434.82916259765625,461.69122883629564
1066,437.7475280761719,460.3060929329003
1067,437.7475280761719,455.1728388224508
1068,431.910888671875,451.30308626734563
1069,431.910888671875,450.49980845653073
1070,428.9925842285156,458.2242453061428
1071,428.9925842285156,450.20335438135453
1072,426.07421875,451.0770623583728
1073,431.910888671875,454.3911588518266
1074,446.5024719238281,446.59386417180366
1075,443.5841674804688,438.6338880856929
1076,452.3391418457031,438.98227185156026
1077,466.9306640625,435.42786450575164
1078,469.8489074707031,449.0864614207932
1079,464.0123291015625,445.4411980444148
1080,478.60394287109375,454.23269097786897
1081,472.7672729492188,455.1825215750944
1082,481.5222473144531,453.6095904979476
1083,478.60394287109375,464.68462251668467
1084,478.60394287109375,467.18866048205433
1085,472.7672729492188,480.4705787863275
1086,455.2574462890625,489.65646948884614
1087,466.9306640625,491.9467613872119
1088,458.17578125,493.0136221417499
1089,464.0123291015625,489.916787642773
1090,469.8489074707031,506.14722969587615
1091,472.7672729492188,507.6599714431891
1092,481.5222473144531,484.00947140455725
1093,481.5222473144531,485.8115516595417
1094,478.60394287109375,493.0089342384527
1095,487.3588562011719,497.94677533229276
1096,499.03216552734375,469.6091254094767
1097,510.7053833007813,467.59726148194187
1098,516.5420532226562,506.4305688034947
1099,522.3787231445312,499.7024509254721
1100,516.5420532226562,496.3617338382948
1101,525.2969970703125,492.61584796614403
1102,519.4603271484375,517.898268531746
1103,516.5420532226562,518.4197140610022
1104,501.9504699707031,509.1458693632882
1105,499.03216552734375,512.2582743982166
1106,531.1336669921875,520.0344735134022
1107,551.561767578125,505.65516727478644
1108,560.3167724609375,530.9594368182557
1109,569.07177734375,542.6798089533896
1110,571.9900512695312,533.1975478882537
1111,571.9900512695312,536.7586801429588
1112,571.9900512695312,554.1496293997991
1113,571.9900512695312,564.504035807521
1114,577.8267822265625,571.6885824607373
1115,569.07177734375,559.164123293386
1116,566.1534423828125,569.7725694131187
1117,560.3167724609375,569.4941135381014
1118,557.3984375,574.5589186795744
1119,563.2351684570312,575.6673566716888
1120,554.4801635742188,572.7544107603824
1121,566.1534423828125,583.2077096043265
1122,563.2351684570312,567.6734211908596
1123,554.4801635742188,573.8909761722803
1124,557.3984375,585.2098907792176
1125,551.561767578125,569.6222216573724
1126,569.07177734375,550.3515626992806
1127,557.3984375,563.0818989531012
1128,554.4801635742188,554.0725859414443
1129,563.2351684570312,547.3078577710055
1130,557.3984375,543.2709870441919
1131,551.561767578125,543.1312707834231
1132,563.2351684570312,561.5549818791515
1133,560.3167724609375,561.0719046060481
1134,583.6633911132812,559.1113006687334
1135,577.8267822265625,560.9870479755313
1136,589.5,565.9514259505358
1137,586.5816650390625,568.7351475751198
1138,574.908447265625,581.1420185014326
1139,563.2351684570312,592.7659816729243
1140,557.81640625,566.1583913002706
1141,554.6649169921875,577.9682800650323
1142,538.9074096679688,570.4543244926278
1143,542.0588989257812,558.1608003710369
1144,576.7254638671875,555.8136118368199
1145,579.8770141601562,547.4953459987078
1146,592.4829711914062,571.4842122003278
1147,589.3314819335938,573.7687837405035
1148,608.2405395507812,570.7851007169444
1149,601.9374389648438,578.8066613422037
1150,589.3314819335938,603.7902559767945
1151,573.573974609375,600.4188721888813
1152,551.5133666992188,596.8531915518104
1153,551.5133666992188,598.1604468712621
1154,548.36181640625,602.864227650477
1155,551.5133666992188,589.4658093684307
1156,554.6649169921875,569.3517463796348
1157,548.36181640625,571.8079565696985
1158,548.36181640625,555.5491359591354
1159,542.0588989257812,530.6933704019525
1160,538.9074096679688,555.7409214315268
1161,548.36181640625,544.797373938602
1162,545.2103271484375,546.1695622995575
1163,551.5133666992188,533.8596305164263
1164,548.36181640625,540.6358831158043
1165,551.5133666992188,551.2532027667781
1166,554.6649169921875,555.129205859613
1167,554.6649169921875,545.8383396082602
1168,564.1194458007812,555.7277785597828
1169,564.1194458007812,534.7184655621504
1170,554.6649169921875,541.9729122020306
1171,560.9678955078125,558.3384384209778
1172,560.9678955078125,518.7759668074042
1173,557.81640625,512.4606076530267
1174,560.9678955078125,539.6086463058022
1175,557.81640625,533.3501558830898
1176,560.9678955078125,545.604000251772
1177,560.9678955078125,529.0745927467265
1178,560.9678955078125,556.4763362612773
1179,557.81640625,560.1145677827099
1180,545.2103271484375,560.7965739998956
1181,554.6649169921875,570.9314860782372
1182,551.5133666992188,575.8410602313625
1183,567.2709350585938,562.3573388518187
1184,564.1194458007812,556.9795603568841
1185,567.2709350585938,552.1352261913117
1186,586.179931640625,558.4693927672506
1187,579.8770141601562,538.9518654730252
1188,579.8770141601562,545.8328982919331
1189,564.1194458007812,569.6568507525619
1190,567.2709350585938,560.7707068192021
1191,551.5133666992188,554.2759516511474
1192,551.5133666992188,555.6284675607662
1193,545.2103271484375,566.319789113789
1194,519.9983520507812,572.2715288165831
1195,516.8468627929688,578.1966479256537
1196,519.9983520507812,566.9730261149068
1197,532.6044311523438,557.6421173562237
1198,532.6044311523438,534.9313745035656
1199,516.8468627929688,530.282760300652
1200,519.9983520507812,530.3219377782071
1201,519.9983520507812,524.2453826501248
1202,519.9983520507812,514.0069739448227
1203,519.9983520507812,515.5898668164762
1204,519.9983520507812,528.1607585498189
1205,529.4529418945312,512.846410932713
1206,526.3013305664062,516.9422990135361
1207,551.5133666992188,515.6561950672944
1208,545.2103271484375,520.2195898852694
1209,545.2103271484375,513.4813706918088
1210,523.1498413085938,512.5638252381243
1211,513.6953735351562,508.2671944411098
1212,510.5437927246094,525.9634713043674
1213,507.3922424316406,516.2217013067072
1214,507.3922424316406,524.45354787987
1215,497.9378051757813,521.640080392698
1216,501.08929443359375,515.9989142833443
1217,510.5437927246094,522.2726124875865
1218,501.08929443359375,510.3528928455757
1219,488.4833679199219,522.2093536972602
1220,479.02880859375,515.1562357614838
1221,475.8773193359375,508.10219698755964
1222,466.42279052734375,501.91187649196087
1223,485.3318176269531,501.1646860955948
1224,472.7257995605469,497.6739281987204
1225,463.2713012695313,496.78294753038676
1226,441.2107543945313,490.31612445281127
1227,419.1501770019531,491.18268895813856
1228,397.0896911621093,483.0569620054477
1229,371.8775939941406,474.2996237960161
1230,368.72607421875,469.8428508738663
1231,400.24114990234375,450.23605808768986
1232,428.6047058105469,430.0681679235349
1233,438.0592651367188,427.22347565190097
1234,438.0592651367188,425.0767786961987
1235,434.9077453613281,428.1368633818278
1236,447.51373291015625,417.65016322689115
1237,441.2107543945313,420.1933507656299
1238,428.6047058105469,429.1109706211281
1239,444.3622741699219,422.65611843947227
1240,444.3622741699219,428.7113547692269
1241,444.3622741699219,441.84831082570827
1242,431.7561950683594,445.89023221024087
1243,434.9077453613281,447.2692012884654
1244,431.7561950683594,444.92092449098294
1245,428.6047058105469,443.3967699314762
1246,431.7561950683594,445.27901891368026
1247,431.7561950683594,441.09911132792905
1248,415.9986572265625,437.9831903655278
1249,415.9986572265625,446.47490862563683
1250,412.84716796875006,446.4197420493357
1251,403.3926696777343,450.9467777125711
1252,397.0896911621093,441.4452069505204
1253,384.483642578125,438.0791807663755
1254,384.483642578125,433.94453377079145
1255,387.6351318359375,426.17505956450253
1256,393.93817138671886,418.7538296031496
1257,381.3321533203125,413.9501797411923
1258,393.93817138671886,409.16969035385813
1259,403.3926696777343,409.4263530593806
1260,412.84716796875006,407.3777951268706
1261,412.84716796875006,411.07236520042864
1262,425.4532470703125,413.2318701776394
1263,431.7561950683594,411.71511022750025
1264,409.6956481933593,416.2105862560383
1265,422.30169677734375,414.9032193198414
1266,409.6956481933593,425.99923528667074
1267,434.9077453613281,422.10082513224273
1268,463.2713012695313,426.9745982143542
1269,469.5742492675781,433.61007419388426
1270,488.4833679199219,509.5172182744747
1271,497.9378051757813,536.0777621890386
1272,482.1802978515625,456.91562268156275
1273,485.3318176269531,457.9816184063257
1274,488.4833679199219,477.17581989397473
1275,472.7257995605469,501.08613581118016
1276,475.8773193359375,496.0905330517137
1277,469.5742492675781,507.5638136172236
1278,482.1802978515625,526.6311068656123
1279,494.786376953125,505.904602796059
1280,488.4833679199219,501.73211772386173
1281,485.3318176269531,529.5308820009886
1282,479.02880859375,513.4389563286436
1283,475.8773193359375,493.4471415799971
1284,469.5742492675781,485.0882193424561
1285,475.8773193359375,501.3500815093251
1286,453.8167114257813,489.5404159780538
1287,447.51373291015625,465.5734266584874
1288,453.8167114257813,460.4571103891177
1289,456.96820068359375,494.8799936419533
1290,463.2713012695313,445.79457665962866
1291,463.2713012695313,443.1250389653555
1292,472.7257995605469,459.5246082915802
1293,466.42279052734375,449.22363840060933
1294,466.42279052734375,458.51160261658754
1295,463.2713012695313,469.65299079032917
1296,460.1197204589844,464.840969672484
1297,447.51373291015625,470.87354780296874
1298,460.1197204589844,460.81241439318575
1299,463.2713012695313,460.36717519669554
1300,463.2713012695313,461.8493618600177
1301,456.96820068359375,456.89156927297824
1302,456.96820068359375,460.4415956615388
1303,447.51373291015625,456.73407804554085
1304,447.51373291015625,463.68409001296493
1305,447.51373291015625,468.7718044913844
1306,450.6652221679688,455.4981458262539
1307,447.51373291015625,461.79070726042994
1308,453.8167114257813,460.09162135705276
1309,456.96820068359375,455.8141049276489
1310,463.2713012695313,456.6507561452701
1311,456.96820068359375,464.202661411033
1312,463.2713012695313,459.2019521854749
1313,466.42279052734375,469.4782268715765
1314,463.2713012695313,469.3764323999798
1315,479.02880859375,459.39783957325136
1316,472.7257995605469,444.0746184249043
1317,475.8773193359375,463.0109573270203
1318,472.7257995605469,471.90544461208174
1319,491.6348571777344,465.6257191036004
1320,485.3318176269531,476.16130739292225
1321,488.4833679199219,487.5651902471216
1322,494.786376953125,487.26265305933356
1323,485.3318176269531,485.38559425577995
1324,504.2408142089844,486.57838660305805
1325,526.3013305664062,493.0191750748222
1326,538.9074096679688,494.477224617001
1327,538.9074096679688,496.8911320606445
1328,538.9074096679688,504.65527656735145
1329,557.81640625,523.1172443024874
1330,535.7559204101562,502.96442239893065
1331,535.7559204101562,520.1900951603578
1332,532.6044311523438,528.730199279499
1333,532.6044311523438,528.3868661713506
1334,526.3013305664062,531.7949160600526
1335,545.2103271484375,529.6243331208836
1336,551.5133666992188,542.9267051937095
1337,548.36181640625,555.4069362257865
1338,551.5133666992188,550.7934812976019
1339,560.9678955078125,564.9816717642973
1340,564.1194458007812,563.602730590259
1341,583.028564453125,567.0933489662019
1342,573.573974609375,562.6251911360446
1343,583.028564453125,564.6908822389385
1344,579.8770141601562,574.8081867757292
1345,570.4224853515625,569.8705968195659
1346,576.7254638671875,559.6544277507392
1347,573.573974609375,566.7452721463837
1348,576.7254638671875,586.5857345885773
1349,589.3314819335938,576.302818706138
1350,611.3920288085938,563.5851509528944
1351,579.8770141601562,569.1164582808128
1352,586.179931640625,585.9344229763137
1353,554.6649169921875,591.5958196207298
1354,567.2709350585938,602.9022331522079
1355,567.2709350585938,590.3185333973568
1356,567.2709350585938,587.2778979295738
1357,579.8770141601562,571.1073382602553
1358,573.573974609375,566.8480432645007
1359,583.028564453125,575.0255045785786
1360,586.179931640625,564.1014621118727
1361,592.4829711914062,571.2623460151126
1362,592.4829711914062,574.4321499612456
1363,589.3314819335938,566.0946581387775
1364,586.179931640625,575.9460078760102
1365,586.179931640625,587.4324871216367
1366,586.179931640625,592.25385614189
1367,583.028564453125,582.231397934309
1368,583.028564453125,583.798831886756
1369,589.3314819335938,577.7771642931119
1370,567.2709350585938,565.0006187067902
1371,570.4224853515625,576.0441189950162
1372,583.028564453125,591.6349970982851
1373,608.2405395507812,592.151168736332
1374,611.3920288085938,565.5612138094154
1375,595.6343994140625,593.9075419341686
1376,598.7859497070312,615.0667283163802
1377,605.0889282226562,610.2408388179475
1378,608.2405395507812,595.6968420718308
1379,621.758056640625,597.8399393875013
1380,625.2122192382812,615.2801953415212
1381,618.3037719726562,621.5472523494257
1382,632.12060546875,624.4868746628281
1383,632.12060546875,601.1927389873435
1384,621.758056640625,606.6460820187593
1385,621.758056640625,630.328476542324
1386,632.12060546875,608.878361113822
1387,632.12060546875,614.4120402975752
1388,632.12060546875,629.0120965539545
1389,632.12060546875,616.537055700528
1390,632.12060546875,609.2894455862897
1391,632.12060546875,615.0862612467854
1392,642.4832763671875,628.762772649427
1393,649.3916015625,625.7382099929489
1394,639.0291137695312,627.0229187298759
1395,632.12060546875,636.9075302571697
1396,625.2122192382812,638.9999256663459
1397,628.6663818359375,654.7971273230648
1398,639.0291137695312,621.2459429458345
1399,649.3916015625,637.3298880208997
1400,645.9375,633.1390978024942
1401,666.6627807617188,645.5821046500564
1402,649.3916015625,620.05635957998
1403,652.8458251953125,625.350258090918
1404,645.9375,634.9022517176
1405,642.4832763671875,637.0207375409602
1406,635.5748901367188,640.0619869008416
1407,670.1168823242188,633.823475875515
1408,652.8458251953125,642.1571448244608
1409,645.9375,642.0998854341876
1410,639.0291137695312,648.2088652267425
1411,642.4832763671875,640.3271045748108
1412,625.2122192382812,632.0686095037381
1413,635.5748901367188,636.0956579569765
1414,628.6663818359375,639.5431643650969
1415,632.12060546875,635.2311304572486
1416,639.0291137695312,625.6538556377852
1417,645.9375,630.5229408165994
1418,652.8458251953125,630.2823230181955
1419,652.8458251953125,632.6696377723017
1420,673.5711669921875,634.2089443049656
1421,677.0253295898438,638.6856408161285
1422,687.3880615234375,638.9928380030275
1423,694.2964477539062,641.6094414559029
1424,704.6589965820312,640.9006193156896
1425,683.933837890625,658.612968990252
1426,697.7506713867188,653.0591987923679
1427,687.3880615234375,664.7334034512801
1428,680.4796142578125,672.1912158008631
1429,704.6589965820312,669.8932083949874
1430,701.204833984375,677.1880882008059
1431,701.204833984375,668.4568404055582
1432,687.3880615234375,681.0449629739369
1433,735.7469482421875,692.9709750099565
1434,690.8422241210938,694.2960890086358
1435,715.0216064453125,701.2395295401878
1436,718.4758911132812,703.0838985894993
1437,721.9301147460938,710.6570249889379
1438,725.3843383789062,720.5691639960097
1439,759.9263916015625,714.2761700469462
1440,759.9263916015625,717.254983789997
1441,777.1974487304688,719.1856883916988
1442,746.109619140625,731.488002331972
1443,791.014404296875,743.8268428521027
1444,784.10595703125,752.859065200706
1445,777.1974487304688,743.691995871842
1446,766.8348388671875,756.7610052347001
1447,756.47216796875,759.9063930178268
1448,777.1974487304688,767.5787048474436
1449,835.9191284179688,772.5858320358491
1450,839.3732299804688,771.0743041206398
1451,822.1022338867188,832.2102695224096
1452,815.1937255859375,867.2333107819989
1453,849.7359619140625,831.0475090556293
1454,884.2780151367188,835.0228719798067
1455,977.5416870117188,853.642184445402
1456,1056.988525390625,920.5213859819618
1457,984.4501953125,943.846282534811
1458,1129.527099609375,951.5294700210356
1459,1153.70654296875,1028.58094385336
1460,1150.252197265625,1047.8392133527375
1461,1139.8896484375,1179.1851809280406
1462,1101.8934326171875,1208.3896743980467
1463,1160.614990234375,1146.4090353250965
1464,1157.16064453125,1152.2060742190824
1465,1112.255859375,1170.0468668631513
1466,1094.9849853515625,1225.1579417377602
1467,1043.171875,1164.0578471674698
1468,1053.5343017578125,1132.3054503512415
1469,1056.988525390625,1132.7154186562573
1470,1050.0802001953125,1119.3719018607424
1471,1050.0802001953125,1117.3698323025965
1472,1060.4427490234375,1045.407000762886
1473,1043.171875,1046.513415701494
1474,1070.8055419921875,1011.6482790001018
1475,1126.0728759765625,1043.6194446368668
1476,1139.8896484375,1026.2616176491563
1477,1108.8017578125,1069.9828175710848
1478,1088.076416015625,1097.269805119506
1479,1112.255859375,1124.4992263316046
1480,1119.164306640625,1116.87751874383
1481,1101.8934326171875,1157.1855204546855
1482,1112.255859375,1173.828358477012
1483,1084.622314453125,1164.518796420843
1484,1101.8934326171875,1147.978394666398
1485,1177.8858642578125,1144.0502944577543
1486,1139.8896484375,1132.477368042992
1487,1174.4317626953125,1173.6708393453882
1488,1105.347412109375,1196.9977345355808
1489,1129.527099609375,1201.4637158392072
1490,1105.347412109375,1180.7049266261129
1491,1101.8934326171875,1186.6289295677318
1492,1150.252197265625,1198.7211528894054
1493,1157.16064453125,1187.5846758524515
1494,1143.3438720703125,1163.375366579117
1495,1119.164306640625,1169.0444926831362
1496,1146.7979736328125,1157.743966934966
1497,1132.981201171875,1134.9486743978403
1498,1129.527099609375,1139.647683561199
1499,1143.3438720703125,1134.390925522217
1500,1112.255859375,1141.4691293214707
1501,1119.164306640625,1131.957150297933
1502,1132.981201171875,1131.3063409610227
1503,1122.6185302734375,1126.9678538845687
1504,1088.076416015625,1140.7182276683277
1505,1101.8934326171875,1132.5658243135408
1506,1098.43896484375,1130.3999571818554
1507,1129.527099609375,1119.3025878619908
1508,1146.7979736328125,1120.1769934436663
1509,1198.6112060546875,1144.2893775259122
1510,1174.4317626953125,1147.0318846673413
1511,1129.527099609375,1169.3602564552273
1512,1105.347412109375,1186.057200694776
1513,1094.9849853515625,1178.2686679292487
1514,1126.0728759765625,1169.7779542198464
1515,1195.156982421875,1178.5561368564388
1516,1157.16064453125,1183.0287593564028
1517,1119.164306640625,1210.141917776312
1518,1115.710205078125,1255.2277998330833
1519,1115.710205078125,1222.1866202687288
1520,1101.8934326171875,1197.7571748697296
1521,1098.43896484375,1173.91237798194
1522,1084.622314453125,1175.5985163428772
1523,1046.6258544921875,1131.8517840904908
1524,1053.5343017578125,1098.348580961591
1525,1053.5343017578125,1103.2289254795744
1526,1046.6258544921875,1074.7131910398368
1527,1070.8055419921875,1040.0245901730266
1528,1098.43896484375,1049.825042674461
1529,1074.259521484375,1074.072901581159
1530,1039.717529296875,1078.8939776074562
1531,980.9959716796876,1123.6884422946769
1532,960.270751953125,1086.4288334153941
1533,1029.3548583984375,1099.9233537150333
1534,994.812744140625,1105.2547275481627
1535,1008.6295776367188,1066.372085625244
1536,987.9043579101562,1027.3692324677752
1537,1036.263427734375,1007.1652900949298
1538,1032.8089599609375,998.5558091926179
1539,1001.7211303710938,1006.3083734620133
1540,1063.89697265625,991.9694236528237
1541,1046.6258544921875,992.5858968885005
1542,1039.717529296875,1015.0331544620875
1543,1070.8055419921875,1042.4752195258316
