,y_actual,y_predict
780,204.6001434326172,155.8308329735686
781,210.75352478027344,222.9291383836379
782,212.29188537597656,177.14855372823422
783,209.2152099609375,196.41552913222165
784,207.6768341064453,218.52043069132174
785,203.061767578125,125.45041173726258
786,199.98507690429688,209.68006269769364
787,199.98507690429688,173.26598273629338
788,203.061767578125,266.8567180953092
789,209.2152099609375,259.6847973322644
790,206.13851928710938,231.85773674158332
791,203.061767578125,196.20584400018652
792,204.6001434326172,231.40668117034255
793,203.061767578125,230.22810150288785
794,203.061767578125,206.7199791439756
795,199.98507690429688,232.13949172752046
796,192.29336547851562,215.71459134674393
797,193.8317413330078,225.16219972034747
798,196.90838623046875,189.4034067081907
799,193.8317413330078,179.99233514074365
800,193.8317413330078,201.8188275752762
801,195.3700714111328,227.15951166495245
802,193.8317413330078,227.04862981916267
803,190.75503540039062,210.59870239534126
804,189.21665954589844,207.70111953200802
805,189.21665954589844,177.38048883837746
806,189.21665954589844,149.256483051141
807,187.6783447265625,134.21088056138376
808,189.21665954589844,177.7204952707599
809,187.6783447265625,212.08620544305455
810,181.52491760253906,203.22636453625518
811,181.52491760253906,174.61600434032835
812,183.06326293945312,188.3910494335796
813,184.6016082763672,172.12360528885824
814,183.06326293945312,137.6068629343382
815,184.6016082763672,166.95736112384247
816,186.1399688720703,194.97650761575437
817,181.52491760253906,213.94667165764133
818,181.52491760253906,175.92798350059047
819,181.52491760253906,164.44174179446702
820,181.52491760253906,147.1273776271861
821,186.1399688720703,172.22378037826513
822,189.21665954589844,175.0059644829596
823,193.8317413330078,194.0941370553536
824,192.29336547851562,224.49396428760355
825,193.8317413330078,179.83889393833203
826,190.75503540039062,205.1868050885667
827,187.6783447265625,178.60711507510007
828,186.1399688720703,195.82736016205308
829,190.75503540039062,209.79703401117615
830,193.8317413330078,199.37263486932073
831,192.29336547851562,212.93039972522774
832,190.75503540039062,175.67031871651477
833,192.29336547851562,165.920679437074
834,192.29336547851562,146.94971238845835
835,192.29336547851562,189.5937193028957
836,192.29336547851562,194.85217540725864
837,193.8317413330078,233.7597920129947
838,198.44677734375,170.6753826536244
839,196.90838623046875,131.7405641949532
840,196.90838623046875,155.1736054247308
841,193.8317413330078,162.37881750840347
842,192.29336547851562,185.78462342663215
843,196.90838623046875,206.46388691474357
844,196.90838623046875,211.81432074815785
845,195.3700714111328,209.0450516683502
846,193.8317413330078,186.30962253414202
847,195.3700714111328,169.45615077052867
848,193.8317413330078,165.7665021451612
849,193.8317413330078,192.19987764093355
850,187.6783447265625,205.73335154329698
851,189.21665954589844,183.6912852607187
852,189.21665954589844,201.70583783682355
853,189.21665954589844,177.83391997119065
854,189.21665954589844,185.20164054158658
855,189.21665954589844,173.3905826136987
856,190.75503540039062,191.5254189060421
857,187.6783447265625,192.45172062622612
858,190.75503540039062,196.06863022541768
859,189.21665954589844,176.5514513082087
860,192.29336547851562,172.42868092854167
861,190.75503540039062,176.75109885613494
862,190.75503540039062,186.1571181729139
863,192.29336547851562,198.9392454461116
864,189.21665954589844,193.8991067961175
865,189.21665954589844,199.72659354361463
866,190.75503540039062,180.5094380154211
867,189.21665954589844,178.26670713935323
868,189.21665954589844,190.10764360927203
869,190.75503540039062,201.87242827441776
870,190.75503540039062,189.374833052094
871,189.21665954589844,188.00861747903002
872,195.3700714111328,195.37914857297653
873,192.29336547851562,181.16977721533272
874,189.21665954589844,209.49128919921873
875,192.29336547851562,177.94560482370912
876,190.75503540039062,183.9458383937207
877,190.75503540039062,218.64439485506676
878,189.21665954589844,213.7643556716098
879,195.42050170898438,223.00646123989026
880,204.72621154785156,182.9695495046742
881,210.93003845214844,174.83806915943114
882,207.8281707763672,217.2601116306068
883,207.8281707763672,149.3621118945805
884,206.27719116210938,211.98552847444216
885,210.93003845214844,207.12563137643042
886,217.13388061523438,219.91247631415928
887,217.13388061523438,230.82533775736806
888,215.58294677734375,250.7226399847815
889,215.58294677734375,176.55827686540272
890,214.03196716308588,165.11238624739713
891,215.58294677734375,182.68933361496715
892,214.03196716308588,157.46873248984718
893,215.58294677734375,234.10187287942642
894,217.13388061523438,200.5009262403898
895,215.58294677734375,249.92147347982188
896,214.03196716308588,160.1824602709188
897,214.03196716308588,158.01956164713056
898,209.37908935546875,185.0203617725797
899,209.37908935546875,183.84077834671405
900,206.27719116210938,209.7303509940793
901,209.37908935546875,236.0791765730409
902,209.37908935546875,219.04636664001498
903,214.03196716308588,197.12796339365855
904,214.03196716308588,201.7563603435051
905,217.13388061523438,203.3738501054288
906,224.888671875,217.27888191289043
907,224.888671875,214.05795500679545
908,224.888671875,222.35328218330966
909,223.3376922607422,196.31766268715978
910,226.43960571289057,177.17435031939408
911,231.0924835205078,218.4228653737831
912,221.78671264648438,208.35178919256134
913,221.78671264648438,215.37970408225698
914,227.99057006835938,199.48030468819564
915,217.13388061523438,214.49187976782372
916,209.37908935546875,209.54335080213025
917,220.23580932617188,201.34890134591063
918,217.13388061523438,205.33780381217844
919,215.58294677734375,215.21120650368204
920,214.03196716308588,229.071571061859
921,209.37908935546875,209.9975849416722
922,195.42050170898438,210.8802231709825
923,184.5637969970703,214.50984704337867
924,195.42050170898438,211.62427582236245
925,195.42050170898438,203.00992076425337
926,196.97146606445312,195.5533341158798
927,210.93003845214844,187.35282865058116
928,210.93003845214844,203.44264101518854
929,210.93003845214844,224.91721575086268
930,209.37908935546875,207.07865548280068
931,210.93003845214844,195.25484982309445
932,210.93003845214844,203.7455083863681
933,210.93003845214844,213.99782987798307
934,210.93003845214844,178.36193035393308
935,210.93003845214844,130.86435001947268
936,210.93003845214844,169.33743960913387
937,209.37908935546875,210.472663797547
938,210.93003845214844,198.30861749516237
939,207.8281707763672,184.27978881702415
940,207.8281707763672,208.26312386626597
941,207.8281707763672,235.54022522361976
942,210.93003845214844,185.09929064228936
943,207.8281707763672,177.534699588904
944,198.5224151611328,159.55484359520221
945,203.17527770996094,187.60239645014246
946,206.27719116210938,204.75438596515482
947,210.93003845214844,192.74046846242584
948,210.93003845214844,177.69620431721637
949,210.93003845214844,196.95347672323192
950,206.27719116210938,213.8593781345075
951,207.8281707763672,199.13374036752862
952,210.93003845214844,204.05550244226498
953,206.27719116210938,205.48047134097976
954,207.8281707763672,201.90615455702374
955,210.93003845214844,201.7017224273389
956,206.27719116210938,201.10973917520897
957,207.8281707763672,197.7571191656051
958,209.37908935546875,197.90303217993494
959,212.4810333251953,183.09087043793727
960,210.93003845214844,179.10651834313217
961,210.93003845214844,247.5480198000423
962,212.4810333251953,211.48625904086492
963,215.58294677734375,214.61380295613333
964,212.4810333251953,217.86450802841807
965,210.93003845214844,225.1186031467011
966,207.8281707763672,247.11078263625814
967,209.37908935546875,204.67462063010265
968,209.37908935546875,178.41800699048827
969,210.93003845214844,171.4641360129027
970,210.93003845214844,183.7893859160764
971,214.03196716308588,206.10326997632404
972,212.4810333251953,236.41108602090895
973,210.93003845214844,216.47922104554715
974,210.93003845214844,216.94841118541137
975,209.37908935546875,211.76068659040254
976,210.93003845214844,212.4621129679333
977,210.93003845214844,202.2055087737652
978,209.37908935546875,169.4490240858113
979,207.8281707763672,178.95230759260562
980,207.8281707763672,217.89535687024608
981,204.72621154785156,215.26179592759092
982,203.17527770996094,223.66034292735844
983,201.62429809570318,210.04141572561446
984,196.97146606445312,206.7316896587693
985,193.8695068359375,206.36150355683264
986,193.8695068359375,206.47636697765228
987,190.76763916015625,203.61645851334117
988,190.76763916015625,194.19645349603718
989,190.76763916015625,191.2981010845889
990,189.21665954589844,186.12188625269164
991,187.6657257080078,198.7003844029332
992,187.6657257080078,198.38078772490547
993,186.11476135253906,197.2808357996372
994,186.11476135253906,198.69646974513074
995,189.21665954589844,205.8438653443361
996,189.21665954589844,207.08792351879458
997,190.76763916015625,190.64124158050174
998,193.8695068359375,164.96610518831653
999,198.5224151611328,165.2904195308755
1000,204.72621154785156,190.70899527323684
1001,198.5224151611328,202.65131134265562
1002,200.0733642578125,189.0577792287072
1003,193.8695068359375,167.72222503294154
1004,198.5224151611328,168.70667782372982
1005,193.8695068359375,196.53802111696405
1006,189.21665954589844,186.246921092075
1007,186.11476135253906,170.72670816703464
1008,189.21665954589844,175.4410602954672
1009,192.318603515625,186.40805777563673
1010,192.318603515625,194.8751949334818
1011,195.42050170898438,191.34688374335826
1012,195.42050170898438,186.07303667669498
1013,192.318603515625,185.00470314136976
1014,189.21665954589844,194.79951154930052
1015,187.6657257080078,172.38990239526765
1016,189.21665954589844,187.39612409670428
1017,189.21665954589844,183.64675184588884
1018,196.97146606445312,173.42568069946617
1019,193.8695068359375,179.2893027497555
1020,187.6657257080078,187.26754264426916
1021,186.11476135253906,184.00763645321786
1022,192.318603515625,182.04612522526804
1023,183.0128173828125,173.674311657844
1024,176.80902099609375,181.59296176136434
1025,169.05422973632812,191.5205004898287
1026,178.35995483398438,182.9975209057244
1027,181.46189880371094,189.76345485017737
1028,186.11476135253906,194.2212128701725
1029,186.11476135253906,181.9151682112605
1030,186.11476135253906,186.30303118724385
1031,181.46189880371094,177.14336764311122
1032,186.11476135253906,164.29171337065247
1033,190.76763916015625,164.2900404399677
1034,192.318603515625,174.86640860523198
1035,189.21665954589844,184.4753878726932
1036,183.0128173828125,176.7467492363544
1037,179.91091918945312,172.6157814963318
1038,183.0128173828125,190.14448154295167
1039,183.0128173828125,194.70054096998672
1040,181.46189880371094,180.99258039719666
1041,183.0128173828125,165.82666073258724
1042,184.5637969970703,165.43807239311752
1043,181.46189880371094,162.11643505979657
1044,178.35995483398438,157.2939446918973
1045,181.46189880371094,182.62418969410032
1046,178.35995483398438,182.14044505727816
1047,175.25807189941406,184.94507989176282
1048,175.25807189941406,157.02861788528503
1049,170.60520935058594,165.0204085183458
1050,167.50328063964844,191.4251768994077
1051,162.85040283203125,175.07686328538216
1052,155.0956268310547,148.86147065784166
1053,156.64657592773438,178.16830535647216
1054,169.05422973632812,189.48932842816305
1055,164.40133666992188,187.91295930247213
1056,156.64657592773438,166.58550209122097
1057,148.8917999267578,188.79278700823193
1058,147.34088134765625,244.7610511135893
1059,150.4427490234375,191.4160761564823
1060,153.54466247558594,168.54577535046406
1061,147.34088134765625,189.11479270644588
1062,147.34088134765625,202.87622014392264
1063,150.4427490234375,143.39834821349802
1064,151.9937286376953,143.34876254799997
1065,150.4427490234375,181.55441743838617
1066,153.54466247558594,167.60511988500423
1067,153.54466247558594,202.35891651756305
1068,153.54466247558594,207.75097286641562
1069,151.9937286376953,178.69822288019532
1070,150.4427490234375,110.92662978671399
1071,145.78988647460938,97.40426414409774
1072,144.23892211914074,110.55182639608722
1073,144.23892211914074,174.90926908937706
1074,144.23892211914074,162.7579036015834
1075,142.68797302246094,146.18177028689922
1076,141.13702392578125,166.2842407334988
1077,142.68797302246094,164.15633981963697
1078,145.78988647460938,147.3631939365181
1079,145.78988647460938,130.57413000427027
1080,148.8917999267578,127.4440097757473
1081,150.4427490234375,147.925097894935
1082,148.8917999267578,137.3256767448338
1083,144.23892211914074,131.4868140686799
1084,147.34088134765625,138.02108057189923
1085,145.78988647460938,146.8374252808934
1086,144.23892211914074,137.1186348432807
1087,141.13702392578125,135.41150945526442
1088,141.13702392578125,135.8951871748592
1089,142.68797302246094,144.96173539707468
1090,142.68797302246094,146.10066660729922
1091,141.13702392578125,143.76732980534166
1092,139.58607482910156,147.73612364477788
1093,138.03509521484375,139.00964877217223
1094,136.48416137695312,134.4800216499574
1095,136.48416137695312,130.23104537942766
1096,139.58607482910156,133.19956050379722
1097,141.13702392578125,139.9284223042747
1098,139.58607482910156,147.13319942596922
1099,138.03509521484375,134.3964420329438
1100,139.58607482910156,129.39103342396652
1101,139.58607482910156,123.78631412645984
1102,138.03509521484375,131.54034785059412
1103,138.03509521484375,131.46714040382642
1104,136.48416137695312,133.50383313675206
1105,136.48416137695312,141.50773578797077
1106,134.9331817626953,138.124802274358
1107,138.03509521484375,158.50765590373317
1108,136.48416137695312,138.81458505432238
1109,136.48416137695312,122.34270877991617
1110,136.48416137695312,103.08754426656355
1111,134.9331817626953,129.1311269127732
1112,136.48416137695312,139.48957912703304
1113,134.9331817626953,146.92174098740816
1114,136.48416137695312,146.1759484881161
1115,136.48416137695312,143.20341833010298
1116,136.48416137695312,159.4081944913711
1117,131.83131408691395,141.21912178622586
1118,134.9331817626953,141.84258959384408
1119,133.3822479248047,147.8779212496231
1120,134.9331817626953,143.56945556394123
1121,134.9331817626953,155.85756640591205
1122,136.48416137695312,170.04950582582012
1123,133.3822479248047,177.65538480850682
1124,133.3822479248047,201.01321107469494
1125,134.9331817626953,143.02541850523824
1126,133.3822479248047,126.68978570580362
1127,134.9331817626953,141.12289481323512
1128,133.3822479248047,132.52302733485658
1129,131.83131408691395,164.39044973967043
1130,131.83131408691395,125.46332676214945
1131,130.2803192138672,133.72566374555902
1132,131.83131408691395,118.16339334310237
1133,128.7293701171875,78.53467669498207
1134,128.7293701171875,113.07801864739065
1135,130.2803192138672,148.34855010987633
1136,125.6274642944336,138.40351252644882
1137,119.42361450195312,106.26055843784525
1138,119.42361450195312,92.40367357549269
1139,120.97460174560547,125.85091134320817
1140,117.8726806640625,120.90867259688969
1141,120.97460174560547,108.85580926781813
1142,119.42361450195312,96.77463995155938
1143,117.8726806640625,116.27927188863225
1144,117.8726806640625,123.97321394256778
1145,117.8726806640625,112.4945673417534
1146,117.8726806640625,112.09266247403252
1147,125.6274642944336,115.8658572577998
1148,124.07648468017578,134.43317959078252
1149,122.52555084228516,117.66639909525645
1150,124.07648468017578,114.58245175363436
1151,120.97460174560547,103.42159506570806
1152,124.07648468017578,107.13637110996149
1153,122.50592041015625,112.54435375893354
1154,122.50592041015625,123.2913273954357
1155,119.36475372314453,135.81669326712745
1156,119.36475372314453,133.85173580196692
1157,120.93533325195312,134.14262498944322
1158,114.65296936035156,135.14290370450988
1159,117.79415893554688,124.62090578650214
1160,114.65296936035156,129.39558379542927
1161,119.36475372314453,140.84037027918293
1162,117.79415893554688,134.85710022631554
1163,119.36475372314453,128.05603473748135
1164,117.79415893554688,130.8985447226703
1165,119.36475372314453,126.0478487434251
1166,117.79415893554688,126.89843362081422
1167,117.79415893554688,125.05479708891676
1168,117.79415893554688,117.21457397590063
1169,116.22357940673828,117.15561989856758
1170,117.79415893554688,132.85339768649453
1171,117.79415893554688,129.9560824920709
1172,117.79415893554688,112.52795903822232
1173,117.79415893554688,103.56633702855856
1174,117.79415893554688,104.1175342305927
1175,116.22357940673828,121.46843520403002
1176,116.22357940673828,115.21354812517541
1177,113.0823974609375,109.04250833224387
1178,114.65296936035156,118.48907948882277
1179,114.65296936035156,125.62526645243986
1180,111.51180267333984,114.24799945112545
1181,113.0823974609375,114.53634578396077
1182,113.0823974609375,115.25751274357242
1183,106.80001831054676,116.98190277625599
1184,103.6588363647461,114.17017471566771
1185,106.80001831054676,111.12631079325388
1186,103.6588363647461,108.27068503149599
1187,106.80001831054676,118.85297537138456
1188,98.94708251953125,117.00773282602961
1189,102.08824157714844,112.80446102180917
1190,102.08824157714844,103.16048404442165
1191,105.22946166992188,96.31652461282863
1192,102.08824157714844,98.32183316610701
1193,95.805908203125,96.34563360674451
1194,92.66471862792969,98.34813163647243
1195,83.2411880493164,107.32454235338992
1196,83.2411880493164,114.25522651168387
1197,83.2411880493164,99.1036271337365
1198,78.52942657470703,93.94216755047933
1199,84.81178283691406,86.02746556337502
1200,76.9588394165039,93.25706897643238
1201,70.67649841308594,81.90161699124803
1202,65.17942810058594,70.47904702698872
1203,69.89118957519531,61.23851401355205
1204,72.24707794189453,93.2099592483479
1205,69.89118957519531,80.65367761760069
1206,66.75001525878906,64.01511052975911
1207,63.60884475708008,61.85789987029921
1208,58.11178970336914,62.262882930480146
1209,55.75590133666992,80.56855890435713
1210,55.75590133666992,70.01597981343093
1211,57.32648468017578,55.845052402924125
1212,57.32648468017578,40.32099173730876
1213,68.32058715820312,50.15186853080422
1214,81.67061614990234,56.799760486136506
1215,97.37650299072266,61.51354381813621
1216,92.66471862792969,53.38624579960515
1217,94.23530578613281,64.29080950661728
1218,92.66471862792969,100.32118608614746
1219,86.38237762451172,88.70649676204357
1220,80.10001373291016,73.57557480736057
1221,73.81767272949219,62.56019617178606
1222,74.60295104980457,69.95649039827879
1223,76.9588394165039,51.14826604668224
1224,72.24707794189453,45.73058039973819
1225,72.24707794189453,76.01430624246177
1226,65.96471405029297,103.08694201151695
1227,62.03824234008789,101.17618750054453
1228,61.252960205078125,72.68791778599575
1229,62.03824234008789,72.49854203247435
1230,61.252960205078125,76.43936447086048
1231,62.03824234008789,68.8045103287127
1232,64.39412689208984,68.29955293080695
1233,62.823551177978516,66.66282446600792
1234,62.823551177978516,97.45779792601195
1235,62.03824234008789,53.85232428839561
1236,62.823551177978516,60.82650464449489
1237,63.60884475708008,85.6027419211133
1238,62.03824234008789,91.93531990097085
1239,62.03824234008789,77.1898411760701
1240,62.03824234008789,123.78283443063549
1241,61.252960205078125,91.70739982447117
1242,62.823551177978516,84.16382078048707
1243,62.03824234008789,91.4060046322943
1244,62.823551177978516,65.6846284359807
1245,62.03824234008789,154.3665167451469
1246,62.823551177978516,78.99225669589362
1247,62.823551177978516,70.15496689472559
1248,62.823551177978516,56.636683202980294
1249,62.03824234008789,21.79857086390666
1250,62.823551177978516,57.99737810478439
1251,62.823551177978516,75.75118770435347
1252,63.60884475708008,86.37456522186119
1253,63.60884475708008,83.0378045951494
1254,63.60884475708008,74.48330699694316
1255,63.60884475708008,6.6056166394305365
1256,74.60295104980457,26.91412522917244
1257,75.38824462890625,40.64781547589496
1258,73.81767272949219,149.3284190705882
1259,69.89118957519531,64.4873454034697
1260,69.89118957519531,77.19459229921495
1261,67.53531646728516,66.58165386918051
1262,69.10588836669922,75.01161850720882
1263,70.67649841308594,101.08350714060566
1264,70.67649841308594,85.5849419386268
1265,69.89118957519531,113.23119218089266
1266,68.32058715820312,47.70892131037738
1267,73.81767272949219,48.57978210766646
1268,72.24707794189453,29.659203731277557
1269,70.67649841308594,72.84269733295525
1270,73.03236389160156,57.993229236686034
1271,74.60295104980457,108.89703027989208
1272,77.74414825439442,73.8896842727421
1273,82.45590972900402,64.51277394987903
1274,100.5176773071289,63.821652825366755
1275,94.23530578613281,53.21982265507938
1276,98.94708251953125,84.10078475228318
1277,106.80001831054676,71.3778123081006
1278,100.5176773071289,67.08232856453299
1279,106.80001831054676,125.36629678242991
1280,106.80001831054676,76.64071840808526
1281,103.6588363647461,126.14621706769242
1282,100.5176773071289,127.11123040392317
1283,98.94708251953125,99.28336680651341
1284,103.6588363647461,116.50899873027151
1285,102.08824157714844,86.66177396183093
1286,105.22946166992188,106.9635908288335
1287,105.22946166992188,69.85778748787448
1288,103.6588363647461,97.11605164571722
1289,102.08824157714844,111.3243188691091
1290,102.08824157714844,67.7250016164129
1291,100.5176773071289,85.17139347333966
1292,102.08824157714844,117.32538890446301
1293,100.5176773071289,143.03545608934712
1294,98.94708251953125,138.77189186324586
1295,100.5176773071289,118.36381043914355
1296,97.37650299072266,124.3526346218847
1297,95.805908203125,122.53609956708124
1298,95.805908203125,113.44526039132211
1299,98.94708251953125,109.40680571816995
1300,98.94708251953125,108.28246246351705
1301,97.37650299072266,110.24099587484795
1302,100.5176773071289,104.08561471312635
1303,97.37650299072266,97.90734785963639
1304,98.94708251953125,109.7110783511248
1305,98.94708251953125,98.5049187002536
1306,97.37650299072266,84.25529663033296
1307,92.66471862792969,92.16283847410625
1308,102.08824157714844,99.05029410350448
1309,98.94708251953125,89.69018000471692
1310,97.37650299072266,85.69187566800042
1311,95.805908203125,72.29002795191855
1312,98.94708251953125,79.16316329465474
1313,100.5176773071289,109.02250008125338
1314,100.5176773071289,102.85875426610778
1315,102.08824157714844,95.58184037328374
1316,100.5176773071289,73.89711208498272
1317,100.5176773071289,66.28159702155142
1318,102.08824157714844,111.07625670716413
1319,102.08824157714844,99.86628277433158
1320,113.0823974609375,89.87935500655624
1321,108.3706283569336,92.43760060978082
1322,109.94120025634766,120.44373170096492
1323,108.3706283569336,64.89078936742055
1324,117.79415893554688,73.67842658586324
1325,120.93533325195312,94.51022789381636
1326,125.64710235595703,122.24139609764359
1327,136.64117431640614,133.43878959172628
1328,136.64117431640614,98.86948375508928
1329,136.64117431640614,114.59623670247731
1330,141.35299682617176,98.23611219781696
1331,138.21177673339844,85.85903490202747
1332,139.78237915039062,78.0147967553678
1333,138.21177673339844,133.55897293212365
1334,138.21177673339844,156.17605894968779
1335,138.21177673339844,202.55324414591155
1336,136.64117431640614,145.39167858307314
1337,135.0706329345703,148.17182171233208
1338,135.0706329345703,116.18277724673192
1339,133.50003051757812,115.79184680430342
1340,131.92942810058594,120.85955535198343
1341,128.7882537841797,102.24184434677397
1342,130.35885620117188,160.27828574054524
1343,136.64117431640614,167.0764403299878
1344,135.0706329345703,162.50562565431278
1345,135.0706329345703,162.38771749964667
1346,136.64117431640614,165.96407525903828
1347,139.78237915039062,134.54560053280227
1348,138.21177673339844,139.82637353250072
1349,139.78237915039062,129.0221856665778
1350,138.21177673339844,125.36950880934478
1351,138.21177673339844,122.8111293716654
1352,139.78237915039062,95.84643109039462
1353,136.64117431640614,132.46407325752352
1354,138.21177673339844,138.12714437731677
1355,138.21177673339844,148.43089175818307
1356,138.21177673339844,136.0488960461803
1357,142.923583984375,138.51238685541682
1358,141.35299682617176,143.5085608870139
1359,152.3470916748047,116.24032606228968
1360,155.48829650878906,112.96231876122863
1361,155.48829650878906,163.76233118474852
1362,155.48829650878906,126.41488973567425
1363,153.9176788330078,139.96823805457336
1364,172.76475524902344,138.84657148901613
1365,164.9118194580078,155.82655027101555
1366,160.2000274658203,204.60472558609092
1367,158.62942504882812,128.75210773682068
1368,155.48829650878906,151.67189383249593
1369,158.62942504882812,150.49358183395077
1370,160.2000274658203,160.67376655443638
1371,160.2000274658203,174.64427686890178
1372,160.2000274658203,163.90432954127584
1373,158.62942504882812,184.39578983070953
1374,158.62942504882812,145.07462475968623
1375,155.48829650878906,140.24059117006186
1376,153.9176788330078,121.34711427076695
1377,152.3470916748047,153.61587274686883
1378,152.3470916748047,159.48976659156278
1379,152.3470916748047,199.27751203058193
1380,155.48829650878906,174.64507987563047
1381,155.48829650878906,167.47362753317748
1382,153.9176788330078,168.18827006311824
1383,157.05885314941406,153.6910207932308
1384,163.3412322998047,154.98071651677117
1385,163.3412322998047,147.37771497486233
1386,161.77064514160156,144.8145174968107
1387,161.77064514160156,137.2532723047949
1388,171.1941680908203,139.07208254532975
1389,172.76475524902344,162.27422588198863
1390,172.76475524902344,171.48066456806873
1391,180.617706298828,161.14228752202666
1392,180.617706298828,167.26166721541097
1393,190.04122924804688,147.4726705205327
1394,201.0353546142578,148.77063052165602
1395,212.53445434570312,170.68331234507048
1396,207.77618408203125,154.10376625178924
1397,209.36222839355463,160.2628278610175
1398,210.9483184814453,178.47214302744896
1399,215.70654296875,188.61846763087385
1400,218.8787384033203,216.81658424744768
1401,218.8787384033203,243.84669411849484
1402,217.29263305664062,224.4159388004636
1403,215.70654296875,188.2297119983357
1404,212.53445434570312,218.82510482764087
1405,212.53445434570312,204.89581552524936
1406,215.70654296875,158.96734379730765
1407,210.9483184814453,165.35469352778625
1408,204.60403442382807,196.8681237996925
1409,201.43186950683594,230.27407363810664
1410,203.0179443359375,192.03773719896094
1411,203.0179443359375,187.1439465252747
1412,206.1900634765625,204.98033198344643
1413,206.1900634765625,203.30606295407995
1414,203.0179443359375,219.2819152804375
1415,201.43186950683594,198.8867154226083
1416,201.43186950683594,190.93189655768208
1417,198.25967407226562,197.99728509471765
1418,187.1571502685547,191.02722014810308
1419,193.50148010253906,198.6555833191938
1420,191.9154052734375,184.47846606515327
1421,188.74322509765625,188.20716089270434
1422,191.9154052734375,192.897255526207
1423,187.1571502685547,198.51826916858386
1424,191.9154052734375,196.70859312958817
1425,190.3292999267578,187.10359543715686
1426,188.74322509765625,190.6809234963456
1427,190.3292999267578,173.88935016807056
1428,188.74322509765625,182.5623581759894
1429,188.74322509765625,196.0700689458066
1430,190.3292999267578,189.5674877497578
1431,193.50148010253906,179.11796118901634
1432,193.50148010253906,168.5315888982568
1433,198.25967407226562,170.38880962731503
1434,210.9483184814453,188.20304548321974
1435,204.60403442382807,187.65435767721283
1436,207.77618408203125,182.1677138274407
1437,209.36222839355463,150.4915073999016
1438,210.9483184814453,167.79513135218588
1439,207.77618408203125,211.3201704824761
1440,210.9483184814453,204.96691507935418
1441,209.36222839355463,177.64648481726363
1442,206.1900634765625,177.49759398631477
1443,204.60403442382807,212.88258736625562
1444,207.77618408203125,200.85187363945101
1445,207.77618408203125,168.31631617773428
1446,214.1204833984375,177.07246884068866
1447,212.53445434570312,185.24861643521626
1448,209.36222839355463,230.09319637246404
1449,206.1900634765625,186.688809003163
1450,206.1900634765625,190.3137821282553
1451,204.60403442382807,223.20463660881387
1452,206.1900634765625,221.4250064049175
1453,201.43186950683594,212.27079661481747
1454,195.08755493164062,191.8007498381495
1455,190.3292999267578,197.13167729977874
1456,193.50148010253906,198.9343939471256
1457,196.67364501953125,185.3961354630036
1458,195.08755493164062,177.22493974330303
1459,204.60403442382807,202.96659185951654
1460,199.8457794189453,215.08108595501682
1461,203.0179443359375,206.04167266850902
1462,207.77618408203125,193.05477867948957
1463,204.60403442382807,185.58470820979642
1464,206.1900634765625,179.52675853115863
1465,203.0179443359375,189.82518599244725
1466,204.60403442382807,190.39461813894582
1467,210.9483184814453,199.24281544817882
1468,209.36222839355463,216.72698207996876
1469,206.1900634765625,242.649176875688
1470,204.60403442382807,223.03272625164186
1471,206.1900634765625,230.7494536215047
1472,204.60403442382807,216.35813432257999
1473,204.60403442382807,182.04719590090633
1474,203.0179443359375,200.83681726328768
1475,198.25967407226562,232.7297351317382
1476,198.25967407226562,206.30161263831616
1477,199.8457794189453,241.2433463040075
1478,203.0179443359375,201.8280621526564
1479,203.0179443359375,193.0251343477546
1480,201.43186950683594,184.29146587320417
1481,204.60403442382807,169.41961396437216
1482,203.0179443359375,205.09613224544955
1483,204.60403442382807,220.0182055334398
1484,203.0179443359375,224.7468779485344
1485,201.43186950683594,217.96906619621922
1486,201.43186950683594,232.71176785618326
1487,209.36222839355463,235.96658833795266
1488,207.77618408203125,228.02792998344177
1489,206.1900634765625,224.69525130760093
1490,206.1900634765625,204.84469076352133
1491,207.77618408203125,208.7035395983513
1492,206.1900634765625,203.6227821913298
1493,206.1900634765625,199.51777833553558
1494,206.1900634765625,225.39614234731255
1495,206.1900634765625,233.3836837364338
1496,209.36222839355463,245.97345743949103
1497,209.36222839355463,216.65049568905886
1498,214.1204833984375,214.4154937527549
1499,214.1204833984375,196.85832042587947
1500,215.70654296875,199.29092893467418
1501,214.1204833984375,182.78776885646187
1502,215.70654296875,211.35851405377218
1503,212.53445434570312,241.18559673676754
1504,214.1204833984375,205.2635256897725
1505,218.8787384033203,240.71938441352233
1506,222.05087280273438,203.8175782402701
1507,220.46481323242188,225.92401889560017
1508,222.05087280273438,214.0227230865732
1509,222.05087280273438,172.6838028579765
1510,218.8787384033203,144.40940060217497
1511,225.22305297851562,200.85220822558802
1512,220.46481323242188,204.87828321167245
1513,228.3952178955078,247.1412634333355
1514,242.66986083984375,219.64714950754706
1515,244.2559814453125,219.10532071734804
1516,253.77244567871094,227.02290014523015
1517,253.77244567871094,199.47351258961527
1518,255.35850524902344,189.55862121712823
1519,252.18638610839844,186.78640777931525
1520,236.3256072998047,227.281769439399
1521,233.15342712402344,225.85957760562098
1522,236.3256072998047,241.84586901945175
1523,237.9116668701172,267.72650821696004
1524,250.6002349853515,239.75724851806945
1525,253.77244567871094,207.91873435548922
1526,249.01422119140625,232.98027323109665
1527,252.18638610839844,234.92733033792962
1528,250.6002349853515,278.4257029531038
1529,247.42813110351562,247.6616452521552
