,y_actual,y_predict
896,140.0,154.6154833861247
897,140.0,161.3153080784433
898,138.0,166.1092835214219
899,138.0,151.40964638514748
900,135.0,138.52443522232494
901,135.0,151.3804187439263
902,110.0,149.29827422640346
903,140.0,137.39107071695662
904,101.0,137.9313891536582
905,125.0,141.02413150464645
906,125.0,132.62630024639782
907,120.0,131.18439824197492
908,120.0,129.02465086112693
909,124.0,121.05176895318772
910,124.0,125.76184716233004
911,167.0,125.13643004532008
912,170.0,125.9307901826049
913,165.0,131.12203636943138
914,165.0,112.79567059731389
915,140.0,116.44920131263248
916,140.0,155.8833872275693
917,140.0,138.3219650448375
918,143.0,119.17505666986347
919,120.0,125.39497528110701
920,130.0,142.60811399973167
921,130.0,130.5250308167936
922,130.0,134.54745093665633
923,125.0,147.4649726976851
924,125.0,168.62499153377124
925,130.0,152.45878873719334
926,121.0,158.50370420193155
927,121.0,133.82154302321396
928,121.0,131.23829709534374
929,121.0,128.29044616638654
930,121.0,128.52094253862305
931,145.0,127.51469711501893
932,145.0,128.5120034746198
933,145.0,130.60168159046154
934,145.0,133.69376654621033
935,140.0,138.0155206317752
936,125.0,137.0917367512545
937,125.0,139.0975780833969
938,130.0,136.703095264458
939,130.0,133.62176287682132
940,130.0,131.78228787786577
941,135.0,132.01811141842205
942,129.0,135.03584270570747
943,129.0,135.53455633564482
944,129.0,139.88612745126625
945,126.0,140.99296945904246
946,133.0,136.6990375490144
947,145.0,133.27399323887835
948,145.0,131.654065581102
949,131.0,132.65954026545987
950,131.0,136.90235402841932
951,131.0,140.66996926471967
952,125.0,138.62158614869017
953,126.0,137.6526913534615
954,128.0,135.4758516963875
955,144.0,134.44674100847746
956,138.0,132.16913852935477
957,135.0,134.42516786584912
958,131.0,136.86919712829564
959,148.0,140.00839540953925
960,135.0,139.29630035239273
961,130.0,139.31184359385912
962,145.0,137.90242598178622
963,133.0,136.03898250352515
964,133.0,135.84846634062194
965,132.0,141.08610045129973
966,132.0,144.05383947531743
967,132.0,136.82549167927203
968,129.0,134.9059806989786
969,128.0,141.15926778582522
970,128.0,139.4226638074449
971,130.0,135.7737953089395
972,135.0,136.68326761953443
973,135.0,136.10988295791458
974,135.0,133.1270238433892
975,130.0,136.3436663063484
976,130.0,138.23261974240748
977,130.0,134.1812440069399
978,130.0,134.13220383332936
979,128.0,134.56094642973312
980,128.0,133.0654175975577
981,127.0,133.48487354167065
982,127.0,133.15246579478313
983,127.0,133.5932228559081
984,127.0,134.45143345035916
985,128.0,132.6442237120071
986,135.0,132.2215487981009
987,130.0,132.598666977539
988,130.0,133.3208496512911
989,133.0,133.2910552900359
990,130.0,132.03954099197512
991,128.0,132.62605844585
992,128.0,134.68637290766236
993,128.0,132.9354573593563
994,130.0,132.2901974848885
995,130.0,132.4327615766465
996,130.0,134.08506783903317
997,130.0,135.83366361333333
998,130.0,135.73358085532544
999,130.0,135.84802807712896
1000,130.0,135.1367264280301
1001,130.0,134.72837064031683
1002,130.0,135.03894077522676
1003,130.0,134.96311363467493
1004,130.0,134.77163782584745
1005,118.00000000000001,135.13274427525772
1006,116.0,135.39633709748097
1007,116.0,133.35053066853948
1008,125.0,129.88134264588683
1009,122.0,127.63639835325789
1010,130.0,130.3982517670498
1011,127.0,127.89997606294692
1012,127.0,126.77980479997058
1013,127.0,129.45754184817972
1014,122.0,129.93421384692732
1015,121.0,130.3621857040848
1016,122.0,128.85444594424303
1017,120.0,127.56538455486165
1018,120.0,123.90899001430448
1019,117.0,124.90972691917793
1020,120.0,128.25623138886598
1021,115.0,127.73694204356012
1022,115.0,127.19697119514609
1023,115.0,125.58827215031047
1024,110.0,126.07984510781921
1025,110.0,124.73933309561599
1026,110.0,122.08039604000207
1027,110.0,119.85119145178464
1028,101.0,115.75984306325086
1029,109.0,116.06821432442882
1030,110.0,115.61745276563661
1031,108.0,114.44070017446373
1032,105.0,112.2215605340505
1033,105.0,113.31487682368143
1034,105.0,115.2834808714552
1035,105.0,111.70552793987346
1036,114.0,111.9668992195634
1037,116.0,111.82175844071736
1038,116.0,112.26247016423963
1039,110.0,114.21745781866267
1040,108.0,117.52010571398472
1041,105.0,114.37858765873517
1042,105.0,114.70182965360581
1043,105.0,115.87766038019001
1044,115.0,115.25076223482446
1045,110.0,111.83739991365633
1046,100.0,112.50155045592476
1047,90.0,111.47871902599164
1048,85.0,106.99346998874563
1049,85.0,104.94253285442949
1050,77.0,102.57521481578789
1051,78.0,103.12419273460927
1052,78.0,96.99609032514405
1053,80.0,97.71366367595274
1054,85.0,95.1017039330255
1055,92.0,93.09126839047397
1056,108.0,93.77429448800882
1057,126.0,95.68151142169756
1058,126.0,99.93807759081591
1059,126.0,106.5469852771435
1060,126.0,102.97288604179312
1061,129.0,108.66530920163817
1062,129.0,111.40042098609146
1063,129.0,113.91368076789385
1064,123.0,116.85232816349856
1065,128.0,103.01155901691462
1066,128.0,107.0916410111721
1067,125.0,109.86850872773198
1068,125.0,110.97690732653496
1069,125.0,114.90837265907109
1070,125.0,128.84900543191642
1071,125.0,139.96931439599325
1072,120.0,128.0318555929969
1073,120.0,119.35514518414071
1074,120.0,121.05726991565126
1075,120.0,140.4906514896887
1076,120.0,142.0960182207243
1077,123.0,140.68143967820822
1078,123.0,129.85491837976724
1079,123.0,127.94764855220866
1080,123.0,128.57452402877283
1081,123.0,128.7863866462908
1082,123.0,128.69781208310707
1083,123.0,128.5641417177496
1084,123.0,128.1432803079523
1085,123.0,127.810320953565
1086,128.0,128.02012826642624
1087,122.0,128.631143138305
1088,128.0,129.39636630957406
1089,128.0,130.01649403959985
1090,128.0,130.24572851522728
1091,128.0,129.8517371913096
1092,128.0,130.8822080073013
1093,125.0,131.733043685043
1094,125.0,131.47153639254492
1095,126.0,131.2882893586114
1096,123.0,131.3881076472701
1097,127.0,131.05853350055267
1098,125.0,130.33367590824002
1099,129.0,131.02780216217457
1100,127.0,130.22502434331778
1101,125.0,131.01895377337672
1102,123.0,132.5655100774153
1103,120.0,131.48689072733328
1104,124.0,130.24529780800142
1105,124.0,129.20775432598515
1106,124.0,128.75987926123292
1107,122.0,129.23159434874958
1108,122.0,130.03110786021045
1109,122.0,129.19075272496457
1110,122.0,129.73231038947387
1111,122.0,129.15424084223946
1112,122.0,128.96358111026098
1113,122.0,127.78830199117655
1114,122.0,128.00607360958253
1115,122.0,127.30087742431684
1116,122.0,128.1391092485019
1117,122.0,129.06138943186568
1118,122.0,128.77965401228664
1119,122.0,128.2396000449343
1120,122.0,128.10011135389422
1121,122.0,128.45475719491668
1122,100.0,128.42567312277077
1123,100.0,128.43558694523256
1124,100.0,123.8888223373605
1125,100.0,119.72191127762406
1126,100.0,115.45230299145612
1127,100.0,116.12070015584615
1128,100.0,115.24929631900312
1129,100.0,114.21166971804854
1130,124.0,115.6336382898082
1131,124.0,115.0801719483174
1132,120.0,113.51274523449266
1133,120.0,114.9608433779542
1134,120.0,111.66233631701405
1135,120.0,106.87639318598428
1136,120.0,111.63019195668446
1137,125.0,118.34821214022864
1138,135.0,119.98709091594259
1139,135.0,118.12862701771378
1140,135.0,117.38493920773746
1141,135.0,125.59064481818623
1142,135.0,124.72744708743582
1143,135.0,126.23812623518738
1144,135.0,136.09914550233668
1145,135.0,135.4028657122729
1146,135.0,143.1416771336277
1147,135.0,139.33121786275547
1148,108.0,135.52826952140077
1149,108.0,135.43441312749997
1150,108.0,132.65182531673008
1151,108.0,127.79437722994125
1152,108.0,126.09880378202395
1153,108.0,126.06804977484448
1154,108.0,123.61124286469762
1155,108.0,122.36312888684097
1156,108.0,124.10227177097369
1157,108.0,123.45859871260117
1158,101.0,120.40910087834219
1159,110.0,117.82967086536767
1160,109.0,113.09471742486545
1161,101.0,111.74806972376055
1162,101.0,112.86851301235322
1163,101.0,113.36041088934815
1164,101.0,111.76667325341066
1165,101.0,112.50989257482553
1166,97.0,113.07003865645066
1167,103.0,111.94909665422804
1168,103.0,110.63936887427278
1169,100.0,111.56729358917536
1170,100.0,109.95814116831255
1171,100.0,109.84680712856257
1172,100.0,110.20429412602223
1173,100.0,109.38262563936479
1174,100.0,109.96850836680153
1175,86.0,109.94709390578271
1176,109.0,109.27617294817452
1177,109.0,106.7757588204766
1178,94.0,107.70836842099376
1179,94.0,107.96670208130135
1180,127.0,107.57389709132156
1181,127.0,105.87004953090758
1182,111.0,107.60951733452649
1183,109.0,112.26420810567728
1184,125.0,116.34155473123721
1185,128.0,108.09407051988049
1186,150.0,111.63418166572396
1187,150.0,117.57283334594993
1188,150.0,125.25652935492954
1189,150.0,129.1304310445435
1190,150.0,132.28966098992296
1191,150.0,136.5243668782624
1192,139.0,136.28255877414682
1193,139.0,141.57935090010915
1194,102.0,143.69613334611128
1195,108.0,137.3578004728261
1196,108.0,131.39190089336444
1197,108.0,131.9530217334481
1198,110.0,130.40385096098592
1199,110.0,131.86970633218007
1200,110.0,132.0762568939125
1201,110.0,128.0347043057012
1202,110.0,125.73274797764991
1203,110.0,121.18240925542995
1204,110.0,114.29359476616645
1205,110.0,114.48702009191095
1206,90.0,114.12620833691838
1207,60.0,114.73855311181029
1208,81.0,110.96758289290855
1209,108.0,106.25126320712488
1210,146.0,101.90790575386316
1211,140.0,103.84131270939076
1212,139.0,107.0513661074211
1213,139.0,116.13625095357966
1214,139.0,126.05841553426615
1215,99.0,133.52713574367428
1216,118.00000000000001,129.23924884734242
1217,125.0,124.8846552248729
1218,127.0,114.83137429711559
1219,127.0,109.929895841817
1220,135.0,117.92828015128711
1221,128.0,125.20791233227777
1222,128.0,130.85213406416267
1223,128.0,141.38238168508525
1224,128.0,141.92008565336317
1225,128.0,136.2249271248206
1226,128.0,131.67865367431133
1227,126.0,126.58943976240978
1228,126.0,122.8553743521234
1229,125.0,125.67241118469461
1230,125.0,135.1699211094894
1231,125.0,136.11143954894135
1232,125.0,132.82884598655647
1233,125.0,132.47718487104655
1234,125.0,131.4178037770527
1235,125.0,131.51512094129458
1236,125.0,131.76874704718625
1237,125.0,131.57227654579225
1238,123.0,131.39010250178984
1239,125.0,130.95292711127985
1240,123.0,130.4535636423701
1241,125.0,130.59737451820297
1242,125.0,130.0171816599078
1243,125.0,133.1948488970607
1244,125.0,135.72885063210816
1245,124.0,128.15895956222684
1246,124.0,126.67574744545743
1247,124.0,131.9137140318885
1248,124.0,133.1484609732094
1249,124.0,129.62565367907135
1250,124.0,128.89622454515094
1251,123.0,130.4276229773463
1252,124.0,130.292456471099
1253,124.0,132.03991880533113
1254,124.0,133.7870637763442
1255,124.0,128.21956838079848
1256,125.0,127.77598527577052
1257,125.0,129.71023097694845
1258,125.0,126.96107209191858
1259,166.0,126.76352860059353
1260,166.0,127.4864593447905
1261,123.0,130.58943288145957
1262,123.0,138.93795949674848
1263,123.0,137.35428680861517
1264,123.0,135.30732427080426
1265,123.0,132.10216733386787
1266,123.0,134.43044969656617
1267,123.0,127.18477538001399
1268,127.0,122.111996349099
1269,125.0,126.61807045852846
1270,125.0,135.22821771032224
1271,125.0,138.84212336086216
1272,123.0,133.2238574065354
1273,110.0,126.9052539467012
1274,126.0,122.2993388798117
1275,126.0,122.04799476659038
1276,124.0,119.42488952966075
1277,124.0,125.63277856364883
1278,124.0,122.86371647102418
1279,124.0,123.83771174655902
1280,124.0,122.22525723696464
1281,124.0,125.73445569401909
1282,124.0,126.06214077395644
1283,124.0,127.7489413957471
1284,121.0,127.16608873142557
1285,124.0,125.11877860532714
1286,124.0,126.78647698383777
1287,122.0,130.92267937399745
1288,122.0,129.15087830337094
1289,122.0,130.72283122120072
1290,122.0,129.5179013099364
1291,122.0,129.571724600634
1292,122.0,127.98150062890745
1293,122.0,128.70737831728133
1294,122.0,128.11638755327127
1295,122.0,128.28465806577242
1296,122.0,127.29369141428546
1297,122.0,126.93091502984161
1298,122.0,127.33368673615301
1299,122.0,126.97625263256319
1300,122.0,126.42411619408554
1301,122.0,126.38682601584703
1302,123.0,126.77588309733517
1303,123.0,126.78495061787949
1304,126.0,126.79520447236168
1305,126.0,127.09699422487789
1306,126.0,128.35880015875645
1307,126.0,128.7934441997811
1308,126.0,128.8351699068192
1309,90.0,129.97692186869102
1310,115.0,130.14912164009473
1311,121.0,123.19783949054799
1312,121.0,120.94087317693072
1313,122.0,117.99374764961708
1314,122.0,120.33697630867927
1315,122.0,124.5383061651485
1316,122.0,126.53362917345952
1317,122.0,131.6696541601711
1318,122.0,129.4788958590616
1319,122.0,125.89588022850928
1320,122.0,123.86368263665138
1321,122.0,122.87342627427373
1322,124.0,122.72484739388798
1323,124.0,126.68965097695872
1324,124.0,130.8024062702442
1325,124.0,129.32121167679594
1326,124.0,128.9490806336572
1327,125.0,129.00010810552033
1328,125.0,129.2809367730449
1329,125.0,129.49981916271759
1330,125.0,129.39359315954093
1331,125.0,129.10744487996368
1332,125.0,129.4922175579946
1333,125.0,129.76445474980346
1334,125.0,130.08592857816797
1335,125.0,130.51344705929822
1336,122.0,130.50102455615252
1337,122.0,130.39164758958668
1338,122.0,129.95409438572074
1339,136.0,129.53569631900461
1340,136.0,129.15010756412468
1341,136.0,129.7155505890011
1342,136.0,131.04784893884462
1343,136.0,132.808897441359
1344,136.0,135.25242043390844
1345,136.0,136.62790285034424
1346,136.0,136.82855952372284
1347,136.0,136.77271115343697
1348,136.0,136.71245747941998
1349,136.0,136.09241286833253
1350,136.0,138.35670876105644
1351,136.0,138.43722078722286
1352,136.0,141.1594491362361
1353,136.0,142.84083191450154
1354,126.0,141.61018802622695
1355,125.0,140.84137562807575
1356,165.0,138.81798864368005
1357,140.0,136.63159786496607
1358,135.0,138.5434467903995
1359,135.0,144.20565243803065
1360,135.0,144.36267922505687
1361,135.0,137.73870434209147
1362,135.0,138.28516602396178
1363,135.0,142.42545635463352
1364,135.0,138.76381020842777
1365,135.0,137.53975538508206
1366,135.0,139.16077114532368
1367,144.0,140.8788320441909
1368,150.0,136.27387662322565
1369,150.0,142.29825415393103
1370,150.0,145.4199521205241
1371,150.0,143.53924257189325
1372,150.0,145.86383747623688
1373,150.0,148.6484428103279
1374,150.0,149.32310412016062
1375,125.0,149.7822909167919
1376,125.0,149.17862073655408
1377,125.0,143.5925898177623
1378,125.0,140.7277671519226
1379,125.0,135.6702366680563
1380,125.0,137.7498271672925
1381,131.0,139.1607787015908
1382,131.0,137.33906848663497
1383,131.0,139.93763852422512
1384,123.0,138.0671752738093
1385,123.0,134.7795945751251
1386,125.0,130.17621085772086
1387,125.0,127.24793066060515
1388,125.0,129.03714137067675
1389,126.0,131.65453406966344
1390,126.0,132.77051160438805
1391,126.0,128.93626520462124
1392,126.0,130.46136171003826
1393,126.0,130.17899156402112
1394,126.0,131.15812510119775
1395,125.0,133.3650915952802
1396,126.0,132.2548794923684
1397,126.0,130.1330494599299
1398,126.0,129.78864236085542
1399,126.0,130.30240051862927
1400,125.0,129.7585684177168
1401,125.0,129.06849232295872
1402,125.0,130.69299907860994
1403,125.0,131.96434102159424
1404,125.0,132.98779206543122
1405,125.0,131.3156959394566
1406,125.0,129.66645752152078
1407,125.0,128.60016999937903
1408,125.0,127.9328911625228
1409,125.0,128.71017413611582
1410,125.0,131.96859519998299
1411,125.0,132.0191390707504
1412,125.0,130.50134191937155
1413,125.0,130.35267236378036
1414,125.0,130.47397311986197
1415,136.0,130.6864629075509
1416,136.0,130.6864629075509
1417,136.0,131.58902878999788
1418,136.0,133.55428541143738
1419,136.0,134.42713249530038
1420,128.0,135.7042172012961
1421,135.0,137.13553287548353
1422,135.0,136.1443017546474
1423,135.0,134.99028597123936
1424,135.0,133.79248917613657
1425,135.0,133.91960825790076
1426,135.0,137.15851148379627
1427,135.0,139.64914780184057
1428,135.0,143.24500153023018
1429,135.0,140.32210139530412
1430,135.0,138.6500506069322
1431,135.0,136.4373640186397
1432,143.0,136.25843916949896
1433,143.0,135.60999810657353
1434,136.0,140.15346818198117
1435,136.0,143.12138855640978
1436,136.0,141.57445443901523
1437,136.0,140.3594973612823
1438,138.0,140.56247380866682
1439,138.0,141.39590740323052
1440,138.0,142.8110602220477
1441,138.0,142.70905817219125
1442,135.0,140.5079855664626
1443,144.0,139.64739474786865
1444,144.0,142.14266305765767
1445,144.0,144.0918626114666
1446,144.0,143.94403180152577
1447,139.0,143.65672741307912
1448,139.0,145.2519234085708
1449,139.0,144.20150404738163
1450,139.0,144.33492505592412
1451,139.0,144.39316120662
1452,155.0,142.21156865752735
1453,155.0,142.49523848148917
1454,144.0,144.8075695642966
1455,142.0,148.35442845667845
1456,142.0,149.53947782914938
1457,142.0,149.9026244706821
1458,142.0,149.2801769666504
1459,142.0,145.70956872670956
1460,142.0,143.60094704919732
1461,142.0,144.3109339078173
1462,142.0,146.18500905391656
1463,142.0,148.65188846813476
1464,136.0,148.96625184913907
1465,135.0,148.74993103402016
1466,135.0,145.27841568109446
1467,135.0,141.95318210334995
1468,135.0,141.761864976132
1469,135.0,141.09745752078146
1470,135.0,141.1563435104497
1471,135.0,141.53196554899796
1472,135.0,141.73542559747818
1473,135.0,141.68411854373159
1474,135.0,140.54034150227156
1475,135.0,140.25018084485345
1476,135.0,139.4014835907068
1477,135.0,138.9527622240371
1478,135.0,139.1618516915219
1479,135.0,139.6322293197583
1480,135.0,139.9541943054856
1481,135.0,139.85439112936115
1482,146.0,139.8389007817646
1483,140.0,139.84419772501593
1484,140.0,140.72553805312208
1485,140.0,142.1390964995769
1486,139.0,141.49909578702483
1487,148.0,141.74041273377756
1488,162.0,143.1315215106181
1489,165.0,144.46640410381673
1490,165.0,145.99949513984697
1491,165.0,148.19910938602143
1492,165.0,150.77099824440992
1493,137.0,155.67043650758603
1494,137.0,160.5564246152881
1495,137.0,156.94941783662898
1496,139.0,149.76071777416357
1497,136.0,141.55387872364673
1498,136.0,144.13253044110786
1499,135.0,144.80258998426433
1500,135.0,144.9839781764863
1501,135.0,152.4438575533637
1502,135.0,151.95531465897017
1503,135.0,145.59392761470107
1504,135.0,141.97996907029128
1505,135.0,138.5112570924672
1506,135.0,136.94061140884924
1507,135.0,137.87022872758678
1508,135.0,139.33878924240997
1509,135.0,139.0654261668002
1510,135.0,138.52575001280388
1511,135.0,138.4285461925688
1512,135.0,139.37221816815003
1513,135.0,139.70746707147475
1514,135.0,140.07391580173905
1515,135.0,140.0689437779739
1516,135.0,140.0347441129876
1517,135.0,140.1123394200456
1518,135.0,140.0830739974888
1519,135.0,139.8852509242803
1520,135.0,139.89998564516483
1521,135.0,139.9286919039547
1522,135.0,139.9286919039547
1523,138.0,139.9286919039547
1524,136.0,139.91218146029695
1525,136.0,140.10182109621417
1526,106.0,140.4793548703439
1527,143.0,140.3761589302825
1528,105.0,133.82458819886347
1529,105.0,134.4039120864398
1530,105.0,128.66968010061834
1531,105.0,122.05695649939501
1532,105.0,117.42173822861312
1533,105.0,123.0430115772538
1534,105.0,124.75642537184203
1535,105.0,120.33972678991104
1536,105.0,118.34682178707851
1537,105.0,119.58287596261121
1538,105.0,112.69610922173729
1539,105.0,112.81247573538937
1540,105.0,113.96708846389987
1541,111.0,111.31524674311186
1542,111.0,112.20812549111068
1543,111.0,114.21546296414292
1544,111.0,115.22132301812391
1545,111.0,115.64790452213128
1546,111.0,116.27573964461973
1547,111.0,117.06816537752175
1548,111.0,117.59932561847356
1549,111.0,117.22504859547266
1550,111.0,117.06349560444144
1551,111.0,117.52930924733721
1552,100.0,118.12750869017998
1553,111.0,118.57917700102661
1554,111.0,117.46541345256824
1555,111.0,116.94448439729729
1556,111.0,116.01583428075114
1557,111.0,116.44894439955041
1558,111.0,117.38567972191524
1559,111.0,118.33380989509742
1560,111.0,119.74962010915407
1561,111.0,118.74384317411139
1562,111.0,117.69140628960109
1563,111.0,117.55193271109528
1564,111.0,116.90006865916439
1565,111.0,117.33416109268927
1566,111.0,118.90976368753815
1567,111.0,119.52222180643686
1568,111.0,118.83661902181399
1569,111.0,118.83661902181399
1570,149.0,118.83661902181399
1571,200.0,118.83661902181399
1572,240.0,121.79846415747791
1573,240.0,131.4963738425692
1574,200.0,144.97032400179995
1575,210.0,165.6033914377203
1576,250.0,176.38662288182928
1577,210.0,179.95775250420138
1578,240.0,188.30245187019386
1579,250.0,194.91852289775147
1580,300.0,198.62217811101235
1581,300.0,203.4298152849444
1582,280.0,229.01217723450034
1583,280.0,259.6197826830511
1584,260.0,286.88443699652703
1585,325.0,279.74452019459005
1586,320.0,284.1119481367634
1587,320.0,282.4938642081644
1588,320.0,292.0719126060605
1589,320.0,307.037738142314
1590,320.0,305.86410251132827
1591,400.0,319.90116458702886
1592,400.0,320.95446288599084
1593,400.0,331.5027473165295
1594,400.0,357.2124096982605
1595,400.0,371.1057855765357
1596,400.0,366.4842290367073
1597,400.0,373.566574639455
1598,400.0,375.65985709471306
1599,400.0,386.6655450428426
1600,400.0,383.0081001811557
1601,400.0,376.09945049070154
1602,400.0,383.62015781789705
1603,400.0,381.8888810078365
1604,400.0,379.05871138301035
1605,400.0,383.5074787625997
1606,400.0,388.5703439710529
1607,400.0,384.91661679278917
1608,400.0,384.91661679278917
1609,400.0,384.91661679278917
1610,400.0,384.91661679278917
1611,400.0,384.91661679278917
1612,400.0,384.91661679278917
1613,400.0,384.91661679278917
1614,400.0,384.91661679278917
1615,400.0,384.91661679278917
1616,400.0,384.91661679278917
1617,400.0,384.91661679278917
1618,400.0,384.91661679278917
1619,400.0,384.91661679278917
1620,400.0,384.91661679278917
1621,400.0,384.91661679278917
1622,400.0,384.91661679278917
1623,400.0,387.08085259630656
1624,400.0,388.2560637089869
1625,400.0,388.26365020117566
1626,400.0,387.7068439896177
1627,400.0,385.1642961164572
1628,400.0,383.9049081880571
1629,400.0,384.66778891651893
1630,400.0,385.347188005836
1631,400.0,384.82665187645534
1632,400.0,384.6858030573336
1633,400.0,385.49140692009337
1634,400.0,385.4670908525004
1635,400.0,384.89697049827646
1636,400.0,384.95131517140544
1637,400.0,384.91661679278917
1638,400.0,384.91661679278917
1639,400.0,384.91661679278917
1640,400.0,384.91661679278917
1641,400.0,384.91661679278917
1642,400.0,384.91661679278917
1643,400.0,384.91661679278917
1644,400.0,384.91661679278917
1645,400.0,384.91661679278917
1646,400.0,384.91661679278917
1647,400.0,384.91661679278917
1648,400.0,384.91661679278917
1649,400.0,384.91661679278917
1650,400.0,384.91661679278917
1651,400.0,384.91661679278917
1652,400.0,384.91661679278917
1653,400.0,384.91661679278917
1654,400.0,387.08085259630656
1655,400.0,388.2560637089869
1656,400.0,388.26365020117566
1657,400.0,387.7068439896177
1658,400.0,385.1642961164572
1659,400.0,383.9049081880571
1660,400.0,384.66778891651893
1661,400.0,385.347188005836
1662,400.0,386.99093301757546
1663,400.0,388.6677895918358
1664,400.0,391.9053326896497
1665,400.0,391.2907512596902
1666,400.0,390.65632707227286
1667,400.0,390.1369092704259
1668,400.0,389.9585511413193
1669,400.0,389.39211824545004
1670,400.0,389.231018630446
1671,400.0,388.85636379408913
1672,400.0,389.2544883961216
1673,400.0,388.8398609066985
1674,400.0,388.3049074196523
1675,400.0,388.4382604217907
1676,400.0,388.4382604217907
1677,400.0,388.5916375317978
1678,400.0,386.6872617545463
1679,375.0,385.579724570195
1680,300.0,382.8679465386091
1681,300.0,382.681457866081
1682,300.0,369.9195120887913
1683,300.0,350.1649589370742
1684,250.0,329.0441949086778
1685,250.0,310.1505499387737
1686,250.0,306.22293452433536
1687,250.0,295.483064719096
1688,310.0,284.3610442605164
1689,260.0,264.514863813699
1690,260.0,270.76626183376555
1691,280.0,280.5612015449482
1692,265.0,281.88435681157614
1693,265.0,280.2332784425965
1694,270.0,298.52753007945284
1695,285.0,293.0553532154957
1696,310.0,286.54327531418073
1697,265.0,281.83854316402596
1698,260.0,289.36828778669735
1699,260.0,288.86244859686553
1700,260.0,279.99089228404625
1701,200.0,274.9389307690476
1702,270.0,268.6692239137486
1703,270.0,264.3726284195607
1704,295.0,259.750240690349
1705,295.0,267.7759805758613
1706,295.0,272.0163347738731
1707,295.0,282.95639087486285
1708,295.0,299.6636526223201
1709,295.0,306.32046704219016
1710,295.0,296.3063540250507
1711,295.0,297.4216892770701
1712,260.0,292.5134857440345
1713,260.0,285.18990631347236
1714,260.0,279.0194812518665
1715,260.0,278.61272739278274
1716,260.0,277.2506195691498
1717,260.0,261.6324747158714
1718,260.0,260.9912073840433
1719,260.0,261.69153827781696
1720,260.0,262.40811986856613
1721,260.0,258.44563228136775
1722,260.0,260.71059595919843
1723,260.0,261.5270222855412
1724,260.0,260.9969312563869
1725,260.0,259.98445946867565
1726,260.0,263.4250876352139
1727,260.0,261.80588160094754
1728,260.0,260.0736564793634
1729,260.0,258.4544570568308
1730,260.0,257.87089788153355
1731,260.0,258.29801304690625
1732,260.0,258.56751203641744
1733,260.0,258.2175454138092
1734,260.0,258.1583137249202
1735,260.0,258.77570797531524
1736,260.0,258.65089449955616
1737,300.0,258.1918276586654
1738,300.0,258.2428919673307
1739,300.0,268.74956592390487
1740,340.0,280.3257331489465
1741,340.0,288.35505281600695
1742,345.0,292.10758574313525
1743,300.0,307.9014685898964
1744,310.0,318.7316508997572
1745,345.0,321.4626671874313
1746,345.0,323.60964447684603
1747,315.0,324.25161737511644
1748,340.0,321.86131317189506
1749,350.0,326.4257745573628
1750,350.0,321.6684772349859
1751,395.0,332.05940240274504
1752,395.0,328.78793166556125
1753,395.0,354.095207710604
1754,395.0,367.79589122104534
1755,395.0,383.8775847261502
1756,325.0,379.61294846374744
1757,325.0,381.66477723758373
1758,360.0,374.7195098766648
1759,360.0,363.18658339021886
1760,360.0,359.84095544751676
1761,360.0,344.18217865686586
1762,360.0,351.6331567510756
1763,360.0,354.69139718639275
1764,330.0,352.7339915264912
1765,330.0,352.08047265206096
1766,330.0,354.6254083056315
1767,330.0,346.326103214364
1768,380.0,342.79914752957694
1769,355.0,331.1941266985366
1770,355.0,342.4475241954026
1771,330.0,345.70072387868964
1772,325.0,350.32950420988504
1773,325.0,341.66005537373144
1774,320.0,342.4832880076828
1775,340.0,340.2100983885583
1776,340.0,324.6307530778757
1777,340.0,326.9481090783181
1778,340.0,329.3152835478844
1779,340.0,331.0500891346901
1780,340.0,331.80602565366837
1781,340.0,331.6686980550247
1782,345.0,335.65348796462854
1783,360.0,335.83616072226096
1784,360.0,332.34948749749196
1785,355.0,335.84930862705016
1786,355.0,337.92852131293034
1787,355.0,343.83499085149117
1788,355.0,348.4182597858212
1789,355.0,349.95994985383436
1790,355.0,345.587901254317
1791,355.0,347.4475590427508
1792,355.0,348.55480153268434
1793,310.0,347.8875529208966
1794,355.0,343.54783003211975
1795,360.0,344.0680336857472
1796,360.0,342.74624610346797
1797,360.0,344.3915477062342
1798,330.0,345.9561786012244
1799,335.0,346.3719168619142
1800,335.0,341.91325832866437
1801,335.0,337.5320515333973
1802,330.0,335.9828505358666
1803,330.0,332.9749877334403
1804,330.0,333.0383545895108
1805,335.0,331.29961974380257
1806,330.0,333.745152703406
1807,300.0,325.6107782545725
1808,300.0,319.40558680794635
1809,350.0,316.34674942752673
1810,350.0,309.8458888047518
1811,350.0,318.2876899813732
1812,350.0,331.59821319532693
1813,335.0,342.3615792131767
1814,335.0,340.1936937326402
1815,330.0,341.8054379531253
1816,310.0,340.29979127927584
1817,300.0,339.3847499998133
1818,340.0,322.9926752664765
1819,340.0,322.60735098094574
1820,340.0,320.9493699619518
1821,340.0,328.5698049026006
1822,340.0,324.9140450884815
1823,335.0,328.98144766651114
1824,335.0,333.43405362979763
1825,335.0,331.95083395676113
1826,335.0,334.83335340019653
1827,335.0,337.74762427807127
1828,335.0,327.3386849694974
1829,335.0,332.88749371645474
1830,335.0,332.58188049277567
1831,335.0,328.40148149622956
1832,335.0,326.86795219670637
1833,335.0,327.93195016991064
1834,335.0,328.24146242742376
1835,335.0,328.5069065350915
