,y_actual,y_predict
784,240.17672729492188,240.29972654124575
785,240.17672729492188,240.19206128684363
786,238.3976287841797,241.03084770681755
787,234.83946228027344,241.18493124954972
788,238.3976287841797,237.41261721340126
789,240.17672729492188,235.62898013042332
790,238.3976287841797,232.4437514436559
791,238.3976287841797,235.84273171077103
792,238.3976287841797,237.62296802476573
793,238.3976287841797,239.7825667437187
794,238.3976287841797,242.14830947863794
795,238.3976287841797,239.2967867690827
796,236.6185302734375,235.09253090622815
797,234.83946228027344,232.94570715387792
798,236.6185302734375,235.57738339841416
799,236.6185302734375,235.55290448660926
800,238.3976287841797,237.2063738243153
801,238.3976287841797,238.2833796949841
802,238.3976287841797,238.45469895324513
803,234.83946228027344,237.26858139721054
804,236.6185302734375,235.83330230586284
805,238.3976287841797,233.5899099641371
806,241.955795288086,235.58954004338358
807,245.5139923095703,237.57452914966962
808,240.17672729492188,239.83848068570333
809,241.955795288086,241.1565988689943
810,241.955795288086,241.3691469304486
811,241.955795288086,242.70738264973804
812,243.73489379882807,242.3612550325708
813,241.955795288086,242.10589923946674
814,241.955795288086,240.90442301571875
815,243.73489379882807,241.36079958839878
816,247.2930603027344,243.00475118953477
817,254.4093780517578,242.33296681784634
818,254.4093780517578,245.87973699678304
819,249.07215881347656,247.405572603768
820,259.7466735839844,251.68698617329488
821,257.9675598144531,256.1510972232817
822,257.9675598144531,255.7265807769043
823,263.3048095703125,258.2319869107501
824,261.5257568359375,257.92244516379736
825,259.7466735839844,260.66263685498154
826,259.7466735839844,262.95666532189324
827,261.5257568359375,263.24667473010766
828,261.5257568359375,261.7142252899377
829,259.7466735839844,256.69258135220525
830,257.9675598144531,259.0426949036966
831,259.7466735839844,261.51385595636833
832,259.7466735839844,260.80958761601505
833,261.5257568359375,259.03445797622413
834,261.5257568359375,260.46772752226354
835,265.0839538574219,258.2575754890577
836,270.42120361328125,259.7117244316794
837,270.42120361328125,265.2453607647176
838,274.0268249511719,266.9768435220706
839,274.0268249511719,270.11771315237604
840,292.05487060546875,273.14011346188283
841,293.8576965332031,276.2806904935582
842,293.8576965332031,278.34906468868076
843,295.6604919433594,285.482249400562
844,292.05487060546875,288.6580873275233
845,292.05487060546875,294.35847451568344
846,295.6604919433594,291.6261194991287
847,297.4633178710937,295.6308893450329
848,299.2661437988281,296.2017216686238
849,302.87176513671875,290.5967575185989
850,306.47735595703125,294.80737326111046
851,306.47735595703125,301.3593411583983
852,302.87176513671875,306.6772688127047
853,299.2661437988281,308.17844332383214
854,299.2661437988281,303.7949846018917
855,295.6604919433594,303.3424394150468
856,297.4633178710937,303.43345691154457
857,297.4633178710937,298.896207245502
858,295.6604919433594,294.1944729835382
859,288.44927978515625,291.29228654515265
860,295.6604919433594,290.7193618653204
861,293.8576965332031,288.5239225745503
862,295.6604919433594,286.9392691221956
863,295.6604919433594,294.06576547105215
864,292.05487060546875,296.68552522232477
865,288.44927978515625,295.8695283711218
866,288.44927978515625,296.2940448174992
867,295.6604919433594,290.033295368048
868,293.8576965332031,291.9509702272351
869,295.6604919433594,291.3679315721149
870,288.44927978515625,291.50031865039216
871,288.44927978515625,299.6885201698572
872,288.44927978515625,294.734223603597
873,286.6464538574219,291.18389255453985
874,286.6464538574219,289.1205753470612
875,284.8436584472656,287.9558174910206
876,290.2520751953125,288.850147964145
877,288.44927978515625,290.543465922827
878,283.04083251953125,289.5884515979752
879,286.6464538574219,289.55745270537614
880,290.2520751953125,287.77644901006863
881,286.6464538574219,288.5067972735988
882,290.2520751953125,290.91728551600085
883,284.8436584472656,291.6280683164195
884,284.8436584472656,289.98507180137784
885,288.44927978515625,289.9585226162471
886,297.4633178710937,288.84935849991666
887,304.674560546875,288.44715131889876
888,313.6885986328125,292.2583809728444
889,315.49139404296875,296.76774267700546
890,313.6885986328125,304.5939858892716
891,317.294189453125,314.15364687435937
892,319.09698486328125,317.2343239978067
893,311.88580322265625,318.84304644784777
894,311.88580322265625,320.2462970306623
895,311.88580322265625,317.2397508742849
896,313.6885986328125,312.5212998453059
897,313.6885986328125,309.4268402222372
898,306.47735595703125,314.4320047842959
899,317.294189453125,311.222471088683
900,315.49139404296875,308.9277718532137
901,317.294189453125,312.7720734334487
902,317.294189453125,312.56108497789995
903,311.88580322265625,317.20837519194043
904,315.49139404296875,319.37869102581027
905,315.49139404296875,319.61341999567776
906,317.294189453125,316.1775295155271
907,317.294189453125,317.89864848461093
908,317.294189453125,318.05243804853086
909,306.47735595703125,318.5551155940525
910,317.294189453125,319.95206150449866
911,317.294189453125,315.62832464728024
912,317.294189453125,312.4736393929803
913,317.294189453125,315.11821758088325
914,317.294189453125,319.8400693788455
915,308.2801513671875,317.4962328960782
916,315.49139404296875,316.2298991495779
917,315.49139404296875,312.6615788055013
918,315.49139404296875,313.5359270004845
919,308.2801513671875,313.04201499222455
920,311.88580322265625,316.433620945753
921,310.0829772949219,316.6993681307706
922,297.4633178710937,310.01527262946234
923,301.0689392089844,309.2264350039302
924,301.0689392089844,302.4999513463662
925,304.674560546875,297.41922732864276
926,308.2801513671875,302.9549090917269
927,306.47735595703125,305.65693046351123
928,308.2801513671875,308.45202580329703
929,310.0829772949219,308.1737369024714
930,310.0829772949219,306.2618726104189
931,310.0829772949219,311.6111662857942
932,311.88580322265625,311.9609679480237
933,311.88580322265625,313.79152570565884
934,315.49139404296875,314.3743849370907
935,311.88580322265625,313.197434551343
936,311.88580322265625,314.9373419409501
937,311.88580322265625,316.2508862003732
938,315.49139404296875,314.5438519908162
939,324.50543212890625,311.2398254998825
940,322.70263671875,318.5414476495552
941,320.8998413085937,315.7390842702134
942,322.70263671875,313.36656760097196
943,324.50543212890625,319.8388893230498
944,324.50543212890625,318.7566111563111
945,320.8998413085937,326.88971304129973
946,320.8998413085937,324.0097268338784
947,317.294189453125,320.52387375746383
948,320.8998413085937,320.69373968385014
949,320.8998413085937,318.6575209740247
950,319.09698486328125,320.24299839516306
951,311.88580322265625,320.0104211293723
952,310.0829772949219,320.8914328441003
953,310.0829772949219,320.89235756618586
954,295.6604919433594,314.56261418787733
955,293.8576965332031,308.5158067839199
956,306.47735595703125,300.9962511017813
957,306.47735595703125,298.50838708391655
958,308.2801513671875,300.54220979741285
959,306.47735595703125,300.92679205151666
960,308.2801513671875,303.8661385159191
961,306.47735595703125,309.8071025060011
962,315.7645263671875,310.43252103628373
963,312.0496826171875,314.2259187359827
964,312.0496826171875,312.2596310987402
965,304.6199035644531,314.6858396165966
966,297.190185546875,317.8707039352586
967,300.9050598144531,309.2571274960771
968,304.6199035644531,299.7510976315867
969,312.0496826171875,297.29520139423755
970,308.33477783203125,304.87404694406416
971,310.1922607421875,308.60403355197445
972,310.1922607421875,306.4776641000837
973,313.9071350097656,306.96496503552305
974,319.4794616699219,312.31813978329325
975,312.0496826171875,313.07205051763606
976,308.33477783203125,312.69809842696935
977,310.1922607421875,317.52712551464657
978,310.1922607421875,311.82533744153596
979,312.0496826171875,309.09154151474644
980,312.0496826171875,310.2637440736669
981,312.0496826171875,310.93239543172217
982,312.0496826171875,314.50879536249846
983,312.0496826171875,315.3907704444141
984,312.0496826171875,314.63594326907906
985,312.0496826171875,314.28454611620646
986,315.7645263671875,315.421946000337
987,315.7645263671875,316.24952396052475
988,317.6219787597656,316.4350466739834
989,325.0517578125,316.7659329389257
990,321.3368530273437,317.24442555145464
991,321.3368530273437,324.76083993886687
992,308.33477783203125,325.4454972700954
993,304.6199035644531,320.848183454141
994,306.47735595703125,312.903132776433
995,306.47735595703125,304.0892146073264
996,308.33477783203125,305.15725481431207
997,310.1922607421875,305.3804468410257
998,306.47735595703125,306.6476142175852
999,306.47735595703125,311.5047431953876
1000,306.47735595703125,312.9966097576419
1001,312.0496826171875,310.5172255793199
1002,310.1922607421875,307.81513243806035
1003,312.0496826171875,308.6442327392337
1004,313.9071350097656,312.2510242824335
1005,310.1922607421875,311.5728496670793
1006,313.9071350097656,315.31260244435873
1007,315.7645263671875,316.0465074374627
1008,313.9071350097656,313.25097457991404
1009,308.33477783203125,313.5456931698537
1010,310.1922607421875,314.04370155893434
1011,310.1922607421875,310.0040241443919
1012,304.6199035644531,308.8177713305
1013,304.6199035644531,313.02918481833314
1014,310.1922607421875,310.2741975737802
1015,312.0496826171875,306.98092546268316
1016,308.33477783203125,308.6673756346523
1017,306.47735595703125,310.3881454176352
1018,310.1922607421875,311.0023679097716
1019,310.1922607421875,312.1681194970086
1020,308.33477783203125,310.4333657078007
1021,304.6199035644531,310.8810360910544
1022,310.1922607421875,309.14925245397797
1023,308.33477783203125,307.39861552781406
1024,308.33477783203125,309.5426816760943
1025,310.1922607421875,309.23356502526445
1026,310.1922607421875,307.3408797453027
1027,310.1922607421875,306.7496069230745
1028,310.1922607421875,309.19622833592376
1029,306.47735595703125,310.2949775972429
1030,306.47735595703125,311.9543099490078
1031,310.1922607421875,309.59410726550846
1032,310.1922607421875,305.80321045598714
1033,310.1922607421875,306.1152006461933
1034,308.33477783203125,308.64027989736354
1035,317.6219787597656,310.70323273673677
1036,319.4794616699219,309.4016353345861
1037,319.4794616699219,311.32733457318415
1038,317.6219787597656,314.29294866554494
1039,325.0517578125,316.53014260893315
1040,323.1943359375,319.0826336591199
1041,321.3368530273437,320.94870626556894
1042,330.6240234375,327.59660993868573
1043,328.7666320800781,323.9651152040707
1044,328.7666320800781,323.05575868714726
1045,330.6240234375,327.42661013462435
1046,326.9091491699219,327.97619179261653
1047,328.7666320800781,327.16308987361424
1048,330.6240234375,328.2602905704856
1049,334.3389587402344,328.2687614388439
1050,334.3389587402344,331.7817240543694
1051,356.6282043457031,331.7367611681874
1052,356.6282043457031,332.6972541263505
1053,352.913330078125,349.438109461746
1054,345.48358154296875,360.8874420989242
1055,343.6261291503906,365.32035827043705
1056,345.48358154296875,354.93535660053567
1057,345.48358154296875,345.1121436102468
1058,343.6261291503906,346.7846401399997
1059,347.34100341796875,339.69678716799797
1060,354.77081298828125,340.72810176131964
1061,367.7728271484375,347.91854195230064
1062,373.34515380859375,357.77411400476376
1063,371.4877014160156,365.55007303830934
1064,362.2005004882813,372.7671341838964
1065,362.2005004882813,382.09635442526564
1066,360.3431091308594,370.4511083728064
1067,362.2005004882813,361.7758709128877
1068,377.0600280761719,361.9421442249625
1069,386.34716796875,359.06730333684703
1070,382.63232421875,367.5018687622709
1071,378.9175109863281,386.28394044730044
1072,403.0641479492188,390.78637087636656
1073,410.4939270019531,382.529886221886
1074,391.9195251464844,390.0614936551455
1075,404.2958984375,407.0081824655085
1076,398.1077270507813,407.36495404793504
1077,404.2958984375,388.5459928526032
1078,404.2958984375,390.6296429045061
1079,404.2958984375,405.1309579867442
1080,406.3586730957031,405.6068779396203
1081,404.2958984375,405.44280739836415
1082,412.5468444824219,401.77178769550306
1083,408.4214172363281,392.5195153731092
1084,408.4214172363281,400.4202194159952
1085,406.3586730957031,404.95534912215203
1086,408.4214172363281,412.91935384224934
1087,406.3586730957031,411.62988824178814
1088,396.04498291015625,407.8926749997884
1089,400.1704711914063,400.4519967313648
1090,393.9822692871094,397.5550052988449
1091,393.9822692871094,394.3918208824512
1092,391.9195251464844,393.50097398924316
1093,402.2332153320313,391.0991808948097
1094,406.3586730957031,393.4205590525382
1095,406.3586730957031,394.07689642485127
1096,410.4841613769531,401.50086896771745
1097,404.2958984375,405.74798224878157
1098,404.2958984375,403.58148813947133
1099,404.2958984375,403.28297128806986
1100,404.2958984375,402.2436112675584
1101,404.2958984375,400.93980833422455
1102,404.2958984375,396.8045505407741
1103,400.1704711914063,399.20020458470526
1104,396.04498291015625,401.34342882183296
1105,391.9195251464844,400.58632158547505
1106,387.7940368652344,397.6452526536655
1107,383.6685791015625,391.9896247748103
1108,400.1704711914063,389.8798782375439
1109,379.5431213378906,388.1442052469793
1110,371.2921752929688,386.0330730067668
1111,371.2921752929688,387.5271202569244
1112,371.2921752929688,381.89781797368073
1113,379.5431213378906,370.55869357663994
1114,393.9822692871094,374.13488648008365
1115,400.1704711914063,376.0311519527169
1116,400.1704711914063,388.6524214637387
1117,383.6685791015625,393.9408822277071
1118,363.0412292480469,395.7263687548562
1119,375.4176330566406,400.7526390633808
1120,385.7313537597656,378.6352107510863
1121,387.7940368652344,369.8082995465867
1122,379.5431213378906,383.9424419932091
1123,377.48040771484375,387.48492532617905
1124,373.3549499511719,382.77637848479094
1125,371.2921752929688,378.21068878398006
1126,367.166748046875,369.52537875423997
1127,369.22943115234375,371.19228002528416
1128,356.8530578613281,361.64167993645253
1129,356.8530578613281,369.18269331152254
1130,358.915771484375,372.7074026578989
1131,358.915771484375,356.88886099008215
1132,350.6648254394531,354.6408698812086
1133,354.7903137207031,359.4672387379354
1134,348.60211181640625,358.21411471543627
1135,348.60211181640625,349.52870807294096
1136,346.5393981933594,349.92836536731255
1137,346.5393981933594,347.7992935186404
1138,338.2884216308594,346.18413941946704
1139,342.4139099121094,344.94974861020245
1140,346.5393981933594,346.25408843441875
1141,346.5393981933594,338.48964891922657
1142,346.5393981933594,340.2220243094286
1143,350.6648254394531,346.29474239171856
1144,350.6648254394531,350.348485933328
1145,350.6648254394531,353.6324825298341
1146,352.7275695800781,354.45264063042197
1147,350.6648254394531,351.1827212024406
1148,348.60211181640625,348.7901994820514
1149,344.47662353515625,350.13623875159703
1150,344.47662353515625,349.3676546100117
1151,350.6648254394531,347.0365116630963
1152,348.60211181640625,344.6079537300607
1153,348.60211181640625,347.33165189870334
1154,344.47662353515625,347.636129757101
1155,346.5393981933594,348.7694691451485
1156,346.5393981933594,347.4262592491482
1157,348.60211181640625,343.5050942860986
1158,350.6648254394531,345.4870362950945
1159,346.5393981933594,348.10758827095987
1160,350.6648254394531,350.82419816878036
1161,348.60211181640625,350.49355619609054
1162,346.5393981933594,347.33174092045635
1163,340.3511657714844,349.24940749855006
1164,346.5393981933594,350.692636439469
1165,342.4139099121094,349.4216659708099
1166,344.47662353515625,344.47475613977633
1167,350.6648254394531,343.81877002383754
1168,342.4139099121094,343.3961785866077
1169,342.4139099121094,347.7532954957955
1170,342.4139099121094,349.31594056251413
1171,336.2257080078125,343.9376530542558
1172,338.2884216308594,343.5942547474231
1173,338.2884216308594,338.70324361167377
1174,336.2257080078125,338.08316162063016
1175,340.3511657714844,343.7081691218593
1176,340.3511657714844,339.460971218373
1177,342.4139099121094,337.56093232755785
1178,338.2884216308594,340.77730456727295
1179,336.2257080078125,347.541730814171
1180,336.2257080078125,346.27623414818544
1181,332.1002197265625,337.5238325119902
1182,332.1002197265625,338.04039287912804
1183,325.9120483398437,335.9981472586055
1184,330.0375061035156,334.50332227576854
1185,346.5393981933594,333.4826999540838
1186,327.9747619628906,332.0469612620578
1187,344.47662353515625,351.3579891620251
1188,367.166748046875,351.8101396167559
1189,402.2332153320313,339.7969533748455
1190,402.2332153320313,358.54527287627536
1191,402.2332153320313,400.01015071706786
1192,402.2332153320313,412.97705097965866
1193,412.5468444824219,413.8489396899307
1194,412.5468444824219,402.3872827156438
1195,412.5468444824219,418.14769938956385
1196,474.428955078125,417.8194368510165
1197,501.2444458007813,411.4545664550971
1198,501.2444458007813,463.5181092144768
1199,501.2444458007813,474.78862199313437
1200,501.2444458007813,486.46311962750576
1201,474.428955078125,488.75607707301685
1202,474.428955078125,481.72025041473944
1203,447.6133728027344,472.9139591325653
1204,420.7978210449219,436.5960982217545
1205,439.3624267578125,445.5470436417527
1206,441.4251403808594,437.8616149003822
1207,431.1115112304688,427.84060316590353
1208,466.177978515625,455.55268014633134
1209,466.177978515625,459.4539473674006
1210,453.8015747070313,454.1085568473356
1211,445.5506591796875,442.39377997513645
1212,433.1742248535156,451.72499319962736
1213,433.1742248535156,458.0534930337582
1214,431.1115112304688,429.89399962360466
1215,437.2996826171875,425.5892554538776
1216,437.2996826171875,429.879325526271
1217,433.1742248535156,431.11743730679325
1218,445.5506591796875,430.1605569755838
1219,449.6761169433594,426.73954347955276
1220,447.6133728027344,438.4326018043815
1221,441.4251403808594,436.0331384575307
1222,441.4251403808594,442.70827381588464
1223,439.3624267578125,447.3801574968541
1224,431.1115112304688,435.2355145920036
1225,431.1115112304688,437.0940458828177
1226,416.6723327636719,438.9236706372739
1227,424.92327880859375,430.12940350257634
1228,422.8605346679688,420.26314883975186
1229,424.92327880859375,416.91191735662426
1230,416.6723327636719,416.61696689607214
1231,416.6723327636719,425.18929520950934
1232,416.6723327636719,415.1214014454756
1233,416.6723327636719,414.91474400172444
1234,416.6723327636719,414.5939786129811
1235,416.6723327636719,414.3816734635971
1236,416.6723327636719,415.8362916681727
1237,416.6723327636719,413.1144619212066
1238,416.6723327636719,413.49097563006853
1239,418.735107421875,413.61265249434
1240,418.735107421875,414.564751874349
1241,406.3586730957031,414.42002596704964
1242,400.1704711914063,415.3118113841654
1243,408.4214172363281,411.71928540436295
1244,412.5468444824219,404.2025259713964
1245,408.4214172363281,401.14990519206106
1246,412.5468444824219,412.196679391847
1247,410.4841613769531,412.96032317118573
1248,400.1704711914063,414.32982277806
1249,412.5468444824219,409.12841286689707
1250,408.4214172363281,404.2455986980319
1251,404.2958984375,402.0719386826498
1252,408.4214172363281,402.2036743149205
1253,408.4214172363281,403.954429936755
1254,404.2958984375,405.5956377356431
1255,404.2958984375,405.45897209249244
1256,398.1077270507813,401.2057970511302
1257,391.9195251464844,401.35755636700856
1258,389.8568115234375,394.33552048944574
1259,393.9822692871094,395.03798355145886
1260,391.9195251464844,390.90496717392915
1261,389.8568115234375,390.0242729011111
1262,393.9822692871094,388.13767422472733
1263,391.9195251464844,387.18906394536356
1264,391.9195251464844,387.81255850163535
1265,387.7940368652344,389.79804999424846
1266,389.8568115234375,388.6680506471667
1267,396.04498291015625,389.78995660572656
1268,424.92327880859375,385.9311382689306
1269,437.2996826171875,394.2043369300619
1270,418.735107421875,422.2115796794678
1271,412.5468444824219,442.78069473718745
1272,408.4214172363281,434.1783502208898
1273,416.6723327636719,408.31194675374024
1274,410.4841613769531,396.55195511210445
1275,410.4841613769531,414.47311881658226
1276,398.1077270507813,424.1110361333873
1277,385.7313537597656,407.7129255885445
1278,389.8568115234375,399.98477744718616
1279,387.7940368652344,395.95806270402795
1280,387.7940368652344,393.5418052999579
1281,400.1704711914063,397.2499408630049
1282,400.1704711914063,397.02257516526635
1283,400.1704711914063,392.92943501235703
1284,404.2958984375,393.6803976774838
1285,412.5468444824219,401.4739995803123
1286,408.4214172363281,408.16152345424814
1287,406.3586730957031,406.25229531023064
1288,406.3586730957031,406.33998104685605
1289,406.3586730957031,402.96801922682556
1290,404.2958984375,396.33521129670976
1291,402.2332153320313,397.6029859534449
1292,389.8568115234375,401.2792117036294
1293,365.1039733886719,401.60468075336905
1294,369.22943115234375,400.50043008573203
1295,369.22943115234375,385.3690397384104
1296,369.22943115234375,367.29205070124226
1297,369.22943115234375,369.3094685689045
1298,379.5431213378906,375.89615909041356
1299,385.7313537597656,370.5446764460417
1300,393.9822692871094,375.30418789598343
1301,381.6058349609375,378.9949938911108
1302,393.9822692871094,388.65832864362847
1303,391.9195251464844,390.34458559008715
1304,389.8568115234375,388.027281730264
1305,393.9822692871094,393.6316662037577
1306,398.1077270507813,389.89629136447127
1307,416.6723327636719,385.83800909364044
1308,402.2332153320313,390.263375668425
1309,391.9195251464844,409.0644607436792
1310,383.6685791015625,410.8924237587459
1311,373.3549499511719,402.2969525498901
1312,365.1039733886719,389.72095853632254
1313,371.2921752929688,377.2910126446184
1314,360.978515625,372.07008143617486
1315,367.166748046875,363.12945425843276
1316,363.0412292480469,362.6357713604209
1317,354.7903137207031,357.68353816657543
1318,350.6648254394531,362.7118608060571
1319,334.1629638671875,363.8348571085686
1320,334.1629638671875,359.8769251263885
1321,336.2257080078125,351.8909368639351
1322,346.5393981933594,330.1386033229282
1323,342.4139099121094,333.6861791832342
1324,344.47662353515625,340.4960620765024
1325,350.6648254394531,342.7807360133913
1326,342.4139099121094,344.491241036179
1327,334.1629638671875,344.9368390758335
1328,332.1002197265625,344.8388081833988
1329,325.9120483398437,339.6279468706736
1330,325.9120483398437,334.9698245552853
1331,317.6611022949219,328.9990289617144
1332,319.7238464355469,322.68867852374024
1333,317.6611022949219,326.5839585143511
1334,330.0375061035156,322.68591953948794
1335,350.6648254394531,320.3614483934107
1336,379.5431213378906,324.07128986167817
1337,375.4176330566406,346.29299853148706
1338,371.2921752929688,372.23001695150816
1339,371.2921752929688,384.35334432219565
1340,365.1039733886719,386.92109328679396
1341,363.0412292480469,376.4740551865923
1342,363.0412292480469,371.55278914115496
1343,363.0412292480469,364.03744577514334
1344,365.1039733886719,352.2095091431353
1345,369.22943115234375,361.16227778384234
1346,367.166748046875,363.52548098348194
1347,367.166748046875,363.99990205847007
1348,356.8530578613281,364.80028076770276
1349,348.60211181640625,365.4693461804232
1350,352.7275695800781,362.5562314592416
1351,346.5393981933594,349.6531929179334
1352,334.1629638671875,347.884737839345
1353,338.2884216308594,349.9207647038422
1354,344.47662353515625,343.73154837348267
1355,338.2884216308594,332.56392024307223
1356,338.2884216308594,336.553271038291
1357,334.1629638671875,342.2851087836808
1358,330.0375061035156,338.8078930816699
1359,332.1002197265625,340.33272587844726
1360,375.4176330566406,335.13570624065596
1361,375.4176330566406,335.7975871148446
1362,373.3549499511719,371.18270432106095
1363,371.2921752929688,379.3583158183404
1364,371.2921752929688,381.72735718875884
1365,377.48040771484375,378.8497407542045
1366,373.3549499511719,366.40041434380595
1367,373.3549499511719,372.742994796917
1368,373.3549499511719,371.9683868500445
1369,371.2921752929688,373.61061322340896
1370,371.2921752929688,374.6321716536825
1371,371.2921752929688,373.9319610490479
1372,371.2921752929688,374.503188104753
1373,371.2921752929688,373.28052608397047
1374,371.2921752929688,369.47362468145803
1375,373.3549499511719,368.23900476194535
1376,373.3549499511719,368.8809799581059
1377,373.3549499511719,368.94770072685156
1378,373.3549499511719,373.3375303699067
1379,373.3549499511719,375.4640212778326
1380,373.3549499511719,371.9528183946341
1381,373.3549499511719,373.36687304384515
1382,373.3549499511719,372.942916951448
1383,375.4176330566406,374.5940951866734
1384,377.48040771484375,374.2408899950962
1385,381.6058349609375,376.6408115624431
1386,377.48040771484375,379.2854394369059
1387,375.4176330566406,376.92824279027576
1388,379.5431213378906,378.7390197763734
1389,375.4176330566406,377.33550695893763
1390,371.2921752929688,375.6024011072971
1391,373.3549499511719,376.5152812294211
1392,373.3549499511719,371.6407509142238
1393,381.6058349609375,368.63734743275506
1394,383.6685791015625,370.6934462872375
1395,381.6058349609375,376.38310393884086
1396,381.6058349609375,382.97480728216294
1397,381.6058349609375,382.4603139966796
1398,381.6058349609375,383.17493646402653
1399,375.4176330566406,380.7050396582658
1400,379.5431213378906,379.35410626257783
1401,381.6058349609375,377.3489168093603
1402,381.6058349609375,377.5508595506574
1403,383.6685791015625,378.09338157660835
1404,381.6058349609375,380.65757519181506
1405,383.6685791015625,384.16973592147235
1406,383.6685791015625,382.40088887113427
1407,383.6685791015625,380.4428354009998
1408,385.7313537597656,383.34804995917
1409,383.6685791015625,380.8561696110531
1410,381.6058349609375,384.2037187680251
1411,389.8568115234375,385.05215542206196
1412,385.7313537597656,381.10136174230945
1413,387.7940368652344,385.9268597040572
1414,387.7940368652344,382.57983777669216
1415,387.7940368652344,384.3587463553939
1416,451.7388305664063,391.8814460926234
1417,457.927001953125,387.3867060388717
1418,439.3624267578125,433.451314394681
1419,414.6096496582031,453.58918875826095
1420,441.4251403808594,454.6632023938828
1421,439.3624267578125,432.14781510143496
1422,441.4251403808594,412.5836272782712
1423,447.6133728027344,435.65033111775824
1424,447.6133728027344,434.8445034491319
1425,453.8015747070313,432.480008398937
1426,455.8642883300781,431.68129142909385
1427,464.115234375,443.2441930501084
1428,468.2406921386719,452.431182753627
1429,453.8015747070313,453.9913628149057
1430,447.6133728027344,466.527602059888
1431,457.927001953125,459.8503246587329
1432,457.927001953125,446.01755328033715
1433,457.927001953125,447.61283413576456
1434,457.927001953125,451.24704161852753
1435,451.7388305664063,451.59821518188096
1436,435.2369689941406,454.11507130740097
1437,424.92327880859375,450.70122923817064
1438,443.4878845214844,447.85753492215156
1439,439.3624267578125,433.8748205476753
1440,439.3624267578125,429.7343622276303
1441,429.0487365722656,440.93937707898675
1442,470.3034362792969,438.87978084276585
1443,470.3034362792969,441.0982305314617
1444,453.8015747070313,453.2976942739808
1445,451.7388305664063,460.7074951058404
1446,459.98974609375,459.40465830005866
1447,470.3034362792969,449.18216756550794
1448,466.177978515625,450.71658790588407
1449,457.927001953125,462.10394139032394
1450,470.3034362792969,459.9476330257769
1451,474.428955078125,458.700279545128
1452,476.4916076660156,460.04043647806384
1453,476.4916076660156,464.9457476170699
1454,482.6798400878906,469.93531612007376
1455,482.6798400878906,473.540871020007
1456,497.1189880371094,478.97132493048457
1457,495.0562438964844,476.51477724712896
1458,505.3699645996094,488.24431654832364
1459,486.8052978515625,486.9887261402023
1460,509.4953918457031,495.187516417638
1461,530.1227416992188,501.88774900943014
1462,528.0599975585938,489.5569912929499
1463,528.0599975585938,515.9662811541557
1464,540.4364013671875,531.4921496620788
1465,544.5618896484375,527.4191104829813
1466,530.1227416992188,519.984609910162
1467,525.997314453125,533.2005944178618
1468,532.1854858398438,528.8133816002905
1469,513.620849609375,527.7468209486417
1470,511.5581359863281,523.3083316013357
1471,503.3071594238281,524.0906409649804
1472,501.2444458007813,512.3282533270154
1473,499.18170166015625,503.6222516054745
1474,499.18170166015625,502.0831828113907
1475,503.3071594238281,500.6017614681564
1476,507.4326171875,501.7482070665387
1477,517.746337890625,504.16284137632135
1478,523.9345092773438,504.43039798022585
1479,550.7500610351562,514.0791966536315
1480,556.9382934570312,515.8824212826365
1481,563.12646484375,546.9505879875966
1482,575.5028686523438,552.6252126944898
1483,577.5656127929688,560.7967968200594
1484,577.5656127929688,596.9434820115598
1485,581.6911010742188,550.2827232695665
1486,581.6911010742188,564.620365303027
1487,581.6911010742188,583.4055506791387
1488,581.6911010742188,557.6473534978204
1489,581.6911010742188,572.2640352512328
1490,581.6911010742188,579.303582880768
1491,577.5656127929688,562.4150328661237
1492,585.8165893554688,572.594704827567
1493,598.1929931640625,593.040172120809
1494,672.1962280273438,637.4509246878914
1495,548.8574829101562,554.3267234148134
1496,539.6070556640625,546.2130627765368
1497,521.1062622070312,532.641212085945
1498,530.356689453125,534.5724292930475
1499,533.4401245117188,526.1151805728834
1500,564.2747802734375,551.1787817308268
1501,542.6905517578125,535.823382288919
1502,548.8574829101562,554.1001968678629
1503,545.7739868164062,543.0744621657965
1504,527.273193359375,528.1985490676141
1505,527.273193359375,522.5491430501942
1506,530.356689453125,528.1273316652048
1507,530.356689453125,512.9986133506557
1508,524.189697265625,519.8679789920768
1509,521.1062622070312,516.5833992685839
1510,511.8558349609375,495.40719726079095
1511,499.5220031738281,511.1461106957665
1512,511.8558349609375,515.869171533351
1513,502.60540771484375,510.9756085053781
1514,496.4384765625,494.68015039312445
1515,484.1046142578125,494.644022743406
1516,490.27154541015625,500.36231641565263
1517,484.1046142578125,488.43687957127236
1518,477.9376831054688,482.206637669551
1519,471.7706909179688,480.4172259041761
1520,471.7706909179688,483.3411474521187
1521,496.4384765625,475.40040708347516
1522,496.4384765625,467.86181868856085
1523,496.4384765625,487.12962618239544
1524,490.27154541015625,491.55064794356014
1525,490.27154541015625,493.6289484091891
1526,481.0211486816406,487.99612666129144
1527,487.1880798339844,489.908683804817
1528,487.1880798339844,482.0404416476804
1529,477.9376831054688,475.6257853188209
1530,465.603759765625,474.99062546244903
1531,444.01953125,475.3872787902248
1532,440.9360656738281,470.93282349502977
1533,447.10296630859375,459.22585293345134
1534,447.10296630859375,432.1661549627376
1535,450.1864318847656,439.18921769587007
1536,440.9360656738281,443.532761548088
1537,444.01953125,448.44937913981767
1538,428.6021728515625,444.0945840421648
