,y_actual,y_predict
776,90.86870574951172,91.12654093172678
777,90.86870574951172,91.12654093172678
778,90.86870574951172,91.12654093172678
779,90.86870574951172,91.12654093172678
780,90.86870574951172,91.12654093172678
781,90.86870574951172,91.12654093172678
782,90.86870574951172,91.12654093172678
783,90.86870574951172,91.12654093172678
784,90.86870574951172,91.12654093172678
785,90.86870574951172,91.12654093172678
786,90.86870574951172,91.12654093172678
787,90.86870574951172,91.12654093172678
788,90.86870574951172,91.12654093172678
789,90.86870574951172,91.12654093172678
790,90.86870574951172,91.12654093172678
791,90.86870574951172,91.12654093172678
792,90.86870574951172,91.12654093172678
793,90.86870574951172,91.12654093172678
794,90.86870574951172,91.12654093172678
795,90.86870574951172,91.12654093172678
796,90.86870574951172,91.12654093172678
797,90.86870574951172,91.12654093172678
798,90.86870574951172,91.12654093172678
799,90.86870574951172,91.12654093172678
800,90.86870574951172,91.12654093172678
801,90.86870574951172,91.12654093172678
802,90.86870574951172,91.12654093172678
803,90.86870574951172,91.12654093172678
804,90.86870574951172,91.12654093172678
805,90.86870574951172,91.12654093172678
806,90.86870574951172,91.12654093172678
807,90.86870574951172,91.12654093172678
808,90.86870574951172,91.12654093172678
809,90.86870574951172,91.12654093172678
810,90.86870574951172,91.12654093172678
811,90.86870574951172,91.12654093172678
812,90.86870574951172,91.12654093172678
813,90.86870574951172,91.12654093172678
814,90.86870574951172,91.12654093172678
815,90.86870574951172,91.12654093172678
816,90.86870574951172,91.12654093172678
817,90.86870574951172,91.12654093172678
818,90.86870574951172,91.12654093172678
819,90.86870574951172,91.12654093172678
820,90.86870574951172,91.12654093172678
821,90.86870574951172,91.12654093172678
822,90.86870574951172,91.12654093172678
823,90.86870574951172,91.12654093172678
824,90.86870574951172,91.12654093172678
825,90.86870574951172,91.12654093172678
826,90.86870574951172,91.12654093172678
827,90.86870574951172,91.12654093172678
828,90.86870574951172,91.12654093172678
829,90.86870574951172,91.12654093172678
830,90.86870574951172,91.12654093172678
831,90.86870574951172,91.12654093172678
832,90.86870574951172,91.12654093172678
833,90.86870574951172,91.12654093172678
834,90.86870574951172,91.12654093172678
835,90.86870574951172,91.12654093172678
836,90.86870574951172,91.12654093172678
837,90.86870574951172,91.12654093172678
838,90.86870574951172,91.12654093172678
839,90.86870574951172,91.12654093172678
840,90.86870574951172,91.12654093172678
841,90.86870574951172,91.12654093172678
842,90.86870574951172,91.12654093172678
843,90.86870574951172,91.12654093172678
844,90.86870574951172,91.12654093172678
845,90.86870574951172,91.12654093172678
846,90.86870574951172,91.12654093172678
847,90.86870574951172,91.12654093172678
848,90.86870574951172,91.12654093172678
849,90.86870574951172,91.12654093172678
850,90.86870574951172,91.12654093172678
851,90.86870574951172,91.12654093172678
852,90.86870574951172,91.12654093172678
853,90.86870574951172,91.12654093172678
854,90.86870574951172,91.12654093172678
855,90.86870574951172,91.12654093172678
856,90.86870574951172,91.12654093172678
857,90.86870574951172,91.12654093172678
858,90.86870574951172,91.12654093172678
859,90.86870574951172,91.12654093172678
860,90.86870574951172,91.12654093172678
861,90.86870574951172,91.12654093172678
862,90.86870574951172,91.12654093172678
863,90.86870574951172,91.12654093172678
864,90.86870574951172,91.12654093172678
865,90.86870574951172,91.12654093172678
866,90.86870574951172,91.12654093172678
867,90.86870574951172,91.12654093172678
868,90.86870574951172,91.12654093172678
869,90.86870574951172,91.12654093172678
870,90.86870574951172,91.12654093172678
871,90.86870574951172,91.12654093172678
872,90.86870574951172,91.12654093172678
873,90.86870574951172,91.12654093172678
874,90.86870574951172,91.12654093172678
875,90.86870574951172,91.12654093172678
876,90.86870574951172,91.12654093172678
877,90.86870574951172,91.12654093172678
878,90.86870574951172,91.12654093172678
879,90.86870574951172,91.12654093172678
880,90.86870574951172,91.12654093172678
881,90.86870574951172,91.12654093172678
882,90.86870574951172,91.12654093172678
883,90.86870574951172,91.12654093172678
884,90.86870574951172,91.12654093172678
885,90.86870574951172,91.12654093172678
886,90.86870574951172,91.12654093172678
887,90.86870574951172,91.12654093172678
888,90.86870574951172,91.12654093172678
889,90.86870574951172,91.12654093172678
890,90.86870574951172,91.12654093172678
891,90.86870574951172,91.12654093172678
892,90.86870574951172,91.12654093172678
893,90.86870574951172,91.12654093172678
894,90.86870574951172,91.12654093172678
895,90.86870574951172,91.12654093172678
896,90.86870574951172,91.12654093172678
897,90.86870574951172,91.12654093172678
898,90.86870574951172,91.12654093172678
899,90.86870574951172,91.12654093172678
900,90.86870574951172,91.12654093172678
901,90.86870574951172,91.12654093172678
902,90.86870574951172,91.12654093172678
903,90.86870574951172,91.12654093172678
904,90.86870574951172,91.12654093172678
905,90.86870574951172,91.12654093172678
906,90.86870574951172,91.12654093172678
907,90.86870574951172,91.12654093172678
908,90.86870574951172,91.12654093172678
909,90.86870574951172,91.12654093172678
910,90.86870574951172,91.12654093172678
911,90.86870574951172,91.12654093172678
912,90.86870574951172,91.12654093172678
913,90.86870574951172,91.12654093172678
914,90.86870574951172,91.12654093172678
915,90.86870574951172,91.12654093172678
916,90.86870574951172,91.12654093172678
917,90.86870574951172,91.12654093172678
918,90.86870574951172,91.12654093172678
919,90.86870574951172,91.12654093172678
920,90.86870574951172,91.12654093172678
921,90.86870574951172,91.12654093172678
922,90.86870574951172,91.12654093172678
923,90.86870574951172,91.12654093172678
924,90.86870574951172,91.12654093172678
925,90.86870574951172,91.12654093172678
926,90.86870574951172,91.12654093172678
927,90.86870574951172,91.12654093172678
928,90.86870574951172,91.12654093172678
929,90.86870574951172,91.12654093172678
930,90.86870574951172,91.12654093172678
931,90.86870574951172,91.12654093172678
932,90.86870574951172,91.12654093172678
933,90.86870574951172,91.12654093172678
934,90.86870574951172,91.12654093172678
935,90.86870574951172,91.12654093172678
936,90.86870574951172,91.12654093172678
937,90.86870574951172,91.12654093172678
938,90.86870574951172,91.12654093172678
939,90.86870574951172,91.12654093172678
940,90.86870574951172,91.12654093172678
941,90.86870574951172,91.12654093172678
942,90.86870574951172,91.12654093172678
943,90.86870574951172,91.12654093172678
944,90.86870574951172,91.12654093172678
945,90.86870574951172,91.12654093172678
946,90.86870574951172,91.12654093172678
947,90.86870574951172,91.12654093172678
948,90.86870574951172,91.12654093172678
949,90.86870574951172,91.12654093172678
950,90.86870574951172,91.12654093172678
951,90.86870574951172,91.12654093172678
952,90.86870574951172,91.12654093172678
953,90.86870574951172,91.12654093172678
954,91.0638427734375,91.12654093172678
955,91.0638427734375,91.16026110464851
956,91.0638427734375,91.21439559822096
957,91.0638427734375,91.2132721308327
958,91.0638427734375,91.2466805968755
959,91.0638427734375,91.2836567141117
960,91.0638427734375,91.32001094369467
961,91.0638427734375,91.3450575007218
962,91.0638427734375,91.3484093352797
963,91.0638427734375,91.33960930704822
964,91.0638427734375,91.33241690291169
965,91.0638427734375,91.33877236581186
966,91.0638427734375,91.36018450456626
967,91.0638427734375,91.35587643825693
968,91.0638427734375,91.36437429776365
969,91.0638427734375,91.36334888260049
970,91.0638427734375,91.33805166288123
971,91.0638427734375,91.3278148071025
972,91.0638427734375,91.325028394325
973,91.0638427734375,91.32223905651355
974,91.0638427734375,91.32900656767475
975,91.0638427734375,91.32900656767475
976,91.0638427734375,91.32900656767475
977,91.0638427734375,91.32900656767475
978,91.0638427734375,91.32900656767475
979,91.0638427734375,91.32900656767475
980,91.0638427734375,91.32900656767475
981,91.0638427734375,91.32900656767475
982,91.0638427734375,91.32900656767475
983,91.0638427734375,91.32900656767475
984,91.0638427734375,91.32900656767475
985,91.0638427734375,91.32900656767475
986,91.0638427734375,91.32900656767475
987,91.0638427734375,91.32900656767475
988,91.0638427734375,91.32900656767475
989,91.0638427734375,91.32900656767475
990,91.0638427734375,91.32900656767475
991,91.0638427734375,91.32900656767475
992,91.0638427734375,91.32900656767475
993,91.0638427734375,91.32900656767475
994,91.0638427734375,91.32900656767475
995,91.0638427734375,91.32900656767475
996,91.0638427734375,91.32900656767475
997,91.0638427734375,91.32900656767475
998,91.0638427734375,91.32900656767475
999,91.0638427734375,91.32900656767475
1000,91.0638427734375,91.32900656767475
1001,91.0638427734375,91.32900656767475
1002,91.0638427734375,91.32900656767475
1003,91.0638427734375,91.32900656767475
1004,91.0638427734375,91.32900656767475
1005,91.0638427734375,91.32900656767475
1006,91.0638427734375,91.32900656767475
1007,91.0638427734375,91.32900656767475
1008,91.0638427734375,91.32900656767475
1009,91.0638427734375,91.32900656767475
1010,91.0638427734375,91.32900656767475
1011,91.0638427734375,91.32900656767475
1012,91.0638427734375,91.32900656767475
1013,91.0638427734375,91.32900656767475
1014,91.0638427734375,91.32900656767475
1015,91.0638427734375,91.32900656767475
1016,91.0638427734375,91.32900656767475
1017,91.0638427734375,91.32900656767475
1018,91.0638427734375,91.32900656767475
1019,91.0638427734375,91.32900656767475
1020,91.0638427734375,91.32900656767475
1021,91.0638427734375,91.32900656767475
1022,91.0638427734375,91.32900656767475
1023,91.0638427734375,91.32900656767475
1024,91.0638427734375,91.32900656767475
1025,91.0638427734375,91.32900656767475
1026,91.0638427734375,91.32900656767475
1027,91.0638427734375,91.32900656767475
1028,91.0638427734375,91.32900656767475
1029,91.0638427734375,91.32900656767475
1030,91.0638427734375,91.32900656767475
1031,91.0638427734375,91.32900656767475
1032,91.0638427734375,91.32900656767475
1033,91.0638427734375,91.32900656767475
1034,91.0638427734375,91.32900656767475
1035,91.0638427734375,91.32900656767475
1036,91.0638427734375,91.32900656767475
1037,91.0638427734375,91.32900656767475
1038,91.0638427734375,91.32900656767475
1039,91.0638427734375,91.32900656767475
1040,91.0638427734375,91.32900656767475
1041,91.0638427734375,91.32900656767475
1042,91.0638427734375,91.32900656767475
1043,91.0638427734375,91.32900656767475
1044,91.0638427734375,91.32900656767475
1045,91.0638427734375,91.32900656767475
1046,91.0638427734375,91.32900656767475
1047,91.0638427734375,91.32900656767475
1048,91.0638427734375,91.32900656767475
1049,91.0638427734375,91.32900656767475
1050,91.0638427734375,91.32900656767475
1051,91.0638427734375,91.32900656767475
1052,91.0638427734375,91.32900656767475
1053,91.0638427734375,91.32900656767475
1054,91.0638427734375,91.32900656767475
1055,91.0638427734375,91.32900656767475
1056,91.0638427734375,91.32900656767475
1057,91.0638427734375,91.32900656767475
1058,91.0638427734375,91.32900656767475
1059,91.0638427734375,91.32900656767475
1060,91.0638427734375,91.32900656767475
1061,91.0638427734375,91.32900656767475
1062,91.0638427734375,91.32900656767475
1063,91.0638427734375,91.32900656767475
1064,91.0638427734375,91.32900656767475
1065,91.0638427734375,91.32900656767475
1066,91.0638427734375,91.32900656767475
1067,91.0638427734375,91.32900656767475
1068,91.0638427734375,91.32900656767475
1069,91.0638427734375,91.32900656767475
1070,91.0638427734375,91.32900656767475
1071,91.0638427734375,91.32900656767475
1072,91.0638427734375,91.32900656767475
1073,91.0638427734375,91.32900656767475
1074,91.0638427734375,91.32900656767475
1075,91.0638427734375,91.32900656767475
1076,91.0638427734375,91.32900656767475
1077,91.0638427734375,91.32900656767475
1078,91.0638427734375,91.32900656767475
1079,91.0638427734375,91.32900656767475
1080,91.0638427734375,91.32900656767475
1081,91.0638427734375,91.32900656767475
1082,91.0638427734375,91.32900656767475
1083,91.0638427734375,91.32900656767475
1084,91.0638427734375,91.32900656767475
1085,91.0638427734375,91.32900656767475
1086,91.0638427734375,91.32900656767475
1087,91.0638427734375,91.32900656767475
1088,91.0638427734375,91.32900656767475
1089,91.0638427734375,91.32900656767475
1090,91.0638427734375,91.32900656767475
1091,91.0638427734375,91.32900656767475
1092,91.0638427734375,91.32900656767475
1093,91.0638427734375,91.32900656767475
1094,91.0638427734375,91.32900656767475
1095,91.0638427734375,91.32900656767475
1096,91.0638427734375,91.32900656767475
1097,91.0638427734375,91.32900656767475
1098,91.0638427734375,91.32900656767475
1099,91.0638427734375,91.32900656767475
1100,91.0638427734375,91.32900656767475
1101,91.0638427734375,91.32900656767475
1102,91.0638427734375,91.32900656767475
1103,91.0638427734375,91.32900656767475
1104,91.0638427734375,91.32900656767475
1105,91.0638427734375,91.32900656767475
1106,91.0638427734375,91.32900656767475
1107,91.0638427734375,91.32900656767475
1108,91.0638427734375,91.32900656767475
1109,91.0638427734375,91.32900656767475
1110,91.0638427734375,91.32900656767475
1111,91.0638427734375,91.32900656767475
1112,91.0638427734375,91.32900656767475
1113,91.0638427734375,91.32900656767475
1114,91.0638427734375,91.32900656767475
1115,91.0638427734375,91.32900656767475
1116,91.0638427734375,91.32900656767475
1117,91.0638427734375,91.32900656767475
1118,91.0638427734375,91.32900656767475
1119,91.0638427734375,91.32900656767475
1120,91.0638427734375,91.32900656767475
1121,91.0638427734375,91.32900656767475
1122,91.0638427734375,91.32900656767475
1123,91.0638427734375,91.32900656767475
1124,91.0638427734375,91.32900656767475
1125,91.0638427734375,91.32900656767475
1126,91.0638427734375,91.32900656767475
1127,91.0638427734375,91.32900656767475
1128,91.0638427734375,91.32900656767475
1129,256.2796630859375,91.32900656767475
1130,91.0638427734375,114.29267502353655
1131,91.0638427734375,93.67729707714987
1132,91.0638427734375,88.69512629870975
1133,91.0638427734375,84.69401635881937
1134,91.0638427734375,82.73510229938643
1135,91.0638427734375,90.72525336190697
1136,91.0638427734375,76.21425340127252
1137,91.0638427734375,95.54381529129087
1138,91.0638427734375,88.15884777614053
1139,91.0638427734375,92.96366993082543
1140,91.0638427734375,83.83881680617873
1141,91.0638427734375,93.51414618667019
1142,91.0638427734375,83.03116050103877
1143,91.0638427734375,98.01637853888853
1144,91.0638427734375,90.70201523891434
1145,91.0638427734375,86.60147016876408
1146,91.0638427734375,95.80790770451557
1147,91.0638427734375,88.62515541697185
1148,91.0638427734375,94.39749321385297
1149,91.0638427734375,84.53731186164313
1150,91.0638427734375,91.32900656767475
1151,91.0638427734375,91.32900656767475
1152,91.0638427734375,91.32900656767475
1153,91.0638427734375,91.32900656767475
1154,91.0638427734375,91.32900656767475
1155,91.0638427734375,91.32900656767475
1156,91.0638427734375,91.32900656767475
1157,91.0638427734375,91.32900656767475
1158,91.0638427734375,91.32900656767475
1159,91.0638427734375,91.32900656767475
1160,91.0638427734375,91.32900656767475
1161,91.0638427734375,91.32900656767475
1162,91.0638427734375,91.32900656767475
1163,91.0638427734375,91.32900656767475
1164,91.0638427734375,91.32900656767475
1165,91.0638427734375,91.32900656767475
1166,91.0638427734375,91.32900656767475
1167,91.0638427734375,91.32900656767475
1168,91.0638427734375,91.32900656767475
1169,91.0638427734375,91.32900656767475
1170,91.0638427734375,91.32900656767475
1171,91.0638427734375,91.32900656767475
1172,91.0638427734375,91.32900656767475
1173,91.0638427734375,91.32900656767475
1174,91.0638427734375,91.32900656767475
1175,91.0638427734375,91.32900656767475
1176,91.0638427734375,91.32900656767475
1177,91.0638427734375,91.32900656767475
1178,91.0638427734375,91.32900656767475
1179,91.0638427734375,91.32900656767475
1180,91.0638427734375,91.32900656767475
1181,91.0638427734375,91.32900656767475
1182,91.0638427734375,91.32900656767475
1183,91.0638427734375,91.32900656767475
1184,91.0638427734375,91.32900656767475
1185,91.0638427734375,91.32900656767475
1186,91.0638427734375,91.32900656767475
1187,91.0638427734375,91.32900656767475
1188,91.0638427734375,91.32900656767475
1189,91.0638427734375,91.32900656767475
1190,91.0638427734375,91.32900656767475
1191,91.0638427734375,91.32900656767475
1192,91.0638427734375,91.32900656767475
1193,91.0638427734375,91.32900656767475
1194,91.0638427734375,91.32900656767475
1195,91.0638427734375,91.32900656767475
1196,91.0638427734375,91.32900656767475
1197,91.0638427734375,91.32900656767475
1198,91.0638427734375,91.32900656767475
1199,91.0638427734375,91.32900656767475
1200,91.0638427734375,91.32900656767475
1201,91.0638427734375,91.32900656767475
1202,91.0638427734375,91.32900656767475
1203,91.0638427734375,91.32900656767475
1204,91.0638427734375,91.32900656767475
1205,91.0638427734375,91.32900656767475
1206,91.0638427734375,91.32900656767475
1207,91.0638427734375,91.32900656767475
1208,91.0638427734375,91.32900656767475
1209,91.0638427734375,91.32900656767475
1210,91.0638427734375,91.32900656767475
1211,91.0638427734375,91.32900656767475
1212,91.0638427734375,91.32900656767475
1213,91.0638427734375,91.32900656767475
1214,91.0638427734375,91.32900656767475
1215,91.0638427734375,91.32900656767475
1216,91.0638427734375,91.32900656767475
1217,91.0638427734375,91.32900656767475
1218,91.0638427734375,91.32900656767475
1219,91.0638427734375,91.32900656767475
1220,91.0638427734375,91.32900656767475
1221,91.0638427734375,91.32900656767475
1222,91.0638427734375,91.32900656767475
1223,91.0638427734375,91.32900656767475
1224,91.0638427734375,91.32900656767475
1225,91.0638427734375,91.32900656767475
1226,91.0638427734375,91.32900656767475
1227,91.0638427734375,91.32900656767475
1228,91.0638427734375,91.32900656767475
1229,91.0638427734375,91.32900656767475
1230,91.0638427734375,91.32900656767475
1231,91.0638427734375,91.32900656767475
1232,91.0638427734375,91.32900656767475
1233,91.0638427734375,91.32900656767475
1234,91.0638427734375,91.32900656767475
1235,91.0638427734375,91.32900656767475
1236,91.0638427734375,91.32900656767475
1237,91.0638427734375,91.32900656767475
1238,91.0638427734375,91.32900656767475
1239,91.0638427734375,91.32900656767475
1240,91.0638427734375,91.32900656767475
1241,91.0638427734375,91.32900656767475
1242,91.0638427734375,91.32900656767475
1243,91.0638427734375,91.32900656767475
1244,91.0638427734375,91.32900656767475
1245,91.0638427734375,91.32900656767475
1246,91.0638427734375,91.32900656767475
1247,91.0638427734375,91.32900656767475
1248,91.0638427734375,91.32900656767475
1249,91.0638427734375,91.32900656767475
1250,91.0638427734375,91.32900656767475
1251,91.0638427734375,91.32900656767475
1252,91.0638427734375,91.32900656767475
1253,91.0638427734375,91.32900656767475
1254,91.0638427734375,91.32900656767475
1255,91.0638427734375,91.32900656767475
1256,91.0638427734375,91.32900656767475
1257,91.0638427734375,91.32900656767475
1258,91.0638427734375,91.32900656767475
1259,91.0638427734375,91.32900656767475
1260,91.0638427734375,91.32900656767475
1261,91.0638427734375,91.32900656767475
1262,91.0638427734375,91.32900656767475
1263,91.0638427734375,91.32900656767475
1264,91.0638427734375,91.32900656767475
1265,91.0638427734375,91.32900656767475
1266,91.0638427734375,91.32900656767475
1267,91.0638427734375,91.32900656767475
1268,91.0638427734375,91.32900656767475
1269,91.0638427734375,91.32900656767475
1270,91.0638427734375,91.32900656767475
1271,91.0638427734375,91.32900656767475
1272,91.0638427734375,91.32900656767475
1273,91.0638427734375,91.32900656767475
1274,91.0638427734375,91.32900656767475
1275,91.0638427734375,91.32900656767475
1276,91.0638427734375,91.32900656767475
1277,91.0638427734375,91.32900656767475
1278,91.0638427734375,91.32900656767475
1279,91.0638427734375,91.32900656767475
1280,91.0638427734375,91.32900656767475
1281,91.0638427734375,91.32900656767475
1282,91.0638427734375,91.32900656767475
1283,91.0638427734375,91.32900656767475
1284,91.0638427734375,91.32900656767475
1285,91.0638427734375,91.32900656767475
1286,91.0638427734375,91.32900656767475
1287,91.0638427734375,91.32900656767475
1288,91.0638427734375,91.32900656767475
1289,91.0638427734375,91.32900656767475
1290,91.0638427734375,91.32900656767475
1291,91.0638427734375,91.32900656767475
1292,91.0638427734375,91.32900656767475
1293,91.0638427734375,91.32900656767475
1294,91.0638427734375,91.32900656767475
1295,91.0638427734375,91.32900656767475
1296,91.0638427734375,91.32900656767475
1297,91.0638427734375,91.32900656767475
1298,91.0638427734375,91.32900656767475
1299,91.0638427734375,91.32900656767475
1300,91.0638427734375,91.32900656767475
1301,91.0638427734375,91.32900656767475
1302,91.0638427734375,91.32900656767475
1303,91.0638427734375,91.32900656767475
1304,91.0638427734375,91.32900656767475
1305,91.0638427734375,91.32900656767475
1306,91.0638427734375,91.32900656767475
1307,91.0638427734375,91.32900656767475
1308,91.0638427734375,91.32900656767475
1309,91.0638427734375,91.32900656767475
1310,91.0638427734375,91.32900656767475
1311,91.0638427734375,91.32900656767475
1312,91.0638427734375,91.32900656767475
1313,91.0638427734375,91.32900656767475
1314,91.0638427734375,91.32900656767475
1315,91.0638427734375,91.32900656767475
1316,91.0638427734375,91.32900656767475
1317,91.0638427734375,91.32900656767475
1318,91.0638427734375,91.32900656767475
1319,91.0638427734375,91.32900656767475
1320,91.0638427734375,91.32900656767475
1321,91.0638427734375,91.32900656767475
1322,91.0638427734375,91.32900656767475
1323,91.0638427734375,91.32900656767475
1324,91.0638427734375,91.32900656767475
1325,91.0638427734375,91.32900656767475
1326,91.0638427734375,91.32900656767475
1327,91.0638427734375,91.32900656767475
1328,91.0638427734375,91.32900656767475
1329,91.0638427734375,91.32900656767475
1330,91.0638427734375,91.32900656767475
1331,91.0638427734375,91.32900656767475
1332,91.0638427734375,91.32900656767475
1333,91.0638427734375,91.32900656767475
1334,91.0638427734375,91.32900656767475
1335,91.0638427734375,91.32900656767475
1336,91.0638427734375,91.32900656767475
1337,91.0638427734375,91.32900656767475
1338,91.0638427734375,91.32900656767475
1339,91.0638427734375,91.32900656767475
1340,91.0638427734375,91.32900656767475
1341,91.0638427734375,91.32900656767475
1342,91.0638427734375,91.32900656767475
1343,91.0638427734375,91.32900656767475
1344,91.0638427734375,91.32900656767475
1345,91.0638427734375,91.32900656767475
1346,91.0638427734375,91.32900656767475
1347,91.0638427734375,91.32900656767475
1348,91.0638427734375,91.32900656767475
1349,91.0638427734375,91.32900656767475
1350,91.0638427734375,91.32900656767475
1351,91.0638427734375,91.32900656767475
1352,91.0638427734375,91.32900656767475
1353,91.0638427734375,91.32900656767475
1354,91.0638427734375,91.32900656767475
1355,91.0638427734375,91.32900656767475
1356,91.0638427734375,91.32900656767475
1357,91.0638427734375,91.32900656767475
1358,91.0638427734375,91.32900656767475
1359,91.0638427734375,91.32900656767475
1360,91.0638427734375,91.32900656767475
1361,91.0638427734375,91.32900656767475
1362,91.0638427734375,91.32900656767475
1363,91.0638427734375,91.32900656767475
1364,91.0638427734375,91.32900656767475
1365,91.0638427734375,91.32900656767475
1366,91.0638427734375,91.32900656767475
1367,91.0638427734375,91.32900656767475
1368,91.0638427734375,91.32900656767475
1369,91.0638427734375,91.32900656767475
1370,91.0638427734375,91.32900656767475
1371,91.0638427734375,91.32900656767475
1372,91.0638427734375,91.32900656767475
1373,91.0638427734375,91.32900656767475
1374,91.0638427734375,91.32900656767475
1375,91.0638427734375,91.32900656767475
1376,91.0638427734375,91.32900656767475
1377,91.0638427734375,91.32900656767475
1378,91.0638427734375,91.32900656767475
1379,91.0638427734375,91.32900656767475
1380,91.0638427734375,91.32900656767475
1381,91.0638427734375,91.32900656767475
1382,91.0638427734375,91.32900656767475
1383,91.0638427734375,91.32900656767475
1384,91.0638427734375,91.32900656767475
1385,91.0638427734375,91.32900656767475
1386,91.0638427734375,91.32900656767475
1387,91.0638427734375,91.32900656767475
1388,91.0638427734375,91.32900656767475
1389,91.0638427734375,91.32900656767475
1390,91.0638427734375,91.32900656767475
1391,91.0638427734375,91.32900656767475
1392,91.0638427734375,91.32900656767475
1393,91.0638427734375,91.32900656767475
1394,91.0638427734375,91.32900656767475
1395,91.0638427734375,91.32900656767475
1396,91.0638427734375,91.32900656767475
1397,91.0638427734375,91.32900656767475
1398,91.0638427734375,91.32900656767475
1399,91.0638427734375,91.32900656767475
1400,91.0638427734375,91.32900656767475
1401,91.0638427734375,91.32900656767475
1402,91.0638427734375,91.32900656767475
1403,91.0638427734375,91.32900656767475
1404,91.0638427734375,91.32900656767475
1405,91.0638427734375,91.32900656767475
1406,91.0638427734375,91.32900656767475
1407,91.0638427734375,91.32900656767475
1408,91.0638427734375,91.32900656767475
1409,91.0638427734375,91.32900656767475
1410,91.0638427734375,91.32900656767475
1411,91.0638427734375,91.32900656767475
1412,91.0638427734375,91.32900656767475
1413,91.0638427734375,91.32900656767475
1414,91.0638427734375,91.32900656767475
1415,91.0638427734375,91.32900656767475
1416,91.0638427734375,91.32900656767475
1417,91.0638427734375,91.32900656767475
1418,91.0638427734375,91.32900656767475
1419,91.0638427734375,91.32900656767475
1420,91.0638427734375,91.32900656767475
1421,91.0638427734375,91.32900656767475
1422,91.0638427734375,91.32900656767475
1423,91.0638427734375,91.32900656767475
1424,91.0638427734375,91.32900656767475
1425,91.0638427734375,91.32900656767475
1426,91.0638427734375,91.32900656767475
1427,91.0638427734375,91.32900656767475
1428,91.0638427734375,91.32900656767475
1429,91.0638427734375,91.32900656767475
1430,91.0638427734375,91.32900656767475
1431,91.0638427734375,91.32900656767475
1432,91.0638427734375,91.32900656767475
1433,91.0638427734375,91.32900656767475
1434,91.0638427734375,91.32900656767475
1435,91.0638427734375,91.32900656767475
1436,91.0638427734375,91.32900656767475
1437,91.0638427734375,91.32900656767475
1438,91.0638427734375,91.32900656767475
1439,91.0638427734375,91.32900656767475
1440,91.0638427734375,91.32900656767475
1441,91.0638427734375,91.32900656767475
1442,91.0638427734375,91.32900656767475
1443,91.0638427734375,91.32900656767475
1444,91.0638427734375,91.32900656767475
1445,91.0638427734375,91.32900656767475
1446,91.0638427734375,91.32900656767475
1447,91.0638427734375,91.32900656767475
1448,91.0638427734375,91.32900656767475
1449,91.0638427734375,91.32900656767475
1450,91.0638427734375,91.32900656767475
1451,91.0638427734375,91.32900656767475
1452,91.0638427734375,91.32900656767475
1453,91.0638427734375,91.32900656767475
1454,91.0638427734375,91.32900656767475
1455,91.0638427734375,91.32900656767475
1456,91.0638427734375,91.32900656767475
1457,91.0638427734375,91.32900656767475
1458,91.0638427734375,91.32900656767475
1459,91.0638427734375,91.32900656767475
1460,91.0638427734375,91.32900656767475
1461,91.0638427734375,91.32900656767475
1462,91.0638427734375,91.32900656767475
1463,91.0638427734375,91.32900656767475
1464,91.0638427734375,91.32900656767475
1465,91.0638427734375,91.32900656767475
1466,91.0638427734375,91.32900656767475
1467,91.0638427734375,91.32900656767475
1468,91.0638427734375,91.32900656767475
1469,91.0638427734375,91.32900656767475
1470,91.0638427734375,91.32900656767475
1471,91.0638427734375,91.32900656767475
1472,91.0638427734375,91.32900656767475
1473,91.0638427734375,91.32900656767475
1474,91.0638427734375,91.32900656767475
1475,91.0638427734375,91.32900656767475
1476,91.0638427734375,91.32900656767475
1477,91.0638427734375,91.32900656767475
1478,91.0638427734375,91.32900656767475
1479,91.0638427734375,91.32900656767475
1480,91.0638427734375,91.32900656767475
1481,91.0638427734375,91.32900656767475
1482,91.0638427734375,91.32900656767475
1483,91.0638427734375,91.32900656767475
1484,91.0638427734375,91.32900656767475
1485,91.0638427734375,91.32900656767475
1486,91.0638427734375,91.32900656767475
1487,91.0638427734375,91.32900656767475
1488,91.0638427734375,91.32900656767475
1489,91.0638427734375,91.32900656767475
1490,91.0638427734375,91.32900656767475
1491,91.0638427734375,91.32900656767475
1492,91.0638427734375,91.32900656767475
1493,91.0638427734375,91.32900656767475
1494,91.0638427734375,91.32900656767475
1495,91.0638427734375,91.32900656767475
1496,91.0638427734375,91.32900656767475
1497,91.0638427734375,91.32900656767475
1498,91.0638427734375,91.32900656767475
1499,91.0638427734375,91.32900656767475
1500,91.0638427734375,91.32900656767475
1501,91.0638427734375,91.32900656767475
1502,91.0638427734375,91.32900656767475
1503,91.0638427734375,91.32900656767475
1504,91.0638427734375,91.32900656767475
1505,91.0638427734375,91.32900656767475
1506,91.0638427734375,91.32900656767475
1507,91.0638427734375,91.32900656767475
1508,91.0638427734375,91.32900656767475
1509,91.0638427734375,91.32900656767475
1510,91.0638427734375,91.32900656767475
1511,91.0638427734375,91.32900656767475
1512,91.0638427734375,91.32900656767475
1513,91.0638427734375,91.32900656767475
1514,91.0638427734375,91.32900656767475
1515,91.0638427734375,91.32900656767475
1516,91.0638427734375,91.32900656767475
1517,91.0638427734375,91.32900656767475
1518,91.0638427734375,91.32900656767475
1519,91.0638427734375,91.32900656767475
1520,91.0638427734375,91.32900656767475
1521,91.0638427734375,91.32900656767475
1522,91.0638427734375,91.32900656767475
1523,91.0638427734375,91.32900656767475
