,y_actual,y_predict
783,201.7467041015625,209.28052680649176
784,204.3781890869141,206.68712512567225
785,202.62387084960935,207.42875199137453
786,203.50103759765625,204.41917022557658
787,204.3781890869141,207.09626117091415
788,204.3781890869141,208.34193037241195
789,204.3781890869141,207.06103368529384
790,204.3781890869141,206.7900543345879
791,204.3781890869141,205.8196989972132
792,204.3781890869141,206.79490500608924
793,204.3781890869141,209.07150950118552
794,204.3781890869141,203.83705442521847
795,201.7467041015625,203.03805992831022
796,201.7467041015625,203.72391864562252
797,201.7467041015625,203.09670034462724
798,202.62387084960935,201.8615036870343
799,204.3781890869141,202.7124916986254
800,204.3781890869141,201.93524142369006
801,204.3781890869141,205.84323337687087
802,204.3781890869141,209.20021382308883
803,204.3781890869141,202.6394729398186
804,204.3781890869141,203.01719013885634
805,204.3781890869141,203.72391864562252
806,207.0096740722656,203.72391864562252
807,207.0096740722656,203.72391864562252
808,207.0096740722656,205.1069223321905
809,192.97511291503903,207.0358998228201
810,192.97511291503903,206.19497264315612
811,192.97511291503903,197.61519986469355
812,192.97511291503903,195.5490144995356
813,192.97511291503903,196.0319578109634
814,192.97511291503903,194.92282790746378
815,192.97511291503903,193.2087643728181
816,192.97511291503903,193.22348079885302
817,192.97511291503903,193.197585830922
818,192.97511291503903,193.1896084559204
819,192.97511291503903,193.1896084559204
820,192.97511291503903,193.1896084559204
821,192.97511291503903,193.1896084559204
822,192.97511291503903,193.1896084559204
823,192.97511291503903,193.1896084559204
824,192.97511291503903,193.1896084559204
825,192.97511291503903,193.1896084559204
826,192.97511291503903,193.1896084559204
827,192.97511291503903,193.1896084559204
828,192.97511291503903,193.1896084559204
829,192.97511291503903,193.1896084559204
830,192.97511291503903,193.1896084559204
831,192.97511291503903,193.1896084559204
832,192.97511291503903,193.18986699039607
833,192.97511291503903,193.1902445448535
834,192.97511291503903,193.19071675359487
835,192.97511291503903,193.18985294785995
836,192.97511291503903,193.1896084559204
837,184.2035217285156,193.1896084559204
838,184.2035217285156,193.1896084559204
839,184.2035217285156,189.8212968975491
840,184.2035217285156,186.01278348468023
841,184.2035217285156,184.92035493867144
842,184.2035217285156,183.6965222603569
843,184.2035217285156,183.69528469544457
844,184.2035217285156,183.69528469544457
845,184.2035217285156,183.69528469544457
846,184.2035217285156,183.69528469544457
847,184.2035217285156,183.69528469544457
848,184.2035217285156,183.69528469544457
849,184.2035217285156,183.69528469544457
850,184.2035217285156,183.69528469544457
851,184.2035217285156,183.69528469544457
852,184.2035217285156,183.69528469544457
853,184.2035217285156,183.69528469544457
854,184.2035217285156,183.69528469544457
855,184.2035217285156,183.69528469544457
856,184.2035217285156,183.69528469544457
857,184.2035217285156,183.69528469544457
858,184.2035217285156,183.69528469544457
859,184.2035217285156,183.69528469544457
860,184.2035217285156,183.69528469544457
861,184.2035217285156,183.69528469544457
862,184.2035217285156,183.69528469544457
863,184.2035217285156,183.69528469544457
864,184.2035217285156,183.69528469544457
865,184.2035217285156,183.69528469544457
866,184.2035217285156,183.69528469544457
867,184.2035217285156,183.69528469544457
868,184.2035217285156,183.69528469544457
869,184.2035217285156,183.69528469544457
870,184.2035217285156,183.69528469544457
871,184.2035217285156,183.69528469544457
872,184.2035217285156,183.69528469544457
873,184.2035217285156,183.69528469544457
874,184.2035217285156,183.69528469544457
875,184.2035217285156,183.69528469544457
876,184.2035217285156,183.69528469544457
877,184.2035217285156,183.69528469544457
878,184.2035217285156,183.69528469544457
879,184.2035217285156,183.69528469544457
880,184.2035217285156,183.69528469544457
881,184.2035217285156,183.69528469544457
882,184.2035217285156,183.69528469544457
883,184.2035217285156,183.69528469544457
884,184.2035217285156,183.69528469544457
885,184.2035217285156,183.69528469544457
886,184.2035217285156,183.69528469544457
887,184.2035217285156,183.69528469544457
888,184.2035217285156,183.69528469544457
889,184.2035217285156,183.69528469544457
890,184.2035217285156,183.69528469544457
891,184.2035217285156,183.69528469544457
892,184.2035217285156,183.69528469544457
893,184.2035217285156,183.69528469544457
894,184.2035217285156,183.69528469544457
895,184.2035217285156,183.69528469544457
896,184.2035217285156,183.69528469544457
897,184.2035217285156,183.69528469544457
898,184.2035217285156,183.69528469544457
899,184.2035217285156,183.69528469544457
900,184.2035217285156,183.69528469544457
901,184.2035217285156,183.69528469544457
902,184.2035217285156,183.69528469544457
903,184.2035217285156,183.69528469544457
904,184.2035217285156,183.69528469544457
905,184.2035217285156,183.69528469544457
906,184.2035217285156,183.69528469544457
907,184.2035217285156,183.69528469544457
908,184.2035217285156,183.69528469544457
909,184.2035217285156,183.69528469544457
910,184.2035217285156,183.69528469544457
911,184.2035217285156,183.69528469544457
912,184.2035217285156,183.69528469544457
913,184.2035217285156,183.69528469544457
914,184.2035217285156,183.69528469544457
915,184.2035217285156,183.69528469544457
916,184.2035217285156,183.69528469544457
917,184.2035217285156,183.69528469544457
918,184.2035217285156,183.69528469544457
919,184.2035217285156,183.69528469544457
920,184.2035217285156,183.69528469544457
921,184.2035217285156,183.69528469544457
922,184.2035217285156,183.69528469544457
923,184.2035217285156,183.69528469544457
924,184.2035217285156,183.69528469544457
925,184.2035217285156,183.69528469544457
926,184.2035217285156,183.69528469544457
927,184.2035217285156,183.69528469544457
928,184.2035217285156,183.69528469544457
929,184.2035217285156,183.69528469544457
930,184.2035217285156,183.69528469544457
931,184.2035217285156,183.69528469544457
932,184.2035217285156,183.69528469544457
933,184.2035217285156,183.69528469544457
934,184.2035217285156,183.69528469544457
935,184.2035217285156,183.69528469544457
936,184.2035217285156,183.69528469544457
937,184.2035217285156,183.69528469544457
938,184.2035217285156,183.69528469544457
939,184.2035217285156,183.69528469544457
940,184.2035217285156,183.69528469544457
941,184.2035217285156,183.69528469544457
942,184.2035217285156,183.69528469544457
943,184.2035217285156,183.69528469544457
944,184.2035217285156,183.69528469544457
945,184.2035217285156,183.69528469544457
946,184.2035217285156,183.69528469544457
947,184.2035217285156,183.69528469544457
948,184.2035217285156,183.69528469544457
949,184.2035217285156,183.69528469544457
950,184.2035217285156,183.69528469544457
951,184.2035217285156,183.69528469544457
952,184.2035217285156,183.69528469544457
953,184.2035217285156,183.69528469544457
954,184.2035217285156,183.69528469544457
955,184.2035217285156,183.69528469544457
956,184.2035217285156,183.69528469544457
957,184.2035217285156,183.69528469544457
958,184.2035217285156,183.69528469544457
959,184.2035217285156,183.69528469544457
960,184.2035217285156,183.69528469544457
961,184.2035217285156,183.69528469544457
962,184.2035217285156,183.69528469544457
963,184.2035217285156,183.69528469544457
964,184.2035217285156,183.69528469544457
965,184.2035217285156,183.69528469544457
966,184.2035217285156,183.69528469544457
967,184.2035217285156,183.69528469544457
968,184.2035217285156,183.69528469544457
969,184.2035217285156,183.69528469544457
970,184.2035217285156,183.69528469544457
971,184.2035217285156,183.69528469544457
972,184.2035217285156,183.69528469544457
973,184.2035217285156,183.69528469544457
974,184.2035217285156,183.69528469544457
975,184.2035217285156,183.69528469544457
976,184.2035217285156,183.69528469544457
977,184.2035217285156,183.69528469544457
978,184.2035217285156,183.69528469544457
979,184.2035217285156,183.69528469544457
980,184.2035217285156,183.69528469544457
981,184.2035217285156,183.69528469544457
982,184.2035217285156,183.69528469544457
983,184.2035217285156,183.69528469544457
984,184.2035217285156,183.69528469544457
985,219.28990173339844,183.69528469544457
986,219.28990173339844,183.69528469544457
987,219.28990173339844,220.44667665787108
988,219.28990173339844,221.00414924955783
989,219.28990173339844,218.16647970250915
990,219.28990173339844,213.43314004237817
991,219.28990173339844,213.56308800164186
992,210.518310546875,213.2284183868216
993,210.518310546875,214.58166829244038
994,210.518310546875,211.48229445183546
995,210.518310546875,207.18470273327512
996,206.13250732421875,207.56071114543195
997,206.13250732421875,207.70189191909617
998,206.13250732421875,206.63965679927531
999,206.13250732421875,204.79128012608612
1000,206.13250732421875,206.13319762915637
1001,206.13250732421875,204.93197388941684
1002,206.13250732421875,204.93101322813555
1003,206.13250732421875,204.93101322813555
1004,206.13250732421875,204.93101322813555
1005,206.13250732421875,204.93101322813555
1006,206.13250732421875,204.93101322813555
1007,206.13250732421875,204.93101322813555
1008,206.13250732421875,204.93101322813555
1009,206.13250732421875,204.93101322813555
1010,206.13250732421875,204.93101322813555
1011,206.13250732421875,204.93101322813555
1012,206.13250732421875,204.93101322813555
1013,206.13250732421875,204.93101322813555
1014,222.79400634765625,204.93101322813555
1015,222.79400634765625,204.93101322813555
1016,222.79400634765625,216.85765582681492
1017,222.79400634765625,216.27879607310052
1018,222.79400634765625,218.91205001597427
1019,222.79400634765625,216.6189989025828
1020,222.79400634765625,216.6189989025828
1021,222.79400634765625,216.6189989025828
1022,222.79400634765625,216.6189989025828
1023,222.79400634765625,216.6189989025828
1024,207.6250457763672,216.6189989025828
1025,207.6250457763672,216.6189989025828
1026,207.6250457763672,211.41026064410215
1027,207.6250457763672,204.92183168668586
1028,207.6250457763672,208.50047956198517
1029,207.6250457763672,205.73381879343918
1030,207.6250457763672,205.73381272099112
1031,207.6250457763672,205.73381272099112
1032,207.6250457763672,205.73381272099112
1033,207.6250457763672,205.73381272099112
1034,207.6250457763672,205.73381272099112
1035,207.6250457763672,205.73381272099112
1036,207.6250457763672,205.73381272099112
1037,207.6250457763672,205.73381272099112
1038,207.6250457763672,205.73381272099112
1039,207.6250457763672,205.73381272099112
1040,207.6250457763672,205.73381272099112
1041,207.6250457763672,205.73381272099112
1042,207.6250457763672,205.73381272099112
1043,207.6250457763672,205.73381272099112
1044,207.6250457763672,205.73381272099112
1045,207.6250457763672,205.73381272099112
1046,207.6250457763672,205.73381272099112
1047,207.6250457763672,205.73381272099112
1048,207.6250457763672,205.73381272099112
1049,207.6250457763672,205.73381272099112
1050,207.6250457763672,205.73381272099112
1051,207.6250457763672,205.73381272099112
1052,207.6250457763672,205.73381272099112
1053,207.6250457763672,205.73381272099112
1054,207.6250457763672,205.73381272099112
1055,207.6250457763672,205.73381272099112
1056,207.6250457763672,205.73381272099112
1057,207.6250457763672,205.73381272099112
1058,207.6250457763672,205.73381272099112
1059,207.6250457763672,205.73381272099112
1060,207.6250457763672,205.73381272099112
1061,207.6250457763672,205.73381272099112
1062,207.6250457763672,205.73381272099112
1063,207.6250457763672,205.73381272099112
1064,207.6250457763672,205.73381272099112
1065,207.6250457763672,205.73381272099112
1066,207.6250457763672,205.73381272099112
1067,207.6250457763672,205.73381272099112
1068,207.6250457763672,205.73381272099112
1069,207.6250457763672,205.73381272099112
1070,207.6250457763672,205.73381272099112
1071,207.6250457763672,205.73381272099112
1072,207.6250457763672,205.73381272099112
1073,207.6250457763672,205.73381272099112
1074,207.6250457763672,205.73381272099112
1075,207.6250457763672,205.73381272099112
1076,207.6250457763672,205.73381272099112
1077,207.6250457763672,205.73381272099112
1078,207.6250457763672,205.73381272099112
1079,207.6250457763672,205.73381272099112
1080,207.6250457763672,205.73381272099112
1081,207.6250457763672,205.73381272099112
1082,207.6250457763672,205.73381272099112
1083,207.6250457763672,205.73381272099112
1084,207.6250457763672,205.73381272099112
1085,207.6250457763672,205.73381272099112
1086,207.6250457763672,205.73381272099112
1087,207.6250457763672,205.73381272099112
1088,207.6250457763672,205.73381272099112
1089,207.6250457763672,205.73381272099112
1090,207.6250457763672,205.73381272099112
1091,207.6250457763672,205.73381272099112
1092,207.6250457763672,205.73381272099112
1093,207.6250457763672,205.73381272099112
1094,207.6250457763672,205.73381272099112
1095,207.6250457763672,205.73381272099112
1096,207.6250457763672,205.73381272099112
1097,207.6250457763672,205.73381272099112
1098,207.6250457763672,205.73381272099112
1099,207.6250457763672,205.73381272099112
1100,207.6250457763672,205.73381272099112
1101,207.6250457763672,205.73381272099112
1102,207.6250457763672,205.73381272099112
1103,207.6250457763672,205.73381272099112
1104,207.6250457763672,205.73381272099112
1105,207.6250457763672,205.73381272099112
1106,207.6250457763672,205.73381272099112
1107,207.6250457763672,205.73381272099112
1108,207.6250457763672,205.73381272099112
1109,207.6250457763672,205.73381272099112
1110,207.6250457763672,205.73381272099112
1111,207.6250457763672,205.73381272099112
1112,207.6250457763672,205.73381272099112
1113,207.6250457763672,205.73381272099112
1114,207.6250457763672,205.73381272099112
1115,207.6250457763672,205.73381272099112
1116,187.7158050537109,205.73381272099112
1117,187.7158050537109,205.73381272099112
1118,187.7158050537109,198.49939505843918
1119,187.7158050537109,189.28468195042015
1120,172.5468292236328,191.03538587753587
1121,172.5468292236328,186.67190217700994
1122,172.5468292236328,179.53645084377703
1123,172.5468292236328,175.47206542008027
1124,172.5468292236328,169.9133112560706
1125,172.5468292236328,170.52662850899273
1126,172.5468292236328,170.5266357959304
1127,172.5468292236328,170.5266357959304
1128,172.5468292236328,170.5266357959304
1129,172.5468292236328,170.5266357959304
1130,172.5468292236328,170.5266357959304
1131,172.5468292236328,170.5266357959304
1132,172.5468292236328,170.5266357959304
1133,172.5468292236328,170.5266357959304
1134,156.42982482910156,170.5266357959304
1135,156.42982482910156,170.5266357959304
1136,156.42982482910156,162.40207436952426
1137,156.42982482910156,158.1944313949306
1138,156.42982482910156,153.76575131136303
1139,156.42982482910156,154.2389286082165
1140,156.42982482910156,154.60072263398084
1141,142.2089385986328,154.60072263398084
1142,142.2089385986328,154.60072263398084
1143,142.2089385986328,146.87614364462794
1144,142.2089385986328,145.32718845431535
1145,142.2089385986328,140.35175486435665
1146,142.2089385986328,142.21578266514663
1147,128.9361114501953,142.21563206843504
1148,128.9361114501953,142.21563206843504
1149,128.9361114501953,134.88619698953013
1150,128.9361114501953,133.6724700792583
1151,128.9361114501953,129.7957269437362
1152,128.9361114501953,131.07105276701444
1153,128.9361114501953,131.2210810974857
1154,128.9361114501953,131.2210810974857
1155,128.9361114501953,131.2210810974857
1156,128.9361114501953,131.2210810974857
1157,128.9361114501953,131.2210810974857
1158,128.9361114501953,131.2210810974857
1159,128.9361114501953,131.2210810974857
1160,128.9361114501953,131.2210810974857
1161,123.24774932861328,131.2210810974857
1162,123.24774932861328,131.2210810974857
1163,123.24774932861328,127.7139848775446
1164,123.24774932861328,128.01878776388196
1165,123.24774932861328,126.31506773362013
1166,123.24774932861328,127.05584810006438
1167,123.24774932861328,127.05585781598126
1168,123.24774932861328,127.05585781598126
1169,123.24774932861328,127.05585781598126
1170,123.24774932861328,127.05585781598126
1171,123.24774932861328,127.05585781598126
1172,123.24774932861328,127.05585781598126
1173,123.24774932861328,127.05585781598126
1174,123.24774932861328,127.05585781598126
1175,123.24774932861328,127.05585781598126
1176,123.24774932861328,127.05585781598126
1177,123.24774932861328,127.05585781598126
1178,123.24774932861328,127.05585781598126
1179,123.24774932861328,127.05585781598126
1180,123.24774932861328,127.05585781598126
1181,123.24774932861328,127.05585781598126
1182,123.24774932861328,127.05585781598126
1183,123.24774932861328,127.05585781598126
1184,123.24774932861328,127.05585781598126
1185,123.24774932861328,127.0373344204534
1186,123.24774932861328,127.20086301742658
1187,123.24774932861328,126.94842406510307
1188,123.24774932861328,127.02141003269041
1189,123.24774932861328,127.05585781598126
1190,123.24774932861328,127.05585781598126
1191,123.24774932861328,127.05585781598126
1192,123.24774932861328,127.05585781598126
1193,123.24774932861328,127.05585781598126
1194,123.24774932861328,127.05585781598126
1195,123.24774932861328,127.05585781598126
1196,123.24774932861328,127.05585781598126
1197,123.24774932861328,127.05585781598126
1198,123.24774932861328,127.05585781598126
1199,123.24774932861328,127.05585781598126
1200,123.24774932861328,127.05585781598126
1201,123.24774932861328,127.05585781598126
1202,123.24774932861328,127.05585781598126
1203,123.24774932861328,127.05585781598126
1204,123.24774932861328,127.05585781598126
1205,123.24774932861328,127.05585781598126
1206,127.98804473876952,127.05585781598126
1207,137.4686279296875,127.05585781598126
1208,170.65072631835938,127.14780439535598
1209,227.5343017578125,137.08305809685044
1210,246.49549865722656,174.70415335575427
1211,246.49549865722656,246.83739256789454
1212,249.8589782714844,237.48755200604865
1213,230.63905334472656,216.92944430764703
1214,230.63905334472656,236.95672774537897
1215,236.405029296875,232.6305092922273
1216,242.17100524902344,226.31182590409648
1217,242.17100524902344,228.47508694187354
1218,246.01498413085935,230.49166921152303
1219,246.01498413085935,233.05011788137404
1220,246.01498413085935,236.87264134275853
1221,247.93698120117188,237.27333547072305
1222,247.93698120117188,238.52133041982353
1223,247.93698120117188,239.28510350355953
1224,247.93698120117188,239.8073534675844
1225,247.93698120117188,239.71160310675197
1226,247.93698120117188,239.73619895032854
1227,247.93698120117188,240.06572884512036
1228,247.93698120117188,240.06572884512036
1229,247.93698120117188,240.06572884512036
1230,247.93698120117188,240.19111761038906
1231,247.93698120117188,240.16543358412213
1232,247.93698120117188,240.08432025206636
1233,247.93698120117188,240.0987046670042
1234,247.93698120117188,240.06572884512036
1235,247.93698120117188,240.06572884512036
1236,247.93698120117188,240.06572884512036
1237,247.93698120117188,240.06572884512036
1238,247.93698120117188,240.06572884512036
1239,247.93698120117188,240.06572884512036
1240,247.93698120117188,240.06572884512036
1241,247.93698120117188,240.06572884512036
1242,247.93698120117188,240.06572884512036
1243,246.01498413085935,240.06572884512036
1244,246.01498413085935,240.06572884512036
1245,246.01498413085935,239.2634418668801
1246,246.01498413085935,238.67166480167643
1247,246.01498413085935,238.57460279206546
1248,246.01498413085935,238.25436617176743
1249,246.01498413085935,238.25434188197525
1250,246.01498413085935,238.25434188197525
1251,246.01498413085935,238.25434188197525
1252,246.01498413085935,238.25434188197525
1253,246.01498413085935,238.25434188197525
1254,246.01498413085935,238.25434188197525
1255,246.01498413085935,238.25434188197525
1256,246.01498413085935,238.25434188197525
1257,246.01498413085935,238.25434188197525
1258,246.01498413085935,238.25434188197525
1259,246.01498413085935,238.25434188197525
1260,246.01498413085935,238.25434188197525
1261,246.01498413085935,238.25434188197525
1262,247.93698120117188,238.25434188197525
1263,247.93698120117188,238.25434188197525
1264,247.93698120117188,238.86767370877268
1265,247.93698120117188,239.69398329149374
1266,247.93698120117188,240.18853803445796
1267,247.93698120117188,240.066554698055
1268,247.93698120117188,240.06572884512036
1269,247.93698120117188,240.06572884512036
1270,247.93698120117188,240.06572884512036
1271,247.93698120117188,240.06572884512036
1272,247.93698120117188,240.06572884512036
1273,247.93698120117188,240.06572884512036
1274,247.93698120117188,240.06572884512036
1275,247.93698120117188,240.06572884512036
1276,247.93698120117188,240.06572884512036
1277,247.93698120117188,240.06572884512036
1278,247.93698120117188,240.06572884512036
1279,247.93698120117188,240.06572884512036
1280,247.93698120117188,240.06572884512036
1281,247.93698120117188,240.06572884512036
1282,247.93698120117188,240.06572884512036
1283,247.93698120117188,240.06572884512036
1284,247.93698120117188,240.06572884512036
1285,240.2490081787109,240.06572884512036
1286,240.2490081787109,240.06572884512036
1287,240.2490081787109,236.81116387871316
1288,240.2490081787109,232.94039360309185
1289,217.1851043701172,233.57972765243397
1290,197.96517944335935,232.9659197457095
1291,211.41912841796875,223.42557434367873
1292,191.23822021484372,202.3903878005524
1293,172.9792938232422,203.86005200046864
1294,159.5253448486328,205.02025635363896
1295,145.1103973388672,182.8067981026629
1296,138.38343811035156,174.94857789114306
1297,138.38343811035156,156.23421115909025
1298,129.73446655273438,149.22794933635973
1299,129.73446655273438,140.41128914502644
1300,120.12450408935548,136.2684270462167
1301,120.12450408935548,131.91848475302822
1302,120.12450408935548,127.30575119808276
1303,120.12450408935548,126.0338696673378
1304,120.12450408935548,123.57312911557014
1305,120.12450408935548,124.82306239008777
1306,120.12450408935548,124.82307210600464
1307,120.12450408935548,124.82307210600464
1308,120.12450408935548,124.82307210600464
1309,144.1494140625,124.82307210600464
1310,191.23822021484372,124.82307210600464
1311,247.93698120117188,145.5202194328885
1312,259.46893310546875,212.1994104882338
1313,278.6888427734375,258.49375779086245
1314,265.23492431640625,233.76309129371353
1315,278.6888427734375,239.60888643351802
1316,278.6888427734375,247.79851049729749
1317,278.6888427734375,268.77116722113163
1318,278.6888427734375,270.73767851315046
1319,278.6888427734375,270.74248303404664
1320,272.9228820800781,269.41361765081234
1321,246.01498413085935,269.4135642132695
1322,244.09300231933597,263.4305560373558
1323,272.9228820800781,247.96668330253834
1324,246.01498413085935,228.09173086757775
1325,261.39093017578125,235.27994995261975
1326,261.39093017578125,242.28373664552558
1327,272.9228820800781,249.72356882995646
1328,246.01498413085935,252.62529055902317
1329,224.87307739257807,255.88603484856478
1330,205.6531524658203,241.96417042349213
1331,187.39422607421875,221.0916945185868
1332,172.01829528808594,215.40948141329832
1333,163.36932373046875,214.70796063797874
1334,177.78427124023438,184.28792769173995
1335,168.17431640625,171.83323229768035
1336,158.56434631347656,177.3290710419467
1337,158.56434631347656,168.33991567685146
1338,158.56434631347656,158.7546730229276
1339,158.56434631347656,158.4061193628887
1340,158.56434631347656,157.69518629309357
1341,158.56434631347656,156.7151927661759
1342,158.56434631347656,156.51180947816928
1343,169.1352996826172,156.51180947816928
1344,211.41912841796875,156.51180947816928
1345,259.46893310546875,163.80222786387148
1346,261.39093017578125,212.87716855984908
1347,307.51873779296875,257.97568567109505
1348,276.7668762207031,237.1709151329539
1349,249.8589782714844,259.16156676359464
1350,249.8589782714844,279.3008407172205
1351,261.39093017578125,259.21576214794
1352,236.405029296875,238.6694301407945
1353,240.2490081787109,249.06908037926394
1354,236.405029296875,231.40407153369983
1355,259.46893310546875,216.08867501163232
1356,259.46893310546875,212.15251297195343
1357,234.4830322265625,224.79195773993732
1358,259.46893310546875,240.23861872800546
1359,253.7029571533203,234.6953286601967
1360,253.7029571533203,239.23536286710274
1361,263.3129272460937,236.12846040540697
1362,238.3270263671875,223.54879888846287
1363,257.54693603515625,239.36694552938116
1364,261.39093017578125,241.08035232877035
1365,305.59674072265625,230.85699254409332
1366,276.7668762207031,238.0254980337899
1367,276.7668762207031,259.15344425708463
1368,276.7668762207031,274.75667724564136
1369,276.7668762207031,273.32536237688726
1370,276.7668762207031,264.31973731819426
1371,280.61083984375,268.5029933414242
1372,253.7029571533203,267.54607268811253
1373,247.93698120117188,270.86948464151703
1374,267.1568908691406,260.88786172672246
1375,267.1568908691406,248.8365541985818
1376,267.1568908691406,253.77610690751015
1377,242.17100524902344,260.26366750485545
1378,242.17100524902344,255.61975557264856
1379,257.54693603515625,243.95107542503786
1380,213.34112548828125,238.80823658727167
1381,211.41912841796875,243.81120994362098
1382,182.58924865722656,228.4502239105828
1383,173.94029235839844,197.62907176501608
1384,173.94029235839844,181.74477551852374
1385,192.1992034912109,170.45304015455895
1386,219.1071014404297,182.11399129029323
1387,221.0290985107422,181.2711039243991
1388,221.0290985107422,217.39137300173502
1389,221.0290985107422,219.5549255170184
1390,211.41912841796875,200.0192571501503
1391,211.41912841796875,208.54496024394214
1392,201.8091735839844,198.6759466274977
1393,249.8589782714844,197.04705798178517
1394,249.8589782714844,198.48150866271163
1395,259.46893310546875,233.00796780497814
1396,259.46893310546875,243.6627215859749
1397,259.46893310546875,232.0753490887575
1398,211.41912841796875,240.4939093019327
1399,182.58924865722656,253.20750716201889
1400,182.58924865722656,231.32815864615299
1401,192.1992034912109,196.79668244730863
1402,221.0290985107422,189.25410474551555
1403,230.63905334472656,195.5586220232159
1404,230.63905334472656,216.53962957760663
1405,230.63905334472656,215.6109895293475
1406,230.63905334472656,215.68236994167077
1407,249.8589782714844,216.48573052872607
1408,249.8589782714844,222.46401191107861
1409,228.7170562744141,236.44677327416318
1410,228.7170562744141,238.5342865949803
1411,211.41912841796875,228.59194270314416
1412,194.12120056152344,217.73092243580723
1413,194.12120056152344,214.40521266806107
1414,194.12120056152344,196.1266330448688
1415,194.12120056152344,190.2943937344659
1416,211.41912841796875,190.6431755667402
1417,211.41912841796875,195.12948242323426
1418,211.41912841796875,211.3586339052814
1419,211.41912841796875,210.9073635720086
1420,211.41912841796875,209.87288561221848
1421,211.41912841796875,207.60908669556738
1422,211.41912841796875,207.86398620384026
1423,211.41912841796875,207.86398620384026
1424,201.8091735839844,207.86398620384026
1425,201.8091735839844,209.4130336953632
1426,201.8091735839844,207.29887933046663
1427,201.8091735839844,202.1834855289015
1428,201.8091735839844,204.25838516063183
1429,201.8091735839844,202.04016907525855
1430,201.8091735839844,202.04016664627932
1431,201.8091735839844,202.04016664627932
1432,201.8091735839844,202.04016664627932
1433,249.8589782714844,202.04016664627932
1434,246.01498413085935,202.04016664627932
1435,240.2490081787109,241.67283379794765
1436,240.2490081787109,236.62641086132004
1437,240.2490081787109,223.32939162454522
1438,240.2490081787109,223.77634080378658
1439,240.2490081787109,233.61376736721593
1440,297.9087829589844,232.9293223158094
1441,297.9087829589844,232.92760016954276
1442,295.9867858886719,261.1026466431854
1443,295.9867858886719,269.9738034122872
1444,295.9867858886719,278.87702270708644
1445,303.6747436523437,283.0780005627018
1446,322.8946838378906,286.71192836156797
1447,320.9726867675781,285.75373492314526
1448,320.9726867675781,302.657389948276
1449,320.9726867675781,310.74960222943685
1450,307.51873779296875,306.8511002980666
1451,307.51873779296875,313.2689783395631
1452,307.51873779296875,301.8313038316431
1453,307.51873779296875,285.3023334249946
1454,307.51873779296875,299.979071153943
1455,326.7386474609375,298.2691183630039
1456,313.2846984863281,297.81871760429163
1457,313.2846984863281,302.92939675719174
1458,288.298828125,295.369917914367
1459,217.1851043701172,291.28439429901266
1460,236.405029296875,286.1156139631823
1461,240.2490081787109,237.33662981122464
1462,240.2490081787109,212.42334294043735
1463,240.2490081787109,231.87376810333174
1464,247.93698120117188,236.17841964999351
1465,247.93698120117188,233.23891272018838
1466,247.93698120117188,235.87094002855628
1467,247.93698120117188,238.06095627243604
1468,247.93698120117188,240.57480888381713
1469,259.46893310546875,240.06674901639255
1470,201.8091735839844,240.0658697259151
1471,163.36932373046875,244.0608458539252
1472,118.2025146484375,223.32862892507032
1473,159.5253448486328,185.08302549873534
1474,161.4473419189453,159.9436704957658
1475,190.2772216796875,155.13134286039607
1476,149.91539001464844,170.97945581794525
1477,190.2772216796875,184.2016819265934
1478,190.2772216796875,180.18399362839142
1479,192.1992034912109,182.428387430058
1480,192.1992034912109,201.69845967141538
1481,185.4722442626953,191.89593503448532
1482,199.88717651367188,196.45568989595762
1483,192.1992034912109,187.14880188451724
1484,192.1992034912109,199.05503619979444
1485,189.31622314453125,200.1483598246456
1486,192.1992034912109,188.9009955349505
1487,191.23822021484372,181.2247140647756
1488,201.8091735839844,193.82019658605472
1489,192.1992034912109,172.75817665405702
1490,173.94029235839844,190.6077616569648
1491,221.0290985107422,208.9141796591805
1492,221.0290985107422,165.09290240683765
1493,209.4971466064453,214.31594525276546
1494,174.90127563476562,228.4041607486643
1495,158.56434631347656,193.64821073887285
1496,158.56434631347656,173.91027671806148
1497,158.56434631347656,167.23211169238328
1498,158.56434631347656,162.4144378737515
1499,158.56434631347656,157.37968861125276
1500,158.56434631347656,156.96035692573707
1501,158.56434631347656,156.51180947816928
1502,140.305419921875,156.51180947816928
1503,140.305419921875,156.51180947816928
1504,121.08550262451172,143.36368423857022
1505,130.69546508789062,143.85161272622364
1506,140.305419921875,129.44238819463493
1507,140.305419921875,127.20762043761522
1508,140.305419921875,137.45991422275486
1509,140.305419921875,142.99122942301153
1510,170.09629821777344,141.61301203999557
1511,181.6282501220703,140.86432777517106
1512,181.6282501220703,172.98885923951153
1513,185.4722442626953,205.56273242762455
1514,185.4722442626953,175.9391241182798
1515,185.4722442626953,186.99460421121574
1516,249.8589782714844,198.74446084434194
1517,228.7170562744141,189.4733507859375
1518,230.63905334472656,242.89060738759918
1519,185.4722442626953,226.2887263117191
1520,211.41912841796875,206.96886363983091
1521,168.17431640625,186.3585183143349
1522,199.88717651367188,194.24192430775923
1523,192.1992034912109,195.95287632002473
1524,213.34112548828125,180.2031570599436
1525,221.0290985107422,192.46472943988934
1526,221.0290985107422,193.07917954594774
1527,177.78427124023438,201.5457096697287
1528,117.24151611328124,198.47965049360872
1529,157.6033477783203,174.28783481896033
1530,188.355224609375,147.514348218633
1531,163.36932373046875,158.46896434223464
