,y_actual,y_predict
757,3434.158447265625,3476.5065987405405
758,3355.111328125,3461.7489125262623
759,3293.630126953125,3445.3916842824424
760,3311.196044921875,3413.0871445285916
761,3258.498046875,3388.8632942612994
762,3223.3662109375,3332.4194735583137
763,3205.800048828125,3288.4440407336365
764,3188.234130859375,3250.4392927525196
765,3170.66796875,3214.1294499305322
766,3135.5361328125,3183.2167577485034
767,3100.40380859375,3162.1872878467284
768,3074.054931640625,3145.170833103491
769,3065.271728515625,3124.165718468536
770,3065.271728515625,3097.274094554186
771,3047.705810546875,3084.6723307295847
772,3293.630126953125,3071.1241012505543
773,3232.149169921875,3070.708905672189
774,3179.450927734375,3099.9046984979805
775,3170.66796875,3112.283561666636
776,3249.71533203125,3119.9890155392736
777,3232.149169921875,3164.8073698450025
778,3232.149169921875,3176.4657834515574
779,3223.3662109375,3196.206677514936
780,3161.885009765625,3188.078699930554
781,3240.93212890625,3189.619978806901
782,3232.149169921875,3185.4407286655014
783,3232.149169921875,3180.4687665130623
784,3232.149169921875,3190.4241336786185
785,3232.149169921875,3204.7168740774764
786,3232.149169921875,3204.460467784957
787,3232.149169921875,3214.4369376233726
788,2634.904296875,3217.3148758656903
789,3240.93212890625,3158.862823316758
790,3232.149169921875,3128.5385371384245
791,3249.71533203125,3112.8633463369442
792,3240.93212890625,3127.185222923864
793,3240.93212890625,3066.031949873118
794,3249.71533203125,3114.99289405941
795,3240.93212890625,3178.1953600866627
796,3240.93212890625,3188.7896660259285
797,3240.93212890625,3189.369842575027
798,3249.71533203125,3219.453828679124
799,3240.93212890625,3212.1379219180244
800,3240.93212890625,3233.0395021765717
801,3337.545166015625,3231.425471002798
802,3337.545166015625,3220.8044585239704
803,3513.205322265625,3242.5049032905654
804,3513.205322265625,3290.9744216768013
805,3495.639404296875,3331.035945489018
806,3495.639404296875,3340.197101707162
807,3495.639404296875,3378.924552553424
808,3337.545166015625,3356.861600311825
809,3284.84716796875,3341.119143515983
810,3240.93212890625,3399.030741329703
811,3240.93212890625,3373.402407274802
812,3240.93212890625,3299.38164229021
813,3258.498046875,3257.912205750969
814,3232.149169921875,3257.1302900006035
815,3232.149169921875,3213.0791559906024
816,3161.885009765625,3192.17210902293
817,3161.885009765625,3193.610872407724
818,3074.054931640625,3145.228772382643
819,3161.885009765625,3149.7623789202075
820,3161.885009765625,3112.772900712134
821,3161.885009765625,3096.5832514346957
822,2810.564453125,3106.320028611
823,2784.21533203125,3071.1781021478632
824,2810.564453125,3042.5372096891933
825,2573.423095703125,2974.3705603034896
826,2573.423095703125,2938.7486606979446
827,2397.7626953125,2869.858367937999
828,2301.149658203125,2755.2796715820123
829,2327.498779296875,2599.1075874253997
830,2169.404296875,2482.5694971177127
831,2064.00830078125,2418.0856070399877
832,2090.357177734375,2374.7811980649794
833,2107.92333984375,2247.292290088515
834,2195.75341796875,2187.583678198357
835,2529.5078125,2126.3606115350512
836,2722.734130859375,2142.659947685906
837,2590.989013671875,2230.0123948284718
838,2766.6494140625,2290.5686405421347
839,2634.904296875,2418.2364803742685
840,2696.38525390625,2542.9387382726254
841,2722.734130859375,2616.2833213029708
842,2942.309814453125,2633.8194269161386
843,3117.969970703125,2748.7188368741395
844,3117.969970703125,2794.707772314493
845,3117.969970703125,2827.192251136697
846,2907.177734375,2896.4918221052735
847,2942.309814453125,2931.8356837090723
848,2819.347412109375,2944.8095364451015
849,2801.781494140625,2951.531629275199
850,2828.130615234375,2963.0202613958395
851,2722.734130859375,2933.3342282033327
852,2766.6494140625,2879.8015868610546
853,2898.39453125,2803.026536087952
854,2915.960693359375,2794.7166679630336
855,2933.526611328125,2823.2581407725943
856,3074.054931640625,2828.5546177513143
857,3021.35693359375,2880.900023110378
858,3109.18701171875,2925.4459432810622
859,3002.283203125,2952.175055061058
860,3083.916015625,3008.52981151197
861,3065.775390625,3051.563510618611
862,2893.43896484375,3066.2687622261205
863,2866.227783203125,3041.3511493423503
864,2902.50927734375,3014.780043090619
865,2893.43896484375,2993.7050368734067
866,2884.36865234375,2945.05461744058
867,2866.227783203125,2922.3318392857464
868,2902.50927734375,2889.634021650081
869,2902.50927734375,2882.2967183070286
870,2902.50927734375,2887.958034439555
871,2857.157470703125,2894.1008520417718
872,2857.157470703125,2898.4918538875318
873,2857.157470703125,2894.619856311698
874,2839.016845703125,2905.4194087674045
875,2839.016845703125,2890.0338947677437
876,2848.087158203125,2860.7406416867952
877,2839.016845703125,2829.9023280991723
878,2839.016845703125,2839.599407954015
879,2866.227783203125,2847.648245616688
880,2884.36865234375,2844.77275661681
881,2875.298095703125,2849.3117318938025
882,2857.157470703125,2863.600220407785
883,2857.157470703125,2880.670656454392
884,2848.087158203125,2871.7759876106493
885,2829.946533203125,2873.238361692561
886,2875.298095703125,2878.293519712189
887,2848.087158203125,2875.853603987774
888,2848.087158203125,2873.5767490280195
889,2848.087158203125,2859.053211615591
890,2902.50927734375,2837.291790509219
891,2884.36865234375,2838.7225007848715
892,2884.36865234375,2864.147400762737
893,2875.298095703125,2870.8091050712433
894,2848.087158203125,2876.6212945380503
895,2829.946533203125,2863.1514016292085
896,2893.43896484375,2876.5486793982
897,2848.087158203125,2887.890356972463
898,2848.087158203125,2883.3600814046163
899,2956.931396484375,2877.8008888848526
900,2956.931396484375,2875.6410489318937
901,3029.493896484375,2882.74534114621
902,3029.493896484375,2895.2885190916554
903,2902.50927734375,2920.244575284758
904,2866.227783203125,2946.140004126185
905,2811.8056640625,2951.185678679087
906,2784.594970703125,2952.8690723987506
907,2739.2431640625,2923.1090916785065
908,2721.1025390625,2895.606411166379
909,2721.1025390625,2853.6855694485457
910,2757.3837890625,2810.0862716838064
911,2775.5244140625,2762.2963396988084
912,2766.4541015625,2746.840640207798
913,2811.8056640625,2760.9099509143434
914,2820.876220703125,2775.2447986892234
915,2811.8056640625,2787.4668711538643
916,2811.8056640625,2807.631974007786
917,2811.8056640625,2801.7640985648713
918,2766.4541015625,2817.8840326055083
919,2766.4541015625,2820.5651105374986
920,2730.172607421875,2802.2604914285953
921,2730.172607421875,2783.2934404125012
922,2721.1025390625,2772.2589174341065
923,2730.172607421875,2759.0854416422785
924,2730.172607421875,2754.9421855677715
925,2721.1025390625,2748.6313695281356
926,2748.313232421875,2754.3984145582954
927,2748.313232421875,2753.2149406114686
928,2721.1025390625,2758.1987766912553
929,2721.1025390625,2757.791614628092
930,2902.50927734375,2763.1098016917963
931,2784.594970703125,2759.542450687573
932,2820.876220703125,2779.9892752038704
933,2811.8056640625,2786.9143220594847
934,2811.8056640625,2797.1030138568094
935,2811.8056640625,2809.693922638918
936,2784.594970703125,2823.9623077709566
937,2811.8056640625,2833.711076438245
938,2721.1025390625,2832.190625919605
939,2712.031982421875,2808.950724513038
940,2712.031982421875,2783.6353154691938
941,2721.1025390625,2775.072450397232
942,2712.031982421875,2752.9531655795217
943,2712.031982421875,2744.624644024183
944,2684.821044921875,2731.621713881911
945,2712.031982421875,2718.749828007128
946,2702.961669921875,2731.6182653485557
947,2712.031982421875,2735.741457228997
948,2693.891357421875,2726.022706477049
949,2693.891357421875,2731.408610195724
950,2702.961669921875,2733.342532026052
951,2693.891357421875,2725.8691683669936
952,2666.680419921875,2719.8391726685154
953,2666.680419921875,2727.20437778144
954,2675.750732421875,2715.962629298714
955,2630.39892578125,2709.3227918267085
956,2639.46923828125,2694.078706882482
957,2521.554931640625,2689.7200742248037
958,2458.0625,2670.673589377908
959,2476.203125,2653.4340576332697
960,2485.273681640625,2616.5565391955956
961,2539.695556640625,2578.7727618673816
962,2539.695556640625,2561.4008534673667
963,2557.836181640625,2547.1074664685048
964,2566.90673828125,2546.491119507058
965,2566.90673828125,2553.5167224602737
966,2630.39892578125,2576.5946211749138
967,2630.39892578125,2597.502608651683
968,2594.11767578125,2622.391771135275
969,2712.031982421875,2645.4451382376396
970,2612.25830078125,2672.4342224071474
971,2630.39892578125,2669.310478193589
972,2585.04736328125,2671.3383725578406
973,2539.695556640625,2647.2060847699117
974,2530.625244140625,2653.9744584851483
975,2557.836181640625,2635.6902562612217
976,2503.414306640625,2606.8671009771647
977,2539.695556640625,2548.3415711550433
978,2630.39892578125,2566.6064145667274
979,2630.39892578125,2587.5803160560317
980,2666.680419921875,2559.001693137147
981,2766.4541015625,2562.7605161183305
982,2848.087158203125,2654.895765521238
983,2911.57958984375,2712.9204742493043
984,2839.016845703125,2719.3220494167826
985,2811.8056640625,2752.2787421813464
986,2802.735595703125,2813.3465072800404
987,2857.157470703125,2832.2795432171333
988,2857.157470703125,2864.898671591698
989,2866.227783203125,2868.887997677359
990,2866.227783203125,2875.012867230979
991,2902.50927734375,2875.959528824803
992,2929.72021484375,2879.751308812254
993,3038.564453125,2901.463392378922
994,3029.493896484375,2927.735769428777
995,3020.423828125,2939.7556324376023
996,3038.564453125,2981.2956071591043
997,3038.564453125,3007.669872694448
998,3083.916015625,3036.376992668685
999,3156.478759765625,3043.920385067577
1000,3174.61962890625,3086.404434982888
1001,3210.90087890625,3100.6483668784085
1002,3210.90087890625,3123.048491631216
1003,3192.76025390625,3137.672075698819
1004,3219.97119140625,3154.8016070670087
1005,3301.604248046875,3172.3139256376026
1006,3301.604248046875,3202.530014081923
1007,3292.533935546875,3239.794591200816
1008,3265.32275390625,3236.8398055277125
1009,3219.97119140625,3245.9761656153973
1010,3219.97119140625,3240.137955396912
1011,3138.338134765625,3237.994123692538
1012,3156.478759765625,3233.728836562719
1013,3174.61962890625,3223.031740816747
1014,3174.61962890625,3187.1240244154674
1015,3165.549072265625,3165.5206088373607
1016,2947.86083984375,3142.657616451343
1017,3083.916015625,3148.952365460575
1018,3083.916015625,3123.303389190393
1019,3074.845703125,3079.9244056815833
1020,3038.564453125,3091.2932404560165
1021,3074.845703125,3052.3038872172006
1022,3083.916015625,3053.0462623976205
1023,3056.705078125,3147.6279914946813
1024,2993.212646484375,3139.105372374487
1025,2966.00146484375,3112.350494564026
1026,3002.283203125,2996.7731342987367
1027,3029.493896484375,3044.2066917118
1028,3056.705078125,3068.490362276437
1029,3074.845703125,3049.027114336014
1030,3083.916015625,2996.6236325402224
1031,3065.775390625,3069.208362596098
1032,3056.705078125,3096.927321012614
1033,3029.493896484375,3098.5743875684134
1034,3083.916015625,3017.3624851310806
1035,3038.564453125,3093.6047766887164
1036,3056.705078125,3063.9600083328323
1037,3056.705078125,3051.686717310294
1038,3074.845703125,2951.187011066974
1039,3065.775390625,3009.593527300469
1040,3074.845703125,3105.286487489357
1041,3083.916015625,3054.8001942995456
1042,3083.916015625,3039.793744653781
1043,3047.634521484375,3151.6667334958047
1044,3056.705078125,3142.48899100786
1045,3038.564453125,3115.162146508958
1046,3038.564453125,3009.062218036526
1047,3038.564453125,3076.730632728191
1048,3038.564453125,3010.8601187387267
1049,3083.916015625,2993.7989310315725
1050,3083.916015625,2986.488275446263
1051,3074.845703125,3086.690624063473
1052,3056.705078125,3089.8915683987284
1053,3056.705078125,3057.5788500503304
1054,3047.634521484375,3052.6025772311978
1055,2993.212646484375,3050.9924648453275
1056,3029.493896484375,3043.815792618436
1057,3074.845703125,3046.398665725567
1058,3056.705078125,3041.82822258171
1059,3020.423828125,3035.7424625313665
1060,3083.916015625,3038.3858025358472
1061,3002.283203125,3047.352028446706
1062,3065.775390625,3054.5778814617856
1063,3002.283203125,3050.8796037537095
1064,3083.916015625,3038.0840166794064
1065,3446.729736328125,3760.522696737969
1066,3346.9560546875,3648.399669633769
1067,3283.46337890625,3564.097665777029
1068,3356.0263671875,3140.799601542704
1069,3356.0263671875,3510.0110057949078
1070,3410.448486328125,3764.7418009523462
1071,3356.0263671875,3774.071612004883
1072,3401.3779296875,3419.2822926447734
1073,3392.3076171875,3239.290086446132
1074,3555.573974609375,3494.6806879228666
1075,3637.206787109375,3515.3014674341957
1076,3555.573974609375,3518.6172665444146
1077,3628.136474609375,3512.282305872809
1078,3755.121337890625,3499.646291841932
1079,3691.62890625,3539.4305810039227
1080,3755.121337890625,3598.695468539778
1081,3718.83984375,3614.080590660649
1082,3746.051025390625,3610.7858501369255
1083,3718.83984375,3641.2250155826473
1084,3718.83984375,3702.1504503046895
1085,3736.98046875,3702.3656505424046
1086,3782.332275390625,3744.038530955651
1087,3791.40283203125,3722.893025744056
1088,3782.332275390625,3749.0383752840225
1089,3680.15673828125,3847.496216684215
1090,3708.538330078125,3816.8878967586434
1091,3708.538330078125,3841.65839834452
1092,3708.538330078125,3782.6521899981676
1093,3670.696044921875,3816.8690473888278
1094,3699.077880859375,3832.9680159141817
1095,3661.235595703125,3803.3066710854664
1096,3661.235595703125,3711.54985903039
1097,3661.235595703125,3659.368494132963
1098,3613.932861328125,3678.453579040707
1099,3623.393310546875,3657.5490205033534
1100,4068.03955078125,3642.1236916185944
1101,4115.34228515625,3921.598732482957
1102,4162.64501953125,3917.9488126176093
1103,4162.64501953125,4108.423340492692
1104,4219.40869140625,3926.628183253939
1105,4191.02685546875,4118.491333622592
1106,4030.197265625,4262.213742113134
1107,4172.10546875,4269.7193182087585
1108,4191.02685546875,4105.324519770199
1109,4200.4873046875,4080.811286610181
1110,4191.02685546875,4177.2396857249005
1111,4209.94775390625,4159.434045879737
1112,4200.4873046875,4165.1325904973455
1113,4134.263671875,4135.437504904781
1114,4068.03955078125,4188.416460704188
1115,3926.131103515625,4152.791151753167
1116,3784.222900390625,4168.941730715208
1117,3812.6044921875,4151.1497282519485
1118,3935.591796875,4135.756337488602
1119,3869.367919921875,4060.029719231175
1120,3840.986083984375,4038.4476218592627
1121,3916.670654296875,4047.469729685624
1122,3926.131103515625,4036.9312076921633
1123,3982.89453125,4019.5426444435584
1124,3878.828369140625,4042.081631445723
1125,3869.367919921875,4038.3559222223234
1126,3859.9072265625,4062.5926065199988
1127,3907.210205078125,4074.190141756475
1128,3878.828369140625,4206.118409421428
1129,4058.5791015625,4140.498932985055
1130,4304.5537109375,4083.0584763455067
1131,4191.02685546875,4050.214801424077
1132,4238.32958984375,4082.4857454934245
1133,4115.34228515625,4133.598496117474
1134,4238.32958984375,4193.894299187077
1135,4172.10546875,4329.598710875746
1136,4105.8818359375,4424.145190475616
1137,4162.64501953125,4398.946757250687
1138,4351.8564453125,4376.078200185847
1139,5345.21484375,4802.176081625636
1140,6409.52734375,6600.336364337349
1141,7095.41796875,6986.927612535072
1142,6906.20654296875,7241.390813260527
1143,8277.9873046875,6882.173709331699
1144,8230.6845703125,8392.363587228723
1145,7663.05126953125,8576.748201138285
1146,7852.26220703125,7868.568677466249
1147,7923.216796875,7323.777529123419
1148,7899.56494140625,7232.542817180713
1149,7710.35400390625,7446.730283350183
1150,7473.84033203125,7498.267987334477
1151,7024.4638671875,7174.490206682774
1152,7426.537109375,7354.540327668144
1153,7568.44580078125,7353.456234182548
1154,7521.14306640625,7340.220136160022
1155,7237.326171875,7415.5953567061515
1156,7284.62890625,7647.421443980341
1157,6977.16064453125,7547.169757823427
1158,6906.20654296875,7599.723211632283
1159,6929.85791015625,7212.797769202158
1160,7639.39990234375,7265.663158528123
1161,7473.84033203125,7811.575080211325
1162,7544.79443359375,7748.719289755946
1163,7024.4638671875,7956.140733482921
1164,7190.0234375,7597.7211812681935
1165,7166.3720703125,7873.3182484051695
1166,7166.3720703125,7715.63531476028
1167,6669.69287109375,7188.5238564194
1168,6622.39013671875,7034.899219527271
1169,6551.43603515625,7001.556291026949
1170,6669.69287109375,7166.47393414758
1171,6716.99560546875,6908.243367483312
1172,6622.39013671875,6709.819460782544
1173,6527.7841796875,7028.406258225886
1174,6598.73876953125,6918.707471694486
1175,6622.39013671875,6713.1278582821105
1176,6811.60107421875,6366.159944830216
1177,6906.20654296875,6633.0720374641605
1178,6811.60107421875,6714.886923796189
1179,6338.5732421875,6694.77037472439
1180,5912.84814453125,6692.423804527834
1181,5865.54541015625,6751.569600099306
1182,6220.31640625,6638.068648792512
1183,6220.31640625,6630.971253644906
1184,6409.52734375,6424.6959770039175
1185,6409.52734375,6522.719597110474
1186,6811.60107421875,6555.184090114371
1187,7024.4638671875,6645.382047529353
1188,7095.41796875,6467.358723647623
1189,7071.7666015625,6568.258734075276
1190,7048.115234375,6557.905923440557
1191,6764.29833984375,6808.994264023604
1192,6858.90380859375,6970.708533160479
1193,6716.99560546875,6989.319327168275
1194,6811.60107421875,6860.326310018727
1195,6669.69287109375,6774.4782071765185
1196,6858.90380859375,6909.22839401071
1197,6811.60107421875,6883.2932286599425
1198,6693.34423828125,6877.240425615867
1199,6716.99560546875,6741.345952713883
1200,6622.39013671875,6720.02429798603
1201,6433.1787109375,6728.21080266775
1202,6433.1787109375,6744.542743133961
1203,6314.921875,6720.1396671019065
1204,6054.75634765625,6623.620861550256
1205,6173.013671875,6536.279543765336
1206,6196.6650390625,6425.588833639828
1207,6291.2705078125,6437.1144591182765
1208,6149.3623046875,6348.352659094133
1209,6125.7109375,6317.641902052766
1210,6031.10498046875,6252.766211560459
1211,6125.7109375,6218.705674619265
1212,6125.7109375,6185.472158677206
1213,6054.75634765625,6113.596572480329
1214,5960.15087890625,6155.657393302072
1215,6031.10498046875,6145.091714108441
1216,5865.54541015625,6132.886727559058
1217,5912.84814453125,6128.71149417526
1218,5818.24267578125,6073.028026092201
1219,5794.59130859375,6041.504982694217
1220,6054.75634765625,5975.9582389613315
1221,5652.68310546875,5998.205824895
1222,6764.29833984375,6063.750844361207
1223,6764.29833984375,6820.162809548294
1224,6504.1328125,6714.670606703921
1225,6716.99560546875,7000.319521564636
1226,6716.99560546875,6572.334586997844
1227,6693.34423828125,7212.510600424596
1228,6740.64697265625,7064.908670285446
1229,6929.85791015625,6829.662891935233
1230,6977.16064453125,6603.921898517443
1231,7237.326171875,6484.332404820894
1232,7521.14306640625,6902.713173994032
1233,8159.73046875,6841.210149122908
1234,8325.2900390625,7147.7176747328085
1235,8325.2900390625,7347.016254893615
1236,7757.65673828125,7494.056387598934
1237,7852.26220703125,7418.578651561253
1238,7568.44580078125,7605.21735227285
1239,7450.1884765625,7661.166043921211
1240,7734.00537109375,7652.228072471135
1241,8325.2900390625,7600.648359080517
1242,8230.6845703125,7796.066398707861
1243,8561.8037109375,7801.393755735259
1244,9011.1806640625,8001.6967996114645
1245,8845.62109375,7885.554271754747
1246,8703.712890625,8023.505324548435
1247,8751.015625,8194.343158930491
1248,8703.712890625,8067.582910376785
1249,8585.4560546875,8108.673439313646
1250,8798.318359375,8233.480877479331
1251,9058.4833984375,8236.30679381223
1252,8821.9697265625,8380.70190143427
