,y_actual,y_predict
1530,1700.4732666015625,1854.1977911672307
1531,1700.4732666015625,1825.728975641121
1532,1668.983154296875,1789.1584258126095
1533,1606.002685546875,1797.3606951461993
1534,1637.492919921875,1767.7400771864154
1535,1668.983154296875,1717.1964741177444
1536,1653.238037109375,1676.001751552909
1537,1637.492919921875,1631.540993127615
1538,1684.728271484375,1623.5782530756046
1539,1606.002685546875,1645.9468953747796
1540,1432.8062744140625,1669.1739240493334
1541,1275.3551025390625,1658.370100574147
1542,1385.57080078125,1674.8968167228645
1543,1322.5904541015625,1650.7776219024531
1544,1369.8258056640625,1552.94800668295
1545,1464.296630859375,1434.4041901956928
1546,1432.8062744140625,1369.580481622518
1547,1432.8062744140625,1364.5501839183883
1548,1464.296630859375,1399.1981749268493
1549,1543.0220947265625,1437.0611665581187
1550,1495.78662109375,1457.7026535796797
1551,1511.5318603515625,1459.1388421979398
1552,1511.5318603515625,1486.3247210515126
1553,1480.041748046875,1501.553657901271
1554,1480.041748046875,1526.6261076083092
1555,1495.78662109375,1518.924064031717
1556,1480.041748046875,1508.7316397789255
1557,1432.8062744140625,1499.6334022473895
1558,1448.5513916015625,1478.648487559291
1559,1417.06103515625,1478.3445061831721
1560,1354.08056640625,1470.873217921801
1561,1480.041748046875,1460.2853436936061
1562,1543.0220947265625,1442.1833715598507
1563,1527.277099609375,1438.344249463428
1564,1574.5123291015625,1430.9273232352848
1565,1527.277099609375,1478.5156716435436
1566,1511.5318603515625,1532.3505722841462
1567,1543.0220947265625,1538.8588811795103
1568,1511.5318603515625,1554.4445528781162
1569,1527.277099609375,1545.6474451836327
1570,1511.5318603515625,1515.866373314073
1571,1527.277099609375,1506.8073627237968
1572,1511.5318603515625,1502.1395029466476
1573,1511.5318603515625,1506.6448981133972
1574,1495.78662109375,1510.7513337182
1575,1464.296630859375,1504.9598944324953
1576,1511.5318603515625,1503.6282622466706
1577,1558.7672119140625,1498.4100188715092
1578,1590.25732421875,1499.9114273063656
1579,1606.002685546875,1515.789016177348
1580,1590.25732421875,1566.0371924870992
1581,1621.7476806640625,1556.4533890340224
1582,1716.2186279296875,1582.5082670658285
1583,1621.7476806640625,1590.1237042828263
1584,1574.5123291015625,1594.4096771742343
1585,1621.7476806640625,1648.5823024032418
1586,1590.25732421875,1653.3949691834946
1587,1621.7476806640625,1680.1420400445775
1588,1621.7476806640625,1628.127042817634
1589,1574.5123291015625,1600.2788391785955
1590,1621.7476806640625,1606.6144471694752
1591,1668.983154296875,1609.213515353937
1592,1684.728271484375,1603.5882696143342
1593,1684.728271484375,1601.724277019725
1594,1637.492919921875,1613.7221641998776
1595,1653.238037109375,1642.3034327281453
1596,1621.7476806640625,1661.89562648965
1597,1637.492919921875,1667.2323184106472
1598,1653.238037109375,1656.3697093608607
1599,1637.492919921875,1637.1736601804291
1600,1668.983154296875,1623.3477171095424
1601,1621.7476806640625,1635.659785401706
1602,1574.5123291015625,1633.4763838734643
1603,1527.277099609375,1666.0748860152262
1604,1464.296630859375,1643.2237486827353
1605,1511.5318603515625,1634.4043039322316
1606,1495.78662109375,1606.9203295716384
1607,1511.5318603515625,1575.6001212118822
1608,1511.5318603515625,1531.232184039019
1609,1511.5318603515625,1490.235387531948
1610,1495.78662109375,1481.2303368347748
1611,1511.5318603515625,1497.6988888981762
1612,1511.5318603515625,1516.0783742762032
1613,1495.78662109375,1515.8211508291347
1614,1480.041748046875,1483.4808226474634
1615,1480.041748046875,1487.515055820777
1616,1464.296630859375,1492.002866496617
1617,1464.296630859375,1482.307633670791
1618,1448.5513916015625,1473.220034573464
1619,1432.8062744140625,1465.4508701542318
1620,1448.5513916015625,1459.5835726177215
1621,1432.8062744140625,1451.7347844537885
1622,1432.8062744140625,1442.5798817228556
1623,1432.8062744140625,1429.3640948957964
1624,1417.06103515625,1428.070190765312
1625,1417.06103515625,1425.1183360168636
1626,1417.06103515625,1421.13594236145
1627,1369.8258056640625,1423.4644799165335
1628,1417.06103515625,1417.5247971575682
1629,1385.57080078125,1403.3701228137936
1630,1385.57080078125,1395.3573345953482
1631,1385.57080078125,1400.3943590070191
1632,1448.5513916015625,1390.7276415718572
1633,1448.5513916015625,1390.765698650936
1634,1417.06103515625,1384.092073606106
1635,1401.3160400390625,1409.6926429715222
1636,1385.57080078125,1424.0301813974793
1637,1369.8258056640625,1432.8011865420472
1638,1322.5904541015625,1429.629434261746
1639,1228.11962890625,1401.5124547866008
1640,1240.7158203125,1388.452040280468
1641,1209.2254638671875,1376.1160263717854
1642,1196.62939453125,1343.1822490405605
1643,1196.62939453125,1294.9390337182406
1644,1196.62939453125,1245.7335336355834
1645,1247.0137939453125,1241.4293913221754
1646,1247.0137939453125,1215.8698402494838
1647,1240.7158203125,1216.996216459816
1648,1240.7158203125,1239.1977878162536
1649,1196.62939453125,1245.4699307838089
1650,1196.62939453125,1263.193489060173
1651,1146.2451171875,1254.2441164911816
1652,1152.54296875,1240.478951416422
1653,1177.7352294921875,1234.2193661882168
1654,1108.456787109375,1196.412911802668
1655,1108.456787109375,1184.3436081921784
1656,1102.1585693359375,1171.844233997364
1657,1108.456787109375,1163.2507188805841
1658,1121.052734375,1147.8989921995524
1659,1121.052734375,1105.5964832656061
1660,1146.2451171875,1107.3853122150801
1661,1146.2451171875,1113.6066575732407
1662,1127.3509521484375,1119.0410147072628
1663,1108.456787109375,1127.1223312587852
1664,1121.052734375,1142.7963823893538
1665,1121.052734375,1145.776021364603
1666,1076.9664306640625,1133.7479462564488
1667,1051.7742919921875,1115.4970269042144
1668,1051.7742919921875,1118.8732948565964
1669,1039.17822265625,1120.5171431515494
1670,1039.17822265625,1101.9417606954785
1671,1039.17822265625,1068.861663765908
1672,976.1976318359376,1055.9971600471413
1673,1001.3897705078124,1046.126639824665
1674,944.7074584960938,1037.3303089917863
1675,951.0054931640624,1022.6109750755709
1676,969.899658203125,998.0846399406608
1677,900.62109375,964.1857820041547
1678,894.3230590820312,967.2873105651711
1679,831.342529296875,960.2631884132012
1680,881.7269287109375,946.2420291606182
1681,869.1307983398438,907.2639166727354
1682,856.5347900390625,897.2184654959922
1683,856.5347900390625,859.9738191438179
1684,856.5347900390625,844.5159548884965
1685,806.150390625,845.5437336518783
1686,869.1307983398438,856.3128177040152
1687,850.2366333007812,842.2234819909645
1688,850.2366333007812,829.6333155234389
1689,850.2366333007812,831.5282729076541
1690,843.9386596679688,835.9230612610004
1691,843.9386596679688,845.6880288402778
1692,843.9386596679688,845.2347072451034
1693,843.9386596679688,841.2293550443857
1694,843.9386596679688,840.3361104318299
1695,831.342529296875,833.5472905203551
1696,881.7269287109375,823.9537077506083
1697,869.1307983398438,821.6944479715614
1698,869.1307983398438,814.6085561824749
1699,869.1307983398438,836.4717997403204
1700,856.5347900390625,848.6454495736347
1701,856.5347900390625,860.0145175523523
1702,856.5347900390625,862.1978185455627
1703,856.5347900390625,858.9802040119433
1704,856.5347900390625,853.6945473285964
1705,850.2366333007812,852.5195944191039
1706,850.2366333007812,852.2660359308998
1707,850.2366333007812,850.9466233211385
1708,818.7464599609375,848.772050596545
1709,818.7464599609375,846.0478894146406
1710,869.1307983398438,835.7331231684417
1711,850.2366333007812,824.2664996512785
1712,850.2366333007812,812.9113055068648
1713,850.2366333007812,820.1629338646386
1714,869.1307983398438,829.3778285905457
1715,850.2366333007812,837.290136615093
1716,806.150390625,841.738245093162
1717,831.342529296875,847.8737975115263
1718,812.4483032226562,835.8694121125393
1719,843.9386596679688,820.4783031179267
1720,843.9386596679688,794.257396051888
1721,837.640625,794.4965780306322
1722,837.640625,813.7621608944526
1723,881.7269287109375,813.9096914829465
1724,875.428955078125,821.7844908013126
1725,881.7269287109375,825.6835683345164
1726,850.2366333007812,847.9290369413899
1727,881.7269287109375,860.2651513851038
1728,881.7269287109375,868.1266983584495
1729,875.428955078125,864.7885606015325
1730,862.832763671875,868.364756172754
1731,881.7269287109375,870.4603997583168
1732,881.7269287109375,869.6929244697769
1733,837.640625,871.6716092558751
1734,825.0444946289062,869.8915816914041
1735,831.342529296875,862.8859716944953
1736,831.342529296875,844.2841028274806
1737,843.9386596679688,824.1911714942739
1738,843.9386596679688,825.586012796071
1739,831.342529296875,821.451098358797
1740,831.342529296875,829.5486284689856
1741,843.9386596679688,832.5834154786156
1742,843.9386596679688,826.5544576119554
1743,825.0444946289062,824.9105453401646
1744,843.9386596679688,827.6874874134427
1745,831.342529296875,826.7247456756911
1746,818.7464599609375,829.4388259358318
1747,843.9386596679688,827.9730069020162
1748,837.640625,822.3057557984733
1749,837.640625,822.9214871667575
1750,837.640625,824.2317328095842
1751,837.640625,827.5471587890011
1752,837.640625,834.3032773966947
1753,818.7464599609375,834.4619033968127
1754,806.150390625,835.2618515004261
1755,806.150390625,825.7560997897443
1756,799.852294921875,817.9569028148316
1757,793.55419921875,804.4590146902591
1758,787.2561645507812,797.0559988546129
1759,787.2561645507812,792.4089041311781
1760,787.2561645507812,786.9357039169245
1761,774.6600952148438,781.2640658302025
1762,787.2561645507812,777.4071764519044
1763,787.2561645507812,775.319301482388
1764,818.7464599609375,776.8778138149589
1765,837.640625,770.4169208961225
1766,818.7464599609375,773.6195100123533
1767,818.7464599609375,786.6246850886224
1768,812.4483032226562,803.9301455889212
1769,850.2366333007812,812.9653202372575
1770,881.7269287109375,814.8179066756012
1771,938.4093627929688,812.7366852972398
1772,906.919189453125,825.9432046223333
1773,888.02490234375,861.3902023609339
1774,881.7269287109375,884.0414120745851
1775,881.7269287109375,888.4927925109419
1776,881.7269287109375,891.2832154179474
1777,843.9386596679688,891.5549433281516
1778,812.4483032226562,881.4627616410027
1779,812.4483032226562,872.2572440916409
1780,812.4483032226562,850.8832131351039
1781,812.4483032226562,820.8314187056516
1782,762.06396484375,805.3077131444504
1783,762.06396484375,804.4365314014661
1784,762.06396484375,789.0179306455977
1785,762.06396484375,772.4561551896405
1786,762.06396484375,750.0665467666885
1787,762.06396484375,750.1269591808841
1788,850.2366333007812,750.2674340380984
1789,831.342529296875,750.6808889236327
1790,812.4483032226562,746.8476526963086
1791,799.852294921875,780.0685763557028
1792,755.7659301757812,787.9293738860888
1793,774.6600952148438,805.3332124841791
1794,818.7464599609375,794.5437380998076
1795,799.852294921875,774.8377386829982
1796,799.852294921875,771.0041551528391
1797,762.06396484375,777.3964466222122
1798,762.06396484375,777.5938243070789
1799,724.2756958007812,774.6488790571376
1800,818.7464599609375,766.9370927220687
1801,736.8717651367188,744.1556170266429
1802,818.7464599609375,733.7735654259344
1803,818.7464599609375,742.6256749220258
1804,818.7464599609375,753.6114302454691
1805,818.7464599609375,767.3403478717114
1806,818.7464599609375,771.9002147462681
1807,818.7464599609375,783.1113330514415
1808,812.4483032226562,789.373861214196
1809,818.7464599609375,801.4190729753936
1810,818.7464599609375,811.2200869331259
1811,812.4483032226562,811.0404948092312
1812,793.55419921875,810.4606453075328
1813,724.2756958007812,809.2570581932482
1814,724.2756958007812,794.4433127431993
1815,724.2756958007812,776.7470634371249
1816,692.785400390625,742.4974653386165
1817,661.2952270507812,724.2403219539968
1818,724.2756958007812,708.0341480428992
1819,724.2756958007812,694.5209603144897
1820,793.55419921875,678.3761858888031
1821,787.2561645507812,693.0700387443865
1822,768.362060546875,699.6849696100992
1823,843.9386596679688,724.3854397017424
1824,831.342529296875,728.4600879575934
1825,818.7464599609375,748.7235084245981
1826,736.8717651367188,773.2539463598577
1827,736.8717651367188,783.9503618635423
1828,736.8717651367188,767.5136519863827
1829,736.8717651367188,755.1247018140056
1830,736.8717651367188,727.1466251937688
1831,780.9581298828125,712.6334794869715
1832,774.6600952148438,711.1726872047152
1833,755.7659301757812,709.3813722981065
1834,755.7659301757812,723.5378379933458
1835,749.4678955078125,736.9444220305031
1836,730.5737915039062,750.8581596022618
1837,730.5737915039062,742.5955692499592
1838,724.2756958007812,727.0013063759609
1839,711.6795043945312,720.0531658586983
1840,705.381591796875,707.4854461217725
1841,705.381591796875,702.6886821555439
1842,686.4873657226562,698.3257725466324
1843,711.6795043945312,694.6239264655226
1844,692.785400390625,687.2410724734037
1845,680.1893310546875,683.8529688059864
1846,667.5933227539062,677.3660098954274
1847,648.6991577148438,668.8248095530585
1848,648.6991577148438,663.017577127909
1849,610.9108276367188,655.2376645998877
1850,629.8050537109375,647.6629166518761
1851,623.5068969726562,631.9593447803315
1852,623.5068969726562,623.2742148314949
1853,623.5068969726562,606.9605232743161
1854,623.5068969726562,597.2934768154157
1855,598.314697265625,598.6360033428018
1856,592.0167236328125,598.9878759519594
1857,592.0167236328125,601.3794763902426
1858,592.0167236328125,595.684952874603
1859,585.7185668945312,581.8560851482634
1860,566.824462890625,578.9677319813327
1861,566.824462890625,577.4976904762073
1862,566.824462890625,572.1601942749605
1863,573.12255859375,566.3706560153
1864,566.824462890625,549.755213131785
1865,566.824462890625,546.568325759516
1866,592.0167236328125,553.1816297856333
1867,566.824462890625,556.568673265449
1868,592.0167236328125,555.1843607232819
1869,592.0167236328125,559.2389933683783
1870,592.0167236328125,560.1993405444779
1871,592.0167236328125,566.1269225415076
1872,592.0167236328125,569.6928818186445
1873,585.7185668945312,577.9349264663915
1874,585.7185668945312,578.2419787307358
1875,566.824462890625,573.5820520815022
1876,547.9302978515625,573.5894002783273
1877,547.9302978515625,570.1332983716337
1878,566.824462890625,562.9027458122162
1879,560.5263671875,547.8852981098839
1880,566.824462890625,538.9034253071737
1881,571.9422607421875,538.0667179403385
1882,571.9422607421875,539.2798650221343
1883,527.4578857421875,548.2774212897098
1884,571.9422607421875,555.2477891884132
1885,571.9422607421875,547.0141894832859
1886,571.9422607421875,539.1235056299922
1887,571.9422607421875,532.5860232964873
1888,571.9422607421875,540.7611664507529
1889,571.9422607421875,559.8204514305756
1890,571.9422607421875,560.4343731682985
1891,571.9422607421875,560.2066887413029
1892,533.8128051757812,561.7525153808474
1893,571.9422607421875,561.6669326506617
1894,571.9422607421875,554.9387627816382
1895,571.9422607421875,546.5167421489684
1896,552.8775024414062,537.218421626272
1897,552.8775024414062,541.4467422470677
1898,552.8775024414062,549.868141390454
1899,552.8775024414062,547.9298991055382
1900,552.8775024414062,535.1534320856732
1901,552.8775024414062,529.7442087094482
1902,546.5225830078125,535.3384531012521
1903,559.2324829101562,537.7627365642197
1904,559.2324829101562,538.5072076097141
1905,552.8775024414062,539.5740122442934
1906,552.8775024414062,539.3108663699334
1907,527.4578857421875,541.1519004192387
1908,546.5225830078125,544.2987931281914
1909,559.2324829101562,536.8838410424787
1910,559.2324829101562,533.3477132509597
1911,552.8775024414062,529.2563396217383
1912,527.4578857421875,532.3319072958375
1913,552.8775024414062,538.5410239383864
1914,552.8775024414062,534.5326374076365
1915,559.2324829101562,530.368257066676
1916,559.2324829101562,530.5574822744683
1917,559.2324829101562,532.4439581578705
1918,559.2324829101562,540.9628214442191
1919,546.5225830078125,544.0263980309621
1920,546.5225830078125,545.3487078775312
1921,552.8775024414062,539.181523482536
1922,552.8775024414062,537.5906571490192
1923,533.8128051757812,537.5874765862143
1924,552.8775024414062,537.695067348682
1925,540.1676635742188,536.7587389054879
1926,540.1676635742188,536.024284804919
1927,540.1676635742188,531.8929165123816
1928,533.8128051757812,531.715536159173
1929,521.1029663085938,530.6903713066021
1930,521.1029663085938,528.6925391668368
1931,521.1029663085938,525.5706522620048
1932,648.201171875,517.6740094232263
1933,584.652099609375,512.3017098220921
1934,565.5873413085938,492.3137736196386
1935,565.5873413085938,516.5713046429646
1936,571.9422607421875,514.484782326595
1937,571.9422607421875,570.2756559757956
1938,679.9757690429688,539.2308404851078
1939,616.4266967773438,558.4491170469801
1940,616.4266967773438,541.4819112288869
1941,591.0069580078125,526.9036005427834
1942,571.9422607421875,532.0802772523225
1943,546.5225830078125,645.7096123913789
1944,552.8775024414062,564.1290904017424
1945,559.2324829101562,571.0299977334431
1946,546.5225830078125,552.0806797986432
1947,571.9422607421875,537.4967757089863
1948,610.0717163085938,543.8762900898503
1949,616.4266967773438,550.7493035201707
1950,743.5249633789062,540.5402087312984
1951,629.136474609375,556.022676650616
1952,648.201171875,544.7649466491647
1953,654.5562133789062,588.092437644716
1954,635.4915161132812,627.2919602596935
1955,622.7815551757812,712.7188977052881
1956,616.4266967773438,603.8459845663092
1957,622.7815551757812,626.4247633597636
1958,597.3619995117188,620.7470566129772
1959,591.0069580078125,605.055293037823
1960,597.3619995117188,603.237509999367
1961,622.7815551757812,599.6112662617104
1962,616.4266967773438,594.1326919930624
1963,616.4266967773438,577.7476388428367
1964,622.7815551757812,575.7068508261095
1965,616.4266967773438,596.5408532928468
1966,603.7168579101562,592.9258694786832
1967,603.7168579101562,605.0505404727123
1968,597.3619995117188,605.8945229199862
1969,597.3619995117188,601.3344366962705
1970,603.7168579101562,595.5582421771131
1971,603.7168579101562,590.1392212051214
1972,603.7168579101562,587.7449520187375
1973,603.7168579101562,588.8305110064075
1974,616.4266967773438,589.935921092963
1975,603.7168579101562,585.6728336304727
1976,635.4915161132812,589.2592654957789
1977,692.6856079101562,589.4867305736157
1978,629.136474609375,597.6031612696675
1979,616.4266967773438,547.4450643478606
1980,616.4266967773438,536.8585062146194
1981,610.0717163085938,615.1885295758899
1982,635.4915161132812,612.4134702495595
1983,597.3619995117188,602.9085228191273
1984,622.7815551757812,599.626547586451
1985,610.0717163085938,601.5628888453225
1986,584.652099609375,605.2978932076278
1987,610.0717163085938,601.2565311866482
1988,622.7815551757812,597.0303674992488
1989,603.7168579101562,588.6952091335253
1990,597.3619995117188,583.2152456535371
1991,597.3619995117188,590.50696007011
1992,603.7168579101562,597.0033509945041
1993,597.3619995117188,590.8075049760721
1994,603.7168579101562,585.1678187501713
1995,591.0069580078125,583.2967704242822
1996,597.3619995117188,588.5413356985181
1997,597.3619995117188,590.6466489261715
1998,603.7168579101562,589.1291914445185
1999,591.0069580078125,585.6241015589915
2000,591.0069580078125,581.4723337946712
2001,584.652099609375,583.00397585527
2002,591.0069580078125,584.9898534658721
2003,584.652099609375,581.7525889034298
2004,584.652099609375,575.5645663383337
2005,584.652099609375,576.7695975012481
2006,584.652099609375,576.0959031177099
2007,584.652099609375,575.7050960328378
2008,584.652099609375,569.5889103172997
2009,591.0069580078125,570.2049889884189
2010,591.0069580078125,573.1361517995392
2011,597.3619995117188,569.3623591942919
2012,591.0069580078125,572.1918171120433
2013,603.7168579101562,558.3323136198363
2014,591.0069580078125,552.4221333227504
2015,597.3619995117188,574.3313853666868
2016,597.3619995117188,570.8050551709345
2017,597.3619995117188,585.4443814814208
2018,597.3619995117188,581.9462376525942
2019,597.3619995117188,579.6469832102312
2020,603.7168579101562,583.601409847878
2021,597.3619995117188,583.8213804961171
2022,597.3619995117188,585.3954666189737
2023,635.4915161132812,585.7483628575397
2024,622.7815551757812,585.4415299423544
2025,622.7815551757812,585.7091359162798
2026,622.7815551757812,595.157527821895
2027,737.1701049804688,596.7619938032669
2028,654.5562133789062,606.8929637333579
2029,629.136474609375,579.9168192339393
2030,622.7815551757812,650.8373376802779
2031,667.2659912109375,805.3948313187489
2032,648.201171875,657.7236217347149
2033,635.4915161132812,397.4699025936426
2034,622.7815551757812,619.2029847667043
2035,610.0717163085938,626.1910833890898
2036,603.7168579101562,627.5509019418403
2037,629.136474609375,618.3784878363842
2038,616.4266967773438,603.9579623119558
2039,603.7168579101562,595.9232757358079
2040,629.136474609375,598.8891322722363
2041,616.4266967773438,601.4111723437118
2042,622.7815551757812,603.3096758726633
2043,610.0717163085938,600.7840165400653
2044,603.7168579101562,603.425565344978
2045,610.0717163085938,605.3534982194228
2046,610.0717163085938,603.1201581993259
2047,622.7815551757812,598.5494335414008
2048,629.136474609375,596.083327505459
2049,629.136474609375,594.5850265170214
2050,610.0717163085938,600.126371203324
2051,622.7815551757812,609.4543769788656
2052,610.0717163085938,611.464163647794
2053,610.0717163085938,609.8567730109692
2054,603.7168579101562,603.5764775663393
2055,603.7168579101562,602.3708980305277
2056,610.0717163085938,597.90290189538
2057,603.7168579101562,594.6492958205954
2058,591.0069580078125,594.1938172920246
2059,591.0069580078125,592.6744222261341
2060,591.0069580078125,590.8813890844468
2061,591.0069580078125,588.0918892718187
2062,597.3619995117188,582.6696877370221
2063,597.3619995117188,581.2231897082911
2064,597.3619995117188,579.5836644196793
2065,597.3619995117188,581.2454902061181
2066,603.7168579101562,579.7787754965701
2067,610.0717163085938,576.4115831156398
2068,603.7168579101562,585.1580211544047
2069,603.7168579101562,581.399509873898
2070,603.7168579101562,587.4281387168197
2071,584.652099609375,593.2978490940784
2072,552.8775024414062,589.0841517505462
2073,533.8128051757812,585.7613410161113
2074,540.1676635742188,576.4643731465617
2075,552.8775024414062,552.9728825026941
2076,521.1029663085938,535.1059064345662
2077,540.1676635742188,528.6672774553638
2078,540.1676635742188,526.4250537943291
2079,546.5225830078125,529.898447726387
2080,533.8128051757812,527.9941680029161
2081,514.7479858398438,528.2163321427447
2082,533.8128051757812,530.2068892020714
2083,533.8128051757812,525.2514261193385
2084,527.4578857421875,517.8461985130061
2085,540.1676635742188,513.466709763497
2086,540.1676635742188,515.8901889462152
2087,533.8128051757812,521.6067570523297
2088,527.4578857421875,523.3670340529463
2089,527.4578857421875,524.9367697508171
2090,533.8128051757812,527.7990934842185
2091,540.1676635742188,524.893594524696
2092,527.4578857421875,521.74527604621
2093,514.7479858398438,518.6331501789516
2094,508.39315795898443,523.4345570357115
2095,527.4578857421875,519.6413520298968
2096,546.5225830078125,512.4993068561176
2097,540.1676635742188,505.5500330348671
2098,533.8128051757812,503.2867152963796
2099,540.1676635742188,512.6685712904448
2100,533.8128051757812,523.0376812907749
2101,546.5225830078125,531.2739863021959
2102,546.5225830078125,528.2813326101818
2103,552.8775024414062,525.5221395396826
2104,552.8775024414062,529.8473759305434
2105,546.5225830078125,534.6857431205873
2106,559.2324829101562,536.9025588373763
2107,622.7815551757812,536.7992088253152
2108,610.0717163085938,538.2328749282473
2109,591.0069580078125,525.9088155487277
2110,565.5873413085938,489.07449835657246
2111,552.8775024414062,540.7455561022739
2112,546.5225830078125,553.8472082502901
2113,584.652099609375,642.9431807986341
2114,571.9422607421875,521.8639073830118
2115,571.9422607421875,535.4377085956794
2116,565.5873413085938,542.6859187623928
2117,552.8775024414062,540.1834007660646
2118,565.5873413085938,535.276194498302
2119,552.8775024414062,550.4463823316534
2120,559.2324829101562,543.7392699818895
2121,565.5873413085938,547.4561414803877
2122,565.5873413085938,545.1153569305959
2123,559.2324829101562,538.3522374289121
2124,552.8775024414062,534.6248371707841
2125,559.2324829101562,547.1530740590979
2126,552.8775024414062,542.6938153321153
2127,552.8775024414062,536.3197846802251
2128,546.5225830078125,534.2954844086125
2129,546.5225830078125,541.1175722758621
2130,546.5225830078125,537.0988763346413
2131,546.5225830078125,540.8311022742664
2132,540.1676635742188,537.1838010173501
2133,540.1676635742188,535.3588525730349
2134,540.1676635742188,534.4012472614222
2135,540.1676635742188,533.1418175070869
2136,552.8775024414062,529.777915363541
2137,552.8775024414062,527.5288187621924
2138,546.5225830078125,513.4704386991992
2139,527.4578857421875,515.7548505151397
2140,527.4578857421875,533.0570390571506
2141,533.8128051757812,535.0978270738781
2142,527.4578857421875,525.1057417195991
2143,527.4578857421875,518.0571758457281
2144,521.1029663085938,519.6580225659773
2145,527.4578857421875,520.0936134374695
2146,527.4578857421875,518.006652422782
2147,533.8128051757812,516.9414563487018
2148,527.4578857421875,514.617013311252
2149,527.4578857421875,513.9636087249171
2150,527.4578857421875,515.6831598983545
2151,533.8128051757812,519.276793727713
2152,521.1029663085938,512.3806755193159
2153,521.1029663085938,509.27176677305556
2154,521.1029663085938,515.6878027888856
2155,527.4578857421875,514.7267975653092
2156,521.1029663085938,509.963667136787
2157,521.1029663085938,508.9285584556768
2158,527.4578857421875,512.6345356126136
2159,527.4578857421875,513.0166418475138
2160,521.1029663085938,514.0778530785398
2161,533.8128051757812,512.993719860403
2162,527.4578857421875,514.4347707183533
2163,527.4578857421875,516.9116614212769
2164,527.4578857421875,517.2717961820886
2165,521.1029663085938,519.5209658998234
2166,527.4578857421875,520.1499130549347
2167,533.8128051757812,517.6801511996771
2168,527.4578857421875,517.3890383075501
2169,533.8128051757812,514.771544793736
2170,540.1676635742188,518.0791473198168
2171,546.5225830078125,520.7807246778971
2172,552.8775024414062,519.4502623542535
2173,584.652099609375,522.6883311969455
2174,565.5873413085938,529.4458572950757
2175,565.5873413085938,529.5328657947947
2176,565.5873413085938,536.294742317911
2177,552.8775024414062,555.4597170341572
2178,578.2972412109375,549.6218488431402
2179,571.9422607421875,550.8670574603366
2180,571.9422607421875,545.7453642733087
2181,540.1676635742188,550.8828140415881
2182,559.2324829101562,556.0680453683267
2183,565.5873413085938,555.0482545701501
2184,565.5873413085938,549.0010541651034
2185,571.9422607421875,538.7524399694262
2186,546.5225830078125,544.1248492451398
2187,565.5873413085938,552.1147520346676
2188,565.5873413085938,553.3364537336627
2189,565.5873413085938,551.9488875123043
2190,565.5873413085938,544.7301798074702
2191,559.2324829101562,546.7855545432682
2192,559.2324829101562,553.9481454216027
2193,565.5873413085938,552.3315055619087
2194,546.5225830078125,551.0322273770298
2195,546.5225830078125,549.8920504487801
2196,540.1676635742188,546.6919290105874
2197,546.5225830078125,545.1957849555462
2198,533.8128051757812,538.6292023002864
2199,546.5225830078125,536.1484364288879
2200,527.4578857421875,533.0997390267607
2201,533.8128051757812,532.3884628206548
2202,527.4578857421875,530.2457871195927
2203,546.5225830078125,525.2625763682521
2204,546.5225830078125,523.4550296238806
2205,527.4578857421875,524.7371620161678
2206,540.1676635742188,525.3278693012345
2207,540.1676635742188,526.5897850127046
2208,527.4578857421875,528.3003063124315
2209,521.1029663085938,521.3569549184728
2210,527.4578857421875,522.4308884007181
2211,521.1029663085938,521.1743467436424
2212,521.1029663085938,517.8579702512035
2213,533.8128051757812,514.2515410542392
2214,514.7479858398438,512.2905595731785
2215,521.1029663085938,508.12018368854
2216,521.1029663085938,508.9333841371738
2217,527.4578857421875,512.5508539084722
2218,508.39315795898443,508.97915499500914
2219,514.7479858398438,509.83041252272164
2220,508.39315795898443,510.54139626328225
2221,521.1029663085938,507.7233079436035
2222,514.7479858398438,498.5717685664414
2223,514.7479858398438,498.87787031776355
2224,508.39315795898443,504.0748733826993
2225,521.1029663085938,505.0789441578174
2226,514.7479858398438,505.9888410273573
2227,552.8775024414062,504.15848197045443
2228,552.8775024414062,505.18342747386646
2229,546.5225830078125,506.47926918858826
2230,546.5225830078125,515.1878694974332
2231,552.8775024414062,525.973633225199
2232,552.8775024414062,538.6699646856589
2233,552.8775024414062,537.1990823420907
2234,552.8775024414062,537.9115649685709
2235,546.5225830078125,539.9760061362722
2236,546.5225830078125,541.8768859477792
2237,565.5873413085938,540.9164290971
2238,565.5873413085938,538.5204051174446
2239,546.5225830078125,533.0570756153438
2240,546.5225830078125,541.2736026442657
2241,552.8775024414062,543.7092557053058
2242,552.8775024414062,544.2756517919216
2243,552.8775024414062,535.6616640869727
2244,546.5225830078125,537.3601577411503
2245,546.5225830078125,539.7125677963668
2246,540.1676635742188,539.0925773985796
2247,540.1676635742188,537.8333669934033
2248,527.4578857421875,533.4415215746062
2249,527.4578857421875,532.9807786662205
2250,533.8128051757812,527.4086885394711
2251,533.8128051757812,523.6535771709284
2252,539.5604858398438,519.7514653076923
2253,545.9837646484375,520.6297393401495
2254,533.1371459960938,522.0016586548356
2255,545.9837646484375,527.1691592578919
2256,558.8305053710938,528.8229056836426
2257,571.6771240234375,530.7881644733029
2258,668.0272827148438,523.6229414050609
2259,597.3704833984375,533.7279915762019
2260,584.52392578125,506.40732266445093
2261,590.9472045898438,529.3165144076784
2262,597.3704833984375,607.0593400704254
2263,597.3704833984375,572.0333007865049
2264,603.7938842773438,573.3179922523132
2265,603.7938842773438,580.2296111346096
