,y_actual,y_predict
783,494.09912109375,493.2191123224143
784,499.9812622070313,495.6482164497184
785,482.3348693847656,498.99935540025456
786,488.2169189453125,496.1890036345036
787,458.8063659667969,486.05195989865007
788,447.04205322265625,487.7626644555969
789,429.3956909179688,475.1819976852451
790,423.5135498046875,475.4275221750016
791,417.6314392089844,454.31096753387396
792,447.04205322265625,438.70568563533766
793,441.1599426269531,430.1773772404754
794,447.04205322265625,431.81021531487136
795,429.3956909179688,447.95882773344374
796,447.04205322265625,457.93537185600997
797,447.04205322265625,457.9104269586147
798,447.04205322265625,442.55712052600137
799,452.9242248535156,442.46983865003796
800,447.04205322265625,448.4746363342742
801,435.27783203125,454.0648366860444
802,429.3956909179688,457.34488015251225
803,423.5135498046875,464.60706236095143
804,429.3956909179688,465.3367637720596
805,435.27783203125,439.87474400022916
806,458.8063659667969,443.98861403357637
807,464.68841552734375,456.69732341702615
808,464.68841552734375,449.23874856602947
809,494.09912109375,457.02418410497404
810,494.09912109375,453.75229278593304
811,482.3348693847656,446.322907338843
812,476.4526977539063,477.1894134592841
813,476.4526977539063,477.85539674287975
814,476.4526977539063,486.0606005011914
815,482.3348693847656,478.9921833836597
816,482.3348693847656,472.4871066025758
817,476.4526977539063,476.3971392636904
818,470.570556640625,489.72446862791674
819,470.570556640625,492.29261403003323
820,470.570556640625,484.42153041326657
821,470.570556640625,481.3108629685447
822,417.6314392089844,474.9086144106866
823,429.3956909179688,482.80641146922824
824,470.570556640625,461.61254617378336
825,470.570556640625,445.9260628232942
826,476.4526977539063,446.95589463729544
827,482.3348693847656,458.97512436181785
828,476.4526977539063,463.2030402427428
829,470.570556640625,481.7627681657848
830,482.3348693847656,470.0287962280852
831,482.3348693847656,475.42726952580455
832,488.2169189453125,479.8315513895957
833,482.3348693847656,483.6161353027027
834,482.3348693847656,486.74933905580724
835,476.4526977539063,488.1946272095447
836,482.3348693847656,496.50331607899477
837,447.04205322265625,496.4137266736977
838,429.3956909179688,492.944752137627
839,435.27783203125,471.03587277106624
840,429.3956909179688,456.8971520886645
841,423.5135498046875,448.29545752368006
842,423.5135498046875,443.58964726477177
843,435.27783203125,436.51589082754117
844,441.1599426269531,423.2968637524782
845,435.27783203125,416.86155183635765
846,435.27783203125,421.5283193726717
847,441.1599426269531,430.2759609571897
848,458.8063659667969,435.22276486358624
849,447.04205322265625,435.4660155105688
850,452.9242248535156,438.3087232168303
851,464.68841552734375,440.4453101037144
852,452.9242248535156,449.8529219209367
853,458.8063659667969,454.3996305587816
854,452.9242248535156,459.4139928604868
855,470.570556640625,469.79880124231136
856,458.8063659667969,465.4845298658124
857,470.570556640625,462.8300963412412
858,464.68841552734375,462.07917239757535
859,464.68841552734375,461.49226831267674
860,470.570556640625,463.2962509531985
861,470.570556640625,468.8273313928437
862,476.4526977539063,469.61945399891914
863,470.570556640625,466.7218203572048
864,476.4526977539063,468.58389546978333
865,452.9242248535156,469.7634808845546
866,476.4526977539063,472.55195322983536
867,464.68841552734375,461.572644443919
868,476.4526977539063,464.61838104498224
869,458.8063659667969,464.93614636183395
870,476.4526977539063,468.2748381285922
871,452.9242248535156,466.76337272849037
872,476.4526977539063,462.692604648171
873,452.9242248535156,458.4874271949865
874,452.9242248535156,461.0215997017309
875,429.3956909179688,459.14667316665907
876,429.3956909179688,457.89419003688016
877,441.1599426269531,453.74931152540705
878,441.1599426269531,439.06453171164037
879,441.1599426269531,439.4678945764747
880,447.04205322265625,436.6421143664199
881,447.04205322265625,439.80203156129943
882,423.5135498046875,445.1304368150188
883,417.6314392089844,445.52627073377914
884,423.5135498046875,437.2351494051685
885,423.5135498046875,430.12758850536386
886,435.27783203125,430.6584213117827
887,441.1599426269531,422.689949851168
888,435.27783203125,423.53573514671075
889,441.1599426269531,436.5003613235584
890,435.27783203125,437.62257852730477
891,435.8917236328125,436.99663171981194
892,442.0311279296875,438.8399771052443
893,442.0311279296875,441.24374893971765
894,448.17041015625,437.2767691495733
895,423.6131896972656,440.48846258658165
896,423.6131896972656,442.6924731225359
897,442.0311279296875,439.79032548183307
898,448.17041015625,432.4658231381055
899,448.17041015625,433.6896558489316
900,442.0311279296875,439.7583737800379
901,460.4490661621094,442.27487768626406
902,460.4490661621094,445.7532507724674
903,448.17041015625,446.55308760069477
904,448.17041015625,448.3510908768849
905,448.17041015625,446.78731024970034
906,442.0311279296875,447.9089379386534
907,435.8917236328125,446.57547231955914
908,417.4737548828125,443.8794022073033
909,429.75238037109375,443.30501267930185
910,429.75238037109375,437.5785838804471
911,429.75238037109375,432.27744789673636
912,442.0311279296875,430.7939086545557
913,442.0311279296875,436.12047799077607
914,448.17041015625,434.4750748296435
915,442.0311279296875,433.54960397733066
916,448.17041015625,433.16945115207136
917,460.4490661621094,434.17770672463894
918,460.4490661621094,436.5184004762325
919,460.4490661621094,442.7559049142916
920,460.4490661621094,450.01082766913373
921,460.4490661621094,452.2704884015725
922,460.4490661621094,455.0329041929908
923,448.17041015625,459.75522086611056
924,466.5882568359375,461.42427199209305
925,466.5882568359375,458.3964397974654
926,466.5882568359375,460.271467392216
927,478.8670349121094,460.282061815215
928,491.1456298828125,463.144341412613
929,466.5882568359375,465.87763517324385
930,478.8670349121094,471.50143786823037
931,478.8670349121094,469.5090631430596
932,478.8670349121094,472.87643901533033
933,478.8670349121094,470.22699110158214
934,478.8670349121094,472.3326200401798
935,478.8670349121094,477.978167409398
936,478.8670349121094,479.09268723427215
937,478.8670349121094,475.863729435461
938,485.0063171386719,479.08610151186735
939,503.42425537109375,473.5177637372876
940,509.5636291503906,471.3563330126872
941,515.7029418945312,475.04873365540675
942,503.42425537109375,481.9413574615856
943,485.0063171386719,492.890365187128
944,485.0063171386719,500.5770822631198
945,485.0063171386719,490.9953783058053
946,485.0063171386719,484.42230520413773
947,478.8670349121094,484.93122490352675
948,478.8670349121094,483.2756484013904
949,466.5882568359375,482.8424729312965
950,478.8670349121094,480.5801172740885
951,478.8670349121094,469.478896828924
952,497.284912109375,469.70439465898926
953,491.1456298828125,471.00727288195276
954,491.1456298828125,478.64113574590806
955,497.284912109375,482.41817386966125
956,509.5636291503906,485.49473367277255
957,509.5636291503906,479.4689997917354
958,515.7029418945312,482.34315390139784
959,497.284912109375,491.93061826040656
960,442.0311279296875,502.38515782063484
961,442.0311279296875,504.9656325035706
962,442.0311279296875,482.799168858911
963,478.8670349121094,462.1156886281984
964,503.42425537109375,445.73644117921936
965,478.8670349121094,447.9900214876476
966,478.8670349121094,469.78733096876226
967,478.8670349121094,477.5773310365348
968,460.4490661621094,473.1834246331051
969,435.8917236328125,468.97427216588596
970,405.1951293945313,456.2896149860014
971,368.3592529296875,441.74428068576253
972,343.8019104003906,431.67599121808394
973,313.1053771972656,401.1422072469637
974,306.9660339355469,380.0019372678669
975,306.9660339355469,353.38403057595457
976,306.9660339355469,329.47115462115573
977,300.8266906738281,329.5727869715153
978,294.6873474121094,325.02345078202035
979,310.0356750488281,325.1454298143876
980,282.40869140625,313.7123799137321
981,279.3390502929688,296.65522413905353
982,282.40869140625,288.08233158254023
983,279.3390502929688,269.2328824035264
984,279.3390502929688,272.53638855876636
985,276.2694396972657,283.96249902814117
986,279.3390502929688,280.9187499340952
987,279.3390502929688,293.16172578758284
988,279.3390502929688,308.00348496915717
989,282.40869140625,307.65631128576126
990,282.40869140625,307.8833923841284
991,279.3390502929688,296.071200255002
992,276.2694396972657,289.13604716730873
993,288.54803466796875,291.9374551514818
994,288.54803466796875,287.5617394902444
995,291.61767578125,286.0330097283397
996,288.54803466796875,292.5513253273525
997,288.54803466796875,304.63486269418064
998,288.54803466796875,299.25727506342287
999,288.54803466796875,301.6544443322116
1000,288.54803466796875,312.05540541937165
1001,288.54803466796875,310.8294167687302
1002,297.7570495605469,309.0784230864834
1003,300.8266906738281,301.9884802573575
1004,300.8266906738281,303.3498215045335
1005,300.8266906738281,307.46611697017295
1006,300.8266906738281,307.59793247794784
1007,300.8266906738281,309.98017860082695
1008,300.8266906738281,311.72527713514114
1009,300.8266906738281,309.85863749373476
1010,306.9660339355469,310.1758638256326
1011,306.9660339355469,311.86110134351026
1012,300.8266906738281,309.87012461056355
1013,313.1053771972656,312.7230056578289
1014,306.9660339355469,312.05597809088516
1015,306.9660339355469,310.48099668262853
1016,300.8266906738281,313.2164126965151
1017,282.40869140625,315.0400682878523
1018,285.4783935546875,310.0114060415904
1019,285.4783935546875,304.8471553928767
1020,288.54803466796875,294.95290753545083
1021,291.61767578125,294.21958481918404
1022,291.61767578125,293.3077233369558
1023,291.61767578125,299.614588401263
1024,288.54803466796875,302.153173847317
1025,288.54803466796875,306.54708025074666
1026,288.54803466796875,301.6686600603693
1027,285.4783935546875,293.0299776529272
1028,282.40869140625,293.86739183840547
1029,276.2694396972657,292.25737640814884
1030,282.40869140625,291.35996645999563
1031,282.40869140625,296.48780193776514
1032,282.40869140625,300.1876641534395
1033,282.40869140625,292.67546029953513
1034,282.40869140625,297.1233999445878
1035,282.40869140625,296.89628515966103
1036,282.40869140625,294.98699833378157
1037,276.2694396972657,299.85241551214745
1038,279.3390502929688,300.9306549123159
1039,279.3390502929688,297.1709990533243
1040,279.3390502929688,295.0757961049277
1041,279.3390502929688,289.13557555547413
1042,294.6873474121094,291.3640425337091
1043,282.40869140625,294.44659854443194
1044,294.6873474121094,298.5894053324887
1045,306.9660339355469,301.3041041122118
1046,294.6873474121094,299.3593453390574
1047,294.6873474121094,301.91275287134215
1048,294.6873474121094,304.15519977181754
1049,294.6873474121094,302.50570369369177
1050,294.6873474121094,306.81771807069646
1051,288.54803466796875,308.0976052167225
1052,288.54803466796875,308.44966345126267
1053,288.54803466796875,305.809277222051
1054,288.54803466796875,302.8373815596646
1055,288.54803466796875,306.3706300514814
1056,288.54803466796875,307.2553738532192
1057,288.54803466796875,301.8523865565114
1058,288.54803466796875,301.0212380711216
1059,288.54803466796875,296.859331003763
1060,288.54803466796875,297.6260371006086
1061,288.54803466796875,298.2020772700313
1062,288.54803466796875,299.2606100328248
1063,270.13006591796875,301.0478167666582
1064,254.7818145751953,298.83339708378276
1065,245.57281494140625,292.61351071640246
1066,245.57281494140625,285.30682856271136
1067,233.29412841796875,273.2933929264428
1068,245.57281494140625,265.74447072255765
1069,257.8514709472656,265.50128744869437
1070,257.8514709472656,265.88706592940946
1071,270.13006591796875,268.99549321791693
1072,273.19982910156256,269.936796753249
1073,267.0604248046875,269.4917636141704
1074,267.0604248046875,274.1712646700191
1075,260.9211120605469,274.9591596128628
1076,263.99078369140625,282.70484501146126
1077,273.19982910156256,281.24955194951804
1078,276.2694396972657,285.41556877714976
1079,276.2694396972657,287.3367469585734
1080,276.2694396972657,286.2182521196646
1081,297.7570495605469,289.69325654990644
1082,306.9660339355469,288.81302674715704
1083,306.9660339355469,300.87628480509676
1084,306.9660339355469,304.70910787157294
1085,306.9660339355469,312.9602937837595
1086,306.9660339355469,317.7962015359023
1087,297.7570495605469,317.7275146408466
1088,297.7570495605469,316.50051539341666
1089,291.61767578125,315.09730175263877
1090,282.40869140625,313.52127606103414
1091,279.3390502929688,311.0243272026647
1092,297.7570495605469,305.2073320882841
1093,291.61767578125,297.82350771307387
1094,288.54803466796875,296.11458854378657
1095,297.7570495605469,310.460986866217
1096,291.61767578125,311.960005082541
1097,294.6873474121094,306.65676368885426
1098,297.7570495605469,305.29602879975135
1099,306.9660339355469,296.3784890518133
1100,303.8963317871094,299.11400612537875
1101,300.8266906738281,307.09593536655973
1102,300.8266906738281,308.99983234290073
1103,300.8266906738281,315.4183683523328
1104,313.1053771972656,313.6119939660783
1105,331.5233154296875,311.365336245651
1106,337.6626281738281,312.7739734225269
1107,343.8019104003906,318.92901316264766
1108,343.8019104003906,333.732942337774
1109,349.94128417968756,338.66866336605705
1110,356.0805358886719,341.50038925388395
1111,349.94128417968756,343.5026509843018
1112,349.94128417968756,349.1883358893017
1113,349.94128417968756,359.0576556926122
1114,325.384033203125,362.39309670636754
1115,325.384033203125,363.2673303015054
1116,331.5233154296875,353.58294971048326
1117,337.6626281738281,353.3930922604911
1118,331.5233154296875,353.54609661426406
1119,337.6626281738281,351.05575032157924
1120,337.6626281738281,355.3209740672782
1121,337.6626281738281,348.55775717986177
1122,349.94128417968756,341.30436716348214
1123,343.8019104003906,337.0230075557274
1124,349.94128417968756,347.6868585541258
1125,343.8019104003906,348.21550173416966
1126,362.2198791503906,349.91263060759155
1127,362.2198791503906,354.9412591672939
1128,356.0805358886719,348.7227876354174
1129,343.8019104003906,369.56789597916446
1130,350.9509582519531,369.34384667116274
1131,331.4537048339844,371.2773541334056
1132,344.451904296875,365.26130513825785
1133,337.9527282714844,355.3784770245416
1134,337.9527282714844,359.05482602160447
1135,337.9527282714844,345.5061591174254
1136,331.4537048339844,350.418804852372
1137,350.9509582519531,338.00392648516714
1138,363.9490966796875,341.5955200982377
1139,357.4500427246094,338.31097947606116
1140,344.451904296875,362.86652761520185
1141,350.9509582519531,360.60632789780914
1142,350.9509582519531,361.61166958297
1143,344.451904296875,364.3000591596335
1144,344.451904296875,350.1418002726549
1145,357.4500427246094,351.3071868025483
1146,363.9490966796875,359.34793277681774
1147,357.4500427246094,367.8792561187657
1148,350.9509582519531,373.6200859218559
1149,350.9509582519531,376.06030661383306
1150,350.9509582519531,367.67888846217346
1151,363.9490966796875,359.55780004322145
1152,370.4482421875,366.664586152155
1153,376.9472351074219,362.21924037219264
1154,376.9472351074219,371.97870830459743
1155,376.9472351074219,380.9651033803893
1156,370.4482421875,384.5102769143099
1157,370.4482421875,390.1330690125079
1158,363.9490966796875,379.3530667565558
1159,357.4500427246094,384.8239661574481
1160,350.9509582519531,383.83213278269307
1161,363.9490966796875,381.0467596008969
1162,357.4500427246094,380.5410906545107
1163,389.9455261230469,374.9015900227435
1164,409.4427490234375,365.21933168497713
1165,389.9455261230469,361.70787839723147
1166,389.9455261230469,395.5649256908061
1167,396.444580078125,386.8504485242294
1168,409.4427490234375,399.6958411233186
1169,396.444580078125,393.3895992603643
1170,389.9455261230469,389.69453737943513
1171,389.9455261230469,410.4915581593313
1172,428.9400329589844,407.44086963400457
1173,402.9436645507813,403.74723943185904
1174,409.4427490234375,402.61651637180984
1175,461.43548583984375,423.0023590050409
1176,441.9382019042969,419.0987604768128
1177,454.9363708496094,440.50914613418547
1178,448.4373779296875,442.7303368155435
1179,415.94189453125,460.17758295056797
1180,422.44085693359375,469.9409416806084
1181,415.94189453125,445.239547581613
1182,422.44085693359375,438.60691664254546
1183,422.44085693359375,432.0806173289038
1184,422.44085693359375,436.92580572822067
1185,428.9400329589844,442.36082894312267
1186,415.94189453125,446.52704789011204
1187,435.4390869140625,442.4553534294034
1188,428.9400329589844,433.9616579745458
1189,415.94189453125,427.74630244943376
1190,428.9400329589844,419.830735730695
1191,435.4390869140625,423.1261234250677
1192,428.9400329589844,398.71812241704237
1193,428.9400329589844,426.7869766047075
1194,415.94189453125,443.78865061569957
1195,422.44085693359375,444.5620098080692
1196,422.44085693359375,431.4623510570033
1197,422.44085693359375,430.53005867636836
1198,428.9400329589844,434.472582024232
1199,428.9400329589844,429.79687070634003
1200,422.44085693359375,430.4634940345684
1201,415.94189453125,430.10771343519076
1202,415.94189453125,424.1370233925651
1203,402.9436645507813,421.8401390117513
1204,402.9436645507813,417.5064136470745
1205,389.9455261230469,413.61760351851757
1206,396.444580078125,414.51312701933233
1207,396.444580078125,407.5560439813295
1208,383.4464111328125,404.12533737698186
1209,383.4464111328125,402.5024199943926
1210,383.4464111328125,398.07314270336684
1211,396.444580078125,390.4681155344423
1212,409.4427490234375,386.7628297826699
1213,389.9455261230469,385.96614264776656
1214,389.9455261230469,396.80787552421384
1215,389.9455261230469,393.70888047239873
1216,370.4482421875,395.2101556882169
1217,357.4500427246094,391.81904763469714
1218,350.9509582519531,385.85032825580896
1219,363.9490966796875,372.20808008901844
1220,357.4500427246094,371.6324778448707
1221,363.9490966796875,366.08800699777845
1222,370.4482421875,366.76298459279144
1223,376.9472351074219,369.47273144825107
1224,389.9455261230469,367.8148474167811
1225,409.4427490234375,371.8262429357783
1226,396.444580078125,379.1205621220906
1227,396.444580078125,386.976335197512
1228,402.9436645507813,399.6603691760436
1229,396.444580078125,400.98015805193404
1230,396.444580078125,398.47357483751466
1231,383.4464111328125,398.63432709999915
1232,389.9455261230469,402.2690563526572
1233,389.9455261230469,399.7133749775984
1234,383.4464111328125,405.10334241901484
1235,383.4464111328125,400.52693907886896
1236,376.9472351074219,394.98942450633723
1237,376.9472351074219,392.81248112103395
1238,370.4482421875,392.278852330167
1239,370.4482421875,386.9111853912159
1240,376.9472351074219,381.27404281862175
1241,376.9472351074219,384.2021459535082
1242,383.4464111328125,375.66172724046413
1243,383.4464111328125,376.4283659641905
1244,383.4464111328125,384.17425348214664
1245,363.9490966796875,390.48906857452306
1246,376.9472351074219,387.2961890810599
1247,370.4482421875,387.34287865268675
1248,376.9472351074219,378.26768580574884
1249,370.4482421875,379.936416909415
1250,383.4464111328125,388.3395965785861
1251,376.9472351074219,391.5460180690146
1252,402.9436645507813,387.76281530485187
1253,389.9455261230469,392.6957571919667
1254,396.444580078125,396.7776586802389
1255,422.44085693359375,403.31418186472376
1256,415.94189453125,407.2355163665893
1257,415.94189453125,405.5922186154328
1258,402.9436645507813,415.90236073786986
1259,428.9400329589844,416.48648568160024
1260,461.43548583984375,413.98155310860193
1261,448.4373779296875,416.3856281221118
1262,435.4390869140625,414.84162150542153
1263,428.9400329589844,419.2851650544444
1264,415.94189453125,417.82623384406276
1265,415.94189453125,419.7706052217816
1266,422.44085693359375,419.9041892739363
1267,448.4373779296875,423.93131641627394
1268,467.9346618652344,439.19946322617966
1269,532.925537109375,419.33965306462227
1270,539.4246215820312,462.77183543638637
1271,539.4246215820312,464.2418832114412
1272,526.4263916015625,483.5507833770489
1273,526.4263916015625,515.190362354103
1274,532.925537109375,508.8373467031227
1275,565.4209594726562,510.6156433419378
1276,526.4263916015625,512.6075969851133
1277,565.4209594726562,563.0188007668298
1278,565.4209594726562,546.5281939734024
1279,545.9237060546875,529.940359347285
1280,565.4209594726562,559.9127820673349
1281,597.9163818359375,576.9927773294327
1282,584.9182739257812,570.9359170673109
1283,584.9182739257812,574.1861395068793
1284,565.4209594726562,566.0841766321489
1285,539.4246215820312,561.0780675375495
1286,552.4227294921875,569.162067054365
1287,545.9237060546875,575.6409104271485
1288,552.4227294921875,587.5189260937633
1289,558.9219360351562,563.7521992778558
1290,558.9219360351562,549.6767419544117
1291,558.9219360351562,549.1737931977144
1292,565.4209594726562,543.9998997713108
1293,558.9219360351562,544.9066324748376
1294,558.9219360351562,554.6966878033732
1295,558.9219360351562,553.8022843806656
1296,552.4227294921875,555.620137462109
1297,545.9237060546875,549.7763952193939
1298,545.9237060546875,545.62282557554
1299,545.9237060546875,552.9466289231556
1300,539.4246215820312,544.2786728954078
1301,532.925537109375,548.112809737709
1302,532.925537109375,542.6261787134762
1303,545.9237060546875,538.6667531343256
1304,545.9237060546875,537.0977679336805
1305,591.417236328125,544.2562544899838
1306,610.91455078125,545.3979509468277
1307,604.41552734375,544.424645179861
1308,636.9110107421875,576.3006785404951
1309,649.9091796875,575.9731693862748
1310,610.91455078125,600.99336466383
1311,597.9163818359375,631.4917524824343
1312,597.9163818359375,626.4048209096777
1313,610.91455078125,625.6981526837066
1314,597.9163818359375,614.4669526482663
1315,578.4192504882812,608.9192352589911
1316,578.4192504882812,607.495973904422
1317,578.4192504882812,604.4789214088713
1318,571.9200439453125,589.1031544626344
1319,571.9200439453125,591.3281685685088
1320,584.9182739257812,575.0010510705346
1321,630.4119262695312,571.2964390499544
1322,643.4100341796875,570.5944785206896
1323,656.4082641601562,585.731887792728
1324,649.9091796875,620.4389648883568
1325,649.9091796875,636.9615991783387
1326,636.9110107421875,645.0476177833211
1327,623.9127197265625,641.1616036392123
1328,617.41357421875,634.6404309988621
1329,610.91455078125,629.2442020681772
1330,578.4192504882812,636.6735959369072
1331,617.41357421875,625.5832267747588
1332,604.41552734375,602.4382906870516
1333,578.4192504882812,606.1362622445675
1334,565.4209594726562,586.9396772795374
1335,584.9182739257812,596.4400113521009
1336,591.417236328125,581.4151825622969
1337,597.9163818359375,572.9267674756591
1338,578.4192504882812,575.296145332765
1339,558.9219360351562,585.5539048550003
1340,552.4227294921875,583.5937513241016
1341,519.9273071289062,570.8742369766552
1342,532.925537109375,553.691716670368
1343,519.9273071289062,537.7862959472988
1344,513.42822265625,540.8469893808312
1345,513.42822265625,527.2989962078445
1346,513.42822265625,519.1656121946329
1347,519.9273071289062,509.77368147091147
1348,532.925537109375,506.79587381731255
1349,519.9273071289062,506.84689211185
1350,513.42822265625,525.6237130683332
1351,519.9273071289062,512.6012975984653
1352,487.431884765625,505.6040433381211
1353,513.42822265625,515.5916029656814
1354,493.9308471679688,494.59485457382584
1355,500.4299621582031,499.1779615393352
1356,487.431884765625,494.87420036943627
1357,474.4337158203125,497.2819303746644
1358,474.4337158203125,504.58108358228145
1359,487.431884765625,489.6406059377543
1360,480.9327697753906,465.9189012087727
1361,493.9308471679688,464.6382561151553
1362,513.42822265625,473.9553353034113
1363,506.9291687011719,478.99092013767415
1364,519.9273071289062,482.0057998501298
1365,513.42822265625,498.6327277286807
1366,519.9273071289062,499.1932215508409
1367,519.9273071289062,509.0943077798687
1368,552.4227294921875,510.05471159450263
1369,552.4227294921875,515.6353786499017
1370,558.9219360351562,530.6511794417288
1371,584.9182739257812,543.8539695950572
1372,604.41552734375,549.1242739550798
1373,597.9163818359375,555.0873255703127
1374,621.2986450195312,576.5660865220647
1375,614.6179809570312,587.5126435503951
1376,601.2567749023438,594.5622298811018
1377,607.9373168945312,605.6115646028186
1378,648.0211791992188,600.666251326685
1379,641.340576171875,606.702503835962
1380,641.340576171875,615.1602009910507
1381,641.340576171875,624.119920522447
1382,654.7018432617188,639.6642781725091
1383,621.2986450195312,644.9313359903489
1384,621.2986450195312,633.5195402034007
1385,621.2986450195312,633.9064935028824
1386,621.2986450195312,627.0809059503381
1387,614.6179809570312,623.7153280981868
1388,614.6179809570312,617.7550598349421
1389,607.9373168945312,611.102953853597
1390,601.2567749023438,615.5957387311377
1391,601.2567749023438,609.4920667836104
1392,601.2567749023438,599.0099589851568
1393,614.6179809570312,602.8738326379585
1394,607.9373168945312,598.0663816070507
1395,601.2567749023438,594.2192838609376
1396,601.2567749023438,591.371329473016
1397,601.2567749023438,598.6233383404514
1398,648.0211791992188,600.8085180895806
1399,614.6179809570312,595.4277386572992
1400,627.979248046875,601.6695802399088
1401,607.9373168945312,609.224368115987
1402,587.8954467773438,606.8970058203612
1403,521.0892333984375,600.739115355133
1404,507.7278442382813,594.5296044481142
1405,494.36669921875,571.458934591899
1406,514.408447265625,545.4864118523776
1407,527.7698364257812,533.354298466584
1408,514.408447265625,530.0397852279898
1409,534.450439453125,534.5185480750905
1410,521.0892333984375,534.8436065320989
1411,507.7278442382813,529.3468695399815
1412,501.0472717285156,521.7351724322532
1413,514.408447265625,515.1353353589712
1414,501.0472717285156,497.2694663476067
1415,507.7278442382813,519.4029676936827
1416,521.0892333984375,505.63944791227686
1417,581.21484375,511.3544401241421
1418,561.1729736328125,525.1587543292421
1419,561.1729736328125,545.779948111226
1420,561.1729736328125,583.0327016737078
1421,561.1729736328125,555.1760307034199
1422,561.1729736328125,570.7994191277495
1423,561.1729736328125,575.1516973651344
1424,561.1729736328125,560.1494638351924
1425,554.492431640625,564.7937119064036
1426,567.853515625,564.5242194294807
1427,574.5342407226562,571.093544901391
1428,601.2567749023438,566.3651730691804
1429,614.6179809570312,563.5892321240766
1430,621.2986450195312,588.7048614250222
1431,601.2567749023438,621.9402274717152
1432,594.5762329101562,618.8237954144792
1433,581.21484375,619.1857827624659
1434,601.2567749023438,599.0199723150025
1435,601.2567749023438,584.2884102915699
1436,614.6179809570312,604.7781338530149
1437,614.6179809570312,602.6395847240332
1438,594.5762329101562,628.8911669234083
1439,607.9373168945312,625.6024702219391
1440,607.9373168945312,609.7664606549573
1441,581.21484375,599.7105299438376
1442,594.5762329101562,604.1856546424999
1443,607.9373168945312,592.077307124515
1444,681.42431640625,598.7029059942628
1445,634.6597900390625,622.4639313599555
1446,621.2986450195312,652.3609109243367
1447,614.6179809570312,681.0790440728483
1448,614.6179809570312,649.538025652999
1449,621.2986450195312,650.0738651243406
1450,627.979248046875,622.339345830038
1451,621.2986450195312,627.7984001944056
1452,634.6597900390625,631.287801418063
1453,621.2986450195312,638.8458316255042
1454,627.979248046875,611.5673693969143
1455,627.979248046875,628.1020171562188
1456,634.6597900390625,627.79013856566
1457,634.6597900390625,643.7905932842241
1458,621.2986450195312,632.104401520519
1459,621.2986450195312,636.4737377895292
1460,607.9373168945312,628.5326156045022
1461,627.979248046875,620.9215964387861
1462,607.9373168945312,618.0523858317472
1463,601.2567749023438,617.0608051061893
1464,601.2567749023438,610.3095006284168
1465,594.5762329101562,609.3980012767045
1466,594.5762329101562,613.6358125845164
1467,601.2567749023438,607.5010184667245
1468,601.2567749023438,587.7048422162806
1469,594.5762329101562,584.972222186842
1470,594.5762329101562,601.266082628836
1471,574.5342407226562,597.0822540328077
1472,527.7698364257812,595.217745066297
1473,547.8117065429688,585.1934923536755
1474,561.1729736328125,572.9931215764614
1475,554.492431640625,556.1520566600755
1476,561.1729736328125,572.0473208854207
1477,567.853515625,568.2865870565214
1478,561.1729736328125,562.9165283718376
1479,554.492431640625,565.0782706971145
1480,554.492431640625,542.2582709526371
1481,541.1309814453125,551.1425957527944
1482,527.7698364257812,547.6279169769655
1483,527.7698364257812,559.1894474159941
1484,554.492431640625,545.7972208946687
1485,554.492431640625,533.9074907269476
1486,561.1729736328125,547.120353161601
1487,567.853515625,565.949110371371
1488,587.8954467773438,572.8999866607649
1489,574.5342407226562,568.8735079846998
1490,561.1729736328125,571.4819593553962
1491,561.1729736328125,562.5562843033109
1492,547.8117065429688,567.0872781610954
1493,574.5342407226562,561.4165921967641
1494,581.21484375,566.481779095289
1495,567.853515625,565.9663326249745
1496,574.5342407226562,570.2887982570999
1497,561.1729736328125,566.4214212020981
1498,561.1729736328125,570.8805700498629
1499,574.5342407226562,564.4940110071457
1500,567.853515625,554.1876754659452
1501,567.853515625,558.193933784601
1502,574.5342407226562,566.9244457535546
1503,567.853515625,556.4269305648969
1504,574.5342407226562,562.0102167503061
1505,581.21484375,554.2876234883239
1506,574.5342407226562,558.7860340213203
1507,574.5342407226562,570.7671389819981
1508,574.5342407226562,560.6057145986229
1509,541.1309814453125,562.6942055000161
1510,547.8117065429688,562.7082191088161
1511,547.8117065429688,557.3979456458097
1512,521.0892333984375,551.1057594998549
1513,527.7698364257812,549.4917606339238
1514,527.7698364257812,545.5725062771146
1515,534.450439453125,548.0557278624407
1516,514.408447265625,540.6284730902463
1517,501.0472717285156,531.2768230701851
1518,507.7278442382813,515.8998686727216
1519,501.0472717285156,511.29665083112195
1520,501.0472717285156,508.0781358657915
1521,501.0472717285156,505.86944289805075
1522,501.0472717285156,496.81304715137816
1523,494.36669921875,500.7800269415225
1524,481.0054931640625,496.79350894680124
1525,467.6441345214844,503.83501050320024
1526,474.3247680664063,498.33822298124346
1527,507.7278442382813,481.7510283997588
1528,521.0892333984375,479.8317198223938
1529,507.7278442382813,487.2975035971482
1530,501.0472717285156,487.59330527713075
1531,474.3247680664063,502.638514435502
1532,474.3247680664063,500.2823248664854
1533,487.68603515625,487.0700519466253
1534,494.36669921875,480.835107687097
1535,514.408447265625,474.8032765387694
1536,527.7698364257812,481.2410644170217
1537,521.0892333984375,491.8912386722162
1538,507.7278442382813,505.3095385906838
1539,514.408447265625,513.5969038678973
1540,514.408447265625,519.3863602197923
1541,481.0054931640625,515.8612301888429
1542,521.0892333984375,517.8683933136847
