,y_actual,y_predict
772,211.5730743408203,171.85167545962042
773,211.5730743408203,170.28407990942674
774,211.5730743408203,182.32527735793963
775,208.2672119140625,204.44712312423582
776,198.34974670410156,193.97055378462971
777,200.00265502929688,201.13957016307467
778,198.34974670410156,194.40730393837617
779,198.34974670410156,184.6965847169268
780,198.34974670410156,192.6054592880394
781,178.51480102539062,193.42929964435734
782,201.65553283691406,187.942214686414
783,204.96144104003906,186.62520703959365
784,200.00265502929688,189.98631695313793
785,200.00265502929688,190.2419816837732
786,198.34974670410156,186.5688614074469
787,198.34974670410156,192.7757117628381
788,206.6143035888672,176.29068160640816
789,208.2672119140625,182.91522613716114
790,203.30850219726562,200.19016771278513
791,198.34974670410156,181.5827377424223
792,198.34974670410156,183.12659376232074
793,190.08517456054688,204.5401506209654
794,193.3910369873047,201.31643681423571
795,193.3910369873047,190.95077112369
796,191.7381134033203,190.10590841223103
797,190.08517456054688,184.7726656212467
798,188.43228149414062,185.93300666903986
799,181.82061767578125,188.63430780005382
800,178.51480102539062,182.29567444967984
801,178.51480102539062,180.6889301258816
802,188.43228149414062,180.95088726213737
803,190.08517456054688,190.7924241663436
804,188.43228149414062,181.5748722353967
805,186.7793731689453,184.16423290051512
806,185.1264190673828,178.3954912864475
807,185.1264190673828,179.03499275993
808,190.08517456054688,176.28009892422835
809,193.3910369873047,174.31912076584274
810,191.7381134033203,175.68932784199956
811,185.1264190673828,177.00197370765125
812,183.47354125976562,174.8695274961085
813,185.1264190673828,176.60587392430511
814,185.1264190673828,176.4911090263413
815,186.7793731689453,178.9816860736796
816,188.43228149414062,172.12914909609935
817,183.47354125976562,174.83899502792747
818,185.1264190673828,172.481774076977
819,185.1264190673828,173.02349299720993
820,185.1264190673828,179.13495620376398
821,181.82061767578125,173.4475510828015
822,181.82061767578125,170.8280154725487
823,181.82061767578125,177.1499524966457
824,178.51480102539062,176.89975786862362
825,178.51480102539062,172.3363337016135
826,178.51480102539062,177.0603929734683
827,178.51480102539062,176.0017314801329
828,178.51480102539062,171.36758925450204
829,178.51480102539062,165.75694433164813
830,163.63851928710938,169.16378144285466
831,165.29144287109375,170.4011687071935
832,163.63851928710938,166.44825089458539
833,163.63851928710938,173.21190764277674
834,163.63851928710938,166.72132699759084
835,161.9856414794922,165.97592719770057
836,165.29144287109375,166.67173855102521
837,165.29144287109375,154.24266434923823
838,165.29144287109375,159.05814226411292
839,163.63851928710938,157.0036360767325
840,163.63851928710938,157.12665975707307
841,166.94439697265625,156.6855120698533
842,168.5972900390625,155.46878963760878
843,163.63851928710938,158.7550699774963
844,166.94439697265625,157.43166266814148
845,166.94439697265625,160.51197398087334
846,166.94439697265625,155.62209551999786
847,166.94439697265625,153.6233271755849
848,163.63851928710938,154.39050012901407
849,165.29144287109375,155.64973205150125
850,165.29144287109375,155.28484403012465
851,165.29144287109375,157.84131257495437
852,165.29144287109375,143.6221204787597
853,165.29144287109375,142.55580799222673
854,163.63851928710938,157.8571865982242
855,161.9856414794922,146.70829516945616
856,161.9856414794922,148.06116237785216
857,161.9856414794922,155.56303271269678
858,163.63851928710938,153.37713680568493
859,160.33273315429688,152.41650813173158
860,160.33273315429688,157.49269185219885
861,160.33273315429688,157.94413620316118
862,160.33273315429688,151.6361783301869
863,160.33273315429688,149.2200733334588
864,160.33273315429688,152.64349951402835
865,158.67979431152344,151.54962200060118
866,158.67979431152344,150.49957681268916
867,158.67979431152344,150.21977927640728
868,161.9856414794922,149.98985620512826
869,165.29144287109375,149.80880653432177
870,165.29144287109375,148.60373935339703
871,165.29144287109375,148.3973412985854
872,168.5972900390625,149.3234332462356
873,168.5972900390625,150.72538836893193
874,165.29144287109375,142.67110917476043
875,163.63851928710938,144.32293715473702
876,163.63851928710938,156.06449453788082
877,165.29144287109375,146.9766162159417
878,160.33273315429688,148.61696770612184
879,158.67979431152344,151.85712757299575
880,163.63851928710938,150.66893547987127
881,160.33273315429688,150.80997832176138
882,160.33273315429688,155.3148044614311
883,157.02687072753906,156.71354187670806
884,158.67979431152344,151.65727218993732
885,158.67979431152344,148.59612411250407
886,158.67979431152344,151.914796040415
887,158.67979431152344,151.17143412189046
888,158.67979431152344,149.68631913855108
889,158.67979431152344,148.9454241290482
890,160.33273315429688,148.45715490428427
891,158.67979431152344,149.54127203853886
892,157.02687072753906,147.0016428292048
893,157.02687072753906,146.81930607543052
894,153.7210693359375,147.76356019384878
895,157.02687072753906,147.54600741998274
896,158.67979431152344,147.1953845681661
897,155.3739776611328,146.16829235984687
898,155.3739776611328,145.7456286141371
899,165.29144287109375,145.68456367777503
900,160.33273315429688,145.65156430057243
901,161.9856414794922,147.41043468070586
902,158.67979431152344,124.16961328311004
903,157.02687072753906,113.11982724286406
904,157.02687072753906,137.2499514666132
905,155.3739776611328,130.8226166483737
906,155.3739776611328,147.66273869470297
907,155.3739776611328,151.5010703708706
908,153.7210693359375,141.15042064828276
909,155.3739776611328,138.69870635611164
910,157.02687072753906,135.53555695347882
911,157.02687072753906,143.61393320099228
912,157.02687072753906,146.7414375558775
913,153.7210693359375,143.16138052858537
914,153.7210693359375,145.58331315097337
915,153.7210693359375,144.63394645298854
916,153.7210693359375,145.34173482837468
917,153.7210693359375,144.8141738207878
918,153.7210693359375,144.18407520343123
919,152.06814575195312,143.62748332445904
920,152.06814575195312,142.74171997646715
921,157.02687072753906,143.1985629254334
922,158.67979431152344,143.77295945212722
923,160.33273315429688,141.10304884460618
924,155.3739776611328,141.8580660144504
925,155.3739776611328,144.66179749831986
926,157.02687072753906,140.02540287749537
927,157.02687072753906,140.3431336090232
928,161.9856414794922,147.49409507361406
929,163.63851928710938,142.38841570180102
930,163.63851928710938,141.53096817910114
931,163.63851928710938,146.4364703971138
932,166.94439697265625,140.79143175717536
933,165.29144287109375,141.14359195809243
934,165.29144287109375,153.41471247788422
935,171.9031219482422,147.79312734980385
936,181.82061767578125,145.16633402170476
937,181.82061767578125,150.7007192787155
938,165.29144287109375,151.97589672908168
939,171.9031219482422,151.9884815403226
940,178.51480102539062,159.76385700582875
941,178.51480102539062,148.67420714588502
942,178.51480102539062,144.29483584327295
943,173.55604553222656,157.7631222846594
944,180.16769409179688,151.404145872933
945,195.0439453125,158.29450878884518
946,193.3910369873047,164.9545911104318
947,190.08517456054688,162.46118963102526
948,191.7381134033203,145.19901162816552
949,191.7381134033203,132.49843442477822
950,186.7793731689453,167.29987079162527
951,185.1264190673828,151.78118967789453
952,183.47354125976562,169.94954559470784
953,180.16769409179688,184.45178868690863
954,181.82061767578125,164.8616351183116
955,173.55604553222656,159.9373986926563
956,173.55604553222656,164.58866627222005
957,176.8618621826172,170.56591532707432
958,176.8618621826172,164.4921350496337
959,173.55604553222656,170.0315971339063
960,175.20892333984375,177.63214382961712
961,173.55604553222656,166.9121727998746
962,165.29144287109375,168.43722310752105
963,158.67979431152344,170.18883576980818
964,155.3739776611328,165.90056133947382
965,145.4564971923828,162.84320300633476
966,143.80355834960938,160.41998330097897
967,138.84483337402344,160.44340106053232
968,148.76231384277344,145.8002938879648
969,143.80355834960938,145.39082274267514
970,143.80355834960938,150.4583186531096
971,143.80355834960938,137.89063276614957
972,143.80355834960938,136.2561089016292
973,143.80355834960938,141.99885859020787
974,140.49771118164062,135.17606753010614
975,133.88609313964844,135.5169657550548
976,137.19190979003906,140.51681830506948
977,135.53900146484375,140.7316539037812
978,132.23318481445312,131.23148000448407
979,130.5802764892578,130.65933587298412
980,130.5802764892578,132.10726845947534
981,127.2744140625,126.09748480737903
982,127.2744140625,124.54697885881353
983,123.96858978271484,126.60066274318672
984,122.31568908691406,118.62872110665103
985,119.00985717773438,119.24634216968059
986,120.66277313232422,126.76269218791322
987,117.35693359375,115.65502316642005
988,117.35693359375,113.11003111138677
989,120.66277313232422,116.9081414448101
990,125.62154388427734,113.52683147913206
991,127.2744140625,108.02737622377583
992,123.96858978271484,112.01404421198458
993,125.62154388427734,115.75312749041154
994,125.62154388427734,108.10481571567288
995,125.62154388427734,110.72610318885404
996,127.2744140625,117.31493116725017
997,132.23318481445312,112.24128586041388
998,133.88609313964844,112.44153451882369
999,133.88609313964844,114.80637071066701
1000,133.88609313964844,114.78062905131071
1001,147.10940551757812,115.09574986459825
1002,143.80355834960938,113.95864781483522
1003,148.76231384277344,119.80658078372835
1004,148.76231384277344,104.50502341620756
1005,146.3236083984375,100.13780789718044
1006,142.83969116210938,121.2256970126623
1007,139.35580444335938,114.80615619683908
1008,132.3880157470703,127.27881245800847
1009,132.3880157470703,130.86559091857703
1010,134.1299591064453,125.47442939404084
1011,134.1299591064453,127.2289022407009
1012,132.3880157470703,113.51349586949323
1013,139.35580444335938,110.99803521811043
1014,141.09776306152344,124.53328572612816
1015,148.06553649902344,107.4475095944689
1016,146.3236083984375,130.1408201984765
1017,137.61387634277344,133.49849789077325
1018,135.87188720703125,124.26850415780416
1019,135.87188720703125,135.05368739124935
1020,134.1299591064453,129.36020437849447
1021,137.61387634277344,125.00535915688022
1022,135.87188720703125,132.466650625934
1023,134.1299591064453,118.90973422129139
1024,134.1299591064453,118.25328615539922
1025,132.3880157470703,123.01105985055005
1026,132.3880157470703,123.43211474254997
1027,132.3880157470703,123.26003890021354
1028,132.3880157470703,127.3725192485266
1029,134.1299591064453,127.96514945059778
1030,134.1299591064453,130.65965764372606
1031,134.1299591064453,129.4288488034448
1032,134.1299591064453,123.0792394955397
1033,130.64605712890625,125.35115544756752
1034,132.3880157470703,124.95426911351876
1035,130.64605712890625,121.93870522452914
1036,132.3880157470703,123.39943713608932
1037,132.3880157470703,119.79170782498909
1038,134.1299591064453,122.39744304564249
1039,132.3880157470703,122.8822800491588
1040,132.3880157470703,122.45478974231969
1041,135.87188720703125,121.90520531506115
1042,132.3880157470703,118.44202257170798
1043,134.1299591064453,123.884131130387
1044,134.1299591064453,122.87037453170649
1045,134.1299591064453,122.03895468680037
1046,141.09776306152344,118.5422005293699
1047,141.09776306152344,120.47479135785409
1048,137.61387634277344,124.50818760825564
1049,139.35580444335938,121.7052069227841
1050,139.35580444335938,124.44951807630594
1051,142.83969116210938,124.9703576506165
1052,142.83969116210938,122.57026968637683
1053,144.58163452148438,124.89281090180543
1054,142.83969116210938,128.4566721350858
1055,144.58163452148438,126.98281912771495
1056,149.80747985839844,129.8043910116105
1057,144.58163452148438,129.33167403937455
1058,144.58163452148438,132.24816829214683
1059,144.58163452148438,132.96475173447982
1060,144.58163452148438,134.19480977636306
1061,144.58163452148438,131.30952728556042
1062,142.83969116210938,133.37976448699203
1063,148.06553649902344,130.21175277092516
1064,144.58163452148438,132.47637525280197
1065,146.3236083984375,134.850435539248
1066,144.58163452148438,135.26351766730852
1067,144.58163452148438,134.71296792782402
1068,144.58163452148438,131.84863628755306
1069,146.3236083984375,137.2980383163831
1070,144.58163452148438,135.16416201265383
1071,146.3236083984375,134.2298827872362
1072,146.3236083984375,133.71190339729856
1073,146.3236083984375,135.27095414667815
1074,144.58163452148438,134.70653251298495
1075,142.83969116210938,134.4881216838071
1076,142.83969116210938,137.1024017052747
1077,142.83969116210938,135.46115640747792
1078,142.83969116210938,135.71764344112046
1079,142.83969116210938,130.31922419873797
1080,142.83969116210938,129.11834003745855
1081,142.83969116210938,134.18276124969213
1082,144.58163452148438,131.0365941917736
1083,146.3236083984375,131.6716623794781
1084,146.3236083984375,132.98824099864248
1085,142.83969116210938,131.47885020043793
1086,144.58163452148438,133.51147597736542
1087,144.58163452148438,136.37298318556816
1088,144.58163452148438,136.62535870417457
1089,146.3236083984375,133.50239489198134
1090,148.06553649902344,131.61424417819148
1091,148.06553649902344,133.48008545387256
1092,148.06553649902344,129.32502411070743
1093,148.06553649902344,130.32630315506094
1094,149.80747985839844,136.24502568718412
1095,148.06553649902344,131.64020035137582
1096,149.80747985839844,132.95685047514962
1097,149.80747985839844,136.56193411570484
1098,148.06553649902344,135.84846112387743
1099,148.06553649902344,134.4129703394084
1100,148.06553649902344,137.55413207467427
1101,146.3236083984375,140.35982993530024
1102,144.58163452148438,135.90788145422505
1103,142.83969116210938,134.78475855558463
1104,146.3236083984375,137.3948913097114
1105,142.83969116210938,136.63383200037936
1106,142.83969116210938,135.2285519133494
1107,142.83969116210938,136.00398364915543
1108,142.83969116210938,136.1395206361277
1109,144.58163452148438,134.60964376735194
1110,149.80747985839844,134.09788527842545
1111,149.80747985839844,134.05626959579934
1112,149.80747985839844,132.93450528473602
1113,149.80747985839844,134.20453440323104
1114,160.2592010498047,133.0791948617017
1115,156.77525329589844,134.0810459429298
1116,153.2913818359375,138.62255394718238
1117,156.77525329589844,131.14324331657917
1118,153.2913818359375,131.60215989921585
1119,153.2913818359375,143.1425390640287
1120,153.2913818359375,133.68487465497435
1121,153.2913818359375,134.14593637589064
1122,153.2913818359375,142.73024348667082
1123,153.2913818359375,141.23021979228758
1124,156.77525329589844,138.623233240971
1125,156.77525329589844,142.95491096916442
1126,153.2913818359375,145.92106517311174
1127,156.77525329589844,140.8905371456974
1128,165.48500061035156,141.22403464358104
1129,167.22695922851562,145.80272504468178
1130,163.7430877685547,142.4034674220635
1131,162.00111389160156,143.778787077787
1132,156.77525329589844,145.37169525968113
1133,155.0333251953125,146.20572502282766
1134,149.80747985839844,146.6208807845585
1135,151.54942321777344,148.6146795586235
1136,153.2913818359375,145.4162783835942
1137,149.80747985839844,143.82712419368954
1138,153.2913818359375,144.97977849598044
1139,155.0333251953125,141.53114694062447
1140,155.0333251953125,141.66747047829926
1141,155.0333251953125,143.3914823613876
1142,155.0333251953125,142.43653830387552
1143,155.0333251953125,142.9534451246733
1144,155.0333251953125,144.2654116965365
1145,155.0333251953125,143.84775327347927
1146,155.0333251953125,142.2064364710733
1147,153.2913818359375,144.02805214588784
1148,156.77525329589844,143.26320309226173
1149,158.51724243164062,141.91787962014928
1150,156.77525329589844,141.9002537339511
1151,163.7430877685547,142.4357160008683
1152,155.0333251953125,142.6748631667499
1153,160.2592010498047,143.22823733830262
1154,158.51724243164062,143.7444648653119
1155,156.77525329589844,144.1238325700764
1156,156.77525329589844,144.3788180069231
1157,160.2592010498047,143.4982029908026
1158,160.2592010498047,143.8031343972616
1159,165.48500061035156,144.2219726463726
1160,165.48500061035156,147.371214402492
1161,167.22695922851562,146.86714265906778
1162,170.71087646484375,146.27823069668136
1163,167.22695922851562,156.053804598787
1164,168.96890258789062,155.80257315392976
1165,165.48500061035156,144.7490331216943
1166,162.00111389160156,153.37227449225088
1167,160.2592010498047,147.3328879318948
1168,165.48500061035156,152.9423172763902
1169,165.48500061035156,155.29921645659863
1170,163.7430877685547,151.93731999235183
1171,165.48500061035156,154.2417705416217
1172,165.48500061035156,149.9269321489238
1173,167.22695922851562,162.63079856434
1174,167.22695922851562,152.36745596973583
1175,167.22695922851562,154.09961937828712
1176,167.22695922851562,157.29487435050612
1177,167.22695922851562,154.89006708205102
1178,165.48500061035156,155.88559000535406
1179,167.22695922851562,154.11821057671114
1180,165.48500061035156,151.2046837652258
1181,165.48500061035156,152.06177376487892
1182,165.48500061035156,154.88177254736956
1183,165.48500061035156,154.7069080252695
1184,165.48500061035156,154.79632453922818
1185,165.48500061035156,154.91809688890567
1186,165.48500061035156,156.29652699513474
1187,165.48500061035156,155.07926827832034
1188,165.48500061035156,154.18742703853604
1189,163.7430877685547,155.50615079598015
1190,168.96890258789062,152.35490691079963
1191,170.71087646484375,152.0668148398363
1192,168.96890258789062,155.20797657510218
1193,168.96890258789062,152.40696226638693
1194,175.9366912841797,152.54221323492186
1195,175.9366912841797,154.71370096315525
1196,181.16253662109375,153.90741498842613
1197,182.9044952392578,154.8986118828651
1198,188.13034057617188,159.39096046820794
1199,186.38836669921875,157.67063107249976
1200,182.9044952392578,157.61003091609837
1201,181.16253662109375,164.74250843917912
1202,189.87229919433588,163.82767846749732
1203,195.0980987548828,163.67812657709771
1204,195.0980987548828,167.9705840270775
1205,195.0980987548828,169.60950542507112
1206,196.840087890625,168.97007545619795
1207,198.58201599121088,173.0582442373411
1208,200.32398986816406,175.65228845437014
1209,191.6142120361328,176.72814680624788
1210,195.0980987548828,178.79141230827042
1211,193.356201171875,180.0393822547892
1212,195.0980987548828,179.8661980910082
1213,195.0980987548828,182.99481076733792
1214,189.87229919433588,182.77382577222443
1215,186.38836669921875,180.48574977848955
1216,184.64645385742188,178.48419275431297
1217,184.64645385742188,181.62528298496966
1218,184.64645385742188,179.72447595532958
1219,184.64645385742188,177.64036685968927
1220,182.9044952392578,174.89351729253644
1221,177.6786346435547,175.69629954140862
1222,174.1947784423828,175.49379848780518
1223,175.9366912841797,173.93961005185952
1224,175.9366912841797,173.75859613335774
1225,182.9044952392578,172.13197352816758
1226,182.9044952392578,170.82744343567413
1227,182.9044952392578,169.05555921664381
1228,182.9044952392578,168.46346529914263
1229,181.16253662109375,168.7939596034347
1230,191.6142120361328,169.11422874859363
1231,189.87229919433588,169.16753543484413
1232,189.87229919433588,169.8945227978336
1233,184.64645385742188,170.3826490133788
1234,181.16253662109375,170.43781481947167
1235,181.16253662109375,169.77511010026376
1236,181.16253662109375,170.99712387359818
1237,179.4205780029297,169.09671011930936
1238,182.9044952392578,167.1076664017644
1239,182.9044952392578,168.89699774546955
1240,182.9044952392578,168.9657494273339
1241,182.9044952392578,168.57025743316694
1242,182.9044952392578,169.0237039131904
1243,181.16253662109375,168.21073225748955
1244,179.4205780029297,171.76229469796635
1245,179.4205780029297,171.1684489175367
1246,181.16253662109375,171.80376737137385
1247,182.9044952392578,170.12451737372191
1248,181.16253662109375,169.54525853359416
1249,189.87229919433588,168.39524990184827
1250,189.87229919433588,168.1483444858551
1251,189.87229919433588,168.2287156667344
1252,188.13034057617188,168.62385013785467
1253,181.16253662109375,169.38061917062737
1254,181.16253662109375,170.36738277928828
1255,186.38836669921875,170.87163328423594
1256,184.64645385742188,170.09441393319673
1257,184.64645385742188,171.31374628368155
1258,188.13034057617188,168.9342158946223
1259,186.38836669921875,168.96943191471405
1260,186.38836669921875,172.11652853255384
1261,184.64645385742188,169.63345946919446
1262,189.4263458251953,170.89404997925874
1263,189.4263458251953,173.25234349934908
1264,185.8856811523437,165.918830767156
1265,185.8856811523437,168.60511593021204
1266,184.11534118652344,177.6491976789407
1267,180.57464599609375,172.93404073094655
1268,178.80430603027344,171.12250720604652
1269,177.0340118408203,173.8393248372837
1270,177.0340118408203,173.41330037493572
1271,177.0340118408203,172.89267531445307
1272,177.0340118408203,170.46584462632643
1273,177.0340118408203,170.88686376602175
1274,177.0340118408203,172.56636402980644
1275,180.57464599609375,164.42742337819618
1276,180.57464599609375,167.20430488126476
1277,177.0340118408203,168.74236902780797
1278,177.0340118408203,166.99215070540265
1279,177.0340118408203,167.20444789048338
1280,177.0340118408203,170.52515769976003
1281,177.0340118408203,170.67588941621352
1282,177.0340118408203,167.20469815661602
1283,177.0340118408203,165.25651932329936
1284,177.0340118408203,166.30313228996374
1285,159.33056640625,166.22097349385137
1286,168.18226623535156,166.5893294887801
1287,161.10093688964844,165.78629697377528
1288,159.33056640625,161.1578751168903
1289,157.56024169921875,163.64015762954716
1290,155.78990173339844,159.10176007580003
1291,152.2492218017578,157.16323436474192
1292,159.33056640625,160.9536579526631
1293,159.33056640625,146.2481272561563
1294,154.01954650878906,142.5332125356806
1295,154.01954650878906,156.05333981882643
1296,157.56024169921875,143.47489248816316
1297,157.56024169921875,143.21046844288583
1298,162.8712921142578,151.00543617134645
1299,162.8712921142578,148.87374075820162
1300,162.8712921142578,143.80016695597465
1301,162.8712921142578,151.98415551145854
1302,152.2492218017578,157.35651132374267
1303,152.2492218017578,147.7557304391279
1304,152.2492218017578,144.96329668353144
1305,152.2492218017578,148.56634244272095
1306,154.01954650878906,144.31321252786904
1307,154.01954650878906,143.70467255022345
1308,150.4788818359375,143.81071388584985
1309,150.4788818359375,143.7096778728761
1310,154.01954650878906,143.46888610098006
1311,155.78990173339844,143.74110414867368
1312,150.4788818359375,142.90492924724754
1313,150.4788818359375,142.10139619997744
1314,150.4788818359375,143.52566076078267
1315,155.78990173339844,142.67707980963894
1316,150.4788818359375,141.78216387165378
1317,146.93820190429688,142.21941455766546
1318,148.70855712890625,141.28409851541267
1319,146.93820190429688,140.14785452096146
1320,143.3975372314453,140.42711577267335
1321,143.3975372314453,139.8187188042465
1322,146.93820190429688,139.20302836566862
1323,146.93820190429688,137.64748134214585
1324,145.16786193847656,137.31484189957405
1325,145.16786193847656,137.5220622573928
1326,146.93820190429688,136.86100214419935
1327,146.93820190429688,135.77881563439655
1328,143.3975372314453,135.75296671812612
1329,141.62718200683594,137.03879835528164
1330,141.62718200683594,135.4319825268741
1331,141.62718200683594,134.04311274768384
1332,143.3975372314453,133.98973455682403
1333,145.16786193847656,133.41076173513363
1334,145.16786193847656,132.23769286688093
1335,141.62718200683594,131.6669788275674
1336,141.62718200683594,132.51044719914455
1337,143.3975372314453,133.39453018881727
1338,141.62718200683594,132.98677515415136
1339,141.62718200683594,132.51573854023445
1340,141.62718200683594,131.90501767200453
1341,141.62718200683594,131.69436509293814
1342,141.62718200683594,131.09876744958012
1343,141.62718200683594,131.18199881483235
1344,141.62718200683594,130.85397141956196
1345,141.62718200683594,130.56934732215075
1346,141.62718200683594,130.52590827198685
1347,141.62718200683594,131.16923524206823
1348,141.62718200683594,131.3496056190861
1349,141.62718200683594,131.15707945848328
1350,141.62718200683594,130.92776417638356
1351,141.62718200683594,130.77957087356117
1352,141.62718200683594,130.78890222507778
1353,127.4644546508789,130.6868293952689
1354,129.2348175048828,130.60227519474415
1355,134.5458221435547,129.62166098248497
1356,134.5458221435547,128.66135407927368
1357,141.62718200683594,126.24725121160657
1358,141.62718200683594,124.37368743811862
1359,141.62718200683594,123.51105583124286
1360,123.92379760742188,125.06506550566519
1361,123.92379760742188,126.17789174056304
1362,123.92379760742188,126.59240396080986
1363,127.4644546508789,126.00095358479257
1364,127.4644546508789,122.76326062694022
1365,127.4644546508789,121.38611760367905
1366,127.4644546508789,117.58343097525892
1367,125.69413757324219,116.54114403745848
1368,123.92379760742188,117.55043159805632
1369,123.92379760742188,118.46479678977744
1370,132.77548217773438,117.31628975482727
1371,131.005126953125,117.36444810920648
1372,131.005126953125,117.27685496278548
1373,131.005126953125,118.05167890941232
1374,132.77548217773438,116.36438464321145
1375,132.77548217773438,116.67035286650571
1376,132.77548217773438,116.55036813206118
1377,132.77548217773438,117.65143185872535
1378,136.316162109375,118.64713354355172
1379,138.08648681640625,119.12274645246532
1380,139.85687255859375,119.73067864093161
1381,132.77548217773438,120.42606096660029
1382,132.77548217773438,120.47804481757828
1383,136.316162109375,121.45211635808437
1384,129.2348175048828,121.54864758067083
1385,127.4644546508789,122.64402669089372
1386,127.4644546508789,122.59561807038187
1387,127.4644546508789,121.77453064152292
1388,127.4644546508789,121.92565563332766
1389,127.4644546508789,117.8473902405758
1390,125.69413757324219,119.35191872534642
1391,125.69413757324219,121.74789517455008
1392,141.62718200683594,116.66920879275654
1393,146.93820190429688,117.54539052309894
1394,139.85687255859375,118.87530475190226
1395,134.5458221435547,116.80392347672148
1396,138.08648681640625,118.3157811839477
1397,131.005126953125,123.03268999487034
1398,129.2348175048828,124.65316320365855
1399,127.4644546508789,121.65797812832602
1400,129.2348175048828,121.0610576496955
1401,127.4644546508789,119.90597219068763
1402,129.2348175048828,118.75464072366924
1403,129.2348175048828,118.73351111161423
1404,127.4644546508789,118.56422394904143
1405,127.4644546508789,118.50015581908781
1406,127.4644546508789,115.8574884677189
1407,127.4644546508789,120.0091890942457
1408,127.4644546508789,120.12323894611632
1409,127.4644546508789,119.37172550212892
1410,127.4644546508789,118.15707670355482
1411,123.92379760742188,117.55972719726833
1412,123.92379760742188,118.38310277362564
1413,123.92379760742188,116.57432217618452
1414,123.92379760742188,116.8040664859401
1415,118.61274719238281,115.51140615859435
1416,115.07209777832031,115.47686943229121
1417,115.07209777832031,116.9212982929256
1418,113.30175018310547,115.165931638649
1419,113.30175018310547,111.07787011441985
1420,106.22040557861328,111.10236044311307
1421,106.22040557861328,106.60175307539339
1422,106.22040557861328,106.97886838496424
1423,106.22040557861328,106.32006066696442
1424,106.22040557861328,104.37888928536131
1425,109.76107788085938,101.60887222478777
1426,111.53141021728516,93.59835385152212
1427,116.8424072265625,97.95963448797534
1428,116.8424072265625,100.42564970201113
1429,107.99073028564453,90.95053816828192
1430,104.45004272460938,92.73379162019455
1431,106.22040557861328,99.61106919260067
1432,107.99073028564453,99.33255873928658
1433,107.99073028564453,96.07673936297078
1434,106.22040557861328,96.87380124309709
1435,107.99073028564453,99.40134617345552
1436,123.92379760742188,97.49982409772224
1437,123.92379760742188,93.44626354749153
1438,123.92379760742188,97.76056565561942
1439,127.4644546508789,99.47138493828766
1440,129.2348175048828,100.26569389095505
1441,132.77548217773438,100.34345515359405
1442,132.77548217773438,102.71772995386812
1443,132.77548217773438,106.82656356710572
1444,132.77548217773438,103.87152832990819
1445,132.77548217773438,106.45545464471797
1446,131.005126953125,112.10882357164257
1447,132.77548217773438,115.39488939770206
1448,123.92379760742188,114.78499083247937
1449,131.005126953125,116.46456260087336
1450,148.70855712890625,118.3848188842494
1451,148.70855712890625,118.99171425588054
1452,141.62718200683594,117.99025645000359
1453,141.62718200683594,109.04806876956059
1454,141.62718200683594,111.46167110496242
1455,152.2492218017578,131.0010921532446
1456,166.41195678710938,120.67804320985545
1457,171.72296142578125,132.75617278908385
1458,200.0484161376953,138.71436586555342
1459,192.96705627441406,101.94619521927018
1460,246.0772247314453,134.58733432924316
1461,262.01025390625,122.48346309065835
1462,253.15858459472656,111.50950768859968
1463,249.61788940429688,193.22215079114784
1464,233.684814453125,172.22543005255307
1465,244.30690002441406,179.69390773484383
1466,242.5365447998047,214.58679849701542
1467,244.30690002441406,161.40717593729585
1468,242.5365447998047,172.51366513273513
1469,242.5365447998047,209.6581645378867
1470,242.5365447998047,244.58755840311778
1471,249.61788940429688,235.21620005751657
1472,272.63232421875,218.5407531264588
1473,285.0246887207031,290.09891940209747
1474,270.86199951171875,226.06772157917595
1475,290.3357238769531,222.22996193988286
1476,320.4314880371094,225.95045401988585
1477,362.9196472167968,302.97707830273913
1478,420.4557495117188,411.3218634138664
1479,420.4557495117188,254.62015562343583
1480,354.0680236816406,384.5127474972122
1481,460.2883911132813,361.3801483258272
1482,482.4176940917969,446.796301163664
1483,500.1208801269531,447.305270972827
1484,531.1019287109375,377.97404424995176
1485,522.250244140625,365.8891217328377
1486,566.5087280273438,416.8326700259527
1487,584.212158203125,438.0077590125044
1488,562.0828247070312,543.2680855435591
1489,548.8052978515625,702.2731065130675
1490,531.1019287109375,537.0184396794879
1491,495.6951904296875,494.1160316085812
1492,486.843505859375,506.50910323957385
1493,500.1208801269531,537.1513667482199
1494,504.5467529296875,492.35363962643856
1495,464.7141723632813,499.1517615963238
1496,464.7141723632813,491.726240308084
1497,469.14007568359375,433.907148429339
1498,455.8625793457031,411.5841065685595
1499,424.8816223144531,468.78938500472134
1500,401.8425903320313,417.4234947366385
1501,446.4917602539063,451.34125926531647
1502,437.5618896484375,480.49536884472684
1503,433.0970458984375,527.398209541137
1504,446.4917602539063,461.9259078219147
1505,459.8865966796875,445.2777756516184
1506,468.8164367675781,421.3443963604222
1507,495.6058349609375,459.35404790992817
1508,517.9304809570312,452.9994154032181
1509,526.8602294921875,481.96017651901843
1510,531.3251342773438,497.29305290542277
1511,522.395263671875,513.4135346873704
1512,468.8164367675781,476.9610568912493
1513,477.7462158203125,489.0954069695581
1514,482.2111511230469,466.49208491638376
1515,486.676025390625,514.2660841443316
1516,491.1410217285156,492.6953959066991
1517,500.0707092285156,495.2406024755603
1518,491.1410217285156,464.23305767018655
1519,500.0707092285156,473.1499863473861
1520,504.53558349609375,492.64410922566196
1521,491.1410217285156,476.74162712138855
1522,486.676025390625,493.502271794455
