,y_actual,y_predict
787,42.04638671875,180.54017651344168
788,42.04638671875,180.54017651344168
789,42.04638671875,180.54017651344168
790,42.04638671875,180.54017651344168
791,42.04638671875,180.54017651344168
792,42.04638671875,180.54017651344168
793,42.04638671875,180.54017651344168
794,42.04638671875,180.54017651344168
795,42.04638671875,180.54017651344168
796,42.04638671875,180.54017651344168
797,42.04638671875,180.54017651344168
798,42.04638671875,180.54017651344168
799,42.04638671875,180.54017651344168
800,42.04638671875,180.54017651344168
801,42.04638671875,180.54017651344168
802,42.04638671875,180.54017651344168
803,42.04638671875,180.54017651344168
804,42.04638671875,180.54017651344168
805,42.04638671875,180.54017651344168
806,42.04638671875,180.54017651344168
807,42.04638671875,180.54017651344168
808,42.04638671875,180.54017651344168
809,42.04638671875,180.54017651344168
810,42.04638671875,180.54017651344168
811,42.04638671875,180.54017651344168
812,42.04638671875,180.54017651344168
813,42.04638671875,180.54017651344168
814,42.04638671875,180.54017651344168
815,42.04638671875,180.54017651344168
816,42.04638671875,180.54017651344168
817,42.04638671875,180.54017651344168
818,42.04638671875,180.54017651344168
819,42.04638671875,180.54017651344168
820,42.04638671875,180.54017651344168
821,42.04638671875,180.54017651344168
822,42.04638671875,180.54017651344168
823,42.04638671875,180.54017651344168
824,42.04638671875,180.54017651344168
825,42.04638671875,180.54017651344168
826,42.04638671875,180.54017651344168
827,42.04638671875,180.54017651344168
828,34.5380973815918,180.54017651344168
829,34.5380973815918,180.54017651344168
830,34.5380973815918,180.26258656257778
831,34.5380973815918,181.20937049831332
832,39.04307174682617,177.5378422883516
833,39.04307174682617,175.992195946744
834,45.04970169067383,176.74639223842212
835,45.04970169067383,176.82326245640684
836,45.04970169067383,177.5186659437651
837,45.04970169067383,178.97540877379356
838,45.04970169067383,179.0858513314413
839,45.04970169067383,182.02659047836062
840,45.04970169067383,182.26967399827788
841,45.04970169067383,182.26967399827788
842,45.04970169067383,182.26967399827788
843,45.04970169067383,182.26967399827788
844,45.04970169067383,182.26967399827788
845,36.039756774902344,182.26967399827788
846,36.039756774902344,182.26967399827788
847,36.039756774902344,181.82927743133916
848,36.039756774902344,182.5500112764464
849,36.039756774902344,178.28071959153453
850,36.039756774902344,177.08326951252081
851,36.039756774902344,177.08326951252081
852,36.039756774902344,177.08326951252081
853,36.039756774902344,177.08326951252081
854,36.039756774902344,177.08326951252081
855,36.039756774902344,177.08326951252081
856,36.039756774902344,177.08326951252081
857,36.039756774902344,177.08326951252081
858,45.04970169067383,177.08326951252081
859,45.04970169067383,177.08326951252081
860,45.04970169067383,178.99650824749335
861,45.04970169067383,179.07013661925862
862,45.04970169067383,177.9715353766669
863,45.04970169067383,180.4498443916641
864,45.04970169067383,182.26967399827788
865,45.04970169067383,182.26967399827788
866,45.04970169067383,182.26967399827788
867,45.04970169067383,182.26967399827788
868,45.04970169067383,182.26967399827788
869,45.04970169067383,182.26967399827788
870,45.04970169067383,182.26967399827788
871,45.04970169067383,182.26967399827788
872,40.2443962097168,182.26967399827788
873,40.2443962097168,182.26967399827788
874,40.2443962097168,182.1124719299046
875,40.2443962097168,182.74551108744674
876,40.2443962097168,180.39495279211678
877,40.2443962097168,179.32113244181323
878,40.2443962097168,179.5031154024747
879,40.2443962097168,179.5031154024747
880,40.2443962097168,179.5031154024747
881,40.2443962097168,179.5031154024747
882,40.2443962097168,179.5031154024747
883,40.2443962097168,179.5031154024747
884,40.2443962097168,179.5031154024747
885,40.2443962097168,179.5031154024747
886,40.2443962097168,179.5031154024747
887,40.2443962097168,179.5031154024747
888,40.2443962097168,179.5031154024747
889,40.2443962097168,179.5031154024747
890,40.2443962097168,179.5031154024747
891,40.2443962097168,179.5031154024747
892,40.2443962097168,179.5031154024747
893,40.2443962097168,179.5031154024747
894,40.2443962097168,179.5031154024747
895,40.2443962097168,179.5031154024747
896,40.2443962097168,179.5031154024747
897,40.2443962097168,179.5031154024747
898,40.2443962097168,179.5031154024747
899,40.2443962097168,179.5031154024747
900,40.2443962097168,179.5031154024747
901,40.2443962097168,179.5031154024747
902,40.2443962097168,179.5031154024747
903,40.2443962097168,179.5031154024747
904,40.2443962097168,179.5031154024747
905,40.2443962097168,179.5031154024747
906,40.2443962097168,179.5031154024747
907,40.2443962097168,179.5031154024747
908,40.2443962097168,179.5031154024747
909,40.2443962097168,179.5031154024747
910,40.2443962097168,179.5031154024747
911,40.2443962097168,179.5031154024747
912,40.2443962097168,179.5031154024747
913,40.2443962097168,179.5031154024747
914,40.2443962097168,179.5031154024747
915,48.053009033203125,179.5031154024747
916,48.053009033203125,179.5031154024747
917,48.053009033203125,179.62993203085819
918,48.053009033203125,181.30777976236664
919,48.053009033203125,181.59377653478282
920,48.053009033203125,183.9996660020289
921,48.053009033203125,183.9996660020289
922,48.053009033203125,183.9996660020289
923,48.053009033203125,183.9996660020289
924,48.053009033203125,183.9996660020289
925,48.053009033203125,183.9996660020289
926,48.053009033203125,183.9996660020289
927,48.053009033203125,183.9996660020289
928,48.053009033203125,183.9996660020289
929,48.053009033203125,183.9996660020289
930,48.053009033203125,183.9996660020289
931,48.053009033203125,183.9996660020289
932,48.053009033203125,183.9996660020289
933,48.053009033203125,183.9996660020289
934,48.053009033203125,183.9996660020289
935,48.053009033203125,183.9996660020289
936,48.053009033203125,183.9996660020289
937,48.053009033203125,183.9996660020289
938,48.053009033203125,183.9996660020289
939,48.053009033203125,183.9996660020289
940,48.053009033203125,183.9996660020289
941,48.053009033203125,183.9996660020289
942,48.053009033203125,183.9996660020289
943,48.053009033203125,183.9996660020289
944,48.053009033203125,183.9996660020289
945,48.053009033203125,183.9996660020289
946,48.053009033203125,183.9996660020289
947,48.053009033203125,183.9996660020289
948,48.053009033203125,183.9996660020289
949,48.053009033203125,183.9996660020289
950,48.053009033203125,183.9996660020289
951,48.053009033203125,183.9996660020289
952,48.053009033203125,183.9996660020289
953,48.053009033203125,183.9996660020289
954,48.053009033203125,183.9996660020289
955,48.053009033203125,183.9996660020289
956,48.053009033203125,183.9996660020289
957,48.053009033203125,183.9996660020289
958,48.053009033203125,183.9996660020289
959,48.053009033203125,183.9996660020289
960,48.053009033203125,183.9996660020289
961,48.053009033203125,183.9996660020289
962,48.053009033203125,183.9996660020289
963,48.053009033203125,183.9996660020289
964,48.053009033203125,183.9996660020289
965,48.053009033203125,183.9996660020289
966,48.053009033203125,183.9996660020289
967,48.053009033203125,183.9996660020289
968,48.053009033203125,183.9996660020289
969,48.053009033203125,183.9996660020289
970,48.053009033203125,183.9996660020289
971,42.04638671875,183.9996660020289
972,42.04638671875,183.9996660020289
973,42.04638671875,183.70592176661353
974,42.04638671875,184.18741835003004
975,42.04638671875,181.3392091867321
976,42.04638671875,180.54017651344168
977,43.60365676879883,180.54017651344168
978,43.60365676879883,180.54017651344168
979,43.60365676879883,180.5655068711908
980,43.60365676879883,180.9001862834457
981,43.60365676879883,180.95733069138282
982,43.60365676879883,181.43701403877833
983,43.60365676879883,181.43701403877833
984,43.60365676879883,181.43701403877833
985,43.60365676879883,181.43701403877833
986,43.60365676879883,181.43701403877833
987,43.60365676879883,181.43701403877833
988,43.60365676879883,181.43701403877833
989,43.60365676879883,181.43701403877833
990,43.60365676879883,181.43701403877833
991,43.60365676879883,181.43701403877833
992,43.60365676879883,181.43701403877833
993,43.60365676879883,181.43701403877833
994,43.60365676879883,181.43701403877833
995,43.60365676879883,181.43701403877833
996,43.60365676879883,181.43701403877833
997,43.60365676879883,181.43701403877833
998,43.60365676879883,181.43701403877833
999,43.60365676879883,181.43701403877833
1000,43.60365676879883,181.43701403877833
1001,43.60365676879883,181.43701403877833
1002,43.60365676879883,181.43701403877833
1003,43.60365676879883,181.43701403877833
1004,43.60365676879883,181.43701403877833
1005,43.60365676879883,181.43701403877833
1006,43.60365676879883,181.43701403877833
1007,43.60365676879883,181.43701403877833
1008,43.60365676879883,181.43701403877833
1009,43.60365676879883,181.43701403877833
1010,43.60365676879883,181.43701403877833
1011,43.60365676879883,181.43701403877833
1012,43.60365676879883,181.43701403877833
1013,43.60365676879883,181.43701403877833
1014,43.60365676879883,181.43701403877833
1015,43.60365676879883,181.43701403877833
1016,43.60365676879883,181.43701403877833
1017,43.60365676879883,181.43701403877833
1018,43.60365676879883,181.43701403877833
1019,43.60365676879883,181.43701403877833
1020,43.60365676879883,181.43701403877833
1021,30.52256202697754,181.43701403877833
1022,30.21110725402832,181.43701403877833
1023,30.21110725402832,180.72128032936553
1024,31.14547348022461,181.61888710634753
1025,31.14547348022461,175.53800779673588
1026,31.14547348022461,174.12335402101496
1027,31.14547348022461,174.1076942553783
1028,31.14547348022461,173.8229612535223
1029,31.14547348022461,174.07978140996283
1030,31.14547348022461,174.26813816997105
1031,31.14547348022461,174.26813816997105
1032,31.14547348022461,174.26813816997105
1033,31.14547348022461,174.26813816997105
1034,31.14547348022461,174.26813816997105
1035,31.14547348022461,174.26813816997105
1036,31.14547348022461,174.26813816997105
1037,31.14547348022461,174.26813816997105
1038,31.14547348022461,174.26813816997105
1039,31.14547348022461,174.26813816997105
1040,31.14547348022461,174.26813816997105
1041,31.14547348022461,174.26813816997105
1042,31.14547348022461,174.26813816997105
1043,31.14547348022461,174.26813816997105
1044,31.14547348022461,174.26813816997105
1045,31.14547348022461,174.26813816997105
1046,31.14547348022461,174.26813816997105
1047,31.14547348022461,174.26813816997105
1048,31.14547348022461,174.26813816997105
1049,31.14547348022461,174.26813816997105
1050,31.14547348022461,174.26813816997105
1051,31.14547348022461,174.26813816997105
1052,31.14547348022461,174.26813816997105
1053,31.14547348022461,174.26813816997105
1054,31.14547348022461,174.26813816997105
1055,31.14547348022461,174.26813816997105
1056,31.14547348022461,174.26813816997105
1057,31.14547348022461,174.26813816997105
1058,31.14547348022461,174.26813816997105
1059,31.14547348022461,174.26813816997105
1060,31.14547348022461,174.26813816997105
1061,31.14547348022461,174.26813816997105
1062,31.14547348022461,174.26813816997105
1063,31.14547348022461,174.26813816997105
1064,31.14547348022461,174.26813816997105
1065,31.14547348022461,174.26813816997105
1066,31.14547348022461,174.26813816997105
1067,31.14547348022461,174.26813816997105
1068,31.14547348022461,174.26813816997105
1069,31.14547348022461,174.26813816997105
1070,31.14547348022461,174.26813816997105
1071,31.14547348022461,174.26813816997105
1072,31.14547348022461,174.26813816997105
1073,31.14547348022461,174.26813816997105
1074,31.14547348022461,174.26813816997105
1075,31.14547348022461,174.26813816997105
1076,31.14547348022461,174.26813816997105
1077,31.14547348022461,174.26813816997105
1078,31.14547348022461,174.26813816997105
1079,31.14547348022461,174.26813816997105
1080,31.14547348022461,174.26813816997105
1081,31.14547348022461,174.26813816997105
1082,31.14547348022461,174.26813816997105
1083,31.14547348022461,174.26813816997105
1084,31.14547348022461,174.26813816997105
1085,31.14547348022461,174.26813816997105
1086,31.14547348022461,174.26813816997105
1087,31.14547348022461,174.26813816997105
1088,31.14547348022461,174.26813816997105
1089,31.14547348022461,174.26813816997105
1090,31.14547348022461,174.26813816997105
1091,31.14547348022461,174.26813816997105
1092,31.14547348022461,174.26813816997105
1093,31.14547348022461,174.26813816997105
1094,31.14547348022461,174.26813816997105
1095,31.14547348022461,174.26813816997105
1096,31.14547348022461,174.26813816997105
1097,31.14547348022461,174.26813816997105
1098,31.14547348022461,174.26813816997105
1099,31.14547348022461,174.26813816997105
1100,31.14547348022461,174.26813816997105
1101,31.14547348022461,174.26813816997105
1102,31.14547348022461,174.26813816997105
1103,31.14547348022461,174.26813816997105
1104,31.14547348022461,174.26813816997105
1105,31.14547348022461,174.26813816997105
1106,31.14547348022461,174.26813816997105
1107,31.14547348022461,174.26813816997105
1108,31.14547348022461,174.26813816997105
1109,31.14547348022461,174.26813816997105
1110,31.14547348022461,174.26813816997105
1111,31.14547348022461,174.26813816997105
1112,31.14547348022461,174.26813816997105
1113,31.14547348022461,174.26813816997105
1114,31.14547348022461,174.26813816997105
1115,31.14547348022461,174.26813816997105
1116,31.14547348022461,174.26813816997105
1117,31.14547348022461,174.26813816997105
1118,31.14547348022461,174.26813816997105
1119,31.14547348022461,174.26813816997105
1120,31.14547348022461,174.26813816997105
1121,31.14547348022461,174.26813816997105
1122,31.14547348022461,174.26813816997105
1123,31.14547348022461,174.26813816997105
1124,31.14547348022461,174.26813816997105
1125,31.14547348022461,174.26813816997105
1126,31.14547348022461,174.26813816997105
1127,31.14547348022461,174.26813816997105
1128,31.14547348022461,174.26813816997105
1129,31.14547348022461,174.26813816997105
1130,31.14547348022461,174.26813816997105
1131,31.14547348022461,174.26813816997105
1132,31.14547348022461,174.26813816997105
1133,31.14547348022461,174.26813816997105
1134,31.14547348022461,174.26813816997105
1135,31.14547348022461,174.26813816997105
1136,31.14547348022461,174.26813816997105
1137,31.14547348022461,174.26813816997105
1138,31.14547348022461,174.26813816997105
1139,31.14547348022461,174.26813816997105
1140,31.14547348022461,174.26813816997105
1141,31.14547348022461,174.26813816997105
1142,31.14547348022461,174.26813816997105
1143,31.14547348022461,174.26813816997105
1144,31.14547348022461,174.26813816997105
1145,31.14547348022461,174.26813816997105
1146,31.14547348022461,174.26813816997105
1147,31.14547348022461,174.26813816997105
1148,31.14547348022461,174.26813816997105
1149,31.14547348022461,174.26813816997105
1150,31.14547348022461,174.26813816997105
1151,31.14547348022461,174.26813816997105
1152,31.14547348022461,174.26813816997105
1153,31.14547348022461,174.26813816997105
1154,31.14547348022461,174.26813816997105
1155,31.14547348022461,174.26813816997105
1156,24.91637420654297,174.26813816997105
1157,24.91637420654297,174.26813816997105
1158,24.91637420654297,173.96389914425185
1159,24.91637420654297,174.4596818296527
1160,24.91637420654297,171.51394254703894
1161,24.91637420654297,170.687546493794
1162,24.91637420654297,170.687546493794
1163,24.91637420654297,170.687546493794
1164,24.91637420654297,170.687546493794
1165,24.91637420654297,170.687546493794
1166,24.91637420654297,170.687546493794
1167,24.91637420654297,170.687546493794
1168,24.91637420654297,170.687546493794
1169,24.91637420654297,170.687546493794
1170,24.91637420654297,170.687546493794
1171,24.91637420654297,170.687546493794
1172,24.91637420654297,170.687546493794
1173,24.91637420654297,170.687546493794
1174,24.91637420654297,170.687546493794
1175,24.91637420654297,170.687546493794
1176,24.91637420654297,170.687546493794
1177,24.91637420654297,170.687546493794
1178,24.91637420654297,170.687546493794
1179,24.91637420654297,170.687546493794
1180,24.91637420654297,170.687546493794
1181,24.91637420654297,170.687546493794
1182,24.91637420654297,170.687546493794
1183,24.91637420654297,170.687546493794
1184,24.91637420654297,170.687546493794
1185,24.91637420654297,170.687546493794
1186,24.91637420654297,170.687546493794
1187,24.91637420654297,170.687546493794
1188,24.91637420654297,170.687546493794
1189,24.91637420654297,170.687546493794
1190,24.91637420654297,170.687546493794
1191,24.91637420654297,170.687546493794
1192,24.91637420654297,170.687546493794
1193,24.91637420654297,170.687546493794
1194,24.91637420654297,170.687546493794
1195,24.91637420654297,170.687546493794
1196,24.91637420654297,170.687546493794
1197,24.91637420654297,170.687546493794
1198,24.91637420654297,170.687546493794
1199,24.91637420654297,170.687546493794
1200,24.91637420654297,170.687546493794
1201,24.91637420654297,170.687546493794
1202,24.91637420654297,170.687546493794
1203,24.91637420654297,170.687546493794
1204,24.91637420654297,170.687546493794
1205,24.91637420654297,170.687546493794
1206,24.91637420654297,170.687546493794
1207,24.91637420654297,170.687546493794
1208,24.91637420654297,170.687546493794
1209,24.91637420654297,170.687546493794
1210,33.01419448852539,170.687546493794
1211,35.505836486816406,170.687546493794
1212,33.01419448852539,171.07563394885176
1213,33.01419448852539,172.38088915130072
1214,33.01419448852539,172.2562703847609
1215,33.01419448852539,175.119864580965
1216,33.01419448852539,174.7848005428874
1217,31.76837730407715,175.19898760733952
1218,31.76837730407715,175.06024757845364
1219,31.76837730407715,175.40289423989213
1220,31.76837730407715,175.47058838467922
1221,31.76837730407715,174.89996850349917
1222,31.76837730407715,174.52572757805694
1223,31.76837730407715,174.6264445970462
1224,31.76837730407715,174.6264445970462
1225,31.76837730407715,174.6264445970462
1226,31.76837730407715,174.6264445970462
1227,31.76837730407715,174.6264445970462
1228,31.76837730407715,174.6264445970462
1229,31.76837730407715,174.6264445970462
1230,31.76837730407715,174.6264445970462
1231,31.76837730407715,174.6264445970462
1232,31.76837730407715,174.6264445970462
1233,31.76837730407715,174.6264445970462
1234,31.76837730407715,174.6264445970462
1235,31.76837730407715,174.6264445970462
1236,31.76837730407715,174.6264445970462
1237,31.76837730407715,174.6264445970462
1238,31.76837730407715,174.6264445970462
1239,31.76837730407715,174.6264445970462
1240,31.76837730407715,174.6264445970462
1241,31.76837730407715,174.6264445970462
1242,31.76837730407715,174.6264445970462
1243,31.76837730407715,174.6264445970462
1244,31.76837730407715,174.6264445970462
1245,31.76837730407715,174.6264445970462
1246,31.76837730407715,174.6264445970462
1247,31.76837730407715,174.6264445970462
1248,31.76837730407715,174.6264445970462
1249,31.76837730407715,174.6264445970462
1250,31.76837730407715,174.6264445970462
1251,31.76837730407715,174.6264445970462
1252,31.76837730407715,174.6264445970462
1253,31.76837730407715,174.6264445970462
1254,31.76837730407715,174.6264445970462
1255,31.76837730407715,174.6264445970462
1256,31.76837730407715,174.6264445970462
1257,31.76837730407715,174.6264445970462
1258,31.76837730407715,174.6264445970462
1259,31.76837730407715,174.6264445970462
1260,31.76837730407715,174.6264445970462
1261,31.76837730407715,174.6264445970462
1262,31.76837730407715,174.6264445970462
1263,31.76837730407715,174.6264445970462
1264,31.76837730407715,174.6264445970462
1265,31.76837730407715,174.6264445970462
1266,31.76837730407715,174.6264445970462
1267,31.76837730407715,174.6264445970462
1268,31.76837730407715,174.6264445970462
1269,31.76837730407715,174.6264445970462
1270,31.76837730407715,174.6264445970462
1271,31.76837730407715,174.6264445970462
1272,31.76837730407715,174.6264445970462
1273,31.76837730407715,174.6264445970462
1274,31.76837730407715,174.6264445970462
1275,31.76837730407715,174.6264445970462
1276,31.76837730407715,174.6264445970462
1277,31.76837730407715,174.6264445970462
1278,31.76837730407715,174.6264445970462
1279,31.76837730407715,174.6264445970462
1280,31.76837730407715,174.6264445970462
1281,31.76837730407715,174.6264445970462
1282,31.76837730407715,174.6264445970462
1283,31.76837730407715,174.6264445970462
1284,31.76837730407715,174.6264445970462
1285,31.76837730407715,174.6264445970462
1286,31.76837730407715,174.6264445970462
1287,31.76837730407715,174.6264445970462
1288,31.76837730407715,174.6264445970462
1289,31.76837730407715,174.6264445970462
1290,31.76837730407715,174.6264445970462
1291,31.76837730407715,174.6264445970462
1292,31.76837730407715,174.6264445970462
1293,31.76837730407715,174.6264445970462
1294,31.76837730407715,174.6264445970462
1295,31.76837730407715,174.6264445970462
1296,31.76837730407715,174.6264445970462
1297,31.76837730407715,174.6264445970462
1298,31.76837730407715,174.6264445970462
1299,31.76837730407715,174.6264445970462
1300,31.76837730407715,174.6264445970462
1301,31.76837730407715,174.6264445970462
1302,31.76837730407715,174.6264445970462
1303,31.76837730407715,174.6264445970462
1304,31.76837730407715,174.6264445970462
1305,31.76837730407715,174.6264445970462
1306,31.76837730407715,174.6264445970462
1307,31.76837730407715,174.6264445970462
1308,31.76837730407715,174.6264445970462
1309,31.76837730407715,174.6264445970462
1310,31.76837730407715,174.6264445970462
1311,31.76837730407715,174.6264445970462
1312,31.76837730407715,174.6264445970462
1313,31.76837730407715,174.6264445970462
1314,31.76837730407715,174.6264445970462
1315,31.76837730407715,174.6264445970462
1316,31.76837730407715,174.6264445970462
1317,31.76837730407715,174.6264445970462
1318,31.76837730407715,174.6264445970462
1319,31.76837730407715,174.6264445970462
1320,31.76837730407715,174.6264445970462
1321,31.76837730407715,174.6264445970462
1322,31.76837730407715,174.6264445970462
1323,31.76837730407715,174.6264445970462
1324,31.76837730407715,174.6264445970462
1325,31.76837730407715,174.6264445970462
1326,31.14547348022461,174.6264445970462
1327,31.14547348022461,174.6264445970462
1328,31.14547348022461,174.5960042105105
1329,31.14547348022461,174.6455659950867
1330,31.14547348022461,174.3508876683877
1331,31.14547348022461,174.26813816997105
1332,31.14547348022461,174.26813816997105
1333,31.14547348022461,174.26813816997105
1334,31.14547348022461,174.26813816997105
1335,31.14547348022461,174.26813816997105
1336,31.14547348022461,174.26813816997105
1337,31.14547348022461,174.26813816997105
1338,31.14547348022461,174.26813816997105
1339,31.14547348022461,174.26813816997105
1340,31.14547348022461,174.26813816997105
1341,31.14547348022461,174.26813816997105
1342,31.14547348022461,174.26813816997105
1343,31.14547348022461,174.26813816997105
1344,31.14547348022461,174.26813816997105
1345,31.14547348022461,174.26813816997105
1346,31.14547348022461,174.26813816997105
1347,31.14547348022461,174.26813816997105
1348,31.14547348022461,174.26813816997105
1349,31.14547348022461,174.26813816997105
1350,31.14547348022461,174.26813816997105
1351,31.14547348022461,174.26813816997105
1352,31.14547348022461,174.26813816997105
1353,31.14547348022461,174.26813816997105
1354,31.14547348022461,174.26813816997105
1355,31.14547348022461,174.26813816997105
1356,31.14547348022461,174.26813816997105
1357,31.14547348022461,174.26813816997105
1358,31.14547348022461,174.26813816997105
1359,31.14547348022461,174.26813816997105
1360,31.14547348022461,174.26813816997105
1361,31.14547348022461,174.26813816997105
1362,31.14547348022461,174.26813816997105
1363,31.14547348022461,174.26813816997105
1364,31.14547348022461,174.26813816997105
1365,31.14547348022461,174.26813816997105
1366,31.14547348022461,174.26813816997105
1367,31.14547348022461,174.26813816997105
1368,31.14547348022461,174.26813816997105
1369,31.14547348022461,174.26813816997105
1370,31.14547348022461,174.26813816997105
1371,31.14547348022461,174.26813816997105
1372,31.14547348022461,174.26813816997105
1373,31.14547348022461,174.26813816997105
1374,31.14547348022461,174.26813816997105
1375,31.14547348022461,174.26813816997105
1376,31.14547348022461,174.26813816997105
1377,31.14547348022461,174.26813816997105
1378,31.14547348022461,174.26813816997105
1379,31.14547348022461,174.26813816997105
1380,31.14547348022461,174.26813816997105
1381,31.14547348022461,174.26813816997105
1382,31.14547348022461,174.26813816997105
1383,31.14547348022461,174.26813816997105
1384,37.37456130981445,174.26813816997105
1385,37.37456130981445,174.26813816997105
1386,37.37456130981445,174.369239814783
1387,37.37456130981445,175.70641896051222
1388,37.37456130981445,175.93549111117557
1389,37.37456130981445,177.8513672803606
1390,37.37456130981445,177.8513672803606
1391,37.37456130981445,177.8513672803606
1392,37.37456130981445,177.8513672803606
1393,37.37456130981445,177.8513672803606
1394,37.37456130981445,177.8513672803606
1395,37.37456130981445,177.8513672803606
1396,37.37456130981445,177.8513672803606
1397,37.37456130981445,177.8513672803606
1398,37.37456130981445,177.8513672803606
1399,37.37456130981445,177.8513672803606
1400,37.37456130981445,177.8513672803606
1401,37.37456130981445,177.8513672803606
1402,37.37456130981445,177.8513672803606
1403,37.37456130981445,177.8513672803606
1404,37.37456130981445,177.8513672803606
1405,37.37456130981445,177.8513672803606
1406,37.37456130981445,177.8513672803606
1407,37.37456130981445,177.8513672803606
1408,37.37456130981445,177.8513672803606
1409,37.37456130981445,177.8513672803606
1410,37.37456130981445,177.8513672803606
1411,37.37456130981445,177.8513672803606
1412,37.37456130981445,177.8513672803606
1413,37.37456130981445,177.8513672803606
1414,37.37456130981445,177.8513672803606
1415,37.37456130981445,177.8513672803606
1416,37.37456130981445,177.8513672803606
1417,37.37456130981445,177.8513672803606
1418,37.37456130981445,177.8513672803606
1419,37.37456130981445,177.8513672803606
1420,37.37456130981445,177.8513672803606
1421,37.37456130981445,177.8513672803606
1422,37.37456130981445,177.8513672803606
1423,37.37456130981445,177.8513672803606
1424,37.37456130981445,177.8513672803606
1425,37.37456130981445,177.8513672803606
1426,37.37456130981445,177.8513672803606
1427,37.37456130981445,177.8513672803606
1428,37.37456130981445,177.8513672803606
1429,37.37456130981445,177.8513672803606
1430,37.37456130981445,177.8513672803606
1431,37.37456130981445,177.8513672803606
1432,29.89965057373047,177.8513672803606
1433,29.89965057373047,177.8513672803606
1434,25.539287567138672,177.76515614954008
1435,25.539287567138672,178.95205649170384
1436,28.653837203979492,174.90343013590314
1437,29.276744842529297,173.7425744565876
1438,29.276744842529297,171.99060383439917
1439,29.276744842529297,171.70301361214626
1440,28.965293884277344,171.62768189745225
1441,28.965293884277344,173.00227964107114
1442,28.965293884277344,173.20003226046128
1443,31.14547348022461,173.12865669708594
1444,29.89965057373047,173.17382275797468
1445,29.89965057373047,173.06057792647618
1446,29.89965057373047,173.66207776656074
1447,29.89965057373047,174.1518712784374
1448,29.89965057373047,173.77339946894597
1449,29.89965057373047,173.50152395887585
1450,29.89965057373047,173.55190994164343
1451,39.243289947509766,173.55190994164343
1452,34.260013580322266,173.55190994164343
1453,34.260013580322266,174.93683763592787
1454,31.14547348022461,175.18909722904277
1455,31.14547348022461,174.58671824422072
1456,31.14547348022461,176.19945431860833
1457,40.48910903930664,176.10483636623553
1458,40.48910903930664,174.80271311691388
1459,40.48910903930664,174.5800147655973
1460,40.48910903930664,176.41226229162817
1461,52.32439422607422,176.21242170348637
1462,52.32439422607422,179.54306154148458
1463,52.32439422607422,179.83614641834686
1464,52.32439422607422,182.3796220370108
1465,52.32439422607422,182.8124359805886
1466,52.32439422607422,186.46127126701367
1467,52.32439422607422,186.46127126701367
1468,52.32439422607422,186.46127126701367
1469,52.32439422607422,186.46127126701367
1470,52.32439422607422,186.46127126701367
1471,52.32439422607422,186.46127126701367
1472,52.32439422607422,186.46127126701367
1473,52.32439422607422,186.46127126701367
1474,52.32439422607422,186.46127126701367
1475,52.32439422607422,186.46127126701367
1476,52.32439422607422,186.46127126701367
1477,52.32439422607422,186.46127126701367
1478,52.32439422607422,186.46127126701367
1479,52.32439422607422,186.46127126701367
1480,52.32439422607422,186.46127126701367
1481,52.32439422607422,186.46127126701367
1482,52.32439422607422,186.46127126701367
1483,52.32439422607422,186.46127126701367
1484,52.32439422607422,186.46127126701367
1485,52.32439422607422,186.46127126701367
1486,52.32439422607422,186.46127126701367
1487,52.32439422607422,186.46127126701367
1488,52.32439422607422,186.46127126701367
1489,52.32439422607422,186.46127126701367
1490,52.32439422607422,186.46127126701367
1491,52.32439422607422,186.46127126701367
1492,52.32439422607422,186.46127126701367
1493,52.32439422607422,186.46127126701367
1494,52.32439422607422,186.46127126701367
1495,52.32439422607422,186.46127126701367
1496,52.32439422607422,186.46127126701367
1497,52.32439422607422,186.46127126701367
1498,56.06184768676758,186.46127126701367
1499,56.06184768676758,186.46127126701367
1500,56.06184768676758,186.52204214699293
1501,56.06184768676758,187.32618484907005
1502,56.06184768676758,187.4626720695661
1503,56.06184768676758,188.61600007206675
1504,62.29094696044922,188.61600007206675
1505,62.29094696044922,188.97996599338944
1506,62.29094696044922,189.420252667236
1507,62.29094696044922,188.50281018711428
1508,71.01167297363281,193.79938249778866
1509,71.01167297363281,192.23758187162946
1510,71.01167297363281,194.35214475148825
1511,71.01167297363281,194.92908348546916
1512,71.01167297363281,193.56596956998385
1513,71.01167297363281,194.97100770013844
1514,71.01167297363281,197.2438166327462
1515,71.01167297363281,197.2438166327462
1516,71.01167297363281,197.2438166327462
1517,71.01167297363281,197.2438166327462
1518,71.01167297363281,197.2438166327462
1519,49.83274841308594,197.2438166327462
1520,52.32439422607422,197.2438166327462
1521,37.99747085571289,196.20664562868694
1522,37.99747085571289,198.18664441716305
1523,31.76837730407715,188.3751693605393
1524,31.76837730407715,187.64492976295787
1525,41.11202621459961,179.73086883603185
1526,52.32439422607422,178.35055665161929
1527,57.307674407958984,176.52254000963762
1528,74.126220703125,175.88900633318053
1529,87.20731353759766,176.36231588122928
1530,87.20731353759766,182.72089503479697
1531,87.20731353759766,190.2954412534118
1532,93.43641662597656,197.18958439175196
1533,93.43641662597656,192.69215464746026
1534,93.43641662597656,204.23647892823192
1535,86.58440399169922,208.05416495080203
1536,111.50080108642578,208.27873148468575
1537,111.50080108642578,209.87690672435872
1538,111.50080108642578,211.6661311047984
