,y_actual,y_predict
778,117.35629272460938,119.29845232254655
779,113.66004180908205,118.5120296403529
780,111.8119125366211,116.44055164327095
781,114.5841064453125,115.59039109591501
782,114.5841064453125,113.8675372860736
783,115.50817108154295,112.49549201076982
784,116.43223571777344,111.9288157149415
785,118.28036499023438,113.67335706654315
786,117.35629272460938,114.86927607376185
787,120.12849426269533,116.37011528777705
788,120.12849426269533,115.67328098272964
789,120.12849426269533,117.15438638133134
790,117.35629272460938,117.34504963136843
791,116.43223571777344,118.40743255658342
792,116.43223571777344,117.73550400383112
793,116.43223571777344,116.63735386576572
794,120.12849426269533,115.40749164775872
795,118.28036499023438,114.4143185938924
796,119.20442962646484,115.10359744212215
797,118.28036499023438,117.3017964100547
798,126.59695434570312,118.39013336461203
799,123.8247528076172,117.12897614570724
800,127.5210189819336,122.06539793347564
801,123.8247528076172,127.26158932527142
802,127.5210189819336,129.20525221233476
803,132.14134216308594,125.43611181320188
804,133.98947143554688,125.09354273625522
805,134.91354370117188,128.78900498312572
806,131.21728515625,132.0919346482875
807,129.369140625,134.15256952966246
808,128.445068359375,133.68000885747796
809,128.445068359375,132.5684551870178
810,127.5210189819336,130.2070670001089
811,122.90070343017578,127.81288084508579
812,121.05255889892578,127.96433591286504
813,121.05255889892578,127.30334744144658
814,121.97663116455078,125.64250183963958
815,121.05255889892578,121.98460722144804
816,119.20442962646484,119.70946864929005
817,119.20442962646484,119.42127108208896
818,117.35629272460938,118.8297178615843
819,115.50817108154295,118.60714767892308
820,112.73596954345705,117.22317956255374
821,115.50817108154295,115.93494141648088
822,113.66004180908205,114.78127845703476
823,112.73596954345705,113.71510863098676
824,109.96377563476562,113.65145593833455
825,110.8878402709961,113.59472056384755
826,111.8119125366211,111.97058169319452
827,111.8119125366211,110.52124433050817
828,110.8878402709961,109.73509157965418
829,109.03971862792967,109.75975622822845
830,110.8878402709961,110.24343780953745
831,109.96377563476562,110.8184046664628
832,110.8878402709961,108.98629025033819
833,119.20442962646484,108.37918190879941
834,116.43223571777344,108.2732115820981
835,113.66004180908205,113.71406297463218
836,111.8119125366211,118.58367937652892
837,111.8119125366211,118.72558726110083
838,110.8878402709961,115.63136693534369
839,108.11564636230467,112.49499276882611
840,109.03971862792967,110.91708946768608
841,109.03971862792967,110.23954870169234
842,108.11564636230467,109.53538300904606
843,108.11564636230467,109.2477423390263
844,109.96377563476562,108.91651299903772
845,110.8878402709961,108.35334450027858
846,108.11564636230467,107.27524069522138
847,109.03971862792967,107.66284440928885
848,107.19158935546876,108.33206840725938
849,109.03971862792967,108.37726356180303
850,109.96377563476562,107.58218604223846
851,109.96377563476562,107.03912742828352
852,109.96377563476562,107.99664726942831
853,109.03971862792967,108.8281760026166
854,109.03971862792967,109.24213012578487
855,108.11564636230467,108.55400962369227
856,108.11564636230467,108.50270301396344
857,108.11564636230467,107.84408626936425
858,107.19158935546876,107.44637257834972
859,107.19158935546876,106.76448015226379
860,107.19158935546876,106.35813586528504
861,109.03971862792967,106.04425878629336
862,109.96377563476562,105.65656793419635
863,109.03971862792967,106.16379381798542
864,109.96377563476562,108.0285240640873
865,109.03971862792967,108.72042622562768
866,109.96377563476562,109.28872866122546
867,108.11564636230467,109.41959294710512
868,109.03971862792967,109.80346413971141
869,109.03971862792967,108.36669692916728
870,109.03971862792967,107.76669852670113
871,109.03971862792967,107.4342112542559
872,109.03971862792967,107.56714195626485
873,110.8878402709961,107.4657526002598
874,109.70567321777344,107.78472496087402
875,108.75993347167967,107.8892512859428
876,98.35680389404295,108.32179398185052
877,95.51958465576172,108.83848842806842
878,92.682373046875,107.93273381786061
879,93.62811279296876,104.12909200041182
880,97.41107177734376,100.66604980940726
881,100.24828338623048,95.36833573386949
882,103.08550262451172,92.70149239128344
883,102.13976287841795,93.41465885272622
884,96.46532440185548,96.67456423864343
885,93.62811279296876,98.87803395175895
886,95.51958465576172,101.11655407734557
887,97.41107177734376,100.30037670634034
888,97.41107177734376,98.20041096153433
889,110.65140533447266,94.94916004445315
890,105.92271423339844,94.58207373289198
891,103.08550262451172,96.93880863436769
892,103.08550262451172,104.19569166191296
893,106.8684539794922,107.90174150696018
894,104.03124237060548,104.76061340403353
895,104.03124237060548,103.32277957159388
896,103.08550262451172,105.74116454707843
897,101.19402313232422,106.05835680223187
898,98.35680389404295,105.59026179026841
899,97.41107177734376,104.06746313763385
900,97.41107177734376,101.881314769532
901,97.41107177734376,100.49090400794789
902,96.46532440185548,99.29481825916137
903,95.51958465576172,98.22615222339473
904,86.06220245361328,97.6159719387278
905,89.84516143798828,97.38872300077702
906,83.22499084472656,97.00057041539938
907,87.95368194580078,95.11702146698751
908,87.00794219970703,90.75224742894378
909,86.06220245361328,85.01170411138608
910,87.95368194580078,83.52232649653567
911,84.17073059082031,83.47158333571971
912,80.38777160644531,85.73332492721453
913,76.60482025146484,85.31758349168078
914,81.33351135253906,84.28242956276678
915,80.38777160644531,82.2848799940922
916,81.33351135253906,77.27297963823287
917,82.27925109863281,75.88721896811282
918,84.17073059082031,76.74223172785098
919,87.95368194580078,78.26661524434627
920,85.11647033691406,78.63166986395534
921,87.00794219970703,76.87192456413038
922,83.22499084472656,79.41511543933494
923,85.11647033691406,79.6420464545125
924,84.17073059082031,82.00492974655995
925,82.27925109863281,83.93767875921564
926,83.22499084472656,82.5098965933123
927,85.11647033691406,82.05804856523413
928,85.11647033691406,81.9364798760705
929,86.06220245361328,81.17202777043983
930,85.11647033691406,81.3178915905186
931,85.11647033691406,83.02735497142835
932,81.33351135253906,82.55856940696006
933,83.22499084472656,82.82490908738073
934,82.27925109863281,83.57326358860536
935,80.38777160644531,83.80919668292574
936,81.33351135253906,80.87067432629641
937,82.27925109863281,79.63247044368634
938,84.17073059082031,78.69971876847424
939,82.27925109863281,78.84499817409919
940,82.27925109863281,78.63650504183553
941,82.27925109863281,80.20562902270527
942,85.11647033691406,81.1589177556183
943,85.11647033691406,80.36929127669916
944,83.22499084472656,76.62743359806595
945,81.33351135253906,79.4576610736418
946,80.38777160644531,78.63999973544165
947,81.33351135253906,84.87758492527487
948,79.4420394897461,78.6358721445683
949,80.38777160644531,79.30948318198135
950,78.49629974365234,78.94228745650338
951,78.49629974365234,78.27040869691082
952,77.55056762695312,77.6514849627038
953,77.55056762695312,77.21778523100525
954,77.55056762695312,76.39137077946097
955,77.55056762695312,76.27121857465738
956,79.4420394897461,75.41832071386195
957,77.55056762695312,75.00422769398493
958,78.49629974365234,75.04077194219659
959,77.55056762695312,75.43802832234928
960,76.60482025146484,76.05679481499921
961,84.17073059082031,75.547278445862
962,83.22499084472656,75.53308608498925
963,83.22499084472656,74.19428298519846
964,83.22499084472656,74.52478246229293
965,87.00794219970703,75.22162593976452
966,87.00794219970703,80.29951140470607
967,85.11647033691406,81.13845538765699
968,83.22499084472656,80.88704317238842
969,85.11647033691406,81.7529527720322
970,83.22499084472656,83.25308308869425
971,82.27925109863281,82.86026485149013
972,82.27925109863281,82.64890992288763
973,82.27925109863281,82.77126350949035
974,84.17073059082031,81.89957266193126
975,85.11647033691406,80.80810660038804
976,86.06220245361328,80.56275866783751
977,85.11647033691406,80.50842777882752
978,87.00794219970703,81.34486900032825
979,86.06220245361328,82.21013521993432
980,86.06220245361328,83.09631849767094
981,86.06220245361328,83.06162314810128
982,84.17073059082031,83.46225104930703
983,87.00794219970703,84.03818625215473
984,87.00794219970703,84.35288295276268
985,95.51958465576172,83.39203090095413
986,97.41107177734376,83.07215309104039
987,95.51958465576172,82.12554188291801
988,93.62811279296876,85.77042410708803
989,95.51958465576172,89.6063751334778
990,94.5738525390625,96.7077997805282
991,93.62811279296876,97.79555604692904
992,92.682373046875,95.39324320599415
993,92.682373046875,94.26706140261685
994,88.89942169189453,92.9807599483887
995,98.35680389404295,92.76815265630137
996,100.24828338623048,92.95027768978905
997,101.19402313232422,89.4869141363522
998,98.35680389404295,89.65758346723345
999,95.51958465576172,94.7439241055271
1000,95.51958465576172,99.85641335958998
1001,95.51958465576172,102.31661836511277
1002,94.5738525390625,99.68902906690538
1003,93.62811279296876,96.34978584614193
1004,92.682373046875,94.78283582193254
1005,95.51958465576172,95.12061320811712
1006,97.41107177734376,94.30578442915379
1007,98.35680389404295,91.98316676883555
1008,96.46532440185548,91.21654505730375
1009,94.5738525390625,93.1282184599255
1010,94.5738525390625,97.25930140618357
1011,94.5738525390625,98.25570904991365
1012,94.5738525390625,98.12531583353207
1013,90.7908935546875,94.57185761789388
1014,91.73663330078124,94.02464176648036
1015,90.7908935546875,93.99538713857895
1016,91.73663330078124,92.57601428390691
1017,88.89942169189453,91.0882234984367
1018,89.84516143798828,89.9990597153584
1019,91.73663330078124,89.974411446113
1020,88.89942169189453,89.70613048763553
1021,87.95368194580078,88.90059968039091
1022,89.84516143798828,89.09883345622826
1023,87.95368194580078,89.67799014547664
1024,86.06220245361328,87.6899550013517
1025,87.00794219970703,87.28250805795392
1026,87.00794219970703,87.52503743559379
1027,87.00794219970703,85.8627864873704
1028,87.00794219970703,85.24751796419234
1029,87.00794219970703,85.28467021309136
1030,86.06220245361328,84.9344107136572
1031,86.06220245361328,85.6473164161845
1032,86.06220245361328,86.12064167544031
1033,84.17073059082031,84.92487532356662
1034,85.11647033691406,84.61329331613516
1035,82.27925109863281,83.82083779953487
1036,82.27925109863281,83.43275515389148
1037,84.17073059082031,84.12561124754478
1038,84.17073059082031,84.96631764628131
1039,84.17073059082031,83.81325089440578
1040,82.27925109863281,81.99668504758374
1041,82.27925109863281,80.68902101747997
1042,82.27925109863281,79.64143059174727
1043,82.27925109863281,80.90064718776844
1044,82.27925109863281,79.36377476060207
1045,82.27925109863281,78.79626901556016
1046,83.22499084472656,79.09338086870136
1047,86.06220245361328,78.63955290735026
1048,87.00794219970703,78.95212684693765
1049,86.06220245361328,80.30019278478676
1050,85.11647033691406,80.08172136538009
1051,85.11647033691406,82.40726764969895
1052,84.17073059082031,83.51383676279967
1053,84.17073059082031,83.67021218096922
1054,83.22499084472656,83.62367392145883
1055,84.17073059082031,83.0621800452826
1056,83.22499084472656,82.99219051788008
1057,83.22499084472656,82.06495671097517
1058,82.27925109863281,81.62179234788671
1059,82.27925109863281,81.8632616553626
1060,86.06220245361328,81.44528476902572
1061,85.11647033691406,80.63289495402665
1062,85.11647033691406,78.71333981835627
1063,89.84516143798828,79.31335918636337
1064,89.84516143798828,79.62484291782165
1065,92.682373046875,81.93938491383756
1066,97.41107177734376,82.29727455982902
1067,86.06220245361328,82.3654387748231
1068,87.00794219970703,86.27831171576315
1069,84.17073059082031,91.90211955651796
1070,85.11647033691406,93.3546852849231
1071,86.06220245361328,88.12079424705772
1072,85.11647033691406,83.3658606644708
1073,85.11647033691406,82.96160441433544
1074,84.17073059082031,82.72545380252777
1075,83.22499084472656,83.21280304315565
1076,81.33351135253906,83.78380741284259
1077,79.4420394897461,82.52800033791743
1078,76.60482025146484,82.08142514338665
1079,76.60482025146484,80.82607668966965
1080,71.87612915039062,79.41668392386681
1081,71.87612915039062,76.7648378223738
1082,72.8218765258789,75.17387560991831
1083,72.8218765258789,72.84870932602907
1084,72.8218765258789,70.0199520590119
1085,73.76760864257812,69.97240483284358
1086,73.76760864257812,70.72836196335302
1087,74.71334838867188,71.3712073797771
1088,74.71334838867188,70.90449609351595
1089,71.87612915039062,71.46502555480876
1090,71.87612915039062,72.05656829254295
1091,70.93038940429688,72.18712333669369
1092,70.93038940429688,71.2503855880096
1093,72.8218765258789,70.45158537458117
1094,71.87612915039062,69.90827124309598
1095,71.87612915039062,69.15620322043165
1096,71.87612915039062,68.46001098507563
1097,70.93038940429688,69.94031445173621
1098,69.03890991210938,70.14871717010455
1099,69.98464965820312,69.9616888207286
1100,70.93038940429688,69.89405660633597
1101,71.87612915039062,69.3135260189826
1102,72.8218765258789,68.13812179357758
1103,74.71334838867188,68.09478602044639
1104,74.71334838867188,68.84615693887433
1105,73.76760864257812,69.63370389820109
1106,75.6590805053711,70.50613771211738
1107,80.38777160644531,71.71033286662372
1108,77.55056762695312,72.96357428347585
1109,79.4420394897461,72.65460248589191
1110,80.38777160644531,73.17470514285951
1111,81.33351135253906,74.50917492740645
1112,80.38777160644531,75.86427742493487
1113,80.38777160644531,76.8018682090661
1114,80.38777160644531,77.9414908078113
1115,79.4420394897461,79.22404205090312
1116,80.38777160644531,78.93683641585795
1117,79.4420394897461,78.21063987071848
1118,79.4420394897461,77.2903128992083
1119,81.33351135253906,77.3480506886217
1120,81.33351135253906,77.54153249356946
1121,81.33351135253906,77.10087482297011
1122,80.38777160644531,77.38542569639326
1123,81.33351135253906,77.65296172299405
1124,82.27925109863281,78.80554495708155
1125,82.27925109863281,78.60199969248069
1126,80.38777160644531,78.62851192935065
1127,82.27925109863281,78.87979310998833
1128,85.11647033691406,79.22231501446785
1129,84.17073059082031,79.1673066764161
1130,85.11647033691406,78.74243081676235
1131,85.11647033691406,79.67582849270478
1132,84.17073059082031,80.86545652729397
1133,85.11647033691406,82.25743348030392
1134,85.11647033691406,82.95966772249074
1135,84.17073059082031,82.36282463393665
1136,84.17073059082031,82.44473569205844
1137,83.22499084472656,83.02090675724178
1138,80.38777160644531,82.4538753575637
1139,80.38777160644531,81.84568204928108
1140,78.49629974365234,81.60471460444154
1141,78.49629974365234,79.95945426163377
1142,78.49629974365234,78.78208844780417
1143,76.60482025146484,77.81516818223864
1144,75.6590805053711,76.53975701618455
1145,80.38777160644531,76.30018509016409
1146,77.55056762695312,76.01260469607456
1147,78.49629974365234,74.29077164600785
1148,77.55056762695312,74.22001818670718
1149,75.6590805053711,75.32133674214775
1150,75.6590805053711,75.54690106612502
1151,77.55056762695312,75.52867414896686
1152,75.6590805053711,74.60375310329732
1153,75.6590805053711,73.98520412813468
1154,76.60482025146484,74.15109659154649
1155,76.60482025146484,74.35870392970526
1156,76.60482025146484,73.63004000246593
1157,79.4420394897461,73.66675066465884
1158,78.49629974365234,73.84328838148494
1159,76.60482025146484,74.23721255097385
1160,75.6590805053711,74.72087971847344
1161,79.4420394897461,75.36644017244977
1162,79.4420394897461,75.96980223389113
1163,84.17073059082031,74.85309235070507
1164,82.27925109863281,75.128787903772
1165,82.27925109863281,74.60987111021404
1166,81.33351135253906,76.21731747923674
1167,80.38777160644531,77.11498725271802
1168,78.49629974365234,78.3706370860861
1169,79.4420394897461,81.0288619534113
1170,76.60482025146484,79.49806167104083
1171,77.55056762695312,77.87820108108669
1172,79.4420394897461,76.95541458955452
1173,78.49629974365234,76.14326587827631
1174,79.4420394897461,75.53655457166917
1175,77.55056762695312,75.81882282182204
1176,75.6590805053711,76.45586078340463
1177,76.60482025146484,76.54375750346594
1178,76.60482025146484,76.51468878094711
1179,77.55056762695312,75.37375845658553
1180,76.60482025146484,74.75822327793358
1181,80.38777160644531,75.08550716518579
1182,83.22499084472656,75.24785514183174
1183,84.17073059082031,75.13808481083433
1184,84.17073059082031,75.0164571560868
1185,82.27925109863281,75.6138112797014
1186,84.17073059082031,76.71467121393381
1187,88.89942169189453,80.32630405568617
1188,108.75993347167967,81.40489596474346
1189,104.03124237060548,80.72249381394334
1190,103.08550262451172,83.56366399154564
1191,106.8684539794922,90.56624508072777
1192,106.8684539794922,103.8271351417931
1193,118.21731567382812,100.8494049304925
1194,127.67469787597656,106.0814785180273
1195,122.0002670288086,115.62048975063271
1196,123.8917465209961,116.79154624698447
1197,130.5119171142578,124.58137029514968
1198,136.18634033203125,131.99662005777094
1199,130.5119171142578,125.72417834577206
1200,133.34913635253906,131.14532737120402
1201,139.96929931640625,139.03910512310102
1202,138.07781982421875,139.0987782940128
1203,134.29486083984375,137.29482190972223
1204,139.96929931640625,143.92100733199092
1205,148.48094177246094,143.04234151102904
1206,151.3181610107422,136.8864498618303
1207,171.17868041992188,142.9635530081616
1208,186.31048583984372,147.23032886644796
1209,179.69032287597656,166.5884889587132
1210,172.12440490722656,170.140292698343
1211,162.66702270507812,185.35766410923944
1212,177.79884338378906,173.03516741941962
1213,179.69032287597656,173.04686619126636
1214,174.96163940429688,168.11610640989912
1215,170.23294067382812,172.0093916390391
1216,171.17868041992188,171.35066482534995
1217,165.50424194335938,171.3444223355339
1218,152.26390075683594,168.63900272519749
1219,135.24061584472656,168.18924469948217
1220,136.18634033203125,166.84971435748986
1221,146.58946228027344,160.84496329295624
1222,150.3724365234375,147.78168066219257
1223,146.58946228027344,143.7544675575025
1224,168.34146118164062,137.8317808616088
1225,163.61276245117188,143.01131251043196
1226,165.50424194335938,162.89849609733648
1227,160.77554321289062,170.3404192694237
1228,158.8840789794922,174.77043807088506
1229,158.8840789794922,158.26488092776816
1230,159.82981872558594,159.34830146297412
1231,163.61276245117188,157.66905597829617
1232,166.44998168945312,154.21213179420832
1233,161.72128295898438,158.29629254948748
1234,161.72128295898438,160.17050184078863
1235,161.72128295898438,161.55982534252286
1236,160.77554321289062,161.52431495754902
1237,162.66702270507812,159.1130890591237
1238,173.07015991210938,157.87225924251038
1239,172.12440490722656,158.5924360567063
1240,166.44998168945312,179.80889783608148
1241,166.44998168945312,179.44879894621306
1242,167.3957061767578,180.1473864946219
1243,164.55850219726562,164.25869322131427
1244,164.55850219726562,165.07447290221472
1245,163.61276245117188,164.73186975626402
1246,166.44998168945312,162.14241055288875
1247,168.34146118164062,160.97776951206583
1248,165.50424194335938,162.54683059631273
1249,164.55850219726562,163.376043947573
1250,165.50424194335938,165.48139308639628
1251,166.44998168945312,163.25930257421174
1252,169.28720092773438,162.53499554844984
1253,173.07015991210938,161.27619826324758
1254,173.07015991210938,160.75833367777574
1255,178.7445831298828,172.98838281480312
1256,176.8531036376953,172.2175322881456
1257,175.90736389160156,177.94668083420027
1258,172.12440490722656,184.21358502269732
1259,165.50424194335938,180.02255242245627
1260,167.3957061767578,169.66005601748037
1261,174.01588439941406,171.696318457508
1262,181.581787109375,165.25364965650715
1263,181.581787109375,169.02298136620112
1264,189.147705078125,178.2171048640661
1265,198.6051025390625,186.74068746592002
1266,203.3337860107422,188.02403015818243
1267,198.6051025390625,190.57465593834425
1268,203.3337860107422,197.16569787260562
1269,203.3337860107422,186.71657709383442
1270,193.87640380859372,191.7514936826113
1271,198.6051025390625,194.61404478093755
1272,198.6051025390625,190.88340497705565
1273,217.51986694335938,194.9111474616546
1274,226.9772491455078,192.41292505108223
1275,222.24855041503906,196.5560828385777
1276,217.51986694335938,207.06688423880604
1277,217.51986694335938,208.58833257956917
1278,226.9772491455078,211.84688081524519
1279,250.62069702148443,206.91699110382712
1280,241.163330078125,207.7288292630301
1281,241.163330078125,230.30058222980222
1282,241.163330078125,237.39002748615417
1283,231.70594787597656,227.8016260252968
1284,236.43463134765625,215.8574001079586
1285,236.43463134765625,227.9543390255327
1286,226.9772491455078,225.04025462756618
1287,217.51986694335938,222.88750240066864
1288,208.0624847412109,222.13603451661385
1289,222.24855041503906,216.9556799703086
1290,222.24855041503906,211.60436192037577
1291,217.51986694335938,205.83602877829685
1292,212.79116821289065,209.70431784124636
1293,212.79116821289065,210.14698427273743
1294,217.51986694335938,209.06069669980735
1295,222.24855041503906,206.8494506136761
1296,217.51986694335938,204.01486754696913
1297,212.79116821289065,206.46322341840624
1298,226.9772491455078,210.31733977567765
1299,226.9772491455078,211.98141669148265
1300,236.43463134765625,208.6332302855007
1301,236.43463134765625,213.05593211317264
1302,226.9772491455078,216.8445835688465
1303,236.43463134765625,219.46553825610488
1304,226.9772491455078,218.18716439704613
1305,217.51986694335938,217.8859000564517
1306,222.24855041503906,221.41158073206532
1307,231.70594787597656,218.68798923911575
1308,236.43463134765625,214.22726640294192
1309,226.9772491455078,211.4085647335
1310,222.24855041503906,215.40952373954298
1311,217.51986694335938,217.16360572262045
1312,222.24855041503906,217.12232457250178
1313,222.24855041503906,214.26456410028123
1314,231.70594787597656,212.11626705083427
1315,226.9772491455078,212.87768308406697
1316,226.9772491455078,211.0538906773508
1317,241.163330078125,213.40685333749286
1318,231.70594787597656,214.18424511292488
1319,236.43463134765625,218.1250959130815
1320,231.70594787597656,224.97415027696985
1321,231.70594787597656,224.69895658653928
1322,231.70594787597656,228.14752600256094
1323,245.8920135498047,219.2511027033299
1324,260.0780944824219,219.72077275155678
1325,245.8920135498047,222.41552614293792
1326,245.8920135498047,232.88431259911454
1327,236.43463134765625,240.83827193629116
1328,231.70594787597656,242.15093493756376
1329,226.9772491455078,237.65101702259517
1330,203.3337860107422,230.4696902830563
1331,212.79116821289065,222.60808415373782
1332,203.3337860107422,218.74954406732724
1333,217.51986694335938,210.07341618956502
1334,212.79116821289065,203.50322448577242
1335,212.79116821289065,200.72371789512528
1336,212.79116821289065,200.02195930864863
1337,198.6051025390625,205.2339194079269
1338,198.6051025390625,206.2587150492683
1339,193.87640380859372,203.52839361767568
1340,193.87640380859372,198.8243027822242
1341,198.6051025390625,193.50277676597275
1342,198.6051025390625,190.07349564761952
1343,198.6051025390625,189.30281284528957
1344,193.87640380859372,188.79390578718608
1345,189.147705078125,190.13586813192785
1346,187.2562255859375,189.16579255245023
1347,175.90736389160156,188.0794944967497
1348,177.79884338378906,185.66027024445427
1349,160.77554321289062,183.19096979761412
1350,159.82981872558594,178.57423188850572
1351,179.69032287597656,174.53311338878456
1352,179.69032287597656,168.45757741663883
1353,174.01588439941406,161.12604305900686
1354,174.96163940429688,167.13078888215523
1355,188.20196533203125,168.39790424572703
1356,185.36474609375,172.85836501263907
1357,193.87640380859372,171.1873170544702
1358,189.147705078125,179.5421637414218
1359,189.147705078125,182.69096785302656
1360,186.31048583984372,183.7231538475507
1361,184.4190216064453,184.7848540823387
1362,183.4732666015625,183.90422274191332
1363,180.6360626220703,181.23317613595458
1364,179.69032287597656,179.64063888723564
1365,175.90736389160156,177.72688858571414
1366,180.6360626220703,175.30587177966797
1367,181.581787109375,174.07857521973398
1368,178.7445831298828,172.18310162853038
1369,177.79884338378906,172.62377633363172
1370,180.66656494140625,173.31889932639962
1371,181.6224822998047,173.83590432469276
1372,181.6224822998047,172.5733804145877
1373,178.75474548339844,172.96431437379945
1374,167.28384399414062,173.76409734695966
1375,163.46022033691406,173.95793425575715
1376,160.59249877929688,173.19893974250346
1377,158.68067932128906,169.46762904131134
1378,160.59249877929688,163.8145539605719
1379,159.6365966796875,156.35291269722688
1380,147.2097930908203,154.024207167957
1381,143.38616943359375,156.1997961103278
1382,143.38616943359375,157.88785236358746
1383,150.0775146484375,150.66014460609526
1384,143.38616943359375,145.716391430728
1385,142.43026733398438,139.41302292514413
1386,136.69480895996094,139.64344732358148
1387,130.95936584472656,141.72867740517637
1388,129.04754638671875,140.53291301882214
1389,135.7388916015625,137.7356302701471
1390,141.47434997558594,134.01403185579733
1391,141.47434997558594,129.85086770085604
1392,145.29798889160156,131.88656145058556
1393,151.03343200683594,135.2837941189133
1394,153.90115356445312,138.8692370689877
1395,152.9452362060547,140.13947367746755
1396,151.03343200683594,145.8614153188227
1397,160.59249877929688,149.71074629137365
1398,155.81295776367188,150.6929451949021
1399,151.03343200683594,149.72184230391824
1400,148.16571044921875,153.5845126018948
1401,142.43026733398438,154.8167517881063
1402,144.34207153320312,152.04881293467497
1403,144.34207153320312,146.65130779804258
1404,141.47434997558594,143.70304956833738
1405,140.51844787597656,140.62851588552667
1406,141.47434997558594,139.5902996772885
1407,139.5625457763672,139.14595076113673
1408,142.43026733398438,138.06097091382307
1409,139.5625457763672,137.82519768175237
1410,139.5625457763672,137.3182325568788
1411,139.5625457763672,138.12003870474007
1412,139.5625457763672,137.7569731908281
1413,140.51844787597656,137.5169020228639
1414,141.47434997558594,136.3964458595804
1415,140.51844787597656,136.08845420103557
1416,142.43026733398438,136.813683710599
1417,143.38616943359375,136.7497073624085
1418,143.38616943359375,136.87430819293112
1419,145.29798889160156,137.71878707869126
1420,151.03343200683594,138.65258441025793
1421,162.5043182373047,139.9203077745171
1422,172.0634002685547,140.89130321710365
1423,167.28384399414062,146.14579191618674
1424,171.1074981689453,154.77980002219255
1425,170.15158081054688,160.16268693540178
1426,162.5043182373047,165.01142427921096
1427,161.54840087890625,164.44771329707987
1428,164.41612243652344,164.0461340844538
1429,165.37203979492188,161.12103753610648
1430,162.5043182373047,159.07507329200703
1431,162.5043182373047,158.74430519391922
1432,158.68067932128906,158.98414049954778
1433,155.81295776367188,159.61376190102146
1434,159.6365966796875,157.98794709743922
1435,157.7247772216797,156.0056080287195
1436,154.8570556640625,154.64166331429794
1437,155.81295776367188,153.80826733761933
1438,152.9452362060547,153.1432823099584
1439,151.9893341064453,152.16082133716816
1440,151.03343200683594,150.6246499452771
1441,150.0775146484375,148.9458761852704
1442,148.16571044921875,147.51210049534973
1443,147.2097930908203,146.58945945225787
1444,140.51844787597656,145.4437712604483
1445,148.16571044921875,145.19595856649053
1446,151.9893341064453,143.24341677283743
1447,152.9452362060547,140.5096412683743
1448,150.0775146484375,141.79744962085783
1449,148.16571044921875,143.8415374490428
1450,149.12161254882812,146.5226370318842
1451,149.12161254882812,145.34489776935652
1452,148.16571044921875,144.33842601080016
1453,149.12161254882812,144.0332044243526
1454,147.2097930908203,144.63709586570278
1455,145.29798889160156,145.38438112433926
1456,145.29798889160156,144.32327840746817
1457,148.16571044921875,143.48871360188193
1458,144.34207153320312,142.16747045297802
1459,147.2097930908203,141.08353626201892
1460,143.38616943359375,141.9563317315165
1461,140.51844787597656,141.92592121437727
1462,141.47434997558594,141.9754942359393
1463,138.60662841796875,140.61810125306272
1464,143.38616943359375,139.27282373215917
1465,146.25389099121094,137.03730741169267
1466,143.38616943359375,136.6558734632211
1467,139.5625457763672,138.54743173965343
1468,130.00344848632812,139.5769262828589
1469,132.8711700439453,139.57714380034616
1470,132.8711700439453,138.45731136190577
1471,136.69480895996094,133.85294836333955
1472,141.47434997558594,130.2909737156593
1473,139.5625457763672,130.42138200102343
1474,137.6507110595703,132.24803620407846
1475,138.60662841796875,135.09665045906218
1476,133.82708740234375,136.87674543706586
1477,137.6507110595703,135.87749106597948
1478,134.78298950195312,135.48451034583303
1479,137.6507110595703,133.99765252693484
1480,135.7388916015625,133.3850420412446
1481,131.91526794433594,133.48098559798945
1482,132.8711700439453,132.96365301311906
1483,129.04754638671875,132.7677247916124
1484,129.04754638671875,130.89479701900143
1485,128.09164428710938,129.9691919725586
1486,128.09164428710938,128.32035438432726
1487,130.95936584472656,128.31180830569997
1488,132.8711700439453,127.07168345540092
1489,131.91526794433594,126.43256466387962
1490,129.04754638671875,127.14158518960073
1491,129.04754638671875,128.1939321724351
1492,129.04754638671875,128.84664973795117
1493,130.95936584472656,127.90847847040507
1494,135.7388916015625,127.08028718926579
1495,151.9893341064453,127.14526988342163
1496,147.2097930908203,128.37505348065008
1497,157.7247772216797,132.89431210713948
1498,155.81295776367188,140.33322148271603
1499,158.68067932128906,146.9645172555898
1500,156.7688751220703,149.026111310463
1501,153.90115356445312,151.32530259946896
1502,148.16571044921875,152.01960269475478
1503,152.9452362060547,152.22626003183953
1504,154.8570556640625,151.61871534497988
1505,149.12161254882812,148.9844370564516
1506,152.9452362060547,147.70528223099274
1507,153.90115356445312,147.51525056787656
1508,155.81295776367188,147.27614381479577
1509,160.59249877929688,148.07834306654976
1510,162.5043182373047,149.17895534532977
1511,166.32794189453125,150.83686315071202
1512,162.5043182373047,154.37578880681696
1513,162.5043182373047,156.87857122254462
1514,166.32794189453125,159.18807755769504
1515,164.41612243652344,161.0037877483773
1516,160.59249877929688,160.28736900739557
1517,162.5043182373047,159.73355376059007
1518,158.68067932128906,159.89835339518018
1519,166.32794189453125,159.1893250073812
1520,167.28384399414062,157.5651035849107
1521,165.37203979492188,156.68380658856034
1522,163.46022033691406,158.4063878463695
1523,162.5043182373047,159.77007049152925
1524,159.6365966796875,160.7721027967907
1525,161.54840087890625,159.43680225268386
1526,161.54840087890625,158.70676639285904
