,y_actual,y_predict
780,329.8702392578125,329.82986549812983
781,329.8702392578125,329.82986549812983
782,329.8702392578125,329.82986549812983
783,329.8702392578125,329.82986549812983
784,329.8702392578125,329.82986549812983
785,329.8702392578125,329.82986549812983
786,329.8702392578125,329.82986549812983
787,329.8702392578125,329.82986549812983
788,329.8702392578125,329.82986549812983
789,329.8702392578125,329.82986549812983
790,329.8702392578125,329.82986549812983
791,329.8702392578125,329.82986549812983
792,329.8702392578125,329.82986549812983
793,329.8702392578125,329.82986549812983
794,329.8702392578125,329.82986549812983
795,329.8702392578125,329.82986549812983
796,329.8702392578125,329.82986549812983
797,329.8702392578125,329.82986549812983
798,329.8702392578125,329.82986549812983
799,329.8702392578125,329.82986549812983
800,329.8702392578125,329.82986549812983
801,329.8702392578125,329.82986549812983
802,329.8702392578125,329.82986549812983
803,329.8702392578125,329.82986549812983
804,329.8702392578125,329.82986549812983
805,329.8702392578125,329.82986549812983
806,329.8702392578125,329.82986549812983
807,329.8702392578125,329.82986549812983
808,329.8702392578125,329.82986549812983
809,329.8702392578125,329.82986549812983
810,329.8702392578125,329.82986549812983
811,329.8702392578125,329.82986549812983
812,329.8702392578125,329.82986549812983
813,329.8702392578125,329.82986549812983
814,329.8702392578125,329.82986549812983
815,329.8702392578125,329.82986549812983
816,329.8702392578125,329.82986549812983
817,329.8702392578125,329.82986549812983
818,329.8702392578125,329.82986549812983
819,329.8702392578125,329.82986549812983
820,329.8702392578125,329.82986549812983
821,329.8702392578125,329.82986549812983
822,329.8702392578125,329.82986549812983
823,329.8702392578125,329.82986549812983
824,329.8702392578125,329.82986549812983
825,329.8702392578125,329.82986549812983
826,329.8702392578125,329.82986549812983
827,329.8702392578125,329.82986549812983
828,329.8702392578125,329.82986549812983
829,329.8702392578125,329.82986549812983
830,329.8702392578125,329.82986549812983
831,329.8702392578125,329.82986549812983
832,329.8702392578125,329.82986549812983
833,329.8702392578125,329.82986549812983
834,329.8702392578125,329.82986549812983
835,329.8702392578125,329.82986549812983
836,329.8702392578125,329.82986549812983
837,329.8702392578125,329.82986549812983
838,329.8702392578125,329.82986549812983
839,329.8702392578125,329.82986549812983
840,329.8702392578125,329.82986549812983
841,329.8702392578125,329.82986549812983
842,329.8702392578125,329.82986549812983
843,329.8702392578125,329.82986549812983
844,329.8702392578125,329.82986549812983
845,329.8702392578125,329.82986549812983
846,329.8702392578125,329.82986549812983
847,329.8702392578125,329.82986549812983
848,329.8702392578125,329.82986549812983
849,329.8702392578125,329.82986549812983
850,329.8702392578125,329.82986549812983
851,329.8702392578125,329.82986549812983
852,329.8702392578125,329.82986549812983
853,329.8702392578125,329.82986549812983
854,329.8702392578125,329.82986549812983
855,329.8702392578125,329.82986549812983
856,329.8702392578125,329.82986549812983
857,329.8702392578125,329.82986549812983
858,329.8702392578125,329.82986549812983
859,329.8702392578125,329.82986549812983
860,329.8702392578125,329.82986549812983
861,329.8702392578125,329.82986549812983
862,329.8702392578125,329.82986549812983
863,329.8702392578125,329.82986549812983
864,329.8702392578125,329.82986549812983
865,329.8702392578125,329.82986549812983
866,329.8702392578125,329.82986549812983
867,329.8702392578125,329.82986549812983
868,329.8702392578125,329.82986549812983
869,329.8702392578125,329.82986549812983
870,329.8702392578125,329.82986549812983
871,329.8702392578125,329.82986549812983
872,329.8702392578125,329.82986549812983
873,329.8702392578125,329.82986549812983
874,329.8702392578125,329.82986549812983
875,329.8702392578125,329.82986549812983
876,329.8702392578125,329.82986549812983
877,329.8702392578125,329.82986549812983
878,329.8702392578125,329.82986549812983
879,329.8702392578125,329.82986549812983
880,329.8702392578125,329.82986549812983
881,329.8702392578125,329.82986549812983
882,329.8702392578125,329.82986549812983
883,329.8702392578125,329.82986549812983
884,329.8702392578125,329.82986549812983
885,329.8702392578125,329.82986549812983
886,329.8702392578125,329.82986549812983
887,329.8702392578125,329.82986549812983
888,329.8702392578125,329.82986549812983
889,329.8702392578125,329.82986549812983
890,329.8702392578125,329.82986549812983
891,329.8702392578125,329.82986549812983
892,329.8702392578125,329.82986549812983
893,329.8702392578125,329.82986549812983
894,329.8702392578125,329.82986549812983
895,329.8702392578125,329.82986549812983
896,329.8702392578125,329.82986549812983
897,329.8702392578125,329.82986549812983
898,329.8702392578125,329.82986549812983
899,329.8702392578125,329.82986549812983
900,329.8702392578125,329.82986549812983
901,329.8702392578125,329.82986549812983
902,329.8702392578125,329.82986549812983
903,329.8702392578125,329.82986549812983
904,329.8702392578125,329.82986549812983
905,329.8702392578125,329.82986549812983
906,329.8702392578125,329.82986549812983
907,329.8702392578125,329.82986549812983
908,329.8702392578125,329.82986549812983
909,329.8702392578125,329.82986549812983
910,329.8702392578125,329.82986549812983
911,329.8702392578125,329.82986549812983
912,329.8702392578125,329.82986549812983
913,329.8702392578125,329.82986549812983
914,329.8702392578125,329.82986549812983
915,329.8702392578125,329.82986549812983
916,329.8702392578125,329.82986549812983
917,329.8702392578125,329.82986549812983
918,329.8702392578125,329.82986549812983
919,329.8702392578125,329.82986549812983
920,329.8702392578125,329.82986549812983
921,329.8702392578125,329.82986549812983
922,329.8702392578125,329.82986549812983
923,329.8702392578125,329.82986549812983
924,329.8702392578125,329.82986549812983
925,329.8702392578125,329.82986549812983
926,329.8702392578125,329.82986549812983
927,329.8702392578125,329.82986549812983
928,329.8702392578125,329.82986549812983
929,329.8702392578125,329.82986549812983
930,247.40267944335935,329.82986549812983
931,185.5520172119141,329.82986549812983
932,153.38966369628906,322.47639968998556
933,173.181884765625,293.6175369090684
934,162.46109008789062,226.7647360539912
935,150.09095764160156,190.7927406819772
936,138.54550170898438,161.914915640169
937,133.59744262695312,164.26573505464438
938,131.12342834472656,145.40777270746304
939,129.4740753173828,146.8531319464388
940,138.54550170898438,140.1753371889819
941,136.89614868164062,132.80799789679006
942,133.59744262695312,129.97885789492807
943,131.94810485839844,128.3872742111429
944,135.24679565429688,131.72565843590394
945,136.89614868164062,133.33543464962904
946,136.07147216796875,131.82789825493512
947,134.422119140625,131.78668710417122
948,132.77276611328125,133.63608178477483
949,129.4740753173828,134.2231665773497
950,127.00004577636719,133.5691396279307
951,127.00004577636719,130.42429997454545
952,127.00004577636719,128.3404183667375
953,124.52601623535156,127.40225073479112
954,123.70133972167969,126.1987702837408
955,117.10393524169922,124.81424422580665
956,115.45458221435547,124.29256212817367
957,116.27925872802734,123.1155579782515
958,114.62991333007812,119.12110640615342
959,110.50653076171875,114.89092167578721
960,105.55847930908203,114.95300108789255
961,96.48704528808594,113.88011832154874
962,97.31172180175781,109.73661995782047
963,96.48704528808594,106.44708310357649
964,89.88964080810547,99.36805081540933
965,89.88964080810547,96.57802047663515
966,90.71431732177734,93.88087100596263
967,94.01301574707031,90.57104013410265
968,94.01301574707031,89.65271445556289
969,97.31172180175781,90.99519854202401
970,101.43509674072266,92.19415835098047
971,101.43509674072266,94.22665125433753
972,98.13639831542969,95.91318064004562
973,98.13639831542969,97.74889121485157
974,96.48704528808594,99.66679195010474
975,98.96107482910156,98.88540507315452
976,98.13639831542969,97.97621842241537
977,94.83769226074219,97.46470166051779
978,93.18834686279297,97.26745504980565
979,93.18834686279297,97.36588286793602
980,94.83769226074219,96.16659317428625
981,91.53899383544922,95.14197131678245
982,91.53899383544922,94.87970076762815
983,84.94158935546875,93.6869598960387
984,83.292236328125,91.73103689539056
985,82.46755981445312,91.13889387085118
986,82.46755981445312,88.04458766530448
987,82.46755981445312,86.19307927907323
988,83.292236328125,84.52370389741864
989,79.16886138916016,83.30425458362049
990,80.81820678710938,82.56027907448498
991,70.92210388183594,82.28045132887422
992,67.62339782714844,82.15056228536079
993,67.62339782714844,81.33657791352829
994,72.57145690917969,73.92007358407767
995,72.57145690917969,71.16816325431128
996,73.39612579345703,70.56295923950609
997,72.57145690917969,71.06449393494233
998,70.92210388183594,73.09901501826585
999,71.74678039550781,75.05586658323597
1000,77.5195083618164,74.34426864585387
1001,78.34418487548828,73.78973247635486
1002,78.34418487548828,72.45624080227506
1003,79.16886138916016,74.23475914561769
1004,80.81820678710938,77.11147585102981
1005,79.9935302734375,79.2188647977259
1006,79.9935302734375,80.40544782170642
1007,78.34418487548828,80.72268693513189
1008,78.34418487548828,81.49640093847412
1009,77.5195083618164,81.07971991693503
1010,76.69483184814453,80.36152428568622
1011,77.5195083618164,79.42308785880454
1012,75.87015533447266,79.09088175466286
1013,70.09742736816406,78.30082013207306
1014,67.62339782714844,77.74497664175232
1015,68.44807434082031,76.93079678269413
1016,67.62339782714844,74.15592892186183
1017,65.14937591552734,72.17007193978128
1018,65.97405242919922,71.23841647604041
1019,68.44807434082031,69.83707851669769
1020,65.97405242919922,68.84776653933253
1021,67.62339782714844,68.9116542082754
1022,67.62339782714844,69.25671359750558
1023,67.62339782714844,69.64683279225525
1024,66.79872131347656,69.50668066939357
1025,65.97405242919922,69.49409617924036
1026,68.44807434082031,69.11695244909527
1027,67.62339782714844,69.08937653232263
1028,62.67534637451172,68.70016146599175
1029,61.02599334716797,68.78292587016443
1030,63.500022888183594,68.59432956918869
1031,62.67534637451172,65.03294329173204
1032,60.20132064819336,64.61615230862853
1033,57.727291107177734,65.44974649278717
1034,53.6039123535156,65.0195279808697
1035,57.727291107177734,64.10249740520007
1036,51.95456314086911,62.01683197645778
1037,53.6039123535156,59.70788348213296
1038,53.6039123535156,57.95025783603498
1039,54.4285888671875,57.27166058593818
1040,52.779239654541016,56.98693344173378
1041,52.779239654541016,57.313079441879324
1042,52.779239654541016,57.47499173654964
1043,54.4285888671875,56.9404074820217
1044,54.4285888671875,56.12945316218725
1045,53.6039123535156,56.016339366227555
1046,51.129886627197266,56.308275101878934
1047,53.6039123535156,56.49692027466111
1048,52.779239654541016,56.412714152199015
1049,51.95456314086911,56.41078371584541
1050,55.2532653808594,56.62662604890048
1051,56.07794189453125,56.534844796443224
1052,52.779239654541016,56.65846603078327
1053,54.4285888671875,57.51975831123059
1054,51.95456314086911,57.55897793588284
1055,51.95456314086911,57.264818533039346
1056,51.129886627197266,56.855834821011456
1057,51.95456314086911,56.35805103671797
1058,51.129886627197266,55.726920528606826
1059,59.376644134521484,55.69539821346578
1060,55.2532653808594,55.250469287815775
1061,56.07794189453125,53.137545609042604
1062,54.4285888671875,56.972809489678326
1063,51.95456314086911,60.74494321437069
1064,53.6039123535156,62.97347315123099
1065,54.4285888671875,61.38615353255602
1066,61.02599334716797,60.30238457133211
1067,72.57145690917969,61.045138285307104
1068,71.74678039550781,61.600932903821416
1069,82.46755981445312,63.01451325067242
1070,84.11691284179688,66.49862098422702
1071,78.34418487548828,73.29661594957452
1072,76.69483184814453,78.97195221373917
1073,69.27275085449219,83.08557768579308
1074,62.67534637451172,82.44712862467048
1075,65.14937591552734,79.73569636857167
1076,67.62339782714844,75.29152643379442
1077,62.67534637451172,69.44293961586996
1078,65.97405242919922,68.52433292444329
1079,64.32469940185547,68.08294720475877
1080,65.14937591552734,68.89432915289942
1081,63.500022888183594,68.70353362063474
1082,63.500022888183594,68.51386213991773
1083,65.97405242919922,68.13344399874251
1084,66.79872131347656,68.12639424066637
1085,65.97405242919922,67.51932087926559
1086,65.97405242919922,66.53963664776524
1087,65.14937591552734,67.50742059440228
1088,65.14937591552734,68.32888235261709
1089,61.850669860839844,67.90429631638955
1090,57.727291107177734,67.67854522458279
1091,58.55196762084961,66.98036259806307
1092,58.55196762084961,65.62360794412723
1093,59.376644134521484,63.682480882872824
1094,56.90261840820315,63.44678437845954
1095,58.55196762084961,63.32029192549231
1096,59.376644134521484,62.83145168177376
1097,61.02599334716797,61.53847473521634
1098,61.850669860839844,61.114951660778445
1099,60.20132064819336,61.150371502481505
1100,61.02599334716797,61.86024670868727
1101,61.850669860839844,62.0328130571572
1102,61.850669860839844,63.72840816295624
1103,61.02599334716797,63.79211256262505
1104,58.55196762084961,63.86290337422477
1105,59.376644134521484,64.23755464224243
1106,60.20132064819336,63.297187779007146
1107,60.20132064819336,61.93079316125491
1108,60.20132064819336,61.61195349616918
1109,61.02599334716797,62.30003187671153
1110,62.67534637451172,62.923758306150006
1111,62.67534637451172,63.018704008072945
1112,56.90261840820315,62.680767684628506
1113,59.376644134521484,62.33939811678303
1114,59.376644134521484,62.7640208068654
1115,60.20132064819336,61.83157117627019
1116,54.4285888671875,61.01065922587762
1117,56.07794189453125,61.11321671165052
1118,56.90261840820315,61.3223758251776
1119,55.2532653808594,60.33625273318134
1120,52.779239654541016,59.189610192997776
1121,55.2532653808594,59.20359974758557
1122,54.4285888671875,59.579399503054105
1123,56.07794189453125,58.828166530665186
1124,54.4285888671875,58.790449714060344
1125,53.6039123535156,58.67775132845526
1126,54.4285888671875,58.572994611393455
1127,54.4285888671875,58.19852661264986
1128,53.6039123535156,58.015061851348236
1129,55.2532653808594,57.775027974115176
1130,55.2532653808594,57.953556682968355
1131,54.4285888671875,57.66248842188094
1132,55.2532653808594,57.860064917286394
1133,55.2532653808594,58.12915308343631
1134,56.07794189453125,57.98874438359093
1135,60.20132064819336,57.97322758505251
1136,59.376644134521484,58.12209110740858
1137,60.20132064819336,58.81049937264427
1138,57.727291107177734,60.764394193325955
1139,58.55196762084961,61.82303082809827
1140,58.55196762084961,61.5714387686468
1141,58.55196762084961,61.900810308016105
1142,60.20132064819336,61.645088580922135
1143,61.02599334716797,61.41744370661658
1144,61.850669860839844,61.52384984714507
1145,62.67534637451172,61.57912386020638
1146,65.97405242919922,62.450923579034054
1147,67.62339782714844,63.587351911675796
1148,64.32469940185547,64.5586179745203
1149,65.14937591552734,66.53548254421949
1150,64.32469940185547,68.57975355292385
1151,62.67534637451172,69.92622069160822
1152,61.850669860839844,69.21787272935308
1153,63.500022888183594,69.38385360190787
1154,61.850669860839844,67.0292344044833
1155,62.67534637451172,65.26458343621243
1156,60.20132064819336,64.75371422574995
1157,63.500022888183594,64.67768191291162
1158,65.97405242919922,65.10196250034906
1159,74.2208023071289,64.71611958866117
1160,72.57145690917969,65.15656452607209
1161,70.09742736816406,67.03247216165866
1162,68.44807434082031,69.54654784548089
1163,69.27275085449219,71.92247515050468
1164,65.97405242919922,73.14254757983468
1165,65.14937591552734,72.5786768953094
1166,64.32469940185547,72.20440438379151
1167,64.32469940185547,69.73106335062056
1168,66.79872131347656,68.70718678816465
1169,67.62339782714844,67.98381074543528
1170,65.14937591552734,67.8704037186371
1171,70.92210388183594,68.81931093004431
1172,70.92210388183594,69.26533947133876
1173,70.92210388183594,69.37119580404502
1174,81.64288330078125,69.44555425751344
1175,78.34418487548828,71.32055776468124
1176,80.81820678710938,73.70749344410117
1177,77.5195083618164,76.42804029209739
1178,70.92210388183594,80.31504719778056
1179,76.69483184814453,82.04772378670097
1180,103.0844497680664,80.67265442330915
1181,108.03250122070312,78.5827371474083
1182,97.31172180175781,79.19676252327235
1183,93.18834686279297,86.60368797866457
1184,84.11691284179688,99.76254403683362
1185,84.11691284179688,105.5325449900343
1186,84.11691284179688,99.51156287496241
1187,84.11691284179688,90.3542203649192
1188,84.11691284179688,87.78163291086031
1189,84.11691284179688,84.22901912265613
1190,84.11691284179688,84.78287108686524
1191,84.11691284179688,84.78287108686524
1192,84.11691284179688,84.78287108686524
1193,84.11691284179688,84.78287108686524
1194,84.11691284179688,84.78287108686524
1195,84.11691284179688,84.78287108686524
1196,84.11691284179688,84.78287108686524
1197,84.11691284179688,84.78287108686524
1198,84.11691284179688,84.78287108686524
1199,84.11691284179688,84.78287108686524
1200,84.11691284179688,84.78287108686524
1201,84.11691284179688,84.78287108686524
1202,84.11691284179688,84.78287108686524
1203,84.11691284179688,84.78287108686524
1204,84.11691284179688,84.78287108686524
1205,84.11691284179688,84.78287108686524
1206,84.11691284179688,84.78287108686524
1207,84.11691284179688,84.78287108686524
1208,84.11691284179688,84.78287108686524
1209,84.11691284179688,84.78287108686524
1210,84.11691284179688,84.78287108686524
1211,84.11691284179688,84.78287108686524
1212,84.11691284179688,84.78287108686524
1213,84.11691284179688,84.78287108686524
1214,84.11691284179688,84.78287108686524
1215,84.11691284179688,84.78287108686524
1216,84.11691284179688,84.78287108686524
1217,84.11691284179688,84.78287108686524
1218,84.11691284179688,84.78287108686524
1219,84.11691284179688,84.78287108686524
1220,84.11691284179688,84.78287108686524
1221,84.11691284179688,84.78287108686524
1222,84.11691284179688,84.78287108686524
1223,84.11691284179688,84.78287108686524
1224,84.11691284179688,84.78287108686524
1225,84.11691284179688,84.78287108686524
1226,84.11691284179688,84.78287108686524
1227,84.11691284179688,84.78287108686524
1228,84.11691284179688,84.78287108686524
1229,84.11691284179688,84.78287108686524
1230,84.11691284179688,84.78287108686524
1231,84.11691284179688,84.78287108686524
1232,84.11691284179688,84.78287108686524
1233,84.11691284179688,84.78287108686524
1234,84.11691284179688,84.78287108686524
1235,84.11691284179688,84.78287108686524
1236,84.11691284179688,84.78287108686524
1237,84.11691284179688,84.78287108686524
1238,84.11691284179688,84.78287108686524
1239,84.11691284179688,84.78287108686524
1240,84.11691284179688,84.78287108686524
1241,84.11691284179688,84.78287108686524
1242,84.11691284179688,84.78287108686524
1243,84.11691284179688,84.78287108686524
1244,84.11691284179688,84.78287108686524
1245,84.11691284179688,84.78287108686524
1246,84.11691284179688,84.78287108686524
1247,84.11691284179688,84.78287108686524
1248,84.11691284179688,84.78287108686524
1249,84.11691284179688,84.78287108686524
1250,84.11691284179688,84.78287108686524
1251,84.11691284179688,84.78287108686524
1252,84.11691284179688,84.78287108686524
1253,84.11691284179688,84.78287108686524
1254,84.11691284179688,84.78287108686524
1255,84.11691284179688,84.78287108686524
1256,84.11691284179688,84.78287108686524
1257,84.11691284179688,84.78287108686524
1258,84.11691284179688,84.78287108686524
1259,102.25977325439453,84.78287108686524
1260,93.18834686279297,84.78287108686524
1261,87.41561126708984,80.64709446855136
1262,89.0649642944336,85.42416693071178
1263,94.01301574707031,91.72760365098952
1264,91.53899383544922,94.06905189658383
1265,90.71431732177734,91.84229356270626
1266,93.18834686279297,90.81003548544928
1267,93.18834686279297,93.15721395034637
1268,96.48704528808594,93.8476992673549
1269,94.01301574707031,93.52502316546517
1270,92.3636703491211,94.04490922421223
1271,94.01301574707031,94.57092869466501
1272,94.83769226074219,94.61563417958794
1273,94.83769226074219,93.46194188132824
1274,93.18834686279297,93.93685366021705
1275,89.88964080810547,94.48815207254071
1276,89.88964080810547,95.0038351559356
1277,91.53899383544922,94.26535772502237
1278,91.53899383544922,91.68100438356782
1279,88.24028778076172,90.8317345674999
1280,89.88964080810547,91.28059767356669
1281,90.71431732177734,92.11768619188439
1282,91.53899383544922,90.14311859708693
1283,90.71431732177734,89.9623662210416
1284,90.71431732177734,90.961354816078
1285,89.88964080810547,90.8776251937285
1286,89.0649642944336,91.21278804215859
1287,86.5909423828125,90.97805675592213
1288,87.41561126708984,90.14197010963605
1289,93.18834686279297,89.37456056932203
1290,86.5909423828125,89.17636095838469
1291,87.41561126708984,88.76983305462943
1292,88.24028778076172,88.6959266653704
1293,89.88964080810547,89.16350767329618
1294,90.71431732177734,88.73658800831205
1295,87.41561126708984,88.76919772114596
1296,87.41561126708984,88.8477102781601
1297,89.0649642944336,88.18951700724375
1298,89.0649642944336,87.44545597244701
1299,88.24028778076172,87.55654158844024
1300,89.0649642944336,87.9741633922529
1301,86.5909423828125,87.74191235019225
1302,85.76626586914062,87.50253824234585
1303,84.11691284179688,88.05573043716831
1304,84.11691284179688,87.02438870628171
1305,82.46755981445312,85.6805117733376
1306,82.46755981445312,83.96305875211709
1307,82.46755981445312,83.69741604831981
1308,82.46755981445312,82.92311558330056
1309,82.46755981445312,83.39072102712953
1310,82.46755981445312,83.03873405933925
1311,82.46755981445312,83.27881680837874
1312,82.46755981445312,83.27881680837874
1313,82.46755981445312,83.27881680837874
1314,82.46755981445312,83.27881680837874
1315,82.46755981445312,83.27881680837874
1316,82.46755981445312,83.27881680837874
1317,82.46755981445312,83.27881680837874
1318,82.46755981445312,83.27881680837874
1319,82.46755981445312,83.27881680837874
1320,82.46755981445312,83.27881680837874
1321,82.46755981445312,83.27881680837874
1322,82.46755981445312,83.27881680837874
1323,82.46755981445312,83.27881680837874
1324,82.46755981445312,83.27881680837874
1325,82.46755981445312,83.27881680837874
1326,82.46755981445312,83.27881680837874
1327,82.46755981445312,83.27881680837874
1328,82.46755981445312,83.27881680837874
1329,82.46755981445312,83.27881680837874
1330,82.46755981445312,83.27881680837874
1331,82.46755981445312,83.27881680837874
1332,82.46755981445312,83.27881680837874
1333,82.46755981445312,83.27881680837874
1334,82.46755981445312,83.27881680837874
1335,82.46755981445312,83.27881680837874
1336,82.46755981445312,83.27881680837874
1337,82.46755981445312,83.27881680837874
1338,82.46755981445312,83.27881680837874
1339,82.46755981445312,83.27881680837874
1340,82.46755981445312,83.27881680837874
1341,82.46755981445312,83.27881680837874
1342,82.46755981445312,83.27881680837874
1343,82.46755981445312,83.27881680837874
1344,82.46755981445312,83.27881680837874
1345,82.46755981445312,83.27881680837874
1346,82.46755981445312,83.27881680837874
1347,82.46755981445312,83.27881680837874
1348,82.46755981445312,83.27881680837874
1349,82.46755981445312,83.27881680837874
1350,82.46755981445312,83.27881680837874
1351,82.46755981445312,83.27881680837874
1352,82.46755981445312,83.27881680837874
1353,82.46755981445312,83.27881680837874
1354,82.46755981445312,83.27881680837874
1355,82.46755981445312,83.27881680837874
1356,82.46755981445312,83.27881680837874
1357,82.46755981445312,83.27881680837874
1358,82.46755981445312,83.27881680837874
1359,82.46755981445312,83.27881680837874
1360,82.46755981445312,83.27881680837874
1361,82.46755981445312,83.27881680837874
1362,82.46755981445312,83.27881680837874
1363,82.46755981445312,83.27881680837874
1364,82.46755981445312,83.27881680837874
1365,82.46755981445312,83.27881680837874
1366,105.55847930908203,83.27881680837874
1367,127.82472229003906,83.27881680837874
1368,123.70133972167969,80.73629773321994
1369,111.33120727539062,92.82877097529905
1370,102.25977325439453,107.92798436377137
1371,102.25977325439453,125.98738750302161
1372,102.25977325439453,123.03219489445016
1373,137.7208251953125,108.09655544206643
1374,122.87666320800781,103.81036362154262
1375,122.05198669433594,90.86091103593279
1376,119.57796478271484,102.80725757681535
1377,125.35069274902344,114.17206627515174
1378,123.70133972167969,122.20594369920616
1379,122.87666320800781,124.61321005009694
1380,120.40264129638672,124.01418831880392
1381,122.05198669433594,125.75290057581722
1382,120.40264129638672,126.31107769489455
1383,120.40264129638672,125.96524857471323
1384,122.05198669433594,123.21693032271872
1385,122.87666320800781,122.5122477459451
1386,122.05198669433594,122.14377876143962
1387,120.40264129638672,122.00848938331674
1388,117.9286117553711,121.8684594399711
1389,117.9286117553711,121.36592287250326
1390,112.98056030273438,120.81765451217765
1391,103.0844497680664,118.53392386996569
1392,102.25977325439453,117.28804712684578
1393,108.857177734375,114.2169061575423
1394,107.20783233642578,109.97523655266735
1395,103.0844497680664,109.20515128095184
1396,107.20783233642578,112.17060696887151
1397,104.73380279541016,103.53707248004059
1398,103.0844497680664,98.79676383425979
1399,101.43509674072266,105.14268237226835
1400,103.0844497680664,102.20620766555587
1401,107.20783233642578,109.18220596783752
1402,107.20783233642578,105.75180834953878
1403,107.20783233642578,104.93303454067706
1404,105.55847930908203,98.05341144065616
1405,105.55847930908203,99.17143953818066
1406,106.3831558227539,106.42967252253928
1407,103.90912628173828,97.19612664833528
1408,103.0844497680664,104.45967444164211
1409,107.20783233642578,106.18710952932395
1410,113.80523681640625,104.8829409390963
1411,127.00004577636719,100.90235674206994
1412,123.0,106.71670885959702
1413,110.0,99.08327479939854
1414,110.0,114.48970858098016
1415,109.0,127.75151309937345
1416,103.0,116.01072137629447
1417,116.0,116.24166509753337
1418,113.0,111.51218155687468
1419,106.0,97.40119274807466
1420,105.0,103.32680153291744
1421,103.0,112.12348232953079
1422,122.0,114.2385930216413
1423,115.0,107.5469919788707
1424,126.0,125.00709237394096
1425,127.0,134.05140661368574
1426,133.0,128.63985592467438
1427,135.0,146.21770071936265
1428,131.0,115.25462565916675
1429,132.0,119.74484505354349
1430,128.0,137.47690483339085
1431,123.0,137.10071410347098
1432,128.0,137.15417985969472
1433,125.0,137.25296199842165
1434,130.0,134.1485515468976
1435,126.0,128.57770320485943
1436,126.0,123.92909028587465
1437,126.0,128.07850213817977
1438,125.0,132.25359612475873
1439,125.0,127.03870558478246
1440,131.0,125.0701614401263
1441,165.0,122.93410917896472
1442,160.0,120.3896107956459
1443,153.0,154.4376453284106
1444,146.0,166.92464233679303
1445,147.0,137.82275838947538
1446,147.0,152.82646405025093
1447,156.0,135.4893495560372
1448,153.0,146.63997756273685
1449,150.0,133.97348051834865
1450,154.0,138.774964447816
1451,155.0,135.14047816590625
1452,148.0,147.5691894361567
1453,146.0,149.7346991786381
1454,133.0,156.9786860314252
1455,129.0,153.4958245289343
1456,133.0,150.43382258743142
1457,134.0,143.5498254607359
1458,135.0,138.18048779452005
1459,135.0,135.1705709807095
1460,133.0,133.7071658272131
1461,130.0,136.81370220231645
1462,131.0,135.42876073402772
1463,129.0,135.92691105686936
1464,136.0,132.2851550937546
1465,138.0,131.49863667713026
1466,155.0,129.64218002049896
1467,145.0,132.09964993453494
1468,147.0,127.17830789982193
1469,141.0,141.8501129052459
1470,138.0,150.08694272341205
1471,141.0,149.3546720119142
1472,145.0,143.8135743820344
1473,145.0,143.34611555362466
1474,146.0,141.32674473029144
1475,145.0,138.538021712339
1476,143.0,142.04892341376353
1477,143.0,138.88322771698844
1478,141.0,142.11195582609403
1479,140.0,143.18492411809908
1480,139.0,142.4711880391861
1481,139.0,139.58066504846028
1482,140.0,137.67621627792425
1483,139.0,138.61707185922376
1484,143.0,139.4412826565497
1485,140.0,138.16371254696628
1486,140.0,134.5088467217793
1487,139.0,136.26834171447285
1488,136.0,140.64687681322772
1489,136.0,139.27318807836724
1490,136.0,138.30000379712075
1491,136.0,134.53069241924916
1492,136.0,133.72108207409124
1493,136.0,132.96799197305836
1494,136.0,133.90718591293958
1495,134.0,133.90718591293958
1496,132.0,133.90718591293958
1497,139.0,132.41961365116833
1498,139.0,131.46960682411662
1499,135.0,128.24229599739724
1500,135.0,131.87981233130503
1501,134.0,135.59872465880574
1502,135.0,135.1341003951684
1503,134.0,134.260993355519
1504,134.0,134.12582615691218
1505,132.0,132.83569599307876
1506,134.0,134.6637947840347
1507,133.0,133.38401322521077
1508,134.0,131.90185351600056
1509,131.0,131.78533091154307
1510,130.0,133.5853284138074
1511,130.0,133.83641953724305
1512,128.0,132.5662779422355
1513,128.0,131.09808335170987
1514,127.0,129.60751769179538
1515,128.0,128.3520376387139
1516,127.0,127.9195832416527
1517,127.0,127.65932865451325
1518,127.0,127.04099034173262
1519,134.0,127.00827066733424
1520,138.0,127.08096747938438
1521,137.0,123.37650898863245
1522,137.0,128.61390499546522
1523,137.0,136.76623546033076
1524,134.0,137.4048677907274
1525,133.0,134.1227594510593
1526,136.0,134.829543515509
1527,135.0,129.92266753549637
1528,135.0,130.00798549155454
1529,138.0,130.49187746487306
1530,133.0,132.7048172954853
1531,133.0,133.03764651515883
1532,133.0,132.57732297048648
1533,135.0,129.48911352279072
1534,149.0,132.8027441775999
1535,149.0,132.93486910625705
1536,145.0,126.3336809053639
1537,141.0,139.91679311506715
1538,136.0,142.24631663989493
1539,136.0,146.23044404288675
1540,135.0,132.27577170692192
1541,137.0,136.96816154650764
1542,138.0,134.87463997488328
1543,140.0,134.72086483598196
1544,137.0,132.13805095642965
1545,142.0,134.53048471407186
1546,140.0,135.43201070915467
1547,144.0,136.77396942369677
1548,144.0,136.19069663202265
1549,145.0,135.88572434200867
1550,143.0,139.25129350909097
1551,141.0,141.8437595704113
1552,141.0,144.93710055778118
1553,141.0,141.99223211831602
1554,139.0,139.6041723873484
1555,136.0,138.3799580724243
1556,134.0,138.63129355489204
1557,136.0,137.9234343107011
1558,131.0,135.15531075915482
