,y_actual,y_predict
776,51.31567001342773,54.57458900219909
777,51.31567001342773,54.171054528120465
778,54.52289962768555,53.94204713584762
779,54.52289962768555,52.43675980933964
780,54.52289962768555,51.73765902103882
781,54.52289962768555,53.36301112725188
782,54.52289962768555,53.055151101616254
783,54.52289962768555,54.53673541617703
784,54.52289962768555,54.0750429230412
785,51.31567001342773,53.94217019301753
786,51.31567001342773,53.934183482550935
787,51.31567001342773,53.3640376041326
788,51.31567001342773,52.653693592454154
789,51.31567001342773,52.59782463685024
790,51.31567001342773,52.548406678251034
791,48.10844039916992,52.827555365170596
792,48.10844039916992,51.987261981602444
793,44.90121078491211,50.91417444650854
794,44.90121078491211,49.966246057861014
795,44.90121078491211,47.97285196667279
796,44.90121078491211,47.58040664439321
797,44.90121078491211,45.67389591748539
798,44.90121078491211,45.78227226697861
799,44.90121078491211,45.45649491731113
800,44.90121078491211,45.648586159075776
801,44.90121078491211,44.66246802823474
802,51.31567001342773,45.04810318664784
803,48.10844039916992,44.2822393815793
804,48.10844039916992,44.43475623787274
805,48.10844039916992,45.51935011858563
806,41.6939811706543,45.8099731362507
807,41.6939811706543,46.8049894009875
808,41.6939811706543,44.54789680072459
809,41.6939811706543,44.24232883993663
810,41.6939811706543,42.23764750491976
811,41.6939811706543,42.516739165345946
812,44.90121078491211,41.357816753077856
813,44.90121078491211,42.32667686618762
814,44.90121078491211,41.9764501578351
815,44.90121078491211,43.024064858757654
816,44.90121078491211,42.330278539453275
817,44.90121078491211,43.588869255630065
818,44.90121078491211,43.47823985941622
819,44.90121078491211,44.19388033172477
820,44.90121078491211,44.42357504331247
821,44.90121078491211,44.90770596089334
822,44.90121078491211,44.61540216237097
823,44.90121078491211,45.24790801198978
824,44.90121078491211,44.987511036741935
825,44.90121078491211,45.18116700544755
826,44.90121078491211,44.95303902173041
827,44.90121078491211,44.622169306251216
828,44.90121078491211,45.02279142730865
829,44.90121078491211,44.835604463974065
830,44.90121078491211,45.12746005426783
831,38.48675155639648,45.10493358892073
832,38.48675155639648,44.934066207338766
833,38.48675155639648,42.73426222222531
834,38.48675155639648,42.14333969138811
835,38.48675155639648,39.90041567356637
836,38.48675155639648,40.269909332960566
837,38.48675155639648,39.05411049703896
838,38.48675155639648,39.28299883400108
839,38.48675155639648,38.86382209283674
840,44.90121078491211,38.728323142723525
841,38.48675155639648,38.167224467455554
842,38.48675155639648,38.1680428476587
843,38.48675155639648,38.30722951101002
844,38.48675155639648,38.00429477356518
845,38.48675155639648,38.26349319198739
846,41.6939811706543,38.51844563781531
847,44.90121078491211,38.64217512006819
848,44.90121078491211,38.1912196151232
849,44.90121078491211,39.202401390034034
850,44.90121078491211,40.735357570940636
851,44.90121078491211,41.536841924606534
852,44.90121078491211,42.659469475004755
853,41.6939811706543,43.82253181059876
854,44.90121078491211,43.81228304922838
855,44.90121078491211,42.976338686128514
856,44.90121078491211,43.42433881806606
857,48.10844039916992,43.53708719871787
858,48.10844039916992,44.257133717988076
859,48.10844039916992,44.93496662565518
860,54.52289962768555,45.531843922958274
861,54.52289962768555,46.45710578118726
862,51.31567001342773,47.76862308600288
863,57.73012924194336,48.406017206615026
864,64.14458465576172,50.412364315517266
865,64.14458465576172,51.854008074491496
866,60.93735885620117,54.797873735838714
867,57.73012924194336,56.32473308427839
868,57.73012924194336,60.24623293499644
869,60.93735885620117,59.72077681855133
870,60.93735885620117,59.92811914566644
871,60.93735885620117,59.52819484880424
872,64.14458465576172,61.058028579082475
873,64.14458465576172,61.384857292192464
874,64.14458465576172,61.67148920567003
875,64.14458465576172,62.42009624358829
876,64.14458465576172,63.5967347770384
877,64.14458465576172,63.293689347543236
878,64.14458465576172,63.311861758833544
879,64.14458465576172,63.419974829762786
880,64.14458465576172,63.710401412418065
881,60.93735885620117,64.49477697392992
882,60.93735885620117,65.34063056566002
883,60.93735885620117,64.69264152285807
884,60.93735885620117,63.92054028875424
885,60.93735885620117,63.93019292942883
886,57.73012924194336,62.81298189543623
887,57.73012924194336,62.362643802328485
888,57.73012924194336,60.8798568040248
889,57.73012924194336,59.754258873647196
890,57.73012924194336,60.03549953245523
891,57.73012924194336,59.68177970126743
892,57.73012924194336,59.88610562702255
893,54.52289962768555,59.39353378795769
894,54.52289962768555,59.253374172592245
895,54.52289962768555,56.72376346584536
896,54.52289962768555,55.10790827170848
897,54.52289962768555,53.77509657394206
898,51.31567001342773,53.729991619078476
899,60.93735885620117,53.30416178702063
900,60.93735885620117,53.216892243328964
901,57.73012924194336,53.011411781199236
902,60.93735885620117,53.953135287181865
903,57.73012924194336,54.090066902882974
904,57.73012924194336,53.83559067829796
905,57.73012924194336,55.37101200446194
906,54.52289962768555,56.47560017412321
907,54.52289962768555,58.22520200428307
908,54.52289962768555,57.744004449484116
909,54.52289962768555,56.89454930954645
910,54.52289962768555,56.4923509562029
911,57.73012924194336,55.643061893421375
912,57.73012924194336,56.008347597883514
913,57.73012924194336,56.22851438298636
914,57.73012924194336,56.32909561102142
915,57.73012924194336,56.88397489688496
916,57.73012924194336,57.30605848851412
917,57.73012924194336,57.81638457584908
918,60.93735885620117,57.88725950292844
919,60.93735885620117,57.28068770175195
920,57.73012924194336,58.39833143676883
921,57.73012924194336,58.37658133210344
922,57.73012924194336,59.19492751944139
923,60.93735885620117,59.308722386269835
924,57.73012924194336,59.21173282685247
925,57.73012924194336,59.11276834992777
926,57.73012924194336,59.32483887366885
927,60.93735885620117,58.73687921932505
928,60.93735885620117,58.55760843368895
929,60.93735885620117,58.38466008533127
930,60.93735885620117,58.68917255575943
931,60.93735885620117,59.21900470522231
932,60.93735885620117,60.276201357728695
933,60.93735885620117,61.146292584781385
934,51.31567001342773,61.228077580461296
935,51.31567001342773,62.277910436894715
936,51.31567001342773,57.882240171046824
937,54.52289962768555,56.419935313337675
938,54.52289962768555,53.00107998125078
939,54.52289962768555,54.06980148797487
940,54.52289962768555,53.72329750912834
941,54.52289962768555,54.58437654929851
942,54.52289962768555,54.37750744203191
943,54.52289962768555,54.10223355526732
944,48.10844039916992,54.16060867518526
945,48.10844039916992,53.9602335849096
946,48.10844039916992,51.27754526135111
947,48.10844039916992,50.455901542045495
948,51.31567001342773,49.171749950795295
949,48.10844039916992,50.050593243883526
950,48.10844039916992,49.21636167651444
951,48.10844039916992,48.807344655353646
952,48.10844039916992,47.81781594002298
953,48.10844039916992,47.720895912908944
954,48.10844039916992,46.735375059551124
955,48.10844039916992,46.69213096920813
956,48.10844039916992,48.028551843726184
957,51.31567001342773,47.925006738732925
958,51.31567001342773,48.69022024168406
959,51.31567001342773,48.68633043455715
960,51.31567001342773,49.259692807294684
961,51.31567001342773,49.29818869171578
962,51.31567001342773,49.62411911249705
963,51.31567001342773,50.728205048830716
964,48.10844039916992,50.578921694757994
965,48.10844039916992,50.917777120238995
966,48.10844039916992,50.33471824269847
967,48.10844039916992,49.68684125195367
968,48.10844039916992,48.97062451192262
969,48.10844039916992,49.58587934706373
970,48.10844039916992,48.95407282233734
971,51.31567001342773,49.13999619863454
972,51.31567001342773,48.74193326652532
973,57.73012924194336,48.4844706545242
974,51.31567001342773,49.07432568942406
975,51.31567001342773,49.49617367159376
976,54.52289962768555,50.453666503691196
977,54.52289962768555,50.57578323669289
978,51.31567001342773,52.32993117888586
979,54.52289962768555,51.95192756593676
980,54.52289962768555,52.63540909784217
981,51.31567001342773,52.78932860577962
982,51.31567001342773,53.540918779603416
983,51.31567001342773,52.718732808378356
984,51.31567001342773,52.6657862104436
985,51.31567001342773,51.21931821022298
986,51.31567001342773,51.74487837500688
987,51.31567001342773,51.189939561487975
988,44.90121078491211,51.4650303631949
989,51.31567001342773,51.48549887245659
990,51.31567001342773,50.23394142379579
991,51.31567001342773,49.15367755472006
992,51.31567001342773,49.50101592120647
993,51.31567001342773,49.4612834622975
994,51.31567001342773,51.09982469591644
995,48.10844039916992,50.17484997108391
996,48.10844039916992,50.68763820228186
997,48.10844039916992,50.307883775939736
998,48.10844039916992,49.682119058116484
999,48.10844039916992,49.12571356320662
1000,48.10844039916992,48.791066092657665
1001,48.10844039916992,48.686531527981145
1002,48.10844039916992,48.6684131105253
1003,44.90121078491211,49.29305030452345
1004,44.90121078491211,48.38023622928649
1005,44.90121078491211,47.15522311259359
1006,44.90121078491211,46.27346246416017
1007,44.90121078491211,45.12697582930656
1008,41.6939811706543,45.57261286339592
1009,41.6939811706543,45.0490176114714
1010,41.6939811706543,44.237594640521884
1011,41.6939811706543,43.42903900167775
1012,41.6939811706543,42.563254775571906
1013,41.6939811706543,42.43882296703222
1014,44.90121078491211,41.63249436282402
1015,48.10844039916992,42.19613822053306
1016,48.10844039916992,41.73631459563619
1017,48.10844039916992,42.13722084869568
1018,48.10844039916992,43.31453380484413
1019,48.10844039916992,44.89241285602144
1020,48.10844039916992,45.84104157002618
1021,48.10844039916992,46.29640912472159
1022,48.10844039916992,47.04353322369596
1023,51.31567001342773,47.4057585063471
1024,51.31567001342773,47.58125303761064
1025,51.31567001342773,47.91815055348583
1026,51.31567001342773,48.787543456110896
1027,48.10844039916992,49.41116817973547
1028,48.10844039916992,50.17017780048651
1029,48.10844039916992,49.121337530188846
1030,48.10844039916992,49.266896153825996
1031,48.10844039916992,48.11264090983132
1032,48.10844039916992,48.811093396944315
1033,48.10844039916992,48.61211095366471
1034,51.31567001342773,48.77165307375577
1035,51.31567001342773,48.70179361844437
1036,48.10844039916992,48.95071926434109
1037,48.10844039916992,49.61868458772509
1038,48.10844039916992,49.2138114917494
1039,48.10844039916992,49.2954224065548
1040,51.31567001342773,48.86371784521475
1041,51.31567001342773,48.52030330165831
1042,51.31567001342773,48.42587243095676
1043,51.31567001342773,49.476271425406615
1044,51.31567001342773,49.79747364956191
1045,51.31567001342773,51.1803661138549
1046,48.10844039916992,51.227032794265064
1047,51.31567001342773,51.475821376484724
1048,54.52289962768555,50.207952349789686
1049,54.52289962768555,50.74140418088455
1050,54.52289962768555,51.359676417850444
1051,54.52289962768555,52.913790428263184
1052,48.10844039916992,53.39703393357
1053,48.10844039916992,54.124482891865924
1054,48.10844039916992,52.05451222472584
1055,48.10844039916992,51.692849203290066
1056,48.10844039916992,50.28355447303022
1057,48.10844039916992,49.78483477779384
1058,48.10844039916992,49.319186446854566
1059,48.10844039916992,49.042098717414795
1060,48.10844039916992,49.0760484898028
1061,48.10844039916992,49.28028737512067
1062,48.10844039916992,48.28416659724906
1063,51.31567001342773,47.73096058875686
1064,48.10844039916992,47.905554701703984
1065,44.90121078491211,47.95076370490635
1066,44.90121078491211,48.405428933314965
1067,44.90121078491211,47.3283115260227
1068,44.90121078491211,46.59052976731353
1069,44.90121078491211,45.728975506365245
1070,44.90121078491211,45.43989320448604
1071,44.90121078491211,45.61437626584081
1072,44.90121078491211,45.580690616158954
1073,44.90121078491211,45.01781911727244
1074,44.90121078491211,45.043012821765714
1075,44.90121078491211,44.72087916488533
1076,44.90121078491211,44.821221782066544
1077,44.90121078491211,44.74697128676543
1078,44.90121078491211,44.73345500737125
1079,44.90121078491211,44.701976383029404
1080,44.90121078491211,45.10787695635061
1081,44.90121078491211,45.108575280778226
1082,51.31567001342773,44.75921497493907
1083,48.10844039916992,44.75330422892421
1084,48.10844039916992,45.118862059810866
1085,48.10844039916992,45.788995390407834
1086,48.10844039916992,45.51543229844442
1087,48.10844039916992,46.61120937464718
1088,51.31567001342773,46.92905603987664
1089,60.93735885620117,47.63469086376023
1090,60.93735885620117,47.63042388140522
1091,54.52289962768555,49.28391105861184
1092,60.93735885620117,51.11091284725068
1093,60.93735885620117,53.04775566584411
1094,60.93735885620117,54.32019981805133
1095,60.93735885620117,56.34154539494304
1096,60.93735885620117,57.03533971796579
1097,57.73012924194336,59.1135377073559
1098,70.55904388427734,59.18875165025558
1099,70.55904388427734,60.39864224132431
1100,70.55904388427734,61.108289429272325
1101,67.35181427001953,63.98576565365955
1102,73.76627349853516,66.69071441272297
1103,67.35181427001953,71.04341659145346
1104,67.35181427001953,73.54062424438698
1105,73.76627349853516,74.1495481382989
1106,67.35181427001953,72.81553538254485
1107,64.14458465576172,72.59007563843869
1108,64.14458465576172,72.3577937248885
1109,67.35181427001953,66.98629873531148
1110,67.35181427001953,68.99970412334962
1111,64.14458465576172,70.48972835892958
1112,60.93735885620117,69.07487754742506
1113,67.35181427001953,67.70577548988035
1114,60.93735885620117,66.9954614921458
1115,57.73012924194336,66.17075334916997
1116,60.93735885620117,66.46547427063953
1117,57.73012924194336,64.16482437202342
1118,60.93735885620117,63.885364978255645
1119,60.93735885620117,62.15298852566308
1120,57.73012924194336,60.591828491808194
1121,57.73012924194336,60.96666013112153
1122,54.52289962768555,60.26357249060859
1123,57.73012924194336,58.20137193330677
1124,57.73012924194336,56.13117816251717
1125,64.14458465576172,59.11964604516798
1126,54.52289962768555,59.12881430455867
1127,57.73012924194336,58.10923612884727
1128,60.93735885620117,58.03773891266479
1129,57.73012924194336,57.874134905501904
1130,57.73012924194336,58.55509726705095
1131,54.52289962768555,57.39973801015387
1132,54.52289962768555,57.842356141721254
1133,57.73012924194336,57.37604300192503
1134,54.52289962768555,57.289719397697986
1135,57.73012924194336,56.114610465495154
1136,57.73012924194336,56.68313208931716
1137,60.93735885620117,56.07328776779291
1138,60.93735885620117,55.196594473551315
1139,57.73012924194336,56.22331646813866
1140,54.52289962768555,58.82055059137785
1141,57.73012924194336,57.06241429627557
1142,57.73012924194336,57.49611528511607
1143,60.93735885620117,57.0510825317635
1144,64.14458465576172,57.0150472905082
1145,76.97350311279297,56.401777377522386
1146,67.35181427001953,59.80927093115333
1147,67.35181427001953,62.35467622575111
1148,67.35181427001953,65.38150780641185
1149,70.55904388427734,67.69019124975281
1150,76.97350311279297,69.7883830278589
1151,76.97350311279297,68.72464333558658
1152,70.55904388427734,71.5566105111262
1153,73.76627349853516,73.40927322131805
1154,67.35181427001953,75.46626085680023
1155,76.97350311279297,76.63839140530533
1156,76.97350311279297,76.78485645004767
1157,70.55904388427734,76.54506004541459
1158,70.55904388427734,76.19067340444025
1159,67.35181427001953,75.27018176235866
1160,70.55904388427734,73.33770397167025
1161,64.14458465576172,74.14851966048859
1162,64.14458465576172,75.24127233161299
1163,64.14458465576172,72.58835083713036
1164,70.55904388427734,71.23644877035876
1165,64.14458465576172,69.90277167054379
1166,64.14458465576172,69.2864538415569
1167,64.14458465576172,66.5645728098469
1168,60.93735885620117,64.92000039926327
1169,64.14458465576172,64.7818327093067
1170,64.14458465576172,62.540241310593245
1171,67.35181427001953,63.155423299391394
1172,70.55904388427734,62.541249278875235
1173,67.35181427001953,63.399387765422766
1174,64.14458465576172,65.33431012931119
1175,64.14458465576172,66.2301609487574
1176,67.35181427001953,67.16885804873208
1177,67.35181427001953,67.6593079019646
1178,60.93735885620117,65.98383801202752
1179,60.93735885620117,67.07036779212069
1180,60.93735885620117,67.12506970554006
1181,57.73012924194336,65.8427669732329
1182,60.93735885620117,63.728507152109074
1183,60.93735885620117,61.98703042483517
1184,60.93735885620117,61.34189996007163
1185,60.93735885620117,60.62194648402746
1186,64.14458465576172,59.71085370847205
1187,64.14458465576172,60.060012420654814
1188,64.14458465576172,61.35664080837613
1189,60.93735885620117,62.559657706063824
1190,60.93735885620117,63.116585693713404
1191,60.93735885620117,62.325488790850244
1192,57.73012924194336,62.576136549306156
1193,57.73012924194336,61.96594237774854
1194,57.73012924194336,60.94494104086482
1195,60.93735885620117,60.369323120244665
1196,60.93735885620117,59.61452045396087
1197,60.93735885620117,59.179239230975064
1198,60.93735885620117,59.0815973685107
1199,60.93735885620117,58.941067080938325
1200,60.93735885620117,60.32152391368541
1201,60.93735885620117,61.124641025898406
1202,60.93735885620117,60.773842551914974
1203,64.14458465576172,61.75102102957121
1204,64.14458465576172,61.91049824450864
1205,64.14458465576172,62.17548735317018
1206,64.14458465576172,62.86954729959627
1207,60.93735885620117,63.45005993170188
1208,60.93735885620117,64.09695459107509
1209,60.93735885620117,63.416433872204436
1210,60.93735885620117,62.906378785771096
1211,60.93735885620117,62.33663209280637
1212,60.93735885620117,62.658440536099
1213,60.93735885620117,62.010876503248205
1214,60.93735885620117,62.368310559991215
1215,57.73012924194336,61.90971100377227
1216,57.73012924194336,62.53443986535735
1217,57.73012924194336,61.0627177575814
1218,57.73012924194336,60.59144181216453
1219,57.73012924194336,59.27178722693051
1220,57.73012924194336,59.49670071725806
1221,51.31567001342773,58.78854172069411
1222,54.52289962768555,59.11677471120341
1223,57.73012924194336,56.05729183640181
1224,57.73012924194336,55.68401792077588
1225,57.73012924194336,54.25605501765477
1226,57.73012924194336,55.51983564496089
1227,57.73012924194336,55.57295332237576
1228,57.73012924194336,56.86015383009182
1229,57.73012924194336,57.488165091614526
1230,57.73012924194336,57.8356905450178
1231,57.73012924194336,57.69776196614746
1232,57.73012924194336,57.818565589104395
1233,57.73012924194336,57.84271380788583
1234,57.73012924194336,58.59715530637826
1235,54.52289962768555,58.69485819719519
1236,54.52289962768555,58.924622441086214
1237,54.52289962768555,57.425499978651274
1238,54.52289962768555,56.75700941124936
1239,54.52289962768555,55.365033727073346
1240,54.52289962768555,55.91696364271823
1241,54.52289962768555,55.28671784307362
1242,57.73012924194336,55.27918784478641
1243,57.73012924194336,55.34677824594044
1244,57.73012924194336,55.703082777928756
1245,57.73012924194336,56.11691653684997
1246,57.73012924194336,56.3717644341067
1247,57.73012924194336,57.53049125550717
1248,57.73012924194336,57.410085817539056
1249,57.73012924194336,58.12246527484499
1250,57.73012924194336,58.19100161546366
1251,57.73012924194336,58.60680578980063
1252,57.73012924194336,58.44797900203872
1253,57.73012924194336,58.76997609547445
1254,57.73012924194336,59.12641418951303
1255,57.73012924194336,58.859618741662274
1256,54.52289962768555,58.62906663174439
1257,54.52289962768555,58.832421606414975
1258,54.52289962768555,57.27875780516044
1259,54.52289962768555,56.965989499235555
1260,54.52289962768555,56.13961808353637
1261,54.52289962768555,55.92627196718036
1262,54.52289962768555,55.26203337516152
1263,54.52289962768555,55.60715621235716
1264,54.52289962768555,55.436955640561735
1265,54.52289962768555,55.29407225978913
1266,54.52289962768555,55.05553443986945
1267,54.52289962768555,55.04190910981251
1268,54.52289962768555,55.01477050175578
1269,54.52289962768555,54.94262598485028
1270,54.52289962768555,55.18307119090357
1271,54.52289962768555,55.251496479929884
1272,54.52289962768555,55.340076632504335
1273,54.52289962768555,54.96017513783719
1274,54.52289962768555,54.293634476322715
1275,54.52289962768555,54.46361644656021
1276,54.52289962768555,54.01168448797431
1277,54.52289962768555,54.43220885521888
1278,44.90121078491211,54.95709470673026
1279,44.90121078491211,54.83785731141149
1280,44.90121078491211,51.29624094699426
1281,44.90121078491211,50.07250842524026
1282,44.90121078491211,46.53487991349994
1283,44.90121078491211,47.053838011094925
1284,44.90121078491211,45.58868633080871
1285,44.90121078491211,46.20902652850797
1286,44.90121078491211,45.5447699281228
1287,44.90121078491211,45.22221407509849
1288,44.90121078491211,44.33996820123901
1289,44.90121078491211,44.23672423614935
1290,44.90121078491211,44.104878983471195
1291,44.90121078491211,44.36223054387995
1292,44.90121078491211,44.439876616698754
1293,44.90121078491211,44.93899449692394
1294,44.90121078491211,45.144143805206184
1295,44.90121078491211,44.708645481359646
1296,44.90121078491211,44.229732988154794
1297,44.90121078491211,44.90717571455146
1298,44.90121078491211,44.5433226756772
1299,44.90121078491211,44.30523006259175
1300,44.90121078491211,45.22060132584731
1301,44.90121078491211,45.05818186900291
1302,44.90121078491211,45.236176561791694
1303,44.90121078491211,45.01882358392764
1304,44.90121078491211,45.01663856881315
1305,44.90121078491211,45.013739221834285
1306,44.90121078491211,45.03397462279851
1307,44.90121078491211,45.01940785536851
1308,44.90121078491211,45.013475099128144
1309,44.90121078491211,45.0256887733579
1310,44.90121078491211,45.02233721629125
1311,41.6939811706543,45.0146656522354
1312,41.6939811706543,45.01578417187734
1313,41.6939811706543,43.80312279355606
1314,41.6939811706543,43.43787710768575
1315,41.6939811706543,42.39308171655838
1316,41.6939811706543,42.53075967899731
1317,41.6939811706543,41.98540831961863
1318,41.6939811706543,42.113930028244425
1319,41.6939811706543,41.91479551431583
1320,41.6939811706543,41.84661984125612
1321,41.6939811706543,41.55244117170601
1322,41.6939811706543,41.59254180165992
1323,38.48675155639648,41.59160336568126
1324,38.48675155639648,41.608755334144156
1325,38.48675155639648,40.49024769777592
1326,38.48675155639648,40.259836653394274
1327,38.48675155639648,39.314087277072474
1328,38.48675155639648,39.301041216132425
1329,38.48675155639648,38.69326085348236
1330,38.48675155639648,39.0103081473398
1331,38.48675155639648,38.677779661228804
1332,38.48675155639648,38.49662349968462
1333,41.6939811706543,38.46052672984436
1334,38.48675155639648,38.439302869661674
1335,38.48675155639648,38.4887918612614
1336,38.48675155639648,38.55075664886744
1337,38.48675155639648,38.301208713867595
1338,38.48675155639648,38.376429660020854
1339,38.48675155639648,38.62511319343693
1340,38.48675155639648,38.392289027967294
1341,38.48675155639648,38.449495605003484
1342,38.48675155639648,38.70054023533817
1343,41.6939811706543,38.57920386487736
1344,44.90121078491211,38.44035535862709
1345,44.90121078491211,38.77665359608946
1346,44.90121078491211,39.779641564320926
1347,44.90121078491211,40.44207531784775
1348,44.90121078491211,41.9932499626898
1349,41.6939811706543,42.58616341847108
1350,38.48675155639648,43.85525501314685
1351,38.48675155639648,42.660459935152815
1352,38.48675155639648,41.735528230306514
1353,38.48675155639648,40.594716231775905
1354,48.10844039916992,40.25473028107541
1355,54.52289962768555,40.02363691970288
1356,51.31567001342773,39.78027785993119
1357,51.31567001342773,41.362328849307886
1358,51.31567001342773,43.46045559720224
1359,51.31567001342773,45.38579207017669
1360,51.31567001342773,47.194834515262244
1361,51.31567001342773,48.23111595097552
1362,51.31567001342773,49.53550594458433
1363,51.31567001342773,50.23800030947323
1364,51.31567001342773,50.7699684512756
1365,51.31567001342773,52.08708935941371
1366,51.31567001342773,52.51133545569946
1367,51.31567001342773,53.022084739643134
1368,51.31567001342773,52.652897222476525
1369,51.31567001342773,52.1354558295123
1370,51.31567001342773,51.611197269428025
1371,51.31567001342773,51.38557344909532
1372,51.31567001342773,51.54822001144842
1373,51.31567001342773,52.44533779450068
1374,51.31567001342773,51.84426955016708
1375,51.31567001342773,51.73364015395323
1376,51.31567001342773,52.750952777134046
1377,51.31567001342773,52.53484237654665
1378,51.31567001342773,52.06596554571063
1379,51.31567001342773,51.981506307630966
1380,51.31567001342773,51.957018931283685
1381,51.31567001342773,51.89308522895908
1382,44.90121078491211,51.89384258080966
1383,44.90121078491211,51.89384258080966
1384,44.90121078491211,49.26347856608281
1385,51.31567001342773,48.50884697927913
1386,51.31567001342773,46.251766384593765
1387,51.31567001342773,46.580427073803364
1388,51.31567001342773,47.478852464344016
1389,51.31567001342773,48.090313536978634
1390,44.90121078491211,49.885639609710815
1391,48.10844039916992,49.842299474747406
1392,44.90121078491211,47.78027649994687
1393,44.90121078491211,47.29859171879226
1394,48.10844039916992,45.66688065833573
1395,48.10844039916992,45.60978013056791
1396,48.10844039916992,45.36468026205116
1397,48.10844039916992,45.990272899929494
1398,48.10844039916992,46.288425415649385
1399,48.10844039916992,45.736625060195585
1400,48.10844039916992,45.10209226890005
1401,48.10844039916992,46.00070574682235
1402,48.10844039916992,46.137909488947976
1403,41.6939811706543,46.86816875285591
1404,41.6939811706543,47.497740239228
1405,48.10844039916992,45.488405742444854
1406,48.10844039916992,45.27155499790841
1407,48.10844039916992,43.816382953962446
1408,48.10844039916992,44.888427004274114
1409,48.10844039916992,45.25277627368719
1410,48.10844039916992,45.75357693569928
1411,48.10844039916992,45.74960709138868
1412,41.6939811706543,46.81628664946412
1413,41.6939811706543,46.87443366340855
1414,41.6939811706543,44.363663209467845
1415,41.6939811706543,43.59564240229909
1416,41.6939811706543,42.75809929645519
1417,41.6939811706543,43.33559558972986
1418,41.6939811706543,42.323225262641365
1419,41.6939811706543,42.66267696514079
1420,41.6939811706543,42.00472529390011
1421,41.6939811706543,41.44118548452985
1422,41.6939811706543,41.35319860757944
1423,41.6939811706543,41.420559902295196
1424,41.6939811706543,41.30411980654608
1425,41.6939811706543,41.231740180413524
1426,41.6939811706543,41.66282445358004
1427,41.6939811706543,42.25927755380962
1428,41.6939811706543,41.97702042276883
1429,51.31567001342773,41.78069921584663
1430,44.90121078491211,41.48823134109771
1431,44.90121078491211,41.736648750878054
1432,44.90121078491211,42.45597093363594
1433,48.10844039916992,42.26971240163206
1434,48.10844039916992,43.81306341176927
1435,44.90121078491211,43.75021221235396
1436,44.90121078491211,44.990098238704434
1437,44.90121078491211,44.52969034236669
1438,44.90121078491211,44.697780433674914
1439,44.90121078491211,44.35904106211025
1440,51.31567001342773,45.19624400992351
1441,51.31567001342773,45.084938299507556
1442,57.73012924194336,45.06940708401421
1443,51.31567001342773,45.33405203278593
1444,48.10844039916992,47.01489091705082
1445,54.52289962768555,48.631601008355894
1446,54.52289962768555,49.45509758846374
1447,44.90121078491211,50.41007925392317
1448,44.90121078491211,51.08319897193624
1449,44.90121078491211,48.13956841981609
1450,44.90121078491211,47.91780839452559
1451,44.90121078491211,45.99106726897753
1452,44.90121078491211,46.76078886629952
1453,44.90121078491211,46.09496753897338
1454,44.90121078491211,46.211319593820434
1455,44.90121078491211,45.682361850589274
1456,44.90121078491211,45.2410228132636
1457,44.90121078491211,44.3760309552762
1458,44.90121078491211,44.28646334394808
1459,44.90121078491211,44.6054495385802
1460,38.48675155639648,44.02267679397134
1461,38.48675155639648,44.56282573641074
1462,38.48675155639648,42.2776620949012
1463,38.48675155639648,42.74361456713847
1464,38.48675155639648,39.16163845238516
1465,38.48675155639648,39.01541652058825
1466,38.48675155639648,39.088054266638196
1467,38.48675155639648,39.108253650869756
1468,32.07229232788086,38.49064472206362
1469,38.48675155639648,39.09430917254288
1470,38.48675155639648,35.96313449115597
1471,38.48675155639648,36.02194181186579
1472,38.48675155639648,35.43875287390179
1473,38.48675155639648,36.00980017110134
1474,38.48675155639648,36.737788379922314
1475,38.48675155639648,37.470134613394734
1476,38.48675155639648,38.147301211507695
1477,38.48675155639648,37.80492815180391
1478,38.48675155639648,37.42051556137153
1479,38.48675155639648,37.92302301632563
1480,38.48675155639648,38.26821338489499
1481,38.48675155639648,38.26726294333878
1482,38.48675155639648,39.001650124995074
1483,38.48675155639648,38.92833606474303
1484,38.48675155639648,38.85349129335307
1485,38.48675155639648,38.66856938231668
1486,38.48675155639648,38.370322822905976
1487,38.48675155639648,38.71802835997252
1488,38.48675155639648,38.64191099736205
1489,32.07229232788086,38.33655113325166
1490,32.07229232788086,39.003046773850315
1491,32.07229232788086,36.93449376532619
1492,32.07229232788086,35.93864711480869
1493,32.07229232788086,34.11927186930988
1494,32.07229232788086,34.29211016654
1495,32.07229232788086,33.20433280684618
1496,32.07229232788086,33.41617122275459
1497,32.07229232788086,33.077025662482754
1498,32.07229232788086,32.95445071660448
1499,32.07229232788086,32.47015372186746
1500,32.07229232788086,32.564515560498094
1501,32.07229232788086,32.60301944863756
1502,32.07229232788086,32.6138324721529
1503,32.07229232788086,32.78557626089618
1504,32.07229232788086,33.032112796860005
1505,32.07229232788086,33.14467509105975
1506,32.07229232788086,32.87469766492527
1507,32.07229232788086,32.69695508926509
1508,32.07229232788086,33.03437584822859
1509,32.07229232788086,32.81365530586116
1510,32.07229232788086,32.60224508888544
1511,32.07229232788086,33.14275019679222
1512,32.07229232788086,33.044006322355045
1513,32.07229232788086,33.16356786826772
1514,32.07229232788086,33.1148572382793
1515,32.07229232788086,33.115285437211995
1516,32.07229232788086,33.11529744278954
1517,32.07229232788086,33.11358064519958
1518,32.07229232788086,33.11537948090282
1519,32.07229232788086,33.1160377867386
1520,32.07229232788086,33.11664406840498
1521,32.07229232788086,33.11728236494484
1522,32.07229232788086,33.117386413283626
1523,32.07229232788086,33.11951140051036
