,y_actual,y_predict
745,96.54531860351562,-277.02017286461887
746,94.13168334960938,1060.501568986306
747,94.13168334960938,375.9530227886106
748,94.13168334960938,36.29543233953814
749,94.13168334960938,-246.27791123263137
750,94.13168334960938,-413.4697490746405
751,96.54531860351562,-100.65502987386049
752,96.54531860351562,-293.7308144069016
753,96.54531860351562,-20.25046256066321
754,96.54531860351562,-12.872867453396339
755,96.54531860351562,-86.42872296277005
756,96.54531860351562,-28.843249482732517
757,96.54531860351562,-30.077787363760763
758,98.95895385742188,-106.52383617536157
759,98.95895385742188,-42.07514134183111
760,98.95895385742188,-92.9354044901138
761,98.95895385742188,-91.02572976977262
762,101.3725814819336,-79.05119597545468
763,101.3725814819336,-136.96677874045963
764,101.3725814819336,-63.06296651882553
765,103.78621673583984,-67.56535471319512
766,106.1998519897461,-72.6480567743904
767,106.1998519897461,-25.82356015270443
768,103.78621673583984,10.06611749440276
769,108.61347961425781,3.3019425503900948
770,106.1998519897461,8.085461784598692
771,106.1998519897461,25.468651608037817
772,111.02711486816418,12.667822802028923
773,115.85438537597656,23.808704629894237
774,118.26801300048828,7.40085627202734
775,118.26801300048828,-40.41791916174748
776,115.85438537597656,34.677174771712316
777,115.85438537597656,-27.630441866232786
778,118.26801300048828,-36.930382004819876
779,118.26801300048828,23.843037085450078
780,118.26801300048828,-15.366806997750246
781,120.68164825439453,-54.22113305407379
782,120.68164825439453,35.74536373117826
783,123.09528350830078,-192.54843572718323
784,123.09528350830078,-59.08210467313734
785,130.336181640625,5.883688712227013
786,135.1634521484375,-143.21201589394764
787,137.5770721435547,-53.3855737289789
788,135.1634521484375,23.260066540515936
789,135.1634521484375,-78.55323912999211
790,137.5770721435547,-17.0726668232046
791,135.1634521484375,84.0103929672274
792,139.99070739746094,-116.90572550361776
793,137.5770721435547,-73.98538766223146
794,137.5770721435547,126.88468172139994
795,139.99070739746094,-43.58754050502648
796,125.50891113281239,-130.8681357225987
797,142.4043426513672,76.74356090109893
798,142.4043426513672,69.66787341887846
799,142.4043426513672,-125.18447944927357
800,144.81797790527344,96.30856465112026
801,144.81797790527344,-149.9433570213373
802,144.81797790527344,-46.34871461911325
803,144.81797790527344,-124.09987358149601
804,144.81797790527344,-53.60028781610595
805,144.81797790527344,-119.0743922795607
806,144.81797790527344,-46.132910612762316
807,144.81797790527344,-22.254960253492072
808,144.81797790527344,-22.644538256118494
809,137.5770721435547,10.479537480054205
810,137.5770721435547,-13.55822228543434
811,144.81797790527344,-5.687779329067553
812,147.2316131591798,37.21416612541384
813,149.64524841308594,-132.36187001908297
814,149.64524841308594,44.687129164780345
815,149.64524841308594,255.94283447400016
816,149.64524841308594,71.98245313093366
817,152.0588836669922,60.999132750887156
818,152.0588836669922,234.88988662337204
819,152.0588836669922,13.077632430250787
820,159.29977416992188,286.99449692569897
821,159.29977416992188,215.6430711668056
822,156.88613891601562,-235.65773831402953
823,156.88613891601562,-86.95610762728029
824,156.88613891601562,291.9652779065801
825,156.88613891601562,-463.2579404262217
826,156.88613891601562,-33.11750395952981
827,156.88613891601562,-46.48372836298563
828,159.29977416992188,-381.3381129118661
829,159.29977416992188,-127.69360974281176
830,164.12704467773438,107.61266188277864
831,164.12704467773438,-459.23545729016723
832,164.12704467773438,-255.7525790468153
833,164.12704467773438,-302.478778578487
834,164.12704467773438,-37.60974228112582
835,166.54067993164062,-280.7750808311828
836,173.7815704345703,-107.10667048039272
837,173.7815704345703,-88.30542762658547
838,173.7815704345703,-180.6952916864377
839,173.7815704345703,-94.38513329792954
840,173.7815704345703,-47.709342530367394
841,173.7815704345703,-185.56123606196093
842,173.7815704345703,-62.68026863130058
843,173.7815704345703,-113.82874729437845
844,173.7815704345703,-32.519342665411386
845,173.7815704345703,-24.620289329414618
846,173.7815704345703,-15.143169196976942
847,173.7815704345703,28.668926929491363
848,173.7815704345703,36.94052828023973
849,173.7815704345703,53.82473945894367
850,173.7815704345703,26.81899340661539
851,173.7815704345703,21.26680863968454
852,173.7815704345703,86.5781064190553
853,173.7815704345703,1.9731266564865564
854,173.7815704345703,54.08972607027738
855,173.7815704345703,35.798497293347964
856,173.7815704345703,-23.983980862456292
857,173.7815704345703,8.245475550671472
858,173.7815704345703,8.130489072540058
859,176.19520568847656,54.14783238890652
860,176.19520568847656,10.173542657917551
861,176.19520568847656,44.500752977477305
862,176.19520568847656,47.67493835750656
863,176.19520568847656,3.3338226876919634
864,176.19520568847656,69.17196017196102
865,176.19520568847656,33.55360429167695
866,176.19520568847656,51.36268005189174
867,176.19520568847656,33.83364541229207
868,176.19520568847656,12.802768425949807
869,176.19520568847656,46.81955612652541
870,176.19520568847656,71.71453736168553
871,176.19520568847656,85.20862291410629
872,176.19520568847656,80.79036285983875
873,173.7815704345703,81.32660311804409
874,173.7815704345703,85.80440000992223
875,173.7815704345703,79.93307327021569
876,173.7815704345703,87.06325671363584
877,178.6088409423828,90.06761905457654
878,178.6088409423828,89.61666497564886
879,231.70877075195312,74.47148803877951
880,255.8450927734375,90.87232004164196
881,255.8450927734375,-104.09086398759996
882,253.43145751953125,105.68881821252546
883,255.8450927734375,296.1256358244699
884,258.25872802734386,27.048966362878218
885,258.25872802734386,-5.262302112000725
886,255.8450927734375,510.8004517993362
887,275.1541442871094,-46.06806041893469
888,279.9814147949219,215.31561855994676
889,275.1541442871094,-66.85922329594973
890,275.1541442871094,76.44035899697394
891,279.9814147949219,-105.31661439488471
892,279.9814147949219,689.9936286365783
893,279.9814147949219,266.9306507708458
894,279.9814147949219,390.7882539461566
895,279.9814147949219,150.18524737175915
896,270.326904296875,849.1072065801828
897,270.326904296875,453.60656586049447
898,236.53602600097668,524.0937878546874
899,270.326904296875,-575.636923054132
900,270.326904296875,89.40290456784294
901,270.326904296875,168.09316518159994
902,279.9814147949219,-338.29175316020564
903,279.9814147949219,-71.82121680308751
904,279.9814147949219,329.01980672433126
905,279.9814147949219,-353.0360441824994
906,289.6359558105469,-3.024697945140133
907,289.6359558105469,113.46075971902383
908,289.6359558105469,127.79701223183474
909,289.6359558105469,180.27437490876787
910,289.6359558105469,445.51589110092914
911,328.25408935546875,30.543860474567737
912,289.6359558105469,153.56215772745145
913,289.6359558105469,244.9798819594521
914,289.6359558105469,69.45384053126656
915,289.6359558105469,-57.25730741236475
916,289.6359558105469,131.14878632542366
917,289.6359558105469,-10.113532577999877
918,328.25408935546875,-62.87686281132869
919,328.25408935546875,116.46110298282599
920,308.94500732421875,-29.88119318373265
921,299.2904968261719,-9.586011673586654
922,289.6359558105469,100.077096607984
923,289.6359558105469,133.0621395231459
924,289.6359558105469,119.95558837480667
925,289.6359558105469,161.47313205496062
926,289.6359558105469,187.06511663386527
927,289.6359558105469,214.3876885806185
928,289.6359558105469,207.48257345695322
929,289.6359558105469,181.5361607703959
930,289.6359558105469,180.29848937159875
931,289.6359558105469,175.60195931545513
932,289.6359558105469,198.48644830205455
933,289.6359558105469,204.69217588367292
934,289.6359558105469,205.30239440920673
935,318.59954833984375,201.21049704257416
936,318.59954833984375,191.58269557741914
937,289.6359558105469,194.4638970460485
938,289.6359558105469,202.6470105797988
939,289.6359558105469,214.32426890577233
940,289.6359558105469,161.21856779620646
941,289.6359558105469,189.68514620844485
942,289.6359558105469,212.1977002598561
943,289.6359558105469,177.31394993654442
944,289.6359558105469,226.96188230798793
945,299.2904968261719,200.35913388873144
946,299.2904968261719,140.8132363244854
947,289.6359558105469,174.59078675539433
948,289.6359558105469,171.5760020618742
949,289.6359558105469,172.77545816788006
950,289.6359558105469,151.54955376039425
951,289.6359558105469,131.26595264200307
952,289.6359558105469,168.99922865649683
953,289.6359558105469,187.8816023725401
954,289.6359558105469,203.15593473745275
955,289.6359558105469,162.20630709295142
956,289.6359558105469,198.88386009910346
957,289.6359558105469,190.3959097823922
958,289.6359558105469,194.9472081019386
959,289.6359558105469,218.63939535346935
960,289.6359558105469,186.1185899077775
961,289.6359558105469,181.615520513893
962,289.6359558105469,200.27432454911445
963,289.6359558105469,119.74537020447883
964,289.6359558105469,176.5311154539104
965,289.6359558105469,170.30692736543563
966,289.6359558105469,133.29313427868124
967,289.6359558105469,164.7806281800748
968,289.6359558105469,149.11998757020763
969,289.6359558105469,155.35643724995225
970,289.6359558105469,188.44039033469176
971,289.6359558105469,144.56194537546287
972,289.6359558105469,193.85068124264865
973,289.6359558105469,171.6898305008301
974,289.6359558105469,147.42420949757525
975,289.6359558105469,204.9237837187717
976,289.6359558105469,170.11564654162464
977,289.6359558105469,143.93748978006545
978,289.6359558105469,217.37079749669124
979,289.6359558105469,115.11294102269642
980,289.6359558105469,145.79954865430852
981,289.6359558105469,157.9268754998402
982,289.6359558105469,123.63556439472097
983,289.6359558105469,138.48244406397328
984,289.6359558105469,163.66570893387996
985,299.2904968261719,186.00367154959758
986,299.2904968261719,193.36818762617656
987,289.6359558105469,172.11190172032195
988,289.6359558105469,202.1811382314927
989,289.6359558105469,194.42956459049265
990,289.6359558105469,192.02595210182744
991,289.6359558105469,214.3406858140837
992,289.6359558105469,208.22610272757186
993,289.6359558105469,178.00591240387791
994,289.6359558105469,205.17208094198793
995,289.6359558105469,186.5270371369695
996,289.6359558105469,193.25231558867574
997,289.6359558105469,175.32123699532508
998,289.6359558105469,167.85072627421266
999,289.6359558105469,185.28398426200374
1000,289.6359558105469,198.2862437645971
1001,289.6359558105469,206.83339031916148
1002,289.6359558105469,204.53291143706667
1003,289.6359558105469,208.9936102211185
1004,289.6359558105469,204.21744794167182
1005,289.6359558105469,203.6160168898814
1006,289.6359558105469,209.7692239888935
1007,289.6359558105469,202.5428551739559
1008,289.6359558105469,204.6218760937253
1009,289.6359558105469,206.01819885956513
1010,299.2904968261719,197.68229227460108
1011,299.2904968261719,202.6384955858614
1012,299.2904968261719,203.66111229777414
1013,299.2904968261719,206.49585595948065
1014,289.6359558105469,197.2140357279925
1015,289.6359558105469,203.579981435538
1016,289.6359558105469,200.17255334157392
1017,289.6359558105469,207.18693286744463
1018,289.6359558105469,204.15178030842617
1019,289.6359558105469,204.7498053626416
1020,289.6359558105469,209.39790213326887
1021,289.6359558105469,203.04878205374382
1022,289.6359558105469,208.68550368048557
1023,289.6359558105469,212.11820427645603
1024,289.6359558105469,210.1981753234868
1025,289.6359558105469,214.3352362179637
1026,289.6359558105469,210.85389797662253
1027,289.6359558105469,194.66716698132348
1028,289.6359558105469,205.3233753542687
1029,289.6359558105469,207.64381338215287
1030,289.6359558105469,204.44490045972918
1031,289.6359558105469,204.4654045651306
1032,289.6359558105469,198.70838310404042
1033,289.6359558105469,192.44632032253185
1034,289.6359558105469,202.28338627869368
1035,289.6359558105469,202.80102979013952
1036,289.6359558105469,205.05593642468102
1037,289.6359558105469,197.0760928262057
1038,289.6359558105469,187.67594823896263
1039,289.6359558105469,201.79047030964216
1040,289.6359558105469,202.65089341703424
1041,337.9085998535156,207.66704228561423
1042,337.9085998535156,222.9944400927451
1043,337.9085998535156,195.85933425251892
1044,337.9085998535156,191.79046142949312
1045,337.9085998535156,226.84519283106897
1046,337.9085998535156,197.08079310285916
1047,337.9085998535156,198.46757907548908
1048,337.9085998535156,222.20751841302115
1049,337.9085998535156,182.25591617794123
1050,337.9085998535156,200.08093200680685
1051,337.9085998535156,227.2164465667421
1052,337.9085998535156,192.23889507021534
1053,337.9085998535156,214.03952750850374
1054,337.9085998535156,229.92489583836834
1055,289.6359558105469,247.841805481807
1056,289.6359558105469,253.0892215857283
1057,289.6359558105469,247.00467939782777
1058,289.6359558105469,265.09495431783307
1059,289.6359558105469,258.70400858808716
1060,289.6359558105469,238.39234204967818
1061,289.6359558105469,261.5494470821792
1062,289.6359558105469,246.6056327219428
1063,289.6359558105469,206.81540665196553
1064,289.6359558105469,230.97653164961991
1065,289.6359558105469,211.2714051593639
1066,289.6359558105469,203.09217446284902
1067,289.6359558105469,197.1161473576875
1068,337.9085998535156,164.28028713630988
1069,376.5267333984374,186.0524454348714
1070,376.5267333984374,169.29766216401674
1071,470.6584167480469,169.55897029796938
1072,586.5128173828125,194.83549138147907
1073,603.4082641601562,195.40640469499772
1074,603.4082641601562,195.99591475527575
1075,593.7537231445312,212.54558885216488
1076,593.7537231445312,246.14452877024166
1077,588.9264526367188,268.9442765371755
1078,579.2719116210938,286.1173844301894
1079,588.9264526367188,314.69656512225686
1080,588.9264526367188,349.8720731978416
1081,588.9264526367188,392.08866382028486
1082,588.9264526367188,414.4873213127888
1083,588.9264526367188,423.7329017300791
1084,588.9264526367188,424.95756221813997
1085,593.7537231445312,-39.429362425584486
1086,593.7537231445312,1061.1253816996611
1087,593.7537231445312,878.2083564006163
1088,593.7537231445312,-91.6115613526697
1089,593.7537231445312,1441.6242347872642
1090,593.7537231445312,339.42335819716425
1091,598.5809936523438,642.7095267021243
1092,598.5809936523438,3732.379164105344
1093,603.4082641601562,1631.0221890788634
1094,603.4082641601562,1142.683727498261
1095,603.4082641601562,297.0698464722067
1096,603.4082641601562,-696.9567855562748
1097,603.4082641601562,285.4823021223582
1098,603.4082641601562,-135.3301287857289
1099,603.4082641601562,525.1553691788581
1100,598.5809936523438,525.2464796139889
1101,603.4082641601562,530.6908645576714
1102,603.4082641601562,152.50309684148635
1103,603.4082641601562,777.7432978401771
1104,603.4082641601562,762.9929100822241
1105,603.4082641601562,159.68743564634872
1106,603.4082641601562,1016.8323214625068
1107,603.4082641601562,450.88571875769526
1108,603.4082641601562,492.2608236192634
1109,603.4082641601562,2355.5034182594836
1110,603.4082641601562,1337.9887204141403
1111,603.4082641601562,857.9798132330247
1112,603.4082641601562,323.292076842386
1113,584.0991821289062,-140.68953408991547
1114,584.0991821289062,398.3314486555191
1115,584.0991821289062,171.57954429935216
1116,584.0991821289062,535.2458413545986
1117,584.0991821289062,533.1243135850934
1118,584.0991821289062,531.9662403496236
1119,584.0991821289062,533.7362351094148
1120,584.0991821289062,526.6800980532748
1121,584.0991821289062,521.9652096702021
1122,584.0991821289062,521.7827163201345
1123,584.0991821289062,520.4207260098505
1124,584.0991821289062,522.1364972882479
1125,584.0991821289062,519.435507151311
1126,584.0991821289062,512.2501465471761
1127,584.0991821289062,511.9843084364487
1128,584.0991821289062,513.5632607922591
1129,584.0991821289062,514.3235816309225
1130,584.0991821289062,514.3235816309225
1131,584.0991821289062,514.3235816309225
1132,584.0991821289062,514.3235816309225
1133,584.0991821289062,514.3235816309225
1134,584.0991821289062,514.3235816309225
1135,584.0991821289062,514.3235816309225
1136,584.0991821289062,514.3235816309225
1137,584.0991821289062,514.3235816309225
1138,584.0991821289062,514.3235816309225
1139,584.0991821289062,514.3235816309225
1140,584.0991821289062,514.3235816309225
1141,584.0991821289062,514.3235816309225
1142,584.0991821289062,514.3235816309225
1143,584.0991821289062,514.3235816309225
1144,584.0991821289062,514.322696071553
1145,584.0991821289062,514.3217083322563
1146,584.0991821289062,514.3219126921108
1147,584.0991821289062,514.3225938916257
1148,584.0991821289062,514.3210952526928
1149,584.0991821289062,514.319971273493
1150,584.0991821289062,514.3200734534203
1151,584.0991821289062,514.3207205929596
1152,584.0991821289062,514.3201756333475
1153,584.0991821289062,514.3214358524502
1154,584.0991821289062,514.3202096933232
1155,584.0991821289062,514.320924952814
1156,584.0991821289062,514.3226620115772
1157,584.0991821289062,514.3228323114561
1158,584.0991821289062,514.320788712911
1159,584.0991821289062,514.321606152329
1160,584.0991821289062,514.3217764522078
1161,584.0991821289062,514.3222192318925
1162,584.0991821289062,514.321061192717
1163,584.0991821289062,514.3204821731292
1164,584.0991821289062,514.3215039724017
1165,584.0991821289062,514.3219126921108
1166,584.0991821289062,514.3223554717955
1167,584.0991821289062,514.3218105121836
1168,584.0991821289062,514.322968551359
1169,584.0991821289062,514.3242628304375
1170,584.0991821289062,514.3236838108497
1171,584.0991821289062,514.323377271068
1172,584.0991821289062,514.3231388512378
1173,584.0991821289062,514.3231388512378
1174,584.0991821289062,514.325557109516
1175,584.0991821289062,514.3227301315287
1176,584.0991821289062,514.3211293126685
1177,584.0991821289062,514.3217083322563
1178,584.0991821289062,514.3215720923532
1179,584.0991821289062,514.32119743262
1180,584.0991821289062,514.3204481131535
1181,584.0991821289062,514.3180298548752
1182,584.0991821289062,514.3205162331051
1183,584.0991821289062,514.3206524730081
1184,584.0991821289062,514.319971273493
1185,574.4446411132812,514.3194263138811
1186,574.4446411132812,514.320107513396
1187,574.4446411132812,515.0411912599956
1188,574.4446411132812,512.1491246591021
1189,574.4446411132812,503.1415553523515
1190,574.4446411132812,504.8553170921798
1191,574.4446411132812,512.0510659889184
1192,574.4446411132812,504.4318834736579
1193,574.4446411132812,492.7121182979487
1194,574.4446411132812,496.4833750528725
1195,463.41754150390636,497.1945473465288
1196,579.2719116210938,501.91021910904374
1197,579.2719116210938,495.81225729069786
1198,579.2719116210938,493.0008787723557
1199,579.2719116210938,483.7033909520226
1200,579.2719116210938,485.85509586004207
1201,579.2719116210938,484.5839775650586
1202,579.2719116210938,487.41388471020866
1203,579.2719116210938,470.2900275421289
1204,579.2719116210938,484.3123833184294
1205,579.2719116210938,495.4109626564134
1206,569.6173706054688,511.54854510670543
1207,569.6173706054688,480.74064990144814
1208,569.6173706054688,481.4277077322737
1209,569.6173706054688,480.73744826372763
1210,569.6173706054688,497.0988388146718
1211,569.6173706054688,504.4718698851882
1212,569.6173706054688,509.039585113046
1213,569.6173706054688,504.4175101638915
1214,569.6173706054688,507.0506868891106
1215,569.6173706054688,504.79939061199855
1216,569.6173706054688,495.37124872468905
1217,569.6173706054688,498.84904472855237
1218,569.6173706054688,488.8372510967939
1219,569.6173706054688,499.37602067335365
1220,559.9628295898438,500.46328321923966
1221,559.9628295898438,486.30366574066727
1222,559.9628295898438,490.69324729535344
1223,559.9628295898438,503.6373664193417
1224,559.9628295898438,480.58513205217446
1225,559.9628295898438,483.113131572278
1226,559.9628295898438,496.5181162281373
1227,559.9628295898438,493.4365739821475
1228,559.9628295898438,444.0150042095373
1229,559.9628295898438,451.7913735128832
1230,559.9628295898438,464.25323744022967
1231,559.9628295898438,479.56306029987365
1232,559.9628295898438,466.1306914235116
1233,559.9628295898438,453.3323830557083
1234,559.9628295898438,474.1085595433934
1235,559.9628295898438,477.10066029306415
1236,559.9628295898438,490.9392965601702
1237,559.9628295898438,493.0213828777571
1238,559.9628295898438,487.0031214026658
1239,559.9628295898438,494.59917719439204
1240,559.9628295898438,492.0755373511844
1241,559.9628295898438,476.9772950608983
1242,559.9628295898438,483.5077504513156
1243,559.9628295898438,483.6185816124055
1244,559.9628295898438,486.88282156831735
1245,559.9628295898438,477.49180505457525
1246,559.9628295898438,473.3876460966726
1247,559.9628295898438,482.09902985430267
1248,569.6173706054688,485.3008038146894
1249,569.6173706054688,489.1959707613911
1250,569.6173706054688,487.9719914728453
1251,569.6173706054688,488.5356840715049
1252,569.6173706054688,490.31736140297835
1253,569.6173706054688,489.4542134975262
1254,569.6173706054688,490.22710246724125
1255,569.6173706054688,492.62240432182364
1256,569.6173706054688,491.4627302674935
1257,569.6173706054688,492.5454968965805
1258,569.6173706054688,495.281534748564
1259,569.6173706054688,494.50019890486305
1260,569.6173706054688,494.70639799805247
1261,569.6173706054688,497.42962929915416
1262,569.6173706054688,498.5380771499565
1263,569.6173706054688,497.67942516130336
1264,569.6173706054688,498.7323552516334
1265,569.6173706054688,497.7245886891476
1266,569.6173706054688,499.72445422527437
1267,569.6173706054688,498.9756797183902
1268,569.6173706054688,497.19393426696536
1269,569.6173706054688,500.17309222585106
1270,579.2719116210938,499.72820082260694
1271,579.2719116210938,495.91770697561935
1272,579.2719116210938,494.04297779039734
1273,579.2719116210938,498.42513427037
1274,579.2719116210938,501.6859682287069
1275,579.2719116210938,494.94100311101727
1276,579.2719116210938,499.91028545296547
1277,579.2719116210938,502.78910272329233
1278,579.2719116210938,493.97989871530865
1279,579.2719116210938,499.8883508285826
1280,579.2719116210938,502.13576426845907
1281,579.2719116210938,503.6152274351043
1282,579.2719116210938,498.3053793956336
1283,579.2719116210938,498.4967964593477
1284,579.2719116210938,505.2457465942
1285,579.2719116210938,506.9491881613761
1286,579.2719116210938,508.6759948719165
1287,579.2719116210938,509.1264721111837
1288,579.2719116210938,509.17354299767
1289,579.2719116210938,509.0114175131008
1290,579.2719116210938,508.7169349627678
1291,579.2719116210938,508.5254838390781
1292,579.2719116210938,508.9805251150957
1293,579.2719116210938,508.91530026153487
1294,579.2719116210938,508.982398413762
1295,579.2719116210938,509.1527664124626
1296,579.2719116210938,509.219694264811
1297,579.2719116210938,509.2960226704664
1298,579.2719116210938,509.2941153118244
1299,579.2719116210938,509.29316163250337
1300,579.2719116210938,509.29612485039365
1301,579.2719116210938,509.2955798907816
1302,579.2719116210938,509.2931956924791
1303,579.2719116210938,509.29503493116965
1304,579.2719116210938,509.2959545505149
1305,579.2719116210938,509.2944899715576
1306,579.2719116210938,509.2958523705877
1307,579.2719116210938,509.29472839138793
1308,579.2719116210938,509.2955798907816
1309,579.2719116210938,509.2967379299571
1310,579.2719116210938,509.29714664966616
1311,579.2719116210938,509.29503493116965
1312,579.2719116210938,509.29605673044216
1313,579.2719116210938,509.29598861049067
1314,579.2719116210938,509.2948646312909
1315,579.2719116210938,509.2960226704664
1316,579.2719116210938,509.2944218516061
1317,579.2719116210938,509.29540959090286
1318,579.2719116210938,509.2958864305634
1319,579.2719116210938,509.2957161306846
1320,579.2719116210938,509.29632921024813
1321,579.2719116210938,509.2972488295934
1322,579.2719116210938,509.29656763007836
1323,579.2719116210938,509.2959204905392
1324,579.2719116210938,509.2968741698601
1325,579.2719116210938,509.29758942935086
1326,579.2719116210938,509.29721476961765
1327,579.2719116210938,509.29721476961765
1328,579.2719116210938,509.2973169495449
1329,579.2719116210938,509.29684010988433
1330,579.2719116210938,509.2965335701026
1331,579.2719116210938,509.2971125896904
1332,579.2719116210938,509.2969422898117
1333,579.2719116210938,509.2969422898117
1334,579.2719116210938,509.2969422898117
1335,579.2719116210938,509.29605673044216
1336,579.2719116210938,509.29547771085436
1337,579.2719116210938,509.2967379299571
1338,579.2719116210938,509.29786190915684
1339,579.2719116210938,509.2958523705877
1340,579.2719116210938,509.2959545505149
1341,579.2719116210938,509.2970444697389
1342,579.2719116210938,509.2966016900541
1343,579.2719116210938,509.2969422898117
1344,579.2719116210938,509.2971125896904
1345,579.2719116210938,506.2539218763949
1346,579.2719116210938,509.6232709174707
1347,579.2719116210938,518.4143890783312
1348,579.2719116210938,509.3985431974734
1349,579.2719116210938,509.7677533346015
1350,579.2719116210938,521.8272667684153
1351,579.2719116210938,508.43730256186177
1352,579.2719116210938,493.4544895293918
1353,579.2719116210938,504.3318152649049
1354,579.2719116210938,498.15415310330445
1355,579.2719116210938,499.03296859760144
1356,579.2719116210938,497.3215910560757
1357,579.2719116210938,481.37477852995846
1358,579.2719116210938,496.66920628056346
1359,579.2719116210938,503.32009774523203
1360,579.2719116210938,509.2966016900541
1361,579.2719116210938,509.2954436508786
1362,579.2719116210938,509.2958523705877
1363,579.2719116210938,509.29598861049067
1364,579.2719116210938,509.29414937180013
1365,579.2719116210938,509.29336599235785
1366,579.2719116210938,509.29472839138793
1367,579.2719116210938,509.29619297034515
1368,579.2719116210938,509.2948646312909
1369,579.2719116210938,509.29523929102413
1370,579.2719116210938,509.2950689911454
1371,579.2719116210938,509.29581831061193
1372,579.2719116210938,509.2961589103694
1373,579.2719116210938,509.2946943314122
1374,579.2719116210938,509.29510305112115
1375,579.2719116210938,509.2948305713152
1376,579.2719116210938,509.29510305112115
1377,579.2719116210938,509.2948646312909
1378,579.2719116210938,509.2939790719214
1379,579.2719116210938,509.29523929102413
1380,579.2719116210938,509.29581831061193
1381,579.2719116210938,509.2962270303209
1382,579.2719116210938,509.2962270303209
1383,579.2719116210938,509.2962270303209
1384,579.2719116210938,509.2962270303209
1385,579.2719116210938,509.2962270303209
1386,579.2719116210938,509.2962270303209
1387,579.2719116210938,509.2962270303209
1388,579.2719116210938,509.2962270303209
1389,579.2719116210938,509.2962270303209
1390,579.2719116210938,509.2962270303209
1391,579.2719116210938,509.2962270303209
1392,579.2719116210938,509.2962270303209
1393,579.2719116210938,509.2962270303209
1394,579.2719116210938,509.2962270303209
1395,579.2719116210938,509.2962270303209
1396,579.2719116210938,509.2962270303209
1397,579.2719116210938,509.2962270303209
1398,579.2719116210938,509.2962270303209
1399,579.2719116210938,509.2962270303209
1400,579.2719116210938,509.2962270303209
1401,579.2719116210938,509.2962270303209
1402,579.2719116210938,509.2962270303209
1403,579.2719116210938,509.2962270303209
1404,579.2719116210938,509.2962270303209
1405,579.2719116210938,509.2962270303209
1406,579.2719116210938,509.2962270303209
1407,579.2719116210938,509.2962270303209
1408,579.2719116210938,509.2962270303209
1409,579.2719116210938,509.2962270303209
1410,579.2719116210938,509.2962270303209
1411,579.2719116210938,509.2962270303209
1412,579.2719116210938,509.2962270303209
1413,579.2719116210938,509.2962270303209
1414,579.2719116210938,509.2962270303209
1415,579.2719116210938,509.2962270303209
1416,579.2719116210938,509.2962270303209
1417,579.2719116210938,509.2962270303209
1418,579.2719116210938,509.2962270303209
1419,579.2719116210938,509.2962270303209
1420,579.2719116210938,509.29568207070884
1421,579.2719116210938,509.29684010988433
1422,579.2719116210938,509.2981343889629
1423,579.2719116210938,509.29670386998134
1424,579.2719116210938,505.23328064307555
1425,579.2719116210938,511.0109083894944
1426,579.2719116210938,511.6953436021871
1427,579.2719116210938,506.9438748051591
1428,579.2719116210938,513.9661562454038
1429,579.2719116210938,511.56584757438634
1430,579.2719116210938,498.4967283393962
1431,579.2719116210938,504.46280993163873
1432,579.2719116210938,505.2718365356244
1433,579.2719116210938,507.9396863161568
1434,579.2719116210938,500.1598769552602
1435,579.2719116210938,496.5963179324589
1436,579.2719116210938,503.51008428996465
1437,579.2719116210938,506.25453495595843
1438,579.2719116210938,509.2969422898117
1439,579.2719116210938,509.2974872494236
1440,579.2719116210938,509.29758942935086
1441,579.2719116210938,509.29741912947213
1442,579.2719116210938,509.29663575002985
1443,579.2719116210938,509.2955798907816
1444,579.2719116210938,509.29670386998134
1445,579.2719116210938,509.29823656889016
1446,579.2719116210938,509.2962270303209
1447,579.2719116210938,509.29547771085436
1448,579.2719116210938,509.29605673044216
1449,579.2719116210938,509.2947965113394
1450,579.2719116210938,509.2955117708301
1451,579.2719116210938,509.2961589103694
1452,579.2719116210938,509.29305945257613
1453,579.2719116210938,509.29343411230934
1454,579.2719116210938,509.29438779163036
1455,579.2719116210938,509.29510305112115
1456,579.2719116210938,509.2946262114606
1457,579.2719116210938,509.2944218516061
1458,579.2719116210938,509.2948646312909
1459,502.03564453125,509.2958864305634
1460,502.03564453125,509.29561395075734
1461,502.03564453125,510.48267222559036
1462,502.03564453125,513.5815850592126
1463,502.03564453125,506.710802391103
1464,502.03564453125,501.5157024099335
1465,502.03564453125,494.77506290916415
1466,502.03564453125,472.9324685807519
1467,502.03564453125,465.8778301635449
1468,502.03564453125,460.9783707718839
1469,502.03564453125,460.6229208649587
1470,502.03564453125,459.964745893569
1471,502.03564453125,447.701587864747
1472,405.4903259277344,432.84973543903516
1473,405.4903259277344,424.5811994861043
1474,405.4903259277344,430.30933808775865
1475,405.4903259277344,434.48447803512386
1476,405.4903259277344,425.6389660929909
1477,405.4903259277344,419.1276524089451
1478,405.4903259277344,410.98616016556116
1479,405.4903259277344,383.65166722729543
1480,405.4903259277344,374.76991547096463
1481,405.4903259277344,368.61895633035203
1482,405.4903259277344,368.2900732045117
1483,405.4903259277344,367.4940234512868
1484,405.4903259277344,352.26076741712836
1485,405.4903259277344,333.4555736061342
1486,405.4903259277344,323.1942565920325
1487,405.4903259277344,328.51605968299134
1488,405.4903259277344,328.7439209207578
1489,405.4903259277344,328.7439209207578
1490,405.4903259277344,328.7439209207578
1491,405.4903259277344,328.7439209207578
