,y_actual,y_predict
777,133.58399963378906,126.16804048581508
778,139.9116668701172,115.73856244606856
779,139.9116668701172,121.37917634901567
780,147.64547729492188,127.50188588918547
781,147.64547729492188,133.44590434333787
782,144.13011169433594,138.97196415740092
783,144.13011169433594,143.8818625460072
784,144.13011169433594,145.66331392826027
785,140.61474609375,146.1607435773808
786,140.61474609375,135.6060061246543
787,130.06863403320312,130.99077712258082
788,130.06863403320312,132.78464288288745
789,126.55326843261719,126.71714528029423
790,119.52252960205078,121.24985793288624
791,116.71023559570312,122.34543273032648
792,139.9116668701172,115.89679235831505
793,139.9116668701172,113.49246201907727
794,128.66249084472656,122.02206547942131
795,126.55326843261719,128.68913244196563
796,127.95941162109375,121.2883591206546
797,127.95941162109375,119.53956965848118
798,112.49179077148438,119.58478837777756
799,138.50552368164062,121.83416449152105
800,147.64547729492188,116.000356280777
801,168.73768615722656,113.06028499953453
802,130.06863403320312,125.93776920188122
803,130.06863403320312,142.532232130389
804,130.06863403320312,147.38656252851092
805,130.06863403320312,124.14077017598555
806,130.06863403320312,121.17643982328849
807,130.06863403320312,122.11644323686085
808,99.83646392822266,127.86783706786895
809,101.24261474609375,127.86783706786895
810,101.24261474609375,109.29718555337718
811,99.13339233398438,94.13415026184987
812,98.4303207397461,91.31530312729848
813,98.4303207397461,97.07118322494546
814,119.52252960205078,95.29661553224406
815,119.52252960205078,94.77224454642987
816,119.52252960205078,101.9616411247834
817,119.52252960205078,113.43599202789295
818,119.52252960205078,113.20697879756682
819,116.00715637207031,116.61860654995974
820,119.52252960205078,116.91778593999197
821,116.00715637207031,114.0235505364194
822,113.89794158935547,115.13075639551596
823,113.89794158935547,110.26902009691088
824,130.06863403320312,111.02632089503749
825,133.58399963378906,107.64474400806671
826,133.58399963378906,106.93496440470722
827,133.58399963378906,118.14341499623788
828,133.58399963378906,126.28530057679882
829,126.55326843261719,128.28209275771678
830,118.11637878417969,128.9219910436965
831,116.00715637207031,127.19845760111963
832,116.00715637207031,116.40834543944675
833,115.30408477783203,112.52504253160083
834,112.49179077148438,112.26631075189982
835,112.49179077148438,111.04588006810849
836,84.36884307861328,106.80574093601984
837,85.07191467285156,102.84154280751142
838,95.6180191040039,91.79177312857718
839,95.6180191040039,78.14590301423965
840,91.39958190917969,78.8157334813389
841,82.2596206665039,82.07565895812917
842,82.96269226074219,75.12431935396108
843,86.47806549072266,52.53131440267947
844,84.36884307861328,78.62989760030416
845,82.96269226074219,79.93585219255999
846,86.47806549072266,81.49989766928263
847,86.47806549072266,79.80029098211298
848,88.58728790283203,80.836903418014
849,88.58728790283203,82.63392618077023
850,88.58728790283203,83.00187125573763
851,88.58728790283203,85.16911783207144
852,88.58728790283203,85.08461460860946
853,98.4303207397461,85.27166106953092
854,94.91494750976562,85.40954849230917
855,95.6180191040039,90.60725631475714
856,128.66249084472656,93.7805422506384
857,126.55326843261719,85.92589641926656
858,98.4303207397461,101.84198361088681
859,98.4303207397461,119.44936958849371
860,92.10265350341797,110.30526628292955
861,92.10265350341797,92.1054794772495
862,92.10265350341797,84.77302084052371
863,92.10265350341797,88.0397825331446
864,92.10265350341797,87.39606261262065
865,92.10265350341797,88.08025388033639
866,92.10265350341797,88.90477746746421
867,94.21187591552734,88.90029120082534
868,94.21187591552734,88.79983680709188
869,94.21187591552734,83.8729428263511
870,94.21187591552734,83.42267831908981
871,94.21187591552734,84.015625094955
872,94.21187591552734,87.81817520330162
873,94.21187591552734,91.06986398949039
874,87.88420867919922,91.06986398949039
875,73.82273864746094,91.06986398949039
876,73.11966705322266,87.21544884090099
877,73.11966705322266,74.96340717647547
878,73.11966705322266,68.36733716375556
879,73.11966705322266,66.84513977213493
880,72.41658782958984,69.70630972899892
881,70.30736541748047,69.69821545956057
882,83.665771484375,69.22419035491572
883,83.665771484375,68.4610265522399
884,83.665771484375,70.6590360998116
885,83.665771484375,75.0667099934717
886,83.665771484375,78.57340387225935
887,83.665771484375,78.96268838483695
888,83.665771484375,80.48201361633426
889,83.665771484375,80.48201361633426
890,71.01044464111328,80.48201361633426
891,71.01044464111328,80.4819661426132
892,71.01044464111328,72.8759639252201
893,71.01044464111328,66.23804582739803
894,70.30736541748047,65.0129152452231
895,84.36884307861328,67.79580103608214
896,84.36884307861328,66.33422758623732
897,84.36884307861328,70.69449896943297
898,84.36884307861328,76.8412776861731
899,84.36884307861328,77.93993827548132
900,84.36884307861328,79.55380742244188
901,84.36884307861328,81.18455347723426
902,84.36884307861328,81.18455347723426
903,84.36884307861328,81.18455347723426
904,84.36884307861328,81.18455347723426
905,84.36884307861328,81.18455347723426
906,84.36884307861328,81.18455347723426
907,84.36884307861328,81.18455347723426
908,84.36884307861328,81.18455347723426
909,84.36884307861328,81.18455347723426
910,74.52581024169922,81.18455347723426
911,73.82273864746094,81.18455347723426
912,73.82273864746094,75.27362420665094
913,73.82273864746094,69.64770342036752
914,73.82273864746094,68.36634021561355
915,73.82273864746094,70.50367834768838
916,71.71351623535156,70.61711680412793
917,71.71351623535156,70.69765597188257
918,71.71351623535156,69.34498723811743
919,70.30736541748047,68.23607232506322
920,77.33810424804688,68.11719812756388
921,71.01044464111328,67.20275931277484
922,73.82273864746094,64.70808648238642
923,87.18113708496094,62.82475649476851
924,80.85347747802734,63.59385451257509
925,80.85347747802734,70.4013487419736
926,87.88420867919922,76.0587446053105
927,87.88420867919922,74.66057230992271
928,80.85347747802734,77.46254253664227
929,77.33810424804688,83.52132871142351
930,77.33810424804688,81.31410926196895
931,77.33810424804688,72.53315618554655
932,77.33810424804688,71.31645218885728
933,77.33810424804688,70.56629618574812
934,77.33810424804688,71.64295270535155
935,77.33810424804688,71.45165734639647
936,77.33810424804688,73.50836136327456
937,77.33810424804688,72.63892763603718
938,80.85347747802734,74.18118267479969
939,80.85347747802734,74.18118267479969
940,80.85347747802734,75.22057232338193
941,80.85347747802734,77.13070122653033
942,80.85347747802734,77.13848691678191
943,80.85347747802734,77.47073175352273
944,80.85347747802734,77.67686265030466
945,80.85347747802734,77.67686265030466
946,80.85347747802734,77.67686265030466
947,71.71351623535156,77.67686265030466
948,71.71351623535156,77.67686265030466
949,71.71351623535156,72.37756106481811
950,71.71351623535156,67.78822897757527
951,71.71351623535156,66.78541783105902
952,70.30736541748047,68.08137920503464
953,70.30736541748047,68.61334598621619
954,63.27663040161133,67.73850025477952
955,63.27663040161133,67.03069081084345
956,63.27663040161133,49.4493441692303
957,63.27663040161133,55.00101605579766
958,63.27663040161133,44.36687880462165
959,63.27663040161133,29.917492224719126
960,63.27663040161133,60.319686919470996
961,63.27663040161133,60.319686919470996
962,63.27663040161133,60.319710656331495
963,63.27663040161133,60.319710656331495
964,63.27663040161133,60.319710656331495
965,63.27663040161133,60.319710656331495
966,63.27663040161133,60.319710656331495
967,63.27663040161133,60.319710656331495
968,63.27663040161133,60.319710656331495
969,63.27663040161133,60.319710656331495
970,63.27663040161133,60.319710656331495
971,63.27663040161133,60.319710656331495
972,63.27663040161133,60.319710656331495
973,63.27663040161133,60.319710656331495
974,63.27663040161133,60.319710656331495
975,63.27663040161133,60.319710656331495
976,63.27663040161133,60.319710656331495
977,63.27663040161133,60.319710656331495
978,63.27663040161133,60.319710656331495
979,63.27663040161133,60.319710656331495
980,63.27663040161133,60.319710656331495
981,63.27663040161133,60.319710656331495
982,63.27663040161133,46.965044346890465
983,63.27663040161133,54.695119134237416
984,63.27663040161133,53.2163839342345
985,63.27663040161133,65.02551951816082
986,63.27663040161133,65.02551951816082
987,63.27663040161133,47.51168050787521
988,63.27663040161133,37.7866412778705
989,63.27663040161133,48.75558694672384
990,63.27663040161133,53.88725882319676
991,63.27663040161133,32.69876390906256
992,63.27663040161133,34.84194130882605
993,63.27663040161133,56.309937755618876
994,63.27663040161133,44.84947291591527
995,63.27663040161133,34.84194130882605
996,63.27663040161133,54.695119134237416
997,63.27663040161133,53.2163839342345
998,63.27663040161133,65.02551951816082
999,63.27663040161133,65.02551951816082
1000,63.27663040161133,65.02551951816082
1001,63.27663040161133,65.02551951816082
1002,63.27663040161133,65.02551951816082
1003,63.27663040161133,65.02551951816082
1004,63.27663040161133,65.02551951816082
1005,63.27663040161133,65.02551951816082
1006,63.27663040161133,65.02551951816082
1007,63.27663040161133,65.02551951816082
1008,63.27663040161133,65.02551951816082
1009,63.27663040161133,65.02551951816082
1010,63.27663040161133,65.02551951816082
1011,63.27663040161133,65.02551951816082
1012,63.27663040161133,65.02551951816082
1013,63.27663040161133,65.02551951816082
1014,63.27663040161133,65.02551951816082
1015,63.27663040161133,65.02551951816082
1016,63.27663040161133,65.02551951816082
1017,63.27663040161133,65.02551951816082
1018,63.27663040161133,65.02551951816082
1019,63.27663040161133,65.02551951816082
1020,63.27663040161133,65.02551951816082
1021,63.27663040161133,65.02551951816082
1022,63.27663040161133,65.02551951816082
1023,63.27663040161133,65.02551951816082
1024,63.27663040161133,65.02551951816082
1025,63.27663040161133,65.02551951816082
1026,63.27663040161133,65.02551951816082
1027,63.27663040161133,65.02551951816082
1028,63.27663040161133,65.02551951816082
1029,63.27663040161133,65.02551951816082
1030,63.27663040161133,65.02551951816082
1031,63.27663040161133,65.02551951816082
1032,63.27663040161133,65.02551951816082
1033,63.27663040161133,65.02551951816082
1034,63.27663040161133,65.02551951816082
1035,63.27663040161133,65.02551951816082
1036,63.27663040161133,65.02551951816082
1037,63.27663040161133,65.02551951816082
1038,63.27663040161133,65.02551951816082
1039,63.27663040161133,65.02551951816082
1040,63.27663040161133,65.02551951816082
1041,63.27663040161133,65.02551951816082
1042,63.27663040161133,65.02551951816082
1043,63.27663040161133,65.02551951816082
1044,63.27663040161133,65.02551951816082
1045,63.27663040161133,65.02551951816082
1046,63.27663040161133,65.02551951816082
1047,63.27663040161133,65.02551951816082
1048,63.27663040161133,65.02551951816082
1049,63.27663040161133,65.02551951816082
1050,63.27663040161133,65.02551951816082
1051,63.27663040161133,65.02551951816082
1052,63.27663040161133,65.02551951816082
1053,63.27663040161133,65.02551951816082
1054,63.27663040161133,65.02551951816082
1055,63.27663040161133,65.02551951816082
1056,63.27663040161133,65.02551951816082
1057,63.27663040161133,65.02551951816082
1058,63.27663040161133,47.51168050787521
1059,63.27663040161133,37.7866412778705
1060,63.27663040161133,48.75558694672384
1061,63.27663040161133,53.2163839342345
1062,63.27663040161133,65.02551951816082
1063,63.27663040161133,65.02551951816082
1064,63.27663040161133,65.02551951816082
1065,63.27663040161133,65.02551951816082
1066,63.27663040161133,65.02551951816082
1067,63.27663040161133,65.02551951816082
1068,63.27663040161133,65.02551951816082
1069,63.27663040161133,65.02551951816082
1070,63.27663040161133,65.02551951816082
1071,63.27663040161133,65.02551951816082
1072,63.27663040161133,65.02551951816082
1073,63.27663040161133,65.02551951816082
1074,63.27663040161133,65.02551951816082
1075,63.27663040161133,65.02551951816082
1076,63.27663040161133,65.02551951816082
1077,63.27663040161133,65.02551951816082
1078,63.27663040161133,65.02551951816082
1079,63.27663040161133,65.02551951816082
1080,63.27663040161133,65.02551951816082
1081,63.27663040161133,65.02551951816082
1082,63.27663040161133,65.02551951816082
1083,63.27663040161133,65.02551951816082
1084,63.27663040161133,65.02551951816082
1085,63.27663040161133,65.02551951816082
1086,63.27663040161133,65.02551951816082
1087,63.27663040161133,65.02551951816082
1088,63.27663040161133,65.02551951816082
1089,63.27663040161133,65.02551951816082
1090,63.27663040161133,65.02551951816082
1091,63.27663040161133,65.02551951816082
1092,63.27663040161133,65.02551951816082
1093,63.27663040161133,65.02551951816082
1094,63.27663040161133,65.02551951816082
1095,63.27663040161133,65.02551951816082
1096,63.27663040161133,65.02551951816082
1097,63.27663040161133,65.02551951816082
1098,63.27663040161133,65.02551951816082
1099,63.27663040161133,65.02551951816082
1100,63.27663040161133,65.02551951816082
1101,63.27663040161133,47.51168050787521
1102,63.27663040161133,37.7866412778705
1103,63.27663040161133,48.75558694672384
1104,63.27663040161133,53.2163839342345
1105,63.27663040161133,65.02551951816082
1106,63.27663040161133,65.02551951816082
1107,63.27663040161133,65.02551951816082
1108,63.27663040161133,65.02551951816082
1109,63.27663040161133,65.02551951816082
1110,63.27663040161133,65.02551951816082
1111,63.27663040161133,65.02551951816082
1112,63.27663040161133,65.02551951816082
1113,63.27663040161133,65.02551951816082
1114,63.27663040161133,65.02551951816082
1115,63.27663040161133,65.02551951816082
1116,63.27663040161133,65.02551951816082
1117,63.27663040161133,65.02551951816082
1118,63.27663040161133,65.02551951816082
1119,63.27663040161133,65.02551951816082
1120,63.27663040161133,65.02551951816082
1121,63.27663040161133,65.02551951816082
1122,63.27663040161133,65.02551951816082
1123,63.27663040161133,65.02551951816082
1124,63.27663040161133,65.02551951816082
1125,63.27663040161133,65.02551951816082
1126,63.27663040161133,65.02551951816082
1127,63.27663040161133,65.02551951816082
1128,63.27663040161133,65.02551951816082
1129,85.07191467285156,65.02551951816082
1130,114.60101318359375,65.02551951816082
1131,154.67620849609375,51.88636016540835
1132,168.73768615722656,73.40816807500687
1133,147.64547729492188,92.8316612512304
1134,120.22560119628906,144.59923794473406
1135,120.22560119628906,162.95139165811142
1136,126.55326843261719,127.12057696174355
1137,125.85018920898438,109.03864366856038
1138,125.85018920898438,108.51334694518579
1139,125.85018920898438,118.45030886594003
1140,125.85018920898438,120.81760970276196
1141,125.85018920898438,122.50283185245468
1142,125.85018920898438,123.3280912822587
1143,125.85018920898438,123.22770809910685
1144,99.13339233398438,123.3452055586958
1145,99.13339233398438,123.3690373666609
1146,112.49179077148438,107.54818245945904
1147,130.06863403320312,93.4597385806697
1148,126.55326843261719,96.72972848632173
1149,126.55326843261719,105.2824516488152
1150,126.55326843261719,118.518291234478
1151,126.55326843261719,119.02015967651636
1152,126.55326843261719,120.20455780603373
1153,126.55326843261719,124.20720964858947
1154,102.64875793457031,124.20720964858947
1155,98.4303207397461,124.20720964858947
1156,97.024169921875,108.37586304903641
1157,99.13339233398438,92.12679517799916
1158,99.13339233398438,87.6041399319655
1159,99.13339233398438,93.7233364167779
1160,98.4303207397461,95.15032526084065
1161,98.4303207397461,95.42602889581559
1162,98.4303207397461,94.86840256840867
1163,98.4303207397461,94.18487593278758
1164,99.83646392822266,94.39027098689337
1165,99.83646392822266,95.04581186395774
1166,97.72724151611328,95.67293971897607
1167,97.72724151611328,96.23013878289356
1168,97.72724151611328,95.94009808416274
1169,105.46105194091797,94.45875182950226
1170,98.4303207397461,94.27265484300176
1171,104.75798034667969,95.91856875166837
1172,107.57027435302734,97.67371969246193
1173,98.4303207397461,97.18004046730402
1174,98.4303207397461,102.21776184982684
1175,97.72724151611328,99.54017277224796
1176,97.72724151611328,94.9529770024522
1177,101.94568634033203,92.991529006853
1178,101.94568634033203,94.06714110459342
1179,101.94568634033203,95.61563893767351
1180,101.94568634033203,97.19326189861533
1181,100.53953552246094,98.63812459865193
1182,100.53953552246094,96.85422831976496
1183,100.53953552246094,96.47771423814874
1184,105.46105194091797,92.92527942913324
1185,105.46105194091797,96.28793803826716
1186,105.46105194091797,99.0007526168622
1187,105.46105194091797,101.68771775434766
1188,105.46105194091797,101.64197682411981
1189,104.75798034667969,102.48304500303215
1190,94.91494750976562,102.48304500303215
1191,94.91494750976562,101.67328574314968
1192,94.91494750976562,95.69926389729613
1193,94.91494750976562,90.91633397562748
1194,94.91494750976562,89.60392295730941
1195,94.91494750976562,91.79979618743397
1196,95.6180191040039,91.79979618743397
1197,95.6180191040039,91.79979618743397
1198,95.6180191040039,92.01793793564059
1199,95.6180191040039,92.40131196994798
1200,95.6180191040039,92.3934075953938
1201,78.04118347167969,92.50993184370134
1202,80.15039825439453,92.50993184370134
1203,80.15039825439453,81.87014521972083
1204,80.15039825439453,74.01234238589944
1205,80.15039825439453,73.02507888302574
1206,80.15039825439453,76.24985006938141
1207,80.15039825439453,76.97783584476207
1208,80.15039825439453,76.97783584476207
1209,91.39958190917969,76.97783584476207
1210,91.39958190917969,76.97783584476207
1211,91.39958190917969,80.85710348631915
1212,91.39958190917969,86.72727656738442
1213,91.39958190917969,85.74905680837003
1214,91.39958190917969,87.20132540888977
1215,91.39958190917969,88.25721217553553
1216,91.39958190917969,88.25721217553553
1217,91.39958190917969,88.25721217553553
1218,91.39958190917969,88.25721217553553
1219,91.39958190917969,88.25721217553553
1220,91.39958190917969,88.25721217553553
1221,91.39958190917969,88.25721217553553
1222,91.39958190917969,88.25721217553553
1223,91.39958190917969,88.25721217553553
1224,91.39958190917969,88.25721217553553
1225,105.46105194091797,88.25721217553553
1226,105.46105194091797,88.25721217553553
1227,106.16413116455078,92.49220040889065
1228,106.16413116455078,98.30269902260108
1229,106.16413116455078,99.61128840637497
1230,91.39958190917969,101.94614095486185
1231,91.39958190917969,101.04525588743144
1232,107.57027435302734,93.5756219337431
1233,105.46105194091797,86.23967397852044
1234,105.46105194091797,94.24234287211385
1235,105.46105194091797,100.77479809863212
1236,105.46105194091797,100.12521517355896
1237,105.46105194091797,99.4194233627673
1238,105.46105194091797,102.04353329358781
1239,105.46105194091797,101.98397751053557
1240,105.46105194091797,101.77851124584822
1241,105.46105194091797,101.01622570701181
1242,105.46105194091797,100.82986761504549
1243,105.46105194091797,102.54222099631608
1244,105.46105194091797,102.54222099631608
1245,105.46105194091797,102.54222099631608
1246,105.46105194091797,102.54222099631608
1247,105.46105194091797,102.54222099631608
1248,105.46105194091797,102.54222099631608
1249,105.46105194091797,102.54222099631608
1250,105.46105194091797,102.54222099631608
1251,105.46105194091797,102.54222099631608
1252,105.46105194091797,102.54222099631608
1253,105.46105194091797,102.54222099631608
1254,105.46105194091797,102.54222099631608
1255,105.46105194091797,102.54222099631608
1256,105.46105194091797,102.54222099631608
1257,105.46105194091797,102.54222099631608
1258,105.46105194091797,102.54222099631608
1259,140.61474609375,102.54222099631608
1260,140.61474609375,102.54222099631608
1261,133.58399963378906,99.02123752749355
1262,140.61474609375,112.27922360402437
1263,140.61474609375,127.2958736767061
1264,133.58399963378906,121.91532081764927
1265,133.58399963378906,128.20036674693603
1266,133.58399963378906,132.50476156046045
1267,133.58399963378906,131.5673217278246
1268,133.58399963378906,129.00993611193434
1269,133.58399963378906,131.92902400847447
1270,165.22232055664062,131.92902400847447
1271,165.22232055664062,130.81728440901804
1272,161.7069549560547,136.88200479893004
1273,175.76841735839844,149.40699662250978
1274,168.73768615722656,156.5098723442569
1275,168.73768615722656,164.91105938917136
1276,158.1915740966797,155.02472819191274
1277,158.1915740966797,154.30179836782344
1278,129.3655548095703,153.54202893620243
1279,129.3655548095703,148.17854287986165
1280,130.77171325683594,133.9880779745443
1281,154.67620849609375,119.04019358679778
1282,154.67620849609375,119.70570394528187
1283,154.67620849609375,135.5033679397527
1284,154.67620849609375,150.01579962120434
1285,120.92867279052734,147.4733682274436
1286,161.7069549560547,151.32006889636307
1287,158.1915740966797,132.85673172829587
1288,158.1915740966797,132.37456488049168
1289,123.740966796875,141.59445998170582
1290,123.740966796875,151.14014349359854
1291,123.740966796875,135.72545000680617
1292,123.740966796875,117.60634479004386
1293,123.740966796875,113.33211952624418
1294,123.740966796875,121.31387624571681
1295,123.740966796875,121.31387624571681
1296,158.1915740966797,121.31387624571681
1297,158.1915740966797,121.31387624571681
1298,158.1915740966797,131.54144854985446
1299,158.1915740966797,150.19653207722666
1300,158.1915740966797,150.79913975532475
1301,158.1915740966797,157.2563728708455
1302,140.61474609375,157.529512924884
1303,140.61474609375,157.5224393404481
1304,140.61474609375,140.19170647223712
1305,140.61474609375,129.48054310866382
1306,140.61474609375,129.20332031461544
1307,140.61474609375,136.96425302064233
1308,140.61474609375,137.83727101381868
1309,140.61474609375,139.06949891729
1310,140.61474609375,139.06949891729
1311,140.61474609375,139.06949891729
1312,140.61474609375,139.06949891729
1313,140.61474609375,139.06949891729
1314,122.33482360839844,139.06949891729
1315,122.33482360839844,139.06949891729
1316,122.33482360839844,127.11046505916079
1317,122.33482360839844,116.48717555324373
1318,122.33482360839844,115.38326911775988
1319,122.33482360839844,119.60721971097183
1320,123.740966796875,119.77076667997545
1321,126.55326843261719,119.828518461628
1322,126.55326843261719,120.26546659013582
1323,126.55326843261719,121.7444628956045
1324,126.55326843261719,123.78637884837678
1325,126.55326843261719,123.67619234182888
1326,126.55326843261719,124.20720964858947
1327,126.55326843261719,124.20720964858947
1328,126.55326843261719,124.20720964858947
1329,126.55326843261719,124.20720964858947
1330,126.55326843261719,124.20720964858947
1331,126.55326843261719,124.20720964858947
1332,126.55326843261719,124.20720964858947
1333,126.55326843261719,124.20720964858947
1334,126.55326843261719,124.20720964858947
1335,126.55326843261719,124.20720964858947
1336,126.55326843261719,124.20720964858947
1337,126.55326843261719,124.20720964858947
1338,126.55326843261719,124.20720964858947
1339,126.55326843261719,124.20720964858947
1340,126.55326843261719,124.20329306660318
1341,126.55326843261719,124.2012754334587
1342,126.55326843261719,124.20360164579
1343,126.55326843261719,124.20407638300043
1344,126.55326843261719,124.20720964858947
1345,147.64547729492188,124.20720964858947
1346,147.64547729492188,124.20720964858947
1347,147.64547729492188,130.70605348060712
1348,147.64547729492188,142.27407003534057
1349,137.099365234375,142.27264582370918
1350,137.099365234375,146.35056725098343
1351,137.099365234375,134.89727094315776
1352,137.099365234375,128.25671805381768
1353,137.099365234375,129.0613264149667
1354,137.099365234375,133.3616147516206
1355,137.099365234375,135.24259479004678
1356,137.099365234375,135.24259479004678
1357,133.58399963378906,135.24259479004678
1358,133.58399963378906,135.24259479004678
1359,133.58399963378906,133.0726184747528
1360,133.58399963378906,131.11273711194815
1361,133.58399963378906,130.73183171113516
1362,114.60101318359375,131.5420894450886
1363,114.60101318359375,131.5420894450886
1364,114.60101318359375,119.8163889259007
1365,114.60101318359375,109.77885392711039
1366,114.60101318359375,107.50787727029098
1367,154.67620849609375,111.89359456796728
1368,151.1608428955078,111.89359456796728
1369,151.1608428955078,122.56685016528525
1370,186.3145294189453,142.43989574295443
1371,193.34526062011716,153.91794959630562
1372,193.34526062011716,160.29827528373178
1373,182.79916381835932,172.94475235946837
1374,182.79916381835932,189.74729260732101
1375,186.3145294189453,187.5876655632151
1376,196.8606414794922,183.5364718408898
1377,182.79916381835932,176.9589403162383
1378,182.79916381835932,180.70945922631847
1379,182.79916381835932,177.84392168711827
1380,182.79916381835932,161.51502675414207
1381,182.79916381835932,183.20645826903814
1382,182.79916381835932,182.93747216559123
1383,182.79916381835932,184.21864547546102
1384,182.79916381835932,184.21864547546102
1385,182.79916381835932,184.21864547546102
1386,182.79916381835932,184.21864547546102
1387,182.79916381835932,184.21864547546102
1388,182.79916381835932,184.21864547546102
1389,182.79916381835932,184.21864547546102
1390,182.79916381835932,184.21864547546102
1391,182.79916381835932,184.21864547546102
1392,182.79916381835932,184.21864547546102
1393,182.79916381835932,184.21864547546102
1394,182.79916381835932,184.21864547546102
1395,182.79916381835932,184.21864547546102
1396,182.79916381835932,184.21864547546102
1397,182.79916381835932,184.21864547546102
1398,182.79916381835932,184.21864547546102
1399,182.79916381835932,184.21864547546102
1400,182.79916381835932,184.21864547546102
1401,182.79916381835932,184.21864547546102
1402,182.79916381835932,184.21864547546102
1403,182.79916381835932,184.21864547546102
1404,182.79916381835932,184.21864547546102
1405,182.79916381835932,184.21864547546102
1406,182.79916381835932,184.21864547546102
1407,182.79916381835932,184.21864547546102
1408,182.79916381835932,184.21864547546102
1409,182.79916381835932,184.21864547546102
1410,182.79916381835932,184.21864547546102
1411,182.79916381835932,183.9713311256716
1412,182.79916381835932,183.8204121664662
1413,182.79916381835932,183.77141928634668
1414,182.79916381835932,184.16395574881597
1415,182.79916381835932,184.16395574881597
1416,182.79916381835932,184.16395574881597
1417,182.79916381835932,184.16395574881597
1418,182.79916381835932,184.16395574881597
1419,182.79916381835932,184.16395574881597
1420,182.79916381835932,184.16395574881597
1421,182.79916381835932,184.16395574881597
1422,182.79916381835932,184.16395574881597
1423,182.79916381835932,184.16395574881597
1424,182.79916381835932,184.16395574881597
1425,182.79916381835932,184.16395574881597
1426,182.79916381835932,184.16395574881597
1427,182.79916381835932,184.16395574881597
1428,182.79916381835932,184.16395574881597
1429,182.79916381835932,184.16395574881597
1430,182.79916381835932,184.16395574881597
1431,182.79916381835932,184.16395574881597
1432,182.79916381835932,184.16395574881597
1433,182.79916381835932,184.16395574881597
1434,182.79916381835932,184.16395574881597
1435,182.79916381835932,184.16395574881597
1436,182.79916381835932,184.16395574881597
1437,182.79916381835932,184.16395574881597
1438,182.79916381835932,184.16395574881597
1439,182.79916381835932,184.16395574881597
1440,182.79916381835932,184.16395574881597
1441,182.79916381835932,184.16395574881597
1442,182.79916381835932,184.15557663705133
1443,182.79916381835932,184.15156510762293
1444,189.82989501953125,184.15652611147226
1445,189.82989501953125,184.15695337496166
1446,207.40673828124997,186.30770283323199
1447,256.62188720703125,190.2151698650904
1448,319.8985290527344,196.2076352515703
1449,393.7212829589844,216.81474324091405
1450,344.506103515625,255.77914397393835
1451,340.9907531738281,336.64207063766844
1452,326.92926025390625,411.01235694952317
1453,319.8985290527344,417.77814217698676
1454,337.4753723144531,355.27453293696215
1455,333.9599914550781,346.89888675397043
1456,319.8985290527344,343.5026879609175
1457,330.44464111328125,339.1370520472436
1458,319.8985290527344,346.3070674789801
1459,330.44464111328125,335.08321759918516
1460,326.92926025390625,339.6493647079121
1461,326.92926025390625,338.91526669094674
1462,316.3831481933594,343.98908590410997
1463,316.3831481933594,343.7270843718719
1464,312.8677978515625,342.1947691434534
1465,305.8370666503906,336.8259778987857
1466,302.3216857910156,331.622294321701
1467,316.3831481933594,325.41041133076135
1468,316.3831481933594,320.8275178669354
1469,330.44464111328125,318.138469819939
1470,333.9599914550781,322.4832172963526
1471,393.7212829589844,327.11732303675706
1472,478.0901184082031,342.12819318390143
1473,527.3052978515625,353.19625211386864
1474,478.0901184082031,413.15252273510777
1475,478.0901184082031,527.8430993090142
1476,597.6126708984375,553.6417672739304
1477,710.1044311523438,518.3967545584103
1478,710.1044311523438,604.0662411884597
1479,885.8728637695312,699.9381390504923
1480,885.8728637695312,755.5691983733052
1481,885.8728637695312,895.6690864471918
1482,885.8728637695312,893.8756716872351
1483,885.8728637695312,934.721206748279
1484,885.8728637695312,943.7223666797734
1485,885.8728637695312,909.4216537495804
1486,885.8728637695312,909.4216537495804
1487,885.8728637695312,909.4216537495804
1488,885.8728637695312,909.4216537495804
1489,885.8728637695312,909.4216537495804
1490,885.8728637695312,909.4216537495804
1491,885.8728637695312,909.4216537495804
1492,885.8728637695312,909.4216537495804
1493,885.8728637695312,909.4216537495804
1494,885.8728637695312,909.4216537495804
1495,885.8728637695312,909.4216537495804
1496,885.8728637695312,909.4216537495804
1497,885.8728637695312,909.4216537495804
1498,885.8728637695312,909.4216537495804
1499,885.8728637695312,909.4216537495804
1500,885.8728637695312,909.4216537495804
1501,885.8728637695312,909.4216537495804
1502,885.8728637695312,909.4216537495804
1503,885.8728637695312,909.4216537495804
1504,885.8728637695312,909.4216537495804
1505,885.8728637695312,909.4216537495804
1506,885.8728637695312,909.4216537495804
1507,885.8728637695312,909.4216537495804
1508,885.8728637695312,983.5447006311117
1509,885.8728637695312,979.6542766651089
1510,885.8728637695312,962.8529469971429
1511,885.8728637695312,876.9642029864424
1512,885.8728637695312,983.297599913067
1513,885.8728637695312,942.1972259174479
1514,1103.82568359375,977.6570572207015
1515,1378.0244140625,909.4216537495804
1516,1476.4547119140625,1060.9382596292266
1517,1272.5633544921875,1310.4400085895495
1518,1251.47119140625,1402.2266503344063
1519,1138.9793701171875,1241.5580130377812
1520,1117.88720703125,1174.043165704697
1521,1047.579833984375,1132.2844736193324
1522,1307.7170410156252,1096.0561851935065
1523,1356.9322509765625,1042.0327996970575
1524,1258.501953125,1183.5839594233219
1525,1258.501953125,1307.8070210728933
1526,1244.4404296875,1248.715341117568
