,y_actual,y_predict
779,194.9920196533203,263.6300031425674
780,194.9920196533203,197.54853449732104
781,194.9920196533203,213.1817845690108
782,185.24241638183594,167.5327343803923
783,198.891845703125,185.81409202355974
784,214.49122619628906,211.05742178567186
785,194.9920196533203,259.5246149289271
786,204.7416534423828,216.43615332547142
787,194.9920196533203,224.66909912293147
788,204.7416534423828,224.9877377427814
789,204.7416534423828,242.42844971956583
790,194.9920196533203,244.38904352129305
791,194.9920196533203,255.07157307650834
792,194.9920196533203,230.78752933948385
793,194.9920196533203,243.38067946055833
794,185.24241638183594,259.7573669863947
795,185.24241638183594,251.149595590506
796,196.9419708251953,228.0147783019371
797,196.9419708251953,225.54534216280956
798,196.9419708251953,230.07889937628443
799,196.9419708251953,244.8200034394638
800,196.9419708251953,244.80088828180305
801,196.9419708251953,236.44235115921617
802,214.49122619628906,220.29767846713594
803,214.49122619628906,227.90419474522173
804,214.49122619628906,234.47001443694262
805,204.7416534423828,245.2622850074888
806,204.7416534423828,231.7776207839422
807,214.49122619628906,245.44527446443453
808,224.2408447265625,249.4807317431614
809,224.2408447265625,250.6229545663582
810,233.99041748046875,235.9242408665864
811,233.99041748046875,247.5761142846668
812,224.2408447265625,237.6188548849948
813,233.99041748046875,263.4379037069018
814,233.99041748046875,250.63264379227996
815,224.2408447265625,240.19840065130893
816,224.2408447265625,238.96344561698072
817,224.2408447265625,231.7159572863643
818,233.99041748046875,245.4332682497054
819,233.99041748046875,257.15312422574755
820,233.99041748046875,271.1954981869952
821,233.99041748046875,244.7192670851797
822,233.99041748046875,268.1143770027221
823,204.7416534423828,254.42597574063666
824,204.7416534423828,252.26759534889857
825,204.7416534423828,254.02250373513505
826,214.49122619628906,257.8966669975671
827,233.99041748046875,258.6900776875817
828,214.49122619628906,263.2047830375784
829,224.2408447265625,260.3872193301436
830,272.98883056640625,260.4979608633686
831,282.73846435546875,244.0440754831776
832,282.73846435546875,237.64465771489506
833,272.98883056640625,296.87905582250767
834,282.73846435546875,231.4338112402305
835,272.98883056640625,249.70795462279318
836,272.98883056640625,254.53755981524614
837,253.48963928222656,290.8943790507443
838,263.23919677734375,219.4142211666532
839,272.98883056640625,267.5789946117101
840,272.98883056640625,246.36817323347918
841,272.98883056640625,315.9177001938293
842,272.98883056640625,273.916380270559
843,263.23919677734375,298.729224044029
844,272.98883056640625,239.45875463339257
845,263.23919677734375,264.6426852278976
846,253.48963928222656,273.54650460276423
847,253.48963928222656,308.0546827230005
848,233.99041748046875,287.961755785489
849,243.74005126953125,292.0044799836571
850,253.48963928222656,289.1513715615638
851,263.23919677734375,286.80821131243795
852,272.98883056640625,285.0222342126481
853,263.23919677734375,287.95796434925876
854,263.23919677734375,295.9956511808614
855,263.23919677734375,294.7321023982968
856,272.98883056640625,292.2543988218339
857,263.23919677734375,283.5622679698224
858,282.73846435546875,289.8810650593757
859,282.73846435546875,291.23444981706234
860,272.98883056640625,283.13804838272756
861,272.98883056640625,297.52259946375466
862,272.98883056640625,265.06848458008835
863,263.23919677734375,285.01612578761046
864,272.98883056640625,298.3417076659964
865,263.23919677734375,269.60441144120705
866,263.23919677734375,250.46281904446698
867,263.23919677734375,267.03829367820845
868,253.48963928222656,270.2162018040258
869,253.48963928222656,293.0026808889413
870,263.23919677734375,315.5678348839165
871,263.23919677734375,264.65990466744324
872,253.48963928222656,259.26363773507876
873,253.48963928222656,264.62230625816005
874,233.99041748046875,286.06377334039735
875,224.2408447265625,292.36503503738584
876,214.49122619628906,296.63435020914744
877,214.49122619628906,280.4370186805361
878,214.49122619628906,284.5649975350482
879,233.99041748046875,270.9688018957287
880,224.2408447265625,281.30636341282866
881,224.2408447265625,279.587736964962
882,224.2408447265625,274.53075091636765
883,233.99041748046875,247.5885417700881
884,243.74005126953125,255.9707227102774
885,224.2408447265625,260.8991685388993
886,204.7416534423828,270.115202155559
887,214.49122619628906,269.7043579129431
888,214.49122619628906,262.82495484967933
889,224.2408447265625,251.27086889103725
890,224.2408447265625,265.9762702630485
891,224.2408447265625,272.1277702289425
892,224.2408447265625,256.94222558544027
893,243.74005126953125,246.02299456001754
894,243.74005126953125,253.34162497878754
895,253.48963928222656,257.20457190903846
896,253.48963928222656,268.89693997241125
897,243.74005126953125,256.3934151911128
898,253.48963928222656,270.5327867292509
899,243.74005126953125,263.9300005342852
900,243.74005126953125,269.09593771566244
901,253.48963928222656,262.1065303428851
902,253.48963928222656,263.31668306520714
903,253.48963928222656,270.40113963792317
904,263.23919677734375,289.91739965658223
905,272.98883056640625,279.8298622953322
906,282.73846435546875,291.96577573880677
907,272.98883056640625,271.2347816790475
908,272.98883056640625,264.79534319500135
909,272.98883056640625,276.7593255372018
910,253.48963928222656,274.8720854947625
911,253.48963928222656,270.1262605112306
912,253.48963928222656,282.9982391717374
913,253.48963928222656,280.2972094695459
914,233.99041748046875,270.85837631552295
915,233.99041748046875,274.21922123944944
916,224.2408447265625,289.89554623942183
917,204.7416534423828,275.5933535787294
918,204.7416534423828,282.2020902222232
919,224.2408447265625,256.31532213653713
920,204.7416534423828,264.78270507423383
921,204.7416534423828,253.8932789502877
922,194.9920196533203,264.7902879466943
923,194.9920196533203,264.67254278821076
924,204.7416534423828,260.88126453447865
925,204.7416534423828,226.58324783083822
926,204.7416534423828,252.3512702401465
927,214.49122619628906,245.21320697184183
928,194.9920196533203,258.1996659429673
929,194.9920196533203,250.35644819467416
930,194.9920196533203,250.0098477326262
931,194.9920196533203,236.74203259791489
932,194.9920196533203,245.4093611379202
933,204.7416534423828,245.40004052385427
934,214.49122619628906,242.0741084085479
935,214.49122619628906,229.98685173002798
936,204.7416534423828,236.21475966772869
937,194.9920196533203,245.31099443128005
938,204.7416534423828,239.8356339264459
939,214.49122619628906,243.89399779906387
940,204.7416534423828,244.48482994494316
941,204.7416534423828,242.1586785000169
942,204.7416534423828,244.00152714326043
943,209.94017028808594,247.13820340007385
944,209.94017028808594,245.73210714701952
945,209.94017028808594,252.50935206741292
946,209.94017028808594,248.87920985346625
947,199.94297790527344,248.12829484453232
948,199.94297790527344,250.11311171106377
949,199.94297790527344,251.49108814541046
950,199.94297790527344,241.1815411293452
951,219.9373016357422,247.84241002100475
952,219.9373016357422,242.64982746834278
953,209.94017028808594,250.11558667638076
954,209.94017028808594,252.1412668000604
955,209.94017028808594,243.98636139833945
956,219.9373016357422,242.74076927903195
957,219.9373016357422,247.10824052208773
958,219.9373016357422,244.9098920734225
959,229.93446350097656,252.3951877098135
960,219.9373016357422,254.52665943608417
961,229.93446350097656,257.9723904044989
962,219.9373016357422,249.8047415643374
963,219.9373016357422,251.60225094932764
964,209.94017028808594,256.8154757659099
965,209.94017028808594,262.1743022655007
966,209.94017028808594,262.71052719789725
967,209.94017028808594,257.9744440991236
968,209.94017028808594,255.0113840263532
969,209.94017028808594,260.9623064839001
970,219.9373016357422,262.1024229536357
971,209.94017028808594,257.9532752468381
972,209.94017028808594,253.16300620527397
973,209.94017028808594,256.91610680252086
974,209.94017028808594,256.99209350363526
975,209.94017028808594,256.2836741757819
976,219.9373016357422,258.01214782607985
977,219.9373016357422,258.4264148930703
978,219.9373016357422,255.09711261222594
979,209.94017028808594,253.90997180146803
980,219.9373016357422,250.06282252217648
981,219.9373016357422,254.14303981195485
982,219.9373016357422,257.2655508417415
983,219.9373016357422,246.49223745234644
984,209.94017028808594,246.82762158221328
985,199.94297790527344,249.0392927165209
986,199.94297790527344,261.6540329605731
987,199.94297790527344,262.58346142534754
988,199.94297790527344,270.3640151581686
989,199.94297790527344,244.73058873503396
990,199.94297790527344,247.94182990437548
991,199.94297790527344,251.05660008519203
992,199.94297790527344,253.100447507475
993,199.94297790527344,246.4645389043311
994,199.94297790527344,241.73356371270097
995,199.94297790527344,246.29903218111372
996,199.94297790527344,241.88479989121845
997,209.94017028808594,250.8689239917951
998,199.94297790527344,245.61320349413222
999,199.94297790527344,240.8534239189197
1000,199.94297790527344,232.24960193577078
1001,199.94297790527344,240.05843346380914
1002,209.94017028808594,244.9176329223925
1003,229.93446350097656,249.3069049237721
1004,229.93446350097656,251.7925073257146
1005,209.94017028808594,243.17925941082672
1006,219.9373016357422,236.11228557183904
1007,219.9373016357422,247.08712432863865
1008,229.93446350097656,256.55128638303313
1009,249.92874145507812,241.941671434672
1010,239.9315948486328,217.70533660354477
1011,239.9315948486328,239.86291120376904
1012,239.9315948486328,233.33979782847484
1013,249.92874145507812,262.590043779914
1014,239.9315948486328,266.8383480758997
1015,239.9315948486328,283.21593080195714
1016,249.92874145507812,256.07214362943637
1017,239.9315948486328,252.6671179416602
1018,229.93446350097656,247.66963637834613
1019,239.9315948486328,271.10355585841194
1020,239.9315948486328,276.6327863530174
1021,239.9315948486328,274.7200067748606
1022,249.92874145507812,263.19999108345405
1023,249.92874145507812,252.4987676412702
1024,239.9315948486328,260.52070948075004
1025,239.9315948486328,266.5730528574559
1026,239.9315948486328,270.78623370947525
1027,229.93446350097656,256.735276357873
1028,229.93446350097656,259.36558524260306
1029,239.9315948486328,280.45223708429364
1030,229.93446350097656,291.34477007959515
1031,229.93446350097656,276.87464838920494
1032,229.93446350097656,270.7659600574108
1033,229.93446350097656,274.0438146549643
1034,229.93446350097656,273.4983744261748
1035,209.94017028808594,265.9161338717299
1036,219.9373016357422,268.10368725890635
1037,219.9373016357422,264.7437375352008
1038,219.9373016357422,267.84850253707646
1039,209.94017028808594,262.0783052065044
1040,229.93446350097656,271.9955965492493
1041,219.9373016357422,259.79154257130347
1042,229.93446350097656,259.4243525041718
1043,229.93446350097656,255.11654372290593
1044,229.93446350097656,251.56180896287174
1045,239.9315948486328,261.7451327477719
1046,239.9315948486328,267.7255968126128
1047,239.9315948486328,260.3955394263155
1048,239.9315948486328,257.10657381425403
1049,239.9315948486328,256.8461758676075
1050,249.92874145507812,264.91977602572433
1051,239.9315948486328,276.2494300230708
1052,239.9315948486328,286.98862048639364
1053,239.9315948486328,268.91368548242815
1054,239.9315948486328,268.5618191367272
1055,239.9315948486328,272.11760707349197
1056,239.9315948486328,274.8303270373933
1057,249.92874145507812,277.3029753655492
1058,239.9315948486328,273.4825767752154
1059,239.9315948486328,272.5536748988063
1060,239.9315948486328,274.117747661454
1061,239.9315948486328,273.9895233945007
1062,239.9315948486328,283.34726194026575
1063,249.92874145507812,279.9314411910008
1064,249.92874145507812,273.53786855357316
1065,249.92874145507812,273.97161939008015
1066,239.9315948486328,281.1317993697279
1067,249.92874145507812,281.9352678975199
1068,239.9315948486328,291.1276576965772
1069,229.93446350097656,276.3247848181469
1070,239.9315948486328,280.87919493088805
1071,229.93446350097656,280.72595771658246
1072,229.93446350097656,275.28851157405063
1073,229.93446350097656,263.06718549772256
1074,229.93446350097656,265.5280909053321
1075,229.93446350097656,268.90246915024704
1076,229.93446350097656,281.3042570593674
1077,239.9315948486328,286.88688361421544
1078,239.9315948486328,265.88280082820575
1079,249.92874145507812,257.60477906667506
1080,249.92874145507812,264.09197911545493
1081,249.92874145507812,279.19416482072836
1082,239.9315948486328,280.24692028065874
1083,239.9315948486328,269.8590695746716
1084,239.9315948486328,274.3729323832839
1085,229.93446350097656,274.65497311174465
1086,229.93446350097656,283.0920245595994
1087,231.9339141845703,279.9086399147827
1088,231.9339141845703,283.1109817407505
1089,231.9339141845703,271.4689028662649
1090,227.93505859375,275.8575956204427
1091,235.93280029296875,274.2701949932116
1092,227.93505859375,268.06177082502757
1093,227.93505859375,268.321378889126
1094,227.93505859375,272.199702199644
1095,223.93617248535156,275.05881372910187
1096,227.93505859375,270.8960273836427
1097,227.93505859375,272.53334858790527
1098,223.93617248535156,269.04059327846824
1099,223.93617248535156,275.6073081704102
1100,231.9339141845703,277.7552094536786
1101,239.9315948486328,272.4470934136673
1102,271.9224853515625,264.8177232005271
1103,275.9213562011719,268.9049967744006
1104,259.9259033203125,267.9429724898133
1105,271.9224853515625,299.10873627890885
1106,259.9259033203125,264.2901869761581
1107,255.92703247070312,304.731014937665
1108,259.9259033203125,271.5706397384431
1109,259.9259033203125,248.79374456177618
1110,259.9259033203125,210.97674844810615
1111,263.9248046875,272.37916351454214
1112,263.9248046875,255.97145993398885
1113,259.9259033203125,289.2181429662853
1114,259.9259033203125,262.6580789967122
1115,259.9259033203125,236.8727318301851
1116,259.9259033203125,232.91768459484126
1117,259.9259033203125,240.93562436274476
1118,255.92703247070312,269.9708642846273
1119,263.9248046875,287.3041522348882
1120,255.92703247070312,295.07580662433554
1121,263.9248046875,301.7032371547979
1122,259.9259033203125,299.30410056243943
1123,263.9248046875,284.4461991998339
1124,267.9236145019531,290.27547974499396
1125,267.9236145019531,297.3795254048996
1126,267.9236145019531,309.87504604304524
1127,271.9224853515625,304.3684061893116
1128,275.9213562011719,301.32904346240764
1129,275.9213562011719,305.313000399007
1130,319.90875244140625,306.68360459623943
1131,303.913330078125,307.4105071757151
1132,311.9111328125,297.1543562198924
1133,327.90655517578125,336.0499106233931
1134,315.9099426269531,246.5474765718676
1135,315.9099426269531,325.28644443642946
1136,303.913330078125,298.100056265155
1137,303.913330078125,258.7934996425289
1138,307.9122314453125,215.51694067498397
1139,307.9122314453125,308.486906453248
1140,303.913330078125,226.85791632218456
1141,303.913330078125,272.0423049372524
1142,291.91680908203125,316.2650378795887
1143,259.9259033203125,283.13457289951646
1144,251.9281768798828,288.44031929188395
1145,263.9248046875,278.736085601744
1146,267.9236145019531,288.87385949304473
1147,271.9224853515625,279.6884206604095
1148,271.9224853515625,293.1463341949983
1149,267.9236145019531,320.5813247335361
1150,275.9213562011719,314.91497062860356
1151,279.92022705078125,299.79072087082363
1152,275.9213562011719,285.95282117182626
1153,275.9213562011719,312.180818518234
1154,279.92022705078125,313.1080879707107
1155,271.9224853515625,322.36698588030686
1156,267.9236145019531,318.6886608309341
1157,239.9315948486328,306.39408631299125
1158,247.92933654785156,285.2323429704072
1159,251.9281768798828,283.1036621624727
1160,239.9315948486328,295.29297166618994
1161,227.93505859375,274.0581378585008
1162,231.9339141845703,286.42553954736627
1163,235.93280029296875,293.3870377367821
1164,235.93280029296875,280.1076903168704
1165,231.9339141845703,260.2622072522187
1166,231.9339141845703,271.12704169950484
1167,243.93051147460938,273.4253892787426
1168,255.92703247070312,285.33323730120094
1169,263.9248046875,288.39087264438115
1170,263.9248046875,275.2225827107137
1171,259.9259033203125,256.01700982758825
1172,255.92703247070312,270.590290178743
1173,255.92703247070312,285.181948463847
1174,251.9281768798828,285.68994825986283
1175,243.93051147460938,274.51342615914893
1176,239.9315948486328,280.13228199353046
1177,227.93505859375,286.167247954181
1178,215.93844604492188,295.9856460019205
1179,223.93617248535156,302.5073375886283
1180,231.9339141845703,292.07225190627275
1181,227.93505859375,281.50699358001225
1182,231.9339141845703,281.3542302952354
1183,235.93280029296875,279.5599857581101
1184,231.9339141845703,274.6550784294177
1185,227.93505859375,269.4261612795492
1186,227.93505859375,273.8826259563425
1187,243.93051147460938,278.83260924910553
1188,243.93051147460938,281.53253311572985
1189,243.93051147460938,268.92411193206135
1190,239.9315948486328,275.463233593661
1191,239.9315948486328,249.98725709175437
1192,231.9339141845703,262.10210700061646
1193,235.93280029296875,268.6620815614824
1194,231.9339141845703,262.312637029068
1195,235.93280029296875,257.8061991164067
1196,245.7632598876953,263.2358517511318
1197,249.859375,270.0994571634362
1198,249.859375,272.8114925624627
1199,249.859375,284.94461508760116
1200,245.7632598876953,271.90902542199217
1201,233.4751434326172,267.2888970812601
1202,241.66725158691406,272.758781067095
1203,241.66725158691406,275.7441684865546
1204,241.66725158691406,276.43415722162206
1205,245.7632598876953,271.96889851912806
1206,245.7632598876953,277.85689366702024
1207,241.66725158691406,282.32720761782116
1208,262.1474914550781,286.6637154649966
1209,253.9553680419922,281.12716539211317
1210,258.0514221191406,259.49001807332615
1211,253.9553680419922,266.1372483263242
1212,249.859375,260.5175499505582
1213,253.9553680419922,272.3719492539374
1214,253.9553680419922,273.907954856714
1215,249.859375,240.5175658595241
1216,274.4356689453125,244.52216506004368
1217,270.3396301269531,235.68880320845562
1218,266.2435302734375,307.20640152532053
1219,274.4356689453125,256.4218509628397
1220,294.9159240722656,329.62232037756644
1221,299.0119934082031,270.815354046077
1222,299.0119934082031,322.270830844801
1223,303.1080627441406,243.03850234077902
1224,303.1080627441406,276.33937131586595
1225,294.9159240722656,280.172197391621
1226,294.9159240722656,334.52485805861494
1227,299.0119934082031,261.4162256547985
1228,294.9159240722656,303.7555626497623
1229,327.684326171875,247.20439555759356
1230,339.97247314453125,280.61174070014647
1231,356.3567199707031,254.7307124276423
1232,352.2607116699218,357.675841609999
1233,344.068603515625,232.9296908095704
1234,344.068603515625,326.9917481986537
1235,360.4527893066407,277.04768532604623
1236,360.4527893066407,291.88162691803007
1237,348.1646118164063,265.40539581621454
1238,339.97247314453125,322.4583489616884
1239,335.8764953613282,285.5065901910614
1240,335.8764953613282,371.907208135557
1241,327.684326171875,366.07213511837864
1242,315.3962097167969,351.21044231954295
1243,335.8764953613282,335.3194272430332
1244,323.5883178710937,317.1153727718935
1245,323.5883178710937,330.1995138847842
1246,323.5883178710937,355.68123019987274
1247,323.5883178710937,379.6496368707296
1248,299.0119934082031,378.2095756681127
1249,327.684326171875,344.7684762113433
1250,327.684326171875,352.8413391457487
1251,315.3962097167969,341.00358003471337
1252,307.2041015625,338.91518323672517
1253,319.4922790527344,344.8177648823364
1254,315.3962097167969,362.98980278086526
1255,335.8764953613282,351.25578157779626
1256,327.684326171875,333.44677369831305
1257,327.684326171875,299.41089268292455
1258,327.684326171875,312.90487752053707
1259,319.4922790527344,330.53858413320813
1260,315.3962097167969,358.68905028369454
1261,327.684326171875,348.55996510042144
1262,319.4922790527344,311.6051521172757
1263,323.5883178710937,302.7841650922725
1264,331.78045654296875,316.6921010438562
1265,319.4922790527344,336.06660347457347
1266,319.4922790527344,354.43010890272956
1267,339.97247314453125,357.6876898482185
1268,335.8764953613282,342.69392868736276
1269,335.8764953613282,339.6630440331403
1270,335.8764953613282,347.88988140556273
1271,344.068603515625,348.5714447267852
1272,339.97247314453125,330.5835021207692
1273,339.97247314453125,338.8240834495263
1274,348.1646118164063,346.6114301722599
1275,348.1646118164063,360.11489360044806
1276,348.1646118164063,371.51095039066024
1277,352.2607116699218,365.4713504523949
1278,348.1646118164063,346.5385503425008
1279,360.4527893066407,348.55764811161407
1280,356.3567199707031,349.391342811575
1281,352.2607116699218,339.7714685775579
1282,360.4527893066407,351.0288746511836
1283,360.4527893066407,355.8739615415767
1284,348.1646118164063,372.8927182612372
1285,348.1646118164063,370.1042222315675
1286,344.068603515625,367.25527385756016
1287,339.97247314453125,354.37855590176554
1288,339.97247314453125,355.1880801957587
1289,339.97247314453125,356.80744473676407
1290,339.97247314453125,366.7955622146433
1291,339.97247314453125,368.88543346005446
1292,352.2607116699218,362.52266624199757
1293,368.6448974609375,357.7349248245869
1294,368.6448974609375,354.1734497334768
1295,368.6448974609375,360.3479616109348
1296,385.02911376953125,364.36846378008687
1297,364.54885864257807,363.57526372541844
1298,364.54885864257807,362.9844842383756
1299,364.54885864257807,375.4088627883678
1300,376.8370056152343,363.9142286561693
1301,376.8370056152343,365.0738288954214
1302,376.8370056152343,370.3894751490567
1303,385.02911376953125,386.28143808462397
1304,417.7974548339844,361.7186184670037
1305,434.1816711425781,364.777938892953
1306,413.7015380859375,361.2375273364553
1307,417.7974548339844,400.4070393370092
1308,405.5094299316406,383.9852495176839
1309,417.7974548339844,409.7984005498994
1310,413.7015380859375,387.03540730607676
1311,417.7974548339844,366.1327980980625
1312,405.5094299316406,350.633722741854
1313,413.7015380859375,382.19363792238516
1314,405.5094299316406,393.26966063357935
1315,405.5094299316406,421.7323146964406
1316,401.4132690429688,427.9122504340613
1317,397.3173522949219,401.7751685689246
1318,397.3173522949219,389.92761491429445
1319,397.3173522949219,397.7396323019429
1320,389.1251831054688,411.5996223828651
1321,389.1251831054688,414.53882800268684
1322,380.9330749511719,415.4435858025465
1323,372.74093627929693,412.02860759466597
1324,380.9330749511719,413.8757479330868
1325,385.02911376953125,403.87201711017605
1326,393.2212219238281,403.405538806765
1327,393.2212219238281,410.01519697989806
1328,397.3173522949219,413.1132216506977
1329,397.3173522949219,408.3587606179747
1330,389.1251831054688,398.87242919340065
1331,393.2212219238281,390.1239270568825
1332,393.2212219238281,386.61966579166346
1333,393.2212219238281,399.19946689767727
1334,385.02911376953125,395.4076093967434
1335,380.9330749511719,408.1823008567589
1336,385.02911376953125,410.1075079203371
1337,385.02911376953125,411.2348546222139
1338,385.02911376953125,390.4015181136564
1339,385.02911376953125,391.46854411828673
1340,385.02911376953125,393.38400929710673
1341,389.1251831054688,402.3658427382943
1342,389.1251831054688,402.7680509317191
1343,397.3173522949219,398.35813666641934
1344,385.02911376953125,392.5135587292471
1345,389.1251831054688,384.70025120010365
1346,385.02911376953125,390.0969394031603
1347,385.02911376953125,394.05949052270984
1348,385.02911376953125,395.11208800613065
1349,372.74093627929693,387.6977764813836
1350,360.4527893066407,379.92993985758477
1351,372.74093627929693,385.7087732373479
1352,368.6448974609375,395.1745413862566
1353,372.74093627929693,401.1697762547444
1354,380.9330749511719,385.7887620100387
1355,380.9330749511719,376.19885065400786
1356,389.1251831054688,389.7053946241331
1357,389.1251831054688,388.84881965969936
1358,380.9330749511719,391.61793723752555
1359,385.02911376953125,381.6822153019948
1360,385.02911376953125,370.9186964561946
1361,376.8370056152343,378.91773170178334
1362,376.8370056152343,385.9654850654372
1363,372.74093627929693,378.1499132063229
1364,368.6448974609375,385.74573974059274
1365,360.4527893066407,383.43991460656747
1366,368.6448974609375,390.08572307097916
1367,360.4527893066407,391.6797850410314
1368,364.54885864257807,403.61843848286037
1369,360.4527893066407,387.76091442638443
1370,352.2607116699218,377.5405451499846
1371,352.2607116699218,388.7484255878528
1372,348.1646118164063,388.59284505532156
1373,335.8764953613282,384.45749396369513
1374,323.5883178710937,387.6684191800175
1375,323.5883178710937,376.9869428015328
1376,348.1646118164063,369.8188639964053
1377,344.068603515625,370.5719380176371
1378,356.3567199707031,365.02264450631316
1379,393.2212219238281,380.9395150715597
1380,368.6448974609375,350.5716906324203
1381,360.4527893066407,339.9368699831022
1382,360.4527893066407,352.1392388782791
1383,360.4527893066407,355.31830549850014
1384,356.3567199707031,361.6989767209776
1385,372.74093627929693,372.87018027920186
1386,364.54885864257807,370.4195960035525
1387,372.74093627929693,360.48013529062797
1388,368.6448974609375,368.07338154190785
1389,368.6448974609375,363.4884819628151
1390,401.4132690429688,388.5900541369854
1391,409.60540771484375,388.92888742064497
1392,434.1816711425781,387.0758229631144
1393,425.9896240234375,375.06073522006045
1394,450.5659790039063,318.1451689790963
1395,425.9896240234375,354.84353342833543
1396,421.8936767578125,379.2214678708949
1397,421.8936767578125,363.64735367262955
1398,421.8936767578125,369.97383895231644
1399,413.7015380859375,341.99530390310423
1400,417.7974548339844,351.7395056501713
1401,413.7015380859375,374.547522199228
1402,413.7015380859375,404.4543975127921
1403,430.0857238769531,355.8297807777271
1404,430.0857238769531,413.0575612604843
1405,421.8936767578125,363.4497250591282
1406,421.8936767578125,377.1335450024355
1407,421.8936767578125,377.7199538060462
1408,421.8936767578125,410.8659268134768
1409,417.7974548339844,412.6135419508538
1410,421.8936767578125,398.62427442624767
1411,409.60540771484375,409.7083802688494
1412,417.7974548339844,406.5019047242139
1413,417.7974548339844,416.6772506953796
1414,417.7974548339844,419.26595909925015
1415,413.7015380859375,440.5126674745771
1416,420.0015563964844,403.54966604235074
1417,415.8014831542969,406.6558265033944
1418,407.4015197753906,419.1465288579975
1419,407.4015197753906,429.4787455031895
1420,403.2014465332031,411.01555689748
1421,403.2014465332031,417.4596030297227
1422,403.2014465332031,430.57591869173393
1423,399.00140380859375,438.2964676803278
1424,399.00140380859375,418.42073211408893
1425,394.8013916015625,405.3977015809926
1426,424.2015686035156,395.99978434295423
1427,407.4015197753906,419.466115336905
1428,411.6014709472656,414.8695518255206
1429,394.8013916015625,424.85640549132313
1430,386.4013977050781,373.00214332354886
1431,399.00140380859375,398.37301278773936
1432,361.2013244628906,410.1011888599534
1433,365.4013366699219,403.2022230389183
1434,344.4012756347657,374.41203101283344
1435,348.6012573242188,384.91741624195805
1436,327.60122680664057,376.3266536502689
1437,327.60122680664057,387.0749804217299
1438,327.60122680664057,402.4169218097295
1439,310.8011474609375,354.1473836093939
1440,306.6011657714844,354.4509091431593
1441,302.401123046875,341.02301114539335
1442,285.6010437011719,365.33980867874016
1443,294.0010681152344,372.6728676187197
1444,302.401123046875,360.62584229130965
1445,310.8011474609375,367.04874590068505
1446,294.0010681152344,299.8268974915205
1447,298.20111083984375,326.2082900287435
1448,306.6011657714844,243.49358000608106
1449,302.401123046875,318.89592601152066
1450,289.80108642578125,276.57222869100667
1451,302.401123046875,365.3630312256504
1452,302.401123046875,272.7497764060482
1453,306.6011657714844,331.6592168334272
1454,310.8011474609375,236.95440568564493
1455,306.6011657714844,263.65807030243843
1456,306.6011657714844,257.9019328812202
1457,302.401123046875,320.1010761443722
1458,302.401123046875,319.4100342325741
1459,302.401123046875,318.0379029290824
1460,302.401123046875,316.61495584833807
1461,302.401123046875,320.2149245489525
1462,302.401123046875,326.6249794022143
1463,315.00115966796875,333.66183238670624
1464,323.40118408203125,340.4814676705072
1465,323.40118408203125,323.8847188668072
1466,323.40118408203125,323.6046265152981
1467,310.8011474609375,325.414300091527
1468,323.40118408203125,331.11040643909973
1469,323.40118408203125,331.2405790830047
1470,310.8011474609375,330.37318272766385
1471,319.20111083984364,335.60209987753234
1472,319.20111083984364,334.64681592402104
1473,319.20111083984364,341.5067878766049
1474,319.20111083984364,342.08566646659165
1475,319.20111083984364,343.2116177093003
1476,319.20111083984364,337.48565380141446
1477,310.8011474609375,338.0344641957419
1478,310.8011474609375,342.1982510590952
1479,310.8011474609375,344.19080877459675
1480,310.8011474609375,344.27780117254616
1481,310.8011474609375,342.34537984836317
1482,327.60122680664057,342.6326338016405
1483,336.0011901855469,342.1723955703584
1484,344.4012756347657,341.9497540095048
1485,344.4012756347657,343.83004308552194
1486,344.4012756347657,346.1813127954736
1487,344.4012756347657,346.1339725014321
1488,344.4012756347657,345.6116495018798
1489,344.4012756347657,348.2794514782201
1490,344.4012756347657,349.5929734966527
1491,344.4012756347657,354.2614426493203
1492,340.20129394531256,354.2370089491699
1493,344.4012756347657,359.1093204580495
1494,344.4012756347657,365.7968873798304
1495,331.80120849609375,366.35565029426226
1496,327.60122680664057,360.2694472856669
1497,327.60122680664057,358.04650716034166
1498,327.60122680664057,360.4691822526295
1499,327.60122680664057,360.15775789338437
1500,323.40118408203125,358.55103147314645
1501,315.00115966796875,356.42024431175065
1502,298.20111083984375,355.8000811939235
1503,310.8011474609375,357.6486169915124
1504,310.8011474609375,349.52614943309464
1505,315.00115966796875,352.14355690287465
1506,315.00115966796875,339.0302954533822
1507,319.20111083984364,340.2452401298285
1508,319.20111083984364,338.4773776698053
1509,323.40118408203125,337.3203577135432
1510,331.80120849609375,327.88457877203905
1511,331.80120849609375,330.9835513018962
1512,336.0011901855469,336.93115625274163
1513,331.80120849609375,346.25682556705925
1514,327.60122680664057,349.05506348148714
1515,327.60122680664057,338.0959170579738
1516,327.60122680664057,334.634915026965
1517,327.60122680664057,342.2597565801636
1518,331.80120849609375,351.1795842413357
1519,331.80120849609375,349.55295278088903
1520,340.20129394531256,351.1160776844792
1521,361.2013244628906,353.2437579745196
1522,365.4013366699219,354.12316054458955
1523,365.4013366699219,356.0530015857825
1524,361.2013244628906,358.71279941897006
1525,361.2013244628906,360.290774114462
1526,344.4012756347657,362.8661598326902
1527,352.80133056640625,364.2808921349356
1528,348.6012573242188,366.40362249434213
1529,344.4012756347657,369.51344274452475
1530,352.80133056640625,369.60396328452174
1531,336.0011901855469,372.1919871235174
