,y_actual,y_predict
776,32.23744201660157,40.628269955124956
777,32.23744201660157,29.774610918862855
778,31.53662872314453,31.286622988933033
779,31.53662872314453,32.13465318818117
780,30.835819244384766,31.695963558546275
781,30.835819244384766,30.784969457468165
782,31.53662872314453,31.083820863851038
783,35.04069900512695,30.882179945940877
784,34.33988952636718,30.850111374822504
785,35.04069900512695,30.242439026907938
786,33.63907241821289,28.464011135238962
787,32.23744201660157,29.51392291709608
788,32.23744201660157,30.23040579196671
789,31.53662872314453,31.64438911358817
790,31.53662872314453,30.12814134481868
791,31.53662872314453,33.228883374326834
792,31.53662872314453,28.793180277056265
793,32.23744201660157,24.43065729808079
794,32.23744201660157,29.7454062576605
795,30.835819244384766,33.1361191661649
796,30.835819244384766,29.789315531961037
797,29.434186935424812,25.296959964587174
798,32.23744201660157,26.635338471072885
799,30.13500213623047,26.66661886530261
800,30.13500213623047,30.778369228102896
801,30.13500213623047,26.963815701881074
802,29.434186935424812,34.06182991357613
803,30.13500213623047,35.37496870977263
804,30.13500213623047,32.11572490961861
805,30.13500213623047,30.666526325941653
806,30.13500213623047,29.21558893981568
807,30.13500213623047,29.21176838772184
808,30.835819244384766,29.163575281782222
809,30.835819244384766,28.793011811767087
810,30.835819244384766,28.85858090896184
811,33.63907241821289,29.0438024777947
812,33.63907241821289,28.906461150792992
813,33.63907241821289,28.297489213504775
814,32.23744201660157,28.288277772157258
815,31.53662872314453,28.991909152110658
816,30.13500213623047,29.534295183851583
817,30.835819244384766,29.958755513168477
818,31.53662872314453,29.49351455063576
819,32.93825531005859,29.391346369367263
820,31.53662872314453,29.448811082829096
821,35.04069900512695,30.173663072601343
822,30.835819244384766,30.269056542597937
823,30.13500213623047,30.111830294855842
824,30.13500213623047,30.918941478686328
825,30.13500213623047,29.667785875672102
826,30.835819244384766,29.876670801016886
827,30.13500213623047,31.010628712321015
828,28.032560348510742,30.93026475276602
829,29.434186935424812,28.532696840283492
830,28.032560348510742,28.38258825100914
831,26.630931854248047,30.066868112497943
832,25.22930145263672,30.591270474619208
833,25.22930145263672,28.61392719275426
834,25.22930145263672,27.61664878053007
835,25.22930145263672,27.75494073309214
836,23.126861572265625,27.94391667122666
837,25.930112838745117,26.719853896682608
838,25.930112838745117,25.578393263392627
839,25.930112838745117,26.979025710846784
840,25.930112838745117,27.71843791489792
841,25.930112838745117,27.84275928169322
842,27.331743240356445,26.165627161759502
843,25.930112838745117,25.04610311576738
844,27.331743240356445,25.085126896681786
845,25.930112838745117,25.153487704382897
846,25.930112838745117,25.238303960866148
847,25.930112838745117,24.850129851514538
848,25.930112838745117,24.574737236649582
849,25.22930145263672,24.91518151960682
850,25.22930145263672,24.849895203433178
851,24.528488159179688,24.634313782843606
852,25.22930145263672,24.60531368663524
853,26.630931854248047,24.662152671880136
854,26.630931854248047,24.982952698795813
855,29.434186935424812,25.602219068576247
856,29.434186935424812,25.78977508498771
857,28.733369827270508,25.59384393705716
858,28.032560348510742,24.640372516636518
859,29.434186935424812,22.942356717462303
860,28.032560348510742,24.654577750484634
861,28.032560348510742,26.376696119246134
862,25.930112838745117,20.67924215559559
863,24.528488159179688,26.011120425114143
864,24.528488159179688,22.23870127103902
865,23.827674865722656,18.06565360944812
866,23.827674865722656,25.94397497414208
867,24.528488159179688,21.705538713880543
868,23.827674865722656,19.494606275336466
869,23.827674865722656,18.955842247312845
870,23.827674865722656,20.09306116528606
871,23.126861572265625,18.048933429497282
872,23.126861572265625,21.38032248974143
873,23.827674865722656,21.35528734444621
874,23.827674865722656,28.152873795981094
875,25.22930145263672,30.91922425970745
876,23.827674865722656,21.947388686346827
877,25.22930145263672,26.0710579683564
878,21.725231170654297,29.682845469201048
879,22.42604637145996,23.57759119000974
880,22.42604637145996,23.625080351705307
881,22.42604637145996,25.17005746889697
882,22.42604637145996,24.312208149936794
883,22.42604637145996,22.612291099641865
884,22.42604637145996,22.629973938388005
885,21.024417877197266,22.584506360162578
886,21.024417877197266,22.526024838348206
887,21.024417877197266,22.689363969440436
888,23.126861572265625,22.443404647241735
889,23.126861572265625,22.14538955068727
890,21.725231170654297,21.772341217656773
891,25.22930145263672,21.883522291896256
892,25.930112838745117,22.089735839084085
893,22.42604637145996,22.033889595721845
894,25.22930145263672,22.339509696759166
895,25.22930145263672,22.037036286658974
896,24.528488159179688,21.907047266206362
897,23.827674865722656,21.687422678676526
898,23.827674865722656,22.67336578358608
899,23.126861572265625,22.02733749929635
900,23.827674865722656,21.762534131179677
901,23.827674865722656,22.66337218196739
902,23.827674865722656,22.550807285709666
903,23.827674865722656,21.838686458505236
904,23.827674865722656,22.493077841079128
905,23.827674865722656,22.848611800652662
906,23.827674865722656,22.631393860111075
907,22.42604637145996,22.939059611088396
908,22.42604637145996,22.78030514250878
909,22.42604637145996,23.166969080875262
910,23.126861572265625,24.016473351403704
911,23.126861572265625,23.531888963702954
912,21.725231170654297,23.137710270115676
913,21.725231170654297,23.47724604383484
914,21.024417877197266,22.96047876928378
915,23.126861572265625,22.482290045954315
916,21.024417877197266,22.36421994471098
917,21.024417877197266,22.279439787932546
918,21.024417877197266,22.621767272158095
919,21.024417877197266,22.29412635117832
920,21.024417877197266,22.183679304270257
921,21.024417877197266,21.96013789876706
922,21.024417877197266,21.8364001438664
923,22.42604637145996,21.649205124503183
924,23.126861572265625,21.24478013136344
925,23.126861572265625,21.316582444257747
926,22.42604637145996,21.584586652868794
927,22.42604637145996,21.53887840994453
928,22.42604637145996,21.45449534991917
929,22.42604637145996,21.30976561666354
930,23.126861572265625,21.02526384294808
931,21.725231170654297,21.472870099674424
932,21.725231170654297,21.543463072457143
933,21.725231170654297,21.109899600907212
934,22.42604637145996,20.723747075025713
935,20.3236026763916,21.25730672893725
936,21.024417877197266,21.32909700859662
937,21.024417877197266,21.198349894342712
938,21.024417877197266,21.067356098772493
939,21.024417877197266,21.62980153316046
940,21.725231170654297,21.525948699000182
941,21.725231170654297,21.785818440790948
942,21.725231170654297,21.453749289352814
943,21.725231170654297,21.155902658087527
944,21.725231170654297,21.456462783832052
945,23.126861572265625,20.932301086409623
946,21.725231170654297,21.314759409164154
947,21.725231170654297,21.61044607475749
948,21.725231170654297,21.418082780987007
949,21.725231170654297,21.554082402292778
950,21.024417877197266,21.37825277333154
951,21.024417877197266,21.45272044776533
952,21.725231170654297,21.51259180821542
953,21.725231170654297,21.43910484242933
954,21.725231170654297,21.574833715948927
955,21.024417877197266,21.492045059553277
956,20.3236026763916,21.445223742396948
957,20.3236026763916,21.4300017001963
958,20.3236026763916,21.429749002262525
959,20.3236026763916,21.520154696375982
960,20.3236026763916,21.177195467316025
961,20.3236026763916,21.07022000868851
962,19.622793197631836,21.10934607209991
963,19.622793197631836,21.15223252143045
964,19.622793197631836,20.969754530164195
965,20.3236026763916,20.61162740846082
966,20.3236026763916,20.60803548783086
967,20.3236026763916,20.45163351668225
968,20.3236026763916,20.449082470874714
969,20.3236026763916,20.525565712161153
970,21.024417877197266,20.597121343739175
971,20.3236026763916,20.517858425181302
972,21.024417877197266,20.234469725697892
973,19.622793197631836,20.144569427451984
974,18.921977996826172,20.172516615602987
975,18.921977996826172,20.434907320113936
976,19.622793197631836,20.26233869782179
977,18.921977996826172,20.248999856889426
978,18.921977996826172,20.11381849555967
979,18.921977996826172,19.912352059556156
980,20.3236026763916,19.856584032221036
981,21.024417877197266,19.70572336576285
982,22.42604637145996,19.75805590452225
983,21.725231170654297,20.18229361899273
984,21.725231170654297,20.092140622813048
985,23.126861572265625,20.10008255787426
986,23.126861572265625,20.192955065150656
987,23.126861572265625,20.219819262156946
988,22.42604637145996,20.845276731314655
989,21.725231170654297,20.87842829357774
990,21.725231170654297,19.970207853153582
991,22.42604637145996,20.287951438394188
992,22.42604637145996,21.45511506151864
993,22.42604637145996,21.285554747961797
994,22.42604637145996,21.192128711878098
995,21.024417877197266,21.13237166715996
996,21.725231170654297,21.548059768204695
997,21.725231170654297,21.558979928913857
998,21.725231170654297,21.645336439469574
999,22.42604637145996,21.603960161124164
1000,21.725231170654297,21.631052989594338
1001,21.024417877197266,22.003999040127837
1002,21.024417877197266,21.88350424204384
1003,21.024417877197266,21.81876543806004
1004,22.42604637145996,22.007681210019854
1005,22.42604637145996,21.906481704164122
1006,24.528488159179688,21.253829124039243
1007,26.630931854248047,21.309344453440602
1008,28.733369827270508,21.700593054319697
1009,26.630931854248047,21.589971525504993
1010,27.331743240356445,20.13941920289713
1011,25.930112838745117,20.44145339992197
1012,23.827674865722656,20.613600858991177
1013,25.22930145263672,22.48622491378009
1014,25.930112838745117,20.43268718826728
1015,25.22930145263672,26.23715271025017
1016,24.528488159179688,20.544012661326065
1017,29.434186935424812,15.926421201301352
1018,26.630931854248047,23.79585000537375
1019,27.331743240356445,23.041059327067728
1020,28.032560348510742,19.718063448195082
1021,27.331743240356445,17.10138837728519
1022,27.331743240356445,19.511603219690954
1023,22.42604637145996,20.04296079160825
1024,21.725231170654297,27.672513073744724
1025,21.725231170654297,20.494110836024788
1026,21.725231170654297,29.804772222243045
1027,21.725231170654297,30.706482682564
1028,23.827674865722656,23.006662324988227
1029,23.827674865722656,20.43385441205659
1030,23.827674865722656,21.78845371924308
1031,23.126861572265625,23.644802823773972
1032,23.126861572265625,22.387089107716776
1033,23.827674865722656,23.78713192665883
1034,23.827674865722656,23.587837489562204
1035,23.827674865722656,25.88465112588183
1036,23.827674865722656,27.737618891394234
1037,23.827674865722656,24.179210820748878
1038,23.827674865722656,23.686804830336342
1039,23.827674865722656,24.19535942204
1040,23.827674865722656,23.58440801760395
1041,22.42604637145996,22.772441423474675
1042,24.528488159179688,22.80044276118292
1043,25.22930145263672,22.96047275266632
1044,27.331743240356445,22.836939562759667
1045,25.930112838745117,23.43655565988108
1046,25.930112838745117,23.214728990357003
1047,25.22930145263672,21.97754998972701
1048,25.930112838745117,21.662158901917422
1049,27.331743240356445,21.604369291112164
1050,26.630931854248047,24.052885920335854
1051,25.22930145263672,21.119231374604126
1052,26.630931854248047,26.3202542307543
1053,27.331743240356445,20.77017129542898
1054,27.331743240356445,18.583118811625766
1055,26.630931854248047,25.772146395798814
1056,25.930112838745117,24.319024977531
1057,25.930112838745117,21.501286583988133
1058,25.930112838745117,18.09018937549328
1059,25.930112838745117,18.81616045611507
1060,25.22930145263672,21.94786399912701
1061,24.528488159179688,25.517252396656232
1062,24.528488159179688,22.277358038287716
1063,24.528488159179688,32.7982680453375
1064,24.528488159179688,32.91085099144764
1065,25.22930145263672,26.95699285766939
1066,24.528488159179688,25.475328606120996
1067,24.528488159179688,24.7359103854524
1068,24.528488159179688,24.38485278927699
1069,24.528488159179688,24.40156093599289
1070,24.528488159179688,24.762046571744747
1071,24.528488159179688,24.66936057960993
1072,25.22930145263672,24.56729468083843
1073,25.22930145263672,24.194378713392297
1074,25.22930145263672,23.85028836024786
1075,25.22930145263672,24.09743897270576
1076,25.22930145263672,23.94071210421373
1077,25.22930145263672,22.33726549844262
1078,24.528488159179688,20.321331632121158
1079,24.528488159179688,21.072849270523164
1080,24.528488159179688,24.414695211931246
1081,23.827674865722656,20.114973686114027
1082,23.827674865722656,26.8657989866673
1083,23.827674865722656,21.31892892507129
1084,24.528488159179688,17.938348000387393
1085,24.528488159179688,25.20297438307871
1086,24.528488159179688,21.66030578373646
1087,24.528488159179688,18.645703666555093
1088,24.528488159179688,17.32271566755921
1089,24.528488159179688,17.4674514174323
1090,24.528488159179688,20.76044242497899
1091,24.528488159179688,24.400869024983777
1092,24.528488159179688,21.247096529089617
1093,23.827674865722656,31.9574999033764
1094,23.126861572265625,32.222592069131665
1095,24.528488159179688,25.672240462699264
1096,22.42604637145996,23.653051606326187
1097,22.42604637145996,23.567338873839816
1098,23.827674865722656,23.38959596052294
1099,23.827674865722656,23.16203545454937
1100,23.827674865722656,23.206528340744555
1101,23.827674865722656,23.236828026326563
1102,23.827674865722656,23.18750981291994
1103,23.126861572265625,23.118342778477768
1104,23.126861572265625,23.16015826989853
1105,24.528488159179688,23.08943894814894
1106,23.126861572265625,23.01321442141372
1107,23.126861572265625,23.06534841179659
1108,24.528488159179688,23.0438690874265
1109,24.528488159179688,23.124413545505618
1110,23.827674865722656,22.725638156170774
1111,24.528488159179688,23.001469984111083
1112,24.528488159179688,23.385245946091686
1113,24.528488159179688,23.07019178886044
1114,24.528488159179688,22.721925903191405
1115,23.827674865722656,23.433649633642773
1116,24.528488159179688,23.35308110909378
1117,24.528488159179688,23.069987223866434
1118,23.827674865722656,23.433072038365594
1119,23.827674865722656,23.419059336276533
1120,23.827674865722656,22.87493450208659
1121,23.827674865722656,23.10966079946766
1122,23.827674865722656,23.319418134345696
1123,23.827674865722656,23.660638560956627
1124,23.827674865722656,23.697929556039497
1125,23.126861572265625,23.513285582483817
1126,23.827674865722656,23.93476166953529
1127,23.827674865722656,24.13299718195708
1128,23.827674865722656,23.739745047460275
1129,23.827674865722656,23.587283960754903
1130,23.827674865722656,23.5110774838721
1131,24.528488159179688,23.396069840921314
1132,25.930112838745117,23.557188840166887
1133,25.930112838745117,23.60396202438345
1134,25.930112838745117,23.607824692799582
1135,25.930112838745117,23.594395602605175
1136,25.930112838745117,23.281970707208586
1137,25.930112838745117,23.568626429978536
1138,25.930112838745117,23.47376843893683
1139,26.630931854248047,24.518770660937932
1140,26.630931854248047,23.239884468001634
1141,26.630931854248047,23.679753354660775
1142,26.630931854248047,24.728233181559887
1143,26.630931854248047,24.78503005048249
1144,26.630931854248047,23.966216545671656
1145,26.630931854248047,24.190347579686986
1146,26.630931854248047,24.573756528001866
1147,26.630931854248047,25.318234723963258
1148,26.630931854248047,24.53008190178268
1149,26.630931854248047,24.627942184942228
1150,26.630931854248047,25.919475307801747
1151,26.630931854248047,26.708711121127024
1152,25.22930145263672,26.26366192682569
1153,26.630931854248047,25.480093767157726
1154,26.630931854248047,25.593525056331217
1155,26.630931854248047,25.31948618039715
1156,27.331743240356445,25.631080782582785
1157,25.930112838745117,25.67702969020587
1158,26.630931854248047,25.48006970068785
1159,25.930112838745117,25.10724398250376
1160,26.630931854248047,25.481327173739203
1161,26.630931854248047,25.4249213849522
1162,26.630931854248047,25.93320522886968
1163,26.630931854248047,25.351578817985413
1164,26.630931854248047,25.083983739362367
1165,26.630931854248047,25.619059580876495
1166,26.630931854248047,25.594114684843333
1167,26.630931854248047,25.35685539150714
1168,26.630931854248047,25.50868473337809
1169,25.930112838745117,25.464661143345594
1170,25.930112838745117,25.626887200205772
1171,25.930112838745117,25.769529167199096
1172,25.930112838745117,25.460792458312
1173,25.930112838745117,25.93292244784857
1174,26.630931854248047,26.1302494510323
1175,26.630931854248047,25.65836012619455
1176,27.331743240356445,25.57184116696712
1177,25.930112838745117,25.506067504778372
1178,27.331743240356445,25.296063488584053
1179,28.032560348510742,25.57558350303384
1180,28.032560348510742,25.740601270400376
1181,28.032560348510742,25.399441009964136
1182,28.032560348510742,25.60717074475457
1183,26.630931854248047,25.18818553733594
1184,28.032560348510742,24.607239004225846
1185,28.032560348510742,25.22345494894867
1186,28.032560348510742,25.90569725379403
1187,28.032560348510742,25.43854300690566
1188,27.331743240356445,24.97761595909938
1189,26.630931854248047,25.625599644067066
1190,26.630931854248047,26.010681212038776
1191,26.630931854248047,25.583645770444463
1192,25.649789810180664,25.169744604788505
1193,25.509628295898438,25.32872770483202
1194,25.22930145263672,26.42914297373747
1195,24.668649673461914,26.636848642058013
1196,24.668649673461914,25.09799644145143
1197,26.630931854248047,26.247405026420097
1198,25.36946678161621,26.654561563891505
1199,25.36946678161621,25.99764921859743
1200,25.36946678161621,25.006062526500443
1201,25.36946678161621,24.956371282810636
1202,26.490768432617188,24.83025094739162
1203,25.22930145263672,25.491266625800662
1204,25.22930145263672,25.13043202623551
1205,27.331743240356445,24.793134434215403
1206,25.22930145263672,24.520461330447176
1207,25.930112838745117,24.413534004759413
1208,26.630931854248047,24.9195856835953
1209,26.630931854248047,24.898990801993392
1210,25.930112838745117,24.736337565292814
1211,25.930112838745117,24.65109412896915
1212,25.930112838745117,24.92417636272539
1213,26.490768432617188,24.95210550102398
1214,26.490768432617188,25.19088699858024
1215,26.630931854248047,25.18925047862824
1216,25.930112838745117,25.09774374351767
1217,25.930112838745117,25.110986318570482
1218,25.930112838745117,25.55137865094956
1219,25.930112838745117,25.361933416652334
1220,25.22930145263672,25.562521426505143
1221,25.22930145263672,25.450582258464365
1222,25.22930145263672,25.423838393807486
1223,24.24816131591797,25.511759224905575
1224,25.930112838745117,25.269584355095873
1225,25.36946678161621,25.084073988624425
1226,25.36946678161621,25.386114202266725
1227,23.96784019470215,25.05642763134695
1228,25.930112838745117,24.884340338452446
1229,25.930112838745117,24.81253802555814
1230,25.930112838745117,24.841610321176148
1231,25.930112838745117,25.12566686519878
1232,25.930112838745117,24.907173401753425
1233,26.630931854248047,24.459440796060207
1234,26.630931854248047,24.44381564048902
1235,27.612070083618164,24.770102822537893
1236,28.032560348510742,25.067311692351296
1237,28.032560348510742,24.948008184526486
1238,28.733369827270508,25.09999997506914
1239,28.733369827270508,25.045555603577554
1240,28.733369827270508,25.38490486215514
1241,28.032560348510742,25.823726857374382
1242,28.733369827270508,26.11769277037112
1243,29.434186935424812,26.089107820768234
1244,28.032560348510742,26.08227895993909
1245,29.434186935424812,26.384271040641636
1246,32.23744201660157,26.94991731552396
1247,30.835819244384766,27.19996793760268
1248,32.23744201660157,26.528862391695426
1249,34.33988952636718,25.736846901098716
1250,39.24558639526367,26.28130264924954
1251,39.24558639526367,27.043289202050417
1252,39.24558639526367,25.347120504439687
1253,43.450462341308594,31.36484503266849
1254,49.056976318359375,29.191341971409102
1255,54.66348648071289,25.88743080315325
1256,51.86022567749024,29.510433278963127
1257,51.86022567749024,33.00495088868804
1258,53.261863708496094,30.14138993648897
1259,53.261863708496094,28.608782984816884
1260,53.261863708496094,32.59845016252093
1261,53.261863708496094,39.16388542895216
1262,50.45860290527344,38.4280410790611
1263,49.75779342651367,38.03743023963389
1264,46.25372314453125,41.96919349080075
1265,48.35616302490234,46.19004618650442
1266,45.55290985107422,48.050125593867094
1267,42.04883575439453,44.16355014821328
1268,42.04883575439453,44.00908853619894
1269,42.04883575439453,46.494571263162086
1270,47.65534973144531,43.33105786358301
1271,50.45860290527344,47.54076477542237
1272,46.25372314453125,44.113037636238744
1273,44.85209274291992,42.379373378551136
1274,42.04883575439453,44.24136907857821
1275,42.04883575439453,44.20683670260562
1276,42.74965286254883,41.303749581933346
1277,42.74965286254883,40.44597246238282
1278,42.74965286254883,43.05062633158642
1279,42.04883575439453,41.52017332896881
1280,42.04883575439453,38.94637869077199
1281,42.04883575439453,39.37389546176396
1282,42.04883575439453,41.705647595735435
1283,42.04883575439453,41.379240081337144
1284,42.04883575439453,39.62883759384629
1285,42.04883575439453,39.306617645207545
1286,42.04883575439453,39.9528865941961
1287,42.04883575439453,40.56349505143633
1288,42.04883575439453,39.23894874851555
1289,39.24558639526367,40.73647280371649
1290,39.24558639526367,41.856622577925556
1291,33.63907241821289,39.26835797471191
1292,33.63907241821289,38.160109069859715
1293,33.63907241821289,38.0117934325916
1294,33.63907241821289,37.715974401413916
1295,33.63907241821289,37.418801631305335
1296,40.6472053527832,36.58633040483621
1297,39.24558639526367,35.53924041657281
1298,39.24558639526367,35.28712007808419
1299,35.04069900512695,34.991114531764914
1300,35.04069900512695,35.377279090881345
1301,35.04069900512695,34.37390584515942
1302,35.04069900512695,34.860078619872404
1303,42.04883575439453,34.71767731757791
1304,42.04883575439453,34.319100476619596
1305,42.04883575439453,34.047558496935835
1306,42.04883575439453,33.94275503721521
1307,38.544769287109375,34.76683308231283
1308,38.544769287109375,33.848685223062155
1309,39.24558639526367,34.62269297756932
1310,42.04883575439453,34.95617603411306
1311,42.04883575439453,35.53501675110844
1312,46.25372314453125,35.33049989004732
1313,42.74965286254883,35.846388738447665
1314,43.450462341308594,37.02614514193811
1315,42.04883575439453,37.9684497203333
1316,42.74965286254883,36.57927892916065
1317,45.55290985107422,35.79563255346556
1318,46.25372314453125,37.59399951543215
1319,48.35616302490234,37.77375197898422
1320,48.35616302490234,38.63914613625255
1321,49.056976318359375,39.80794026271153
1322,50.45860290527344,40.45692872279681
1323,51.86022567749024,40.79516490714233
1324,60.27000427246094,41.645746152198
1325,57.466739654541016,41.96733435600233
1326,67.27814483642578,41.62057864131842
1327,82.69605255126953,43.99341524768799
1328,81.2944107055664,46.77974388972552
1329,71.48302459716797,46.49137944759392
1330,61.67163848876953,53.58511283595864
1331,53.261863708496094,24.474205575333087
1332,49.056976318359375,41.34226195036275
1333,49.75779342651367,53.94314970839995
1334,49.75779342651367,61.507930095156524
1335,49.056976318359375,34.2915624184566
1336,48.35616302490234,82.5315347998638
1337,47.65534973144531,87.23327467183252
1338,43.450462341308594,69.07750121357408
1339,33.63907241821289,59.83166436813858
1340,37.14313507080078,60.52050690234921
1341,36.44232177734376,67.58678195273241
1342,36.44232177734376,47.18667781235052
1343,40.6472053527832,45.65833363415636
1344,38.544769287109375,60.582574328176065
1345,43.450462341308594,83.34025392471332
1346,38.544769287109375,10.796033434256202
1347,39.94639205932618,69.78364453132146
1348,41.348026275634766,45.02564118249024
1349,39.24558639526367,15.917396275095427
1350,41.348026275634766,38.295555162358184
1351,42.74965286254883,38.27641630218416
1352,42.04883575439453,37.87726186594867
1353,42.74965286254883,37.055945448270066
1354,44.15128326416016,36.7028121190673
1355,42.74965286254883,37.236726753409606
1356,42.74965286254883,35.746976167980705
1357,43.450462341308594,37.38991585082892
1358,44.15128326416016,37.5200552867183
1359,44.15128326416016,37.930057684253306
1360,44.85209274291992,38.44985733400955
1361,46.25372314453125,39.09497109244375
1362,53.261863708496094,38.92298608204624
1363,53.962677001953125,39.9409496251344
1364,56.76593017578125,40.72159370871166
1365,65.17569732666016,41.20780859974693
1366,56.06512069702149,41.534336446494635
1367,56.06512069702149,42.19361031414592
1368,56.06512069702149,40.0528647267053
1369,53.261863708496094,45.208025916185704
1370,51.86022567749024,47.89707788695834
1371,53.261863708496094,46.96867470322901
1372,52.56105041503906,42.76460837026836
1373,53.261863708496094,51.11890735137135
1374,53.261863708496094,47.36229685970027
1375,52.56105041503906,46.05911556541764
1376,51.15942001342773,52.27330972884062
1377,51.15942001342773,52.36632362662758
1378,55.36430740356445,49.18389699002964
1379,56.06512069702149,45.514013030888734
1380,55.36430740356445,44.497932689068875
1381,55.36430740356445,47.165409069591895
1382,46.25372314453125,51.80897727554597
1383,49.056976318359375,43.81371091707568
1384,46.25372314453125,57.06630062967741
1385,48.35616302490234,54.829662192990135
1386,47.65534973144531,44.89626284871089
1387,49.75779342651367,46.19761509128245
1388,48.35616302490234,46.35142390030123
1389,48.35616302490234,46.22341735530518
1390,47.65534973144531,47.01959333688282
1391,51.15942001342773,45.80841214034336
1392,53.261863708496094,45.69585626901184
1393,51.86022567749024,45.98990942296191
1394,53.261863708496094,45.61926472861092
1395,53.962677001953125,45.971254900494266
1396,59.569183349609375,46.184065668738626
1397,60.27000427246094,45.96054532139657
1398,62.37244415283203,46.664263942303286
1399,51.15942001342773,46.14256304142633
1400,50.45860290527344,46.39029425747013
1401,51.15942001342773,42.06692140837593
1402,49.056976318359375,46.97410470049624
1403,49.056976318359375,50.945451278002274
1404,46.95454025268555,49.3564234959995
1405,46.95454025268555,42.83816753546409
1406,46.95454025268555,51.91807058352315
1407,46.95454025268555,47.28646040479192
1408,47.65534973144531,45.285796713610864
1409,47.65534973144531,50.431590029689524
1410,48.35616302490234,51.594797726827046
1411,48.35616302490234,45.75614277606739
1412,44.85209274291992,41.79423627137276
1413,45.55290985107422,40.6502306088927
1414,47.65534973144531,43.65007697172739
1415,47.65534973144531,48.577515206562516
1416,46.25372314453125,39.30919275748497
1417,44.85209274291992,52.991937527839525
1418,43.450462341308594,50.677001839698406
1419,43.450462341308594,39.229580875113804
1420,43.450462341308594,43.06717503793934
1421,40.6472053527832,41.80985541032647
1422,39.94639205932618,41.705154233102846
1423,42.04883575439453,41.12249898063109
1424,42.04883575439453,40.673352469832274
1425,42.04883575439453,41.32738285535792
1426,39.24558639526367,40.793402038223434
1427,39.94639205932618,40.1235419321326
1428,39.94639205932618,39.301810367848525
1429,39.94639205932618,39.60949416867827
1430,39.24558639526367,39.29232216209737
1431,39.24558639526367,38.8727292763142
1432,39.24558639526367,38.72316218261221
1433,42.04883575439453,38.01946461986664
1434,42.04883575439453,37.830308183208
1435,42.04883575439453,38.17683526642802
1436,37.84395599365234,38.14646338143636
1437,35.04069900512695,37.9588471988502
1438,35.04069900512695,37.179087558041125
1439,35.04069900512695,37.13746459837942
1440,35.04069900512695,37.37455542642644
1441,35.04069900512695,37.2308725846107
1442,35.04069900512695,36.00797101723848
1443,35.04069900512695,34.929047105938054
1444,35.04069900512695,35.24593633149784
1445,35.04069900512695,35.35108875503176
1446,35.04069900512695,34.915419467367116
1447,35.04069900512695,34.47767444667511
1448,35.04069900512695,34.25953596366052
1449,35.04069900512695,34.38079487216328
1450,35.04069900512695,34.43112387730496
1451,32.23744201660157,34.65943044384489
1452,32.93825531005859,34.28600306391375
1453,32.93825531005859,33.15073353000103
1454,34.33988952636718,32.09854145012254
1455,34.33988952636718,32.43053840215103
1456,34.33988952636718,32.36693673886917
1457,34.33988952636718,32.437638010766356
1458,34.33988952636718,32.1912575253447
1459,37.14313507080078,32.34204599239324
1460,32.23744201660157,32.670589405993596
1461,35.04069900512695,32.502370798132695
1462,34.33988952636718,32.322124971948035
1463,34.33988952636718,31.87256331454374
1464,32.93825531005859,32.0995522418576
1465,32.23744201660157,31.845849532974214
1466,32.23744201660157,31.971711153841994
1467,32.23744201660157,32.1012308781319
1468,28.733369827270508,31.787229628958016
1469,28.733369827270508,31.416022380873535
1470,28.733369827270508,31.098260745780514
1471,28.733369827270508,30.69316790810153
1472,27.331743240356445,31.244470566933913
1473,27.331743240356445,30.56290212324526
1474,27.331743240356445,29.99448820432645
1475,28.032560348510742,29.383867713851288
1476,29.434186935424812,29.49212471200005
1477,25.22930145263672,29.07424656219601
1478,28.032560348510742,28.505008366683725
1479,28.032560348510742,28.511482247082107
1480,28.733369827270508,27.89295592125056
1481,28.733369827270508,27.659559296330485
1482,28.733369827270508,27.662176524930203
1483,28.733369827270508,27.074413164225902
1484,35.04069900512695,26.849481920086987
1485,35.04069900512695,26.69705091646898
1486,35.04069900512695,27.221591660792072
1487,28.733369827270508,27.25898493837194
1488,28.733369827270508,27.37469652556679
1489,28.733369827270508,27.124657936722997
1490,28.733369827270508,27.97358461197426
1491,28.032560348510742,28.696980580318616
1492,26.630931854248047,28.157933771273875
1493,26.771095275878906,28.07521731428787
1494,28.1727237701416,27.664998318523928
1495,28.032560348510742,27.64152147715359
1496,35.741512298583984,28.07903184976425
1497,44.15128326416016,27.856248538062346
1498,43.450462341308594,27.604808077347897
1499,44.15128326416016,21.014921277516095
1500,42.74965286254883,52.806366995193365
1501,40.6472053527832,20.3999868723145
1502,43.450462341308594,37.949617707650276
1503,42.74965286254883,49.19104773989346
1504,44.15128326416016,37.64976754276727
1505,43.450462341308594,-1.4419530161146952
1506,42.04883575439453,55.122445840653896
1507,35.741512298583984,57.179819159804225
1508,37.84395599365234,52.91472928414787
1509,36.44232177734376,53.3438795667831
1510,39.94639205932618,33.23545953722221
1511,38.544769287109375,31.59995639356768
1512,37.84395599365234,45.32727527445328
1513,37.84395599365234,36.496490272765
1514,37.14313507080078,29.384090328697702
1515,37.84395599365234,79.82328981935991
1516,37.14313507080078,24.555935307053915
1517,39.24558639526367,92.03075072596953
1518,37.84395599365234,41.76482102855893
1519,37.84395599365234,0.6793498719696345
1520,36.44232177734376,36.04433545323087
1521,35.741512298583984,40.01031520795311
1522,36.44232177734376,12.214420919866157
1523,36.44232177734376,31.695488245766093
