,y_actual,y_predict
811,530.5029296875,518.9258712858451
812,530.5029296875,518.9248509258073
813,530.5029296875,518.9297033046537
814,530.5029296875,518.9248584840298
815,530.5029296875,518.9248584840298
816,530.5029296875,518.9248584840298
817,530.5029296875,518.9248584840298
818,530.5029296875,518.9248584840298
819,530.5029296875,518.9248584840298
820,530.5029296875,518.9248584840298
821,530.5029296875,518.9248584840298
822,530.5029296875,518.9248584840298
823,530.5029296875,518.9248584840298
824,530.5029296875,518.9248584840298
825,530.5029296875,518.9248584840298
826,530.5029296875,518.9248584840298
827,530.5029296875,518.9248584840298
828,530.5029296875,518.9248584840298
829,530.5029296875,518.9248584840298
830,530.5029296875,518.9248584840298
831,530.5029296875,518.9248584840298
832,530.5029296875,518.9248584840298
833,530.5029296875,518.9248584840298
834,530.5029296875,518.9248584840298
835,530.5029296875,518.9248584840298
836,530.5029296875,518.9248584840298
837,530.5029296875,518.9248584840298
838,530.5029296875,518.9248584840298
839,530.5029296875,518.9248584840298
840,530.5029296875,518.9248584840298
841,530.5029296875,518.9248584840298
842,530.5029296875,518.9248584840298
843,530.5029296875,518.9248584840298
844,530.5029296875,518.9248584840298
845,530.5029296875,518.9248584840298
846,530.5029296875,518.9248584840298
847,530.5029296875,518.9248584840298
848,530.5029296875,518.9248584840298
849,530.5029296875,518.9248584840298
850,530.5029296875,518.9248584840298
851,530.5029296875,518.9248584840298
852,530.5029296875,518.9248584840298
853,530.5029296875,518.9248584840298
854,530.5029296875,518.9248584840298
855,530.5029296875,518.9248584840298
856,530.5029296875,518.9248584840298
857,530.5029296875,518.9248584840298
858,530.5029296875,518.9248584840298
859,530.5029296875,518.9248584840298
860,530.5029296875,518.9248584840298
861,530.5029296875,518.9248584840298
862,530.5029296875,518.9248584840298
863,530.5029296875,518.9248584840298
864,530.5029296875,518.9248584840298
865,530.5029296875,518.9248584840298
866,530.5029296875,518.9248584840298
867,530.5029296875,518.9248584840298
868,530.5029296875,518.9248584840298
869,530.5029296875,518.9248584840298
870,530.5029296875,518.9248584840298
871,530.5029296875,518.9248584840298
872,530.5029296875,518.9248584840298
873,530.5029296875,518.9248584840298
874,530.5029296875,518.9248584840298
875,530.5029296875,518.9248584840298
876,530.5029296875,518.9248584840298
877,530.5029296875,518.9248584840298
878,530.5029296875,518.9248584840298
879,530.5029296875,518.9248584840298
880,530.5029296875,518.9248584840298
881,530.5029296875,518.9248584840298
882,530.5029296875,518.9248584840298
883,530.5029296875,518.9248584840298
884,530.5029296875,518.9248584840298
885,530.5029296875,518.9248584840298
886,530.5029296875,518.9248584840298
887,530.5029296875,518.9248584840298
888,530.5029296875,518.9248584840298
889,530.5029296875,518.9248584840298
890,530.5029296875,518.9248584840298
891,530.5029296875,518.9248584840298
892,530.5029296875,518.9248584840298
893,530.5029296875,518.9248584840298
894,530.5029296875,518.9248584840298
895,530.5029296875,518.9248584840298
896,530.5029296875,518.9248584840298
897,530.5029296875,518.9248584840298
898,530.5029296875,518.9248584840298
899,530.5029296875,518.9248584840298
900,530.5029296875,518.9248584840298
901,530.5029296875,518.9248584840298
902,530.5029296875,518.9248584840298
903,530.5029296875,518.9248584840298
904,530.5029296875,518.9248584840298
905,530.5029296875,518.9248584840298
906,530.5029296875,518.9248584840298
907,530.5029296875,518.9248584840298
908,530.5029296875,518.9248584840298
909,530.5029296875,518.9248584840298
910,530.5029296875,518.9248584840298
911,530.5029296875,518.9248584840298
912,530.5029296875,518.9248584840298
913,530.5029296875,518.9248584840298
914,530.5029296875,518.9248584840298
915,530.5029296875,518.9248584840298
916,530.5029296875,518.9248584840298
917,530.5029296875,518.9248584840298
918,530.5029296875,518.9248584840298
919,530.5029296875,518.9248584840298
920,530.5029296875,518.9248584840298
921,530.5029296875,518.9248584840298
922,530.5029296875,518.9248584840298
923,530.5029296875,518.9248584840298
924,530.5029296875,518.9248584840298
925,530.5029296875,518.9248584840298
926,530.5029296875,518.9248584840298
927,530.5029296875,518.9248584840298
928,530.5029296875,518.9248584840298
929,530.5029296875,518.9248584840298
930,530.5029296875,518.9248584840298
931,530.5029296875,518.9248584840298
932,530.5029296875,518.9248584840298
933,530.5029296875,518.9248584840298
934,435.2843933105469,518.9248584840298
935,353.6686096191406,515.4845369983694
936,285.6553649902344,484.49371599528075
937,285.6553649902344,465.4265767516528
938,231.24485778808597,441.9873874807399
939,231.24485778808597,403.76719845741286
940,231.24485778808597,362.1054899701589
941,231.24485778808597,329.99790380125796
942,231.24485778808597,298.01867892511183
943,231.24485778808597,276.6811365613825
944,231.24485778808597,271.1855076306996
945,231.24485778808597,240.86705854318384
946,231.24485778808597,237.2031799523535
947,231.24485778808597,232.92914117536574
948,231.24485778808597,233.08984410220748
949,231.24485778808597,233.1078477882077
950,231.24485778808597,233.1078477882077
951,231.24485778808597,233.1078477882077
952,231.24485778808597,233.1078477882077
953,231.24485778808597,233.1078477882077
954,231.24485778808597,233.1078477882077
955,231.24485778808597,233.1078477882077
956,231.24485778808597,233.1078477882077
957,231.24485778808597,233.1078477882077
958,231.24485778808597,233.1078477882077
959,231.24485778808597,233.1078477882077
960,231.24485778808597,233.1078477882077
961,231.24485778808597,233.1078477882077
962,231.24485778808597,233.1078477882077
963,231.24485778808597,233.1078477882077
964,231.24485778808597,233.1078477882077
965,231.24485778808597,233.1078477882077
966,231.24485778808597,233.1078477882077
967,231.24485778808597,233.1078477882077
968,231.24485778808597,233.1078477882077
969,231.24485778808597,233.1078477882077
970,231.24485778808597,233.1078477882077
971,231.24485778808597,233.1078477882077
972,231.24485778808597,233.1078477882077
973,231.24485778808597,233.1078477882077
974,231.24485778808597,233.1078477882077
975,231.24485778808597,233.1078477882077
976,231.24485778808597,233.1078477882077
977,231.24485778808597,233.1078477882077
978,231.24485778808597,233.1078477882077
979,231.24485778808597,233.1078477882077
980,231.24485778808597,233.1078477882077
981,231.24485778808597,233.1078477882077
982,231.24485778808597,233.1078477882077
983,231.24485778808597,233.1078477882077
984,231.24485778808597,233.1078477882077
985,231.24485778808597,233.1078477882077
986,231.24485778808597,233.1078477882077
987,231.24485778808597,233.1078477882077
988,231.24485778808597,233.1078477882077
989,231.24485778808597,233.1078477882077
990,312.86065673828125,233.1078477882077
991,312.86065673828125,234.2995073807942
992,312.86065673828125,238.94733049340564
993,312.86065673828125,236.7522110485374
994,312.86065673828125,258.9356696747127
995,312.86065673828125,276.36069816017937
996,312.86065673828125,290.40751863250875
997,312.86065673828125,293.3681877599571
998,312.86065673828125,296.6915533106185
999,312.86065673828125,301.0638716548023
1000,312.86065673828125,308.0529297696945
1001,312.86065673828125,308.14281215169063
1002,312.86065673828125,308.14281215169063
1003,312.86065673828125,308.14281215169063
1004,312.86065673828125,308.14281215169063
1005,312.86065673828125,308.14281215169063
1006,312.86065673828125,308.14281215169063
1007,312.86065673828125,308.14281215169063
1008,312.86065673828125,308.14281215169063
1009,312.86065673828125,308.14281215169063
1010,312.86065673828125,308.14281215169063
1011,312.86065673828125,308.14281215169063
1012,312.86065673828125,308.14281215169063
1013,312.86065673828125,308.14281215169063
1014,340.06597900390625,308.14281215169063
1015,340.06597900390625,308.00147339089955
1016,340.06597900390625,310.52966102677215
1017,340.06597900390625,310.8708467487439
1018,340.06597900390625,318.9361579568365
1019,340.06597900390625,324.6296082450695
1020,340.06597900390625,329.73239100297826
1021,408.0791320800781,329.3008013816577
1022,408.0791320800781,329.66699726188926
1023,408.0791320800781,337.64745230594974
1024,408.0791320800781,344.9711885132392
1025,408.0791320800781,361.9486568532383
1026,408.0791320800781,374.3222342489199
1027,408.0791320800781,387.2217694529732
1028,408.0791320800781,387.95053137707947
1029,408.0791320800781,391.010014815966
1030,408.0791320800781,396.30294639080716
1031,408.0791320800781,400.33571725774664
1032,408.0791320800781,400.3280059812388
1033,408.0791320800781,400.3280059812388
1034,476.0923461914063,400.3280059812388
1035,476.0923461914063,417.49758591407635
1036,476.0923461914063,427.82305365450196
1037,476.0923461914063,429.9252428641501
1038,476.0923461914063,438.9659672503745
1039,476.0923461914063,448.27591930123845
1040,476.0923461914063,450.14936457552443
1041,476.0923461914063,465.341320001828
1042,476.0923461914063,459.2702193471615
1043,476.0923461914063,463.90096465602926
1044,476.0923461914063,465.2607606872884
1045,476.0923461914063,465.2607606872884
1046,476.0923461914063,465.2607606872884
1047,476.0923461914063,465.2607606872884
1048,476.0923461914063,465.2607606872884
1049,476.0923461914063,465.2607606872884
1050,476.0923461914063,465.2607606872884
1051,476.0923461914063,465.2607606872884
1052,476.0923461914063,465.2607606872884
1053,476.0923461914063,465.2607606872884
1054,476.0923461914063,465.2607606872884
1055,476.0923461914063,465.2607606872884
1056,476.0923461914063,465.2607606872884
1057,476.0923461914063,465.2607606872884
1058,476.0923461914063,465.2607606872884
1059,476.0923461914063,465.2607606872884
1060,476.0923461914063,465.2607606872884
1061,476.0923461914063,465.2607606872884
1062,476.0923461914063,465.2607606872884
1063,476.0923461914063,465.2607606872884
1064,476.0923461914063,465.2607606872884
1065,476.0923461914063,465.2607606872884
1066,476.0923461914063,465.2607606872884
1067,476.0923461914063,465.2607606872884
1068,476.0923461914063,465.2607606872884
1069,476.0923461914063,465.2607606872884
1070,476.0923461914063,465.2607606872884
1071,476.0923461914063,465.2607606872884
1072,476.0923461914063,465.2607606872884
1073,476.0923461914063,465.2607606872884
1074,476.0923461914063,465.2607606872884
1075,476.0923461914063,465.2607606872884
1076,476.0923461914063,465.2607606872884
1077,476.0923461914063,465.2607606872884
1078,476.0923461914063,465.2607606872884
1079,476.0923461914063,465.2607606872884
1080,476.0923461914063,465.2607606872884
1081,476.0923461914063,465.2607606872884
1082,476.0923461914063,465.2607606872884
1083,476.0923461914063,465.2607606872884
1084,476.0923461914063,465.2607606872884
1085,476.0923461914063,465.2607606872884
1086,476.0923461914063,465.2607606872884
1087,476.0923461914063,465.2607606872884
1088,476.0923461914063,465.2607606872884
1089,476.0923461914063,465.2607606872884
1090,476.0923461914063,465.2607606872884
1091,476.0923461914063,465.2607606872884
1092,476.0923461914063,465.2607606872884
1093,476.0923461914063,465.2607606872884
1094,476.0923461914063,465.2607606872884
1095,476.0923461914063,465.2607606872884
1096,476.0923461914063,465.2607606872884
1097,476.0923461914063,465.2607606872884
1098,476.0923461914063,465.2607606872884
1099,476.0923461914063,465.2607606872884
1100,476.0923461914063,465.2607606872884
1101,476.0923461914063,465.2607606872884
1102,476.0923461914063,465.2607606872884
1103,476.0923461914063,465.2607606872884
1104,476.0923461914063,465.2607606872884
1105,476.0923461914063,465.2607606872884
1106,476.0923461914063,465.2607606872884
1107,476.0923461914063,465.2607606872884
1108,476.0923461914063,465.2607606872884
1109,476.0923461914063,465.2607606872884
1110,476.0923461914063,465.2607606872884
1111,476.0923461914063,465.2607606872884
1112,476.0923461914063,465.2607606872884
1113,476.0923461914063,465.2607606872884
1114,476.0923461914063,465.2607606872884
1115,476.0923461914063,465.2607606872884
1116,476.0923461914063,465.2607606872884
1117,476.0923461914063,465.2607606872884
1118,476.0923461914063,465.2607606872884
1119,476.0923461914063,465.2607606872884
1120,476.0923461914063,465.2607606872884
1121,476.0923461914063,465.2607606872884
1122,476.0923461914063,465.2607606872884
1123,476.0923461914063,465.2607606872884
1124,476.0923461914063,465.2607606872884
1125,476.0923461914063,465.2607606872884
1126,476.0923461914063,465.2607606872884
1127,476.0923461914063,465.2607606872884
1128,476.0923461914063,465.2607606872884
1129,476.0923461914063,465.2607606872884
1130,476.0923461914063,465.2607606872884
1131,476.0923461914063,465.2607606872884
1132,476.0923461914063,465.2607606872884
1133,476.0923461914063,465.2607606872884
1134,476.0923461914063,465.2607606872884
1135,476.0923461914063,465.2607606872884
1136,476.0923461914063,465.2607606872884
1137,476.0923461914063,465.2607606872884
1138,476.0923461914063,465.2607606872884
1139,476.0923461914063,465.2607606872884
1140,476.0923461914063,465.2607606872884
1141,476.0923461914063,465.2607606872884
1142,476.0923461914063,465.2607606872884
1143,476.0923461914063,465.2607606872884
1144,476.0923461914063,465.2607606872884
1145,476.0923461914063,465.2607606872884
1146,476.0923461914063,465.2607606872884
1147,476.0923461914063,465.2607606872884
1148,476.0923461914063,465.2607606872884
1149,476.0923461914063,465.2607606872884
1150,476.0923461914063,465.2607606872884
1151,476.0923461914063,465.2607606872884
1152,476.0923461914063,465.2607606872884
1153,476.0923461914063,465.2607606872884
1154,476.0923461914063,465.2607606872884
1155,476.0923461914063,465.2607606872884
1156,476.0923461914063,465.2607606872884
1157,476.0923461914063,465.2607606872884
1158,476.0923461914063,465.2607606872884
1159,476.0923461914063,465.2607606872884
1160,476.0923461914063,465.2607606872884
1161,476.0923461914063,465.2607606872884
1162,476.0923461914063,465.2607606872884
1163,476.0923461914063,465.2607606872884
1164,476.0923461914063,465.2607606872884
1165,476.0923461914063,465.2607606872884
1166,476.0923461914063,465.2607606872884
1167,476.0923461914063,465.2607606872884
1168,476.0923461914063,465.2607606872884
1169,476.0923461914063,465.2607606872884
1170,476.0923461914063,465.2607606872884
1171,476.0923461914063,465.2607606872884
1172,476.0923461914063,465.2607606872884
1173,476.0923461914063,465.2607606872884
1174,476.0923461914063,465.2607606872884
1175,476.0923461914063,465.2607606872884
1176,476.0923461914063,465.2607606872884
1177,476.0923461914063,465.2607606872884
1178,476.0923461914063,465.2607606872884
1179,476.0923461914063,465.2607606872884
1180,476.0923461914063,465.2607606872884
1181,476.0923461914063,465.2607606872884
1182,476.0923461914063,465.2607606872884
1183,476.0923461914063,465.2607606872884
1184,476.0923461914063,465.2607606872884
1185,476.0923461914063,465.2607606872884
1186,476.0923461914063,465.2607606872884
1187,476.0923461914063,465.2607606872884
1188,476.0923461914063,465.2607606872884
1189,476.0923461914063,465.2607606872884
1190,476.0923461914063,465.2607606872884
1191,476.0923461914063,465.2607606872884
1192,476.0923461914063,465.2607606872884
1193,476.0923461914063,465.2607606872884
1194,476.0923461914063,465.2607606872884
1195,476.0923461914063,465.2607606872884
1196,476.0923461914063,465.2607606872884
1197,476.0923461914063,465.2607606872884
1198,476.0923461914063,465.2607606872884
1199,476.0923461914063,465.2607606872884
1200,476.0923461914063,465.2607606872884
1201,476.0923461914063,465.2607606872884
1202,476.0923461914063,465.2607606872884
1203,476.0923461914063,465.2607606872884
1204,476.0923461914063,465.2607606872884
1205,476.0923461914063,465.2607606872884
1206,476.0923461914063,465.2607606872884
1207,476.0923461914063,465.2607606872884
1208,476.0923461914063,465.2607606872884
1209,476.0923461914063,465.2607606872884
1210,476.0923461914063,465.2607606872884
1211,476.0923461914063,465.2607606872884
1212,476.0923461914063,465.2607606872884
1213,476.0923461914063,465.2607606872884
1214,476.0923461914063,465.2607606872884
1215,476.0923461914063,465.2607606872884
1216,476.0923461914063,465.2607606872884
1217,476.0923461914063,465.2607606872884
1218,476.0923461914063,465.2607606872884
1219,476.0923461914063,465.2607606872884
1220,476.0923461914063,465.2607606872884
1221,476.0923461914063,465.2607606872884
1222,476.0923461914063,465.2607606872884
1223,476.0923461914063,465.2607606872884
1224,476.0923461914063,465.2607606872884
1225,476.0923461914063,465.2607606872884
1226,476.0923461914063,465.2607606872884
1227,476.0923461914063,465.2607606872884
1228,476.0923461914063,465.2607606872884
1229,476.0923461914063,465.2607606872884
1230,476.0923461914063,465.2607606872884
1231,476.0923461914063,465.2607606872884
1232,476.0923461914063,465.2607606872884
1233,476.0923461914063,465.2607606872884
1234,476.0923461914063,465.2607606872884
1235,476.0923461914063,465.2607606872884
1236,476.0923461914063,465.2607606872884
1237,476.0923461914063,465.2607606872884
1238,476.0923461914063,465.2607606872884
1239,476.0923461914063,465.2607606872884
1240,476.0923461914063,465.2607606872884
1241,476.0923461914063,465.2607606872884
1242,476.0923461914063,465.2607606872884
1243,476.0923461914063,465.2607606872884
1244,476.0923461914063,465.2607606872884
1245,476.0923461914063,465.2607606872884
1246,476.0923461914063,465.2607606872884
1247,476.0923461914063,465.2607606872884
1248,476.0923461914063,465.2607606872884
1249,476.0923461914063,465.2607606872884
1250,476.0923461914063,465.2607606872884
1251,476.0923461914063,465.2607606872884
1252,476.0923461914063,465.2607606872884
1253,476.0923461914063,465.2607606872884
1254,476.0923461914063,465.2607606872884
1255,476.0923461914063,465.2607606872884
1256,476.0923461914063,465.2607606872884
1257,476.0923461914063,465.2607606872884
1258,476.0923461914063,465.2607606872884
1259,476.0923461914063,465.2607606872884
1260,476.0923461914063,465.2607606872884
1261,476.0923461914063,465.2607606872884
1262,476.0923461914063,465.2607606872884
1263,476.0923461914063,465.2607606872884
1264,476.0923461914063,465.2607606872884
1265,476.0923461914063,465.2607606872884
1266,476.0923461914063,465.2607606872884
1267,476.0923461914063,465.2607606872884
1268,476.0923461914063,465.2607606872884
1269,476.0923461914063,465.2607606872884
1270,476.0923461914063,465.2607606872884
1271,476.0923461914063,465.2607606872884
1272,476.0923461914063,465.2607606872884
1273,476.0923461914063,465.2607606872884
1274,476.0923461914063,465.2607606872884
1275,476.0923461914063,465.2607606872884
1276,476.0923461914063,465.2607606872884
1277,476.0923461914063,465.2607606872884
1278,476.0923461914063,465.2607606872884
1279,476.0923461914063,465.2607606872884
1280,476.0923461914063,465.2607606872884
1281,476.0923461914063,465.2607606872884
1282,476.0923461914063,465.2607606872884
1283,476.0923461914063,465.2607606872884
1284,476.0923461914063,465.2607606872884
1285,476.0923461914063,465.2607606872884
1286,476.0923461914063,465.2607606872884
1287,476.0923461914063,465.2607606872884
1288,476.0923461914063,465.2607606872884
1289,476.0923461914063,465.2607606872884
1290,476.0923461914063,465.2607606872884
1291,476.0923461914063,465.2607606872884
1292,476.0923461914063,465.2607606872884
1293,476.0923461914063,465.2607606872884
1294,476.0923461914063,465.2607606872884
1295,476.0923461914063,465.2607606872884
1296,476.0923461914063,465.2607606872884
1297,476.0923461914063,465.2607606872884
1298,476.0923461914063,465.2607606872884
1299,476.0923461914063,465.2607606872884
1300,476.0923461914063,465.2607606872884
1301,476.0923461914063,465.2607606872884
1302,476.0923461914063,465.2607606872884
1303,476.0923461914063,465.2607606872884
1304,476.0923461914063,465.2607606872884
1305,476.0923461914063,465.2607606872884
1306,476.0923461914063,465.2607606872884
1307,476.0923461914063,465.2607606872884
1308,476.0923461914063,465.2607606872884
1309,476.0923461914063,465.2607606872884
1310,476.0923461914063,465.2607606872884
1311,476.0923461914063,465.2607606872884
1312,476.0923461914063,465.2607606872884
1313,476.0923461914063,465.2607606872884
1314,476.0923461914063,465.2607606872884
1315,476.0923461914063,465.2607606872884
1316,476.0923461914063,465.2607606872884
1317,476.0923461914063,465.2607606872884
1318,476.0923461914063,465.2607606872884
1319,476.0923461914063,465.2607606872884
1320,476.0923461914063,465.2607606872884
1321,476.0923461914063,465.2607606872884
1322,476.0923461914063,465.2607606872884
1323,476.0923461914063,465.2607606872884
1324,476.0923461914063,465.2607606872884
1325,476.0923461914063,465.2607606872884
1326,476.0923461914063,465.2607606872884
1327,476.0923461914063,465.2607606872884
1328,476.0923461914063,465.2607606872884
1329,476.0923461914063,465.2607606872884
1330,476.0923461914063,465.2607606872884
1331,476.0923461914063,465.2607606872884
1332,476.0923461914063,465.2607606872884
1333,476.0923461914063,465.2607606872884
1334,476.0923461914063,465.2607606872884
1335,476.0923461914063,465.2607606872884
1336,476.0923461914063,465.2607606872884
1337,476.0923461914063,465.2607606872884
1338,476.0923461914063,465.2607606872884
1339,476.0923461914063,465.2607606872884
1340,476.0923461914063,465.2607606872884
1341,476.0923461914063,465.2607606872884
1342,476.0923461914063,465.2607606872884
1343,476.0923461914063,465.2607606872884
1344,476.0923461914063,465.2607606872884
1345,476.0923461914063,465.2607606872884
1346,476.0923461914063,465.2607606872884
1347,476.0923461914063,465.2607606872884
1348,476.0923461914063,465.2607606872884
1349,476.0923461914063,465.2607606872884
1350,476.0923461914063,465.2607606872884
1351,476.0923461914063,465.2607606872884
1352,476.0923461914063,465.2607606872884
1353,476.0923461914063,465.2607606872884
1354,476.0923461914063,465.2607606872884
1355,476.0923461914063,465.2607606872884
1356,476.0923461914063,465.2607606872884
1357,476.0923461914063,465.2607606872884
1358,476.0923461914063,465.2607606872884
1359,476.0923461914063,465.2607606872884
1360,476.0923461914063,465.2607606872884
1361,476.0923461914063,465.2607606872884
1362,476.0923461914063,465.2607606872884
1363,476.0923461914063,465.2607606872884
1364,476.0923461914063,465.2607606872884
1365,476.0923461914063,465.2607606872884
1366,476.0923461914063,465.2607606872884
1367,476.0923461914063,465.2607606872884
1368,476.0923461914063,465.2607606872884
1369,476.0923461914063,465.2607606872884
1370,476.0923461914063,465.2607606872884
1371,476.0923461914063,465.2607606872884
1372,476.0923461914063,465.2607606872884
1373,476.0923461914063,465.2607606872884
1374,476.0923461914063,465.2607606872884
1375,476.0923461914063,465.2607606872884
1376,476.0923461914063,465.2607606872884
1377,476.0923461914063,465.2607606872884
1378,476.0923461914063,465.2607606872884
1379,476.0923461914063,465.2607606872884
1380,476.0923461914063,465.2607606872884
1381,476.0923461914063,465.2607606872884
1382,476.0923461914063,465.2607606872884
1383,476.0923461914063,465.2607606872884
1384,476.0923461914063,465.2607606872884
1385,476.0923461914063,465.2607606872884
1386,476.0923461914063,465.2607606872884
1387,476.0923461914063,465.2607606872884
1388,476.0923461914063,465.2607606872884
1389,476.0923461914063,465.2607606872884
1390,476.0923461914063,465.2607606872884
1391,476.0923461914063,465.2607606872884
1392,476.0923461914063,465.2607606872884
1393,476.0923461914063,465.2607606872884
1394,476.0923461914063,465.2607606872884
1395,476.0923461914063,465.2607606872884
1396,476.0923461914063,465.2607606872884
1397,476.0923461914063,465.2607606872884
1398,476.0923461914063,465.2607606872884
1399,476.0923461914063,465.2607606872884
1400,476.0923461914063,465.2607606872884
1401,476.0923461914063,465.2607606872884
1402,476.0923461914063,465.2607606872884
1403,476.0923461914063,465.2607606872884
1404,476.0923461914063,465.2607606872884
1405,476.0923461914063,465.2607606872884
1406,476.0923461914063,465.2607606872884
1407,476.0923461914063,465.2607606872884
1408,476.0923461914063,465.2607606872884
1409,476.0923461914063,465.2607606872884
1410,476.0923461914063,465.2607606872884
1411,476.0923461914063,465.2607606872884
1412,476.0923461914063,465.2607606872884
1413,476.0923461914063,465.2607606872884
1414,476.0923461914063,465.2607606872884
1415,476.0923461914063,465.2607606872884
1416,476.0923461914063,465.2607606872884
1417,476.0923461914063,465.2607606872884
1418,476.0923461914063,465.2607606872884
1419,476.0923461914063,465.2607606872884
1420,476.0923461914063,465.2607606872884
1421,476.0923461914063,465.2607606872884
1422,476.0923461914063,465.2607606872884
1423,476.0923461914063,465.2607606872884
1424,476.0923461914063,465.2607606872884
1425,476.0923461914063,465.2607606872884
1426,476.0923461914063,465.2607606872884
1427,476.0923461914063,465.2607606872884
1428,476.0923461914063,465.2607606872884
1429,476.0923461914063,465.2607606872884
1430,476.0923461914063,465.2607606872884
1431,476.0923461914063,465.2607606872884
1432,476.0923461914063,465.2607606872884
1433,476.0923461914063,465.2607606872884
1434,476.0923461914063,465.2607606872884
1435,476.0923461914063,465.2607606872884
1436,476.0923461914063,465.2607606872884
1437,476.0923461914063,465.2607606872884
1438,476.0923461914063,465.2607606872884
1439,476.0923461914063,465.2607606872884
1440,476.0923461914063,465.2607606872884
1441,476.0923461914063,465.2607606872884
1442,476.0923461914063,465.2607606872884
1443,476.0923461914063,465.2607606872884
1444,476.0923461914063,465.2607606872884
1445,476.0923461914063,465.2607606872884
1446,476.0923461914063,465.2607606872884
1447,476.0923461914063,465.2607606872884
1448,476.0923461914063,465.2607606872884
1449,476.0923461914063,465.2607606872884
1450,476.0923461914063,465.2607606872884
1451,476.0923461914063,465.2607606872884
1452,476.0923461914063,465.2607606872884
1453,476.0923461914063,465.2607606872884
1454,476.0923461914063,465.2607606872884
1455,476.0923461914063,465.2607606872884
1456,476.0923461914063,465.2607606872884
1457,476.0923461914063,465.2607606872884
1458,476.0923461914063,465.2607606872884
1459,476.0923461914063,465.2607606872884
1460,476.0923461914063,465.2607606872884
1461,476.0923461914063,465.2607606872884
1462,476.0923461914063,465.2607606872884
1463,476.0923461914063,465.2607606872884
1464,476.0923461914063,465.2607606872884
1465,476.0923461914063,465.2607606872884
1466,476.0923461914063,465.2607606872884
1467,476.0923461914063,465.2607606872884
1468,476.0923461914063,465.2607606872884
1469,476.0923461914063,465.2607606872884
1470,476.0923461914063,465.2607606872884
1471,476.0923461914063,465.2607606872884
1472,476.0923461914063,465.2607606872884
1473,476.0923461914063,465.2607606872884
1474,476.0923461914063,465.2607606872884
1475,476.0923461914063,465.2607606872884
1476,476.0923461914063,465.2607606872884
1477,476.0923461914063,465.2607606872884
1478,476.0923461914063,465.2607606872884
1479,476.0923461914063,465.2607606872884
1480,476.0923461914063,465.2607606872884
1481,476.0923461914063,465.2607606872884
1482,476.0923461914063,465.2607606872884
1483,476.0923461914063,465.2607606872884
1484,476.0923461914063,465.2607606872884
1485,476.0923461914063,465.2607606872884
1486,476.0923461914063,465.2607606872884
1487,476.0923461914063,465.2607606872884
1488,476.0923461914063,465.2607606872884
1489,476.0923461914063,465.2607606872884
1490,476.0923461914063,465.2607606872884
1491,476.0923461914063,465.2607606872884
1492,476.0923461914063,465.2607606872884
1493,476.0923461914063,465.2607606872884
1494,476.0923461914063,465.2607606872884
1495,476.0923461914063,465.2607606872884
1496,476.0923461914063,465.2607606872884
1497,476.0923461914063,465.2607606872884
1498,476.0923461914063,465.2607606872884
1499,476.0923461914063,465.2607606872884
1500,476.0923461914063,465.2607606872884
1501,476.0923461914063,465.2607606872884
1502,476.0923461914063,465.2607606872884
1503,476.0923461914063,465.2607606872884
1504,476.0923461914063,465.2607606872884
1505,476.0923461914063,465.2607606872884
1506,476.0923461914063,465.2607606872884
1507,476.0923461914063,465.2607606872884
1508,476.0923461914063,465.2607606872884
1509,476.0923461914063,465.2607606872884
1510,476.0923461914063,465.2607606872884
1511,476.0923461914063,465.2607606872884
1512,476.0923461914063,465.2607606872884
1513,476.0923461914063,465.2607606872884
1514,476.0923461914063,465.2607606872884
1515,476.0923461914063,465.2607606872884
1516,476.0923461914063,465.2607606872884
1517,476.0923461914063,465.2607606872884
1518,476.0923461914063,465.2607606872884
1519,476.0923461914063,465.2607606872884
1520,476.0923461914063,465.2607606872884
1521,476.0923461914063,465.2607606872884
1522,476.0923461914063,465.2607606872884
1523,476.0923461914063,465.2607606872884
1524,476.0923461914063,465.2607606872884
1525,476.0923461914063,465.2607606872884
1526,476.0923461914063,465.2607606872884
1527,476.0923461914063,465.2607606872884
1528,476.0923461914063,465.2607606872884
1529,476.0923461914063,465.2607606872884
1530,476.0923461914063,465.2607606872884
1531,476.0923461914063,465.2607606872884
1532,476.0923461914063,465.2607606872884
1533,476.0923461914063,465.2607606872884
1534,476.0923461914063,465.2607606872884
1535,476.0923461914063,465.2607606872884
1536,476.0923461914063,465.2607606872884
1537,476.0923461914063,465.2607606872884
1538,476.0923461914063,465.2607606872884
1539,476.0923461914063,465.2607606872884
1540,476.0923461914063,465.2607606872884
1541,476.0923461914063,465.2607606872884
1542,476.0923461914063,465.2607606872884
1543,476.0923461914063,465.2607606872884
1544,476.0923461914063,465.2607606872884
1545,476.0923461914063,465.2607606872884
1546,476.0923461914063,465.2607606872884
1547,476.0923461914063,465.2607606872884
1548,476.0923461914063,465.2607606872884
1549,476.0923461914063,465.2607606872884
1550,476.0923461914063,465.2607606872884
1551,476.0923461914063,465.2607606872884
1552,476.0923461914063,465.2607606872884
1553,476.0923461914063,465.2607606872884
1554,476.0923461914063,465.2607606872884
1555,476.0923461914063,465.2607606872884
1556,476.0923461914063,465.2607606872884
1557,476.0923461914063,465.2607606872884
1558,476.0923461914063,465.2607606872884
1559,476.0923461914063,465.2607606872884
1560,476.0923461914063,465.2607606872884
1561,476.0923461914063,465.2607606872884
1562,476.0923461914063,465.2607606872884
