,y_actual,y_predict
758,2589.84521484375,2598.232519956364
759,2612.171875,2583.0408896259214
760,2612.171875,2615.5605190694005
761,2612.171875,2541.2380672646386
762,2612.171875,2582.556156455046
763,2612.171875,2594.6064884833313
764,2612.171875,2628.5773185866415
765,2612.171875,2636.3880050416215
766,2612.171875,2617.650475374444
767,2607.706298828125,2628.0785326520904
768,2603.2412109375,2577.512504499404
769,2603.2412109375,2537.876283541328
770,2603.2412109375,2547.9585312473205
771,2603.2412109375,2592.675820080206
772,2585.38037109375,2640.9371252492347
773,2585.38037109375,2586.1894060970144
774,2571.984375,2591.0657150926518
775,2571.984375,2569.15264440885
776,2679.150390625,2556.859998100699
777,2679.150390625,2568.9512330862854
778,2679.150390625,2629.1061279195187
779,2634.497802734375,2671.3668681284335
780,2634.497802734375,2671.062728662469
781,2589.84521484375,2678.5299418613436
782,2589.84521484375,2630.9464122942354
783,2500.54052734375,2609.0052709534625
784,2500.54052734375,2570.6679368295668
785,2500.54052734375,2564.400125266936
786,2500.54052734375,2544.293410076816
787,2500.54052734375,2520.200626726427
788,2500.54052734375,2499.103191697136
789,2500.54052734375,2485.7902554664456
790,2487.14453125,2509.8306635040767
791,2545.193115234375,2498.869438095887
792,2522.866455078125,2487.2630931978924
793,2522.866455078125,2475.596562021721
794,2571.984375,2522.5665820997006
795,2545.193115234375,2523.3623242016624
796,2482.679443359375,2526.57360735915
797,2482.679443359375,2529.897138274141
798,2500.54052734375,2502.2048598109113
799,2433.561767578125,2485.8232254119935
800,2545.193115234375,2470.9367806589553
801,2455.887939453125,2478.176290267742
802,2585.38037109375,2476.9724426578787
803,2500.54052734375,2536.4287442715367
804,2634.497802734375,2563.7589286950306
805,2589.84521484375,2520.556444097523
806,2545.193115234375,2536.5189888184204
807,2585.38037109375,2602.694324729126
808,2496.0751953125,2596.7193197585275
809,2545.193115234375,2549.7895401006035
810,2522.866455078125,2548.672781268113
811,2500.54052734375,2530.0968409480206
812,2455.887939453125,2551.6687049505035
813,2496.0751953125,2507.712985245876
814,2513.936279296875,2470.5054689122785
815,2469.283935546875,2447.335931213186
816,2321.930419921875,2458.953661290685
817,2411.2353515625,2492.3166832122142
818,2433.561767578125,2433.576322832843
819,2433.561767578125,2402.1088897108207
820,2429.096435546875,2410.56954263861
821,2317.465087890625,2426.497966691375
822,2630.03271484375,2438.744688707314
823,2630.03271484375,2410.5261813194256
824,2630.03271484375,2440.8870028899246
825,2545.193115234375,2580.0572751881405
826,2585.38037109375,2641.350513619908
827,2580.914794921875,2633.9177872281693
828,2589.84521484375,2590.6149456731923
829,2589.84521484375,2595.1987619102297
830,2589.84521484375,2603.7625439908043
831,2589.84521484375,2567.702803693891
832,2589.84521484375,2612.040633037138
833,2589.84521484375,2598.0770329260113
834,2630.03271484375,2612.541476324188
835,2589.84521484375,2565.9155222987965
836,2612.171875,2570.5600827401113
837,2598.77587890625,2579.76739770814
838,2580.914794921875,2583.969453010371
839,2491.60986328125,2593.485196501268
840,2402.304931640625,2559.4182287566296
841,2411.2353515625,2523.3711115377578
842,2598.77587890625,2478.1813116026533
843,2607.706298828125,2442.4208463535088
844,2589.84521484375,2457.467415897617
845,2679.150390625,2568.928741690327
846,2674.68505859375,2598.5482363889305
847,2674.68505859375,2673.338997414961
848,2674.68505859375,2720.1860993987502
849,2674.68505859375,2661.9012682458897
850,2674.68505859375,2687.740918219412
851,2674.68505859375,2678.560627796914
852,2674.68505859375,2693.6587706350097
853,2674.68505859375,2662.913869249346
854,2674.68505859375,2673.7488638771197
855,2674.68505859375,2647.1271758614985
856,2674.68505859375,2657.103312997102
857,2674.68505859375,2660.726729191535
858,2674.68505859375,2644.027617405794
859,2674.68505859375,2677.0936308543405
860,2674.68505859375,2673.5361545510036
861,2674.68505859375,2656.509261180756
862,2674.68505859375,2666.5118300654076
863,2674.68505859375,2662.0740858557638
864,2674.68505859375,2662.0740858557638
865,2674.68505859375,2662.0740858557638
866,2674.68505859375,2662.0740858557638
867,2661.28955078125,2662.0740858557638
868,2661.28955078125,2662.0740858557638
869,2661.28955078125,2549.563196455387
870,2661.28955078125,2606.7129618255585
871,2652.35888671875,2753.4059958401085
872,2652.35888671875,2724.036765868314
873,2652.35888671875,2598.735943651632
874,2652.35888671875,2643.6486809718754
875,2652.35888671875,2744.3425560654496
876,2652.35888671875,2668.907669355482
877,2652.35888671875,2721.406179171123
878,2652.35888671875,2705.5530228364596
879,2652.35888671875,2669.9253614346126
880,2652.35888671875,2631.023196873925
881,2652.35888671875,2666.17745797883
882,2652.35888671875,2685.1257442307688
883,2652.35888671875,2665.2200219186384
884,2652.35888671875,2670.0940992098704
885,2652.35888671875,2641.158587041065
886,2652.35888671875,2664.1845808154108
887,2656.824462890625,2639.8545393904483
888,2656.824462890625,2639.8538071124403
889,2652.35888671875,2641.6750173885694
890,2652.35888671875,2643.587971637979
891,2652.35888671875,2641.864537911101
892,2062.94580078125,2641.047211043095
893,2062.94580078125,2640.75039435721
894,2054.015380859375,2440.295269953937
895,2228.16015625,2309.5704383796547
896,2313.0,2209.0186663557743
897,2259.416748046875,2236.283626003414
898,2344.256591796875,2328.039858402378
899,2500.54052734375,2363.5528136848384
900,2509.470947265625,2360.9106500210455
901,2509.470947265625,2424.7252785508676
902,2509.470947265625,2516.774228186511
903,2500.54052734375,2508.2205585165225
904,2500.54052734375,2562.1987232231604
905,2500.54052734375,2537.020529513097
906,2509.470947265625,2509.764026205354
907,2509.470947265625,2436.22253146087
908,2545.193115234375,2446.1300611212055
909,2589.84521484375,2466.8596833682222
910,2634.497802734375,2475.6075810622215
911,2545.193115234375,2494.2801123385993
912,2589.84521484375,2539.1099278920383
913,2589.84521484375,2611.5037686461737
914,2589.84521484375,2611.170198578366
915,2589.84521484375,2593.1496736921063
916,2589.84521484375,2611.6409487263277
917,2589.84521484375,2597.327982264651
918,2589.84521484375,2596.043392286817
919,2567.519287109375,2594.30374383262
920,2567.519287109375,2587.541609744248
921,2567.519287109375,2592.3309171384662
922,2589.84521484375,2584.211802160618
923,2598.77587890625,2576.3907592023834
924,2598.77587890625,2548.996936332961
925,2580.914794921875,2566.45761724696
926,2531.797119140625,2618.4303514529
927,2527.33203125,2558.2084357467493
928,2522.866455078125,2561.984793433698
929,2522.866455078125,2544.9124988269577
930,2522.866455078125,2558.477565349858
931,2522.866455078125,2525.995491307072
932,2522.866455078125,2533.047712097732
933,2522.866455078125,2528.9576255899533
934,2438.02685546875,2523.160320082615
935,2366.5830078125,2513.8111175329527
936,2366.5830078125,2496.3557717872973
937,2366.5830078125,2465.084885569644
938,2366.5830078125,2429.4511218510643
939,2366.5830078125,2394.725173640042
940,2366.5830078125,2365.6796977237104
941,2366.5830078125,2376.2166377670615
942,2366.5830078125,2370.005124435089
943,2156.716064453125,2366.6606887264907
944,2228.16015625,2369.728253607325
945,2187.972900390625,2273.0365916605765
946,2362.11767578125,2223.140727559386
947,2433.561767578125,2246.8279999761853
948,2344.256591796875,2303.3519422538207
949,2344.256591796875,2356.732114791022
950,2321.930419921875,2346.766778756036
951,2272.812744140625,2415.4084531502704
952,2317.465087890625,2349.641841696735
953,2304.0693359375,2284.2170035682147
954,2321.930419921875,2277.8803971020166
955,2321.930419921875,2362.386416864524
956,2321.930419921875,2314.6662041201957
957,2321.930419921875,2278.589028632617
958,2321.930419921875,2316.448071888589
959,2321.930419921875,2356.967646781719
960,2344.256591796875,2349.079504492209
961,2344.256591796875,2347.072740199425
962,2344.256591796875,2336.5883411031436
963,2344.256591796875,2317.4568109973125
964,2344.256591796875,2349.449949988273
965,2344.256591796875,2321.167917483196
966,2344.256591796875,2334.4837828259183
967,2344.256591796875,2348.256380423307
968,2344.256591796875,2322.142814886839
969,2344.256591796875,2335.4198346247586
970,2344.256591796875,2331.12322828355
971,2321.930419921875,2328.8513270463195
972,2321.930419921875,2329.9241491983335
973,2482.679443359375,2278.557667083408
974,2545.193115234375,2303.70259880848
975,2563.053955078125,2367.7317847946288
976,2580.914794921875,2479.675873581669
977,2580.914794921875,2502.6007432501565
978,2567.519287109375,2580.9157142357344
979,2567.519287109375,2579.630217627986
980,2455.887939453125,2522.255782390902
981,2589.84521484375,2590.0229163389636
982,2366.5830078125,2549.2362517600322
983,2500.54052734375,2583.1901697283974
984,2500.54052734375,2441.34816368302
985,2500.54052734375,2437.849077833221
986,2455.887939453125,2511.147055269684
987,2455.887939453125,2487.763570345938
988,2455.887939453125,2485.993201085789
989,2545.193115234375,2459.0976585303893
990,2496.0751953125,2484.904199076838
991,2496.0751953125,2509.592463929208
992,2491.60986328125,2499.8053591307976
993,2491.60986328125,2510.2843271651864
994,2344.256591796875,2487.6883374982176
995,2344.256591796875,2447.893473740279
996,2277.27783203125,2448.3114650012876
997,2491.60986328125,2445.138835661505
998,2491.60986328125,2362.747813496633
999,2491.60986328125,2395.648035717144
1000,2491.60986328125,2485.335144684511
1001,2491.60986328125,2489.5449760817783
1002,2487.14453125,2476.6430919062122
1003,2478.214111328125,2519.184713036744
1004,2478.214111328125,2499.553699588735
1005,2478.214111328125,2465.4751723126856
1006,2522.866455078125,2487.4553859157395
1007,2522.866455078125,2511.1781247794497
1008,2545.193115234375,2450.4044201591255
1009,2451.422607421875,2519.643119069715
1010,2500.54052734375,2490.392762227876
1011,2500.54052734375,2497.092286546569
1012,2491.60986328125,2453.537733143958
1013,2446.957275390625,2487.7197034062247
1014,2411.2353515625,2543.515870313909
1015,2411.2353515625,2442.470205378282
1016,2411.2353515625,2455.084722741304
1017,2411.2353515625,2445.3738969020537
1018,2460.353271484375,2465.2900454582023
1019,2371.048095703125,2413.0784317049574
1020,2433.561767578125,2417.772577828525
1021,2411.2353515625,2392.4753017662174
1022,2411.2353515625,2398.1632537577034
1023,2411.2353515625,2432.190922582582
1024,2281.743408203125,2409.7299335969346
1025,2286.20849609375,2431.1249175901185
1026,2348.721923828125,2355.678453913549
1027,2357.652587890625,2339.5505712795734
1028,2357.652587890625,2333.763456641179
1029,2357.652587890625,2361.1593455806947
1030,2357.652587890625,2394.7977040332094
1031,2161.181396484375,2376.005410432152
1032,2089.7373046875,2380.7498919511695
1033,2089.7373046875,2318.180319104348
1034,2089.7373046875,2254.4371399858724
1035,2089.7373046875,2181.8452289275833
1036,2147.78564453125,2167.1076000650696
1037,2147.78564453125,2206.025127480557
1038,2147.78564453125,2190.5774883452555
1039,2366.5830078125,2192.64840978089
1040,2411.2353515625,2227.315946834085
1041,2446.957275390625,2298.991540549968
1042,2362.11767578125,2375.770663025035
1043,2451.422607421875,2419.8639986895837
1044,2451.422607421875,2378.5864811878537
1045,2451.422607421875,2390.335393639918
1046,2451.422607421875,2376.234212439252
1047,2451.422607421875,2392.942983320622
1048,2451.422607421875,2380.7649036503326
1049,2451.422607421875,2410.1843295360522
1050,2451.422607421875,2402.0035637240117
1051,2451.422607421875,2384.216147336946
1052,2451.422607421875,2411.089616940964
1053,2451.422607421875,2451.762621511948
1054,2451.422607421875,2442.408449932946
1055,2451.422607421875,2447.088996607794
1056,2451.422607421875,2428.715321934609
1057,2451.422607421875,2428.564141396351
1058,2451.422607421875,2438.8908479106603
1059,2451.422607421875,2438.8895402713606
1060,2451.422607421875,2438.8895402713606
1061,2344.256591796875,2438.8895402713606
1062,2344.256591796875,2432.9540434428095
1063,2344.256591796875,2384.8157958494958
1064,2344.256591796875,2358.041916054558
1065,2348.721923828125,2354.0289715478775
1066,2348.721923828125,2354.253780896315
1067,2348.721923828125,2294.489687144248
1068,2348.721923828125,2324.62033804518
1069,2348.721923828125,2365.752123505734
1070,2250.486328125,2368.441728323327
1071,2071.87646484375,2341.798185296207
1072,2304.0693359375,2337.385042140592
1073,2286.20849609375,2269.7922949695644
1074,2223.694580078125,2268.07395231836
1075,2223.694580078125,2265.317692766854
1076,2348.721923828125,2219.2014805139484
1077,2411.2353515625,2290.6178543532164
1078,2429.096435546875,2329.024284137719
1079,2429.096435546875,2387.671279071078
1080,2455.887939453125,2426.817239902837
1081,2455.887939453125,2419.7166538932715
1082,2455.887939453125,2438.373371451716
1083,2455.887939453125,2435.6910196734398
1084,2455.887939453125,2442.302600890417
1085,2357.652587890625,2376.9724532824002
1086,2366.5830078125,2414.894463729459
1087,2366.5830078125,2351.0339980833783
1088,2348.721923828125,2311.1575986562934
1089,2348.721923828125,2350.8778572333754
1090,2348.721923828125,2384.1131053601143
1091,2232.625244140625,2360.8263160037977
1092,2232.625244140625,2353.2873134073593
1093,2232.625244140625,2287.4334213893535
1094,2187.972900390625,2271.84548917509
1095,2187.972900390625,2275.7432437358425
1096,2143.320556640625,2247.7294124099712
1097,2143.320556640625,2240.5837913029177
1098,2134.389892578125,2245.393310441914
1099,2125.45947265625,2242.927407838152
1100,2098.66796875,2207.088127490667
1101,2223.694580078125,2198.900344423021
1102,2223.694580078125,2202.2995691285855
1103,2187.972900390625,2234.6351374436103
1104,2187.972900390625,2267.6035029274376
1105,2366.5830078125,2225.36587197405
1106,2366.5830078125,2209.5857175999768
1107,2366.5830078125,2228.046638239675
1108,2366.5830078125,2278.3752383246797
1109,2366.5830078125,2307.2636580434987
1110,2366.5830078125,2302.8098908936336
1111,2313.0,2306.6739563072233
1112,2357.652587890625,2305.096795112431
1113,2357.652587890625,2318.780063510447
1114,2268.347412109375,2259.348576531903
1115,2268.347412109375,2338.9638422433068
1116,2152.250732421875,2317.2698970357856
1117,2152.250732421875,2292.4095730043355
1118,2152.250732421875,2240.996783023003
1119,2152.250732421875,2207.1764376848732
1120,2152.250732421875,2224.6856565351354
1121,2321.930419921875,2208.298181347345
1122,2321.930419921875,2221.5239078440272
1123,2313.0,2268.4917430746764
1124,2313.0,2341.1498751665104
1125,2313.0,2320.1246043913834
1126,2313.0,2311.1256399518043
1127,2089.7373046875,2288.455446113364
1128,2125.45947265625,2292.61438418908
1129,2054.015380859375,2177.984877209605
1130,1964.7103271484373,2134.004449660406
1131,2125.45947265625,2125.2300504765954
1132,2125.45947265625,2091.722473389261
1133,2054.015380859375,2079.2291044485764
1134,2187.972900390625,2139.410361290096
1135,2179.04248046875,2251.370477376155
1136,2179.04248046875,2203.4116052038044
1137,2179.04248046875,2204.350525363934
1138,2179.04248046875,2180.6207925369436
1139,2179.04248046875,2199.6082839944925
1140,2089.7373046875,2192.4049763797234
1141,2009.36279296875,2149.150739777524
1142,1875.4052734375,2085.905657903568
1143,1955.77978515625,2075.6002048866794
1144,1786.100341796875,2055.437304794641
1145,1902.19677734375,2024.010757194729
1146,1884.3358154296875,1950.5480520768608
1147,1955.77978515625,1937.882135771758
1148,1920.057861328125,1950.8841676825054
1149,1928.9884033203125,1974.3941797849093
1150,1920.057861328125,1992.4866248326634
1151,1911.1273193359373,1936.5777045469467
1152,1964.7103271484373,1913.5995180654052
1153,2000.4324951171875,1925.0765112838544
1154,2054.015380859375,1939.5598718639026
1155,2107.598388671875,1940.684807800815
1156,2170.112060546875,1963.589644435228
1157,2170.112060546875,1999.879825647164
1158,2170.112060546875,2046.8475791503568
1159,2170.112060546875,2053.712092678315
1160,2170.112060546875,2085.781528063627
1161,2170.112060546875,2123.534408443638
1162,2170.112060546875,2088.0532636665457
1163,2170.112060546875,2138.841433583498
1164,2170.112060546875,2122.907534880864
1165,1982.5712890625,2148.119308768149
1166,1982.5712890625,2153.344796686037
1167,1982.5712890625,2086.840672308564
1168,2170.112060546875,2059.8977844929127
1169,2170.112060546875,2042.7275389850151
1170,2170.112060546875,2083.267077171457
1171,2170.112060546875,2185.455366044926
1172,2054.015380859375,2149.241559685699
1173,2143.320556640625,2124.2993774340753
1174,2143.320556640625,2094.811291767516
1175,2134.389892578125,2082.348565174426
1176,2054.015380859375,2122.696996235986
1177,2054.015380859375,2148.8963952160993
1178,2223.694580078125,2093.6000429192154
1179,2116.52880859375,2088.1700097032403
1180,2054.015380859375,2114.64961835013
1181,2054.015380859375,2102.923903419246
1182,2054.015380859375,2140.765668401268
1183,2071.87646484375,2090.2917242080803
1184,2071.87646484375,2051.024301120551
1185,2071.87646484375,2030.7879901582169
1186,2071.87646484375,2071.8909901189827
1187,2071.87646484375,2093.733099576777
1188,2071.87646484375,2056.7442815572895
1189,2071.87646484375,2096.500116640924
1190,2071.87646484375,2089.830763919677
1191,2071.87646484375,2092.9589335232636
1192,2071.87646484375,2085.806591150208
1193,2054.015380859375,2070.2057481772567
1194,2054.015380859375,2077.572726464997
1195,2054.015380859375,2080.2930956765185
1196,1964.7103271484373,2083.410751860134
1197,2107.598388671875,2074.0678608494923
1198,2107.598388671875,2025.788379494195
1199,1902.19677734375,2024.4150095254934
1200,1786.100341796875,2074.6078897275625
1201,1786.100341796875,2044.1232434329588
1202,1920.057861328125,1965.8489487472025
1203,1991.5018310546875,1927.082482275463
1204,2045.084716796875,1867.9837938575395
1205,2045.084716796875,1979.2398551505478
1206,2045.084716796875,2054.2552860434907
1207,2009.36279296875,2010.9402224198577
1208,2045.084716796875,2036.5724284948444
1209,2045.084716796875,1969.3565429700461
1210,2143.320556640625,1999.250380393767
1211,2152.250732421875,2025.6332586028461
1212,2143.320556640625,2015.256112081942
1213,2161.181396484375,2086.6462176270743
1214,2161.181396484375,2097.489371924079
1215,2161.181396484375,2134.42532644547
1216,2107.598388671875,2132.5148741459207
1217,2009.36279296875,2109.8658640641393
1218,2134.389892578125,2120.5079557423924
1219,2161.181396484375,2061.2775531765883
1220,2152.250732421875,2050.159515663555
1221,2152.250732421875,2105.517466489059
1222,2152.250732421875,2178.3793876275854
1223,2054.015380859375,2134.54327551032
1224,2045.084716796875,2137.82818311919
1225,2009.36279296875,2086.1099809029743
1226,2009.36279296875,2083.3244127959597
1227,1812.891845703125,2072.3203316891145
1228,1812.891845703125,2057.811960328057
1229,2000.4324951171875,1962.8918881048048
1230,2054.015380859375,1951.3038501570086
1231,2054.015380859375,1970.499105884721
1232,2054.015380859375,2044.566358803716
1233,2054.015380859375,2013.3665907287866
1234,1973.640869140625,2036.594274788748
1235,1893.266357421875,2021.3691514570376
1236,1920.057861328125,1998.7457711055335
1237,1875.4052734375,1943.8845837324636
1238,1875.4052734375,1952.296086857768
1239,2098.66796875,1955.8117535738895
1240,2089.7373046875,1948.434959273805
1241,2089.7373046875,1991.923625090892
1242,2054.015380859375,2032.2976161419674
1243,2098.66796875,2062.111373734963
1244,2009.36279296875,2027.313749455116
1245,2009.36279296875,2032.9131306780225
1246,1964.7103271484373,2005.0835849586854
1247,1964.7103271484373,1996.9277863396776
1248,1964.7103271484373,1993.0900044760156
1249,1964.7103271484373,1983.5388849832589
1250,1964.7103271484373,1986.4590876325904
1251,2089.7373046875,2016.3822336118196
1252,2089.7373046875,2016.871186098836
1253,2089.7373046875,2027.7552956587133
1254,2089.7373046875,2066.4494148067874
1255,2089.7373046875,2050.132961868172
1256,2089.7373046875,2073.489012519406
1257,2089.7373046875,2064.6449597488877
1258,2089.7373046875,2066.477049583992
1259,2089.7373046875,2062.582010554185
1260,2089.7373046875,2074.803085404655
1261,2089.7373046875,2085.3743204680445
1262,2089.7373046875,2098.874998831818
1263,2089.7373046875,2112.8610990564985
1264,2089.7373046875,2027.9222550445238
1265,2089.7373046875,2067.1856593206044
1266,2089.7373046875,2109.626522484282
1267,2089.7373046875,2066.711256500198
1268,2089.7373046875,2129.4703673047416
1269,2089.7373046875,2065.7884903166446
1270,2089.7373046875,2015.5915477151507
1271,2089.7373046875,2039.9765099907086
1272,2089.7373046875,1935.7599417991748
1273,2089.7373046875,1984.946131527423
1274,2089.7373046875,2069.296590160018
1275,2089.7373046875,2055.1462417216753
1276,2089.7373046875,2082.1306340087053
1277,2089.7373046875,2049.900045156075
1278,2071.87646484375,2067.7208673684554
1279,2071.87646484375,2084.7651697765823
1280,2071.87646484375,2078.504131785525
1281,2071.87646484375,2082.0893038892336
1282,2071.87646484375,2129.787086260771
1283,2071.87646484375,2129.9184342696476
1284,2071.87646484375,2100.4507913641432
1285,2071.87646484375,2097.750620821007
1286,2071.87646484375,2085.40197268044
1287,2062.94580078125,2084.8137093473943
1288,2062.94580078125,2084.7980351109863
1289,2062.94580078125,2081.3573658675114
1290,2062.94580078125,2081.453895800629
1291,2062.94580078125,2078.4255252284106
1292,2062.94580078125,2078.3917445464967
1293,2089.7373046875,2077.5591444514685
1294,2089.7373046875,2077.1695812688395
1295,2089.7373046875,2078.5195270588824
1296,2089.7373046875,2087.4304873735787
1297,2089.7373046875,2093.1632565226696
1298,2089.7373046875,2092.6919222958204
1299,2089.7373046875,2096.1739739643394
1300,2089.7373046875,2092.944104893603
1301,2089.7373046875,2094.3490064046223
1302,2071.87646484375,2096.1777748359045
1303,2071.87646484375,2099.476251381909
1304,2071.87646484375,2069.952292810556
1305,2071.87646484375,2077.6143878530916
1306,2071.87646484375,2085.860605370889
1307,2089.7373046875,2081.1559894153274
1308,2089.7373046875,2087.4309842765124
1309,2089.7373046875,2075.9954868118466
1310,2089.7373046875,2081.386665705424
1311,2089.7373046875,2093.242621510578
1312,2089.7373046875,2087.789068222395
1313,2089.7373046875,2102.8930780021497
1314,2089.7373046875,2105.904170300419
1315,1964.7103271484373,2096.0472026930124
1316,2000.4324951171875,2089.1791062333727
1317,1955.77978515625,2009.14263682708
1318,1955.77978515625,2001.5412075304646
1319,1937.9188232421875,1966.5095332511273
1320,1937.9188232421875,1995.3601186062028
1321,2054.015380859375,2008.0960372018267
1322,2054.015380859375,1970.0344406183017
1323,2098.66796875,1979.8349356431434
1324,2116.52880859375,2013.5942768836842
1325,2098.66796875,2038.4350996543753
1326,2098.66796875,2078.215553227229
1327,2098.66796875,2051.131667024668
1328,2098.66796875,2030.4335850375644
1329,2098.66796875,2025.875049826992
1330,2098.66796875,2033.2863658045935
1331,2098.66796875,2062.7829859969834
1332,2098.66796875,2076.995935487409
1333,2098.66796875,2104.080815495838
1334,2098.66796875,2110.6994318122493
1335,2098.66796875,2113.7860795092665
1336,2098.66796875,2113.195227050407
1337,2098.66796875,2105.921954194898
1338,2098.66796875,2101.05442381776
1339,2098.66796875,2110.9151661439455
1340,2098.66796875,2109.2166996101
1341,2098.66796875,2109.2155052995395
1342,2098.66796875,2109.2155052995395
1343,2098.66796875,2109.2155052995395
1344,2098.66796875,2109.2155052995395
1345,2098.66796875,2109.2155052995395
1346,2098.66796875,2109.2155052995395
1347,2098.66796875,2109.2155052995395
1348,2098.66796875,2109.2155052995395
1349,2098.66796875,2109.2155052995395
1350,2098.66796875,2109.2155052995395
1351,2098.66796875,2109.2155052995395
1352,2009.36279296875,2109.2155052995395
1353,2009.36279296875,2109.2155052995395
1354,2009.36279296875,2061.030322172955
1355,2009.36279296875,2052.4118110288823
1356,2009.36279296875,2041.5145553352431
1357,2009.36279296875,2052.1116293511986
1358,2009.36279296875,2044.7672819409422
1359,2107.598388671875,2038.3209340258993
1360,2107.598388671875,2032.966953111606
1361,2107.598388671875,2048.0195377964933
1362,2107.598388671875,2089.431445747871
1363,2116.52880859375,2084.5544829325836
1364,2116.52880859375,2108.4020751966477
1365,2116.52880859375,2089.4866891494935
1366,2116.52880859375,2093.8628348305174
1367,2116.52880859375,2088.5483620582713
1368,2116.52880859375,2098.146286320369
1369,2116.52880859375,2109.539512165267
1370,2116.52880859375,2122.0881245075743
1371,2116.52880859375,2136.493806954411
1372,2116.52880859375,2126.387398432955
1373,2116.52880859375,2130.191608836991
1374,2116.52880859375,2130.991762042191
1375,2152.250732421875,2124.6744781260477
1376,1964.7103271484373,2123.59159586902
1377,1964.7103271484373,2132.119906054186
1378,1964.7103271484373,2045.8330777111182
1379,1964.7103271484373,2034.9042468871844
1380,1964.7103271484373,2011.520047120621
1381,1964.7103271484373,2035.6075301730484
1382,1964.7103271484373,2020.902777541933
1383,1964.7103271484373,2006.6317252786152
1384,1964.7103271484373,1999.2223271719868
1385,1964.7103271484373,2003.5490266522836
1386,1964.7103271484373,1999.8076090874285
1387,1964.7103271484373,2009.9523619519555
1388,1964.7103271484373,2008.1737632818124
1389,2098.66796875,1986.677236738194
1390,2098.66796875,1981.2883680073796
1391,2098.66796875,2006.7689053587694
1392,2098.66796875,2060.026822339026
1393,2098.66796875,2050.5593568910813
1394,2098.66796875,2080.6742725324375
1395,2098.66796875,2067.4481199632837
1396,2098.66796875,2068.217988242298
1397,2045.084716796875,2067.8298896156853
1398,2045.084716796875,2082.7046527909774
1399,2045.084716796875,2067.316048393994
1400,2045.084716796875,2074.63705008395
1401,2045.084716796875,2081.445343839608
1402,2045.084716796875,2078.5701762877648
1403,2045.084716796875,2078.2609544637216
1404,2045.084716796875,2067.6359318371296
1405,2045.084716796875,2062.5048598354915
1406,2045.084716796875,2060.3913747406455
1407,2045.084716796875,2060.9128787286336
1408,2098.66796875,2062.7279954056253
1409,2098.66796875,2066.8841002628583
1410,2098.66796875,2068.5647044438674
1411,2098.66796875,2090.734543180596
1412,2098.66796875,2085.069126173045
1413,2089.7373046875,2096.111817509618
1414,2098.66796875,2092.3773217154567
1415,2098.66796875,2089.793705421918
1416,2098.66796875,2096.0097170330823
1417,2098.66796875,2087.6334155577315
1418,2098.66796875,2095.9659285517264
1419,2098.66796875,2100.8156488815994
1420,2098.66796875,2109.4345435998666
1421,2098.66796875,2110.900424690238
1422,2098.66796875,2107.4217467311128
1423,2098.66796875,2109.7998805850666
1424,2098.66796875,2115.4128176687154
1425,2098.66796875,2115.433957837397
1426,2107.598388671875,2108.1056246497665
1427,2107.598388671875,2108.3706221126877
1428,2107.598388671875,2112.0521236448217
1429,2107.598388671875,2117.0723252690195
1430,2107.598388671875,2112.028272303992
1431,2107.598388671875,2115.9508589350494
1432,2107.598388671875,2114.4313210454056
1433,2125.45947265625,2114.378169866663
1434,2125.45947265625,2113.0219125375993
1435,2125.45947265625,2117.1759251719523
1436,2125.45947265625,2127.32265693062
1437,2125.45947265625,2126.352283958955
1438,2125.45947265625,2132.6558899680213
1439,2125.45947265625,2134.513365440734
1440,2125.45947265625,2130.345718487281
1441,2125.45947265625,2129.6006168966064
1442,2125.45947265625,2130.9914830791404
1443,2054.015380859375,2133.9771112814433
1444,2054.015380859375,2134.9638297443566
1445,2054.015380859375,1990.5908268108685
1446,2054.015380859375,2018.3512594344086
1447,2054.015380859375,2065.9796148767173
1448,2054.015380859375,2053.790603341881
1449,2107.598388671875,2082.1172437822747
1450,2107.598388671875,2067.957044461207
1451,2107.598388671875,2063.9137540051734
1452,2107.598388671875,2075.8336708072825
1453,1964.7103271484373,2103.51803369395
1454,2045.084716796875,2108.56725619301
1455,1955.77978515625,2015.9774930957167
1456,1920.057861328125,2013.4876258223849
1457,2036.1544189453125,1926.3315137431293
1458,2107.598388671875,1949.9056176064184
1459,2107.598388671875,1976.7273918701137
1460,2187.972900390625,2036.5047276494913
1461,2187.972900390625,2065.6789014257183
1462,2045.084716796875,2022.7120795828375
1463,2045.084716796875,2019.4565807818226
1464,2045.084716796875,1975.032516985545
1465,2045.084716796875,1991.0592755136624
1466,1920.057861328125,1997.98903152509
1467,2134.389892578125,1960.8705392750294
1468,2134.389892578125,1981.0820225258565
1469,2134.389892578125,1966.6959851801016
1470,2134.389892578125,2033.06717058755
1471,2134.389892578125,2154.032222665991
1472,2134.389892578125,2111.352623795332
1473,2045.084716796875,2081.8636925220253
1474,2045.084716796875,2097.8765552031823
1475,2036.1544189453125,2002.3304463063082
1476,2036.1544189453125,2017.143471471455
1477,2036.1544189453125,2030.561785994526
1478,2036.1544189453125,2067.3549550219636
1479,2036.1544189453125,2107.0293677651916
1480,2054.015380859375,2032.4152339381951
1481,2054.015380859375,2073.224076079652
1482,2054.015380859375,2067.555241774731
1483,2054.015380859375,2067.360961445148
1484,2054.015380859375,2060.6640611226503
1485,2054.015380859375,2078.972658946677
1486,2098.66796875,2052.5138940702273
1487,2098.66796875,2050.8518147793
