,y_actual,y_predict
781,90.18286895751952,91.58198950391862
782,90.18286895751952,92.31514080553126
783,90.18286895751952,91.41935100217847
784,96.19505310058594,91.17000614641759
785,96.19505310058594,93.12502674747057
786,96.9465789794922,93.6069384191107
787,96.19505310058594,93.85968643796538
788,96.19505310058594,96.18978316707205
789,97.69810485839844,96.09291933717967
790,96.19505310058594,97.0906479931171
791,96.19505310058594,97.0166106196093
792,96.19505310058594,98.07135340309847
793,96.19505310058594,98.7884697135399
794,99.95267486572266,98.64641366107881
795,103.71029663085938,98.34507025656164
796,97.69810485839844,98.33505395994497
797,104.4618148803711,98.62346088641345
798,135.27427673339844,99.54224061686712
799,122.4984130859375,101.29475815286507
800,118.74079895019533,126.59746523265346
801,120.24381256103516,128.5613987029881
802,116.4862060546875,121.37276280814794
803,123.24991607666016,116.19523654626799
804,142.78952026367188,129.4688952387738
805,134.52276611328125,128.7336671160155
806,120.24381256103516,126.8577440501884
807,117.98924255371094,127.23410936775471
808,120.24381256103516,129.27435765589465
809,115.73467254638672,107.38449930984197
810,114.98316192626952,127.19215683756352
811,114.23162078857422,122.66767008058056
812,110.47400665283205,129.11585793547164
813,113.48011016845705,120.5084039652466
814,114.23162078857422,111.6627583004043
815,113.48011016845705,110.98076961774873
816,111.2255401611328,107.88886591351148
817,111.97703552246094,114.01341518732875
818,111.97703552246094,115.31218259781208
819,105.21334075927734,115.45137419749443
820,102.2072525024414,113.03288439379433
821,102.95877838134766,110.93093334073981
822,105.96485900878906,107.79548698207103
823,96.9465789794922,106.14789906971724
824,98.44963836669922,105.41066471544077
825,96.9465789794922,106.05813878549662
826,94.6920166015625,104.28979431196638
827,97.69810485839844,102.42541079261235
828,96.19505310058594,99.16826420090486
829,96.19505310058594,99.69612600479833
830,93.9404754638672,99.31989072075636
831,94.6920166015625,98.52251028861367
832,92.43743896484376,99.04224313961498
833,91.6859130859375,97.06278366647577
834,92.43743896484376,96.06201594131265
835,92.43743896484376,95.74539545530892
836,93.9404754638672,95.2421731466535
837,97.69810485839844,95.20350489176242
838,94.6920166015625,94.94649920379695
839,96.19505310058594,95.34515226743277
840,94.6920166015625,96.86347571087562
841,95.44352722167967,97.07360245569971
842,96.19505310058594,97.01768060975233
843,96.9465789794922,96.70933025589575
844,99.95267486572266,96.25986009095324
845,101.45574188232422,97.93302002467667
846,99.95267486572266,100.02656719681616
847,98.44963836669922,102.7339803458385
848,97.69810485839844,102.1007356585875
849,99.20115661621094,102.40251374660028
850,100.70420837402344,102.74428271620869
851,99.20115661621094,101.35522745692032
852,97.69810485839844,101.35167568408444
853,98.44963836669922,101.9885204423375
854,99.20115661621094,103.41549719256295
855,96.9465789794922,100.65323218773625
856,97.69810485839844,100.97468992084492
857,99.95267486572266,100.80956963641191
858,99.20115661621094,100.83661660947178
859,98.44963836669922,100.6628620990235
860,98.44963836669922,100.93292315283134
861,100.70420837402344,101.75436350221793
862,99.95267486572266,100.84411397096008
863,98.44963836669922,101.42274829323762
864,100.70420837402344,102.06672631911086
865,100.70420837402344,102.24395829752396
866,98.44963836669922,101.43243764842168
867,99.95267486572266,101.95807030618386
868,99.20115661621094,101.45667589735609
869,99.95267486572266,102.42031347845875
870,100.70420837402344,101.0882723467221
871,99.95267486572266,101.47419698594817
872,100.70420837402344,101.91077525576463
873,102.95877838134766,101.67793351186252
874,103.71029663085938,101.95567768933626
875,101.45574188232422,102.93529081771328
876,101.45574188232422,103.48205206555667
877,101.45574188232422,105.53967654779015
878,102.2072525024414,103.9991656698537
879,97.69810485839844,104.6977317692391
880,97.69810485839844,103.95172572493593
881,94.6920166015625,102.64246646666125
882,97.69810485839844,102.22548982182609
883,96.9465789794922,100.73641649086953
884,99.20115661621094,99.49194364965773
885,99.20115661621094,99.48700980622043
886,94.6920166015625,99.5940534034458
887,99.95267486572266,99.36606376762283
888,92.43743896484376,95.73338778814828
889,90.18286895751952,95.37069085161045
890,90.18286895751952,97.46099833137244
891,86.42525482177734,98.19389699642352
892,82.66763305664062,96.54400934831092
893,84.92219543457031,93.03557111322122
894,81.16458129882812,89.98069724146852
895,86.42525482177734,86.17474973320749
896,85.67371368408203,87.68729225768315
897,84.92219543457031,89.14233024245821
898,86.42525482177734,88.94368360021035
899,85.67371368408203,87.76986726087387
900,85.67371368408203,88.80157553433953
901,84.1706771850586,89.29443231348439
902,90.18286895751952,88.22149969756376
903,87.92829132080078,89.18981105505505
904,85.67371368408203,89.46100897338985
905,87.1767807006836,88.31287239748602
906,86.42525482177734,88.50809358517877
907,86.42525482177734,88.42886973167212
908,90.18286895751952,88.82434997731438
909,89.43134307861328,88.48058592191845
910,89.43134307861328,88.86453405157475
911,87.92829132080078,89.19324394009726
912,87.92829132080078,90.28064371441008
913,86.42525482177734,90.27498911372366
914,91.6859130859375,89.48422924559095
915,99.20115661621094,89.38686014257547
916,92.43743896484376,90.42400010211442
917,90.18286895751952,92.4844295932298
918,91.29927825927734,95.27332174859495
919,93.60094451904295,96.51265269273054
920,93.60094451904295,94.69514068603078
921,91.29927825927734,95.0965207384339
922,90.53205871582033,95.47202040425255
923,91.29927825927734,94.87732136885539
924,90.53205871582033,94.29344855316928
925,88.99761962890625,93.83082642605206
926,88.99761962890625,92.54353168765785
927,88.99761962890625,92.7718408344263
928,90.53205871582033,91.81283987727676
929,89.76484680175781,91.14210466734073
930,88.23040008544922,91.11908501829143
931,89.76484680175781,91.40527022911571
932,88.99761962890625,91.21345963500386
933,88.23040008544922,90.94223199472064
934,88.99761962890625,90.48852645212865
935,88.99761962890625,90.69051681357348
936,90.53205871582033,90.98757282703143
937,88.23040008544922,90.44452310749665
938,90.53205871582033,90.19023697781137
939,94.3681640625,91.06831249990736
940,92.06651306152344,91.51695045029419
941,88.23040008544922,92.52373687001185
942,88.23040008544922,92.80172625356002
943,86.6959457397461,93.93509102110039
944,86.6959457397461,90.50149265212575
945,87.46318054199219,89.92020564595197
946,86.6959457397461,90.32050827772495
947,87.46318054199219,89.99167207092167
948,86.6959457397461,89.76392764117314
949,86.6959457397461,90.45968873167665
950,86.6959457397461,88.77518244414486
951,85.16151428222656,88.79592836414022
952,85.9287338256836,88.23920654833343
953,86.6959457397461,87.97716299011121
954,88.99761962890625,88.62493056440768
955,88.99761962890625,88.47038386312417
956,89.76484680175781,88.77800602924452
957,89.76484680175781,90.26058882971542
958,91.29927825927734,90.77457791418506
959,90.53205871582033,91.1454632475119
960,92.06651306152344,92.10982901635079
961,93.60094451904295,91.81186648346609
962,92.83372497558594,92.63378981451447
963,92.83372497558594,94.50051393730638
964,95.90259552001952,94.54617428056265
965,97.43704223632812,96.017395866251
966,102.0403823852539,95.71827417737802
967,101.2731475830078,98.00449388013347
968,101.2731475830078,99.05012688643271
969,107.41090393066406,100.58905507061593
970,112.01425170898438,102.57419515114643
971,112.01425170898438,103.31111742496452
972,109.71257019042967,105.78613837455455
973,112.01425170898438,108.74739925452302
974,117.38480377197266,114.05438317797862
975,118.1520004272461,108.48644797790513
976,124.28975677490234,111.97766605913048
977,123.5225601196289,114.37012686650402
978,129.66033935546875,117.11976747374042
979,125.82422637939452,121.63057098872069
980,125.82422637939452,124.78786669471984
981,125.82422637939452,125.41081644208775
982,122.7553253173828,128.77639241686555
983,118.91922760009766,126.70124313079646
984,122.7553253173828,126.14617459837038
985,123.5225601196289,124.89246937693142
986,121.98809051513672,124.40701707818604
987,120.4536590576172,125.30348305586533
988,120.4536590576172,124.48954378321059
989,119.68643951416016,124.01031080217157
990,121.2209014892578,123.20706028521644
991,122.7553253173828,123.15106784964158
992,121.2209014892578,123.25042460795747
993,121.98809051513672,122.05872680140436
994,122.7553253173828,123.28667795453963
995,122.7553253173828,123.25619066595044
996,123.5225601196289,123.74546966555455
997,121.2209014892578,124.37924563263351
998,125.0570068359375,123.58882013642051
999,122.7553253173828,123.15875097330746
1000,124.28975677490234,125.16565866581017
1001,121.2209014892578,124.73652574407228
1002,121.98809051513672,125.26109955742209
1003,121.98809051513672,125.23919448143843
1004,123.5225601196289,123.85863598415389
1005,125.82422637939452,123.46520655295244
1006,125.0570068359375,124.25560232721702
1007,121.98809051513672,125.17629540810006
1008,121.2209014892578,125.5088951566217
1009,122.7553253173828,124.51664276968017
1010,123.5225601196289,123.22246740022733
1011,121.98809051513672,123.08546036375365
1012,116.6175537109375,121.99869218084471
1013,120.4536590576172,122.40491691083987
1014,120.4536590576172,122.27687847230115
1015,121.98809051513672,121.0483514564153
1016,121.98809051513672,120.30492379113736
1017,121.2209014892578,120.92827106956534
1018,121.2209014892578,123.35833385693049
1019,117.38480377197266,122.58830504781893
1020,119.68643951416016,121.54990933595934
1021,122.7553253173828,120.45764630783674
1022,122.7553253173828,119.70117813769063
1023,124.28975677490234,120.95590876635
1024,125.82422637939452,122.40246856533898
1025,125.0570068359375,125.62374448055019
1026,124.28975677490234,123.91373676127625
1027,124.28975677490234,124.80334439935821
1028,123.5225601196289,125.21481133800549
1029,123.5225601196289,124.70239751680197
1030,123.5225601196289,124.16844271348293
1031,123.5225601196289,124.33065024697103
1032,122.7553253173828,124.30675751568697
1033,124.28975677490234,124.1395752710825
1034,125.82422637939452,124.22932440957247
1035,126.59143829345705,124.54686999122069
1036,126.59143829345705,124.29468668938594
1037,125.0570068359375,125.96563233795229
1038,127.3586883544922,126.61866812760573
1039,125.82422637939452,129.702632356372
1040,125.82422637939452,125.6828725816831
1041,122.7553253173828,125.97306282505663
1042,122.7553253173828,126.11387055568419
1043,122.7553253173828,126.00649258653914
1044,122.7553253173828,124.87031537962977
1045,121.98809051513672,125.678592621111
1046,124.28975677490234,123.27757189259324
1047,122.7553253173828,123.7124708723241
1048,122.7553253173828,123.50347356153988
1049,121.98809051513672,123.77236431362877
1050,121.98809051513672,122.77215015975491
1051,121.2209014892578,123.3002831764277
1052,121.2209014892578,122.49771626428617
1053,118.91922760009766,120.9288729390208
1054,118.91922760009766,120.54912674982202
1055,118.91922760009766,120.20484999081587
1056,121.2209014892578,119.70101466697434
1057,121.2209014892578,119.36847064710598
1058,121.2209014892578,119.57163131026974
1059,115.8503646850586,120.11162709960462
1060,115.8503646850586,119.35297436624984
1061,108.94537353515624,119.14376900182668
1062,115.08311462402344,115.92024907950997
1063,115.08311462402344,114.20191921467915
1064,115.08311462402344,114.61737260965793
1065,111.24701690673828,114.12981748306204
1066,114.31587982177734,113.95858190774214
1067,114.31587982177734,114.34727068817102
1068,114.31587982177734,113.10903945612688
1069,114.31587982177734,112.017931868749
1070,114.31587982177734,113.57341146295718
1071,114.31587982177734,114.36029261682141
1072,111.24701690673828,114.48117921152217
1073,111.24701690673828,113.35835458993935
1074,110.47981262207033,113.23507909363452
1075,112.01425170898438,111.79351258197968
1076,109.71257019042967,112.17181725668021
1077,112.01425170898438,111.69268830246065
1078,113.54869079589844,111.9384405177066
1079,110.47981262207033,112.00216437511355
1080,111.24701690673828,111.90310483628183
1081,111.24701690673828,112.5853201487941
1082,111.24701690673828,112.54920798146692
1083,112.78146362304688,112.08795677922045
1084,112.78146362304688,112.27247806548293
1085,113.54869079589844,112.58213618506987
1086,108.94537353515624,114.11934049624489
1087,108.94537353515624,113.09651537011248
1088,111.24701690673828,112.01394169717395
1089,110.47981262207033,110.88187726487686
1090,110.47981262207033,110.06262890918606
1091,110.47981262207033,109.78491445366073
1092,111.24701690673828,111.91665432951662
1093,111.24701690673828,111.42665085741984
1094,111.24701690673828,110.98001542330763
1095,111.24701690673828,112.48017132578035
1096,111.24701690673828,113.05437336250014
1097,107.41090393066406,111.8591349288418
1098,107.41090393066406,111.07050761050805
1099,105.10924530029295,110.43409753575058
1100,110.47981262207033,108.17809019356145
1101,107.41090393066406,108.02725502058657
1102,109.71257019042967,108.79349799651844
1103,110.47981262207033,109.34132923450487
1104,110.47981262207033,109.31783031903734
1105,108.17813110351562,109.64216365065539
1106,110.47981262207033,109.51207439767587
1107,113.54869079589844,109.58969326596798
1108,112.01425170898438,111.25032539843346
1109,108.17813110351562,111.09425544729356
1110,108.94537353515624,111.7296661215355
1111,108.94537353515624,112.24394499500221
1112,109.71257019042967,111.42561058922523
1113,110.47981262207033,110.92983362864837
1114,110.47981262207033,111.11663235920834
1115,109.71257019042967,111.31053463544006
1116,109.71257019042967,112.20915173913605
1117,112.78146362304688,112.66522760711433
1118,113.54869079589844,112.25725299740611
1119,118.91922760009766,112.67340485817269
1120,112.78146362304688,113.44036487611012
1121,112.78146362304688,114.83225858147236
1122,112.78146362304688,116.090960805489
1123,121.98809051513672,115.53547988102864
1124,111.24701690673828,115.31370213242492
1125,115.08311462402344,113.92124371004276
1126,115.08311462402344,114.26161946331911
1127,115.08311462402344,115.40905014294802
1128,115.8503646850586,113.78542183626223
1129,118.1520004272461,114.21442100923224
1130,114.31587982177734,115.7781224374214
1131,116.6175537109375,116.00918086441845
1132,118.1520004272461,115.57602804915712
1133,121.2209014892578,117.4758104090763
1134,120.4536590576172,117.00112117090161
1135,118.91922760009766,118.72611618266504
1136,120.4536590576172,121.37728054430738
1137,121.2209014892578,121.18891398096841
1138,118.91922760009766,120.8375411067776
1139,118.1520004272461,120.7105429364335
1140,118.1520004272461,120.93083458761635
1141,118.1520004272461,120.27867188019766
1142,115.08311462402344,120.17877269632314
1143,115.8503646850586,118.95940004054985
1144,118.1520004272461,117.9485119919506
1145,118.91922760009766,118.72325544512987
1146,118.91922760009766,118.25882027915917
1147,118.91922760009766,118.60696089145958
1148,118.91922760009766,119.62847082137452
1149,118.91922760009766,120.23058919814537
1150,118.91922760009766,120.16448015437791
1151,118.1520004272461,119.77450961492353
1152,118.91922760009766,119.82972927983955
1153,120.4536590576172,119.45221595201562
1154,118.1520004272461,120.2548645995153
1155,118.1520004272461,120.13731057828083
1156,120.4536590576172,119.9280569156915
1157,120.4536590576172,119.65934821053666
1158,121.2209014892578,119.77382601010993
1159,124.28975677490234,120.05387735382956
1160,128.89309692382812,121.04618175418082
1161,131.19476318359375,121.32067880878995
1162,131.96197509765625,125.36155974307297
1163,131.19476318359375,126.69556623864872
1164,131.19476318359375,130.10729668407524
1165,128.89309692382812,130.40677132108564
1166,130.4275360107422,132.0647507696549
1167,130.4275360107422,129.1601807910491
1168,130.78184509277344,127.88065834216606
1169,130.78184509277344,129.70437852084152
1170,129.2249298095703,131.21751176904198
1171,133.8956756591797,130.67818843879002
1172,136.23109436035156,132.1163666483253
1173,138.5664825439453,131.21769010073248
1174,138.5664825439453,133.5691550531295
1175,139.3449249267578,135.67048937575436
1176,143.23724365234375,139.78792661867357
1177,140.12339782714844,137.75989405133316
1178,138.5664825439453,138.96661072994596
1179,136.23109436035156,139.41977198935757
1180,137.0095672607422,137.67269171229822
1181,134.67417907714844,137.9210204489476
1182,136.23109436035156,139.58969608370353
1183,135.45265197753906,137.2295318885291
1184,137.0095672607422,137.18484122383995
1185,137.78802490234375,136.68728837684515
1186,140.12339782714844,138.94343875591102
1187,137.78802490234375,138.78027826245182
1188,130.00335693359375,139.15618288981764
1189,128.44647216796875,138.0116445272941
1190,130.00335693359375,136.45365342844462
1191,132.33877563476562,134.56958654875115
1192,132.33877563476562,132.8934135525069
1193,131.56033325195312,132.81947277533146
1194,130.78184509277344,133.41130178508456
1195,127.66800689697266,133.48492676655806
1196,127.66800689697266,132.79227719252953
1197,132.33877563476562,130.43596570491866
1198,126.88953399658205,130.25183080398563
1199,125.33258819580078,129.96379168662878
1200,127.66800689697266,130.28407911801852
1201,128.44647216796875,130.6879558140887
1202,127.66800689697266,129.87510510779475
1203,127.66800689697266,129.3213554868297
1204,124.55413818359376,130.02099157635814
1205,124.55413818359376,130.14896685575644
1206,124.55413818359376,128.80084243468244
1207,127.66800689697266,127.34136473386253
1208,127.66800689697266,126.01364071513352
1209,124.55413818359376,126.26821663381588
1210,123.77567291259766,127.04251054252532
1211,118.32640838623048,126.16015877510077
1212,122.99722290039062,123.22584455661627
1213,112.87718963623048,121.7819560177413
1214,116.76950073242188,118.89653440440344
1215,115.99102020263672,117.44113604100383
1216,108.98486328125,118.11760387174087
1217,108.98486328125,116.60469353815355
1218,108.98486328125,112.59172522867804
1219,108.98486328125,112.6758346274558
1220,108.98486328125,111.01300307080743
1221,108.98486328125,109.94021163414178
1222,111.3202667236328,111.78027145395971
1223,105.09256744384766,110.20684723339451
1224,110.54180145263672,109.72585322691177
1225,108.98486328125,109.23150663510248
1226,108.98486328125,110.33814394052848
1227,108.98486328125,109.26784543228634
1228,108.98486328125,109.19516783791863
1229,115.21257781982422,109.52750751939162
1230,115.21257781982422,108.98228809762237
1231,115.21257781982422,111.22316696806703
1232,106.64948272705078,113.12979652185291
1233,106.64948272705078,111.93396736446977
1234,106.64948272705078,111.69082696544102
1235,106.64948272705078,108.81003454556918
1236,106.64948272705078,107.17633049836988
1237,106.64948272705078,106.88841398405029
1238,106.64948272705078,108.58659236785408
1239,116.76950073242188,107.80418808247023
1240,116.76950073242188,108.46709527424183
1241,113.65567016601562,110.79916108243117
1242,113.65567016601562,111.82542652409288
1243,113.65567016601562,112.78870001132742
1244,113.65567016601562,113.06026202353033
1245,105.09256744384766,113.42416641422264
1246,105.09256744384766,110.32394427967205
1247,105.09256744384766,110.27022557315111
1248,105.09256744384766,105.84979907282113
1249,105.09256744384766,106.29595152527153
1250,105.09256744384766,105.60525431172965
1251,105.87101745605467,107.62028352663742
1252,105.87101745605467,106.39822846501946
1253,105.87101745605467,106.11604457150088
1254,105.09256744384766,106.093162386463
1255,113.65567016601562,106.74067360895438
1256,119.88336944580078,107.41751667929019
1257,116.76950073242188,110.94826495191072
1258,116.76950073242188,111.93546089237773
1259,116.76950073242188,115.13943120312291
1260,116.76950073242188,115.78668607380916
1261,116.76950073242188,117.08393394967966
1262,116.76950073242188,115.87540237459163
1263,120.66182708740234,116.87333536892444
1264,123.77567291259766,117.91741911866242
1265,122.99722290039062,119.01686742781494
1266,122.99722290039062,120.54752547985103
1267,122.99722290039062,121.88156169737519
1268,122.99722290039062,123.04019012107037
1269,122.99722290039062,123.18492857937612
1270,122.99722290039062,123.04266818851967
1271,122.99722290039062,122.9640053367894
1272,122.99722290039062,123.49739170784497
1273,120.66182708740234,123.77046953941715
1274,120.66182708740234,123.85579382283649
1275,110.54180145263672,123.50286054635376
1276,108.20641326904295,120.26452794799451
1277,108.98486328125,117.94511254410034
1278,108.98486328125,113.41184295136006
1279,108.98486328125,111.89730162585332
1280,108.98486328125,110.93519472509416
1281,108.98486328125,111.85191621061992
1282,108.20641326904295,111.28052661326913
1283,108.20641326904295,110.28221837933754
1284,108.20641326904295,109.53670646242682
1285,108.20641326904295,109.72601669762805
1286,108.20641326904295,109.48708566954392
1287,120.66182708740234,109.33825301284367
1288,120.66182708740234,110.8116888836891
1289,113.65567016601562,113.49958585833184
1290,113.65567016601562,113.71371392046163
1291,114.4341049194336,115.35968941711378
1292,113.65567016601562,114.49160046968603
1293,109.7633285522461,115.09707371138452
1294,113.65567016601562,112.88484679921424
1295,108.98486328125,114.45438859026743
1296,112.0987319946289,114.33544506794445
1297,112.0987319946289,114.14777697039327
1298,112.0987319946289,112.98559677386221
1299,112.87718963623048,112.66044237341913
1300,112.87718963623048,113.57740163453222
1301,113.65567016601562,114.47617106321385
1302,115.99102020263672,114.23584681879765
1303,115.21257781982422,114.4847049776532
1304,113.65567016601562,114.5568550074365
1305,115.21257781982422,114.77301159254577
1306,114.4341049194336,115.47051513227525
1307,114.4341049194336,114.80426050606314
1308,115.21257781982422,114.54378849586348
1309,116.76950073242188,115.08962836330596
1310,116.76950073242188,114.67029996930226
1311,117.5479736328125,115.6594204059293
1312,117.5479736328125,117.90298168221865
1313,117.5479736328125,117.25471626528619
1314,118.32640838623048,117.4625024066724
1315,117.5479736328125,119.8223768128498
1316,117.5479736328125,117.23388860993268
1317,119.10489654541016,115.72752453548429
1318,120.66182708740234,119.00517927159979
1319,120.66182708740234,119.22933477607691
1320,124.55413818359376,118.69403133934841
1321,122.99722290039062,121.19946898790015
1322,122.99722290039062,122.7393742811376
1323,123.77567291259766,123.23509179781763
1324,124.55413818359376,124.70039500052735
1325,124.55413818359376,124.28647600113564
1326,124.55413818359376,124.83251277648635
1327,124.55413818359376,125.96418710821048
1328,125.33258819580078,126.19965181406042
1329,126.88953399658205,126.07863147059177
1330,130.78184509277344,127.32495078784902
1331,125.33258819580078,127.58014715220457
1332,124.55413818359376,128.19402055957454
1333,126.11107635498048,128.36241768882056
1334,124.55413818359376,128.61965372188627
1335,125.33258819580078,127.1824934890843
1336,126.11107635498048,126.43032385572806
1337,125.33258819580078,127.13234141637344
1338,124.55413818359376,127.50554877692039
1339,127.66800689697266,126.51520602516467
1340,124.55413818359376,127.52439249221703
1341,124.55413818359376,126.44193399182862
1342,124.55413818359376,126.37207626731701
1343,124.55413818359376,126.39311197630946
1344,125.33258819580078,125.58146129368285
1345,125.33258819580078,124.95224393044239
1346,124.55413818359376,126.1187783924166
1347,124.55413818359376,125.52497844595908
1348,125.33258819580078,125.426676816812
1349,125.33258819580078,125.94436628385961
1350,125.33258819580078,125.38467227321107
1351,125.33258819580078,125.25164797782534
1352,124.55413818359376,125.75383744877325
1353,127.66800689697266,125.38025856387108
1354,127.66800689697266,125.59077912451171
1355,125.33258819580078,126.47018841904293
1356,125.33258819580078,127.17795346146353
1357,125.33258819580078,126.87302856216206
1358,128.44647216796875,127.41523863665404
1359,129.2249298095703,127.18743847825223
1360,130.78184509277344,126.18341619973741
1361,130.00335693359375,127.7382976397337
1362,130.00335693359375,129.04768321628916
1363,130.00335693359375,130.33469188092985
1364,130.78184509277344,129.65085300698527
1365,130.00335693359375,130.7000377861204
1366,129.2249298095703,129.65917515254216
1367,128.44647216796875,128.85513700395398
1368,139.3449249267578,128.5862834043006
1369,144.794189453125,129.9143975236026
1370,144.794189453125,135.66414559738902
1371,171.26193237304688,135.00659021395433
1372,167.36961364746094,145.26387053077335
1373,171.26193237304688,162.91252142970274
1374,159.58499145507812,171.96478305031366
1375,159.58499145507812,156.59250030535432
1376,154.91419982910156,161.30557514707303
1377,154.1357421875,162.86046935821904
1378,153.35728454589844,152.2889158927131
1379,147.9080352783203,149.8303794787641
1380,138.5664825439453,154.3742598070894
1381,130.00335693359375,154.68670343052958
1382,130.00335693359375,145.89090704604865
1383,135.45265197753906,141.46754736093422
1384,140.12339782714844,136.52801031289792
1385,136.23109436035156,137.74553277738224
1386,136.23109436035156,138.8088596310987
1387,135.45265197753906,139.4310719026215
1388,136.23109436035156,138.3584012113713
1389,135.45265197753906,137.12059908995744
1390,135.45265197753906,135.47510285972353
1391,128.44647216796875,135.0417327027144
1392,118.32640838623048,134.13553464455018
1393,127.66800689697266,130.68310370600955
1394,124.55413818359376,126.67658134409709
1395,125.33258819580078,125.91350004042812
1396,125.33258819580078,124.69916525491158
1397,125.33258819580078,125.3118832215368
1398,124.55413818359376,128.50918095486225
1399,129.2249298095703,127.25041928694876
1400,128.44647216796875,126.8811203626187
1401,131.56033325195312,127.71135840873686
1402,131.56033325195312,129.09733373112047
1403,132.33877563476562,131.58374190219791
1404,138.5664825439453,131.63581475582527
1405,139.3449249267578,133.91034630236555
1406,137.0095672607422,133.23867670867617
1407,130.00335693359375,136.06659749755693
1408,132.33877563476562,132.1868225270488
1409,133.8956756591797,134.59092690771487
1410,132.33877563476562,132.5270942535057
1411,136.23109436035156,134.71369341565304
1412,135.280517578125,133.43171704840378
1413,135.280517578125,135.3710110235004
1414,147.217041015625,132.57826430294983
1415,154.3789825439453,138.78745982823816
1416,175.0688934326172,142.67689814722553
1417,159.15354919433594,150.2679255695259
1418,158.35777282714844,159.89722291277465
1419,151.9916229248047,160.19588576906892
1420,151.9916229248047,159.36080861822407
1421,157.56201171875,158.7570425309378
1422,155.17469787597656,159.97449440579464
1423,155.17469787597656,149.610587527839
1424,155.17469787597656,152.68941543239436
1425,156.76625061035156,155.5455739298935
1426,155.17469787597656,162.50828133637262
1427,153.5831756591797,157.1278334640312
1428,153.5831756591797,157.68847718381278
1429,155.17469787597656,156.24789242526657
1430,154.3789825439453,156.31098654889144
1431,155.17469787597656,156.63711294992888
1432,163.13238525390625,156.54352735806583
1433,156.76625061035156,158.30374102108212
1434,157.56201171875,159.6736177287487
1435,158.35777282714844,158.7781883040205
1436,158.35777282714844,158.64458675266783
1437,157.56201171875,159.64800948375444
1438,155.97048950195312,159.69119361718316
1439,157.56201171875,158.98316804330847
1440,155.17469787597656,159.15441151352093
1441,156.76625061035156,157.8648435104782
1442,156.76625061035156,158.39951860664095
1443,156.76625061035156,157.96419144509068
1444,155.97048950195312,158.24882229089383
1445,156.76625061035156,157.9332471815446
1446,155.17469787597656,157.77489607086366
1447,154.3789825439453,158.19756307560442
1448,154.3789825439453,157.84578013140654
1449,154.3789825439453,156.84156001617256
1450,154.3789825439453,156.84624400948098
1451,150.4001007080078,156.22373219644678
1452,152.7873992919922,155.14612301770484
1453,151.9916229248047,154.67803576732234
1454,151.9916229248047,154.25079018930896
1455,150.4001007080078,152.55757722851266
1456,147.217041015625,153.05185973237064
1457,147.217041015625,152.36906391305337
1458,147.217041015625,150.05023366001868
1459,147.217041015625,149.23290701405523
1460,146.42124938964844,148.07598110071783
1461,152.7873992919922,147.45867109306212
1462,150.4001007080078,149.13412240324635
1463,152.7873992919922,148.91855654186188
1464,151.19586181640625,150.12247285564723
1465,150.4001007080078,151.42120311369501
1466,151.19586181640625,151.91168956745358
1467,150.4001007080078,151.85029795418652
1468,143.23818969726562,151.10670496057048
1469,146.42124938964844,149.838659827831
1470,147.217041015625,147.52489159413614
1471,148.01280212402344,148.29183860872115
1472,148.01280212402344,146.8324277822852
1473,148.8085479736328,147.73645613821492
1474,148.8085479736328,149.62051094336687
1475,149.6043243408203,149.01713960070805
1476,149.6043243408203,149.5688124005274
1477,151.19586181640625,149.08708091819958
1478,143.23818969726562,149.73995230832585
1479,150.4001007080078,149.04162491333867
1480,144.03396606445312,147.1088679092721
1481,151.19586181640625,147.11150573219416
1482,147.217041015625,146.99875737849445
1483,148.8085479736328,149.17250922843834
1484,148.8085479736328,150.801448475782
1485,146.42124938964844,148.8084292924882
1486,147.217041015625,148.00252887806948
1487,147.217041015625,148.43513555252866
1488,147.217041015625,148.45448268332663
1489,144.03396606445312,148.96633643156466
1490,147.217041015625,147.5214141261713
1491,148.01280212402344,146.9642353354076
1492,146.42124938964844,147.8547011947501
1493,148.01280212402344,147.21053740669925
1494,148.8085479736328,147.84263222607086
1495,148.01280212402344,148.9822135248849
1496,148.8085479736328,149.5466741930109
1497,147.217041015625,149.5586205586529
1498,147.217041015625,149.51080816056904
1499,147.217041015625,148.96381842524718
1500,146.42124938964844,148.46260234810993
1501,145.62548828125,148.33192051378384
1502,144.03396606445312,148.09353562650188
1503,145.62548828125,146.99800875691867
1504,144.82969665527344,147.88203795680704
1505,144.03396606445312,147.2498205343982
1506,146.42124938964844,146.32519115297163
1507,143.23818969726562,146.57911876165414
1508,143.23818969726562,146.327494603974
1509,144.82969665527344,146.17452688120017
1510,144.82969665527344,146.45656216497667
1511,142.44241333007812,145.59965981588454
1512,140.0551300048828,145.07888298144508
1513,143.23818969726562,144.54743596752374
1514,144.03396606445312,143.7145322341569
1515,144.03396606445312,144.48542855263787
1516,140.0551300048828,144.29531210958584
1517,141.64666748046875,143.64464664531866
1518,143.23818969726562,142.87756959720932
1519,143.23818969726562,142.57888816469728
1520,138.46360778808594,142.08629888308818
1521,138.46360778808594,142.10295803517616
1522,134.48477172851562,141.83048207305941
1523,137.66783142089844,139.57345675413697
1524,138.46360778808594,139.30435980603093
1525,128.11859130859375,138.59989575750646
1526,131.30169677734375,138.18508324204043
1527,130.50592041015625,136.63875429270126
1528,134.48477172851562,135.60115921582718
1529,128.9143829345703,134.10466097063158
1530,128.9143829345703,131.2601776259952
