,y_actual,y_predict
785,275.36920166015625,288.7082356322509
786,285.3463439941406,284.1813831175761
787,299.3143615722656,282.1161165135757
788,279.3600769042969,283.19967558039696
789,275.36920166015625,285.11728341548724
790,293.3280639648437,290.37629609868736
791,283.3509216308594,285.33510162880395
792,279.3600769042969,285.87322262835124
793,263.3966064453125,290.4614004970907
794,259.40576171875,288.8862205957335
795,261.40118408203125,284.24410002622017
796,261.40118408203125,276.593595291188
797,251.42405700683597,271.16101754122246
798,259.40576171875,272.4659991758446
799,249.4286193847656,270.18327935645004
800,245.4377593994141,268.7431230224842
801,249.4286193847656,269.4340526835037
802,253.4194793701172,268.3022454538081
803,263.3966064453125,264.2822210699228
804,255.4149169921875,262.12187250712327
805,255.4149169921875,268.8724349426984
806,277.3646240234375,271.59022087947255
807,259.40576171875,272.0246425473953
808,253.4194793701172,270.96761426706234
809,253.4194793701172,274.03936264222835
810,279.3600769042969,271.15886747533546
811,261.40118408203125,266.853865260402
812,247.4331970214844,263.8853086416247
813,259.40576171875,273.5506817518959
814,247.4331970214844,270.41057040647286
815,249.4286193847656,263.49419625843814
816,249.4286193847656,260.45895337861003
817,253.4194793701172,269.5231463951376
818,277.3646240234375,267.26099192743624
819,259.40576171875,265.45693266478423
820,259.40576171875,266.3906600844383
821,251.42405700683597,271.2229702354664
822,265.3920593261719,273.71779947254674
823,273.373779296875,271.2208429819496
824,255.4149169921875,269.0384006386566
825,247.4331970214844,271.5840672426237
826,251.42405700683597,276.98531790527625
827,251.42405700683597,269.310848775398
828,265.3920593261719,264.3199014023236
829,267.3874816894531,266.71148755518243
830,267.3874816894531,269.26301693827895
831,253.4194793701172,275.4522125691206
832,259.40576171875,278.0927158989077
833,269.3829040527344,276.0877709046853
834,253.4194793701172,270.58345395368
835,277.3646240234375,269.5647504552047
836,263.3966064453125,271.49950178646526
837,309.2914733886719,272.2944102306437
838,323.2594909667969,272.9769563456318
839,331.2412109375,276.11714753435035
840,309.2914733886719,290.8864434293341
841,289.33721923828125,307.96285412204526
842,297.3189392089844,317.7066789732738
843,287.341796875,302.1112102808164
844,289.33721923828125,289.63565258001125
845,307.2960510253906,290.6299810609777
846,289.33721923828125,294.9731683320016
847,289.33721923828125,298.3197629943213
848,295.3235168457031,296.6131410676868
849,295.3235168457031,295.84089671325574
850,309.2914733886719,294.0685865667647
851,309.2914733886719,295.1596052786261
852,307.2960510253906,299.5252114064182
853,307.2960510253906,303.25322319460935
854,307.2960510253906,307.9647275879441
855,307.2960510253906,309.158798330427
856,305.3006286621094,309.46640603266724
857,285.3463439941406,309.95854014553163
858,299.3143615722656,309.1155917013565
859,297.3189392089844,302.9649461245278
860,295.3235168457031,291.3411509974157
861,287.341796875,287.27064283838104
862,285.3463439941406,296.03919609236
863,267.3874816894531,297.53673694344656
864,267.3874816894531,291.6873486753166
865,267.3874816894531,284.9602544655367
866,267.3874816894531,278.0286701697022
867,259.40576171875,274.2406190748137
868,289.33721923828125,274.3343722130514
869,291.3326416015625,276.65545673595136
870,295.3235168457031,279.10172984316034
871,295.3235168457031,285.9895885285034
872,295.3235168457031,293.07316024048464
873,299.3143615722656,293.9788084840262
874,305.3006286621094,296.17352673400796
875,303.3052062988281,297.5651811174815
876,309.2914733886719,298.72138617705605
877,309.2914733886719,301.1230668037078
878,309.2914733886719,305.72454143270045
879,309.2914733886719,307.7428202572774
880,309.2914733886719,310.26825799201106
881,309.2914733886719,310.7463639230043
882,309.2914733886719,310.7582135235258
883,309.2914733886719,311.04723912450305
884,309.2914733886719,311.4530854472624
885,289.33721923828125,311.55159353890394
886,299.3143615722656,311.5485081658407
887,283.3509216308594,303.1501882732655
888,279.3600769042969,295.2956211841191
889,283.3509216308594,287.2331164894788
890,293.3280639648437,288.79213097503606
891,293.3280639648437,288.6955690637232
892,301.3097839355469,287.9680198455151
893,301.3097839355469,291.1234468459498
894,301.3097839355469,295.9169816708097
895,297.3189392089844,302.20200921711927
896,299.3143615722656,302.5974331382648
897,299.3143615722656,304.10309519312597
898,299.3143615722656,302.58538250373135
899,301.3097839355469,302.1449982525598
900,299.3143615722656,299.2078229004747
901,299.3143615722656,294.7662800955346
902,279.3600769042969,294.83639961829346
903,299.3143615722656,298.22257659437554
904,319.2686462402344,291.39567541362845
905,317.2732238769531,289.94251602867524
906,317.2732238769531,292.2591236239326
907,317.7728576660156,303.14768461564114
908,313.77569580078125,314.723010585043
909,313.77569580078125,313.8069271079294
910,313.77569580078125,308.38673362341086
911,313.77569580078125,305.6703164288459
912,323.7685546875,306.36357295162105
913,319.7714233398437,307.9165621199116
914,319.7714233398437,310.50430186330715
915,319.7714233398437,315.95822628864374
916,319.7714233398437,319.49142613881787
917,319.7714233398437,318.80062337160734
918,319.7714233398437,318.7342422260074
919,315.7742919921875,319.171321535053
920,311.7771301269531,316.56596351303335
921,317.7728576660156,309.98744627006215
922,317.7728576660156,305.64489204231
923,329.7642822265625,306.9295792221345
924,325.76715087890625,309.15227114101685
925,319.7714233398437,311.99363311268473
926,335.760009765625,316.8434303712085
927,333.76141357421875,321.780794338339
928,333.76141357421875,320.61877640169473
929,331.7628479003906,323.5401677322934
930,331.7628479003906,328.0856287250342
931,331.7628479003906,329.3883790247007
932,313.77569580078125,329.07911742562436
933,313.77569580078125,328.88416148452075
934,313.77569580078125,323.5010972710864
935,321.7699890136719,314.48661882510214
936,319.7714233398437,309.57742243201847
937,317.7728576660156,311.21833617797256
938,319.7714233398437,310.82391885266
939,319.7714233398437,309.8019047089662
940,319.7714233398437,312.4166771109935
941,319.7714233398437,316.88753666312687
942,319.7714233398437,319.03563926047343
943,317.7728576660156,319.9250308387344
944,315.7742919921875,319.91084867336474
945,311.7771301269531,319.42774825908106
946,313.77569580078125,317.566725082383
947,313.77569580078125,314.7493203766955
948,317.7728576660156,313.0693133571643
949,313.77569580078125,309.4434710460243
950,325.76715087890625,307.7220296334289
951,323.7685546875,310.97079772366544
952,309.778564453125,312.3934983171446
953,307.7799987792969,315.46311658724744
954,307.7799987792969,318.1640955103111
955,307.7799987792969,310.65986226692905
956,317.7728576660156,306.90661857157517
957,317.7728576660156,308.6582778199849
958,317.7728576660156,310.66427218323435
959,317.7728576660156,312.9471930366409
960,317.7728576660156,313.12610617843416
961,323.7685546875,315.7569698560584
962,321.7699890136719,317.52188023998093
963,321.7699890136719,318.7682583214523
964,321.7699890136719,321.6470083420284
965,307.7799987792969,320.405640427352
966,309.778564453125,319.7493969751507
967,309.778564453125,316.1424319003126
968,309.778564453125,310.3089196160363
969,305.78143310546875,307.5890991009991
970,305.78143310546875,311.1400555297913
971,305.78143310546875,309.6572457667313
972,307.7799987792969,308.67768829543917
973,307.7799987792969,308.12881981800336
974,307.7799987792969,308.6016175956166
975,303.7828369140625,309.1250759442478
976,319.7714233398437,309.87786990157684
977,299.78570556640625,309.7039740554442
978,307.7799987792969,309.12941599766947
979,307.7799987792969,307.9032539534734
980,307.7799987792969,305.7484716089913
981,307.7799987792969,303.9055229583204
982,307.7799987792969,304.56508846192526
983,305.78143310546875,309.2554600458592
984,305.78143310546875,309.5699114591455
985,305.78143310546875,309.498397530261
986,323.7685546875,308.68109019013826
987,303.7828369140625,308.2498765117684
988,305.78143310546875,307.6111101866508
989,305.78143310546875,309.3514060231779
990,293.7900085449219,307.58243788891434
991,313.77569580078125,306.2354330169234
992,321.7699890136719,303.64632025399925
993,323.7685546875,299.53061793814453
994,319.7714233398437,309.74695256081304
995,317.7728576660156,319.5051135609099
996,313.77569580078125,319.84980562238064
997,313.77569580078125,318.2431417986656
998,301.7842712402344,316.89009592590344
999,301.7842712402344,310.5612928670427
1000,301.7842712402344,305.05602207381037
1001,301.7842712402344,303.09910852494585
1002,301.7842712402344,304.7554719485863
1003,307.7799987792969,303.6442928046019
1004,309.778564453125,302.1284250656434
1005,309.778564453125,303.0012919332746
1006,309.778564453125,305.7434272236411
1007,309.778564453125,308.80667228783244
1008,289.7928466796875,311.0206341978117
1009,293.7900085449219,311.62818322014755
1010,281.7985534667969,303.494432641972
1011,287.7942810058594,296.0190156994131
1012,285.79571533203125,291.8532573403494
1013,285.79571533203125,292.6952761804407
1014,299.78570556640625,292.26713932049523
1015,279.79998779296875,292.5562575967262
1016,299.78570556640625,293.73652685526633
1017,299.78570556640625,296.6073153586589
1018,301.7842712402344,291.4685409754445
1019,281.7985534667969,291.63094509011245
1020,303.7828369140625,297.82254742600526
1021,305.78143310546875,293.0220120550546
1022,299.78570556640625,289.59036147061806
1023,287.7942810058594,293.5590608732046
1024,291.7914123535156,300.9154200559332
1025,289.7928466796875,297.65534986205887
1026,283.7971496582031,294.02877042620827
1027,273.8042907714844,294.26223792545017
1028,279.79998779296875,292.9844942607911
1029,289.7928466796875,292.21845487104173
1030,283.7971496582031,288.1130751526814
1031,283.7971496582031,285.18531560637706
1032,305.78143310546875,282.9051393662546
1033,303.7828369140625,286.38009068078844
1034,301.7842712402344,289.74404555679484
