,y_actual,y_predict
782,225.0809783935547,223.42460584489623
783,225.0809783935547,225.6034542149515
784,229.9110412597656,224.29090395837795
785,231.8430633544922,227.75836114327902
786,231.8430633544922,231.80895381559026
787,230.8770446777344,236.7905223137727
788,230.8770446777344,235.6455794814181
789,227.01300048828125,236.29667423018046
790,227.01300048828125,233.26042105245904
791,221.2169189453125,231.93017180777426
792,219.28489685058597,228.14943357837336
793,227.01300048828125,221.9232586786364
794,217.35287475585935,230.70811546348412
795,212.52281188964844,227.17284345160425
796,212.52281188964844,218.32465893431
797,210.59078979492188,216.77233413742155
798,210.59078979492188,217.19476423786762
799,215.4208526611328,215.90132168599345
800,215.4208526611328,217.54874977746707
801,217.35287475585935,218.29953890809568
802,215.4208526611328,220.24455573085177
803,212.52281188964844,221.839286459758
804,210.59078979492188,214.01152693865106
805,198.0326232910156,214.63495769043635
806,227.01300048828125,211.68257081305285
807,236.67312622070312,214.91410504092852
808,230.8770446777344,233.847195323182
809,270.48358154296875,234.60254087684214
810,260.8234558105469,248.17777669479133
811,241.5031890869141,262.1522007152738
812,231.8430633544922,240.1552389958734
813,227.01300048828125,226.43260958498058
814,222.1829376220703,216.4229724235612
815,241.5031890869141,231.40809161866974
816,240.5371856689453,234.27124982888046
817,222.1829376220703,235.03302463794665
818,217.35287475585935,226.249994466474
819,218.3188934326172,216.5702685233028
820,218.3188934326172,205.566857396268
821,214.454833984375,214.34439617286563
822,213.4888153076172,218.20707779964715
823,208.65875244140625,207.4607848924801
824,214.454833984375,217.196664994221
825,217.35287475585935,217.5052153315455
826,222.1829376220703,217.34395531658768
827,222.1829376220703,227.58737588051514
828,218.3188934326172,215.28398606476387
829,227.01300048828125,218.70551697052053
830,225.0809783935547,220.06401468994656
831,222.1829376220703,226.9739361357829
832,220.25091552734372,222.59432388675498
833,214.454833984375,222.9792568980858
834,227.01300048828125,219.30440735937657
835,222.1829376220703,222.4083771487029
836,226.04698181152344,229.7990955881549
837,221.2169189453125,221.1596168145706
838,223.14895629882807,228.0988199223656
839,222.1829376220703,225.9620154354989
840,218.3188934326172,228.28535787845263
841,220.25091552734372,222.404234770875
842,218.3188934326172,222.5098625167988
843,221.2169189453125,222.45814345638695
844,221.2169189453125,220.6583890973956
845,220.25091552734372,224.38117159014308
846,221.2169189453125,221.40805549149533
847,220.25091552734372,224.0103931474013
848,219.28489685058597,225.45283227303938
849,220.25091552734372,223.37077996842504
850,217.35287475585935,224.54636984901444
851,223.14895629882807,223.60437656914354
852,236.67312622070312,223.72962620613586
853,220.25091552734372,230.10929825471058
854,220.25091552734372,224.86401184869385
855,220.25091552734372,217.0100577096348
856,224.11495971679688,221.50411783031956
857,222.1829376220703,227.62097516734138
858,218.3188934326172,228.76402879809245
859,227.01300048828125,221.6693276439408
860,219.28489685058597,224.78093897451356
861,221.2169189453125,225.49117285889503
862,221.2169189453125,222.04414832334496
863,220.25091552734372,224.48595391353481
864,216.3868560791016,224.47315510226372
865,222.1829376220703,225.59157785787824
866,221.2169189453125,226.5485364646206
867,226.04698181152344,226.3481039218166
868,220.25091552734372,225.699406783652
869,224.11495971679688,225.30236439445886
870,217.35287475585935,223.5792912071788
871,219.28489685058597,223.87940850289084
872,241.5031890869141,224.25027168046503
873,233.77508544921875,231.55236807711236
874,224.11495971679688,232.49763905436265
875,218.3188934326172,229.02261832277676
876,225.0809783935547,223.28964251484774
877,219.28489685058597,225.05942770426321
878,225.0809783935547,228.49203576356058
879,226.04698181152344,226.38419903461445
880,224.11495971679688,228.82801900286475
881,224.11495971679688,229.67981012788644
882,218.3188934326172,228.4144032507768
883,216.3868560791016,224.28337603883855
884,213.4888153076172,222.28257866109183
885,221.2169189453125,222.6089522000886
886,220.25091552734372,224.07670007952223
887,215.4208526611328,226.45618320050417
888,213.4888153076172,223.2853441478966
889,212.52281188964844,222.82408623630874
890,212.52281188964844,215.16291539564068
891,246.333251953125,219.78085591545835
892,299.4639587402344,236.20777102179565
893,225.0809783935547,255.62131454385622
894,210.59078979492188,243.0374945596534
895,208.65875244140625,213.67237577209124
896,208.65875244140625,201.73791756489442
897,212.52281188964844,211.44990436969874
898,212.52281188964844,224.11336137506365
899,212.52281188964844,216.88657402358072
900,208.65875244140625,215.80549236795824
901,211.55679321289065,216.21400284639594
902,211.55679321289065,218.11138713861038
903,212.52281188964844,209.52999794419878
904,183.54241943359372,211.78241540666738
905,203.8286895751953,209.1732527451724
906,209.6247711181641,207.61552225113707
907,209.6247711181641,211.00535847800415
908,212.52281188964844,210.93371132565227
909,211.55679321289065,210.519858701192
910,210.59078979492188,214.35397891208999
911,213.4888153076172,213.00833585189278
912,211.55679321289065,222.51269150472496
913,203.8286895751953,223.39006292016407
914,204.79470825195312,213.23517099814651
915,210.59078979492188,215.20229398319287
916,204.79470825195312,212.7679431324599
917,208.65875244140625,199.87818057354355
918,201.89666748046875,203.76591867541515
919,206.7267303466797,208.64479240834876
920,206.7267303466797,205.19280318193847
921,205.7607269287109,205.6144745204765
922,211.55679321289065,213.18225409533164
923,209.6247711181641,206.62507605348384
924,205.7607269287109,204.47465621968863
925,207.6927490234375,212.47740665018057
926,207.6927490234375,209.89732344252153
927,202.86268615722656,218.0430581252624
928,204.79470825195312,214.24547595924057
929,206.7267303466797,214.95821722434354
930,210.59078979492188,220.27656431377943
931,214.454833984375,213.49270326321783
932,207.6927490234375,202.6611074151458
933,212.52281188964844,218.0636159510703
934,210.59078979492188,206.83620444308286
935,211.55679321289065,221.67905289174684
936,211.55679321289065,224.78511409079942
937,211.55679321289065,219.5330797108594
938,211.55679321289065,219.06734433369746
939,214.454833984375,218.86809037538006
940,217.35287475585935,214.32893976912473
941,222.1829376220703,212.85571301246176
942,212.52281188964844,210.65624326547433
943,219.28489685058597,222.95665773313448
944,220.25091552734372,221.56188387649598
945,214.454833984375,220.63263163414686
946,213.4888153076172,221.21296316892227
947,215.4208526611328,219.12721141855832
948,211.55679321289065,217.37301743829886
949,209.6247711181641,216.54460542384464
950,209.6247711181641,216.93057451108035
951,210.59078979492188,213.6759962603834
952,208.65875244140625,209.22037301513654
953,221.2169189453125,212.60638076821385
954,212.52281188964844,213.18059406293384
955,211.55679321289065,216.92367054803387
956,209.6247711181641,207.4157444774923
957,208.65875244140625,203.39573145070827
958,209.6247711181641,201.6443587552084
959,207.6927490234375,205.26768951583685
960,205.7607269287109,213.4159258019243
961,203.8286895751953,208.2756720722131
962,207.6927490234375,214.81454353868574
963,210.59078979492188,214.55754086631674
964,212.52281188964844,219.73195813980607
965,211.55679321289065,221.79756033219084
966,212.52281188964844,220.5751563825088
967,212.52281188964844,212.63025288144237
968,212.52281188964844,213.41029863873828
969,211.55679321289065,207.42546202213177
970,205.7607269287109,204.38122451225115
971,204.79470825195312,214.70389140236074
972,203.8286895751953,212.73742703805692
973,211.55679321289065,207.34110849650773
974,204.79470825195312,210.77366263363905
975,241.5031890869141,210.7577440399034
976,210.59078979492188,223.06111652352988
977,210.59078979492188,228.30235491550934
978,214.454833984375,213.3700380386128
979,213.4888153076172,211.89684594619942
980,213.4888153076172,215.99542742050662
981,214.454833984375,217.1503554825393
982,215.4208526611328,218.52620651047633
983,211.55679321289065,216.72193424428636
984,212.52281188964844,218.5938691999152
985,212.52281188964844,217.94266660682075
986,213.4888153076172,213.98963068765005
987,212.52281188964844,213.47263651427937
988,212.52281188964844,218.87532557458945
989,212.52281188964844,217.2861180161204
990,213.4888153076172,219.88538596014462
991,213.4888153076172,217.26659434042577
992,213.4888153076172,215.76391260055607
993,210.59078979492188,216.46969598044652
994,213.4888153076172,209.38264021912454
995,204.79470825195312,214.38309688175886
996,211.55679321289065,207.51892839381887
997,217.35287475585935,214.17884356833164
998,217.35287475585935,217.26568536676945
999,217.35287475585935,216.185010053184
1000,237.6391448974609,211.70103915492615
1001,218.3188934326172,225.5180453555061
1002,228.9450225830078,233.98863990501098
1003,225.0809783935547,225.62683910289388
1004,219.28489685058597,231.2188248158221
1005,222.1829376220703,224.46289833596367
1006,221.2169189453125,224.5978867013036
1007,221.2169189453125,215.0311970245136
1008,212.52281188964844,218.99094240177465
1009,214.454833984375,218.54428391664575
1010,217.35287475585935,214.76683782806157
1011,221.2169189453125,215.69933695512378
1012,223.14895629882807,217.91590388033342
1013,217.35287475585935,224.0546093235651
1014,222.1829376220703,225.13177391898216
1015,275.3136291503906,225.3146817578188
1016,232.80908203125,246.67012166570265
1017,240.5371856689453,250.84770169353806
1018,237.6391448974609,231.6743188330172
1019,241.5031890869141,238.02497786756769
1020,240.5371856689453,243.36432427054604
1021,237.6391448974609,246.2311718762812
1022,230.8770446777344,242.75149476104122
1023,220.25091552734372,235.38059921716066
1024,227.01300048828125,225.25952515932102
1025,222.1829376220703,229.2570160528195
1026,216.3868560791016,223.66498893537093
1027,223.14895629882807,220.96012598388089
1028,221.2169189453125,222.78313235119114
1029,231.8430633544922,221.70925508211172
1030,231.8430633544922,232.7199360726055
1031,231.8430633544922,232.9504774048796
1032,238.6051483154297,228.63127242526883
1033,227.01300048828125,232.9138132206507
1034,227.97901916503903,234.2348359975654
1035,218.3188934326172,234.67928656257357
1036,205.7607269287109,229.0523679521051
1037,207.6927490234375,219.44182222218885
1038,212.52281188964844,216.7566427871
1039,206.7267303466797,211.9035900685394
1040,204.79470825195312,212.58438052446405
1041,212.52281188964844,209.49656620124563
1042,204.79470825195312,202.37172640785337
1043,241.5031890869141,206.06153549605915
1044,241.5031890869141,209.6688167091201
1045,198.0326232910156,213.06446497517112
1046,188.37249755859372,203.72065101701327
1047,185.47445678710935,189.34698511255536
1048,179.67837524414062,186.03191582050465
1049,164.22216796875,174.77756633899025
1050,173.88229370117188,182.26563354608518
1051,174.8483123779297,177.41335884734906
1052,180.64439392089844,186.19953287368182
1053,193.2025604248047,185.45833033386086
1054,191.27052307128903,192.7744204954949
1055,178.7123565673828,192.70903986915505
1056,177.74635314941406,180.91380869470828
1057,174.8483123779297,180.84777715079252
1058,176.78033447265625,190.85173322685986
1059,174.8483123779297,189.95055517510815
1060,171.9502716064453,185.89562754580453
1061,171.9502716064453,175.66748236120335
1062,173.88229370117188,174.47565613125693
1063,173.88229370117188,178.30313621256377
1064,177.74635314941406,178.3013644842506
1065,175.8143310546875,177.6630955078424
1066,174.8483123779297,176.67513358141093
1067,177.74635314941406,178.5225069904024
1068,185.47445678710935,180.85669741769107
1069,183.54241943359372,181.35246551555315
1070,179.67837524414062,187.48206003851345
1071,191.27052307128903,187.97007489921373
1072,191.27052307128903,191.10595698188547
1073,192.23654174804688,196.19353645852902
1074,198.9986267089844,197.09581991468482
1075,231.8430633544922,192.72862902176564
1076,208.65875244140625,202.3880147535848
1077,193.2025604248047,208.4998342196639
1078,193.2025604248047,191.09923211746195
1079,175.8143310546875,188.30619486972466
1080,198.0326232910156,187.57279178606498
1081,200.9306488037109,190.7931467934428
1082,207.6927490234375,196.3663030785643
1083,209.6247711181641,203.20366454680914
1084,205.7607269287109,208.87440454615427
1085,205.7607269287109,210.7562688835035
1086,202.86268615722656,206.39826016514655
1087,198.9986267089844,202.9034259262235
1088,200.9306488037109,204.47967098113162
1089,200.9306488037109,205.99578896930683
1090,193.2025604248047,205.96009634696273
1091,198.0326232910156,198.47023045047155
1092,198.0326232910156,195.87132840685987
1093,193.2025604248047,195.95179183336148
1094,193.2025604248047,194.37878595999987
1095,198.0326232910156,197.4865668909912
1096,193.2025604248047,197.64860685156515
1097,188.37249755859372,201.03944063850423
1098,181.6103973388672,193.66362782638274
1099,185.47445678710935,186.42327905013735
1100,183.54241943359372,188.87647569790602
1101,183.54241943359372,193.50413761394645
1102,179.67837524414062,191.66932421806214
1103,180.64439392089844,185.33705938240664
1104,193.2025604248047,186.55549234971716
1105,260.8234558105469,199.0306589285983
1106,251.16331481933597,224.5162504676903
1107,249.23129272460935,232.9455088624361
1108,225.0809783935547,221.02487495056124
1109,202.86268615722656,227.8926908878764
1110,222.1829376220703,221.7751595237789
1111,203.8286895751953,223.65994336126164
1112,227.01300048828125,222.70226065686083
1113,212.52281188964844,226.9376715533203
1114,230.8770446777344,225.74066879543275
1115,229.9110412597656,222.87339035399805
1116,232.80908203125,229.73650543390835
1117,217.35287475585935,224.9332960546976
1118,196.1005859375,219.27662974069244
1119,183.54241943359372,207.99187200910717
1120,184.5084381103516,205.98929519988067
1121,178.7123565673828,196.36356075126216
1122,176.78033447265625,187.2372110372146
1123,178.7123565673828,182.45430720510626
1124,178.7123565673828,174.83524765033428
1125,173.88229370117188,179.0769115922643
1126,192.23654174804688,185.11501945734835
1127,190.3045196533203,179.7558918040429
1128,198.0326232910156,187.6042476667906
1129,207.6927490234375,191.17083305081437
1130,213.4888153076172,195.33877383699945
1131,217.35287475585935,208.66047990708702
1132,219.28489685058597,209.17211652810198
1133,223.14895629882807,215.3377137258612
1134,228.9450225830078,233.84163556270357
1135,241.5031890869141,251.63808895196635
1136,299.4639587402344,261.95748199627985
1137,357.4247131347656,300.7029674710373
1138,322.64825439453125,323.36790591020605
1139,293.6678771972656,312.6370790357381
1140,264.6875,285.0052119664704
1141,238.6051483154297,257.40961236835284
1142,294.6338806152344,259.0835874976496
1143,294.6338806152344,277.14814574811345
1144,291.7358703613281,306.725306954134
1145,290.76983642578125,304.3927457465768
1146,280.1437072753906,290.4978393481744
1147,294.6338806152344,275.48377646754085
1148,294.6338806152344,282.4776412453809
1149,291.7358703613281,287.1407146181853
1150,292.7018737792969,292.6319246172387
1151,292.7018737792969,307.62859952511167
1152,318.7842102050781,308.44291667051783
1153,318.7842102050781,303.7861675974749
1154,286.9057922363281,301.9721874156036
1155,258.89141845703125,293.4428100019339
1156,289.8038330078125,282.90171597189163
1157,347.7645874023437,276.4904898272174
1158,341.00250244140625,323.62807265824745
1159,338.1044616699219,339.3303845858458
1160,338.1044616699219,341.4241668873685
1161,338.1044616699219,333.91314809545116
1162,337.1384582519531,333.385173058122
1163,337.1384582519531,330.88866920784585
1164,337.1384582519531,322.06394468436815
1165,337.1384582519531,334.44133111827796
1166,338.1044616699219,340.52514572225886
1167,338.1044616699219,341.0917136241491
1168,338.1044616699219,332.83012139026744
1169,338.1044616699219,330.99122146451293
1170,338.1044616699219,330.7684998092124
1171,338.1044616699219,334.6421449678276
1172,338.1044616699219,335.60037267126387
1173,338.1044616699219,334.84248892421596
1174,338.1044616699219,335.6120352654646
1175,338.1044616699219,327.0521841248081
1176,338.1044616699219,330.26184713697415
1177,337.1384582519531,334.12698029651943
1178,338.1044616699219,338.3951739441478
1179,338.1044616699219,340.5090769167749
1180,338.1044616699219,341.1472226425179
1181,338.1044616699219,340.99577838757347
1182,338.1044616699219,340.7965359840059
1183,338.1044616699219,336.7420281772809
1184,338.1044616699219,329.67622160096727
1185,338.1044616699219,336.71878002054524
1186,338.1044616699219,335.9995430602245
1187,356.4587097167969,344.6064682518457
1188,321.6822509765625,360.63524808223144
1189,321.6822509765625,344.0467099492113
1190,328.4443359375,322.7202929927374
1191,327.47833251953125,330.64659719809873
1192,306.2260437011719,335.0902150582321
1193,332.3083801269531,333.7313533641852
1194,332.3083801269531,331.80176405829536
1195,332.3083801269531,330.87990300427884
1196,332.3083801269531,331.864760554579
1197,338.1044616699219,336.717539810726
1198,405.7253723144531,341.07812523830364
1199,365.15283203125,385.22763049539776
1200,342.9345397949219,384.60539951180715
1201,342.9345397949219,336.82496046867107
1202,342.9345397949219,334.95188929597185
1203,342.9345397949219,343.830535985503
1204,342.9345397949219,350.04723021297275
1205,342.9345397949219,343.4304412165529
1206,341.968505859375,342.9218473463367
1207,341.968505859375,349.3724713364795
1208,341.968505859375,344.3138403598401
1209,341.968505859375,337.63269910981876
1210,341.968505859375,341.5804564340911
1211,341.968505859375,343.7645968795862
1212,341.968505859375,345.6382688992786
1213,341.968505859375,343.49684251246447
1214,341.968505859375,340.3911260301163
1215,347.7645874023437,340.2175120617573
1216,347.7645874023437,341.33718273035765
1217,347.7645874023437,346.9895583805783
1218,347.7645874023437,350.0780968014551
1219,347.7645874023437,351.6376413912198
1220,347.7645874023437,349.3150057137997
1221,347.7645874023437,349.90821886888693
1222,347.7645874023437,349.9566794898359
1223,347.7645874023437,349.8628318114031
1224,347.7645874023437,349.7299598910808
1225,347.7645874023437,350.02404368156976
1226,347.7645874023437,349.4137063871773
1227,347.7645874023437,349.3007702619616
1228,318.7842102050781,349.740644183126
1229,338.1044616699219,339.386710139872
1230,338.1044616699219,334.2453317478402
1231,347.7645874023437,350.0210625561037
1232,338.1044616699219,351.20949168958873
1233,338.1044616699219,350.44934321156654
1234,338.1044616699219,343.0799856530383
1235,338.1044616699219,343.3495194516398
1236,338.1044616699219,341.9124860231486
1237,338.1044616699219,340.006553141823
1238,338.1044616699219,342.4276583976233
1239,338.1044616699219,345.717811797374
1240,338.1044616699219,341.70852928163464
1241,338.1044616699219,340.0125847212544
1242,338.1044616699219,342.81393368573055
1243,338.1044616699219,343.666712741866
1244,338.1044616699219,347.9098556917792
1245,338.1044616699219,342.08324211670674
1246,338.1044616699219,343.9519224844559
1247,338.1044616699219,341.02172265261174
1248,338.1044616699219,339.56713370748685
1249,338.1044616699219,340.91927824027675
1250,338.1044616699219,341.56454939510536
1251,338.1044616699219,342.6166632928073
1252,338.1044616699219,340.74356901060827
1253,338.1044616699219,341.12538416526627
1254,338.1044616699219,341.0206442092907
1255,338.1044616699219,341.239930252297
1256,338.1044616699219,339.6713883639679
1257,338.1044616699219,339.98218802593345
1258,338.1044616699219,339.91198136573183
1259,338.1044616699219,340.13028910658255
1260,332.3083801269531,340.8164563727794
1261,338.1044616699219,336.83425819073204
1262,305.2600402832031,329.9828692561467
1263,309.12408447265625,328.49404743874436
1264,309.12408447265625,313.90971918626553
1265,324.5802917480469,313.5475933253836
1266,322.64825439453125,324.41049099084967
1267,318.7842102050781,325.56366273090237
1268,314.920166015625,324.56386874060547
1269,309.12408447265625,322.5519017713191
1270,307.1920471191406,312.91813677154187
1271,307.1920471191406,317.8760565483266
1272,309.12408447265625,313.1616800861056
1273,309.12408447265625,321.63272912243866
1274,334.24041748046875,322.3109544238925
1275,326.5123291015625,329.51366167664924
1276,309.12408447265625,336.31370900598506
1277,336.1724548339844,312.9015595570637
1278,318.7842102050781,327.38380544603683
1279,309.12408447265625,324.74905286516616
1280,299.4639587402344,310.05511625543375
1281,299.4639587402344,310.67735494219096
1282,299.4639587402344,297.70081236017813
1283,318.7842102050781,296.73285555735254
1284,318.7842102050781,316.575731217114
1285,318.7842102050781,317.7627583742817
1286,318.7842102050781,324.1961580839538
1287,305.2600402832031,322.52938541540846
1288,299.4639587402344,309.2304807183949
1289,309.12408447265625,301.6469943868851
1290,347.7645874023437,307.01425658409806
1291,347.7645874023437,337.1719419040585
1292,312.9881286621094,345.8216196701935
1293,289.8038330078125,319.36900726301525
1294,328.4443359375,305.65696248445
1295,328.4443359375,322.8525871755663
1296,295.59991455078125,321.7339025122881
1297,295.59991455078125,306.0036704574239
1298,338.1044616699219,306.9403793650215
1299,338.1044616699219,337.8861718061029
1300,326.5123291015625,331.3485174399498
1301,324.5802917480469,327.58971879186186
1302,307.1920471191406,330.50997383565243
1303,307.1920471191406,321.6350708850787
1304,307.1920471191406,316.98260477265364
1305,324.5802917480469,312.6870725868362
1306,293.6678771972656,309.4775328253354
1307,289.8038330078125,305.49485704696013
1308,307.1920471191406,291.6153492785493
1309,289.8038330078125,287.17523635920935
1310,289.8038330078125,286.14830026147115
1311,289.8038330078125,299.68525206369424
1312,299.4639587402344,296.1008261458733
1313,299.4639587402344,298.228517786677
1314,299.4639587402344,307.79732968585955
1315,299.4639587402344,301.9503296804355
1316,299.4639587402344,294.000688731923
1317,299.4639587402344,298.1692727325174
1318,299.4639587402344,304.7632488011134
1319,336.1724548339844,302.8107541294007
1320,415.385498046875,326.09713782916896
1321,376.7449951171875,387.5009582035452
1322,357.4247131347656,388.93203708427086
1323,357.4247131347656,352.699723186475
1324,357.4247131347656,343.59928692479946
1325,357.4247131347656,352.3653672411107
1326,357.4247131347656,353.1850920094554
1327,357.4247131347656,350.26405124267376
1328,357.4247131347656,348.0011613252409
1329,322.64825439453125,345.0228321086107
1330,291.7358703613281,335.1017312922678
1331,268.5515441894531,307.61477619268555
1332,266.6195373535156,285.6637633804813
1333,270.48358154296875,282.91331308917637
1334,280.1437072753906,283.7295444714775
1335,266.6195373535156,296.84256405577156
1336,278.211669921875,286.1613802383224
1337,278.211669921875,280.7996527662965
1338,289.8038330078125,277.7198131462791
1339,282.0757141113281,277.94787502181055
1340,289.8038330078125,290.52261658347595
1341,278.211669921875,300.78726707449533
1342,285.9397888183594,305.3278485439427
1343,295.59991455078125,300.074261975937
1344,316.0,299.42214655760296
1345,300.0,312.78027319927634
1346,300.0,311.6308914171806
1347,300.0,303.80729738340125
1348,300.0,301.1477059418964
1349,290.0,297.82073910906433
1350,292.0,294.606642924532
1351,294.0,297.5960492947029
1352,296.0,289.76001464689836
1353,298.0,286.59399392498597
1354,300.0,291.8330369144904
1355,286.0,286.87406950705093
1356,282.0,284.7352621968737
1357,282.0,285.5178654054738
1358,282.0,283.04955129329375
1359,280.0,280.6184781399402
1360,280.0,280.3303720067165
1361,280.0,281.74387226130875
1362,280.0,281.33234214157204
1363,280.0,279.2823099746352
1364,280.0,285.1190493621759
1365,280.0,282.3146807564008
1366,260.0,282.5246921868458
1367,262.0,281.98328282700277
1368,250.0,269.665692223663
1369,256.0,267.3973349837506
1370,256.0,259.5961581276122
1371,256.0,261.16253350034094
1372,252.0,265.9572607302523
1373,258.0,270.4598983269229
1374,262.0,264.6280889659928
1375,252.0,262.83564876366825
1376,254.0,264.11393148371485
1377,254.0,260.6550180734458
1378,254.0,266.98586648934656
1379,260.0,259.0783965262711
1380,252.0,256.98880859895075
1381,298.0,269.2301956269072
1382,270.0,288.69239427487275
1383,244.0,296.7579447709005
1384,244.0,262.9458290810403
1385,206.0,238.65415229293347
1386,196.0,235.55672441782443
1387,208.0,203.05341043110118
1388,202.0,210.05593934555105
1389,202.0,209.4639009233671
1390,204.0,205.6301774255479
1391,206.0,211.53171199876843
1392,216.0,208.41795341051173
1393,208.0,209.44049100013333
1394,216.0,215.72074020346372
1395,214.0,218.77342808708158
1396,214.0,220.70407850416768
1397,214.0,221.2677789022989
1398,204.0,220.40030027853896
1399,216.0,213.08458564627566
1400,206.0,205.22821078711914
1401,216.0,217.99616509871234
1402,206.0,218.72226172887179
1403,206.0,213.71341824362452
1404,206.0,210.64884822555842
1405,202.0,209.05288306420792
1406,206.0,205.42231517857843
1407,202.0,206.07152650311218
1408,200.0,206.39406964252754
1409,202.0,204.12184733878414
1410,202.0,205.93672493956183
1411,202.0,206.90043729760242
1412,210.0,209.95882937607206
1413,210.0,211.90750712874484
1414,212.0,213.1320448555693
1415,210.0,214.33257566375005
1416,210.0,214.72469958108246
1417,210.0,214.6112357889561
1418,210.0,210.83312722804612
1419,212.0,210.62154435161895
1420,206.0,214.84249833020115
1421,208.0,213.44291384603406
1422,206.0,207.81846602624583
1423,206.0,207.44879491369977
1424,208.0,208.65700577895987
1425,218.0,208.11993715348413
1426,208.0,212.36434342271633
1427,208.0,215.62024276648157
1428,208.0,210.66300664573077
1429,208.0,204.78901474461372
1430,208.0,204.10191539526082
1431,218.0,211.4207093683641
1432,210.0,214.59469323872756
1433,210.0,213.70707853752992
1434,218.0,211.77640308515242
1435,234.0,221.65818886506744
1436,234.0,229.98284884952358
1437,244.0,231.08521146571658
1438,244.0,240.76129718123124
1439,242.0,244.32102578410382
1440,230.0,244.69560742462008
1441,218.0,239.21306324724418
1442,224.0,231.6926802934542
1443,232.0,228.96031318569362
1444,232.0,230.3475148295849
1445,232.0,233.427513327413
1446,238.0,233.6042075995078
1447,230.0,236.42978880025
1448,218.0,233.12154643958002
1449,230.0,228.78414176603042
1450,232.0,224.19495331546912
1451,230.0,229.23848993719685
1452,224.0,232.40421216140427
1453,218.0,221.0835133803527
1454,218.0,218.35362476643894
1455,228.0,220.5708849766407
1456,228.0,227.06336989976586
1457,218.0,234.58999530717233
1458,218.0,226.0729949564035
1459,224.0,221.21598666180455
1460,230.0,228.12463708515537
1461,230.0,228.81005521840237
1462,230.0,229.25203980720943
1463,226.0,235.16515801717318
1464,224.0,233.88855458744084
1465,230.0,226.40711402939553
1466,210.0,232.97527678678506
1467,224.0,220.38009487260206
1468,212.0,216.3349444874789
1469,218.0,220.26035299971377
1470,200.0,213.92212398733443
1471,200.0,208.14417901870846
1472,200.0,205.32941884121817
1473,200.0,202.75149252020128
1474,200.0,205.74382609367217
1475,200.0,204.30864142515992
1476,208.0,203.2504843932767
1477,206.0,205.91814875335643
1478,208.0,209.7749778993295
1479,198.0,213.50940757994454
1480,208.0,208.93294861215514
1481,208.0,208.54878014010728
1482,214.0,209.0720947616561
1483,214.0,208.1150880101226
1484,206.0,217.28538043792045
1485,206.0,215.06970515424234
1486,206.0,209.68587151992617
1487,206.0,207.47336801508698
1488,197.0,209.07214868382215
1489,194.0,206.45523278516532
1490,191.0,199.23029804524467
1491,200.0,199.2058867103556
1492,200.0,200.66489342151363
1493,194.0,202.81522852047647
1494,200.0,201.37807954448655
1495,210.0,201.90721390838584
1496,210.0,211.889789845613
1497,200.0,212.68048908228775
1498,200.0,203.16323062543563
1499,198.0,201.9402758993432
1500,204.0,193.85609144336067
1501,204.0,193.91231685622128
1502,204.0,206.15993574594012
1503,204.0,204.8442618553188
1504,204.0,206.27962369666236
1505,204.0,209.14066449895967
1506,204.0,208.55111419958075
1507,202.0,208.65109745019373
1508,202.0,207.63709496914174
1509,202.0,207.73154734615093
1510,202.0,206.74492577070424
1511,202.0,208.99730856892324
1512,202.0,209.30296251561398
1513,202.0,209.29906856490828
1514,202.0,208.8118009113662
1515,190.0,209.71128041488723
1516,206.0,202.96506281360587
1517,202.0,204.53945140536842
1518,200.0,207.23794383809758
1519,200.0,204.2237140136257
1520,200.0,205.45498815962353
1521,200.0,203.74201960110358
1522,200.0,203.6968905997001
1523,200.0,205.07641603809537
1524,200.0,202.81092630194206
1525,200.0,203.39312392882127
1526,206.0,205.2375277670965
1527,200.0,204.3130630427763
1528,200.0,209.93435641585037
1529,199.0,203.560748685165
1530,199.0,199.25465160638439
1531,199.0,197.04728226207015
1532,200.0,203.695465513883
1533,200.0,201.34794860841254
1534,200.0,198.24502837553257
1535,200.0,203.3676148926947
1536,200.0,203.10593832400383
1537,200.0,205.64734778385267
1538,200.0,201.77838229893428
1539,200.0,202.45602986289464
1540,200.0,203.78548471852596
1541,200.0,206.9676589807546
1542,200.0,205.63682525830566
1543,200.0,207.0724528588962
1544,200.0,202.5884781090551
1545,200.0,201.38327533034413
1546,200.0,205.2610031672462
1547,202.0,205.63697161847068
1548,202.0,203.90076645796495
1549,202.0,204.5272881053401
1550,197.0,206.38762209210086
1551,197.0,203.78607401076925
1552,197.0,200.17375492676558
1553,197.0,201.71173835327548
1554,197.0,201.81395552219638
1555,192.0,201.88641921020564
1556,192.0,200.43716855952002
1557,195.0,200.19153383523008
1558,190.0,189.9556854840498
1559,191.0,187.29572429054917
1560,195.0,199.72585045444254
1561,192.0,197.53649496517343
1562,199.0,190.5686071908296
1563,197.0,195.02471188398766
1564,197.0,201.95301308528167
1565,197.0,197.50244696889396
1566,197.0,196.95140094766052
1567,197.0,197.70163159871214
1568,193.0,197.71782750644462
1569,193.0,201.5695879688087
1570,193.0,198.05159801114897
1571,200.0,198.8050601405805
1572,195.0,204.33292180621712
1573,195.0,209.01457906839352
1574,195.0,198.858862907552
1575,190.0,194.33760483146818
1576,190.0,196.8399515335946
1577,190.0,195.14254337156436
1578,194.0,193.89654077106735
1579,195.0,192.04612846286042
1580,195.0,195.4646859463176
1581,195.0,197.91525966586607
1582,195.0,197.9503129253841
1583,180.0,197.57600450655747
