,y_actual,y_predict
782,234.96261596679688,228.5404909284486
783,239.08482360839844,241.1065987008797
784,243.20692443847656,275.76502588647156
785,234.96261596679688,232.4565925266771
786,234.96261596679688,240.1960418794611
787,234.96261596679688,235.7773067812462
788,226.7183380126953,212.33481931421773
789,226.7183380126953,243.49044382271518
790,251.45123291015625,223.51894227079202
791,263.8176574707031,231.59363356862332
792,276.18414306640625,256.56602126774396
793,280.3063049316406,223.57874169267347
794,263.8176574707031,249.28731234980367
795,251.45123291015625,261.23109803947955
796,267.9398498535156,270.26350421503184
797,263.8176574707031,267.9975785531003
798,251.45123291015625,278.2050673170296
799,230.8404693603516,258.59769016624
800,251.45123291015625,249.03641043708652
801,255.5733795166016,232.53674411673722
802,251.45123291015625,245.32111600778762
803,247.3291015625,273.42166196882226
804,247.3291015625,239.67262408913345
805,247.3291015625,255.3261245043417
806,247.3291015625,273.679088140517
807,247.3291015625,232.7780191333498
808,263.8176574707031,224.78808977621458
809,272.0620422363281,253.98357751406775
810,284.42840576171875,256.0317780315682
811,284.42840576171875,264.78054533317965
812,284.42840576171875,262.3042680040535
813,280.3063049316406,251.72323212060783
814,280.3063049316406,275.13953298458676
815,267.9398498535156,273.46188547106425
816,272.0620422363281,272.60680999260836
817,272.0620422363281,275.40700560372215
818,255.5733795166016,272.15035699529363
819,263.8176574707031,250.7418143356236
820,263.8176574707031,276.7942025985357
821,272.0620422363281,281.37526477994487
822,276.18414306640625,300.07053673703984
823,272.0620422363281,283.94972134470413
824,272.0620422363281,260.05539103457767
825,280.3063049316406,249.80018871639547
826,276.18414306640625,265.7122961753172
827,280.3063049316406,265.0765753346835
828,288.5506286621094,264.038860281526
829,296.7949523925781,280.3689716862552
830,296.7949523925781,261.6976129031393
831,305.03924560546875,282.5411822291213
832,317.4056396484375,284.7459072148498
833,309.1613464355469,273.51922729635584
834,309.1613464355469,285.1364482258749
835,296.7949523925781,279.60363305310113
836,296.7949523925781,264.47584813961026
837,309.1613464355469,301.14134488391926
838,342.1385498046875,295.1749320478455
839,342.1385498046875,294.69245115416635
840,383.360107421875,316.5968744229374
841,387.4822692871094,320.43098909043
842,383.360107421875,323.38636526984635
843,383.360107421875,355.93581159874736
844,379.2379760742188,369.8577631532319
845,379.2379760742188,361.9527120169382
846,375.1157836914063,370.47923967603504
847,375.1157836914063,370.8162761065718
848,370.99365234375,400.9666493286296
849,375.1157836914063,384.63170247690175
850,375.1157836914063,396.74265047579905
851,375.1157836914063,395.5281954939735
852,375.1157836914063,377.6828638326901
853,375.1157836914063,374.3265034280952
854,375.1157836914063,382.07423067016003
855,375.1157836914063,353.6823715174447
856,375.1157836914063,363.37938140710764
857,375.1157836914063,356.6288789787326
858,375.1157836914063,381.9726835333179
859,375.1157836914063,372.6492534669622
860,375.1157836914063,387.08251082039686
861,375.1157836914063,365.5432480638536
862,375.1157836914063,378.235251092794
863,375.1157836914063,368.2344671796362
864,379.2379760742188,372.1639064248305
865,379.2379760742188,351.4315335972372
866,379.2379760742188,338.79036699085066
867,379.2379760742188,347.9298355815256
868,387.4822692871094,364.68271841802994
869,387.4822692871094,372.29627722836454
870,391.6044006347656,368.2063839531314
871,391.6044006347656,370.6994428446492
872,387.4822692871094,367.74681967624645
873,391.6044006347656,362.77054485039696
874,391.6044006347656,360.54863240207277
875,391.6044006347656,349.8751081354554
876,387.4822692871094,361.633746149562
877,387.4822692871094,368.8436242924239
878,391.6044006347656,382.98472306609256
879,387.4822692871094,383.6694182755979
880,387.4822692871094,385.47127026945924
881,383.360107421875,371.7266553650654
882,383.360107421875,360.54655193027935
883,383.360107421875,354.7049391174521
884,383.360107421875,358.9550664332595
885,383.360107421875,353.8420650124775
886,383.360107421875,367.9457781479971
887,383.360107421875,380.344459795716
888,387.4822692871094,375.75026267191913
889,386.6756286621094,385.97019380426116
890,378.3600158691406,372.5969462577024
891,382.5178527832031,377.1417274623452
892,382.5178527832031,367.843866457185
893,378.3600158691406,373.2672981541182
894,374.2022399902344,393.6069960728801
895,374.2022399902344,367.35766459884815
896,370.0444030761719,368.6070161951667
897,365.88665771484375,346.5693327368834
898,315.9930114746094,342.93607473594994
899,328.4664306640625,359.80907810551884
900,324.30859375,368.4550349022202
901,332.62420654296875,370.962336540215
902,361.7288208007813,386.4267033702953
903,382.5178527832031,340.25992175578324
904,386.6756286621094,337.132564098385
905,378.3600158691406,316.5999354192015
906,390.8334655761719,364.23292167337155
907,394.9912414550781,357.20393143909973
908,394.9912414550781,388.59255621763555
909,399.1490478515625,368.2153469524591
910,399.1490478515625,376.0939113572193
911,399.1490478515625,385.2816896343123
912,399.1490478515625,374.49475137059284
913,399.1490478515625,362.28522923533154
914,399.1490478515625,384.8624274273352
915,399.1490478515625,373.7794336276204
916,399.1490478515625,382.3099085262528
917,390.8334655761719,362.7734298550893
918,394.9912414550781,389.73679056237273
919,390.8334655761719,402.6215357893365
920,386.6756286621094,380.7233067953462
921,399.1490478515625,409.9240420676059
922,399.1490478515625,400.70097748039706
923,394.9912414550781,381.928333657262
924,394.9912414550781,383.571076699525
925,382.5178527832031,372.5585549534296
926,340.9398193359375,363.86545127176583
927,365.88665771484375,363.33320247578934
928,349.25537109375,350.0361907068215
929,340.9398193359375,359.91907283780023
930,374.2022399902344,371.57083997002223
931,390.8334655761719,356.43457799821743
932,390.8334655761719,365.2079212657271
933,361.7288208007813,358.52314540395014
934,353.4132080078125,390.8222814346583
935,382.5178527832031,382.44586201535265
936,382.5178527832031,367.01224342700493
937,382.5178527832031,395.31602508352256
938,361.7288208007813,379.3991587810764
939,374.2022399902344,401.93197566995775
940,370.0444030761719,388.8860850174951
941,365.88665771484375,392.8725581027306
942,399.1490478515625,363.4885778919034
943,390.8334655761719,366.57795279689157
944,394.9912414550781,352.5346110558613
945,399.1490478515625,367.05570077437596
946,390.8334655761719,409.7822180025089
947,374.2022399902344,388.3549298834281
948,365.88665771484375,385.420056722109
949,370.0444030761719,346.9501533562814
950,378.3600158691406,365.40024862647454
951,390.8334655761719,382.55092898362784
952,386.6756286621094,365.59457474864274
953,394.9912414550781,397.11176765568234
954,399.1490478515625,395.9699971929483
955,403.3068542480469,358.04201587412473
956,403.3068542480469,408.10466634153875
957,403.3068542480469,373.44861975622416
958,407.4646911621094,357.0103784227641
959,407.4646911621094,369.64995481959255
960,411.62249755859375,390.5853087834313
961,411.62249755859375,392.6468111996095
962,411.62249755859375,390.4115799605594
963,390.8334655761719,380.04633007334047
964,394.9912414550781,393.52753587828005
965,374.2022399902344,397.5552538454144
966,378.3600158691406,387.83000987932814
967,349.25537109375,386.57796812612867
968,415.7802734375,370.09444667544835
969,390.8334655761719,365.3863452923141
970,382.5178527832031,372.70826092677123
971,374.2022399902344,371.2563807439629
972,407.4646911621094,387.99871037158147
973,390.8334655761719,377.21819580022725
974,370.0444030761719,373.2425587674748
975,336.7820129394531,364.28359467518027
976,336.7820129394531,362.9760652936048
977,315.9930114746094,366.85493838901596
978,286.8883361816406,358.12674953046104
979,320.1507568359375,350.86140890087626
980,324.30859375,349.339044093622
981,311.835205078125,325.59665598902825
982,315.9930114746094,317.15429001365993
983,332.62420654296875,319.7573499228723
984,324.30859375,304.1960400211724
985,307.67742919921875,296.4329952269607
986,315.9930114746094,301.30489447999514
987,311.835205078125,306.55222461054575
988,307.67742919921875,310.1638325054596
989,307.67742919921875,311.02866765937546
990,307.67742919921875,301.02473475416775
991,307.67742919921875,303.0568905757733
992,320.1507568359375,300.6618307053051
993,328.4664306640625,300.4403515977965
994,332.62420654296875,294.36537710366764
995,332.62420654296875,304.7166105192873
996,345.0975952148437,302.4279564101214
997,320.1507568359375,310.1900583923421
998,332.62420654296875,319.23724454533965
999,324.30859375,323.40225479460105
1000,328.4664306640625,326.7794450587834
1001,315.9930114746094,331.203263484983
1002,315.9930114746094,330.9128962479999
1003,307.67742919921875,327.15893945598077
1004,307.67742919921875,323.1239115532096
1005,307.67742919921875,318.69441111341104
1006,291.04620361328125,310.66605588222995
1007,291.04620361328125,308.9424007149007
1008,291.04620361328125,307.5228118427836
1009,295.2039794921875,301.5261158855595
1010,282.7305603027344,293.7187432142384
1011,282.7305603027344,292.5878370883471
1012,270.2571716308594,290.1248161868621
1013,270.2571716308594,284.56970036779495
1014,274.4149780273437,284.7133550595078
1015,278.57275390625,276.71470626280933
1016,266.0993347167969,271.1162737324931
1017,266.0993347167969,270.6719845812154
1018,266.0993347167969,270.3850798212692
1019,261.94158935546875,266.4976782057229
1020,253.62594604492188,268.08773298554644
1021,257.78375244140625,262.8256556058939
1022,245.31033325195312,255.96056979891918
1023,245.31033325195312,253.85469511490032
1024,245.31033325195312,252.13792797484192
1025,245.31033325195312,248.33953959639433
1026,236.9947204589844,245.76063610174427
1027,241.152587890625,241.31240984445142
1028,245.31033325195312,240.5293557739868
1029,245.31033325195312,241.45377350302616
1030,249.4681701660156,239.06929826851
1031,241.152587890625,237.65721889390107
1032,241.152587890625,239.84976903411933
1033,241.152587890625,240.57536028508684
1034,245.31033325195312,243.51648114719953
1035,241.152587890625,242.48635219502447
1036,241.152587890625,244.52176543205886
1037,245.31033325195312,243.6597382865228
1038,241.152587890625,241.86649888019906
1039,236.9947204589844,243.31331144855585
1040,236.9947204589844,242.94280990639913
1041,232.83694458007807,242.27403564871494
1042,232.83694458007807,241.2488863152056
1043,232.83694458007807,239.15940752454827
1044,236.9947204589844,238.6175059051374
1045,245.31033325195312,236.7437644969635
1046,257.78375244140625,236.25149721481796
1047,253.62594604492188,235.82439552613587
1048,278.57275390625,236.33693012338094
1049,261.94158935546875,241.39877142282552
1050,266.0993347167969,247.12499819013624
1051,332.62420654296875,253.5804012510102
1052,332.62420654296875,260.59889238987614
1053,315.9930114746094,274.3164086188287
1054,303.5196228027344,286.98531511102
1055,299.36181640625,301.39180288932397
1056,303.5196228027344,312.03843501525193
1057,303.5196228027344,316.2749921238024
1058,311.835205078125,308.35833497189975
1059,311.835205078125,313.71783144501774
1060,315.9930114746094,310.8276727137243
1061,340.9398193359375,310.3557858841172
1062,328.4664306640625,315.91142496383935
1063,332.62420654296875,321.9222976707012
1064,394.9912414550781,318.7457252273736
1065,365.88665771484375,319.9829648323146
1066,332.62420654296875,332.25219210825827
1067,328.4664306640625,340.41559258632117
1068,332.62420654296875,354.30721702176237
1069,345.0975952148437,358.37403654486945
1070,389.3778381347656,360.01317175991363
1071,372.6304321289063,353.9805766647795
1072,372.6304321289063,357.7247973516385
1073,355.8829650878906,357.5441608595793
1074,368.4435729980469,358.16599565093907
1075,360.06982421875,367.8168768925898
1076,355.8829650878906,371.6247436742534
1077,355.8829650878906,366.8368238279625
1078,351.69610595703125,363.5883336859627
1079,351.69610595703125,356.2186300543893
1080,339.1355285644531,355.01623678063504
1081,334.9486999511719,354.66852771836034
1082,343.3223876953125,359.5587175240198
1083,343.3223876953125,345.33470157845073
1084,339.1355285644531,341.3386118109072
1085,339.1355285644531,333.70872349688875
1086,330.7618103027344,330.84255618805923
1087,334.9486999511719,318.3080593303325
1088,330.7618103027344,329.6659331087252
1089,339.1355285644531,333.80029568286636
1090,339.1355285644531,329.8227478844789
1091,334.9486999511719,322.06080932300324
1092,343.3223876953125,318.47855116536874
1093,339.1355285644531,316.56686785997107
1094,334.9486999511719,321.9493940873221
1095,339.1355285644531,322.54599294438987
1096,351.69610595703125,322.9689572597849
1097,343.3223876953125,322.47575973647486
1098,343.3223876953125,324.80104837690374
1099,343.3223876953125,328.98489600974494
1100,339.1355285644531,329.15387306018226
1101,334.9486999511719,329.75239525371165
1102,343.3223876953125,332.1384386988395
1103,330.7618103027344,334.09018522844065
1104,330.7618103027344,331.7341672025191
1105,322.3880615234375,330.13547862188807
1106,326.5749206542969,328.26045813211306
1107,322.3880615234375,325.28915471546236
1108,309.8275451660156,323.1341002081255
1109,314.014404296875,319.399942467917
1110,326.5749206542969,314.486207504136
1111,322.3880615234375,312.5070911424366
1112,318.2012023925781,309.6404775692647
1113,318.2012023925781,309.74940378128963
1114,322.3880615234375,308.60946865923137
1115,318.2012023925781,308.3289915200337
1116,326.5749206542969,307.808367595906
1117,314.014404296875,307.7196427021412
1118,314.014404296875,306.6354497676965
1119,314.014404296875,306.4202026474484
1120,322.3880615234375,307.6734229156366
1121,322.3880615234375,306.3029136930634
1122,339.1355285644531,307.5406592737729
1123,368.4435729980469,305.8253825623369
1124,389.3778381347656,308.7221441202738
1125,376.8172302246094,317.9896528647376
1126,376.8172302246094,326.87273316258455
1127,376.8172302246094,339.8708106762778
1128,364.2567138671875,346.3072561450431
1129,351.69610595703125,357.3478925447096
1130,347.5092468261719,367.4712797291749
1131,351.69610595703125,368.5946842143246
1132,347.5092468261719,369.8554752628004
1133,355.8829650878906,366.14776025623235
1134,355.8829650878906,367.1943695620098
1135,360.06982421875,361.10300585277105
1136,360.06982421875,356.48376764249366
1137,343.3223876953125,349.0515367196782
1138,351.69610595703125,349.1810099476934
1139,343.3223876953125,346.2774444298882
1140,343.3223876953125,340.88356046075245
1141,339.1355285644531,343.2121300869099
1142,343.3223876953125,335.1234631726656
1143,343.3223876953125,334.0149991148664
1144,343.3223876953125,332.96140042952914
1145,343.3223876953125,325.30356716809786
1146,339.1355285644531,330.13869675348394
1147,334.9486999511719,327.73472102428764
1148,326.5749206542969,326.19797519146425
1149,330.7618103027344,324.04153789320725
1150,330.7618103027344,322.9769963033613
1151,334.9486999511719,323.0007928780137
1152,330.7618103027344,323.14085074198096
1153,334.9486999511719,322.5544279690025
1154,326.5749206542969,321.90826234286214
1155,330.7618103027344,319.97221049020413
1156,326.5749206542969,318.9805231256081
1157,326.5749206542969,315.7434975774187
1158,322.3880615234375,315.43869274614696
1159,326.5749206542969,315.2461642521749
1160,330.7618103027344,314.9194170431664
1161,330.7618103027344,313.09831911386243
1162,334.9486999511719,313.08159048643574
1163,343.3223876953125,314.7903775086671
1164,339.1355285644531,314.0840227650223
1165,330.7618103027344,315.3258821487192
1166,330.7618103027344,319.28268179789177
1167,330.7618103027344,322.81268931498596
1168,330.7618103027344,322.86654273591097
1169,330.7618103027344,323.4560956446995
1170,334.9486999511719,322.40890808090086
1171,330.7618103027344,321.9881625163913
1172,326.5749206542969,322.7763344846137
1173,330.7618103027344,323.37598176711896
1174,330.7618103027344,322.3678517614002
1175,330.7618103027344,320.70832038028436
1176,326.5749206542969,319.37803780265983
1177,326.5749206542969,316.8262794365835
1178,330.7618103027344,315.8458869596395
1179,330.7618103027344,317.70393683357673
1180,326.5749206542969,317.42208633157884
1181,326.5749206542969,319.7208945258876
1182,326.5749206542969,318.5156099620276
1183,322.3880615234375,318.8147516359401
1184,326.5749206542969,315.23537219758475
1185,322.3880615234375,313.53531561438984
1186,322.3880615234375,313.17339837541107
1187,318.2012023925781,314.10223160727486
1188,322.3880615234375,315.1228821562339
1189,322.3880615234375,313.88985063547926
1190,314.014404296875,310.9994436303616
1191,318.2012023925781,309.0772165441981
1192,314.014404296875,307.2879070925234
1193,309.8275451660156,306.8101496869191
1194,305.6406555175781,306.00323461631604
1195,301.45379638671875,305.12991415448136
1196,301.45379638671875,303.69571798191726
1197,293.0801086425781,302.4957163079134
1198,297.2669372558594,300.95988186001466
1199,297.2669372558594,297.0339624462534
1200,297.2669372558594,291.8096903542955
1201,301.45379638671875,289.25250767656445
1202,301.45379638671875,287.8414826800321
1203,297.2669372558594,288.38747138942387
1204,293.0801086425781,288.90429578122786
1205,293.0801086425781,288.0383041112698
1206,309.8275451660156,287.5232396351822
1207,301.45379638671875,285.530543638106
1208,305.6406555175781,286.0530956127552
1209,301.45379638671875,288.94039605236264
1210,297.2669372558594,289.0146770664256
1211,301.45379638671875,291.4501929994269
1212,301.45379638671875,292.986586849107
1213,301.45379638671875,293.05686091220826
1214,297.2669372558594,291.7735083727882
1215,293.0801086425781,293.36254255863156
1216,288.8931884765625,293.4423327374285
1217,288.8931884765625,294.5441719696378
1218,288.8931884765625,294.27000224265976
1219,293.0801086425781,291.3953401977915
1220,297.2669372558594,288.22930524981643
1221,288.8931884765625,287.2772128461351
1222,293.0801086425781,287.19840947722207
1223,293.0801086425781,287.21599449220724
1224,293.0801086425781,286.20780320370903
1225,297.2669372558594,286.56987286395974
1226,293.0801086425781,287.28305199506593
1227,288.8931884765625,287.65675752663867
1228,297.2669372558594,287.82005884889026
1229,284.7063903808594,288.85075663096654
1230,280.5195007324219,287.01111358979995
1231,284.7063903808594,286.32453747037266
1232,280.5195007324219,285.1775941125147
1233,284.7063903808594,284.3153516915741
1234,280.5195007324219,282.7813007296916
1235,276.3326721191406,279.22933040726747
1236,272.1458435058594,279.10932144028845
1237,276.3326721191406,277.8777779911263
1238,272.1458435058594,277.2414678929983
1239,272.1458435058594,274.1150860460107
1240,272.1458435058594,272.9180361592153
1241,272.1458435058594,270.96052826267254
1242,272.1458435058594,269.40958368126496
1243,267.9589233398437,269.11969020730737
1244,267.9589233398437,267.9517912815965
1245,267.9589233398437,266.15187087380167
1246,267.9589233398437,264.0377069081904
1247,263.7720642089844,261.61421476208534
1248,263.7720642089844,262.9435727087679
1249,263.7720642089844,264.2179466335367
1250,259.5851745605469,262.34964446487413
1251,255.3983612060547,258.6017403294179
1252,251.2115020751953,259.4945876061009
1253,255.3983612060547,257.4417058306461
1254,255.3983612060547,253.69076996538135
1255,255.3983612060547,252.12414013515044
1256,251.2115020751953,251.00483295377822
1257,251.2115020751953,251.27305353709312
1258,255.3983612060547,250.2324232306918
1259,251.2115020751953,249.35087044882252
1260,247.0246124267578,248.20534602301103
1261,238.6509246826172,249.2281563971061
1262,238.6509246826172,248.1632227546072
1263,234.4640655517578,245.55733912348182
1264,230.2772216796875,243.99935802191487
1265,226.09036254882807,242.0277417296037
1266,238.6509246826172,239.71888944488433
1267,238.6509246826172,234.87766457997657
1268,230.2772216796875,233.1966150865199
1269,226.09036254882807,232.85670622211728
1270,226.09036254882807,233.5018504686008
1271,221.90350341796875,234.3278574820213
1272,221.90350341796875,233.3118644242977
1273,217.71664428710935,230.47680991117068
1274,217.71664428710935,229.1012880715121
1275,217.71664428710935,228.94649719883245
1276,217.71664428710935,228.13807991445705
1277,213.52978515625,224.720914421857
1278,213.52978515625,222.7466598273244
1279,221.90350341796875,219.7010785393174
1280,217.71664428710935,220.72252105034886
1281,217.71664428710935,220.1423554062839
1282,217.71664428710935,219.80366591205632
1283,230.2772216796875,220.44358383740314
1284,238.6509246826172,220.8428898572377
1285,242.8378143310547,220.61444022640916
1286,238.6509246826172,221.21161419879144
1287,242.8378143310547,224.33372982151985
1288,242.8378143310547,229.5312826216532
1289,238.6509246826172,231.29308396213762
1290,238.6509246826172,234.4311582491667
1291,247.0246124267578,235.6504184294397
1292,247.0246124267578,237.26038932689613
1293,247.0246124267578,237.85493285382356
1294,247.0246124267578,241.23323720750858
1295,255.3983612060547,241.82775245007628
1296,263.7720642089844,240.1723678703675
1297,267.9589233398437,240.6093926552547
1298,259.5851745605469,243.07010209600844
1299,263.4229431152344,246.48985717887706
1300,276.3782043457031,252.41803191762648
1301,272.05975341796875,255.92590181633406
1302,267.7413330078125,258.5367061403757
1303,259.1045227050781,262.7480810352758
1304,246.1493377685547,265.53579155680853
1305,233.1941070556641,265.9220989491557
1306,228.8756866455078,260.00609974338363
1307,241.83094787597656,255.06972285501044
1308,237.51251220703125,247.6287002103791
1309,254.7861328125,241.02992137300632
1310,233.1941070556641,236.42647212087127
1311,241.83094787597656,236.78445783384768
1312,237.51251220703125,236.04787496641865
1313,237.51251220703125,235.1153569110234
1314,267.7413330078125,238.32055155504398
1315,263.4229431152344,234.44733061751873
1316,263.4229431152344,237.9126643747381
1317,272.05975341796875,245.35732784500797
1318,263.4229431152344,253.11014548614747
1319,259.1045227050781,260.38280754189014
1320,250.46774291992188,258.5835807883758
1321,250.46774291992188,259.54120239154594
1322,246.1493377685547,258.4402672767522
1323,254.7861328125,255.95826894482286
1324,246.1493377685547,250.34054333846447
1325,246.1493377685547,252.01662185569867
1326,241.83094787597656,255.47720934022013
1327,241.83094787597656,247.99300590640175
1328,250.46774291992188,238.43922172899573
1329,237.51251220703125,233.9535045528814
1330,233.1941070556641,239.2310879488694
1331,224.55728149414065,240.62481077401392
1332,241.83094787597656,242.02813456793328
1333,220.2388916015625,236.27542264044249
1334,233.1941070556641,241.2842951908803
1335,237.51251220703125,235.8804001297536
1336,237.51251220703125,232.87415452936375
1337,228.8756866455078,228.53407980690992
1338,224.55728149414065,227.57696535802324
1339,233.1941070556641,229.55070454866745
1340,228.8756866455078,232.38881691535192
1341,228.8756866455078,232.92300790402987
1342,228.8756866455078,231.6827167309447
1343,233.1941070556641,231.41388017712904
1344,228.8756866455078,231.9509844548591
1345,228.8756866455078,232.32893578309793
1346,233.1941070556641,230.38563056352268
1347,233.1941070556641,229.641792757823
1348,228.8756866455078,230.8320928964396
1349,237.51251220703125,230.78801643586112
1350,237.51251220703125,231.69664520675815
1351,241.83094787597656,232.68347394689397
1352,241.83094787597656,232.99325054006476
1353,237.51251220703125,234.9525867061934
1354,237.51251220703125,236.91711462368568
1355,241.83094787597656,236.39526818667636
1356,246.1493377685547,236.06982520092205
1357,233.1941070556641,235.13393659265907
1358,246.1493377685547,237.00330963860804
1359,237.51251220703125,239.14606044946257
1360,241.83094787597656,239.44345949254506
1361,241.83094787597656,238.5669303272344
1362,254.7861328125,236.94663249577007
1363,246.1493377685547,237.32084871717126
1364,250.46774291992188,237.67454777829533
1365,246.1493377685547,242.32605372896413
1366,241.83094787597656,243.09775948576396
1367,246.1493377685547,241.9891492921061
1368,254.7861328125,243.5725328914168
1369,250.46774291992188,243.6716947139218
1370,250.46774291992188,242.89264916577218
1371,254.7861328125,246.06598462126408
1372,250.46774291992188,247.2964846918229
1373,254.7861328125,246.09333873982916
1374,250.46774291992188,245.4009548985374
1375,254.7861328125,247.93561694051058
1376,246.1493377685547,248.6214364533151
1377,246.1493377685547,247.79247765268616
1378,250.46774291992188,249.63486270539323
1379,263.4229431152344,249.1512331524384
1380,259.1045227050781,247.57725567409108
1381,259.1045227050781,245.36324084754474
1382,254.7861328125,248.16170011324178
1383,254.7861328125,250.12990971155887
1384,250.46774291992188,251.2998592533501
1385,254.7861328125,252.34989960909806
1386,259.1045227050781,253.36777514809697
1387,263.4229431152344,251.30778515948762
1388,259.1045227050781,251.76134529534335
1389,254.7861328125,252.42826378475863
1390,259.1045227050781,254.26265222042883
1391,254.7861328125,256.3526974839574
1392,259.1045227050781,254.1348336274579
1393,259.1045227050781,252.59543142184992
1394,263.4229431152344,253.23771109123416
1395,263.4229431152344,255.29829897978112
1396,267.7413330078125,256.7615985799919
1397,267.7413330078125,258.9440838093681
1398,272.05975341796875,259.19293196329824
1399,267.7413330078125,263.22281820159276
1400,259.1045227050781,264.593523057654
1401,263.4229431152344,265.7097191558752
1402,254.7861328125,262.9755720423706
1403,254.7861328125,265.8444937371479
1404,254.7861328125,265.28641935654673
1405,263.4229431152344,264.310555519866
1406,267.7413330078125,262.5383201969289
1407,272.05975341796875,259.430164084242
1408,267.7413330078125,257.5495941638043
1409,272.05975341796875,258.1526996021248
1410,267.7413330078125,259.63642247425196
1411,263.4229431152344,263.59258435039646
1412,259.1045227050781,263.3241667586593
1413,263.4229431152344,263.51352386879677
1414,272.05975341796875,266.998041885841
1415,272.05975341796875,264.9755388876698
1416,280.6966247558594,267.43235805044577
1417,285.0150146484375,266.20588378708845
1418,280.6966247558594,265.3593859335589
1419,293.65185546875,271.92296959930826
1420,289.3334045410156,274.93859303630177
1421,302.2886962890625,278.85716794465327
1422,306.6070861816406,279.69103801007856
1423,302.2886962890625,285.8697013956224
1424,293.65185546875,293.7233629929942
1425,289.3334045410156,300.83157771886835
1426,289.3334045410156,304.9521752379411
1427,289.3334045410156,302.3901905044693
1428,293.65185546875,297.314691001982
1429,289.3334045410156,292.3120520101579
1430,293.65185546875,291.6742679826173
1431,293.65185546875,292.46255623098523
1432,293.65185546875,293.0677818177705
1433,293.65185546875,291.7073135429013
1434,289.3334045410156,294.4741116105878
1435,293.65185546875,289.2389500401341
1436,293.65185546875,290.4334488348172
1437,289.3334045410156,286.92561939845757
1438,302.2886962890625,287.1172820767513
1439,297.9702453613281,287.6491977458243
1440,302.2886962890625,289.4822929577135
1441,306.6070861816406,290.8148728538895
1442,310.9255065917969,291.4130399215689
1443,315.2438659667969,292.8862842240929
1444,315.2438659667969,294.09245817393105
1445,341.1543884277344,297.24823218473756
1446,423.2041320800781,300.8004994929389
1447,526.8458862304688,306.4428144216988
1448,518.2090454101562,321.49595180296524
1449,466.3882141113281,355.74086950607835
1450,518.2090454101562,404.51006363223564
1451,500.93548583984375,434.77602560438805
1452,492.2986755371094,457.6567401179424
1453,509.572265625,483.29123246558765
1454,500.93548583984375,503.1379528505042
1455,518.2090454101562,513.7737269250026
1456,578.6668090820312,517.0684399962138
1457,595.9404907226562,527.8071942817807
1458,604.577392578125,541.1401649000845
1459,595.9404907226562,550.216175958353
1460,570.030029296875,541.5130658987582
1461,570.030029296875,542.392898048744
1462,587.3037109375,557.4451051888461
1463,630.4877319335938,562.8692157104127
1464,639.1246337890625,563.5938987191623
1465,699.582275390625,575.0310127026904
1466,872.3187255859375,592.4695901294104
1467,872.3187255859375,612.0259998460633
1468,751.4032592773438,634.048051481536
1469,777.3137817382812,663.211639961351
1470,725.4927368164062,693.4549618748933
1471,708.2191772460938,710.0994904719805
1472,690.945556640625,719.1609445131082
1473,690.945556640625,716.0604255703865
1474,699.582275390625,716.463546836078
1475,699.582275390625,703.6267215999093
1476,699.582275390625,695.7981639431508
1477,682.3087768554688,687.8471161525238
1478,682.3087768554688,665.895436004058
1479,682.3087768554688,626.5190063380733
1480,673.671875,605.3186342089823
1481,665.03515625,605.0972116701932
1482,647.7614135742188,603.3916522076777
1483,630.4877319335938,600.2690337518874
1484,587.3037109375,605.4147256071034
1485,544.1195068359375,605.7260295556996
1486,475.0250244140625,604.0960459023812
1487,526.8458862304688,578.621944730642
1488,544.1195068359375,536.9703714513222
1489,561.3932495117188,518.7793294891851
1490,561.3932495117188,498.5439442891055
1491,552.7564086914062,502.4567146182992
1492,561.3932495117188,488.6535699455051
1493,561.3932495117188,492.22546974206534
1494,552.7564086914062,494.2128168524461
1495,552.7564086914062,493.5418112730499
1496,544.1195068359375,489.46901432192
1497,561.3932495117188,485.2424258788208
1498,570.030029296875,491.09575470198934
1499,595.9404907226562,501.63166613040283
1500,639.1246337890625,504.1129712990996
1501,621.8510131835938,506.43837307696737
1502,621.8510131835938,519.7570380946614
1503,630.4877319335938,538.7003937422971
1504,613.2141723632812,546.0900535610131
1505,621.8510131835938,548.7448109943978
1506,604.577392578125,559.2283272177656
1507,595.9404907226562,572.6512043875297
1508,595.9404907226562,595.48701590866
1509,613.2141723632812,586.7019943432887
1510,621.8510131835938,576.7669935654485
1511,613.2141723632812,570.611638063675
1512,595.9404907226562,569.8639253006924
1513,595.9404907226562,566.3711211447624
1514,570.030029296875,556.4907280374398
1515,561.3932495117188,552.2303492125839
1516,552.7564086914062,549.8658018808505
1517,552.7564086914062,554.6135516509122
1518,561.3932495117188,538.1873531692836
1519,552.7564086914062,538.604528619054
1520,570.030029296875,529.5725405953511
1521,561.3932495117188,520.5815083245366
1522,544.1195068359375,514.9134483430096
1523,518.2090454101562,508.13488154436953
1524,509.572265625,504.18535411835404
1525,509.572265625,498.12870474662327
1526,526.8458862304688,487.43968065087415
1527,526.8458862304688,483.3533574903802
1528,518.2090454101562,481.6329644525398
1529,518.2090454101562,484.96187017195723
1530,509.572265625,483.0042153538792
1531,509.572265625,476.75631342707084
1532,500.93548583984375,472.9305835008847
1533,509.572265625,468.5857664341163
1534,509.572265625,462.5429575424132
1535,500.93548583984375,460.512605634417
1536,500.93548583984375,461.6669217820445
