,y_actual,y_predict
809,823.0833129882812,808.5619657544054
810,823.0833129882812,818.0598706080722
811,813.1666870117188,803.7998473073417
812,833.0,796.6689957891668
813,842.9166870117188,834.8419683939978
814,842.9166870117188,838.6497057256322
815,842.9166870117188,841.0861768056941
816,842.9166870117188,820.5581763487808
817,842.9166870117188,820.9973641017891
818,842.9166870117188,847.5980166197719
819,842.9166870117188,857.207929739941
820,842.9166870117188,854.9956402536097
821,798.2916870117188,852.0878528357738
822,872.6666870117188,854.0072566287065
823,872.6666870117188,862.6884118837324
824,828.0416870117188,866.6545007079457
825,828.0416870117188,860.2292206802642
826,828.0416870117188,876.3251367562274
827,828.0416870117188,883.6312390724463
828,833.0,871.8412815641648
829,833.0,874.6002813020525
830,842.9166870117188,869.5692400951657
831,842.9166870117188,854.4967005179335
832,842.9166870117188,864.6801219839331
833,842.9166870117188,854.4804663100978
834,862.75,845.3801830349512
835,892.5,850.5948688632516
836,887.5416870117188,852.9012818009936
837,882.5833129882812,858.3903082646985
838,882.5833129882812,854.9073813126851
839,882.5833129882812,878.2241021475488
840,882.5833129882812,887.106417879811
841,882.5833129882812,889.1573071048672
842,882.5833129882812,888.8236514122449
843,882.5833129882812,905.3984960382686
844,887.5416870117188,896.2471507421844
845,882.5833129882812,895.7093149319928
846,852.8333129882812,908.881918172459
847,882.5833129882812,926.1161027216261
848,882.5833129882812,887.5159626683923
849,882.5833129882812,896.1806506886759
850,882.5833129882812,926.9504167233619
851,882.5833129882812,914.5385686577397
852,892.5,904.5600263900296
853,892.5,895.4977556290437
854,892.5,898.5958192256805
855,892.5,901.0157259764555
856,882.5833129882812,896.3457502520954
857,882.5833129882812,903.3600737527227
858,877.625,909.7487200087749
859,842.9166870117188,906.5887780589462
860,842.9166870117188,908.0820727340107
861,862.75,904.6434111848218
862,877.625,906.0242315395705
863,877.625,911.6530935662233
864,813.1666870117188,904.2632083675799
865,872.6666870117188,899.7778870478958
866,808.2083129882812,902.9911727404572
867,867.7083129882812,893.7911539492294
868,828.0416870117188,886.946017692344
869,862.75,887.0632981926111
870,828.0416870117188,881.3057956039878
871,828.0416870117188,872.1202050620684
872,828.0416870117188,865.5785183850201
873,808.2083129882812,848.2048866510828
874,798.2916870117188,849.9306256656124
875,837.9583129882812,839.6953654223192
876,867.7083129882812,844.6191657048371
877,867.7083129882812,828.148581200667
878,823.0833129882812,847.7733984954509
879,828.0416870117188,851.741351534918
880,828.0416870117188,843.7464702296718
881,828.0416870117188,858.1166861289231
882,813.1666870117188,851.778655258904
883,877.625,843.965845643451
884,828.0416870117188,856.3547502682145
885,828.0416870117188,873.5278429300001
886,818.125,853.0455157468062
887,852.8333129882812,835.095239513252
888,778.4583129882812,854.6874718789113
889,778.4583129882812,848.7434021230857
890,778.4583129882812,851.1314327349106
891,778.4583129882812,849.521838214478
892,867.7083129882812,836.9912532304215
893,892.5,839.8198017905141
894,842.9166870117188,821.419948687693
895,842.9166870117188,813.2712113672771
896,892.5,799.7496260603439
897,892.5,785.906298561395
898,892.5,832.4261104857273
899,808.2083129882812,834.2993069849459
900,798.2916870117188,846.6326929491806
901,847.875,879.4842631118825
902,847.875,888.7780752330699
903,872.6666870117188,879.2460125186581
904,872.6666870117188,868.777094254094
905,862.75,885.1717508244874
906,862.75,880.3380251508759
907,862.75,870.1593904459187
908,862.75,871.9647664058239
909,833.0,863.8400211473469
910,857.7916870117188,852.5086120442415
911,857.7916870117188,876.9440853488705
912,857.7916870117188,895.6147060078597
913,847.875,890.0809286686078
914,847.875,876.8830031709434
915,857.7916870117188,894.6503532827131
916,942.0833129882812,878.8001932082622
917,942.0833129882812,867.768369322124
918,867.7083129882812,905.5645082904063
919,867.7083129882812,898.8401964846612
920,862.75,909.7492831571328
921,862.75,917.6941219341583
922,818.125,936.5365416801355
923,818.125,951.899830870788
924,852.8333129882812,930.823265656519
925,887.5416870117188,924.1728719274802
926,887.5416870117188,907.4265874642829
927,887.5416870117188,846.2058653316834
928,887.5416870117188,827.3562897177786
929,887.5416870117188,848.6829025124255
930,887.5416870117188,878.1036272367684
931,887.5416870117188,887.0575696144873
932,872.6666870117188,908.254570901719
933,872.6666870117188,885.0968035456098
934,823.0833129882812,904.6934342941336
935,823.0833129882812,917.764903857078
936,852.8333129882812,916.0735168923826
937,798.2916870117188,907.0475497815746
938,823.0833129882812,899.3000750850965
939,798.2916870117188,899.4267057899964
940,793.3333129882812,894.3727502706143
941,793.3333129882812,889.0262585981939
942,793.3333129882812,881.0737396427006
943,783.4166870117188,847.7413961335931
944,743.75,835.4445371369886
945,743.75,836.2155649146378
946,798.2916870117188,826.8589132042683
947,798.2916870117188,808.1747721299615
948,793.3333129882812,800.0562749054213
949,793.3333129882812,792.1828588753092
950,788.375,787.3474437566239
951,823.0833129882812,793.7463334871178
952,823.0833129882812,793.6439521446997
953,823.0833129882812,796.9246214511245
954,823.0833129882812,788.3903265493391
955,818.125,794.8450796259947
956,828.0416870117188,815.5467385304228
957,833.0,823.0398255203852
958,882.5833129882812,825.8994540441631
959,842.9166870117188,833.2685513008353
960,847.875,824.1408193979665
961,847.875,833.7018357055399
962,847.875,878.0214561237821
963,847.875,872.2811975262568
964,847.875,872.7416295655956
965,847.875,860.1455057640209
966,847.875,861.3117763038506
967,847.875,875.1951407382122
968,847.875,873.0322917939259
969,847.875,870.4878224520482
970,872.6666870117188,875.3077412814359
971,872.6666870117188,855.1950821574089
972,872.6666870117188,866.6785801549746
973,872.6666870117188,878.7615884173803
974,872.6666870117188,872.5766368061751
975,828.0416870117188,886.2082739245396
976,882.5833129882812,891.022473885258
977,882.5833129882812,888.9641375086409
978,882.5833129882812,897.3261818338065
979,882.5833129882812,892.0230817133101
980,882.5833129882812,888.4215343563156
981,882.5833129882812,906.0377859379787
982,842.9166870117188,904.69665783301
983,867.7083129882812,904.6770447350268
984,867.7083129882812,903.6836316127199
985,867.7083129882812,907.3377459560913
986,798.2916870117188,898.8277878018778
987,773.5,903.0821309097182
988,833.0,910.2757880339846
989,830.0,892.4394813767311
990,830.0,892.980861137796
991,765.0,881.622537426963
992,830.0,877.3176857370884
993,770.0,865.0979392277034
994,830.0,856.4880028210473
995,830.0,840.5473894689666
996,850.0,811.0666700255947
997,850.0,804.553203877897
998,850.0,828.053846053626
999,785.0,822.1843060701369
1000,800.0,840.2014416070142
1001,880.0,832.2444660119298
1002,880.0,817.6825903366188
1003,880.0,829.335639682468
1004,805.0,857.8585020257186
1005,870.0,854.6357690339802
1006,870.0,872.4247906480759
1007,870.0,883.0577210171614
1008,850.0,865.557410031052
1009,800.0,859.4590376251521
1010,800.0,887.6751006267813
1011,830.0,887.6574488385963
1012,790.0,883.8249912359395
1013,840.0,877.5979879775235
1014,835.0,865.3669979198887
1015,800.0,858.9383390020597
1016,800.0,861.5461819531139
1017,780.0,857.4233728246691
1018,770.0,826.4775258335839
1019,860.0,835.9290097855387
1020,860.0,831.5131110651519
1021,860.0,844.9073714411923
1022,815.0,848.9962751547075
1023,850.0,823.5732629477122
1024,895.0,830.3428693584533
1025,895.0,842.041441481478
1026,850.0,839.7301543976034
1027,810.0,865.1695173258879
1028,810.0,885.614569913459
1029,810.0,885.0976191397833
1030,855.0,890.2977602053218
1031,810.0,889.0340941279327
1032,810.0,897.6197471890164
1033,805.0,879.5167315275538
1034,810.0,861.02392981731
1035,810.0,862.5974245861081
1036,815.0,841.3738970693267
1037,815.0,840.7165184559817
1038,815.0,842.387292248886
1039,815.0,844.4777377913598
1040,815.0,844.6523817485008
1041,815.0,826.8820022869437
1042,815.0,817.5206269269856
1043,815.0,810.7844210395428
1044,815.0,820.5188724771785
1045,845.0,835.9863052762314
1046,790.0,831.5227234250546
1047,850.0,836.7497402605028
1048,800.0,838.4460887564207
1049,800.0,841.4338820789013
1050,800.0,849.4081599218106
1051,800.0,853.181545203611
1052,800.0,851.6895030481701
1053,800.0,872.3202101142256
1054,815.0,867.4481806428199
1055,810.0,818.6596575923638
1056,810.0,809.6687804499279
1057,810.0,809.93034344328
1058,775.0,798.3867293585047
1059,770.0,812.4981300400125
1060,770.0,837.0078078502539
1061,795.0,828.9248423742631
1062,800.0,819.4665423852864
1063,805.0,819.5582287636308
1064,800.0,821.2401587196948
1065,800.0,825.6141514346878
1066,800.0,790.7931300961053
1067,800.0,792.0419261440086
1068,800.0,819.9823862811552
1069,800.0,790.57768215665
1070,800.0,800.8235645431083
1071,790.0,811.1225090981203
1072,705.0,808.3636744209582
1073,785.0,817.4555395990991
1074,790.0,816.7529246374847
1075,790.0,818.3332985547587
1076,715.0,811.9831891234072
1077,750.0,803.7281526957039
1078,750.0,815.5697984847347
1079,785.0,822.1673048153999
1080,785.0,787.4002486246347
1081,785.0,774.147207408801
1082,800.0,786.0413862011184
1083,800.0,770.3544469106514
1084,800.0,744.6177653161724
1085,780.0,733.7175021104296
1086,780.0,760.3681807719286
1087,780.0,781.2357985264947
1088,780.0,778.8354854547941
1089,750.0,779.9478393940788
1090,770.0,788.5720584082266
1091,770.0,797.1677995924808
1092,770.0,803.3499888638958
1093,890.0,784.473139392449
1094,890.0,772.8658118675914
1095,720.0,781.5904654785406
1096,720.0,810.5863821519114
1097,720.0,789.2628132712338
1098,705.0,796.5701292692586
1099,710.0,810.2301956702445
1100,710.0,812.9853795925344
1101,730.0,840.977693071156
1102,700.0,808.2752795476713
1103,715.0,751.771678609182
1104,680.0,710.9510724952905
1105,690.0,714.6286691542424
1106,690.0,677.1182163188862
1107,690.0,700.7941457031135
1108,720.0,693.6936192385407
1109,720.0,690.3147630740191
1110,720.0,684.3765723928612
1111,685.0,690.4834260072207
1112,640.0,689.7702034666228
1113,640.0,699.1971977470982
1114,615.0,689.38101454929
1115,615.0,681.841448400889
1116,615.0,653.8389108667346
1117,735.0,662.3164054600041
1118,710.0,658.0609894574472
1119,710.0,667.3481603117928
1120,710.0,662.9264699018282
1121,710.0,695.2155810778605
1122,710.0,714.1498352713626
1123,710.0,688.3200284787581
1124,710.0,680.9585045965547
1125,710.0,659.1161692742197
1126,710.0,666.7348140743655
1127,710.0,641.4948153742448
1128,710.0,670.8300871899983
1129,710.0,649.8353532578099
1130,710.0,673.9636970993663
1131,700.0,696.6957922630575
1132,700.0,688.7821645273524
1133,700.0,697.591552547262
1134,700.0,696.2560365069638
1135,685.0,696.5999648023912
1136,685.0,695.7585677536363
1137,685.0,695.5863026128347
1138,650.0,688.4010684403013
1139,650.0,678.323271274505
1140,690.0,693.5936167124621
1141,685.0,686.4565025961688
1142,685.0,688.1995535679777
1143,605.0,698.9097105103723
1144,650.0,697.1403274981027
1145,650.0,666.2214121062902
1146,650.0,629.7865435062273
1147,650.0,627.3644618376561
1148,650.0,646.5137197630726
1149,600.0,648.9987381153702
1150,600.0,660.1743056198713
1151,600.0,644.7369090181509
1152,630.0,633.4032181932505
1153,675.0,628.3098617077218
1154,675.0,626.9045055615852
1155,675.0,617.0826350508345
1156,675.0,614.4705976154592
1157,705.0,631.5000097703356
1158,705.0,660.3850833117376
1159,705.0,645.9983419210172
1160,650.0,642.3450820096372
1161,720.0,645.43628102198
1162,700.0,634.1587691005108
1163,700.0,633.0332005937236
1164,700.0,642.8717519472145
1165,700.0,653.9171690695788
1166,700.0,662.1892358803824
1167,700.0,672.1821287217655
1168,700.0,673.2010534356323
1169,700.0,672.5928774826982
1170,700.0,680.53053611816
1171,700.0,677.0290592534252
1172,655.0,674.3234081129974
1173,720.0,669.5500703913201
1174,720.0,665.9854869274059
1175,720.0,679.1254227083846
1176,720.0,686.8730284824976
1177,720.0,696.943077503645
1178,720.0,715.7203565197362
1179,720.0,721.7134165416568
1180,670.0,713.6592408117835
1181,670.0,714.0287632291337
1182,700.0,697.4436921202134
1183,720.0,679.7662321377155
1184,720.0,678.9860774728861
1185,720.0,670.5700048884494
1186,720.0,680.5872927341309
1187,720.0,710.3334540979065
1188,720.0,711.8498645566461
1189,720.0,706.348922164971
1190,720.0,706.3205754127125
1191,720.0,686.0769891501926
1192,720.0,689.062369673243
1193,720.0,688.2359057654279
1194,720.0,689.3804562556593
1195,720.0,688.4980610355012
1196,720.0,702.9848874826629
1197,670.0,705.2143384297297
1198,670.0,706.6471796140424
1199,670.0,698.2386318568023
1200,670.0,691.7317802749467
1201,670.0,692.9818045688376
1202,670.0,696.4230051403645
1203,630.0,690.9334592208467
1204,630.0,697.145153096963
1205,630.0,681.5054187466544
1206,630.0,676.7925272336379
1207,700.0,668.6809577048457
1208,750.0,666.0923540377786
1209,800.0,656.1008253747453
1210,830.0,661.8777323080814
1211,830.0,680.9238952461778
1212,830.0,733.2130917040132
1213,825.0,711.8853550400141
1214,770.0,708.9037320758348
1215,770.0,717.8253237650176
1216,750.0,744.2395638602284
1217,720.0,727.7697336593005
1218,670.0,765.6015840010394
1219,785.0,772.666833590242
1220,770.0,776.6085565385201
1221,770.0,782.2238083374018
1222,730.0,771.4541033108827
1223,680.0,771.4852366765675
1224,680.0,779.6465550225834
1225,780.0,761.3665505707307
1226,770.0,747.2413770280897
1227,800.0,745.9536315036715
1228,800.0,786.5210720886259
1229,875.0,758.7618170724633
1230,870.0,750.1325382188667
1231,870.0,724.37425126772
1232,870.0,772.9631418663333
1233,870.0,804.1516256966896
1234,870.0,799.509652038955
1235,870.0,809.0973790557125
1236,870.0,842.4494618857111
1237,870.0,841.8158228884894
1238,810.0,869.3599625140116
1239,755.0,869.3544087060678
1240,710.0,877.1720147920176
1241,665.0,886.1148301349401
1242,740.0,872.7168122000287
1243,740.0,843.1893611524026
1244,690.0,842.8336844170942
1245,660.0,842.6140953953171
1246,710.0,825.9024639750418
1247,700.0,764.9609881797063
1248,665.0,771.3380923217844
1249,650.0,731.8471589771366
1250,650.0,707.1680942724963
1251,650.0,661.9471451979241
1252,605.0,659.8503351080601
1253,690.0,662.5858379661856
1254,655.0,642.8749366482732
1255,615.0,638.7505837165713
1256,610.0,676.9129487424187
1257,700.0,661.0603952874466
1258,655.0,634.0131175743489
1259,610.0,639.2414840239653
1260,575.0,647.9692446603376
1261,690.0,627.6359284745444
1262,645.0,631.1872973709559
1263,605.0,629.8704040642874
1264,600.0,651.9427515077484
1265,560.0,641.6467489174339
1266,560.0,650.7322058556397
1267,560.0,631.6772946990864
1268,530.0,627.4145917509668
1269,660.0,579.0765970963135
1270,670.0,597.8044355703598
1271,675.0,596.9178167375172
1272,630.0,603.7089975560399
1273,630.0,608.6986570680729
1274,590.0,636.9028842447309
1275,555.0,634.3864266789334
1276,635.0,591.5517799332945
1277,595.0,579.1113569432343
1278,630.0,574.9276501164969
1279,660.0,568.3803805031414
1280,660.0,614.0246617916099
1281,660.0,602.7728993433345
1282,640.0,626.8195187068092
1283,625.0,647.78725064618
1284,625.0,650.9916133501046
1285,585.0,624.9247089619912
1286,585.0,596.7124326475964
1287,545.0,579.643483594211
1288,635.0,564.0661980275431
1289,595.0,564.4828307178708
1290,640.0,599.7244704778316
1291,600.0,599.2936037272843
1292,560.0,626.9896866054502
1293,580.0,643.894642973223
1294,620.0,630.7525662575387
1295,580.0,614.1876349845055
1296,565.0,604.0214769285128
1297,565.0,604.4440420955077
1298,580.0,569.048255036744
1299,550.0,580.3336801635876
1300,555.0,565.6560435176302
1301,550.0,595.8874494315844
1302,560.0,575.8389309636352
1303,645.0,585.2062048171699
1304,630.0,579.2635526416937
1305,590.0,577.5095979525406
1306,565.0,574.9530694682396
1307,545.0,595.7698582287749
1308,545.0,570.8064818858537
1309,550.0,556.2542622629903
1310,550.0,530.9762025014367
1311,625.0,536.4057682661072
1312,585.0,546.5174271542879
1313,550.0,536.0489652340829
1314,615.0,566.3955738250527
1315,615.0,589.3527244333748
1316,575.0,581.1714313121975
1317,695.0,592.1406292171515
1318,680.0,587.6371609271057
1319,635.0,572.3892200552855
1320,615.0,602.978623264161
1321,585.0,597.850060296807
1322,630.0,615.9096067307096
1323,590.0,567.7070492561397
1324,645.0,580.3640222087349
1325,640.0,592.152562136667
1326,620.0,576.2156577961852
1327,650.0,578.2698579452078
1328,605.0,622.0130377623764
1329,605.0,594.8635680412224
1330,610.0,625.5275689886155
1331,610.0,640.6206828998213
1332,610.0,606.5714515310619
1333,590.0,613.0107228826017
1334,690.0,602.8461086298662
1335,645.0,600.3230777634079
1336,605.0,581.9308271634189
1337,665.0,605.8920227466674
1338,650.0,622.9787303922367
1339,650.0,600.4544855198958
1340,605.0,614.5698379493635
1341,610.0,622.6182960242492
1342,610.0,613.5482868280687
1343,610.0,623.0874957009537
1344,580.0,599.0733253342415
1345,585.0,618.0675815288635
1346,590.0,591.2218429617255
1347,590.0,571.0619764701763
1348,590.0,596.2265327092426
1349,570.0,590.345603535687
1350,575.0,619.6934102571317
1351,565.0,596.9202538105835
1352,570.0,595.3280683419746
1353,600.0,583.6989964938825
1354,575.0,593.364457402944
1355,545.0,569.4814132185406
1356,550.0,574.4975309939422
1357,550.0,581.0170024392154
1358,685.0,574.6204138494254
1359,855.0,564.9463989109961
1360,1065.0,567.9840794104261
1361,1075.0,586.1128833829002
1362,1000.0,702.2099467948716
1363,930.0,708.8290736532269
1364,930.0,687.8794668379453
1365,865.0,764.7483462725862
1366,850.0,841.1701344582987
1367,840.0,884.8776126114651
1368,815.0,894.363817572523
1369,760.0,952.6220395114767
1370,730.0,930.6781093125339
1371,680.0,913.6246177106284
1372,680.0,873.6072856862868
1373,700.0,841.4343384232603
1374,655.0,825.5450977946596
1375,695.0,766.3842412777526
1376,700.0,763.3208452882193
1377,690.0,765.9218940485241
1378,680.0,730.9484530871891
1379,670.0,717.4527440831985
1380,655.0,722.0036030067191
1381,725.0,705.0285892840645
1382,710.0,678.8640199210308
1383,700.0,669.5086207302851
1384,700.0,662.4385601064039
1385,700.0,659.748104262186
1386,675.0,680.8459623100576
1387,720.0,682.3193865865961
1388,805.0,674.9282731419651
1389,750.0,670.9006166671024
1390,735.0,684.8663609677211
1391,740.0,682.0608383788499
1392,710.0,696.2374477564248
1393,740.0,695.3286088370799
1394,700.0,718.5288635521681
1395,695.0,735.9751957365398
1396,695.0,724.487493848619
1397,725.0,736.7027231101777
1398,695.0,686.7158469791798
1399,705.0,690.375146171226
1400,700.0,692.9275092995691
1401,705.0,709.3547071065422
1402,715.0,698.8489754454416
1403,700.0,693.7787760087696
1404,700.0,694.2674722700041
1405,715.0,690.70503945025
1406,710.0,693.0349735413903
1407,705.0,686.3823951851009
1408,705.0,695.087547356793
1409,710.0,686.9801868765037
1410,710.0,687.1533307229328
1411,710.0,688.864558957791
1412,665.0,686.3934008517167
1413,705.0,688.877739542203
1414,705.0,688.7164169565634
1415,710.0,678.2551254684677
1416,705.0,679.0012776238232
1417,700.0,699.3759512308342
1418,685.0,711.8674556607408
1419,700.0,725.0589959784244
1420,700.0,719.3597149197116
1421,700.0,728.1187521362218
1422,700.0,706.8292707227446
1423,725.0,687.5138379118285
1424,720.0,679.0486549067981
1425,695.0,692.8967012006083
1426,715.0,689.7629505041508
1427,710.0,675.3953610123274
1428,700.0,682.0616054257512
1429,695.0,687.5597442124548
1430,705.0,683.5319420957754
1431,705.0,686.2473803662858
1432,685.0,689.1086983351377
1433,685.0,691.8580565847593
1434,710.0,693.7587259853361
1435,710.0,689.3881995455808
1436,700.0,687.3664144102302
1437,700.0,689.3619840185736
1438,700.0,692.8229967318998
1439,710.0,689.7261031245238
1440,705.0,688.7546722070853
1441,700.0,687.1531462432982
1442,710.0,691.9330863939997
1443,715.0,690.3225209281223
1444,700.0,688.247591093855
1445,705.0,688.2951140186467
1446,750.0,692.5558168191501
1447,720.0,690.2238777256664
1448,715.0,697.3685724985194
1449,700.0,700.5764694438626
1450,715.0,701.5807595825139
1451,715.0,695.431077564588
1452,700.0,691.0432925695529
1453,700.0,703.5745450786027
1454,715.0,709.2472355826301
1455,740.0,707.6935529556314
1456,725.0,696.4964134707122
1457,710.0,704.1709992926554
1458,735.0,694.3567215752823
1459,725.0,693.6442757910402
1460,730.0,691.3358627056821
1461,745.0,690.8744208830807
1462,745.0,697.2507337046213
1463,930.0,700.4035634790675
1464,1160.0,714.4821729055436
1465,1450.0,726.7062886694299
1466,1810.0,742.7680757095908
1467,1810.0,805.5423060024293
1468,2260.0,941.840408847533
1469,2260.0,1017.3761583403061
1470,2260.0,1244.1989178695346
1471,2260.0,1389.130468565238
1472,2260.0,1592.5175955709885
1473,2110.0,1704.1290949269146
1474,1965.0,1849.2347943975824
1475,1830.0,1911.519391163412
1476,1705.0,1955.5850899289517
1477,1590.0,2000.9469620253703
1478,1480.0,1996.4924196762836
1479,1500.0,1984.4439964906187
1480,1515.0,1999.694364726051
1481,1480.0,1923.2751325542217
1482,1495.0,1858.292472586615
1483,1445.0,1734.6974868763664
1484,1345.0,1737.0216972441103
1485,1255.0,1656.6180156697083
1486,1175.0,1624.5734759417455
1487,1095.0,1591.1193564549617
1488,1020.0,1535.5937051188903
1489,950.0,1485.83236269901
1490,940.0,1420.7728815278174
1491,965.0,1433.4131930565811
1492,950.0,1350.0084744638327
1493,885.0,1289.9995407935112
1494,840.0,1236.8220239209413
1495,830.0,1241.1890258287324
1496,800.0,1254.718179655407
1497,855.0,1276.5868615823847
1498,955.0,1055.9366352721233
1499,910.0,950.6761483268123
1500,885.0,974.6814539616142
1501,905.0,957.2254860539649
1502,905.0,962.2667124785668
1503,920.0,834.5500050987716
1504,895.0,900.0716368827402
1505,860.0,781.3654488717276
1506,820.0,886.9141706817572
1507,790.0,953.2986525540816
1508,810.0,972.9131486987883
1509,840.0,909.877875171831
1510,815.0,910.9008050356573
1511,815.0,825.005873532482
1512,805.0,831.9883888603404
1513,805.0,751.9824308137303
1514,810.0,801.6856767129262
1515,810.0,825.0305355467777
1516,795.0,810.5147506517275
1517,785.0,830.1651669231613
1518,785.0,813.505238347817
1519,780.0,819.8555225493485
1520,765.0,808.5334151036035
1521,735.0,813.3768745052984
