,y_actual,y_predict
782,107.10700225830078,109.49807574324086
783,106.1420669555664,108.91709599771212
784,107.10700225830078,107.25485528328035
785,113.86149597167967,106.94613916245018
786,119.65106201171876,106.6359001679631
787,119.65106201171876,107.23366597787304
788,120.61599731445312,107.972252810646
789,122.54584503173828,109.73919281169846
790,122.54584503173828,112.28153735569987
791,122.54584503173828,113.06571392654591
792,123.51077270507812,114.22966486777014
793,124.47570037841795,117.19872412310407
794,125.44063568115234,118.6697511673741
795,127.37049102783205,121.62662054262168
796,137.019775390625,122.24915889007286
797,139.91455078125,122.81320786376884
798,141.84439086914062,123.50417560873132
799,139.91455078125,126.63886976945564
800,136.05482482910156,130.44520289411236
801,139.91455078125,132.01361116245266
802,141.84439086914062,132.45103422520077
803,137.9846954345703,134.86271138585712
804,136.05482482910156,134.93909280237332
805,140.87948608398438,135.7114378163464
806,137.9846954345703,136.54608283363248
807,137.9846954345703,136.3924999917079
808,137.019775390625,136.8941455996255
809,137.9846954345703,138.59104030329087
810,136.05482482910156,140.14561867376042
811,137.019775390625,139.58965264485886
812,140.87948608398438,137.81029536629615
813,137.9846954345703,137.356389435732
814,137.9846954345703,137.77490061272715
815,136.05482482910156,136.64780872666512
816,133.16006469726562,135.17460073437513
817,133.16006469726562,134.60207948393173
818,135.08990478515625,134.971062812922
819,133.16006469726562,136.55707715453568
820,135.08990478515625,136.58365853522145
821,132.19512939453125,134.22706667779306
822,132.19512939453125,133.6574636942895
823,132.19512939453125,132.64956595791296
824,131.23019409179688,131.02677525110943
825,137.019775390625,131.75881579440693
826,137.019775390625,132.24490190586607
827,136.05482482910156,131.25104768312207
828,136.05482482910156,131.85805754285443
829,130.26527404785156,131.90404350371156
830,135.08990478515625,131.92096049388226
831,135.08990478515625,131.4012195636884
832,131.23019409179688,131.56854961351138
833,133.16006469726562,132.2059066930856
834,133.16006469726562,133.11384258917235
835,133.16006469726562,132.82912723280842
836,133.16006469726562,131.15520311437078
837,135.08990478515625,130.8620843895697
838,135.08990478515625,131.64394219577522
839,133.16006469726562,132.24523266575537
840,131.23019409179688,132.59458401715037
841,133.16006469726562,132.064155408034
842,138.9496307373047,131.46103197700074
843,138.9496307373047,132.08200955122433
844,130.26527404785156,130.91765894180057
845,132.19512939453125,132.9347016549695
846,132.19512939453125,132.02771669356446
847,130.26527404785156,131.75214891538855
848,130.26527404785156,130.96430986785177
849,131.23019409179688,132.04195659588126
850,135.08990478515625,130.49470662420867
851,136.05482482910156,131.22542068253352
852,133.16006469726562,130.35097767065236
853,135.08990478515625,131.09705828216693
854,137.019775390625,132.08875567479953
855,133.16006469726562,131.2175134539303
856,135.08990478515625,131.36738558334696
857,132.19512939453125,131.93261977997955
858,133.16006469726562,133.09334581228325
859,133.16006469726562,133.92219908609133
860,132.19512939453125,132.52073842645203
861,131.23019409179688,131.84696330490132
862,130.26527404785156,132.85279723738537
863,138.9496307373047,133.45054926563327
864,136.05482482910156,131.60124316131785
865,136.05482482910156,130.47777929779141
866,133.16006469726562,132.16114730015124
867,133.16006469726562,131.9447820967418
868,132.19512939453125,132.65647401601728
869,133.16006469726562,130.37723173686436
870,132.19512939453125,130.19665750980792
871,130.26527404785156,131.0275160154448
872,130.26527404785156,132.00155909898683
873,130.26527404785156,132.2858954596443
874,130.26527404785156,130.80785699480455
875,129.3003387451172,130.32680463541047
876,130.26527404785156,129.49873691633945
877,132.19512939453125,129.85212629471613
878,132.19512939453125,128.57688843240965
879,134.12498474121094,129.41936832457316
880,130.26527404785156,129.99865637108482
881,134.12498474121094,130.08570823944595
882,130.26527404785156,128.9819900522267
883,130.26527404785156,128.6936260008341
884,130.26527404785156,129.3681246596426
885,129.3003387451172,129.74174207249837
886,129.3003387451172,130.98587816896554
887,130.26527404785156,130.91043046005348
888,128.33541870117188,129.56571923933512
889,128.33541870117188,129.60829768424952
890,128.33541870117188,130.2234766241641
891,132.19512939453125,129.1188212839252
892,131.23019409179688,129.25327173350396
893,129.3003387451172,129.3538709756637
894,129.3003387451172,129.65128613361
895,129.3003387451172,128.09122266164312
896,129.3003387451172,128.3591106086397
897,129.3003387451172,128.1267759043257
898,133.16006469726562,127.9797944785248
899,128.33541870117188,128.03592374265332
900,126.40557098388672,128.77760111314177
901,132.19512939453125,129.07532980389976
902,128.33541870117188,127.72275614497985
903,128.33541870117188,128.0184382589229
904,126.40557098388672,128.61118754384535
905,126.40557098388672,127.80517048406
906,127.37049102783205,127.18814824684574
907,124.47570037841795,126.44464136071969
908,124.47570037841795,126.33632094239442
909,125.44063568115234,126.3633674541745
910,129.3003387451172,125.53076212287233
911,126.40557098388672,125.06577918143267
912,126.40557098388672,125.1212917161843
913,127.37049102783205,125.15644529066735
914,127.37049102783205,125.0678739940648
915,127.37049102783205,123.36038119228027
916,127.37049102783205,123.76010451848094
917,125.44063568115234,124.52258186242369
918,127.37049102783205,124.60499275608831
919,127.37049102783205,123.96445555799522
920,127.37049102783205,123.19317517741577
921,125.44063568115234,122.94256598921882
922,126.40557098388672,124.99274670879548
923,126.40557098388672,124.73791344117912
924,126.40557098388672,123.69672954552777
925,127.37049102783205,123.47618160768508
926,127.37049102783205,124.17955284849573
927,127.37049102783205,125.47458806834214
928,127.37049102783205,125.41927192227476
929,123.51077270507812,125.07970210552224
930,127.37049102783205,125.07120571086625
931,122.54584503173828,126.6456848013411
932,124.47570037841795,126.27887208412427
933,121.58091735839844,125.28835302359722
934,122.54584503173828,123.54956895812015
935,127.37049102783205,123.37990291657908
936,125.44063568115234,123.99311107882002
937,124.47570037841795,123.71166197636276
938,118.68614196777344,123.5341645053598
939,118.68614196777344,122.30047146331367
940,117.7212142944336,123.05631293697765
941,117.7212142944336,120.23973054518848
942,125.44063568115234,120.6386131900039
943,125.44063568115234,118.71077917530747
944,124.47570037841795,118.06076019372153
945,121.58091735839844,119.2474784406582
946,117.7212142944336,120.10559362842145
947,117.7212142944336,120.62144812991622
948,132.19512939453125,118.52334168054838
949,125.44063568115234,118.74054756534309
950,123.51077270507812,117.45635162270179
951,122.54584503173828,120.58279401327158
952,125.44063568115234,121.53714310173912
953,117.7212142944336,120.54597285768004
954,117.7212142944336,118.00369722198889
955,115.79135131835938,119.46507710282144
956,123.51077270507812,117.34636017785255
957,115.79135131835938,119.03834171899584
958,115.79135131835938,118.74689402071874
959,121.58091735839844,118.19679208902095
960,113.86149597167967,117.91573576393222
961,113.86149597167967,115.74614383349271
962,113.86149597167967,114.30090227892484
963,113.86149597167967,112.26818292517
964,113.86149597167967,115.1434441885676
965,113.86149597167967,115.60503339572658
966,112.89657592773438,114.57719014894306
967,123.51077270507812,113.11465949932904
968,123.51077270507812,113.21759473320688
969,117.7212142944336,112.57578962220487
970,120.61599731445312,114.2753786408017
971,120.61599731445312,116.29257295225324
972,120.61599731445312,119.05732251305906
973,120.61599731445312,118.44080330650976
974,120.61599731445312,118.41641665550605
975,112.89657592773438,118.08804788458754
976,112.89657592773438,119.91811823409172
977,110.96671295166016,117.92843556551455
978,110.96671295166016,116.69392251457623
979,110.96671295166016,117.8373939059889
980,111.931640625,117.76280066012416
981,119.65106201171876,116.67517945418342
982,113.86149597167967,114.84631155469341
983,113.86149597167967,112.82324625520707
984,113.86149597167967,113.45089759928011
985,112.89657592773438,113.0134263007148
986,111.931640625,110.8721281224712
987,111.931640625,109.43450093618792
988,115.79135131835938,111.69525167028053
989,114.826416015625,112.82318423772784
990,112.89657592773438,112.8983218592437
991,112.89657592773438,111.82029269009223
992,106.1420669555664,111.52952718408679
993,106.1420669555664,112.29846812753264
994,106.1420669555664,113.63273284841443
995,103.2472915649414,111.5588821242608
996,102.28236389160156,109.71753492978132
997,106.1420669555664,108.04366249257637
998,106.1420669555664,105.7285982283308
999,106.1420669555664,103.77491670645297
1000,110.00178527832033,104.07583240656083
1001,110.00178527832033,105.05243543382933
1002,110.00178527832033,103.05940726678865
1003,114.826416015625,97.55808475324545
1004,105.1771469116211,96.14578826181656
1005,112.89657592773438,99.37502462422813
1006,111.931640625,101.13631414383865
1007,110.96671295166016,101.76315926068155
1008,112.89657592773438,99.5614836209814
1009,116.75627899169922,99.29086690489824
1010,116.75627899169922,101.45653795248352
1011,112.89657592773438,103.30807668605158
1012,114.826416015625,107.30526171224115
1013,114.826416015625,107.43600144931199
1014,114.826416015625,107.01870650399306
1015,114.826416015625,105.71485791126342
1016,115.79135131835938,109.06733678658871
1017,114.826416015625,110.08477487852183
1018,114.826416015625,111.79578889496105
1019,112.89657592773438,113.38896970084255
1020,112.89657592773438,111.81901099552125
1021,87.80844116210938,112.61326885215945
1022,86.84352111816406,110.57041308596422
1023,82.98379516601562,110.09330572733296
1024,83.94873046875,104.43658119247412
1025,85.87858581542969,106.0190949919262
1026,85.87858581542969,101.85553085059536
1027,86.84352111816406,97.05529526737743
1028,81.05394744873047,91.86146919757266
1029,83.94873046875,88.13960043422652
1030,82.98379516601562,88.77780853143257
1031,89.73829650878906,83.76406743968131
1032,96.49278259277344,84.18044590447369
1033,99.38758087158205,80.84264449923542
1034,104.21221923828124,83.19624229058267
1035,105.1771469116211,90.17078313266241
1036,104.21221923828124,94.54699831947927
1037,103.2472915649414,92.07795843594059
1038,104.21221923828124,93.09505198632236
1039,103.2472915649414,96.92004892681508
1040,104.21221923828124,103.03489658082646
1041,106.1420669555664,106.68126939944334
1042,104.21221923828124,105.55771940052904
1043,105.1771469116211,103.59144833036531
1044,105.1771469116211,99.83496692277173
1045,105.1771469116211,101.67942188204428
1046,104.21221923828124,103.29339921596457
1047,105.1771469116211,106.8775064854236
1048,104.21221923828124,107.06150545550031
1049,102.28236389160156,107.11207037357472
1050,103.2472915649414,104.13126225134015
1051,103.2472915649414,102.36444628524617
1052,101.3174285888672,101.61974728535247
1053,103.2472915649414,102.01451610404492
1054,105.1771469116211,103.07384355778973
1055,101.3174285888672,104.98308611037595
1056,96.49278259277344,104.78040609738567
1057,99.38758087158205,104.47261334791308
1058,101.3174285888672,102.37053088904281
1059,101.3174285888672,101.36134801267976
1060,99.38758087158205,100.653446050469
1061,97.4577178955078,101.59538130684183
1062,98.42264556884766,100.66143941446005
1063,97.4577178955078,99.87558148084348
1064,99.38758087158205,98.49137201667969
1065,97.4577178955078,98.61990668782197
1066,103.2472915649414,98.51103844843009
1067,112.89657592773438,98.10877240558054
1068,112.89657592773438,97.48610313233985
1069,119.65106201171876,97.16543831050927
1070,116.75627899169922,101.56409004314929
1071,143.77426147460938,104.47137299832826
1072,144.7391815185547,106.01008178494318
1073,157.36744689941406,107.67412100627294
1074,158.33883666992188,115.72195701658876
1075,151.5390167236328,122.49825898627495
1076,151.5390167236328,132.62759109776857
1077,143.7677764892578,135.36925292921921
1078,143.7677764892578,136.38772809122187
1079,152.5104217529297,138.80360865880456
1080,153.48182678222656,144.6680125045636
1081,154.45323181152344,147.71730859637321
1082,160.28164672851562,149.20013274336105
1083,158.33883666992188,150.54892678146277
1084,156.3960418701172,149.56105380005002
1085,155.4246368408203,152.44295954726516
1086,153.48182678222656,152.1993273254828
1087,149.59620666503906,151.5711660599138
1088,147.65341186523438,151.77533793782138
1089,152.5104217529297,154.9507638007449
1090,150.56759643554688,153.53672565177402
1091,146.6820068359375,149.80612620551696
1092,143.7677764892578,147.28906756596825
1093,147.65341186523438,145.43023488775836
1094,146.6820068359375,147.96491165953475
1095,145.71060180664062,150.62086016655118
1096,157.36744689941406,150.38633590067846
1097,159.31024169921875,147.4345812447605
1098,150.56759643554688,143.2248450901348
1099,148.62481689453125,138.37890951554738
1100,150.56759643554688,141.74681351612605
1101,174.85272216796875,140.93170400480088
1102,174.85272216796875,145.56977421605038
1103,168.05287170410156,145.05435039149478
1104,165.138671875,150.35073959030194
1105,155.4246368408203,154.73017968603932
1106,149.59620666503906,160.49167930666016
1107,138.9107666015625,153.88173922503768
1108,145.71060180664062,151.85431375221913
1109,154.45323181152344,147.17876258830728
1110,169.99569702148438,151.25894422879875
1111,174.85272216796875,151.49121519292572
1112,174.85272216796875,149.65108767553798
1113,179.709716796875,150.67257413069933
1114,173.8813018798828,153.00036575985132
1115,163.1958770751953,156.48966725333634
1116,172.90989685058594,155.7362151753309
1117,194.28077697753903,161.60982000321843
1118,203.0234375,162.51296504903385
1119,199.1378173828125,168.71853307757422
1120,200.10922241210935,179.22457593903923
1121,199.1378173828125,181.13736705426575
1122,193.3094024658203,185.8232932256423
1123,184.56675720214844,190.96409176663445
1124,183.5953521728516,195.91421842905436
1125,187.48095703125,192.58821240382613
1126,185.5381622314453,196.90578661860522
1127,184.56675720214844,193.47650081794785
1128,184.56675720214844,186.85010370912568
1129,181.6525421142578,184.81910275635812
1130,180.6811370849609,182.13980682179218
1131,177.7669219970703,180.18913530104223
1132,179.709716796875,181.44232638015552
1133,179.709716796875,184.84429821865362
1134,173.8813018798828,184.2781113646316
1135,170.96710205078125,182.89727108616296
1136,174.85272216796875,180.74441009345642
1137,172.90989685058594,174.80894336837227
1138,174.85272216796875,173.13948074001675
1139,174.85272216796875,170.01129260047404
1140,166.11007690429688,180.4798573086768
1141,167.0814666748047,180.01165850253233
1142,173.8813018798828,176.59509026888102
1143,176.79551696777344,173.07023779376735
1144,172.90989685058594,171.4091545236096
1145,168.05287170410156,171.48642270394356
1146,169.99569702148438,171.7462427798386
1147,174.85272216796875,171.09328442814282
1148,171.93849182128906,168.94178480524104
1149,165.138671875,168.57276616074176
1150,157.36744689941406,168.35214759188105
1151,157.36744689941406,166.76700063362287
1152,168.05287170410156,165.73869483980667
1153,161.2530517578125,162.20032287722617
1154,169.0242919921875,162.31125836592608
1155,164.1672821044922,163.20399911824495
1156,155.4246368408203,160.66122303595048
1157,155.4246368408203,157.97057919471428
1158,159.31024169921875,156.62677756369143
1159,160.28164672851562,157.68348305623056
1160,154.45323181152344,156.07129217025397
1161,140.85357666015625,155.36177775358294
1162,137.93936157226562,150.48716254026212
1163,135.99655151367188,148.95808885813037
1164,131.1395263671875,145.99999291496002
1165,130.1681365966797,143.90254798537075
1166,124.33970642089844,141.94490423565253
1167,124.33970642089844,136.22659289849196
1168,127.2539291381836,133.42879835749727
1169,144.7391815185547,130.02670549877928
1170,160.28164672851562,127.97488476141822
1171,158.33883666992188,124.55530641896979
1172,151.5390167236328,127.61436681834434
1173,152.5104217529297,129.23553817985658
1174,152.5104217529297,133.2272277683023
1175,151.5390167236328,137.2267350045479
1176,144.7391815185547,141.3820542665552
1177,150.56759643554688,140.30997188457982
1178,141.82498168945312,144.71264441712395
1179,141.82498168945312,150.51678622284618
1180,141.82498168945312,148.16293519345868
1181,141.82498168945312,148.1160241385362
1182,140.85357666015625,146.7270617236717
1183,146.6820068359375,144.63846806653635
1184,148.62481689453125,140.61017438367642
1185,140.85357666015625,141.42755097840944
1186,140.85357666015625,138.4504397870207
1187,140.85357666015625,138.5442515606191
1188,154.45323181152344,136.48317988260465
1189,150.56759643554688,132.06890319061142
1190,141.82498168945312,133.733028547329
1191,145.71060180664062,137.6776468690309
1192,155.4246368408203,140.439895058174
1193,139.88217163085938,143.6309941162679
1194,130.1681365966797,143.5749096425411
1195,129.1967315673828,141.10799213495864
1196,134.05374145507812,137.68726646914428
1197,128.22531127929688,134.5959879893041
1198,128.22531127929688,130.1754854314782
1199,127.2539291381836,130.8396650708241
1200,126.2825164794922,132.74812551408877
1201,126.2825164794922,129.85907569780665
1202,123.36830139160156,125.00522600378495
1203,126.2825164794922,124.56799588430559
1204,126.2825164794922,124.6135890677942
1205,121.42549896240234,124.5184645908852
1206,135.99655151367188,121.9607052578769
1207,135.99655151367188,120.76345782113134
1208,133.08233642578125,125.11834244050485
1209,131.1395263671875,124.21475465879597
1210,135.99655151367188,121.99276484922893
1211,135.02516174316406,124.20232359962368
1212,131.1395263671875,128.91032540954834
1213,135.99655151367188,131.84301141330747
1214,138.9107666015625,131.2638749650784
1215,135.99655151367188,128.56234533352765
1216,139.88217163085938,126.9421765879298
1217,140.85357666015625,128.79044562217567
1218,139.88217163085938,132.36417185469287
1219,135.99655151367188,135.52746985500931
1220,149.59620666503906,136.43561592144238
1221,145.71060180664062,134.47171185173633
1222,145.71060180664062,133.48444526345392
1223,142.79637145996094,136.53300059092817
1224,146.6820068359375,138.86838591587167
1225,141.82498168945312,138.3265839901456
1226,139.88217163085938,139.94808611154713
1227,142.79637145996094,141.38275024048892
1228,135.02516174316406,141.071525857165
1229,135.02516174316406,140.5126691246477
1230,141.82498168945312,139.9926939061989
1231,144.7391815185547,137.7323566219679
1232,144.7391815185547,137.60578239225276
1233,144.7391815185547,136.15085232926126
1234,132.11093139648438,138.49282184325085
1235,130.1681365966797,137.0864824752446
1236,129.1967315673828,133.16275026238483
1237,131.1395263671875,133.56778297389164
1238,134.05374145507812,133.60402185426142
1239,132.11093139648438,130.292963764238
1240,132.11093139648438,130.97368139804817
1241,132.11093139648438,130.74418916153274
1242,132.11093139648438,126.84593924180999
1243,153.48182678222656,130.3701169538292
1244,177.7669219970703,130.6946682043589
1245,178.7383270263672,131.5011814039782
1246,178.7383270263672,135.81725686300894
1247,180.6811370849609,142.99409872237248
1248,180.6811370849609,150.09298288762247
1249,180.6811370849609,156.22579321541286
1250,181.6525421142578,158.535401664193
1251,183.5953521728516,164.7943305654969
1252,180.6811370849609,174.22459626752536
1253,184.56675720214844,180.073536011768
1254,183.5953521728516,184.686778989505
1255,176.79551696777344,182.83125735560347
1256,183.5953521728516,185.28807721167004
1257,178.7383270263672,185.73803297334808
1258,174.85272216796875,184.51732397966416
1259,169.99569702148438,184.25629499360085
1260,174.85272216796875,183.72764163482773
1261,174.85272216796875,180.8425940993413
1262,156.3960418701172,173.42734133006746
1263,156.3960418701172,168.23514989458533
1264,156.3960418701172,169.2907946298233
1265,156.3960418701172,162.8593154435167
1266,156.3960418701172,161.53645849339972
1267,156.3960418701172,163.94480049183912
1268,173.8813018798828,161.6866958368608
1269,169.99569702148438,157.11008839295454
1270,169.0242919921875,156.40280488282843
1271,155.4246368408203,159.89901787983328
1272,169.99569702148438,156.47937579719786
1273,169.0242919921875,157.2098572899756
1274,169.0242919921875,156.8034515803867
1275,169.0242919921875,156.30445377429115
1276,172.90989685058594,159.39229545215673
1277,156.3960418701172,162.48901079767705
1278,162.22445678710938,160.66740583408924
1279,161.2530517578125,159.71496378310835
1280,160.28164672851562,158.06271305095765
1281,151.5390167236328,160.498782030741
1282,151.5390167236328,161.602303829276
1283,151.5390167236328,156.7470983642498
1284,140.85357666015625,154.37139650967643
1285,140.85357666015625,150.95278288357176
1286,140.85357666015625,148.79465729596077
1287,134.05374145507812,141.63548869547313
1288,143.7677764892578,142.04747425548595
1289,143.7677764892578,143.13827213453
1290,145.71060180664062,141.68416552584623
1291,160.28164672851562,140.34317879929782
1292,160.28164672851562,140.1580772962568
1293,155.4246368408203,138.57233858788422
1294,141.82498168945312,138.07230198901138
1295,153.48182678222656,142.5133530049591
1296,143.7677764892578,144.0539636609374
1297,143.7677764892578,146.22014807543417
1298,141.82498168945312,144.60271154433843
1299,142.79637145996094,145.26577486905802
1300,142.79637145996094,143.53662418535635
1301,144.7391815185547,144.64420468336613
1302,156.3960418701172,144.125683430264
1303,156.3960418701172,142.965264039941
1304,153.48182678222656,144.65052702083318
1305,159.31024169921875,146.01581426299748
1306,155.4246368408203,142.09712269303378
1307,150.56759643554688,140.15074889745983
1308,145.71060180664062,145.59742023012976
1309,144.7391815185547,143.05194035801117
1310,143.7677764892578,141.21178527729933
1311,149.59620666503906,146.00527818235753
1312,148.62481689453125,145.42684459889318
1313,149.59620666503906,146.52792704324472
1314,153.48182678222656,146.1719880573881
1315,153.48182678222656,147.44106551675668
1316,148.62481689453125,145.12481258415897
1317,153.48182678222656,144.7412551475471
1318,158.33883666992188,145.10177309062098
1319,162.27272033691406,144.1023855305625
1320,161.28924560546875,145.14401388481508
1321,155.388427734375,145.11342893130276
1322,162.27272033691406,150.99018286896953
1323,158.33885192871094,150.8991722181835
1324,159.3223114013672,150.04655074545636
1325,152.43800354003906,154.3478936077519
1326,150.47108459472656,155.59225882435072
1327,150.47108459472656,154.94738557083403
1328,150.47108459472656,154.07556624286633
1329,149.48760986328125,153.4136175100653
1330,153.42147827148438,152.61796253743643
1331,151.4545440673828,150.5588547462646
1332,150.47108459472656,148.7785103561573
1333,150.47108459472656,147.38307572825093
1334,150.47108459472656,148.60192764297315
1335,152.43800354003906,149.12179088541774
1336,148.50413513183594,148.51157678925796
1337,150.47108459472656,148.9966120489855
1338,148.50413513183594,147.2405216613847
1339,153.42147827148438,146.56708074513878
1340,157.35537719726562,146.29873111246343
1341,158.33885192871094,147.05033472504593
1342,157.35537719726562,148.44651700811872
1343,155.388427734375,150.24205395793226
1344,155.388427734375,151.1754566427862
1345,155.388427734375,151.54918258623064
1346,147.52066040039062,152.00233741621287
1347,150.47108459472656,150.25955666874026
1348,155.388427734375,149.83307969107815
1349,154.4049530029297,149.87736533937942
1350,155.388427734375,150.3864943897921
1351,153.42147827148438,149.3292135128622
1352,153.42147827148438,149.94377055527661
1353,148.50413513183594,149.208997797477
1354,148.50413513183594,149.47342137917485
1355,148.50413513183594,149.5921159436109
1356,147.52066040039062,147.23506756862702
1357,147.52066040039062,146.08691730294714
1358,146.5371856689453,145.74053245430918
1359,147.52066040039062,143.9236132558196
1360,147.52066040039062,145.49322741958954
1361,147.52066040039062,147.1121833789267
1362,147.52066040039062,146.3432114267412
1363,147.52066040039062,144.567837048512
1364,147.52066040039062,145.9770257751478
1365,147.52066040039062,145.86190755201463
1366,146.5371856689453,143.73319892205694
1367,147.52066040039062,143.40173961342293
1368,147.52066040039062,145.60676075158653
1369,147.52066040039062,145.97130293998006
1370,147.52066040039062,146.0892980850669
1371,153.42147827148438,144.82321124636394
1372,153.42147827148438,145.78251484233974
1373,147.52066040039062,146.00402405111066
1374,147.52066040039062,147.73891307434988
1375,147.52066040039062,147.19812926890802
1376,147.52066040039062,146.42735191899354
1377,151.4545440673828,145.7898432411367
1378,153.42147827148438,144.78749951456774
1379,154.4049530029297,146.6369778896588
1380,151.4545440673828,148.2605093607977
1381,154.4049530029297,149.96349900450625
1382,154.4049530029297,150.6304022448155
1383,150.47108459472656,149.74271161028537
1384,152.43800354003906,149.4818092432422
1385,154.4049530029297,150.408224625435
1386,155.388427734375,149.91502889906397
1387,155.388427734375,151.33173724505775
1388,154.4049530029297,152.23694264935017
1389,154.4049530029297,151.66080543532547
1390,153.42147827148438,150.5169050896814
1391,147.52066040039062,147.535628390937
1392,142.60330200195312,149.87775811674794
1393,146.5371856689453,149.4608180492269
1394,147.52066040039062,150.57892084621454
1395,142.60330200195312,148.25501909117713
1396,147.52066040039062,147.300327183866
1397,147.52066040039062,143.58561110312564
1398,147.52066040039062,144.64894557511252
1399,142.60330200195312,144.2617980155357
1400,142.60330200195312,142.48696801295762
1401,147.52066040039062,142.2790371867249
1402,147.52066040039062,142.66857931008354
1403,145.5537109375,140.2761585767315
1404,147.52066040039062,140.52198552819587
1405,147.52066040039062,142.2819416720027
1406,147.52066040039062,141.9804264695955
1407,147.52066040039062,142.9457836606283
1408,145.5537109375,143.50722445478067
1409,142.60330200195312,145.19974003532852
1410,142.60330200195312,145.4004630523072
1411,142.60330200195312,144.67704293862417
1412,147.52066040039062,141.85907893521414
1413,143.58677673339844,142.57579082489264
1414,142.60330200195312,142.34380066212998
1415,142.60330200195312,141.13848406225208
1416,146.5371856689453,141.45840811974728
1417,142.60330200195312,141.15603845429277
1418,144.5702362060547,143.3712476861295
1419,142.60330200195312,143.1917932191149
1420,141.61984252929688,142.28685138910927
1421,141.61984252929688,140.60975059756828
1422,141.61984252929688,141.07715222069834
1423,141.61984252929688,141.04545095255972
1424,145.5537109375,141.74634149420075
1425,142.60330200195312,141.2947543282771
1426,142.60330200195312,142.48865626655916
1427,140.63636779785156,141.85007606447766
1428,140.63636779785156,140.43854445529274
1429,140.63636779785156,140.53326237317117
1430,139.65289306640625,140.5540968007806
1431,142.60330200195312,139.56106603234429
1432,141.61984252929688,138.920601187977
1433,139.65289306640625,139.19352288703863
1434,139.65289306640625,139.75280685107958
1435,136.70248413085938,139.5382780541388
1436,136.70248413085938,138.18637969665951
1437,140.63636779785156,137.17312433915964
1438,140.63636779785156,137.61655276114757
1439,137.68594360351562,136.79687807426717
1440,137.68594360351562,136.82118203529856
1441,135.71900939941406,136.30195102660068
1442,147.52066040039062,135.61629611235983
1443,136.70248413085938,134.8010418935831
1444,138.66941833496094,135.525206217017
1445,138.66941833496094,136.4548551216691
1446,137.68594360351562,136.11542312153713
1447,137.68594360351562,137.24848591268386
1448,138.66941833496094,135.8089051758045
1449,141.61984252929688,135.77931250196005
1450,140.63636779785156,135.158741486767
1451,141.61984252929688,135.7479902295279
1452,142.60330200195312,136.78321700175658
1453,142.60330200195312,137.7846924836162
1454,139.65289306640625,138.5715151335765
1455,147.52066040039062,138.63117939402179
1456,143.58677673339844,137.4170907662468
1457,137.68594360351562,138.28248611698982
1458,137.68594360351562,141.67189295578754
1459,137.68594360351562,140.4144093196215
1460,137.68594360351562,140.2135209226982
1461,141.61984252929688,138.22437918435662
1462,147.52066040039062,138.42583262942412
1463,147.52066040039062,137.4163947923131
1464,152.43800354003906,138.92759538146916
1465,157.35537719726562,140.7805708533063
1466,166.2066192626953,142.46183026137197
1467,163.25619506835938,141.1672980721905
1468,169.15701293945312,144.23595739918534
1469,169.15701293945312,148.51663465923158
1470,174.07437133789062,151.36669443085654
1471,178.99172973632812,155.08144841116754
1472,178.99172973632812,160.1825411224296
1473,178.00827026367188,164.56854990284324
1474,182.9256134033203,166.99620431658906
1475,179.97520446777344,171.16189643267634
1476,179.97520446777344,174.01747726732302
1477,179.97520446777344,177.34565842643252
1478,180.95867919921875,180.30061688810102
1479,179.97520446777344,182.45260920542123
1480,186.8595123291016,181.33333152174353
1481,194.72727966308597,180.91225781696028
1482,194.72727966308597,182.4059009993371
1483,206.52891540527344,183.2425417735593
1484,208.4958648681641,184.69388515900135
1485,220.29751586914065,188.39405383409033
1486,222.26446533203125,192.552004532196
1487,226.1983337402344,197.64221489855902
1488,230.1322326660156,199.41038491294978
1489,236.03305053710935,205.00240109905175
1490,236.03305053710935,208.02364289504365
1491,228.165283203125,212.52582591844532
1492,226.1983337402344,216.15421366808232
1493,236.03305053710935,221.06225285729852
1494,230.1322326660156,224.29255729851923
1495,230.1322326660156,226.54713729342734
1496,236.03305053710935,227.330566209107
1497,243.90081787109372,226.7549578663636
1498,247.834716796875,225.92880924373353
1499,245.8677673339844,226.87872408243535
1500,243.90081787109372,229.90153181977809
1501,243.90081787109372,234.13891398848315
1502,245.8677673339844,239.04842781553907
1503,245.8677673339844,240.8874183458074
1504,243.90081787109372,240.18165254121493
1505,245.8677673339844,239.19274248973264
1506,245.8677673339844,240.24588886804645
1507,247.834716796875,244.1033071685201
1508,245.8677673339844,243.65322564917582
1509,245.8677673339844,245.76086211785366
1510,243.90081787109372,244.8904123425525
1511,245.8677673339844,244.2329305909646
1512,243.90081787109372,244.15560168518223
1513,243.90081787109372,243.80971642179367
1514,243.90081787109372,244.11138322248348
1515,243.90081787109372,243.9783970744979
1516,243.90081787109372,243.47783332705154
1517,243.90081787109372,242.57399058459467
1518,243.90081787109372,242.3630277927102
1519,245.8677673339844,243.5870254355017
1520,243.90081787109372,245.26210376813628
1521,245.8677673339844,245.29396007997303
1522,243.90081787109372,244.29704288283764
1523,243.90081787109372,243.45914539330693
1524,241.9338836669922,242.5749759734315
1525,243.90081787109372,242.64091433552662
1526,241.9338836669922,242.46625933232218
1527,241.9338836669922,242.62185429690658
1528,241.9338836669922,242.48553298670407
1529,241.9338836669922,241.42839681722575
1530,239.96694946289065,241.92494321018353
1531,239.96694946289065,242.2131108728919
1532,238.0,241.81298098766064
1533,238.0,241.29582411910178
