,y_actual,y_predict
1529,1963.0240478515625,1784.4216162381222
1530,1895.333740234375,1893.7890021003109
1531,2008.1510009765625,1951.9601126017901
1532,2015.4801025390625,1969.4854038701756
1533,1992.576904296875,1996.7303457139233
1534,1992.576904296875,2067.3115450105784
1535,1969.6737060546875,2066.741733069793
1536,2084.189697265625,2050.6628416755907
1537,2244.511962890625,1996.9298139321431
1538,2198.70556640625,2031.261153559189
1539,2221.60888671875,2051.366852157388
1540,2290.318359375,2166.7668751602905
1541,2404.83447265625,2203.9455725440093
1542,2542.25341796875,2219.0243997315047
1543,2450.640625,2317.4430738085393
1544,2359.02783203125,2462.8376195420947
1545,2381.93115234375,2510.1745593086434
1546,2404.83447265625,2488.7072178095323
1547,2336.12451171875,2391.53641145945
1548,2290.318359375,2440.6650761981073
1549,2313.221435546875,2369.835988283843
1550,2473.5439453125,2337.062866465597
1551,2542.25341796875,2335.942814977452
1552,2519.350341796875,2322.696474398809
1553,2519.350341796875,2479.04041269642
1554,2496.447021484375,2523.4121348589265
1555,2519.350341796875,2526.259322420874
1556,2473.5439453125,2560.7577932683052
1557,2473.5439453125,2531.954208128944
1558,2473.5439453125,2560.562069334045
1559,2336.12451171875,2426.000077485528
1560,2313.221435546875,2441.0045295780046
1561,2290.318359375,2405.7181422491317
1562,2175.802490234375,2385.767576143174
1563,2152.8994140625,2282.493416743957
1564,2381.93115234375,2188.3196544115754
1565,2381.93115234375,2119.814064889068
1566,2336.12451171875,2245.0740640184613
1567,2404.83447265625,2371.0895575340987
1568,2359.02783203125,2323.5451503972336
1569,2129.99609375,2351.836449413009
1570,1969.6737060546875,2385.605465667189
1571,2221.60888671875,2347.973029145438
1572,2061.286865234375,2256.1889709530105
1573,2152.8994140625,2141.4206256735924
1574,2198.70556640625,2096.8768366436625
1575,2152.8994140625,2049.2085277466745
1576,2198.70556640625,2031.0564944018429
1577,2175.802490234375,2071.8055367359184
1578,2183.23486328125,2036.0942582749753
1579,2206.46044921875,2180.582602192906
1580,2369.0419921875,2138.8450688934536
1581,2415.49365234375,2184.9764343223223
1582,2415.49365234375,2302.8373879577775
1583,2578.0751953125,2332.0713955577853
1584,2578.0751953125,2401.5557749463187
1585,2694.20458984375,2482.6558592490196
1586,2717.4306640625,2506.8341474323606
1587,2810.333984375,2509.7759632616544
1588,2670.978759765625,2629.6614682536247
1589,2740.656494140625,2654.950191923123
1590,2763.88232421875,2670.8810990035518
1591,2810.333984375,2679.782283144256
1592,2949.689453125,2713.3368540443767
1593,3065.81884765625,2804.093872166114
1594,3135.49658203125,2839.7983428380394
1595,3205.17431640625,2916.413881222662
1596,3181.9482421875,3086.297320513493
1597,3135.49658203125,3120.1463282886316
1598,3158.722900390625,3156.5300461098022
1599,3344.530029296875,3171.3226908664647
1600,3321.30419921875,3188.6314944440855
1601,3298.077880859375,3326.9540238486425
1602,3414.20751953125,3312.428074226751
1603,3367.75537109375,3383.04629087619
1604,3321.30419921875,3330.279628783812
1605,3205.17431640625,3398.8158533568985
1606,3390.981689453125,3394.9297971908436
1607,3553.56298828125,3323.6028897046563
1608,3809.0478515625,3279.9504955492375
1609,4110.984375,3347.696676206815
1610,4343.24365234375,3540.232693064747
1611,4320.017578125,3812.0232877200315
1612,4343.24365234375,4083.5342524414127
1613,3971.629150390625,4338.415830929143
1614,4134.21044921875,4392.920691752478
1615,4087.758544921875,4411.43038931283
1616,4087.758544921875,4313.441797306991
1617,4041.306640625,4314.701578664725
1618,4180.662109375,4167.215254658105
1619,4134.21044921875,4025.917551258066
1620,4459.373046875,4127.103761765541
1621,4412.9208984375,4138.3301462452555
1622,4412.9208984375,4215.7261976407635
1623,4412.9208984375,4486.130215867859
1624,4645.18017578125,4536.687920618704
1625,4830.9873046875,4537.110343927255
1626,4784.5361328125,4678.820939731219
1627,4970.3427734375,4737.028557001307
1628,4784.5361328125,4816.078901128127
1629,4412.9208984375,4911.543845745086
1630,4459.373046875,4882.750642483978
1631,4482.599121093751,4816.696027202585
1632,4273.56591796875,4640.559463504229
1633,3994.85498046875,4581.657111364881
1634,3994.85498046875,4429.473412936015
1635,4041.306640625,4291.930205179264
1636,4018.081298828125,4302.748462707365
1637,4320.017578125,4154.468350501275
1638,4645.18017578125,4210.187380495925
1639,4691.63232421875,4094.342979064889
1640,5434.861328125,4380.742237978631
1641,5202.6015625,4685.819687230914
1642,5249.0537109375,4995.815764048519
1643,5295.50537109375,5463.350886525799
1644,5806.47509765625,5593.43684219251
1645,5667.1201171875,5713.07284171698
1646,5713.57177734375,5721.721456885126
1647,5667.1201171875,5628.716166440277
1648,5481.31298828125,5551.635656065742
1649,5620.66796875,5612.967708105523
1650,5527.7646484375,5597.9211328185
1651,5481.31298828125,5546.614230886252
1652,5481.31298828125,5603.712859325348
1653,5341.95751953125,5598.7333020483175
1654,5295.50537109375,5536.057392456432
1655,5341.95751953125,5487.96717083507
1656,5574.21630859375,5521.111912836322
1657,5620.66796875,5535.615566949181
1658,5574.21630859375,5641.779632786432
1659,5574.21630859375,5694.756825754183
1660,5574.21630859375,5733.642576234101
1661,5574.21630859375,5717.574832594416
1662,5899.37890625,5567.182944235021
1663,5945.83056640625,5562.683336083742
1664,5852.92724609375,5690.376013521263
1665,5899.37890625,5748.977801775478
1666,5899.37890625,5843.1353105115795
1667,5667.1201171875,5686.074171640949
1668,5249.0537109375,5597.282902598086
1669,5249.0537109375,5646.491984344516
1670,5249.0537109375,5613.570537823045
1671,4691.63232421875,5315.082007171589
1672,4366.4697265625,5136.137570892863
1673,5040.0205078125,5002.488078064812
1674,5016.794921875,4767.749045333339
1675,5527.7646484375,4741.839281110697
1676,6038.73388671875,5146.059582996778
1677,6131.6376953125,5155.097603696738
1678,5945.83056640625,5606.694670915121
1679,5945.83056640625,6054.357516860148
1680,6178.08984375,6297.329549240233
1681,6735.5107421875,6414.5086177081985
1682,6828.4150390625,6281.557263643918
1683,6642.6083984375,6460.784563556332
1684,6503.251953125,6652.466032697811
1685,6363.896484375,6628.68948916388
1686,6596.15576171875,6497.061228895199
1687,6781.96337890625,6456.108293280042
1688,6735.5107421875,6286.064700752568
1689,6874.8671875,6456.253979965021
1690,6921.318847656251,6672.601770665052
1691,6828.4150390625,6814.895113208935
1692,7246.4814453125,7079.430817302733
1693,7385.836914062499,7016.061194009939
1694,7292.93359375,7186.51801933079
1695,7200.029296875,7544.473608220616
1696,7339.38525390625,7439.2326785741725
1697,7385.836914062499,7539.037588689946
1698,7153.57763671875,7334.518671797701
1699,6735.5107421875,7303.579313048748
1700,6363.896484375,7214.545686716853
1701,6317.44580078125,7007.937459375062
1702,6503.251953125,6745.982588097892
1703,5992.28271484375,6473.984526072291
1704,5806.47509765625,6156.015166757102
1705,5852.92724609375,6000.255677146664
1706,5574.21630859375,5961.089105369764
1707,5481.31298828125,5782.25291293642
1708,5156.150390625,5752.711874051712
1709,5434.861328125,5528.121552798445
1710,5156.150390625,5373.482284870878
1711,5388.4091796875,5275.310563340461
1712,5667.1201171875,5276.304160147602
1713,5620.66796875,5364.857156574843
1714,5667.1201171875,5195.637987297419
1715,5992.28271484375,5467.715700454528
1716,5760.02392578125,5442.98538567921
1717,5434.861328125,5428.287369189895
1718,4970.3427734375,5557.072015985864
1719,4552.27685546875,5586.624628111902
1720,5040.0205078125,5311.362571641743
1721,5295.50537109375,4855.43098515576
1722,5295.50537109375,4724.175110946349
1723,5156.150390625,4680.723376372229
1724,5249.0537109375,4797.401051179037
1725,5434.861328125,4806.5360828725
1726,5341.95751953125,5075.919273136384
1727,5388.4091796875,5127.246598435685
1728,5806.47509765625,5431.489412754392
1729,5945.83056640625,5498.7711320062335
1730,6178.08984375,5738.652768561712
1731,6270.9931640625,6077.964546447538
1732,6038.73388671875,6139.990652577679
1733,6363.896484375,6122.244448555668
1734,6038.73388671875,6257.484240898264
1735,5760.02392578125,6122.492932854815
1736,6085.1865234375,6166.792917940547
1737,6363.896484375,5955.742267875226
1738,6178.08984375,5821.17372352978
1739,6317.44580078125,5979.80371737955
1740,6317.44580078125,6258.498601461908
1741,6503.251953125,6230.993772272408
1742,6781.96337890625,6501.512842133903
1743,6828.4150390625,6507.682060541785
1744,6828.4150390625,6549.95774956309
1745,7060.67431640625,6840.887932457594
1746,7014.22265625,6915.216734511156
1747,7153.57763671875,7038.071456683216
1748,7432.28857421875,7180.305911852096
1749,7664.54736328125,7114.2465311183905
1750,7710.99951171875,7215.064440240005
1751,7432.28857421875,7363.164486426575
1752,6967.7705078125,7438.809234097268
1753,6689.06005859375,7363.5600189685065
1754,7385.836914062499,7310.778549935015
1755,7618.095703125,7085.401248271296
1756,7478.740234375,7020.026050333875
1757,7200.029296875,7229.111632099224
1758,7014.22265625,7438.670355201306
1759,6735.5107421875,7440.1993846146925
1760,7153.57763671875,7303.643306265515
1761,7339.38525390625,7149.156192422494
1762,7850.35498046875,7141.195163945141
1763,7571.644042968749,7186.88632071665
1764,7478.740234375,7402.09482792456
1765,7943.25830078125,7618.366030998141
1766,7618.095703125,7603.960068657687
1767,7571.644042968749,7462.8911069686455
1768,7525.1923828125,7484.987828562447
1769,7478.740234375,7547.4424850112555
1770,7803.903320312501,7375.888924879646
1771,7850.35498046875,7343.971967627745
1772,7896.80712890625,7221.7381158141025
1773,7850.35498046875,7341.87584938918
1774,7803.903320312501,7442.207001596025
1775,7710.99951171875,7572.656493196284
1776,7618.095703125,7624.995455943623
1777,7618.095703125,7543.83027215844
1778,7803.903320312501,7353.812626652897
1779,7710.99951171875,7294.64953619417
1780,6642.6083984375,7331.530733197812
1781,6967.7705078125,7398.796454145462
1782,6874.8671875,7375.617294097838
1783,6874.8671875,6993.912733219602
1784,6689.06005859375,6777.425382844708
1785,6317.44580078125,6398.035129843055
1786,6178.08984375,6323.190978160849
1787,6178.08984375,6319.519877933029
1788,6410.3486328125,6037.906154309313
1789,6317.44580078125,5893.612342962564
1790,5899.37890625,5877.575574762909
1791,5481.31298828125,5925.903728610442
1792,5852.92724609375,6039.548193020393
1793,5899.37890625,5917.148231154718
1794,5620.66796875,5632.923720442695
1795,5574.21630859375,5568.88965694177
1796,5527.7646484375,5460.338439885446
1797,5899.37890625,5281.909693624814
1798,6035.05078125,5128.094848947297
1799,6315.75048828125,5374.999060264032
1800,5754.35107421875,5265.220398847809
1801,5473.650390625,5591.263455548595
1802,4959.0341796875,5687.783267073854
1803,4912.2509765625,5829.089139820714
1804,5005.8173828125,5464.095658644341
1805,5286.517578125,4931.2888166227085
1806,4818.684082031251,4645.73134082101
1807,4678.333984375,4731.815832950418
1808,4678.333984375,4906.976840482531
1809,5052.6005859375,4805.418924694688
1810,4725.1171875,4528.478748231654
1811,4631.550781250001,4608.999574786308
1812,4912.2509765625,4847.158840720296
1813,4959.0341796875,4873.897112866398
1814,5099.3837890625,5013.78832705537
1815,5052.6005859375,4967.331294019365
1816,4912.2509765625,4867.321129064706
1817,5005.8173828125,5034.812821878877
1818,5146.16748046875,4921.841647802781
1819,5146.16748046875,4916.894087134134
1820,4959.0341796875,4823.315580853991
1821,4725.1171875,4747.237517412319
1822,4491.20068359375,4689.637154922615
1823,4327.458984375,4802.361206257367
1824,4163.717285156251,4550.883522278509
1825,4116.93408203125,4423.410055647359
1826,3695.8837890625,4130.656066075001
1827,3274.833740234375,3890.8275302738602
1828,3438.57568359375,3733.013620132593
1829,3368.400390625,3642.6603038996072
1830,3274.833740234375,3383.581893677161
1831,3064.308837890625,3437.3110069419236
1832,3064.308837890625,3183.2203233433293
1833,3017.525390625,3157.018334777101
1834,3695.8837890625,3179.7817091104653
1835,3672.492431640625,3023.700721663665
1836,3649.1005859375,3220.6876709813996
1837,3461.96728515625,3390.265440545334
1838,3298.2255859375,3535.379760663446
1839,3181.26708984375,3533.1187237359272
1840,2035.0751953125,3291.2454685033063
1841,2035.0751953125,3048.9497899621347
1842,2035.0751953125,2792.7265664537317
1843,2035.0751953125,2395.200703898252
1844,2035.0751953125,2162.7719794673144
1845,2035.0751953125,1922.047028047262
1846,2035.0751953125,1627.3813262213584
1847,2035.0751953125,1856.5001887292306
1848,2035.0751953125,1872.9094280855193
1849,2035.0751953125,1807.067896600382
1850,2035.0751953125,2178.7217781622676
1851,2035.0751953125,2103.4647340761358
1852,2035.0751953125,1994.8102088214678
1853,2035.0751953125,2000.640739725717
1854,2035.0751953125,1895.6888858204386
1855,2035.0751953125,1808.2815551875208
1856,2035.0751953125,1791.565284546532
1857,2035.0751953125,1758.1215529613564
1858,2035.0751953125,1634.8267072292986
1859,2035.0751953125,1701.9906517311329
1860,2035.0751953125,1690.6436417397595
1861,2035.0751953125,1835.698563898692
1862,2035.0751953125,1760.741998600331
1863,1847.94189453125,1987.9962076962424
1864,1665.4869384765625,1985.269347805184
1865,1506.423583984375,1927.7898235705452
1866,1356.7169189453125,1814.9492739462273
1867,1225.723388671875,1667.3321552931031
1868,1104.0867919921875,1519.0235780191829
1869,1085.37353515625,1344.5243514026163
1870,982.4501953125,1212.7706257097718
1871,888.8834838867188,1198.9503353310806
1872,804.6734619140625,1134.040662516429
1873,729.820068359375,1008.4855989189682
1874,664.3234252929688,869.9658031904514
1875,664.3234252929688,736.1889621590877
1876,795.3167724609375,763.6366484695202
1877,954.3801879882812,691.8273878570856
1878,860.8134155273438,701.4512188020233
1879,945.0233764648438,799.550267184675
1880,879.5267944335938,923.8731528814345
1881,795.3167724609375,765.3625506315631
1882,720.4634399414062,834.8763524332576
1883,757.8900756835938,817.800013576252
1884,711.1068115234375,688.6838061807783
1885,776.6034545898438,688.2506180558428
1886,870.170166015625,792.4541683020268
1887,935.666748046875,760.2543474164374
1888,842.10009765625,805.3402491955871
1889,916.9534301757812,866.2795343577263
1890,888.8834838867188,939.3826684588354
1891,851.4567260742188,816.2073738842315
1892,832.7434692382812,913.6770315350223
1893,814.0301513671875,886.3331108212587
1894,851.4567260742188,848.1219271356365
1895,870.170166015625,816.8655381618628
1896,860.8134155273438,832.1108370651827
1897,851.4567260742188,809.982927287943
1898,851.4567260742188,827.6117607724201
1899,879.5267944335938,757.6722806880503
1900,795.3167724609375,821.2287990637215
1901,720.4634399414062,786.5172656943753
1902,654.9667358398438,808.827198730477
1903,589.4700927734375,734.0338501738165
1904,533.330078125,800.3409067817236
1905,486.5467224121094,665.2156554893511
1906,439.7633972167969,625.5099493709265
1907,397.65838623046875,613.7663431205881
1908,477.1900939941406,561.3119032520362
1909,486.5467224121094,524.3602881807411
1910,477.1900939941406,467.7341628481581
1911,477.1900939941406,648.0812589566285
1912,477.1900939941406,526.4533854629287
1913,439.7633972167969,429.4788561799646
1914,463.1550598144531,481.96554794898805
1915,477.1900939941406,477.82385930531643
1916,458.4767150878906,456.7138416322739
1917,477.1900939941406,438.99937892655794
1918,467.8333740234375,379.9093445537269
1919,477.1900939941406,452.18040727931225
1920,467.8333740234375,496.9313658387888
1921,514.6167602539062,399.1728771017498
1922,636.25341796875,438.4998148586993
1923,636.25341796875,493.84713957298004
1924,683.0368041992188,581.9019760388483
1925,711.1068115234375,665.570383845857
1926,683.0368041992188,712.1905485262
1927,692.3934326171875,637.0341746201682
1928,683.0368041992188,559.3690879124154
1929,645.6100463867188,657.4594989127509
1930,692.3934326171875,659.5390657142657
1931,748.533447265625,612.2371009637953
1932,729.820068359375,632.6631060352798
1933,729.820068359375,666.2329944606906
1934,692.3934326171875,654.060965537729
1935,701.7501220703125,694.0018382180352
1936,720.4634399414062,716.6742009219693
1937,720.4634399414062,694.3541412997037
1938,673.6800537109375,717.2966030329169
1939,720.4634399414062,728.1746201839894
1940,748.533447265625,663.697688733119
1941,720.4634399414062,656.9931653650352
1942,729.820068359375,716.0082289613083
1943,748.533447265625,735.9850050549842
1944,739.1768188476562,704.1979914759586
1945,739.1768188476562,723.012550338261
1946,729.820068359375,685.8860176378912
1947,720.4634399414062,719.5435137982241
1948,673.6800537109375,711.1964836835649
1949,692.3934326171875,689.010665150993
1950,673.6800537109375,686.6558934784357
1951,701.7501220703125,713.9567017408103
1952,720.4634399414062,692.3227821541707
1953,748.533447265625,691.7333978199594
1954,748.533447265625,722.3580665215675
1955,785.9601440429688,724.7870856430994
1956,748.533447265625,757.2656003916027
1957,767.2467041015625,741.407643025367
1958,814.0301513671875,775.302475730331
1959,842.10009765625,809.0127322555513
1960,842.10009765625,795.6049194311433
1961,851.4567260742188,821.2279055414128
1962,860.8134155273438,823.9671470987473
1963,879.5267944335938,844.2845679353987
1964,879.5267944335938,842.1435608379987
1965,954.3801879882812,839.6371243907306
1966,1076.0167236328125,870.4618782664384
1967,1038.590087890625,892.297021204404
1968,1057.303466796875,964.2742320993405
1969,1113.4434814453125,1006.1078722328168
1970,1384.786865234375,1018.5148922043495
1971,1150.8701171875,1093.6739945445736
1972,1122.8001708984375,1241.32682217853
1973,1207.0101318359375,1340.7894919757769
1974,1207.0101318359375,1294.0355116925539
1975,1207.0101318359375,1266.2317354678119
1976,1291.2200927734375,1151.4712031900087
1977,1384.786865234375,1237.8233424809314
1978,1422.213623046875,1272.7715528903475
1979,1543.8502197265625,1390.2322510802405
1980,1571.9202880859375,1396.6392953425893
1981,1656.1302490234375,1532.987842498429
1982,1833.9068603515625,1694.861705266474
1983,1805.8367919921875,1794.9956443352116
1984,1871.33349609375,1900.1323297123217
1985,2035.0751953125,1983.5615288327194
1986,2058.467041015625,1998.2331651395907
1987,1824.55029296875,1966.198092748231
1988,1674.8436279296875,1907.0385763787376
1989,1843.263671875,1958.7292674168611
1990,1941.5086669921875,1888.9974248975327
1991,1918.116943359375,1932.553659033076
1992,1918.116943359375,1954.6828027220754
1993,1871.33349609375,1913.4710009295186
1994,1941.5086669921875,1901.6331068012842
1995,1815.193603515625,1952.0301477313103
1996,1777.7669677734375,1846.1701347710646
1997,1805.8367919921875,1850.8920172337737
1998,1833.9068603515625,1835.8228911456285
1999,2011.68359375,1875.7147477450071
2000,2035.0751953125,1851.6354277945115
2001,2035.0751953125,1891.5292416332327
2002,1988.2919921875,1775.5597045303143
2003,2035.0751953125,1936.9351520448977
2004,1941.5086669921875,1887.3663637462432
2005,1964.900390625,2069.686527306782
2006,2105.25048828125,1851.3834545034922
2007,2081.858642578125,1975.104382730698
2008,2081.858642578125,1877.1230240006907
2009,1964.900390625,1948.2154031552159
2010,1941.5086669921875,1807.0495155700341
2011,1894.725341796875,1853.8845510912497
2012,1824.55029296875,1836.3070951395157
2013,1815.193603515625,1929.630905013032
2014,1730.983642578125,1863.46719491263
2015,1553.2069091796875,1835.5849589194584
2016,1730.983642578125,1739.0150675962366
2017,1796.4803466796875,1803.2494928376905
2018,1759.0535888671875,1745.990455869864
2019,1768.41015625,1924.700278719566
2020,1740.34033203125,1802.0791488081773
2021,1759.0535888671875,1777.2091892606331
2022,1721.6268310546875,1705.279792446376
2023,1684.2001953125,1734.3170123950895
2024,1599.990234375,1695.1773739334908
2025,1777.7669677734375,1668.9478563704213
2026,1777.7669677734375,1645.0729402851837
2027,1730.983642578125,1705.5267024443133
2028,1684.2001953125,1862.1944787557622
2029,1656.1302490234375,1826.4638831934813
2030,1740.34033203125,1912.6470882636456
2031,1815.193603515625,1852.5988150378853
2032,1777.7669677734375,1784.1403694543264
2033,1759.0535888671875,1786.9067996190506
2034,1759.0535888671875,1865.6382839277521
2035,1918.116943359375,1784.4988846434735
2036,1894.725341796875,1761.099194780356
2037,1918.116943359375,1822.5268537071556
2038,1918.116943359375,1965.6511719980178
2039,1988.2919921875,2014.103142508311
2040,2105.25048828125,1874.2923453271117
2041,2058.467041015625,1909.460192029713
2042,2322.4072265625,2031.9287423697417
2043,2681.54248046875,2122.3851966063457
2044,2537.888427734375,2196.995500735791
2045,2609.71533203125,2564.5230111792953
2046,2585.773193359375,2819.6462661771566
2047,2873.081298828125,2808.103659897567
2048,2849.138916015625,2702.3512951011644
2049,3064.6201171875,2684.8266846116803
2050,2968.8505859375,2656.8327157812555
2051,2801.254150390625,2910.8793189459598
2052,3040.677490234375,3060.873292037267
2053,3088.562255859375,3060.4479754183835
2054,3016.7353515625,2931.2788587376376
2055,2801.254150390625,2943.5073497607655
2056,2897.023681640625,3030.929061847983
2057,2849.138916015625,2955.4369788460135
2058,2944.908447265625,2869.4341801848195
2059,2944.908447265625,2850.5520965651976
2060,2968.8505859375,2925.008544662842
2061,2849.138916015625,2961.547309878892
2062,2849.138916015625,2826.560767287756
2063,2777.31201171875,2885.2742032818614
2064,2705.48486328125,2864.4369226563426
2065,2609.71533203125,2741.5685849062465
2066,2777.31201171875,2647.40154526552
2067,2753.36962890625,2631.4548100756247
2068,2801.254150390625,2546.896964633447
2069,2897.023681640625,2606.799721368953
2070,2849.138916015625,2611.355323584904
2071,2897.023681640625,2607.909390978846
2072,3016.7353515625,2738.9480967185905
2073,2968.8505859375,2787.7058220531435
2074,3088.562255859375,3008.7639219745524
2075,3184.331787109375,2996.2248255774903
2076,3208.274169921875,3084.161036319724
2077,3232.21630859375,3106.3755326635337
2078,3160.389404296875,3107.9479617319075
2079,3040.677490234375,3091.829670258765
2080,3064.6201171875,3183.3020168115427
2081,3088.562255859375,3002.7711954969554
2082,2992.79296875,2938.3860202774395
2083,2944.908447265625,2920.1969695798243
2084,3016.7353515625,2960.768498815262
2085,2944.908447265625,2921.2458796727333
2086,2753.36962890625,2922.016181000092
2087,2609.71533203125,2931.553893413955
2088,2777.31201171875,3089.10604406749
2089,2705.48486328125,2993.4627353782653
2090,2681.54248046875,2993.8366531900647
2091,2825.196533203125,2781.333220948356
2092,2873.081298828125,2731.1055237701466
2093,2897.023681640625,2747.746313050401
2094,2873.081298828125,2770.809570489998
2095,2729.42724609375,2845.2295969163974
2096,2705.48486328125,2802.736739425426
2097,2537.888427734375,2789.120821000482
2098,2633.657958984375,2690.9761604314112
2099,2609.71533203125,2684.449533100097
2100,2442.118896484375,2433.774827835883
2101,2298.465087890625,2393.603851886777
2102,2370.2919921875,2519.661894083775
2103,2274.522705078125,2453.140945254667
2104,2322.4072265625,2324.990273810976
2105,2202.695556640625,2346.516757977179
2106,2370.2919921875,2313.6530925649968
2107,2274.522705078125,2243.9115489463184
2108,2226.637939453125,2317.169400690026
2109,2202.695556640625,2274.435377273101
2110,2059.04150390625,2233.6556998884453
2111,2322.4072265625,2312.9441464361616
2112,2298.465087890625,2199.170589326962
2113,2346.349853515625,2187.4692764658957
2114,2490.003662109375,2263.9170028512317
2115,2466.0615234375,2248.90863628007
2116,2513.9462890625,2338.2704831399824
2117,2513.9462890625,2353.4378966820714
2118,2705.48486328125,2475.2477934346334
2119,2633.657958984375,2423.5565918123334
2120,2513.9462890625,2629.218791772746
2121,2490.003662109375,2667.752749755172
2122,2274.522705078125,2570.0126420484808
2123,2250.580322265625,2359.6582586049494
2124,2370.2919921875,2308.2192855657568
2125,2442.118896484375,2259.8435622924626
2126,2442.118896484375,2291.027065375065
2127,2442.118896484375,2327.8976252083676
2128,2394.234375,2445.0035099443917
2129,2370.2919921875,2306.1908197305565
2130,2466.0615234375,2413.017964218136
2131,2442.118896484375,2323.736279073907
2132,2466.0615234375,2430.149424891845
2133,2322.4072265625,2430.5267465981533
2134,2274.522705078125,2419.174588216335
2135,2250.580322265625,2393.6778014949823
2136,2154.81103515625,2288.024490028788
2137,2011.156982421875,2167.9866607575455
2138,2178.753173828125,2146.1231059376014
2139,2178.753173828125,2063.602831748435
2140,2298.465087890625,2050.9537895587364
2141,2394.234375,2073.2039416975263
2142,2322.4072265625,2156.770062474543
2143,2322.4072265625,2237.0719335149133
2144,2561.830810546875,2360.158886389842
2145,2633.657958984375,2320.0916441258937
2146,2585.773193359375,2570.1491382182867
2147,2777.31201171875,2594.3271711095394
2148,2777.31201171875,2624.5643064213123
2149,2753.36962890625,2692.0107741673833
2150,2681.54248046875,2764.070029557154
2151,2753.36962890625,2708.540766681374
2152,2681.54248046875,2710.355042454604
2153,2609.71533203125,2592.347976647355
2154,2681.54248046875,2693.4919788629195
2155,2657.60009765625,2571.6933149622373
2156,2609.71533203125,2606.723984716131
2157,2561.830810546875,2625.4881233910205
2158,2561.830810546875,2673.1385618418367
2159,2466.0615234375,2508.9544333219383
2160,2370.2919921875,2579.129462906322
2161,2442.118896484375,2680.6254278141037
2162,2370.2919921875,2561.207277538202
2163,2442.118896484375,2462.2976767756245
2164,2394.234375,2345.3630079333966
2165,2490.003662109375,2364.819583848754
2166,2466.0615234375,2455.613108739099
2167,2346.349853515625,2389.301414324924
2168,2298.465087890625,2426.950615027131
2169,2202.695556640625,2358.4286868109816
2170,2154.81103515625,2213.7609576524337
2171,2130.86865234375,2221.921964932183
2172,2178.753173828125,2112.2949470163294
2173,2130.86865234375,2102.311664811255
2174,2226.637939453125,2025.1743944957843
2175,2322.4072265625,2090.376164007979
2176,2226.637939453125,2078.886828677453
2177,2202.695556640625,2159.691710228872
2178,2202.695556640625,2279.266184360094
2179,2226.637939453125,2243.9646497006565
2180,2178.753173828125,2165.9667046586173
2181,2154.81103515625,2056.666545712979
2182,2082.98388671875,2092.9053427254344
2183,2226.637939453125,2132.8881684055623
2184,2250.580322265625,2061.292608545263
2185,2274.522705078125,2045.8271840389225
2186,2298.465087890625,2121.6106404108514
2187,2346.349853515625,2177.826894295885
2188,2394.234375,2172.499459000047
2189,2370.2919921875,2216.3110703211187
2190,2418.1767578125,2277.9551743900015
2191,2418.1767578125,2409.219388140959
2192,2394.234375,2407.1056547483113
2193,2442.118896484375,2417.025199028707
2194,2466.0615234375,2423.369718003796
2195,2466.0615234375,2412.405858888078
2196,2226.637939453125,2391.5122438084372
2197,2226.637939453125,2405.7656265775304
2198,2202.695556640625,2341.874696840703
2199,2154.81103515625,2238.263892274558
2200,2250.580322265625,2232.4657834655063
2201,2250.580322265625,2172.962984334793
2202,2250.580322265625,2148.9731017125177
2203,2154.81103515625,2206.705109822353
2204,2202.695556640625,2239.009430269364
2205,2202.695556640625,2257.095598255449
2206,2442.118896484375,2204.904024140345
2207,2370.2919921875,2221.526602584977
2208,2346.349853515625,2386.6782030216605
2209,2394.234375,2451.2576555202704
2210,2298.465087890625,2389.4762043079545
2211,2298.465087890625,2412.053726001135
2212,2298.465087890625,2265.807696056185
2213,2346.349853515625,2267.1855925533773
2214,2322.4072265625,2207.681772254311
2215,2250.580322265625,2261.3414460710924
2216,2298.465087890625,2243.472872041487
2217,2250.580322265625,2226.9419434565066
2218,2250.580322265625,2177.1551357145586
2219,2226.637939453125,2255.067813199151
2220,2250.580322265625,2246.3126561328772
2221,2226.637939453125,2166.1795331627845
2222,2226.637939453125,2233.0778036982015
2223,2226.637939453125,2266.817291167517
2224,2274.522705078125,2231.480015615736
2225,2274.522705078125,2207.4309052290073
2226,2226.637939453125,2191.0156239599655
2227,2154.81103515625,2243.5329507795686
2228,2250.580322265625,2211.1368102781803
2229,2202.695556640625,2180.3753901146783
2230,2370.2919921875,2153.968572196378
2231,2322.4072265625,2138.6290066895026
2232,2394.234375,2196.728209919482
2233,2394.234375,2246.3368237838904
2234,2274.522705078125,2264.9020899220995
2235,2322.4072265625,2285.142923132301
2236,2178.753173828125,2247.3245488730026
2237,2130.86865234375,2247.383521345369
2238,2035.0992431640625,2303.15667326271
2239,1704.6949462890625,2210.4563717658566
2240,1637.6563720703125,2119.850146170862
2241,1963.272216796875,2029.6364747101038
2242,1939.3299560546875,1807.5675883142844
2243,1939.3299560546875,1863.3005742764205
2244,1829.195068359375,1839.6616331780106
2245,1762.156494140625,1892.6701419752444
2246,1829.195068359375,1910.17637143438
2247,1781.3104248046875,1878.8196952186386
2248,1675.9639892578125,1843.5233514983274
2249,1714.2718505859375,1894.2421455568046
2250,1762.156494140625,1788.239339221912
2251,1743.0025634765625,1746.687190527149
2252,1723.8487548828125,1660.9039430617772
2253,1733.4256591796875,1547.7609999590275
