,y_actual,y_predict
848,535.0,523.4033820654597
849,545.0,520.9607447268199
850,540.0,531.672737663321
851,530.0,534.7253618628288
852,520.0,534.3865340771508
853,535.0,533.4851143636238
854,520.0,528.6715635245267
855,520.0,527.314937768596
856,525.0,526.546931197919
857,510.0,522.7748212681673
858,520.0,526.7870423991395
859,520.0,524.2676390181064
860,505.0,519.1793812858124
861,505.0,510.89698191098404
862,505.0,529.5856529532188
863,505.0,522.0026051064647
864,510.0,514.856969126362
865,520.0,506.2189181175837
866,520.0,508.7570149114974
867,520.0,515.9716023921385
868,520.0,516.7549885789407
869,500.0,513.4274664541763
870,505.0,509.34789558880004
871,520.0,510.7753332909582
872,525.0,514.3408196696898
873,525.0,513.3959239253462
874,515.0,510.0305282292274
875,510.0,508.43886660215804
876,500.0,509.65185709252154
877,505.0,513.8148318293235
878,505.0,509.46072453871574
879,505.0,507.936413390452
880,505.0,507.47731115009447
881,505.0,507.740474979942
882,498.0,507.5438278991125
883,500.0,501.40031279164936
884,500.0,501.6729945403042
885,500.0,502.31549351308126
886,500.0,506.0223707865681
887,500.0,500.5562358218705
888,500.0,497.4170466495593
889,490.0,496.1455729922025
890,480.0,493.23809519350186
891,500.0,493.17097399038784
892,500.0,491.6795653926702
893,500.0,487.9916807815054
894,500.0,492.4356094296984
895,498.0,490.2131895318251
896,500.0,489.04483931637446
897,478.0,491.9899689478041
898,460.0,490.4944631637017
899,460.0,481.4921943196069
900,432.0,483.2221062110975
901,448.0,475.9210153568852
902,444.0,470.7546777133807
903,456.0,460.0895109870794
904,470.0,457.5589922014137
905,470.0,460.6379146205074
906,470.0,461.7819586350433
907,470.0,458.5741654116387
908,452.0,457.97531517084855
909,466.0,451.9310064640931
910,464.0,449.79025635412734
911,464.0,444.4346501384136
912,460.0,449.5272324717799
913,460.0,444.03004107249444
914,444.0,446.4270737639537
915,444.0,447.09094897296336
916,458.0,447.64621301150066
917,450.0,446.46710470418367
918,446.0,449.21821648122113
919,430.0,442.68338880914774
920,448.0,443.5408441644111
921,450.0,438.50310934064294
922,450.0,438.2150199677527
923,430.0,437.21516951998115
924,430.0,438.3908774008073
925,420.0,436.45489132667456
926,450.0,434.8795767586548
927,450.0,435.5821668058727
928,440.0,430.9827118210169
929,454.0,432.112344220653
930,454.0,427.67438865086683
931,440.0,429.29158623028763
932,432.0,428.7604229378245
933,422.0,431.6731770550381
934,422.0,432.9231702599388
935,420.0,432.6878202513267
936,420.0,428.00922048877715
937,424.0,426.9923202668493
938,422.0,421.3786449058115
939,420.0,423.3832171653993
940,418.0,420.97773402702154
941,422.0,421.03670849906825
942,422.0,419.2980543552334
943,422.0,420.39085376389613
944,422.0,416.60258808630505
945,428.0,413.8064489455248
946,428.0,414.6287566350283
947,426.0,414.66116490291466
948,428.0,414.60642458714636
949,426.0,417.7683209857439
950,428.0,418.2973344463976
951,428.0,416.122800414396
952,428.0,416.61086583205326
953,428.0,415.2486704633808
954,428.0,415.3680010168365
955,440.0,417.61635586631667
956,412.0,417.9214175955972
957,408.0,420.3030262859859
958,410.0,419.544093970765
959,410.0,416.5972403052389
960,400.0,415.4135107528135
961,406.0,412.5772811196756
962,408.0,412.8501489687294
963,400.0,403.4942953217161
964,400.0,408.71690972588317
965,400.0,393.67451868960916
966,400.0,382.2543500885142
967,400.0,392.7348694877146
968,378.0,390.4853950582339
969,380.0,384.8096485145097
970,378.0,391.1600849336312
971,378.0,396.77353995179664
972,374.0,377.6750415884543
973,370.0,381.7848768451202
974,374.0,378.9858315605089
975,374.0,381.11867910313083
976,388.0,372.3099427635875
977,388.0,394.45952292633064
978,388.0,381.480863233287
979,388.0,377.5610230847881
980,388.0,380.7858303510724
981,388.0,373.69296946652435
982,400.0,376.23022359783124
983,400.0,376.1090588388428
984,400.0,376.0895495618131
985,400.0,379.697396113369
986,390.0,377.8148699842593
987,376.0,379.99184565349594
988,374.0,381.09018936524615
989,378.0,384.6217496412372
990,400.0,388.15627561318695
991,376.0,385.350584311126
992,400.0,385.8222609832443
993,392.0,381.617964141644
994,398.0,378.3419182246993
995,380.0,377.74386002720735
996,376.0,379.81390389597243
997,370.0,378.2264704699687
998,390.0,378.3127972342612
999,376.0,379.6723723093156
1000,374.0,378.6243739663105
1001,390.0,377.0772811516008
1002,380.0,375.22993841952757
1003,386.0,374.75023412059727
1004,376.0,373.94687591812317
1005,380.0,370.90952683936655
1006,378.0,373.22718845504687
1007,380.0,375.7346784329367
1008,376.0,376.15449711226665
1009,372.0,375.2945882093427
1010,372.0,374.8584879783035
1011,372.0,374.2524378852762
1012,370.0,373.7498298380382
1013,370.0,370.3518807157218
1014,372.0,369.9878028279053
1015,370.0,372.6570602054393
1016,362.0,369.481419175772
1017,370.0,367.80657513675186
1018,366.0,369.70896785565736
1019,370.0,371.8574299661583
1020,370.0,368.2558602088605
1021,382.0,353.98757536994157
1022,360.0,354.87409216351534
1023,360.0,355.1426365280993
1024,360.0,364.78703214417317
1025,362.0,362.32426581417496
1026,362.0,361.59212004598686
1027,356.0,374.7399911546354
1028,360.0,367.0099105934296
1029,354.0,352.7056681798143
1030,356.0,357.2787475273183
1031,360.0,359.809832058197
1032,362.0,341.8848798334459
1033,358.0,349.8382332317692
1034,352.0,355.02877285996504
1035,352.0,341.9327835649559
1036,356.0,340.8746256289677
1037,356.0,336.99239860431476
1038,358.0,342.3059729283083
1039,350.0,351.47215304864403
1040,352.0,360.3384405643824
1041,332.0,345.8516947002629
1042,334.0,346.23322136149125
1043,316.0,358.7538060883799
1044,330.0,345.3948226870871
1045,340.0,340.55849911436326
1046,340.0,345.2857589204443
1047,340.0,337.879546650442
1048,350.0,331.24491556758096
1049,348.0,334.3066452874119
1050,348.0,335.29609197847685
1051,340.0,334.46668567535323
1052,340.0,333.4397687855487
1053,338.0,333.6278105839277
1054,338.0,333.08058608262786
1055,338.0,339.8900503019473
1056,336.0,336.7235326582414
1057,330.0,335.905131588314
1058,326.0,337.8916476427877
1059,320.0,336.6512601960826
1060,320.0,335.3902319819217
1061,330.0,335.60328567392855
1062,330.0,333.4518578674688
1063,330.0,329.2491927541671
1064,316.0,328.70956710435996
1065,316.0,325.85482866993743
1066,316.0,324.5725879878951
1067,316.0,323.00818932488005
1068,320.0,320.9983764780559
1069,330.0,314.72726349301115
1070,330.0,314.7724992892009
1071,330.0,315.99441366589804
1072,330.0,316.0251902054857
1073,330.0,316.4686868107834
1074,330.0,318.0244742361351
1075,330.0,321.3168850777677
1076,330.0,319.1055954725588
1077,330.0,318.34581751712483
1078,330.0,321.139693677053
1079,328.0,319.68434687025524
1080,330.0,320.7076787219731
1081,330.0,321.5874184834163
1082,328.0,325.9467295133813
1083,330.0,324.1711590055943
1084,330.0,327.8765757631497
1085,330.0,326.02058606213654
1086,330.0,327.5633792132274
1087,330.0,327.0068645800087
1088,330.0,329.249943110976
1089,330.0,325.7955743028906
1090,330.0,327.34034458462054
1091,322.0,328.9295169327527
1092,334.0,324.0688365398055
1093,320.0,324.3724809284471
1094,322.0,324.469836746787
1095,310.0,321.6067133727863
1096,306.0,320.16034702684345
1097,300.0,318.3286665043514
1098,300.0,315.1049430867911
1099,300.0,315.38019302095233
1100,300.0,313.85870762114723
1101,268.0,311.72786103001556
1102,274.0,306.2086174778483
1103,270.0,301.5533561941386
1104,288.0,296.9350172295938
1105,292.0,295.835351460609
1106,300.0,291.1856642560507
1107,294.0,288.2258282266892
1108,296.0,289.12892433261055
1109,292.0,287.0127990274427
1110,292.0,284.7722574171148
1111,284.0,285.69264746091596
1112,288.0,278.00511093972847
1113,282.0,276.3337923866673
1114,264.0,277.8426527354031
1115,260.0,280.31411367604335
1116,250.0,276.7506811013152
1117,196.0,272.5304361999208
1118,190.0,261.97505977622
1119,200.0,251.85346105057863
1120,208.0,251.02042206766617
1121,208.0,250.43087982443325
1122,200.0,238.72664757427958
1123,199.0,246.91425522206566
1124,198.0,248.1904096766586
1125,195.0,232.75959584277024
1126,196.0,241.72917056876588
1127,195.0,237.5532562712204
1128,194.0,201.0662155180391
1129,193.0,217.0358570032236
1130,192.0,203.89596587968492
1131,192.0,201.12431457380882
1132,190.0,188.03054061794955
1133,187.0,204.64151087660218
1134,187.0,193.2879930168125
1135,184.0,186.3400462797738
1136,190.0,208.7319321396427
1137,186.0,183.7664177088767
1138,177.0,186.80519603869777
1139,172.0,193.19175677847312
1140,177.0,201.25821157769633
1141,179.0,209.67357038260195
1142,178.0,183.4423588508646
1143,171.0,179.13909828347698
1144,173.0,183.09081073071303
1145,169.0,189.08215973031798
1146,168.0,164.19792204341678
1147,172.0,174.93581382804734
1148,170.0,170.9845777978328
1149,169.0,170.5296471840196
1150,171.0,167.78041129900424
1151,173.0,152.01150812582114
1152,172.0,151.64483376523754
1153,171.0,178.4266166278506
1154,171.0,173.0886973940593
1155,165.0,163.10378271188114
1156,166.0,168.65582757597753
1157,166.0,162.89894721349492
1158,164.0,175.54965333937588
1159,167.0,174.9545131961405
1160,174.0,164.33536835411434
1161,174.0,168.06306951784956
1162,166.0,175.18891037070966
1163,169.0,160.83894383345768
1164,168.0,166.24882585834376
1165,168.0,169.0843646868006
1166,164.0,168.7342934594156
1167,164.0,166.75106468239017
1168,168.0,171.72459635730087
1169,169.0,163.4439682860704
1170,160.0,160.9155040488098
1171,165.0,177.26680320990363
1172,108.0,164.05387735697173
1173,113.0,178.4601563861629
1174,117.0,165.6653817529858
1175,113.0,152.74273679124286
1176,119.0,139.48014446382143
1177,124.0,123.9645522209604
1178,128.0,129.61109440126768
1179,135.0,120.55821815906592
1180,137.0,126.10664225379901
1181,139.0,137.62850206812936
1182,135.0,143.73135647161217
1183,137.0,118.75004881658407
1184,135.0,126.24346922236867
1185,136.0,125.93934841670557
1186,135.0,124.52653373950062
1187,133.0,119.18106329591888
1188,135.0,186.7802317867721
1189,137.0,147.1054371011523
1190,148.0,147.8325209384871
1191,155.0,157.87322405388085
1192,150.0,121.79661656470637
1193,141.0,135.71945142134865
1194,135.0,138.409540133147
1195,136.0,142.7195658222397
1196,148.0,139.71208809073
1197,147.0,142.50303428597607
1198,140.0,138.68405162092495
1199,145.0,138.143365943245
1200,140.0,149.68378220056206
1201,139.0,143.13576373220639
1202,144.0,141.97506894276972
1203,139.0,145.01951663514637
1204,138.0,139.685099066463
1205,143.0,143.47633044001282
1206,144.0,144.99903070322267
1207,144.0,145.22792526119372
1208,140.0,147.08264054667438
1209,141.0,146.51675240855803
1210,142.0,146.73397474950275
1211,136.0,147.05486543432198
1212,139.0,136.31690218713823
1213,139.0,145.8814503104117
1214,135.0,128.95130446821724
1215,136.0,119.72844263275067
1216,135.0,126.88541733796461
1217,136.0,129.6510896102211
1218,136.0,126.50773774418474
1219,135.0,134.86676023630008
1220,139.0,140.3597293897327
1221,140.0,125.06607601632902
1222,142.0,132.63334106044334
1223,137.0,136.80625393075348
1224,142.0,135.03493544488327
1225,141.0,128.0393470056963
1226,143.0,162.51693222481953
1227,144.0,147.34971992891724
1228,144.0,150.66534418992148
1229,155.0,155.8762030040835
1230,157.0,141.35489308505544
1231,155.0,149.28656950890138
1232,159.0,145.10446179007664
1233,163.0,143.15813151136496
1234,169.0,147.43530824682648
1235,188.0,150.26241449400305
1236,198.0,153.72446552655987
1237,204.0,154.20140660676554
1238,200.0,166.91111698075701
1239,200.0,167.51080690654754
1240,198.0,170.81004242201283
1241,197.0,177.43824187508392
1242,200.0,177.24131489925435
1243,196.0,180.87925909614228
1244,195.0,192.2924243670215
1245,188.0,190.94502174686596
1246,192.0,185.35090925977272
1247,187.0,191.33387331979964
1248,194.0,190.328156987451
1249,188.0,191.23511207124636
1250,190.0,188.4020029695991
1251,189.0,194.97124581626178
1252,189.0,200.9000174400951
1253,184.0,193.98734938349708
1254,182.0,197.87922385283497
1255,180.0,194.14020778483962
1256,188.0,192.3529531496008
1257,188.0,192.49335324583154
1258,188.0,189.0743226703146
1259,188.0,193.19895067549754
1260,190.0,187.56520029221696
1261,190.0,183.08509372645523
1262,187.0,186.56200897008227
1263,193.0,188.86636664043766
1264,187.0,192.6980696399624
1265,188.0,192.51588777094764
1266,189.0,198.39766085561172
1267,188.0,190.79387844680082
1268,186.0,188.0712504524352
1269,186.0,195.93284593242117
1270,186.0,191.3340400657571
1271,188.0,189.6856133505782
1272,188.0,196.39525629347162
1273,187.0,197.48610834755908
1274,188.0,197.40032946284123
1275,188.0,194.30888323129528
1276,187.0,189.42596607387048
1277,188.0,192.2261785801844
1278,187.0,200.47695912501905
1279,188.0,185.8807326293629
1280,187.0,184.47811327641762
1281,188.0,178.75289082501257
1282,228.0,176.6950789632741
1283,260.0,267.6442555858988
1284,258.0,259.21655758013685
1285,244.0,271.5642386595041
1286,236.0,249.92442470974675
1287,260.0,242.9428191101403
1288,256.0,239.65034871638005
1289,254.0,248.17690325409956
1290,258.0,225.399381636192
1291,256.0,257.9988356732287
1292,256.0,220.63537816732907
1293,242.0,264.8104318587193
1294,240.0,226.34859490979278
1295,240.0,256.7073167696931
1296,254.0,262.96098098132603
1297,288.0,255.6511478747695
1298,308.0,340.291455463397
1299,304.0,315.52207000994963
1300,286.0,303.67943861505546
1301,274.0,312.6344826218959
1302,280.0,261.7432114327158
1303,280.0,299.8867303487391
1304,280.0,287.14095520622135
1305,278.0,270.53694063608236
1306,270.0,259.4669385457767
1307,258.0,252.93454655572566
1308,274.0,279.7749525328321
1309,268.0,264.70681115654696
1310,272.0,300.15292835949214
1311,272.0,263.5870644101067
1312,272.0,267.89475565579403
1313,272.0,297.2998335637937
1314,274.0,293.53154166982824
1315,270.0,254.29867141333523
1316,274.0,242.9551344901456
1317,274.0,252.36291759250042
1318,274.0,263.07241492265064
1319,270.0,266.1494257184457
1320,272.0,271.95706831456715
1321,268.0,272.96985943968474
1322,272.0,274.72147808171667
1323,272.0,273.05106472099635
1324,270.0,272.47319469478975
1325,270.0,273.1553285861477
1326,272.0,277.7473931519578
1327,266.0,272.2831995866227
1328,270.0,270.9505182524309
1329,262.0,266.1086206005557
1330,266.0,268.8891570838824
1331,266.0,264.6080022662916
1332,268.0,270.4537344032806
1333,270.0,269.00063866690925
1334,266.0,256.97387209321226
1335,264.0,261.3239644538116
1336,254.0,262.9932820553825
1337,264.0,269.72000454849604
1338,266.0,257.3699175631703
1339,266.0,275.5543264978205
1340,264.0,268.2552604159495
1341,266.0,269.5374415458641
1342,274.0,269.4181705445361
1343,292.0,270.4581889024314
1344,292.0,280.0196641359164
1345,290.0,277.3038965466601
1346,286.0,293.21034131394504
1347,270.0,292.5223474932228
1348,276.0,285.9889550274267
1349,276.0,290.3438115582409
1350,276.0,282.28466976029733
1351,274.0,290.2379516960675
1352,292.0,278.1043486053032
1353,300.0,278.1019426993447
1354,300.0,279.5317654642166
1355,300.0,284.94784091038196
1356,304.0,293.88375677381
1357,300.0,287.3193257390642
1358,312.0,285.94810226783466
1359,306.0,306.93782137092865
1360,304.0,302.0007832398635
1361,310.0,296.3303011042267
1362,300.0,290.23130567861784
1363,296.0,279.58307557743024
1364,302.0,304.5618344013934
1365,300.0,302.3145991319137
1366,298.0,297.02744213176135
1367,300.0,289.9027685006038
1368,296.0,297.2427349837691
1369,290.0,308.7099259448844
1370,294.0,299.09945122074
1371,296.0,294.4626510966128
1372,292.0,281.59619952255366
1373,302.0,283.8496043924616
1374,298.0,293.4531710697945
1375,298.0,288.12485163898606
1376,300.0,293.19247567563946
1377,294.0,286.48983606296184
1378,288.0,280.53085959996656
1379,294.0,290.82218188951094
1380,294.0,285.1446487819562
1381,292.0,294.5136038970603
1382,290.0,292.94535816659675
1383,288.0,295.68766218394956
1384,292.0,285.614872382159
1385,294.0,294.4062671421203
1386,292.0,299.4674357281327
1387,290.0,292.4359016246749
1388,296.0,292.54423885535994
1389,304.0,309.35849625707897
1390,350.0,300.40211828257833
1391,338.0,309.51788157161576
1392,348.0,314.63264707254484
1393,358.0,312.269023124717
1394,378.0,325.7830683560767
1395,368.0,323.3539370677951
1396,358.0,329.20945957457553
1397,362.0,329.3397596299509
1398,348.0,327.56150927641806
1399,330.0,330.1699162898833
1400,332.0,328.38273311719774
1401,330.0,333.1951048241666
1402,336.0,335.3506655482877
1403,334.0,325.6071156396178
1404,336.0,323.65215030239176
1405,336.0,326.1528989794276
1406,332.0,344.9339368605054
1407,328.0,330.4926411802353
1408,328.0,325.67134856453913
1409,320.0,332.6232495628562
1410,320.0,331.75588473354594
1411,318.0,330.4678079429905
1412,304.0,322.6702905523939
1413,308.0,331.97389316257613
1414,312.0,324.05787894831144
1415,310.0,322.5331181814837
1416,302.0,316.94193565907256
1417,310.0,320.2011283238823
1418,320.0,319.4476390731319
1419,314.0,314.44660622565607
1420,328.0,315.68219377086973
1421,346.0,313.10427744677935
1422,374.0,319.1139446808603
1423,354.0,330.1189634894358
1424,376.0,323.60653337258486
1425,358.0,326.61329647856235
1426,370.0,331.6001678300746
1427,352.0,332.054860235377
1428,370.0,340.3899189513118
1429,376.0,341.3514952466201
1430,376.0,341.5748038150143
1431,404.0,351.2899830900549
1432,420.0,362.1627842647436
1433,406.0,353.11563693722513
1434,398.0,362.72489679796473
1435,384.0,364.04020082129784
1436,396.0,361.3513507937554
1437,416.0,373.3193870591292
1438,424.0,389.21059839215224
1439,420.0,381.9670706245605
1440,422.0,384.35707616495284
1441,424.0,400.83859200844324
1442,424.0,388.58920767103325
1443,424.0,403.8764413250724
1444,418.0,416.89022486302486
1445,418.0,426.03102386654115
1446,410.0,426.3207806990065
1447,440.0,434.578588394908
1448,426.0,431.473224831122
1449,430.0,427.5928379672146
1450,430.0,431.35283424979355
1451,426.0,426.5626337999619
1452,426.0,429.4467969406737
1453,426.0,425.6143197634891
1454,450.0,430.5286983099701
1455,440.0,432.9637788558074
1456,420.0,443.546608810371
1457,420.0,438.13554765335675
1458,410.0,424.7609854154615
1459,420.0,428.42389981948793
1460,414.0,423.40289914359926
1461,434.0,422.1727010659411
1462,418.0,422.62187298900716
1463,418.0,423.6563232229639
1464,420.0,433.84748478895443
1465,420.0,427.7963275875152
1466,414.0,424.7929887288796
1467,400.0,417.22680157827637
1468,406.0,411.4723985843055
1469,404.0,420.3010789314106
1470,396.0,425.4281181258556
1471,394.0,410.486489289625
1472,390.0,394.69860089813585
1473,382.0,406.4741289555543
1474,378.0,398.7815424139391
1475,386.0,390.6230795774422
1476,372.0,384.7204989793649
1477,380.0,395.09109706128385
1478,378.0,392.07625868679224
1479,412.0,391.73308359579323
1480,515.0,391.87203062010843
1481,640.0,438.67617377890906
1482,625.0,522.9950197266932
1483,630.0,618.0279887161454
1484,630.0,658.8151695052236
1485,690.0,622.2763184009561
1486,740.0,660.5954684519488
1487,720.0,733.1468489560015
1488,750.0,775.3820754610233
1489,825.0,719.8387111613264
1490,790.0,777.2966525452532
1491,815.0,816.2734486526997
1492,815.0,818.4855481668451
1493,800.0,782.9151099421441
1494,745.0,767.7786265441274
1495,695.0,731.5409662808408
1496,685.0,756.2552421953283
1497,700.0,703.3054802501541
1498,665.0,694.032153941687
1499,620.0,658.421196449309
1500,635.0,639.3589653317271
1501,615.0,619.3170302511694
1502,615.0,623.5353218427757
1503,615.0,559.8795225460698
1504,615.0,601.6369504202472
1505,715.0,591.152542267109
1506,750.0,724.8930193422293
1507,730.0,731.5730291463866
1508,755.0,806.2989675032919
1509,740.0,726.2798931126147
1510,735.0,785.6666564497136
1511,705.0,728.3847987969266
1512,760.0,777.4936033419339
1513,725.0,698.2164889100873
1514,705.0,757.0019305930971
1515,750.0,736.0140218746847
1516,730.0,685.1597801984992
1517,680.0,644.663320986355
1518,635.0,661.1028287589761
1519,615.0,610.5311202421678
1520,635.0,623.151591752823
1521,685.0,637.3569657240553
1522,660.0,638.229332932091
1523,670.0,657.3434458633124
1524,650.0,655.5640640193535
1525,645.0,643.8671447704796
1526,655.0,638.8626340787471
1527,695.0,629.0454300985562
1528,655.0,661.7277687869052
1529,630.0,649.4757165141749
1530,620.0,622.0119903270124
