,y_actual,y_predict
749,2668.68115234375,2558.74748982031
750,2668.68115234375,2559.4166888279137
751,2724.472412109375,2545.0347044033824
752,2705.87548828125,2515.7133069889715
753,2687.278564453125,2548.4328760648723
754,2836.05517578125,2696.1278765337624
755,2836.05517578125,2671.509263008706
756,2808.159423828125,2731.345994940726
757,2817.457763671875,2764.8642080307536
758,2863.95068359375,2699.017982773099
759,2817.457763671875,2781.9791584360155
760,2808.159423828125,2818.846107082485
761,2789.5625,2869.487399596056
762,2780.263916015625,2899.6323334737453
763,2780.263916015625,2840.9795731233876
764,2705.87548828125,2832.2524811850985
765,2705.87548828125,2753.4810554650744
766,2733.771240234375,2734.8119143530866
767,2826.756591796875,2705.17634853358
768,2863.95068359375,2660.2868756600915
769,2826.756591796875,2777.427612903094
770,2705.87548828125,2803.1994623838827
771,2677.979736328125,2801.9015386225706
772,2705.87548828125,2810.0578553148835
773,2687.278564453125,2731.7372626709193
774,2622.188720703125,2629.3550392881134
775,2584.99462890625,2704.1604926308946
776,2566.397216796875,2680.060600517805
777,2510.6064453125,2593.078818285381
778,2603.59130859375,2557.23861020454
779,2529.203369140625,2539.742044388515
780,2529.203369140625,2506.1784810572685
781,2510.6064453125,2463.4389075154536
782,2594.29296875,2504.254053429905
783,2529.203369140625,2458.2447495627403
784,2584.99462890625,2482.824025081312
785,2584.99462890625,2535.807115500635
786,2510.6064453125,2534.5097611976967
787,2510.6064453125,2535.9686281318154
788,2464.11376953125,2487.7171815742595
789,2352.53076171875,2470.9355138003107
790,2278.142578125,2465.5192101361
791,2268.84423828125,2444.127961902742
792,2222.351806640625,2385.3718733305145
793,2222.351806640625,2285.822121660976
794,2203.75439453125,2232.9855528811513
795,2213.052734375,2235.8475367746246
796,2175.858642578125,2201.66941396671
797,2203.75439453125,2190.2734699423163
798,2194.45556640625,2212.4845673959844
799,2120.0673828125,2175.3342420264084
800,2231.649658203125,2184.4575915738887
801,2259.54541015625,2161.520776369048
802,2250.2470703125,2158.5416548881485
803,2231.649658203125,2163.1240294737645
804,2296.73974609375,2185.6885897398565
805,2324.63525390625,2214.9952524188534
806,2324.63525390625,2256.1644448405614
807,2231.649658203125,2306.278404663824
808,2166.56005859375,2299.2621080440845
809,2157.26171875,2291.4493099973483
810,2259.54541015625,2198.062009062342
811,2278.142578125,2146.0012703705565
812,2278.142578125,2147.0544266864845
813,2296.73974609375,2222.7193003780817
814,2259.54541015625,2243.08364432653
815,2343.232421875,2271.884001565659
816,2343.232421875,2288.959723407217
817,2361.8291015625,2323.6620611208455
818,2361.8291015625,2319.649258800391
819,2417.620849609375,2265.9218862869197
820,2464.11376953125,2296.5220736612937
821,2445.51611328125,2297.590377569956
822,2417.620849609375,2356.9643000044985
823,2436.2177734375,2383.3075013078665
824,2417.620849609375,2434.5301396384716
825,2408.322021484375,2386.624311604244
826,2408.322021484375,2412.8742640989535
827,2417.620849609375,2379.5593262935718
828,2389.725341796875,2349.9546091018915
829,2380.4267578125,2353.222559869824
830,2417.620849609375,2368.706730976241
831,2454.814453125,2381.2588463363263
832,2408.322021484375,2415.135013841699
833,2399.0234375,2428.702274171282
834,2464.11376953125,2440.558539871885
835,2380.4267578125,2365.016811553554
836,2287.44140625,2402.944048982079
837,2268.84423828125,2426.907569161399
838,2324.63525390625,2398.5229165349156
839,2287.44140625,2328.2082466268266
840,2306.0380859375,2328.54194923369
841,2324.63525390625,2293.0861042002634
842,2287.44140625,2263.0398289857812
843,2315.3369140625,2267.786634676742
844,2371.1279296875,2283.8688224940765
845,2408.322021484375,2289.7600117323977
846,2389.725341796875,2285.3772323066887
847,2389.725341796875,2333.9923207450947
848,2417.620849609375,2365.2241228744224
849,2417.620849609375,2319.9085047249214
850,2417.620849609375,2377.6094723498322
851,2417.620849609375,2402.012557447647
852,2417.620849609375,2400.1587711315146
853,2417.620849609375,2398.5581090623973
854,2501.307373046875,2383.624518784387
855,2584.99462890625,2407.5903452701195
856,2594.29296875,2437.82180834766
857,2519.904541015625,2450.818528332846
858,2547.800048828125,2464.6724967170207
859,2587.3154296875,2543.769951592326
860,2643.76611328125,2471.2408573801745
861,2681.39990234375,2541.629257911171
862,2690.808349609375,2557.66818112858
863,2681.39990234375,2576.3761770972137
864,2681.39990234375,2655.1750364743807
865,2662.5830078125,2643.219752639973
866,2662.5830078125,2681.5034879160967
867,2719.033447265625,2687.5298005062145
868,2709.625244140625,2654.151257092295
869,2700.216552734375,2697.3117404522013
870,2728.441650390625,2697.76303621319
871,2709.625244140625,2670.704020395676
872,2690.808349609375,2695.7862913773197
873,2681.39990234375,2716.285330026672
874,2690.808349609375,2746.713206415458
875,2690.808349609375,2750.754702319706
876,2690.808349609375,2713.8437950459183
877,2653.1748046875,2685.1850140562256
878,2643.76611328125,2679.3995420956057
879,2624.94921875,2629.9591705583166
880,2606.13232421875,2681.5609355886368
881,2681.39990234375,2654.3641740190274
882,2747.258544921875,2605.320550358998
883,2822.5263671875,2632.505475202447
884,2897.79345703125,2653.762249400021
885,2944.83544921875,2680.8983129354683
886,2954.243896484375,2807.883307333425
887,2935.42724609375,2909.5979689014507
888,2926.018798828125,2947.8339951329995
889,2916.610107421875,2909.595064663746
890,2907.2021484375,2822.7009843595115
891,2916.610107421875,2850.5613366615253
892,2916.610107421875,2915.38160168948
893,2878.9765625,2887.1199805445885
894,2897.79345703125,2914.825853026334
895,2954.243896484375,2893.7403469937008
896,2907.2021484375,2827.494941203797
897,2916.610107421875,2922.4179290075062
898,2944.83544921875,2916.104486385244
899,2916.610107421875,2883.0916462469972
900,2916.610107421875,2904.915981809852
901,2869.568115234375,2901.166126893356
902,2916.610107421875,2929.251457962275
903,2916.610107421875,2899.8442004616013
904,2907.2021484375,2826.9199021382497
905,2897.79345703125,2862.7349045678347
906,2878.9765625,2876.031472859581
907,2907.2021484375,2864.063821101124
908,2916.610107421875,2845.1942057278648
909,2897.79345703125,2828.1377173428714
910,2897.79345703125,2827.1178316324144
911,2991.87744140625,2868.7127938435196
912,3104.77880859375,2881.2853385227545
913,3189.45458984375,2881.7680968588784
914,3095.370361328125,2990.9264477924053
915,3142.412353515625,3123.1655872440497
916,3085.9619140625,3135.3085467627848
917,3076.55322265625,3169.891810730516
918,3085.9619140625,3134.0260410869346
919,3151.82080078125,3150.2777566620566
920,3217.679931640625,3100.2011248351764
921,3198.86279296875,3099.650003021315
922,3151.82080078125,3128.1420839699567
923,3180.04638671875,3152.986727090574
924,3170.637451171875,3120.659884981949
925,3208.271484375,3143.9624633000803
926,3264.721923828125,3184.03727061962
927,3274.130126953125,3193.266710262081
928,3283.53857421875,3180.788339761362
929,3283.53857421875,3217.6755753623866
930,3283.53857421875,3214.4185012493876
931,3245.905029296875,3198.404819274384
932,3245.905029296875,3234.0941991867776
933,3255.3134765625,3196.423844430533
934,3217.679931640625,3234.7153074347407
935,3217.679931640625,3247.151936636683
936,3292.94677734375,3278.1005755897936
937,3546.974609375,3326.831748117635
938,3706.91748046875,3314.7724989798025
939,3857.452392578125,3423.115485177711
940,3951.5361328125,3518.3212375367752
941,3857.452392578125,3647.2671137957855
942,3791.593505859375,3775.95923940357
943,3669.283935546875,3873.8116634450917
944,3641.05859375,3932.5504974286023
945,3904.49462890625,3934.4526022877253
946,3801.001708984375,3785.3445967486914
947,3697.50927734375,3793.4871681395143
948,3688.1005859375,3912.093958169486
949,3650.467041015625,3846.0430508870472
950,3725.734375,3757.400135444914
951,3772.7763671875,3811.3601886497927
952,3735.142822265625,3755.7900488397154
953,3932.72021484375,3761.448415022037
954,3904.49462890625,3798.7511274523577
955,3951.5361328125,3770.2020152476116
956,3951.5361328125,3935.19802329862
957,3669.283935546875,3800.963359341682
958,3575.19970703125,3723.16509527257
959,3594.016845703125,3844.89923679806
960,3622.241943359375,3491.9789473668047
961,3528.157470703125,3346.798610121389
962,3575.19970703125,3380.1131777788282
963,3575.19970703125,3471.934923753443
964,3603.4248046875,3421.0785895215836
965,3575.19970703125,3403.775995464028
966,3575.19970703125,3444.49340808513
967,3528.157470703125,3552.0945039140584
968,3528.157470703125,3523.027298481113
969,3481.11572265625,3405.7146026048913
970,3424.6650390625,3381.609031034305
971,3387.03125,3348.619908837314
972,3283.53857421875,3358.206740554976
973,3255.3134765625,3213.8005819683167
974,3292.94677734375,3262.1941795723546
975,3339.9892578125,3153.4319865928037
976,3151.82080078125,3068.598377521359
977,3076.55322265625,3106.800976546384
978,3010.6943359375,3035.103006830338
979,3001.285888671875,2985.030588995421
980,3076.55322265625,3010.094473589831
981,3170.637451171875,3020.737195023613
982,3142.412353515625,3056.766655476654
983,3095.370361328125,3031.304918789607
984,3085.9619140625,3147.6000494982436
985,3292.94677734375,3141.7184841064345
986,3174.495849609375,3080.1301658407488
987,3202.924072265625,3136.191805172982
988,3202.924072265625,3220.3642161269704
989,3174.495849609375,3187.2057370097045
990,3165.019775390625,3126.3697017283143
991,3240.828369140625,3119.9336831911587
992,3259.780517578125,3204.8719302387317
993,3259.780517578125,3155.5640956889783
994,3269.2568359375,3141.7168896229887
995,3250.304443359375,3140.584664011902
996,3250.304443359375,3178.3703625616968
997,3202.924072265625,3232.9849512210612
998,3297.68505859375,3199.191526017357
999,3316.63720703125,3181.0445960294314
1000,3183.971923828125,3120.5394730088747
1001,3032.354248046875,3238.3366640692593
1002,3041.830322265625,3337.2630296573416
1003,3316.63720703125,3252.9907072317246
1004,3155.543701171875,3214.4698663946765
1005,3117.63916015625,3103.082242529999
1006,3032.354248046875,3223.976176698327
1007,3269.2568359375,3199.876185819801
1008,3079.734619140625,3115.120307816337
1009,3022.8779296875,3120.4099212289066
1010,2937.59326171875,3173.422338754464
1011,2833.35595703125,3069.4841984942377
1012,2785.97509765625,2975.002854132087
1013,2767.023193359375,2895.987586336535
1014,2748.07080078125,2897.030435455903
1015,2757.546875,2886.9799080211696
1016,2748.07080078125,2731.477554061461
1017,2984.9736328125,2786.1427248608506
1018,2748.07080078125,2730.9822000179383
1019,2842.83203125,2642.1934356090105
1020,2833.35595703125,2808.8923519800965
1021,2823.879638671875,2744.8212699474166
1022,2842.83203125,2696.376691582492
1023,2833.35595703125,2685.075625551572
1024,2719.642333984375,2714.886987619868
1025,2785.97509765625,2840.4428728428347
1026,2842.83203125,2754.857016378243
1027,2871.26025390625,2749.586554562597
1028,2918.640869140625,2728.377184215501
1029,2947.0693359375,2741.354172468046
1030,2966.021484375,2841.7962191403467
1031,2956.54541015625,2890.2897566889314
1032,2956.54541015625,2944.817232453612
1033,2909.16455078125,2899.6100961242605
1034,2852.308349609375,2917.807095739675
1035,2890.212646484375,2947.2143674768076
1036,2757.546875,2879.9515815932905
1037,2700.690185546875,2843.7650502843826
1038,2634.357666015625,2844.2216135353265
1039,2785.97509765625,2762.9783683264236
1040,2814.403564453125,2634.8838038628583
1041,2861.7841796875,2675.4452489536916
1042,3032.354248046875,2742.297886002819
1043,2947.0693359375,2744.4302940646394
1044,2776.499267578125,2862.9983929572477
1045,2833.35595703125,2926.929562626676
1046,3032.354248046875,2919.8962249651104
1047,2842.83203125,2875.338043398185
1048,2643.833740234375,2835.630792985813
1049,2463.787841796875,2909.3086982841783
1050,2302.694091796875,2870.8344818514593
1051,2264.78955078125,2639.5908044135126
1052,2226.885009765625,2441.1755480195584
1053,2226.885009765625,2407.1656432151726
1054,2075.26708984375,2298.299979649159
1055,2037.363037109375,2311.0873667362507
1056,2103.69580078125,1837.3141726124768
1057,2075.26708984375,1961.4896391309453
1058,1933.125732421875,1951.90138376735
1059,1904.697509765625,1927.0756751376512
1060,1871.5311279296875,1796.3549110201552
1061,1857.3170166015625,1891.8566108959208
1062,1857.3170166015625,1835.8619968142464
1063,1942.601806640625,1901.4308575835282
1064,2094.2197265625,2018.3166305171462
1065,1952.078125,1921.1588317996043
1066,1895.221435546875,1837.139348891816
1067,2188.980712890625,2040.55853566882
1068,2331.122314453125,2395.6571742161773
1069,2435.359375,2366.3669119383367
1070,2369.026611328125,2329.886867547274
1071,2700.690185546875,2610.1476425623905
1072,2624.881591796875,2530.1906899275214
1073,2492.216064453125,2572.6651450053296
1074,2482.739990234375,2425.5800762740437
1075,2482.739990234375,2480.4887047645584
1076,2463.787841796875,2574.4135744041373
1077,2435.359375,2456.981520052833
1078,2435.359375,2449.777814682379
1079,2482.739990234375,2584.3278802777027
1080,2937.59326171875,2557.0305443513266
1081,2738.594970703125,2603.315366416044
1082,2549.07275390625,2717.9427866707574
1083,2463.787841796875,2817.403797150575
1084,2558.549072265625,2817.184256711136
1085,2558.549072265625,2802.4654661316054
1086,2416.407470703125,2559.5122724159037
1087,2463.787841796875,2406.1411876012685
1088,2416.407470703125,2412.8522260598997
1089,2492.216064453125,2442.2639822817237
1090,2511.16845703125,2345.7014384019885
1091,2511.16845703125,2487.589836445488
1092,2492.216064453125,2656.021789043723
1093,2514.72119140625,2574.421525466677
1094,2524.50634765625,2549.519260276893
1095,2504.936279296875,2523.6661063768292
1096,2602.785400390625,2579.64598572309
1097,2602.785400390625,2541.7211969655705
1098,2593.00048828125,2569.471601092123
1099,2622.35546875,2683.073288010707
1100,2759.34375,2685.151375082369
1101,2935.472412109375,2604.6705349803506
1102,3180.094970703125,2788.0745625652994
1103,3170.31005859375,2935.0091661578504
1104,3033.321533203125,3012.288112663261
1105,3062.67626953125,3161.118507245219
1106,3229.01953125,3099.625971877954
1107,3336.653564453125,3294.078438633105
1108,3375.793212890625,3383.3053336372495
1109,3405.14794921875,3366.0015437171096
1110,3326.86865234375,3369.718341575025
1111,3356.223388671875,3357.6076134002296
1112,3336.653564453125,3375.8421260859977
1113,3356.223388671875,3355.534557137386
1114,3277.944091796875,3350.5091439371963
1115,3317.083984375,3260.124767843101
1116,3326.86865234375,3273.797235607186
1117,3375.793212890625,3345.116942598643
1118,3502.9970703125,3331.1858837871578
1119,3493.2119140625,3308.118093156415
1120,3473.642333984375,3371.1535475137257
1121,3454.072509765625,3476.6061338453237
1122,3444.28759765625,3339.9414771170395
1123,3375.793212890625,3391.3431246873506
1124,3258.374267578125,3458.9857250695245
1125,3229.01953125,3463.614168837556
1126,3199.664794921875,3332.2261133980073
1127,3219.234619140625,3286.256927873255
1128,3229.01953125,3213.0444551399996
1129,3277.944091796875,3154.4693973847043
1130,3258.374267578125,3200.7951207970973
1131,3209.44970703125,3188.3713044085584
1132,3317.083984375,3155.6518207514137
1133,3277.944091796875,3179.2256320928377
1134,3326.86865234375,3191.4893167867517
1135,3277.944091796875,3212.0349762813184
1136,3238.80419921875,3223.562579081663
1137,3258.374267578125,3303.7096311580617
1138,3258.374267578125,3325.478031672181
1139,3248.589111328125,3245.717129318844
1140,3248.589111328125,3306.750766655834
1141,3229.01953125,3221.236740246828
1142,3258.374267578125,3245.7800544691145
1143,3268.1591796875,3230.007025602746
1144,3219.234619140625,3169.0569847549837
1145,3219.234619140625,3181.739847757622
1146,3199.664794921875,3181.8030576370793
1147,3199.664794921875,3169.763568704807
1148,3170.31005859375,3154.1189527016604
1149,3092.03076171875,3188.5620160178396
1150,3101.81591796875,3191.542731982185
1151,3111.600830078125,3199.1511514186764
1152,3121.385498046875,3089.072513044216
1153,3131.170654296875,3082.5701810794676
1154,3131.170654296875,3148.6784897659545
1155,3092.03076171875,3096.5953998330097
1156,3101.81591796875,3094.664138705164
1157,3092.03076171875,3073.517273532788
1158,3062.67626953125,3055.2743043901737
1159,3033.321533203125,3046.3186033878483
1160,3043.1064453125,3034.5873907460636
1161,2964.8271484375,3021.118276567151
1162,3052.891357421875,3025.517057773155
1163,2994.181640625,3022.421510527796
1164,2925.6875,2998.2241422674033
1165,2876.7626953125,3002.560425416917
1166,2896.332763671875,2955.569546151372
1167,2925.6875,2907.282309135042
1168,2955.042236328125,2895.2483581854517
1169,2857.193115234375,2946.6949644943497
1170,2945.257568359375,2922.579498584524
1171,2915.902587890625,2901.4372317885136
1172,2925.6875,2963.353928225271
1173,2896.332763671875,2912.3638282214793
1174,2837.623291015625,2893.0013039165888
1175,2739.774169921875,2886.216392470457
1176,2788.69873046875,2808.1024135608536
1177,2837.623291015625,2771.580770235608
1178,2935.472412109375,2708.502122460668
1179,3003.966552734375,2736.6565430667506
1180,2984.39697265625,2824.726547794007
1181,2935.472412109375,2871.0197408968143
1182,2935.472412109375,2935.476150497029
1183,2935.472412109375,2919.4283294925344
1184,2915.902587890625,2886.122602676344
1185,2915.902587890625,2907.052034405263
1186,2915.902587890625,2953.66849479024
1187,3013.751708984375,2886.4240881757273
1188,2974.61181640625,2874.199624927287
1189,2935.472412109375,2834.4776824888786
1190,2915.902587890625,2881.6581059740392
1191,2925.6875,2919.9346491688616
1192,3013.751708984375,2892.247568813441
1193,2945.257568359375,2895.4137716064906
1194,2915.902587890625,2956.9160304754832
1195,2866.97802734375,2974.216261280789
1196,2896.332763671875,2935.8564632717625
1197,2876.7626953125,2900.9110949607893
1198,3033.321533203125,2901.1627813254113
1199,2935.472412109375,2885.6913091407237
1200,2925.6875,2875.365235035519
1201,2906.11767578125,2940.958497096105
1202,2925.6875,2921.5991332851872
1203,2935.472412109375,2902.2333203581898
1204,2896.332763671875,2916.8362973410126
1205,2886.5478515625,2901.1234317518033
1206,2886.5478515625,2881.265136986955
1207,2866.97802734375,2892.7238353241073
1208,2886.5478515625,2844.688142307806
1209,2876.7626953125,2882.5888429761267
1210,2896.466796875,2880.896127960935
1211,2886.614990234375,2854.5162250653957
1212,2886.614990234375,2855.0013751266883
1213,2857.058837890625,2906.17876998952
1214,2886.614990234375,2871.3512795618585
1215,2886.614990234375,2854.7840555749062
1216,2886.614990234375,2831.562425764566
1217,2876.762939453125,2795.105294954806
1218,2866.9111328125,2792.666055603121
1219,2847.207275390625,2805.1184516837793
1220,2857.058837890625,2843.4804207528546
1221,2847.207275390625,2828.376334637822
1222,2827.503173828125,2826.648085420125
1223,2788.095703125,2833.436741055062
1224,2788.095703125,2835.060679735196
1225,2857.058837890625,2809.7740728526855
1226,2827.503173828125,2760.3625968789574
1227,2807.799560546875,2753.636247108309
1228,2827.503173828125,2781.283557914571
1229,2807.799560546875,2806.4386270310356
1230,2797.947509765625,2787.093976600843
1231,2788.095703125,2786.1145010802147
1232,2778.24365234375,2821.9789965606856
1233,2748.687744140625,2795.068956392348
1234,2719.132080078125,2749.4408016919033
1235,2728.984130859375,2715.4748430579334
1236,2728.984130859375,2720.787813161603
1237,2679.724609375,2700.3648176700212
1238,2679.724609375,2707.490750152895
1239,2719.132080078125,2732.6423099821327
1240,2699.42822265625,2682.5133742934263
1241,2650.168701171875,2642.7162517825946
1242,2650.168701171875,2672.962933635167
1243,2630.46484375,2667.5618024774944
1244,2600.9091796875,2623.2555635314593
1245,2561.501220703125,2610.4938234258634
1246,2541.79736328125,2600.040959413802
1247,2561.501220703125,2559.5071615270017
1248,2512.24169921875,2524.9966601029423
1249,2610.7607421875,2514.2628110929427
1250,2591.05712890625,2532.091641633438
1251,2660.0205078125,2517.8081450346012
1252,2630.46484375,2535.1591999997404
1253,2541.79736328125,2567.560740810508
1254,2541.79736328125,2596.611944463158
1255,2462.982177734375,2566.304586820891
1256,2384.166748046875,2503.9391998952037
1257,2334.906982421875,2490.828872964507
1258,2265.943359375,2401.8103427792216
1259,2246.239501953125,2335.834774839595
1260,2256.091552734375,2317.7841972084634
1261,2256.091552734375,2271.896615068632
1262,2256.091552734375,2284.2485942833555
1263,2256.091552734375,2270.8064154855088
1264,2305.351318359375,2267.060717615139
1265,2265.943359375,2231.135952084064
1266,2265.943359375,2241.6948777181874
1267,2265.943359375,2241.5129927136954
1268,2265.943359375,2264.456869202367
1269,2256.091552734375,2246.9110025276577
1270,2236.387451171875,2250.4997576702945
1271,2236.387451171875,2270.2175385814853
1272,2256.091552734375,2280.393019419821
1273,2256.091552734375,2285.9865527663205
1274,2265.943359375,2260.9937650498405
1275,2265.943359375,2253.3927485722043
1276,2265.943359375,2234.7198383576074
1277,2246.239501953125,2224.4781864562724
1278,2216.683837890625,2235.3882401234882
1279,2216.683837890625,2242.7938184873433
1280,2196.97998046875,2247.114840152448
1281,2147.720458984375,2229.634688974039
1282,2137.868408203125,2207.8460442147425
1283,2167.424072265625,2174.3800575757928
1284,2147.720458984375,2124.854148941912
1285,2137.868408203125,2137.4558071804913
1286,2137.868408203125,2142.938153779567
1287,2108.312744140625,2151.202361478967
1288,2098.460693359375,2124.856882342105
1289,2068.905029296875,2116.3626704056537
1290,2068.905029296875,2110.5821554022195
1291,2059.052978515625,2108.3691262711727
1292,2098.460693359375,2093.68410457319
1293,2108.312744140625,2063.156580087273
1294,2068.905029296875,2057.959702970826
1295,2078.756591796875,2085.076000962041
1296,2078.756591796875,2133.14073635539
1297,2039.34912109375,2094.31085045905
1298,2039.34912109375,2094.698936340582
1299,2039.34912109375,2113.8294348311947
1300,2059.052978515625,2096.993796639899
1301,2029.4971923828125,2078.3507545169914
1302,2049.200927734375,2059.2696280673595
1303,2039.34912109375,2015.3807878726316
1304,2236.387451171875,2063.705879634339
1305,2600.9091796875,2118.4099302041786
1306,2610.7607421875,2222.4259723698983
1307,2531.9453125,2586.271420351726
1308,2709.2802734375,2533.8648353532626
1309,2610.7607421875,2530.214521760452
1310,2689.576171875,2664.034385119912
1311,2600.9091796875,2500.270991073006
1312,2522.093505859375,2648.408675134765
1313,2512.24169921875,2444.432821442988
1314,2472.833984375,2418.3596857732464
1315,2551.6494140625,2602.049844836183
1316,2453.1298828125,2540.5179314223915
1317,2384.166748046875,2560.642077828903
1318,2433.42626953125,2603.241372418639
1319,2374.314453125,2412.798070568581
1320,2315.203125,2388.0640162640952
1321,2275.79541015625,2332.244823834374
1322,2305.351318359375,2143.645648862788
1323,2325.054931640625,2300.663829830424
1324,2394.0185546875,2362.3868250014393
1325,2374.314453125,2270.8889869496643
1326,2334.906982421875,2266.5082291011813
1327,2236.387451171875,2047.7451572880693
1328,2108.312744140625,2027.3982387658498
1329,2068.905029296875,2117.2945320880285
1330,2128.016357421875,2266.5355915760274
1331,2187.128173828125,2239.4939780504956
1332,2098.460693359375,2259.081837033775
1333,2118.16455078125,2277.1098641133162
1334,2068.905029296875,2238.2746253082655
1335,2167.424072265625,2154.748435716511
1336,2167.424072265625,2123.0196957375597
1337,2177.276123046875,2219.30420156644
1338,2236.387451171875,2162.2809463518165
1339,2226.535888671875,2246.0249252985113
1340,2256.091552734375,2250.3674155442964
1341,2196.97998046875,2244.67135121765
1342,2098.460693359375,2294.67153325789
1343,2169.79638671875,2231.3587811456096
1344,2169.79638671875,2217.5501558844235
1345,2130.16552734375,2142.244097913961
1346,2140.0732421875,2125.9916989887906
1347,2249.058349609375,2192.7337009532944
1348,2159.888916015625,2277.584165992594
1349,2149.98095703125,2243.9570226339474
1350,2130.16552734375,2208.9072298937363
1351,2130.16552734375,2184.491417401274
1352,2288.689453125,2274.4971606228373
1353,2625.552734375,2230.828416089462
1354,2625.552734375,2231.0645420040287
1355,2625.552734375,2649.5701175195263
1356,2546.290771484375,2435.191309283009
1357,2516.567626953125,2674.703920924856
1358,2576.01416015625,2586.0771994552188
1359,2556.198486328125,2564.5975214546875
1360,2457.12109375,2464.6277372888644
1361,2427.39794921875,2385.7378072813176
1362,2377.859130859375,2440.502533640852
1363,2328.320556640625,2441.891528032544
1364,2258.966064453125,2248.99311317864
1365,2229.242919921875,2386.3717568156026
1366,2407.58251953125,2425.063549056372
1367,2278.78173828125,2152.6027735110474
1368,2268.8740234375,2279.2605660253853
1369,2199.519775390625,2355.3828571554864
1370,2209.427490234375,2332.870089128463
1371,2219.335205078125,2315.4889667612038
1372,2278.78173828125,2221.2079863277645
1373,2278.78173828125,2362.9458338137733
1374,2249.058349609375,2285.596018213783
1375,2189.612060546875,2132.853045985104
1376,2179.7041015625,2140.0984926543347
1377,2476.936767578125,2153.3830453744
1378,2486.844482421875,2145.693933686385
1379,2576.01416015625,2316.790947913427
1380,2576.01416015625,2509.5765815364616
1381,2536.383056640625,2448.076984885365
1382,2476.936767578125,2524.179031770289
1383,2397.6748046875,2440.5640636181074
1384,2566.1064453125,2438.1124029556504
1385,2496.751953125,2510.603542767209
1386,2387.766845703125,2437.8417678636506
1387,2249.058349609375,2404.2026374062425
1388,2268.8740234375,2411.3112717012427
1389,2239.15087890625,2412.8454210323366
1390,2229.242919921875,2381.3075919730973
1391,2199.519775390625,2360.3625713212036
1392,2189.612060546875,2286.486053178625
1393,2219.335205078125,2265.596782501496
1394,2189.612060546875,2210.8859838499307
1395,2249.058349609375,2256.527873174521
1396,2219.335205078125,2320.516572376131
1397,2209.427490234375,2297.0250477696763
1398,2209.427490234375,2270.7793377398493
1399,2179.7041015625,2280.9624777933086
1400,2189.612060546875,2176.825311831548
1401,2169.79638671875,2149.6177296630635
1402,2179.7041015625,2202.6451808896813
1403,2159.888916015625,2139.9589753528303
1404,2149.98095703125,2185.3776654679323
1405,2140.0732421875,2182.735150831601
1406,2110.35009765625,2187.685680255677
1407,2140.0732421875,2175.6214768299956
1408,2149.98095703125,2169.2652394109655
1409,2130.16552734375,2131.1503085025392
1410,2159.888916015625,2136.522863527207
1411,2130.16552734375,2118.5788315577547
1412,2130.16552734375,2130.320949327392
1413,2120.2578125,2144.303259392492
1414,2120.2578125,2164.3212587581847
1415,2110.35009765625,2166.9640581237027
1416,2100.442138671875,2175.6365105310556
1417,2110.35009765625,2155.3436905543176
1418,2070.718994140625,2123.8407977662914
1419,2070.718994140625,2100.94931144798
1420,2090.534423828125,2075.546969269288
1421,2080.626953125,2090.194577552133
1422,2050.903564453125,2060.539406348562
1423,2080.626953125,2077.379998827707
1424,2110.35009765625,2087.9486906729358
1425,2110.35009765625,2069.6620156001563
1426,2110.35009765625,2087.441075478809
1427,2110.35009765625,2100.750171854772
