,y_actual,y_predict
991,300.0,286.41288256862344
992,300.0,286.3669462336842
993,300.0,286.21101783668996
994,300.0,286.21943967828037
995,300.0,286.2159801284614
996,300.0,286.1574596810559
997,300.0,286.1574596810559
998,300.0,286.1574596810559
999,300.0,286.1574596810559
1000,300.0,286.1574596810559
1001,300.0,286.1574596810559
1002,295.0,286.1574596810559
1003,295.0,286.1574596810559
1004,295.0,286.2795061120112
1005,295.0,285.88925808134474
1006,295.0,285.57835266355636
1007,295.0,285.189401964072
1008,295.0,284.74689310895354
1009,295.0,284.61287879784345
1010,295.0,284.5895160254726
1011,295.0,284.41988997341406
1012,295.0,284.2435069881155
1013,295.0,284.07875673908296
1014,295.0,284.23080395362416
1015,295.0,284.27982145012083
1016,295.0,284.05469124565514
1017,295.0,283.74143982064584
1018,295.0,283.52756396418476
1019,295.0,283.22486416612315
1020,295.0,283.1087205920463
1021,295.0,283.0444810763464
1022,295.0,283.11987764021234
1023,295.0,282.72922959909806
1024,295.0,282.63804883918334
1025,295.0,282.3965830729164
1026,295.0,282.2428277056522
1027,295.0,282.08772095173987
1028,200.0,282.0862506430668
1029,260.0,282.0862506430668
1030,260.0,282.9098505329248
1031,260.0,276.9486137512117
1032,260.0,275.96229609783984
1033,260.0,274.698154971823
1034,300.0,270.0571580786591
1035,300.0,272.4923351961914
1036,300.0,274.30117163010283
1037,330.0,268.72163130434757
1038,330.0,273.9172048445763
1039,330.0,281.27258614784506
1040,330.0,286.5244422391902
1041,330.0,284.30538968550127
1042,330.0,284.50236780331556
1043,330.0,287.7362144298233
1044,330.0,291.6143697768239
1045,330.0,290.24833409754683
1046,330.0,286.7476588801623
1047,330.0,289.5759381569617
1048,330.0,292.04654322685826
1049,330.0,285.71102639911163
1050,330.0,293.9997509991502
1051,330.0,298.96363200135045
1052,330.0,298.31166902688324
1053,330.0,298.6381748521363
1054,330.0,299.0015681273335
1055,330.0,299.7007431457356
1056,330.0,303.49560983084586
1057,330.0,304.6842030376922
1058,330.0,307.510741728489
1059,330.0,308.96719058006465
1060,330.0,309.16668768259086
1061,330.0,309.22865686872217
1062,330.0,309.1578009639935
1063,330.0,309.1524494728674
1064,330.0,309.1524494728674
1065,330.0,309.1524494728674
1066,330.0,309.1524494728674
1067,220.0,309.1524494728674
1068,245.0,309.1524494728674
1069,255.0,310.19325503588715
1070,220.0,303.62189421032934
1071,225.0,300.66980629438564
1072,215.0,298.511198562689
1073,215.0,290.32944972970716
1074,210.0,287.05145059863554
1075,240.0,280.38015202768395
1076,250.0,271.45561622639525
1077,250.0,267.1282707686885
1078,275.0,270.3540955640536
1079,235.0,276.28949383305667
1080,240.0,276.58409612232344
1081,220.0,271.76637028887905
1082,250.0,270.71409415599095
1083,250.0,270.86268182071325
1084,250.0,264.64204907468746
1085,250.0,256.591368529923
1086,270.0,253.35050009839222
1087,295.0,252.83918404070357
1088,295.0,246.72942446082732
1089,295.0,248.0259556220238
1090,295.0,259.5008174943486
1091,295.0,261.62931633152755
1092,295.0,259.8348262182714
1093,295.0,264.15742020052375
1094,295.0,262.29233364877547
1095,295.0,257.83788216850326
1096,295.0,255.2973995978112
1097,295.0,262.30255013183444
1098,295.0,269.1310365921363
1099,295.0,267.74502201265506
1100,295.0,267.66813351792973
1101,295.0,270.01976250733526
1102,295.0,273.99366089557424
1103,295.0,273.29932924691855
1104,295.0,274.0449811549192
1105,295.0,271.91812560390423
1106,295.0,278.8644691965526
1107,295.0,274.8369910304932
1108,295.0,279.4339002856523
1109,295.0,284.4757508918963
1110,295.0,287.91330013617886
1111,295.0,286.17462769703224
1112,295.0,286.4549917765755
1113,295.0,284.67705344698425
1114,295.0,284.74233082762987
1115,295.0,284.9420982074857
1116,295.0,283.9875651680751
1117,295.0,284.59506211627604
1118,295.0,285.07860988112134
1119,295.0,284.74545523356005
1120,295.0,282.8449299183543
1121,295.0,282.0862506430668
1122,315.0,282.0862506430668
1123,315.0,282.0862506430668
1124,315.0,283.9998573810254
1125,315.0,284.728535872727
1126,315.0,286.5002470126442
1127,315.0,288.1338248149482
1128,315.0,288.6375028353022
1129,315.0,289.23415625703956
1130,315.0,289.1177856500059
1131,315.0,289.4062796716236
1132,315.0,290.55158526136086
1133,315.0,289.43106950829474
1134,315.0,288.9012502646215
1135,315.0,289.9513641788728
1136,315.0,292.4348993162175
1137,315.0,294.2339084664246
1138,315.0,294.5995180157245
1139,315.0,294.1887937745674
1140,315.0,293.9233814368977
1141,315.0,294.20439418203205
1142,325.0,295.479638300749
1143,325.0,296.2282308260957
1144,325.0,298.8408396049654
1145,325.0,299.17757272437063
1146,275.0,300.08600726244424
1147,285.0,300.8492380079622
1148,280.0,302.8479064270932
1149,285.0,299.07373217433735
1150,285.0,297.2256406610744
1151,330.0,297.36631460558596
1152,330.0,291.06262563617327
1153,330.0,296.20816543714596
1154,330.0,294.98658758499494
1155,330.0,294.5233862975221
1156,360.0,297.33761115318214
1157,360.0,300.98061441233534
1158,360.0,306.43205409495215
1159,360.0,305.14660430426943
1160,360.0,308.0860432411877
1161,360.0,312.6828768186946
1162,360.0,307.1600731099695
1163,360.0,306.8048962655922
1164,360.0,310.52954490047176
1165,360.0,315.6040774414113
1166,360.0,320.9122485171524
1167,360.0,315.102734617185
1168,360.0,311.4244223276925
1169,360.0,313.7813595638515
1170,360.0,316.9982652073397
1171,360.0,319.8844811325127
1172,360.0,323.92420826714965
1173,360.0,325.9699481860043
1174,360.0,325.2734867519913
1175,360.0,325.12407744418704
1176,360.0,326.33610910105654
1177,360.0,327.184401527747
1178,360.0,329.5092406282424
1179,360.0,329.5723990346239
1180,360.0,329.7813017882203
1181,360.0,329.7352032868833
1182,360.0,329.6366817946966
1183,360.0,329.6366817946966
1184,360.0,329.6366817946966
1185,270.0,329.6366817946966
1186,300.0,329.6366817946966
1187,305.0,331.1112284162624
1188,305.0,326.6918481222794
1189,305.0,323.3521717045925
1190,305.0,323.1859295247006
1191,305.0,316.7602914241713
1192,325.0,315.9768439343991
1193,290.0,316.02141807159717
1194,290.0,313.26508661993796
1195,290.0,310.61633635655375
1196,290.0,313.4768435021349
1197,320.0,314.0044680938918
1198,320.0,309.6194454540478
1199,300.0,306.8076530943542
1200,310.0,306.88474699985
1201,270.0,308.02619302932055
1202,270.0,308.6231924060397
1203,320.0,303.83865662867055
1204,320.0,301.7409261626936
1205,300.0,299.6136922234172
1206,275.0,297.26465789637587
1207,275.0,298.00419072563426
1208,275.0,296.66126916358485
1209,275.0,289.89446539544485
1210,275.0,287.45814230203507
1211,275.0,285.00754856562224
1212,300.0,285.8018179596717
1213,275.0,285.00955942895445
1214,275.0,289.40448503015506
1215,265.0,281.76869640297025
1216,300.0,277.0056206455715
1217,300.0,282.087904740324
1218,300.0,287.4389201783537
1219,300.0,291.7239293951516
1220,300.0,286.29843633617656
1221,265.0,283.65598894011873
1222,220.0,281.56877766780985
1223,225.0,281.3941028352343
1224,245.0,277.8434155007802
1225,275.0,279.2564037577558
1226,235.0,277.24391876153544
1227,260.0,272.90556761096724
1228,260.0,269.6246386736428
1229,300.0,270.16483656677275
1230,260.0,267.45826857704
1231,250.0,269.98096149389755
1232,250.0,272.49432443733724
1233,280.0,271.14186749109945
1234,300.0,273.5793798047595
1235,305.0,271.67788149116717
1236,315.0,267.63934357678045
1237,315.0,272.06939441973617
1238,315.0,272.69656755753226
1239,315.0,271.4944604842057
1240,315.0,274.28210086172606
1241,300.0,278.6616314662325
1242,300.0,280.30738255946176
1243,300.0,278.93546564549257
1244,300.0,277.6658108619518
1245,300.0,283.2162585359486
1246,300.0,278.7213735671678
1247,300.0,277.6754003016061
1248,300.0,278.9463091719562
1249,300.0,286.33776709318033
1250,300.0,286.6545213123813
1251,300.0,282.9484137023125
1252,300.0,284.5989324876359
1253,300.0,290.4666965576793
1254,300.0,289.6677027159084
1255,300.0,287.1181226103019
1256,300.0,289.71122817706754
1257,300.0,289.36924086637487
1258,300.0,291.72507537102905
1259,300.0,290.6924538055497
1260,300.0,291.6457111359646
1261,300.0,290.59263498218087
1262,300.0,288.1651445519025
1263,300.0,287.9801126920566
1264,300.0,288.1989616513824
1265,300.0,288.2799259282381
1266,300.0,288.0680933683888
1267,300.0,286.93593406796344
1268,300.0,286.1574596810559
1269,300.0,286.1574596810559
1270,300.0,286.1574596810559
1271,300.0,286.1574596810559
1272,300.0,286.1574596810559
1273,300.0,286.1574596810559
1274,300.0,286.1574596810559
1275,300.0,286.1574596810559
1276,300.0,286.1574596810559
1277,300.0,286.1574596810559
1278,300.0,286.1574596810559
1279,300.0,286.1574596810559
1280,300.0,286.1574596810559
1281,300.0,286.1574596810559
1282,300.0,286.1574596810559
1283,300.0,286.1574596810559
1284,300.0,286.1574596810559
1285,300.0,286.1574596810559
1286,300.0,286.1574596810559
1287,300.0,286.1574596810559
1288,300.0,286.1574596810559
1289,300.0,286.1574596810559
1290,300.0,286.1574596810559
1291,300.0,286.1574596810559
1292,300.0,286.1574596810559
1293,300.0,286.1574596810559
1294,300.0,286.1574596810559
1295,300.0,286.1574596810559
1296,300.0,286.1574596810559
1297,300.0,286.1574596810559
1298,300.0,286.1574596810559
1299,300.0,286.1574596810559
1300,300.0,286.1574596810559
1301,300.0,286.1574596810559
1302,300.0,286.1574596810559
1303,300.0,286.1574596810559
1304,300.0,286.1574596810559
1305,300.0,286.1574596810559
1306,300.0,286.1574596810559
1307,300.0,286.1574596810559
1308,300.0,286.1574596810559
1309,300.0,286.1574596810559
1310,300.0,286.1574596810559
1311,300.0,286.1574596810559
1312,300.0,286.1574596810559
1313,300.0,286.1574596810559
1314,300.0,286.1574596810559
1315,300.0,286.1574596810559
1316,300.0,286.1574596810559
1317,300.0,286.1574596810559
1318,300.0,286.1574596810559
1319,300.0,286.1574596810559
1320,300.0,286.1574596810559
1321,300.0,286.1574596810559
1322,300.0,286.1574596810559
1323,300.0,286.1574596810559
1324,300.0,286.1574596810559
1325,300.0,286.1574596810559
1326,300.0,286.1574596810559
1327,300.0,286.1574596810559
1328,300.0,286.1574596810559
1329,300.0,286.1574596810559
1330,300.0,286.1574596810559
1331,300.0,286.1574596810559
1332,300.0,286.1574596810559
1333,300.0,286.1574596810559
1334,300.0,286.1574596810559
1335,300.0,286.1574596810559
1336,300.0,286.1574596810559
1337,300.0,286.1574596810559
1338,300.0,286.1574596810559
1339,300.0,286.1574596810559
1340,300.0,286.1574596810559
1341,300.0,286.1574596810559
1342,300.0,286.1574596810559
1343,300.0,286.1574596810559
1344,300.0,286.1574596810559
1345,300.0,286.1574596810559
1346,300.0,286.1574596810559
1347,300.0,286.1574596810559
1348,300.0,286.1574596810559
1349,300.0,286.1574596810559
1350,300.0,286.1574596810559
1351,305.0,286.1574596810559
1352,305.0,286.1574596810559
1353,305.0,286.56899475420187
1354,305.0,286.74227495575667
1355,305.0,287.38482146806047
1356,295.0,287.5203601433095
1357,295.0,287.7424091862178
1358,295.0,288.9722575246547
1359,295.0,288.49611535864057
1360,295.0,288.11567298949205
1361,295.0,287.9339601352537
1362,295.0,285.47554997846873
1363,295.0,285.3754068223044
1364,295.0,284.8583879129612
1365,295.0,284.4939675839115
1366,295.0,284.45431249411223
1367,295.0,286.1869307210758
1368,295.0,285.79481237128846
1369,295.0,284.76384490306623
1370,295.0,285.2572956292681
1371,295.0,285.7950502153385
1372,295.0,285.1045781269495
1373,295.0,285.0122081467846
1374,295.0,285.0025538405712
1375,290.0,284.19912745059474
1376,290.0,284.54248777012174
1377,290.0,283.5775868923476
1378,290.0,283.6905628161214
1379,290.0,283.69205474698083
1380,290.0,282.43807604855704
1381,290.0,281.0543534208308
1382,290.0,280.51740966674924
1383,290.0,280.4915279096665
1384,290.0,280.3173287651911
1385,290.0,280.1383078731556
1386,290.0,279.973492757564
1387,290.0,280.12921574378777
1388,290.0,280.17826567356406
1389,290.0,279.9493191532043
1390,290.0,279.63194870169184
1391,290.0,279.4150133058597
1392,290.0,279.10757824898343
1393,290.0,278.9878670141559
1394,290.0,278.92283828865357
1395,290.0,279.0001916603858
1396,290.0,278.6041488837726
1397,290.0,278.5118113368872
1398,290.0,278.26558868961934
1399,290.0,278.1084062058157
1400,290.0,277.9504885676755
1401,290.0,277.94898582572296
1402,290.0,277.94898582572296
1403,290.0,277.94898582572296
1404,290.0,277.94898582572296
1405,290.0,277.94898582572296
1406,290.0,277.94898582572296
1407,290.0,277.94898582572296
1408,290.0,277.94898582572296
1409,290.0,277.94898582572296
1410,290.0,277.94898582572296
1411,290.0,277.94898582572296
1412,290.0,277.94898582572296
1413,290.0,277.94898582572296
1414,290.0,277.94898582572296
1415,290.0,277.94898582572296
1416,290.0,277.94898582572296
1417,290.0,277.94898582572296
1418,290.0,277.94898582572296
1419,290.0,277.94898582572296
1420,290.0,277.94898582572296
1421,290.0,277.94898582572296
1422,290.0,277.94898582572296
1423,290.0,277.94898582572296
1424,290.0,277.94898582572296
1425,290.0,277.94898582572296
1426,290.0,277.94898582572296
1427,290.0,277.94898582572296
1428,290.0,277.94898582572296
1429,290.0,277.94898582572296
1430,290.0,277.94898582572296
1431,315.0,277.94898582572296
1432,320.0,279.9038909396447
1433,320.0,281.59473510254486
1434,320.0,287.0107576438906
1435,320.0,287.2806890185112
1436,310.0,286.67966791512754
1437,310.0,288.0058755271143
1438,310.0,287.9499064977002
1439,310.0,287.43444438577546
1440,310.0,288.8359836950691
1441,310.0,293.6750506264589
1442,310.0,288.7664575548022
1443,310.0,285.17543403167815
1444,310.0,287.29317583113885
1445,310.0,291.35504408461685
1446,310.0,292.665532367114
1447,310.0,295.259600121173
1448,310.0,296.67735607024275
1449,310.0,292.76870262936984
1450,310.0,293.8776072683562
1451,310.0,294.2906450834548
1452,310.0,297.21840803973424
1453,285.0,298.18913609673467
1454,315.0,300.60820468542266
1455,315.0,297.56718471694654
1456,315.0,296.2124141967673
1457,315.0,295.7920788937695
1458,315.0,297.5322973192414
1459,315.0,297.03855469352357
1460,315.0,297.4078183923197
1461,315.0,295.5646999819215
1462,315.0,294.0758394729799
1463,315.0,293.804426978593
1464,315.0,296.1222172463324
1465,315.0,297.88962557116236
1466,315.0,295.4456698459645
1467,315.0,293.57441016000814
1468,315.0,295.5825274745821
1469,315.0,296.2209225271032
1470,295.0,297.6723334092551
1471,300.0,297.3274487255891
1472,300.0,298.52444215183954
1473,300.0,296.9638284174351
1474,315.0,294.18060977702703
1475,315.0,293.49315398363643
1476,315.0,295.6100741400152
1477,315.0,295.3891170175185
1478,315.0,298.59190337330836
1479,315.0,297.34897361211864
1480,315.0,296.98591548081015
1481,315.0,296.74191991873823
1482,315.0,297.0750853773926
1483,315.0,297.1731636147588
1484,315.0,297.51002646728216
1485,315.0,297.30478867427524
1486,315.0,295.7198499802065
1487,315.0,295.078849454228
1488,315.0,296.32837398226
1489,315.0,296.87525313097774
1490,315.0,298.491111551553
1491,315.0,296.75264452317685
1492,315.0,296.92424900528806
1493,315.0,296.35712067903654
1494,315.0,296.3494772361554
1495,315.0,296.31710882316213
1496,315.0,297.9750980738758
1497,315.0,297.9839523591936
1498,315.0,298.37475175561246
1499,315.0,298.12984806171306
1500,315.0,297.9657248560852
1501,315.0,297.9657248560852
1502,315.0,297.9657248560852
1503,315.0,297.9657248560852
1504,315.0,297.9657248560852
1505,315.0,297.9657248560852
1506,315.0,297.9657248560852
1507,315.0,297.9657248560852
1508,315.0,297.9657248560852
1509,315.0,297.9657248560852
1510,315.0,297.9657248560852
1511,315.0,297.9657248560852
1512,315.0,297.9657248560852
1513,315.0,297.9657248560852
1514,315.0,297.9657248560852
1515,315.0,297.9657248560852
1516,315.0,297.9657248560852
1517,315.0,297.9657248560852
1518,315.0,297.9657248560852
1519,315.0,297.9657248560852
1520,315.0,297.9657248560852
1521,315.0,297.9657248560852
1522,315.0,297.9657248560852
1523,315.0,297.9657248560852
1524,315.0,297.9657248560852
1525,315.0,297.9657248560852
1526,315.0,297.9657248560852
1527,315.0,297.9657248560852
1528,315.0,297.9657248560852
1529,315.0,297.9657248560852
1530,315.0,297.9657248560852
1531,315.0,297.9657248560852
1532,315.0,297.9657248560852
1533,315.0,297.9657248560852
1534,315.0,297.9657248560852
1535,315.0,297.9657248560852
1536,315.0,297.9657248560852
1537,315.0,297.9657248560852
1538,315.0,297.9657248560852
1539,315.0,297.9657248560852
1540,315.0,297.9657248560852
1541,315.0,297.9657248560852
1542,315.0,297.9657248560852
1543,315.0,297.9657248560852
1544,315.0,297.9657248560852
1545,315.0,297.9657248560852
1546,315.0,297.9657248560852
1547,315.0,297.9657248560852
1548,315.0,297.9657248560852
1549,315.0,297.9657248560852
1550,315.0,297.9657248560852
1551,315.0,297.9657248560852
1552,315.0,297.9657248560852
1553,315.0,297.9657248560852
1554,315.0,297.9657248560852
1555,315.0,297.9657248560852
1556,315.0,297.9657248560852
1557,315.0,297.9657248560852
1558,315.0,297.9657248560852
1559,315.0,297.9657248560852
1560,315.0,297.9657248560852
1561,315.0,297.9657248560852
1562,315.0,297.9657248560852
1563,315.0,297.9657248560852
1564,315.0,297.9657248560852
1565,315.0,297.9657248560852
1566,315.0,297.9657248560852
1567,315.0,297.9657248560852
1568,315.0,297.9657248560852
1569,315.0,297.9657248560852
1570,315.0,297.9657248560852
1571,315.0,297.9657248560852
1572,315.0,297.9657248560852
1573,315.0,297.9657248560852
1574,315.0,297.9657248560852
1575,315.0,297.9657248560852
1576,315.0,297.9657248560852
1577,315.0,297.9657248560852
1578,315.0,297.9657248560852
1579,310.0,297.9657248560852
1580,310.0,297.9657248560852
1581,310.0,299.8786829284527
1582,310.0,300.2154701033238
1583,310.0,301.9289526953515
1584,310.0,301.22399374209584
1585,310.0,297.1691743213739
1586,225.0,297.3302271765374
1587,300.0,295.9574129418339
1588,300.0,296.23070656643483
1589,300.0,294.2250109367341
1590,300.0,296.3870457849701
1591,300.0,293.59620532386725
1592,300.0,290.6128841597147
1593,300.0,295.31322314336614
1594,300.0,297.2973506421646
1595,300.0,290.56456938427493
1596,300.0,290.7796668942658
1597,300.0,295.89307612629534
1598,300.0,291.2145323065031
1599,225.0,287.24510971084237
1600,285.0,287.56659918885794
1601,285.0,294.65417890286335
1602,285.0,294.4387894933565
1603,285.0,291.6851283817138
1604,285.0,284.58115905044133
1605,285.0,282.9050504075511
1606,285.0,284.9593310900211
1607,285.0,281.85255805279934
1608,285.0,281.4462014932885
1609,250.0,282.73459190131734
1610,250.0,281.1996112688524
1611,245.0,279.8417812093021
1612,245.0,275.74090653161585
1613,275.0,273.03876027899537
1614,275.0,271.1754791798088
1615,275.0,271.5405697966359
1616,275.0,269.9356305801766
1617,275.0,272.1020006767794
1618,230.0,269.7374199977393
1619,225.0,271.9780406823305
1620,205.0,267.6815284623848
1621,210.0,268.1425242868481
1622,210.0,264.8461679195499
1623,210.0,260.38106751249126
1624,210.0,251.42101186454624
1625,205.0,245.5926758513453
1626,205.0,239.19972509105813
1627,230.0,238.4120072194782
1628,290.0,236.70542210490197
1629,290.0,240.5891181371594
1630,290.0,243.27086926248808
1631,290.0,247.84959425891157
1632,290.0,255.3900830996785
1633,290.0,254.87366961155357
1634,290.0,253.1936419473841
1635,290.0,251.52189558059365
1636,220.0,253.13248899878823
1637,255.0,256.4138990297594
1638,275.0,259.2989419513219
1639,275.0,249.11560029850267
1640,275.0,244.01158590645014
1641,275.0,244.9792760462658
1642,275.0,247.33212128365457
1643,275.0,252.89822342058196
1644,275.0,257.1613834180547
1645,275.0,250.65174312348495
1646,275.0,251.76920474272657
1647,330.0,257.53313907382983
1648,330.0,262.6129582393363
1649,330.0,267.6760039937677
1650,330.0,271.2771683222985
1651,330.0,282.551765504481
1652,330.0,286.4970577401549
1653,330.0,289.0859577916719
1654,330.0,286.1479026746812
1655,330.0,286.39301177935107
1656,330.0,287.56264232875253
1657,330.0,284.98982918389345
1658,330.0,290.92163816995946
1659,330.0,289.90623867592234
1660,330.0,287.9411603233143
1661,330.0,293.38884855659626
1662,330.0,295.8289771548068
1663,330.0,300.4060048096004
1664,330.0,298.46792175667304
1665,330.0,299.727133024198
1666,330.0,299.9287599120815
1667,330.0,301.78950040436973
1668,330.0,303.9492108675712
1669,330.0,308.8932751359649
1670,330.0,309.03552750008134
1671,330.0,311.5030189751409
1672,330.0,310.1017607542701
1673,330.0,309.1524494728674
1674,330.0,309.1524494728674
1675,330.0,309.1524494728674
1676,330.0,309.1524494728674
1677,330.0,309.1524494728674
1678,330.0,309.1524494728674
1679,330.0,309.1524494728674
1680,330.0,309.1524494728674
1681,330.0,309.1524494728674
1682,330.0,309.1524494728674
1683,330.0,309.1524494728674
1684,255.0,309.1524494728674
1685,290.0,309.1524494728674
1686,235.0,310.6420667583319
1687,240.0,307.45472945470215
1688,240.0,304.2076068057644
1689,250.0,298.52510162852377
1690,250.0,290.32127654325996
1691,250.0,290.45504219922685
1692,250.0,286.9354908131429
1693,250.0,282.13344106481543
1694,250.0,280.1024690992503
1695,250.0,280.264062509073
1696,250.0,280.54264275824096
1697,250.0,274.32236137274367
1698,270.0,275.2189145194079
1699,270.0,277.1445756262667
1700,270.0,274.35407030905264
1701,180.0,269.3065871232597
1702,225.0,267.76958481636933
1703,225.0,268.42302891060274
1704,225.0,264.75274385779943
1705,225.0,255.55052512807714
1706,225.0,254.44304755339107
1707,270.0,246.42966528011178
1708,270.0,241.35602465435994
1709,270.0,242.58792710050184
1710,270.0,235.635799573
1711,270.0,239.2490290815242
1712,270.0,249.50357259405394
1713,270.0,253.01251829772428
1714,270.0,251.27752163026025
1715,270.0,249.05159322130623
1716,270.0,250.16001136109932
1717,270.0,251.60311391813923
1718,270.0,250.6205585251954
1719,270.0,246.81564292897053
1720,270.0,248.96414228854002
1721,270.0,256.07483611977307
1722,270.0,252.0238167983053
1723,270.0,257.89994324892655
1724,270.0,256.18288218505495
1725,270.0,251.80423809018964
1726,270.0,250.6067689758391
1727,270.0,253.64984305202017
1728,290.0,255.62450003318935
1729,290.0,259.8255935446922
1730,290.0,262.64159141963444
1731,290.0,263.5741346955086
1732,290.0,265.7433372985256
1733,290.0,267.24240347943305
1734,290.0,267.8230456721647
1735,290.0,268.46664086050737
1736,290.0,268.3701194205597
1737,290.0,268.7142040833301
1738,290.0,269.9396414957479
1739,190.0,268.70417138885523
1740,190.0,268.12308594130303
1741,220.0,269.9778587101537
1742,220.0,262.26492752755377
1743,220.0,259.46932477990333
1744,220.0,259.58532240422215
1745,220.0,250.78262221757166
1746,220.0,251.76939393685728
1747,220.0,247.367614102578
1748,220.0,244.8737435601492
1749,220.0,240.42354624504492
1750,220.0,244.4025744969997
1751,220.0,248.76429923103194
1752,220.0,247.33014825914847
1753,220.0,239.21424438920437
1754,220.0,238.55747047827026
1755,220.0,235.53328878742838
1756,220.0,235.3482623331291
1757,220.0,230.6209550775299
1758,220.0,229.56664645912326
1759,220.0,230.07990851358502
1760,220.0,219.16905326435483
1761,220.0,222.00192995853075
1762,220.0,219.50471608553477
1763,220.0,217.4231806371476
1764,220.0,215.71293867030187
1765,220.0,214.7558001574339
1766,220.0,214.4832470927161
1767,220.0,214.0517628498722
1768,220.0,214.0517628498722
1769,220.0,214.0517628498722
1770,220.0,214.0517628498722
1771,200.0,214.0517628498722
1772,200.0,214.0517628498722
1773,235.0,214.4154750523183
1774,210.0,212.33862080727982
1775,235.0,213.8599308124135
1776,235.0,214.9700571049297
1777,235.0,216.66662303889754
1778,250.0,219.7009455351461
1779,250.0,218.75527218659985
1780,250.0,219.69532376669036
1781,250.0,220.4287131922469
1782,300.0,223.18108508102742
1783,350.0,228.6002482449431
1784,250.0,233.04586706208391
1785,165.0,237.24624163589002
1786,165.0,244.34033503353885
1787,160.0,245.52613357279716
1788,160.0,242.51715227897213
1789,160.0,239.40625480970058
1790,140.0,223.3314349539387
1791,140.0,222.06102879942162
1792,140.0,209.59616539372243
1793,146.0,205.0654092177568
1794,156.0,194.66729033358232
1795,156.0,190.37947158394326
1796,156.0,196.4471570919203
1797,156.0,201.41756258885715
1798,156.0,201.00072197173108
1799,156.0,199.78521184562956
1800,156.0,184.43100405466726
1801,156.0,168.3318241031883
1802,156.0,167.63923236484192
1803,156.0,183.3460919342297
1804,157.0,191.6320015958804
1805,157.0,178.59003730616067
1806,157.0,164.90419200982217
1807,157.0,169.89052562548582
1808,157.0,168.62683721399603
1809,157.0,160.38792337441657
1810,157.0,155.8948141276913
1811,157.0,147.85828260113155
1812,157.0,147.15698860846533
1813,157.0,146.946342566093
1814,157.0,149.38203050777824
1815,157.0,150.42264147112067
1816,157.0,149.86002137072688
1817,157.0,150.4766645037616
1818,157.0,151.39765072102196
1819,157.0,151.4209567351536
1820,157.0,151.42888126645755
1821,157.0,151.35840915553698
1822,157.0,151.32285687560108
1823,157.0,151.3528144148142
1824,157.0,151.40271301540542
1825,157.0,151.48556112524847
1826,148.0,151.47577978869018
1827,157.0,151.52216208122326
1828,157.0,151.08323710349535
1829,157.0,151.01262985391
1830,157.0,150.94132799158757
1831,157.0,151.2443656363112
1832,157.0,151.0044188286367
1833,157.0,150.42589561016908
1834,157.0,149.9670511932495
1835,157.0,149.90219814801137
1836,157.0,150.46210466401592
1837,157.0,150.68644025313262
1838,157.0,151.17570168072567
1839,157.0,150.96161771072082
1840,157.0,150.86470977419185
1841,157.0,150.878415537576
1842,157.0,151.9403108406246
1843,157.0,152.30185271611398
1844,157.0,151.9273834759497
1845,157.0,150.85272838017056
1846,157.0,150.70497046685017
1847,157.0,150.77635070959818
1848,157.0,151.1563741488858
1849,157.0,151.31068899022236
1850,161.0,151.0235814913055
1851,161.0,151.5455356646873
1852,161.0,151.5800500796775
1853,161.0,151.87464155785108
1854,161.0,151.9284808019079
1855,161.0,152.11178558961763
1856,158.0,152.05654901176675
1857,158.0,152.37784929565163
1858,158.0,152.5899359161907
1859,158.0,153.0172497798389
1860,158.0,152.98687871631145
1861,158.0,153.4422960166917
1862,158.0,153.19558957300382
1863,158.0,152.94406408452912
1864,135.0,152.86736208116122
1865,135.0,152.86478363543682
1866,135.0,151.60876974872107
1867,135.0,150.0304231187214
1868,135.0,149.35433518981387
1869,135.0,149.24792700514936
1870,135.0,147.89873771182647
1871,135.0,146.12736441857123
1872,135.0,143.38789286673267
1873,135.0,141.58521335038958
1874,135.0,140.08235517854786
1875,144.0,138.89826208923935
1876,144.0,138.73840926541925
1877,144.0,138.62151432036615
1878,144.0,137.84144529721397
1879,144.0,136.77647964370107
1880,144.0,137.81582841191425
1881,144.0,139.6283162925486
1882,144.0,140.9558239384908
1883,144.0,140.85100228175105
1884,144.0,141.02723931729167
1885,144.0,139.30028610315662
1886,144.0,139.69186930383134
1887,144.0,138.40737629489539
1888,144.0,139.2841856826322
1889,144.0,139.5484250166914
1890,144.0,139.8678793064151
1891,144.0,139.57334728925403
1892,144.0,138.90811910344996
1893,144.0,138.3705699281501
1894,144.0,138.47495373561588
1895,144.0,139.3070943890893
1896,130.0,140.160584248828
1897,130.0,139.93182692259904
1898,130.0,139.55669550297722
1899,130.0,139.2832289008854
1900,130.0,138.5340417654136
1901,130.0,139.26601223498972
1902,130.0,137.91320933377003
1903,130.0,136.77191195683076
1904,117.0,134.66013788080767
1905,110.0,133.35007393371802
1906,110.0,132.1729404856468
1907,100.0,131.47192758140332
1908,100.0,131.37448719853504
1909,100.0,129.37489983648334
1910,95.0,127.29654825503887
1911,95.0,124.4331815753105
1912,95.0,124.64373842616403
1913,95.0,122.09670973854904
1914,114.0,119.15156254442954
1915,103.0,114.78481065206671
1916,103.0,112.44724689489367
1917,103.0,112.30696755528336
1918,103.0,110.41317214558468
1919,103.0,107.98157349989633
1920,103.0,106.6821773990061
1921,103.0,108.49213278106207
1922,103.0,111.27364867429363
1923,103.0,113.35544899446381
1924,103.0,111.56086158136904
1925,103.0,109.35767430692776
