,y_actual,y_predict
775,72.73177337646484,85.0299848107893
776,72.73177337646484,95.7799719917648
777,72.73177337646484,115.59294483076951
778,72.73177337646484,118.72691072608609
779,71.94969177246094,128.16680578225464
780,71.94969177246094,99.50555285565179
781,72.73177337646484,93.48460397144163
782,75.07794952392578,95.85433243670946
783,74.2958984375,86.15785298809487
784,75.86002349853516,64.69730600491903
785,75.07794952392578,67.31013592481304
786,73.51383972167969,58.59852379784115
787,79.77033233642578,73.79195613813044
788,77.42414093017578,96.74767921072817
789,78.20620727539062,86.74783366117163
790,78.20620727539062,73.87142375649137
791,78.20620727539062,80.76631215573707
792,78.20620727539062,79.44130708455396
793,77.42414093017578,76.8922146888981
794,78.20620727539062,52.71199571795432
795,77.42414093017578,72.13192049082318
796,77.42414093017578,55.28662398069264
797,82.89857482910156,57.513147303361166
798,79.77033233642578,53.1651041434684
799,82.89857482910156,71.34929723647474
800,86.02680969238281,55.77405261156582
801,82.89857482910156,37.802522219623825
802,89.15507507324219,80.51708209301069
803,78.20620727539062,78.53917597225882
804,74.2958984375,122.25821471320842
805,71.94969177246094,74.24036596410133
806,72.73177337646484,66.18124631282444
807,72.73177337646484,44.2359264289521
808,73.51383972167969,77.9745268793281
809,76.64207458496094,90.79577931110953
810,82.89857482910156,112.40545575804776
811,89.15507507324219,72.5631702141145
812,90.71919250488281,56.33972313918048
813,95.41156768798828,73.24773573886569
814,98.53982543945312,73.79604187686346
815,98.53982543945312,95.27844756226204
816,101.66805267333984,158.27338878573437
817,104.79631805419945,102.00173493471266
818,106.36042785644531,164.36011806354918
819,100.10395050048851,209.72468807930295
820,92.28331756591797,221.73410422479378
821,95.41156768798828,178.75070274276072
822,98.53982543945312,226.11319899905902
823,98.53982543945312,223.62559697133793
824,98.53982543945312,199.91646367633462
825,96.9756851196289,132.99451466942764
826,100.10395050048851,168.41500946933343
827,100.10395050048851,193.3237156564105
828,98.53982543945312,200.0181985707918
829,100.10395050048851,147.34117765725705
830,101.66805267333984,72.84978478624998
831,104.79631805419945,125.89922078531754
832,104.79631805419945,133.129956908434
833,107.92455291748024,138.868785533115
834,109.48868560791016,86.53292380380435
835,109.48868560791016,81.45128625436155
836,106.36042785644531,104.03214279818644
837,107.92455291748024,130.98882552528994
838,106.36042785644531,148.5203218556644
839,107.92455291748024,165.03692068470696
840,109.48868560791016,99.0477458305943
841,106.36042785644531,78.26604433794319
842,104.79631805419945,104.68749529099478
843,106.36042785644531,92.4112804062247
844,104.79631805419945,82.86883330785258
845,104.79631805419945,73.00933288378201
846,101.66805267333984,80.2335318249252
847,96.9756851196289,82.78793568093442
848,103.2321853637693,116.57474784836245
849,103.2321853637693,102.8262370110765
850,101.66805267333984,113.7682539125135
851,103.2321853637693,111.15869258360567
852,101.66805267333984,96.0351263756545
853,101.66805267333984,112.66101871581077
854,100.10395050048851,84.54705049252243
855,100.10395050048851,87.50389961375413
856,100.10395050048851,80.3366967279394
857,101.66805267333984,92.58349429382997
858,101.66805267333984,92.39984033777182
859,101.66805267333984,45.36277317157419
860,101.66805267333984,66.78511849759434
861,100.10395050048851,51.65378938604999
862,103.2321853637693,55.27314104287325
863,103.2321853637693,91.47094763677433
864,103.2321853637693,55.64576041534292
865,100.10395050048851,46.8681636078295
866,100.10395050048851,97.80751983812547
867,104.79631805419945,120.70788115088794
868,109.48868560791016,0.705035956667416
869,112.61692047119163,48.689381648162
870,112.61692047119163,56.34013171305378
871,120.43756103515625,110.22183269207835
872,123.56581115722656,133.34466247886462
873,131.3864288330078,100.6080894528111
874,139.20706176757812,145.06521689591682
875,165.79714965820312,124.73723668958974
876,201.7720031738279,46.601773442423564
877,201.7720031738279,17.51866799161553
878,187.69488525390625,1.1885831357444658
879,187.69488525390625,58.5025089376104
880,186.13076782226562,66.86703755919552
881,187.69488525390625,138.94641456904628
882,183.00250244140602,183.4548180332538
883,175.18191528320312,215.3141829532849
884,173.61776733398415,200.64821948345434
885,170.4895477294922,190.98463023164186
886,187.69488525390625,213.94586905152937
887,176.74603271484375,186.59143965874682
888,192.38723754882835,172.71300232974454
889,220.54151916503906,186.69930316130376
890,229.9262237548828,186.6335227676991
891,226.7980194091797,179.56723762859474
892,217.4132232666018,203.58055417228638
893,214.2850189208982,191.85305399938784
894,225.2338409423828,227.99713312894687
895,215.84910583496116,200.49970288050167
896,214.2850189208982,246.2424080160149
897,209.59263610839844,129.34901428471198
898,217.4132232666018,216.96890714023903
899,217.4132232666018,256.0724911212062
900,212.7208557128904,216.9262111704768
901,218.9773712158203,175.3444223608749
902,214.2850189208982,200.93197403847648
903,214.2850189208982,231.1033160008776
904,211.15678405761741,236.23439098899212
905,208.02850341796875,244.60402678399373
906,209.59263610839844,230.11640580986818
907,211.15678405761741,206.21605994214997
908,214.2850189208982,189.4449195900279
909,215.84910583496116,160.53402802682513
910,214.2850189208982,137.0248916428127
911,211.15678405761741,163.98852012576276
912,212.7208557128904,184.68687254825636
913,214.2850189208982,186.6208569776261
914,229.9262237548828,187.19735471288345
915,250.25985717773415,185.28012181231975
916,258.08047485351585,189.13542488098642
917,253.3881378173828,147.3532305865201
918,250.25985717773415,133.97386624378055
919,250.25985717773415,201.584875088045
920,247.13162231445335,223.45869454408603
921,247.13162231445335,263.116100410341
922,245.56745910644554,251.3121969231313
923,278.41412353515625,229.79587960624713
924,273.7217407226565,247.99804994967963
925,283.1064758300781,244.2197630561343
926,306.56829833984375,167.37539324866566
927,303.44009399414085,147.70705556081703
928,316.7351379394529,200.99366869334813
929,328.46603393554665,241.78629706662832
930,328.46603393554665,270.74008888653
931,324.5557556152346,247.08141446488185
932,328.46603393554665,309.0692210906152
933,312.8248291015625,371.25579890572
934,316.7351379394529,286.71246731630777
935,316.7351379394529,303.7109790289337
936,316.7351379394529,244.02466903162303
937,309.6965637207031,279.0139141082375
938,316.7351379394529,303.1583828652656
939,309.6965637207031,329.46134739505396
940,312.8248291015625,345.7262647181301
941,324.5557556152346,320.9779237763321
942,344.10723876953125,319.36834700238
943,363.6589050292969,281.1233810161991
944,336.286682128906,244.15561695802285
945,340.1969909667969,279.66109512357957
946,336.286682128906,234.64728577807273
947,336.286682128906,296.32008194747505
948,332.3763427734375,298.2873651475204
949,320.6454162597656,372.25823490391554
950,312.8248291015625,327.2503498795718
951,311.2607421875002,345.93994885387747
952,306.56829833984375,351.1337399315471
953,332.3763427734375,335.2978251754589
954,316.7351379394529,297.0393762514584
955,316.7351379394529,322.9119082057018
956,316.7351379394529,332.0094183560266
957,320.6454162597656,306.2353527052537
958,336.286682128906,334.39446834154387
959,336.286682128906,351.76457799195623
960,324.5557556152346,363.34131440559895
961,316.7351379394529,337.9987027650541
962,328.46603393554665,306.55424461338157
963,328.46603393554665,312.55027049131877
964,328.46603393554665,299.37723595460693
965,332.3763427734375,326.2150236845737
966,328.46603393554665,309.89168029761254
967,332.3763427734375,325.10145559283455
968,363.6589050292969,322.5966934624339
969,351.9278564453123,309.89249744535914
970,351.9278564453123,307.4302269977841
971,344.10723876953125,316.65214789253537
972,351.9278564453123,276.2936292596596
973,355.83822631835915,288.81866563328276
974,351.9278564453123,313.00297034295954
975,344.10723876953125,365.7343315816461
976,340.1969909667969,259.389498111771
977,340.1969909667969,305.2357767241715
978,351.9278564453123,315.5504284431224
979,351.9278564453123,270.6179252984066
980,367.56912231445335,267.76689681036555
981,363.6589050292969,308.32561664116906
982,363.6589050292969,319.79285525676164
983,355.83822631835915,339.7183901978665
984,355.83822631835915,380.45586109824853
985,351.9278564453123,384.06847128616164
986,359.74853515625,374.48087677478725
987,359.74853515625,323.1717611891347
988,355.83822631835915,260.2458689502539
989,351.9278564453123,272.5092137580143
990,348.0176086425781,291.1313980432219
991,336.286682128906,273.34004872941455
992,332.3763427734375,290.06706310321806
993,344.10723876953125,320.29499254707434
994,344.10723876953125,339.6305468151022
995,340.1969909667969,353.2297239016891
996,344.10723876953125,349.8495922476959
997,344.10723876953125,362.65960889796133
998,344.10723876953125,347.5413541503633
999,332.3763427734375,315.0437968402032
1000,320.6454162597656,301.8548279224317
1001,324.5557556152346,293.9376876921342
1002,320.6454162597656,298.7447635987046
1003,328.46603393554665,297.4516272896403
1004,328.46603393554665,301.6820011740165
1005,328.46603393554665,311.8828650692474
1006,332.3763427734375,323.5419291183646
1007,328.46603393554665,322.838364908504
1008,324.5557556152346,320.3207327010937
1009,324.5557556152346,321.1397190301677
1010,320.6454162597656,309.8506186233435
1011,324.5557556152346,302.8372438008346
1012,316.7351379394529,308.20958166114565
1013,312.8248291015625,306.95975418265357
1014,316.7351379394529,302.889336969683
1015,320.6454162597656,308.6972145789555
1016,328.46603393554665,311.41116653249696
1017,332.3763427734375,313.0977594815704
1018,336.286682128906,329.8977042917618
1019,336.286682128906,320.8563730490189
1020,336.286682128906,319.02882211364954
1021,344.10723876953125,305.9283094394523
1022,348.0176086425781,315.2319451088679
1023,344.10723876953125,309.2753466097063
1024,348.0176086425781,325.31003255516544
1025,355.83822631835915,309.5317267152159
1026,351.9278564453123,313.74208047979914
1027,383.210388183594,317.213936968353
1028,383.210388183594,319.1565014490625
1029,391.0309753417969,314.31122388533686
1030,402.7619628906248,324.8054438216129
1031,398.8516540527344,309.4876007368971
1032,434.0444030761719,344.68358419341234
1033,437.9547424316406,362.13581719236254
1034,430.1341857910156,376.6924871510794
1035,437.9547424316406,339.1267752292963
1036,437.9547424316406,337.16868494140044
1037,426.2237854003904,352.66078478308805
1038,426.2237854003904,377.172970026106
1039,426.2237854003904,389.85142588916165
1040,414.492919921875,369.3855520005884
1041,414.492919921875,397.3338435182445
1042,434.0444030761719,392.35414515019556
1043,426.2237854003904,393.00725048670097
1044,426.2237854003904,415.6169114885947
1045,445.775390625,404.8896001575886
1046,441.8650817871094,374.6447148979894
1047,434.0444030761719,371.9285157881445
1048,445.775390625,375.20078393958056
1049,441.8650817871094,385.52626286617465
1050,441.8650817871094,387.9327629800414
1051,437.9547424316406,379.7063323276393
1052,441.8650817871094,387.8861855584828
1053,441.8650817871094,379.7498454451479
1054,437.9547424316406,394.4505376942109
1055,465.3269348144531,398.38122264250546
1056,469.23724365234375,382.5706394665633
1057,465.3269348144531,389.41792900956693
1058,461.41656494140625,393.76760646495313
1059,437.9547424316406,398.41513427399104
1060,437.9547424316406,410.5236295837624
1061,410.5825500488281,413.7977363176285
1062,422.3135681152344,434.2056948596585
1063,430.1341857910156,417.0469200452219
1064,434.0444030761719,431.9583342694507
1065,430.1341857910156,426.6069358201471
1066,422.3135681152344,435.90863076366463
1067,426.2237854003904,451.5027719302143
1068,430.1341857910156,450.39237028599337
1069,422.3135681152344,423.43129538975177
1070,414.492919921875,398.5368892882411
1071,394.94131469726585,418.4283083109235
1072,371.4794616699219,457.33281467211464
1073,418.40325927734375,466.6852749193922
1074,414.492919921875,487.89301681844995
1075,430.1341857910156,424.3528337610296
1076,422.3135681152344,436.80831043271974
1077,422.3135681152344,463.79155046158917
1078,430.1341857910156,454.40354428733235
1079,430.1341857910156,437.30309339331257
1080,414.492919921875,425.44352171586274
1081,422.3135681152344,435.6686957565562
1082,426.2237854003904,420.31959677053123
1083,441.8650817871094,411.829227395963
1084,461.41656494140625,420.18272452296833
1085,488.7886962890625,406.40132348888005
1086,512.2505493164062,393.4597460514051
1087,516.1609497070312,380.27772288947995
1088,563.0846557617188,410.9953281205128
1089,578.725830078125,408.2462388138656
1090,566.9949951171875,459.2041851553977
1091,566.9949951171875,464.5001197013978
1092,549.2230834960938,485.47957094873686
1093,536.927001953125,491.66762654713557
1094,569.7164916992188,515.8264975331981
1095,590.2098388671875,535.2022963277484
1096,569.7164916992188,536.9485410623265
1097,582.0125732421875,553.1854710750804
1098,549.2230834960938,551.2635395749735
1099,561.5191040039062,560.0915952558423
1100,561.5191040039062,580.7602239290518
1101,586.1112670898438,608.6481486569244
1102,614.8020629882812,606.4192760344845
1103,622.9993896484375,576.5081956293895
1104,684.4794921875,564.6578168640892
1105,668.0847778320312,569.7064620732613
1106,647.5914306640625,576.443743100873
1107,725.46630859375,612.3430864803122
1108,709.0717163085938,605.9467603499877
1109,713.1703491210938,559.7597311272366
1110,721.3677368164062,567.5511327480192
1111,729.5650634765625,572.3118355199674
1112,729.5650634765625,580.4239676313077
1113,737.762451171875,606.6534910073665
1114,733.663818359375,629.7838794108093
1115,713.1703491210938,602.0306819176644
1116,729.5650634765625,601.6655190183828
1117,758.2559204101562,674.7437570050374
1118,844.3281860351562,602.7136131469222
1119,852.5255126953125,634.6714443704238
1120,836.1307373046875,635.6134114353677
1121,799.2425537109375,663.1762135035444
1122,799.2425537109375,652.3369529312481
1123,827.933349609375,685.6767852812613
1124,819.7359619140625,733.4684883914847
1125,811.5386352539062,734.2125014148041
1126,791.045166015625,609.5344475316283
1127,766.4530639648438,699.304971112854
1128,782.8479614257812,687.8151587907605
1129,807.43994140625,721.5475284895681
1130,811.5386352539062,697.5896758491799
1131,819.7359619140625,726.11466938903
1132,868.920166015625,743.1246211701089
1133,901.7095336914062,796.8102066899389
1134,926.3017578125,815.5191107797593
1135,893.51220703125,820.6005440422653
1136,950.8937377929688,796.8541283813211
1137,975.4859008789062,823.9219432019681
1138,1024.669921875,810.31551392913
1139,1041.0645751953125,834.0008477960125
1140,1057.4595947265625,771.9008876420521
1141,1073.85400390625,810.4102009242724
1142,1032.867431640625,852.2809536057812
1143,1032.867431640625,878.9999484820796
1144,1024.669921875,900.5931798306167
1145,1049.261962890625,920.0749014018256
1146,1180.419677734375,915.4842675046477
1147,1254.196044921875,892.7432500024809
1148,1295.182861328125,931.964298972028
1149,1368.958984375,958.7997374022232
1150,1360.76171875,959.3231205339487
1151,1352.564453125,997.9945355004095
1152,1245.998779296875,1027.8131760666656
1153,1286.9854736328125,1083.9278354068633
1154,1352.564453125,1076.7820826493978
1155,1385.353759765625,1075.1804730659755
1156,1409.94580078125,1095.2971184363269
1157,1426.3406982421875,1138.3747983396288
1158,1393.55126953125,1191.6204519413595
1159,1368.958984375,1271.804402445894
1160,1352.564453125,1275.6223210051517
1161,1327.9722900390625,1285.708733144118
1162,1336.1695556640625,1262.4868752647853
1163,1311.5777587890625,1289.491820780675
1164,1254.196044921875,1315.3402979481268
1165,1196.8145751953125,1331.3248314506359
1166,1262.3934326171875,1295.3163988470196
1167,1245.998779296875,1324.9918342706762
1168,1262.3934326171875,1338.212110161491
1169,1278.7880859375,1346.8191273768925
1170,1368.958984375,1375.5082654703497
1171,1360.76171875,1379.2443671114747
1172,1344.366943359375,1368.87547721084
1173,1303.380126953125,1345.4057682056034
1174,1336.1695556640625,1313.709730691433
1175,1319.77490234375,1331.2113500573205
1176,1327.9722900390625,1326.5678569152817
1177,1360.76171875,1373.8631427694186
1178,1401.7484130859375,1326.9869515658418
1179,1401.7484130859375,1351.911847492649
1180,1409.94580078125,1354.7337140204818
1181,1409.94580078125,1386.428934386906
1182,1418.1434326171875,1344.8500566661514
1183,1426.3406982421875,1386.8226463855858
1184,1434.5380859375,1390.8674766597396
1185,1450.9326171875,1371.425182467306
1186,1450.9326171875,1366.2227091948287
1187,1483.72216796875,1359.0758839309456
1188,1418.1434326171875,1403.7372472389782
1189,1459.130126953125,1421.7444257013678
1190,1467.32763671875,1417.0000658843524
1191,1467.32763671875,1379.152744420382
1192,1475.52490234375,1328.6956075040744
1193,1524.7091064453125,1404.5021486015712
1194,1549.301025390625,1374.870788084499
1195,1557.4984130859375,1399.9647825231277
1196,1573.89306640625,1454.9926353602887
1197,1573.89306640625,1488.0706740009712
1198,1565.6959228515625,1465.9749989317163
1199,1573.89306640625,1486.3334689633402
1200,1524.7091064453125,1511.6871120984647
1201,1524.7091064453125,1459.4803086413895
1202,1549.301025390625,1658.1388848387176
1203,1565.6959228515625,1670.9980324972498
1204,1639.471923828125,1710.8495109533328
1205,1680.458740234375,1702.642027914306
1206,1659.9654541015625,1674.3144266270047
1207,1639.471923828125,1609.0928599373956
1208,1659.9654541015625,1444.5296202535878
1209,1623.0772705078125,1622.5894339100446
1210,1557.4984130859375,1547.9825678480897
1211,1450.9326171875,1681.0965486372133
1212,1368.958984375,1598.4926661527268
1213,1418.1434326171875,1632.2454134734662
1214,1377.156494140625,1593.7108707545683
1215,1368.958984375,1625.7395895450913
1216,1459.130126953125,1624.3787321165241
1217,1598.485107421875,1566.3832029504883
1218,1541.103759765625,1432.4075909342625
1219,1508.3140869140625,1368.0776345797105
1220,1467.32763671875,1392.5010571487492
1221,1442.7354736328125,1551.5010017582022
1222,1467.32763671875,1487.0721194545722
1223,1483.72216796875,1623.4587769690054
1224,1467.32763671875,1588.0221435011033
1225,1418.1434326171875,1594.094879123757
1226,1368.958984375,1607.9160139670257
1227,1418.1434326171875,1656.6627585061392
1228,1418.1434326171875,1679.2595494310235
1229,1418.1434326171875,1639.864396919707
1230,1393.55126953125,1582.9314151829794
1231,1377.156494140625,1541.785932198351
1232,1368.958984375,1492.7779046672483
1233,1344.366943359375,1481.5144933427093
1234,1262.3934326171875,1461.2268598063729
1235,1172.2225341796875,1462.4118772542092
1236,1218.1102294921875,1423.2000211968116
1237,1268.1695556640625,1412.8927748793146
1238,1284.8560791015625,1389.4201547852304
1239,1276.5126953125,1425.0684805912474
1240,1243.139892578125,1434.812814254775
1241,1376.6312255859375,1447.3423960127388
1242,1359.94482421875,1438.8282272100496
1243,1418.34765625,1382.6989613538808
1244,1410.0042724609375,1388.6806360745177
1245,1368.2882080078125,1363.26111040232
1246,1309.8856201171875,1367.6631363852252
1247,1251.483154296875,1384.2202350994612
1248,1276.5126953125,1405.9983971974107
1249,1251.483154296875,1375.3606681586123
1250,1259.8262939453125,1367.5500124940495
1251,1334.915283203125,1393.1099854352015
1252,1326.5721435546875,1386.5302607074896
1253,1301.542236328125,1392.5599428582418
1254,1276.5126953125,1381.2546016399533
1255,1293.198974609375,1339.8966091694633
1256,1251.483154296875,1322.9552467273684
1257,1251.483154296875,1293.886798864266
1258,1268.1695556640625,1316.833992957258
1259,1251.483154296875,1279.1792630028249
1260,1243.139892578125,1266.2888594429833
1261,1243.139892578125,1279.6819110104793
1262,1251.483154296875,1292.5729274311307
1263,1251.483154296875,1317.7817311281624
1264,1301.542236328125,1328.1302434068652
1265,1368.2882080078125,1301.6905598447165
1266,1351.6015625,1257.5076876140783
1267,1334.915283203125,1285.236728176963
1268,1376.6312255859375,1265.1781513683575
1269,1359.94482421875,1294.0147335583497
1270,1468.4068603515625,1287.5353647882725
1271,1501.7796630859375,1336.633125356304
1272,1435.033935546875,1266.0108249221878
1273,1493.4365234375,1321.1014449206382
1274,1510.122802734375,1373.7284155346906
1275,1501.7796630859375,1421.618687091853
1276,1568.525390625,1407.4171699725212
1277,1585.2119140625,1444.3123100247144
1278,1585.2119140625,1447.207975208416
1279,1593.5550537109375,1436.7960829076144
1280,1635.2713623046875,1480.2215613205817
1281,1689.5020751953125,1509.4002730577472
1282,1689.5020751953125,1491.820667153789
1283,1668.64404296875,1505.5303634731094
1284,1651.9576416015625,1477.592235230552
1285,1618.5849609375,1485.1381860969364
1286,1610.241455078125,1510.1571561580763
1287,1643.6146240234375,1575.548332076848
1288,1651.9576416015625,1552.1279072950806
1289,1635.2713623046875,1549.3786647732309
1290,1635.2713623046875,1563.3183881832315
1291,1610.241455078125,1571.827654099441
1292,1593.5550537109375,1578.1474747719858
1293,1626.92822265625,1604.9188181758036
1294,1618.5849609375,1596.956734819441
1295,1618.5849609375,1605.333622800694
1296,1610.241455078125,1600.1986152890486
1297,1610.241455078125,1643.820004874274
1298,1610.241455078125,1668.6625220938727
1299,1618.5849609375,1669.635489701455
1300,1626.92822265625,1631.6576288849583
1301,1610.241455078125,1628.3459333547466
1302,1618.5849609375,1613.2868707470461
1303,1568.525390625,1628.705069789397
1304,1551.8389892578125,1637.3034558817244
1305,1543.4957275390625,1627.7581998379728
1306,1560.1822509765625,1630.0871219876426
1307,1593.5550537109375,1637.1612721738084
1308,1576.868408203125,1641.0816406318015
1309,1593.5550537109375,1635.336836614223
1310,1576.868408203125,1649.174978344969
1311,1593.5550537109375,1620.7844056094418
1312,1593.5550537109375,1649.7351841970278
1313,1610.241455078125,1670.6685687401498
1314,1618.5849609375,1650.7241372574038
1315,1610.241455078125,1642.1324415622516
1316,1526.809326171875,1629.4265091062152
1317,1560.1822509765625,1642.6834545021604
1318,1560.1822509765625,1655.7255921842068
1319,1585.2119140625,1656.785637098541
1320,1585.2119140625,1653.9871103532216
1321,1576.868408203125,1611.6665178371852
1322,1610.241455078125,1611.516162651803
1323,1610.241455078125,1588.445834607738
1324,1618.5849609375,1591.5206083631574
1325,1610.241455078125,1610.8744973837506
1326,1618.5849609375,1599.3756964364438
1327,1610.241455078125,1602.3588475007705
1328,1601.8983154296875,1591.114741291746
1329,1585.2119140625,1633.9604533784695
1330,1560.1822509765625,1619.9383001895262
1331,1568.525390625,1616.5225204650858
1332,1585.2119140625,1633.127728752905
1333,1568.525390625,1624.4914474338268
1334,1593.9259033203125,1607.096465848876
1335,1585.4022216796875,1603.9049931808895
1336,1628.0205078125,1618.4759121534385
1337,1645.0679931640625,1594.9962441600394
1338,1628.0205078125,1607.3812929103156
1339,1636.5443115234375,1623.3123543071536
1340,1628.0205078125,1629.1544499783167
1341,1670.638671875,1618.7058371006503
1342,1696.2098388671875,1633.0586797683136
1343,1726.04296875,1628.0943539922487
1344,1726.04296875,1654.9197312908134
1345,1811.2794189453125,1630.950745012377
1346,1939.1346435546875,1677.3031445103552
1347,1960.4434814453125,1694.8432208920694
1348,2003.061767578125,1747.8646695808145
1349,1981.7529296875,1720.92655142908
1350,1917.825439453125,1751.8708896239395
1351,2066.989501953125,1825.5747308182513
1352,2066.989501953125,1880.959345254424
1353,2066.989501953125,1866.3810719521553
1354,2130.917236328125,1892.629466333988
1355,2109.60791015625,1942.9995259435439
1356,2130.917236328125,1969.5384291172422
1357,2152.226318359375,2064.6634601395886
1358,2301.390380859375,2134.119160072006
1359,2301.390380859375,2111.4295502602554
1360,2386.627197265625,2070.066619791469
1361,2365.31787109375,2145.345924235298
1362,2365.31787109375,2159.684790005713
1363,2322.699951171875,2185.6560595820147
1364,2301.390380859375,2240.406570558775
1365,2152.226318359375,2322.5872151982676
1366,2344.009033203125,2298.8354242373025
1367,2429.245361328125,2268.649092720924
1368,2237.462890625,2274.0511160267183
1369,2130.917236328125,2316.5701605337877
1370,2109.60791015625,2287.4183891363946
1371,2194.84423828125,2318.428137454786
1372,2173.535888671875,2225.469582163663
1373,2216.15380859375,2218.8785067430326
1374,2322.699951171875,2171.639782834484
1375,2301.390380859375,2146.7439722602835
1376,2344.009033203125,2200.951740726086
1377,2237.462890625,2190.2508845533775
1378,2237.462890625,2218.7799765998943
1379,2386.627197265625,2266.6985865855513
1380,2429.245361328125,2289.187820438284
1381,2301.390380859375,2347.583969055045
1382,2344.009033203125,2309.5537214072283
1383,2301.390380859375,2332.4702086200537
1384,2407.936279296875,2400.421061551387
1385,2514.482421875,2452.2016713868534
1386,2450.5546875,2443.0308477621343
1387,2386.627197265625,2434.696196105036
1388,2344.009033203125,2448.6738402776546
1389,2365.31787109375,2509.3257380169603
1390,2258.772216796875,2540.3714025324034
1391,2216.15380859375,2501.704073304676
1392,2344.009033203125,2475.592959744279
1393,2280.081298828125,2446.932830395828
1394,2344.009033203125,2459.0193137881743
1395,2237.462890625,2457.273503163336
1396,1875.2069091796875,2462.1500366283713
1397,1875.2069091796875,2384.345288395792
1398,1726.04296875,2321.525114646633
1399,2066.989501953125,2227.691706933226
1400,2024.371337890625,2146.0778587934874
1401,2045.68017578125,2113.1652710256126
1402,2045.68017578125,2120.039529636239
1403,1853.8975830078125,2152.1793685503676
1404,1896.51611328125,2178.002340972575
1405,1875.2069091796875,2151.155851097904
1406,2045.68017578125,2106.3494193269707
1407,1960.4434814453125,2071.379022912247
1408,2024.371337890625,2045.6353513272688
1409,2152.226318359375,2075.0982644971305
1410,2237.462890625,2137.771123425081
1411,2237.462890625,2174.312551818388
1412,2237.462890625,2245.2469324680874
1413,2301.390380859375,2227.929650142702
1414,2216.15380859375,2248.86381352977
1415,2280.081298828125,2281.725780431133
1416,2152.226318359375,2292.8526514743808
1417,2173.535888671875,2265.8695135889798
1418,2280.081298828125,2263.9779697707013
1419,2301.390380859375,2265.884209480486
1420,2322.699951171875,2269.4745396243698
1421,2386.627197265625,2294.336936516492
1422,2365.31787109375,2330.7174394714357
1423,2280.081298828125,2348.8772075075776
1424,2130.917236328125,2325.28815662753
1425,2280.081298828125,2337.978001487305
1426,2237.462890625,2359.2473869695
1427,2280.081298828125,2318.848228004162
1428,2280.081298828125,2349.803993499541
1429,2301.390380859375,2322.2802357721334
1430,2301.390380859375,2317.7681246662346
1431,2237.462890625,2307.5073153230273
1432,2194.84423828125,2318.0976777988694
1433,2237.462890625,2273.920308547588
1434,2194.84423828125,2276.99220951796
1435,2237.462890625,2290.671543691319
1436,2216.15380859375,2321.756584513804
1437,2173.535888671875,2318.9852534669276
1438,2130.917236328125,2323.8825092881
1439,2173.535888671875,2296.9002396221795
1440,2088.299072265625,2266.8274150349835
1441,2109.60791015625,2225.642906861486
1442,1981.7529296875,2222.620717840357
1443,1939.1346435546875,2216.9457033475155
1444,1939.1346435546875,2184.6225560095295
1445,1960.4434814453125,2149.0899411972223
1446,1960.4434814453125,2109.7979200730942
1447,2088.299072265625,2091.5123974675203
1448,2088.299072265625,2095.769836179021
1449,1981.7529296875,2064.569392389223
1450,2024.371337890625,2064.4184945666652
1451,2003.061767578125,2031.277567469325
1452,1981.7529296875,2052.80499288839
1453,1981.7529296875,2077.5637269280905
1454,1960.4434814453125,2096.84922451267
1455,1960.4434814453125,2119.5950491418153
1456,1917.825439453125,2073.0038062950466
1457,1981.7529296875,2075.0732138115222
1458,1981.7529296875,2074.969301984396
1459,1939.1346435546875,2052.2723785407143
1460,1939.1346435546875,2055.767057710473
1461,1917.825439453125,2053.1870860675476
1462,1853.8975830078125,2038.3677541800187
1463,1853.8975830078125,2017.195417760671
1464,1811.2794189453125,2012.7640766023546
1465,1811.2794189453125,2026.8704598488698
1466,1832.5887451171875,1986.948298112702
1467,1789.970703125,1989.1879468710508
1468,1853.8975830078125,1970.3780356589853
1469,1875.2069091796875,1985.203381243212
1470,1896.51611328125,1955.824825810258
1471,1896.51611328125,1915.6727263589448
1472,1939.1346435546875,1950.0013585541317
1473,1981.7529296875,1941.0939501663036
1474,1917.825439453125,1939.2105522896245
1475,1960.4434814453125,1960.05821292695
1476,1939.1346435546875,1947.2255970343167
1477,1917.825439453125,1978.9705357339506
1478,1917.825439453125,2010.619702164091
1479,1981.7529296875,2029.4786933126893
1480,2109.60791015625,2006.398508423931
1481,2088.299072265625,1983.5298243542845
1482,2109.60791015625,2010.2113964173734
1483,2066.989501953125,2042.6307820544266
1484,2109.60791015625,2076.2391112788805
1485,2152.226318359375,2110.8987234232754
1486,2088.299072265625,2102.919709787037
1487,2130.917236328125,2106.606974082366
1488,2130.917236328125,2084.5704943449923
1489,2258.772216796875,2090.1823426786214
1490,2280.081298828125,2152.0495872938955
1491,2216.15380859375,2217.0226876028028
1492,2194.84423828125,2260.570936080737
1493,2237.462890625,2235.9871418824523
1494,2322.699951171875,2246.7953253045093
1495,2301.390380859375,2245.2008274600694
1496,2407.936279296875,2227.759574883965
1497,2386.627197265625,2270.9932342473744
1498,2450.5546875,2251.223480863407
1499,2365.31787109375,2324.835303560687
1500,2365.31787109375,2369.0530067140257
1501,2344.009033203125,2428.9769279545403
1502,2386.627197265625,2401.46999836354
1503,2386.627197265625,2378.585903398109
1504,2344.009033203125,2367.0573787015187
1505,2237.462890625,2430.6935000115686
1506,2173.535888671875,2446.131693637845
1507,2216.15380859375,2440.357165870982
1508,2280.081298828125,2423.6350033119243
