,y_actual,y_predict
776,74.37918853759766,74.64895645069868
777,74.37918853759766,74.64895645069868
778,74.37918853759766,74.64895645069868
779,72.97580718994142,74.64895645069868
780,72.97580718994142,74.64895645069868
781,72.97580718994142,73.0595503969537
782,72.97580718994142,74.11556630521599
783,72.97580718994142,72.98440716866246
784,72.97580718994142,71.79440120332747
785,72.97580718994142,73.24585258795493
786,72.97580718994142,73.24585258795493
787,72.97580718994142,73.24585258795493
788,72.97580718994142,73.24585258795493
789,72.97580718994142,73.24585258795493
790,72.97580718994142,73.24585258795493
791,72.97580718994142,73.24585258795493
792,72.97580718994142,73.24585258795493
793,72.97580718994142,73.24585258795493
794,72.97580718994142,73.24585258795493
795,72.97580718994142,73.24585258795493
796,72.97580718994142,73.24585258795493
797,72.97580718994142,73.24585258795493
798,72.97580718994142,73.24585258795493
799,72.97580718994142,73.24585258795493
800,72.97580718994142,73.24585258795493
801,72.97580718994142,73.24585258795493
802,72.97580718994142,73.24585258795493
803,73.97158813476564,73.24585258795493
804,73.97158813476564,73.24585258795493
805,73.97158813476564,73.12702947696064
806,73.97158813476564,73.47871592041268
807,73.97158813476564,73.89908004751312
808,73.97158813476564,74.24153493791896
809,73.97158813476564,74.24153493791896
810,73.97158813476564,74.24153493791896
811,73.97158813476564,74.24153493791896
812,73.97158813476564,74.24153493791896
813,73.97158813476564,74.24153493791896
814,73.97158813476564,74.24153493791896
815,73.97158813476564,74.24153493791896
816,73.97158813476564,74.24153493791896
817,73.97158813476564,74.24153493791896
818,73.97158813476564,74.24153493791896
819,59.74626541137694,74.24153493791896
820,59.74626541137694,74.24153493791896
821,59.74626541137694,68.82249804944377
822,59.74626541137694,65.4031123610717
823,59.74626541137694,60.084965629109035
824,59.74626541137694,59.86720009251961
825,59.74626541137694,59.96810177406712
826,59.74626541137694,59.92732620018761
827,59.74626541137694,59.75029013733764
828,59.74626541137694,59.969576978548915
829,59.74626541137694,59.969576978548915
830,59.74626541137694,59.969576978548915
831,59.74626541137694,59.969576978548915
832,59.74626541137694,59.969576978548915
833,59.74626541137694,59.969576978548915
834,59.74626541137694,59.969576978548915
835,59.74626541137694,59.969576978548915
836,59.74626541137694,59.969576978548915
837,59.74626541137694,59.969576978548915
838,59.74626541137694,59.25512853299638
839,59.74626541137694,56.4021637404571
840,61.16880035400392,60.16917905995629
841,71.12651824951173,56.952737713145666
842,66.85892486572266,56.08338127197001
843,64.01385498046875,55.718740689162246
844,64.01385498046875,64.45021094107962
845,66.85892486572266,64.07744520858698
846,68.28145599365234,58.53776425358531
847,68.28145599365234,63.18189236282454
848,68.28145599365234,61.2334468932886
849,59.74626541137694,66.51873575042637
850,50.49983596801758,66.46287390571355
851,50.49983596801758,64.34667002651389
852,50.49983596801758,62.80308751198457
853,50.49983596801758,52.08305314364753
854,50.49983596801758,46.804783032833285
855,50.49983596801758,50.57004654701035
856,50.49983596801758,50.64348407011951
857,50.49983596801758,50.64348407011951
858,66.85892486572266,50.64348407011951
859,65.43639373779297,50.64348407011951
860,65.43639373779297,48.7691906758636
861,65.43639373779297,36.43509820388667
862,65.43639373779297,56.56804356941353
863,56.90120315551758,52.61555586143413
864,58.32375717163086,51.67220869546867
865,58.32375717163086,62.435865321333665
866,58.32375717163086,60.85638232273574
867,51.21109390258789,58.33297590642164
868,51.21109390258789,58.35374401951685
869,51.21109390258789,53.019312413079405
870,51.21109390258789,55.632141576067085
871,51.21109390258789,50.39601851829903
872,51.21109390258789,46.657216484514095
873,51.21109390258789,51.362093053312094
874,51.21109390258789,45.33693152338091
875,51.21109390258789,51.85044336196009
876,51.21109390258789,50.59201326374702
877,51.21109390258789,45.67509910076154
878,51.21109390258789,50.99499763804633
879,51.21109390258789,51.362093053312094
880,51.21109390258789,51.362093053312094
881,51.21109390258789,51.361943227856926
882,51.21109390258789,51.36208152827709
883,51.21109390258789,51.36205847820705
884,51.21109390258789,51.36193170282189
885,44.8097038269043,51.362093053312094
886,44.8097038269043,51.36180492743674
887,44.09844207763672,46.27845773381418
888,44.09844207763672,46.02116132712675
889,47.654762268066406,43.19231843287176
890,47.654762268066406,41.13172284761464
891,47.654762268066406,44.9076931193197
892,64.01385498046875,45.810091835880456
893,85.35182189941406,46.64597957537546
894,85.35182189941406,38.374162294921234
895,76.81664276123047,62.8522763614243
896,76.81664276123047,75.57894610108293
897,76.81664276123047,76.3252036432741
898,76.81664276123047,73.92933326442486
899,76.81664276123047,77.09123814554927
900,76.81664276123047,77.01142727807735
901,76.81664276123047,77.08333197152966
902,76.81664276123047,77.08310147082939
903,76.81664276123047,77.08338959670473
904,68.28145599365234,77.08338959670473
905,68.28145599365234,77.08338959670473
906,68.28145599365234,74.19527344737277
907,68.28145599365234,71.42504688119897
908,68.28145599365234,69.19382315255966
909,68.28145599365234,68.64071367216803
910,68.28145599365234,68.5445026798712
911,68.28145599365234,68.54480233078156
912,71.12651824951173,68.54451420490622
913,71.12651824951173,68.54511350672695
914,71.12651824951173,68.40353997661504
915,71.12651824951173,69.23464482657923
916,71.12651824951173,70.26761066481353
917,71.12651824951173,71.40591532307573
918,71.12651824951173,71.39530076582786
919,71.12651824951173,71.39498958988247
920,64.01385498046875,71.39560041673822
921,61.88007736206055,71.39571566708835
922,56.90120315551758,68.69587248974501
923,60.457542419433594,66.89756365133637
924,60.457542419433594,62.87534948152232
925,61.88007736206055,57.53840541745183
926,61.88007736206055,66.96919174394836
927,61.88007736206055,64.09967700112898
928,61.16880035400392,59.47121141447377
929,61.16880035400392,54.028594304359956
930,61.16880035400392,61.382799822034954
931,61.16880035400392,61.83907595823899
932,61.16880035400392,61.278532830263345
933,61.16880035400392,60.744278307154616
934,61.16880035400392,61.40143580365259
935,61.16880035400392,61.401055477497124
936,61.16880035400392,61.40109005260216
937,61.16880035400392,61.40102090239208
938,61.16880035400392,61.40102090239208
939,61.16880035400392,61.40102090239208
940,61.16880035400392,61.40110157763718
941,61.16880035400392,61.40097480225202
942,61.16880035400392,61.40099785232205
943,61.16880035400392,61.40129750323241
944,61.16880035400392,61.40134360337247
945,61.16880035400392,61.40115920281225
946,61.16880035400392,61.4011131026722
947,61.16880035400392,61.40097480225202
948,61.16880035400392,61.40099785232205
949,56.90120315551758,61.401136152742225
950,56.90120315551758,61.40110157763718
951,56.90120315551758,50.68585009883094
952,56.90120315551758,57.15312349693397
953,56.90120315551758,51.13840364872547
954,56.90120315551758,46.08567847313509
955,56.90120315551758,57.10369262175897
956,56.90120315551758,57.10355432133878
957,56.90120315551758,57.10371567182898
958,56.90120315551758,57.10354279630377
959,56.90120315551758,57.104095997984444
960,59.74626541137694,57.1042227733696
961,45.52097702026367,57.10385397224914
962,35.56325912475586,56.02297856346166
963,35.56325912475586,54.9124607646182
964,35.56325912475586,47.511705630521675
965,35.56325912475586,39.034662051573235
966,35.56325912475586,35.45037616222095
967,35.56325912475586,35.43830945056129
968,35.56325912475586,35.512219500106056
969,35.56325912475586,35.512219500106056
970,42.67591094970703,35.512219500106056
971,42.67591094970703,35.512219500106056
972,42.67591094970703,14.761762758529358
973,42.67591094970703,31.560884295628057
974,55.47867965698242,27.9198145587618
975,55.47867965698242,25.90420118516431
976,62.591331481933594,41.277583690751754
977,59.74626541137694,45.76287376742812
978,59.74626541137694,44.37053428738744
979,59.74626541137694,57.83123350708739
980,59.74626541137694,57.587329191086226
981,59.74626541137694,51.488084736085085
982,59.74626541137694,59.8233819093964
983,59.74626541137694,59.969576978548915
984,64.01385498046875,59.969576978548915
985,64.01385498046875,59.969576978548915
986,64.01385498046875,56.34676289714483
987,64.01385498046875,61.496252266712716
988,64.01385498046875,62.725397250955226
989,64.01385498046875,60.026314725922816
990,64.01385498046875,64.26124646699017
991,64.01385498046875,64.26141934251538
992,64.01385498046875,64.2612695170602
993,64.01385498046875,64.26146544265544
994,64.01385498046875,64.26141934251538
995,64.01385498046875,64.26121189188513
996,64.01385498046875,64.26148849272546
997,64.01385498046875,64.26148849272546
998,64.01385498046875,64.26148849272546
999,64.01385498046875,64.26148849272546
1000,64.01385498046875,64.26148849272546
1001,64.01385498046875,64.26148849272546
1002,64.01385498046875,64.26148849272546
1003,64.01385498046875,64.26148849272546
1004,64.01385498046875,64.26148849272546
1005,64.01385498046875,64.26105054139494
1006,71.12651824951173,64.26147696769046
1007,72.5490493774414,64.26136171734031
1008,72.5490493774414,63.47846608883967
1009,72.5490493774414,66.06354296751365
1010,72.5490493774414,69.5670844615579
1011,72.5490493774414,72.2887906303228
1012,72.5490493774414,72.82422070700295
1013,83.92926788330078,72.81893071593153
1014,83.92926788330078,72.81893071593153
1015,83.92926788330078,67.92530864870933
1016,83.92926788330078,74.96894904786222
1017,88.19688415527345,79.43771222432852
1018,81.084228515625,77.96856991095459
1019,81.084228515625,83.47211988118738
1020,88.19688415527345,85.82659233426635
1021,113.80240631103516,86.62790496871936
1022,113.80240631103516,82.79101336193034
1023,142.25303649902344,78.69509659320178
1024,142.25303649902344,88.92880329653579
1025,142.25303649902344,101.99289148629913
1026,142.25303649902344,117.96804793262481
1027,142.25303649902344,131.52903224449904
1028,142.25303649902344,140.8086072303532
1029,142.25303649902344,140.8765415492432
1030,142.25303649902344,140.8765415492432
1031,142.25303649902344,140.8765415492432
1032,142.25303649902344,140.8765415492432
1033,142.25303649902344,140.8765415492432
1034,142.25303649902344,140.8765415492432
1035,142.25303649902344,140.8765415492432
1036,142.25303649902344,140.8765415492432
1037,142.25303649902344,140.8765415492432
1038,142.25303649902344,140.8765415492432
1039,142.25303649902344,140.8765415492432
1040,99.5771255493164,140.8765415492432
1041,99.5771255493164,140.8765415492432
1042,99.5771255493164,131.50510627180998
1043,99.5771255493164,122.10431961145487
1044,106.68975830078124,92.86991003243885
1045,106.68975830078124,96.08054852411995
1046,78.23916625976564,98.51749412775905
1047,79.66170501708983,98.31062551177536
1048,75.39411163330078,96.54562978707467
1049,75.39411163330078,100.30566669787288
1050,71.12651824951173,71.24546378561091
1051,71.12651824951173,70.88418851302723
1052,71.12651824951173,75.21401739239981
1053,71.12651824951173,73.10021072048308
1054,71.12651824951173,72.19044750654838
1055,71.12651824951173,71.80649096505715
1056,71.12651824951173,71.32849013785173
1057,71.12651824951173,71.03216996260691
1058,74.24479675292969,71.39513941533765
1059,74.24479675292969,71.39528924079283
1060,74.24479675292969,71.02358381152149
1061,74.24479675292969,72.12544630906945
1062,74.24479675292969,73.4422507096284
1063,74.24479675292969,74.51460911754053
1064,74.24479675292969,74.5144938671904
1065,74.24479675292969,74.51462064257555
1066,74.24479675292969,74.51462064257555
1067,74.24479675292969,74.51462064257555
1068,74.24479675292969,74.5144938671904
1069,74.24479675292969,74.51463216761057
1070,74.24479675292969,74.51428641656014
1071,74.24479675292969,74.51453996733045
1072,74.24479675292969,74.51456301740048
1073,74.24479675292969,74.51420574131505
1074,74.24479675292969,74.51462064257555
1075,74.24479675292969,74.51462064257555
1076,68.30521392822266,74.51462064257555
1077,68.30521392822266,71.05364110283799
1078,68.30521392822266,70.98144828351032
1079,68.30521392822266,69.25865147451337
1080,68.30521392822266,67.69597197696586
1081,68.30521392822266,67.84099149254695
1082,68.30521392822266,68.5686245781555
1083,68.30521392822266,68.5686245781555
1084,68.30521392822266,68.5686245781555
1085,69.79010772705078,68.5684632276653
1086,69.79010772705078,68.56861305312049
1087,69.79010772705078,68.03643303631428
1088,89.0937728881836,69.08269876495473
1089,93.5484619140625,69.62702616866568
1090,98.00313568115234,58.51537111055312
1091,102.45781707763672,70.9829119629571
1092,114.33700561523438,82.00258571662297
1093,111.36717224121094,81.08868501511824
1094,121.7614974975586,83.95061628489842
1095,127.7010498046875,102.76267738747136
1096,127.7010498046875,108.842571308684
1097,118.79165649414062,105.45490827918796
1098,118.79165649414062,119.12687291572944
1099,117.30677795410156,122.67018730560699
1100,126.2161636352539,124.51465390924668
1101,126.2161636352539,119.7321389420769
1102,126.2161636352539,118.03281862940347
1103,126.2161636352539,120.62066727899831
1104,120.27654266357422,122.451563153909
1105,118.79165649414062,125.60904242158806
1106,118.79165649414062,123.53349886591778
1107,127.7010498046875,121.69821771518426
1108,127.7010498046875,119.46419916555405
1109,127.7010498046875,119.7308193255678
1110,127.7010498046875,122.0245375565705
1111,127.7010498046875,124.05081735007344
1112,127.7010498046875,127.02718645502506
1113,127.7010498046875,126.9939424915272
1114,121.7614974975586,126.99359674047679
1115,130.6708526611328,126.9936082655118
1116,126.2161636352539,124.96389977409217
1117,124.73125457763672,121.66694453267377
1118,123.24633026123048,122.65697385296343
1119,123.24633026123048,123.39398255455586
1120,130.6708526611328,125.90986888552334
1121,124.73125457763672,124.57781110112336
1122,124.73125457763672,122.94416620047717
1123,124.73125457763672,123.42502523636605
1124,126.2161636352539,126.16434165863234
1125,130.6708526611328,124.63058423645245
1126,132.15573120117188,123.06479874196864
1127,132.15573120117188,125.02186493769506
1128,132.15573120117188,127.46101758553935
1129,132.15573120117188,128.39910933553847
1130,132.15573120117188,130.5211736950427
1131,132.15573120117188,131.4433608967225
1132,129.18594360351562,131.41044539672254
1133,126.2161636352539,130.31563622060315
1134,126.2161636352539,131.50752652916293
1135,126.2161636352539,130.4609726746471
1136,126.2161636352539,126.08457689130049
1137,126.2161636352539,128.6807811912805
1138,126.2161636352539,128.32080248513586
1139,126.2161636352539,124.66261230875634
1140,126.2161636352539,124.18152853468467
1141,126.2161636352539,125.56648046728137
1142,126.2161636352539,125.56662453021904
1143,126.2161636352539,125.56669368042913
1144,126.2161636352539,125.08706206076923
1145,126.2161636352539,125.58800347017001
1146,127.7010498046875,125.50505203065678
1147,127.7010498046875,125.0826710224289
1148,127.7010498046875,125.38221244496012
1149,127.7010498046875,126.00472568620603
1150,127.7010498046875,127.09010162116647
1151,127.7010498046875,127.15970707013348
1152,127.7010498046875,126.99346420257412
1153,133.64065551757812,126.99401740425479
1154,133.64065551757812,126.99401740425479
1155,133.64065551757812,126.76732572804703
1156,133.64065551757812,128.498795125892
1157,133.64065551757812,130.74539325124
1158,135.12551879882812,132.49113064243227
1159,132.15573120117188,133.58140471727367
1160,133.64065551757812,134.87386824388307
1161,133.64065551757812,133.13409505831052
1162,130.6708526611328,128.68773654991142
1163,126.2161636352539,129.54482459131466
1164,117.30677795410156,130.85051885812013
1165,123.24633026123048,133.45314836512043
1166,121.7614974975586,129.06852946929132
1167,121.7614974975586,120.6882616093554
1168,121.7614974975586,118.46516879291845
1169,121.7614974975586,131.67976817744707
1170,117.30677795410156,123.28868407215052
1171,117.30677795410156,122.8721289691222
1172,117.30677795410156,116.01280269243061
1173,114.33700561523438,118.46115231821608
1174,114.33700561523438,117.28949997114087
1175,114.33700561523438,116.73841313439421
1176,114.33700561523438,114.72553119409501
1177,114.33700561523438,114.24368100519492
1178,114.33700561523438,113.95816555027572
1179,114.33700561523438,113.16492044033251
1180,114.33700561523438,114.0767351104997
1181,114.33700561523438,114.07638359693178
1182,114.33700561523438,114.07659681007954
1183,114.33700561523438,114.07661409763206
1184,126.2161636352539,114.07646427217688
1185,121.7614974975586,114.07634902182673
1186,121.7614974975586,113.03878469462185
1187,121.7614974975586,115.7489312532677
1188,121.7614974975586,122.94265065837283
1189,121.7614974975586,125.50404359009306
1190,123.26471710205078,120.55500339200607
1191,123.26471710205078,121.09568888465262
1192,123.26471710205078,116.32503894102975
1193,123.26471710205078,131.29386390503848
1194,123.26471710205078,124.54234280586779
1195,123.26471710205078,120.90637865951274
1196,123.26471710205078,115.650766767536
1197,129.27761840820312,122.37886323304073
1198,129.27761840820312,122.73661760742766
1199,127.77439880371094,122.74344619067344
1200,127.77439880371094,123.83857806777323
1201,129.27761840820312,120.57119030368324
1202,129.27761840820312,125.4018799172115
1203,129.27761840820312,119.87113662686318
1204,129.27761840820312,120.04652460970615
1205,124.76790618896484,127.93952551428539
1206,124.76790618896484,128.51899851227154
1207,127.77439880371094,126.45002998907674
1208,127.77439880371094,126.92081614436341
1209,127.77439880371094,124.49396647139655
1210,127.77439880371094,123.60039593165652
1211,130.7808380126953,126.28718700684651
1212,130.7808380126953,127.12051042605088
1213,129.27761840820312,126.80067341686001
1214,130.7808380126953,127.15823186565169
1215,130.7808380126953,129.88106748784796
1216,130.7808380126953,131.3698196482982
1217,130.7808380126953,129.1812731243157
1218,130.7808380126953,129.32397610785898
1219,130.7808380126953,129.60500256164022
1220,130.7808380126953,129.94932450771833
1221,130.7808380126953,129.9495377208661
1222,130.7808380126953,129.9496299211462
1223,130.7808380126953,129.9487943561077
1224,130.7808380126953,129.94866181820504
1225,130.7808380126953,129.94832182967212
1226,130.7808380126953,129.9486330056175
1227,130.7808380126953,128.57896903196684
1228,130.7808380126953,130.0098309415418
1229,130.7808380126953,129.77640288236836
1230,127.77439880371094,128.56981815416574
1231,127.77439880371094,127.20751867788904
1232,127.77439880371094,133.2470000638251
1233,127.77439880371094,130.24227937273906
1234,127.77439880371094,126.08212782136002
1235,127.77439880371094,119.59718654458052
1236,127.77439880371094,131.8105024121283
1237,127.77439880371094,127.77339789707617
1238,127.77439880371094,120.80812197350093
1239,127.77439880371094,120.59723112029735
1240,127.77439880371094,127.06512687029114
1241,127.77439880371094,127.06512687029114
1242,127.77439880371094,127.06512687029114
1243,127.77439880371094,127.06512687029114
1244,127.77439880371094,127.06512687029114
1245,127.77439880371094,127.06512687029114
1246,127.77439880371094,127.06512687029114
1247,127.77439880371094,127.06512687029114
1248,127.77439880371094,127.06512687029114
1249,120.25822448730467,127.06512687029114
1250,120.25822448730467,127.06512687029114
1251,120.25822448730467,124.44256481523414
1252,120.25822448730467,124.16113498522739
1253,120.25822448730467,119.50191484263735
1254,120.25822448730467,118.42413390575112
1255,120.25822448730467,119.81840382915665
1256,120.25822448730467,119.81831739139405
1257,120.25822448730467,119.81864009237444
1258,120.25822448730467,119.81817332845637
1259,120.25822448730467,119.81872653013704
1260,120.25822448730467,119.81872653013704
1261,120.25822448730467,119.81872653013704
1262,120.25822448730467,119.81858822971687
1263,127.77439880371094,119.81889364314475
1264,127.77439880371094,119.81884178048718
1265,127.77439880371094,117.19779526753452
1266,127.77439880371094,123.53947459657255
1267,127.77439880371094,128.10089329203385
1268,127.77439880371094,126.3220905753864
1269,127.77439880371094,121.39933321964882
1270,127.77439880371094,125.68145997909849
1271,127.77439880371094,125.69209182389889
1272,127.77439880371094,127.12217579361041
1273,127.77439880371094,126.8864715400217
1274,135.29052734375,125.68121219084568
1275,135.29052734375,127.06449299336536
1276,135.29052734375,126.770598837991
1277,135.29052734375,128.8855349633391
1278,135.29052734375,132.45272922576567
1279,114.2453384399414,133.50528186100624
1280,114.2453384399414,134.25933608938436
1281,114.2453384399414,127.08169987064126
1282,141.30343627929688,122.06724357381485
1283,141.30343627929688,111.93187423173775
1284,165.35508728027344,111.64809905710568
1285,154.8324737548828,120.02292710051499
1286,172.8712158203125,133.265843496073
1287,165.35508728027344,146.70414381022323
1288,157.83895874023438,168.19795810705568
1289,180.3873748779297,163.16786521897404
1290,180.3873748779297,170.84933419027706
1291,204.43898010253903,167.98547679902018
1292,204.43898010253903,165.05651880685738
1293,210.451904296875,174.36547470853566
1294,210.451904296875,188.93709690409128
1295,210.451904296875,204.40442753338203
1296,210.451904296875,209.18634463936047
1297,210.451904296875,208.15732468498908
1298,210.451904296875,208.76034909202633
1299,210.451904296875,208.02745050604577
1300,210.451904296875,207.9156519038925
1301,210.451904296875,207.91527445899578
1302,210.451904296875,207.9155092815842
1303,210.451904296875,207.9156519038925
1304,210.451904296875,207.91508429591806
1305,210.451904296875,207.91509726158245
1306,210.451904296875,207.91517073368067
1307,210.451904296875,207.9155208066192
1308,210.451904296875,207.91580316997707
1309,195.41966247558597,207.91544589389162
1310,195.41966247558597,207.91518513997443
1311,195.41966247558597,210.69669903731508
1312,195.41966247558597,203.66619573744876
1313,195.41966247558597,194.96878196399774
1314,195.41966247558597,195.09214593878752
1315,195.41966247558597,193.02382137692416
1316,180.3873748779297,193.0236636280074
1317,165.35508728027344,193.02396832112058
1318,162.34861755371094,194.23288182671072
1319,167.7861328125,180.74956976799862
1320,167.7861328125,168.4808761072086
1321,167.7861328125,161.35682265750432
1322,167.7861328125,161.82727314614618
1323,167.7861328125,163.55901050105524
1324,167.7861328125,164.71746668303942
1325,167.7861328125,162.73460601832232
1326,167.7861328125,158.92466858717228
1327,167.7861328125,161.84055574899983
1328,167.7861328125,160.6510986634574
1329,155.35751342773438,164.71786285611802
1330,155.35751342773438,164.71786285611802
1331,155.35751342773438,159.45803856384367
1332,155.35751342773438,156.33893766276125
1333,155.35751342773438,151.63959887328747
1334,155.35751342773438,153.00041450130612
1335,155.35751342773438,153.19983506341202
1336,155.35751342773438,153.19971116928562
1337,155.35751342773438,153.19948066858535
1338,155.35751342773438,153.1994777873266
1339,170.89329528808594,153.19941151837526
1340,170.89329528808594,153.1992962680251
1341,170.89329528808594,152.53422683499002
1342,197.30409240722656,156.92990400191508
1343,197.30409240722656,164.62300029291785
1344,197.30409240722656,165.498148064188
1345,197.30409240722656,175.5772824385437
1346,192.6433563232422,192.4577887307084
1347,192.6433563232422,195.98074270560434
1348,192.6433563232422,202.42486735056707
1349,155.35751342773438,201.15744196252558
1350,155.35751342773438,193.33020434836556
1351,155.35751342773438,185.99792944165347
1352,147.58966064453125,172.41131642320622
1353,147.58966064453125,148.6884926450865
1354,147.58966064453125,149.9815151358941
1355,147.58966064453125,148.82478482790327
1356,147.58966064453125,145.0520991911772
1357,147.58966064453125,145.17082722063262
1358,147.58966064453125,145.59614999404783
1359,147.58966064453125,145.93647851549358
1360,155.35751342773438,146.03255696988776
1361,155.35751342773438,145.84956822645304
1362,155.35751342773438,142.751373738886
1363,155.35751342773438,144.1077925660468
1364,155.35751342773438,149.7860102044342
1365,155.35751342773438,151.2294488084682
1366,155.35751342773438,153.19942592466901
1367,155.35751342773438,153.19942592466901
1368,155.35751342773438,153.19942592466901
1369,170.89329528808594,153.19942592466901
1370,170.89329528808594,153.19942592466901
1371,170.89329528808594,151.60539545062468
1372,170.89329528808594,156.30174925602984
1373,139.82179260253906,163.04549383782484
1374,139.82179260253906,167.27019711031727
1375,139.82179260253906,157.9361576902457
1376,139.82179260253906,148.72781606455428
1377,139.82179260253906,136.35055945519116
1378,144.48251342773438,138.6898361496042
1379,144.48251342773438,138.57153742770305
1380,144.48251342773438,138.3698377899231
1381,156.91110229492188,139.83660306482543
1382,155.35751342773438,141.8589038399898
1383,155.35751342773438,140.92468162049664
1384,170.89329528808594,145.6863045804448
1385,170.89329528808594,149.627316234809
1386,155.35751342773438,152.1135169568392
1387,170.89329528808594,153.51586016727202
1388,170.89329528808594,161.41418275676898
1389,183.32188415527344,166.03720564563883
1390,170.89329528808594,161.52899803683712
1391,170.89329528808594,164.23794455121217
1392,170.89329528808594,170.26944340977167
1393,170.89329528808594,169.72875071397823
1394,170.89329528808594,166.53117873074427
1395,170.89329528808594,166.08043461134693
1396,170.89329528808594,167.3715252181603
1397,170.89329528808594,167.34295321573123
1398,170.89329528808594,167.47315009565494
1399,170.89329528808594,167.47287349481462
1400,170.89329528808594,167.47276400698198
1401,170.89329528808594,167.47338491824337
1402,170.89329528808594,167.47355491250983
1403,170.89329528808594,167.47321348334754
1404,170.89329528808594,167.47287349481462
1405,170.89329528808594,167.47303916719295
1406,170.89329528808594,167.4729556106891
1407,180.2147216796875,167.47321924586504
1408,180.2147216796875,167.47321924586504
1409,175.5540008544922,166.39434631191125
1410,155.35751342773438,169.56550291489313
1411,155.35751342773438,173.01670922493884
1412,155.35751342773438,164.73575547297725
1413,155.35751342773438,157.825638366979
1414,147.58966064453125,154.42449680903408
1415,170.89329528808594,153.16299528898978
1416,170.89329528808594,150.32825157680765
1417,170.89329528808594,147.93353658271855
1418,181.76829528808597,152.97208020272421
1419,181.76829528808597,159.77183933594597
1420,181.76829528808597,167.82835887793314
1421,181.76829528808597,168.21868012001084
1422,181.76829528808597,173.16693805634625
1423,178.66116333007812,175.9199793546848
1424,178.66116333007812,177.6126353158614
1425,178.66116333007812,175.92844233195854
1426,178.66116333007812,176.47284752965584
1427,178.66116333007812,174.16304971386455
1428,178.66116333007812,175.8179006789365
1429,178.66116333007812,178.8694490279138
1430,178.66116333007812,183.5726225927098
1431,178.66116333007812,182.17012433454028
1432,178.66116333007812,174.33806529401363
1433,178.66116333007812,174.33806529401363
1434,178.66116333007812,174.33806529401363
1435,178.66116333007812,174.33806529401363
1436,178.66116333007812,174.33806529401363
1437,178.66116333007812,174.33806529401363
1438,178.66116333007812,174.3374782375426
1439,178.66116333007812,174.33736947002467
1440,178.66116333007812,174.33718651009383
1441,178.66116333007812,174.33718651009383
1442,178.66116333007812,174.33718651009383
1443,178.66116333007812,174.33718651009383
1444,178.66116333007812,174.3376885694316
1445,178.66116333007812,174.33765471464125
1446,178.66116333007812,174.33736947002467
1447,178.66116333007812,174.3376885694316
1448,178.66116333007812,174.33786576684494
1449,178.66116333007812,174.33806529401363
1450,178.66116333007812,174.33806529401363
1451,147.58966064453125,174.33806529401363
1452,147.58966064453125,174.33806529401363
1453,147.58966064453125,164.71341131134386
1454,147.58966064453125,156.86477314779225
1455,147.58966064453125,143.3462643524621
1456,147.58966064453125,145.78188745833336
1457,147.58966064453125,145.2425849698885
1458,147.58966064453125,145.95824354411752
1459,147.58966064453125,145.84755422658435
1460,147.58966064453125,145.24102909016162
1461,147.58966064453125,145.91613970995263
1462,147.58966064453125,145.91613970995263
1463,147.58966064453125,145.91613970995263
1464,147.58966064453125,145.91613970995263
1465,147.58966064453125,145.91613970995263
1466,147.58966064453125,145.91600429079122
1467,147.58966064453125,145.91630106044283
1468,147.58966064453125,145.91626072282028
1469,147.58966064453125,145.91612530365887
1470,147.58966064453125,145.91600717204997
1471,147.58966064453125,145.91613970995263
1472,147.58966064453125,145.91613970995263
1473,147.58966064453125,145.91587175288856
1474,147.58966064453125,144.56758095667138
1475,147.58966064453125,145.9918274961483
1476,153.80398559570312,145.74220388152142
1477,153.80398559570312,144.5655208566626
1478,153.80398559570312,145.28055131648335
1479,153.80398559570312,147.15642364053616
1480,138.2681884765625,149.9336372591872
1481,138.2681884765625,151.6140132955564
1482,138.2681884765625,145.14587840108607
1483,138.2681884765625,140.50960460320889
1484,142.92893981933594,136.05801372891344
1485,125.83956909179688,137.15432115958464
1486,124.2860107421875,136.59051644670004
1487,124.2860107421875,135.74862416396275
1488,124.2860107421875,134.9707476882107
1489,124.2860107421875,132.74930295178078
1490,124.2860107421875,120.26870423470594
1491,124.2860107421875,118.53955713141627
1492,124.2860107421875,123.51012033239189
1493,124.2860107421875,123.56992373907951
1494,124.2860107421875,123.707855358127
1495,139.82179260253906,123.7076882451193
1496,139.82179260253906,123.70756723225165
1497,139.82179260253906,122.44179568673465
1498,139.82179260253906,126.84970091580955
1499,139.82179260253906,134.51833243873637
1500,160.01824951171875,137.88946856802232
1501,160.01824951171875,138.57122048924015
1502,160.01824951171875,137.59091541724354
1503,160.01824951171875,141.05519399825388
1504,160.01824951171875,150.59540765094954
1505,160.01824951171875,155.10160125988253
1506,160.01824951171875,157.5386851639418
1507,160.01824951171875,157.5384575445003
1508,160.01824951171875,157.53845466324154
1509,160.01824951171875,157.53904820254476
1510,160.01824951171875,157.53918074044742
1511,160.01824951171875,157.53935937849013
1512,160.01824951171875,157.53935937849013
1513,155.35751342773438,157.53922107806997
1514,147.58966064453125,157.5395236102391
1515,147.58966064453125,156.01910065357038
1516,139.82179260253906,152.37156825332002
1517,142.92893981933594,147.65774249483366
1518,142.92893981933594,147.6912803467244
1519,142.92893981933594,144.95787338616154
1520,142.92893981933594,143.40276295535946
1521,142.92893981933594,140.7837419673105
1522,142.92893981933594,141.38140723306623
1523,142.92893981933594,141.51616082370862
1524,142.92893981933594,141.5161377736386
1525,142.92893981933594,141.51640861196142
