,y_actual,y_predict
883,420.0,421.6493427040773
884,420.0,421.17537761504644
885,420.0,421.05688634278874
886,420.0,420.54421770438955
887,415.0,420.8676717172676
888,410.0,422.16892415144207
889,410.0,419.74940010928674
890,410.0,414.71007690511004
891,410.0,414.89767990534574
892,410.0,415.8807222444492
893,410.0,412.9843575483502
894,415.0,413.2914621544616
895,415.0,413.2525663553765
896,420.0,417.3957890870555
897,420.0,417.08599707532846
898,420.0,420.97282822193483
899,415.0,421.7112471128852
900,415.0,421.2018753526081
901,420.0,421.05617460979465
902,420.0,417.67352039069243
903,420.0,420.03215444807734
904,420.0,421.0534503904035
905,420.0,420.0955232270685
906,420.0,420.4915821861829
907,420.0,421.2716415477071
908,420.0,421.07770657807566
909,420.0,421.0540966766855
910,420.0,420.41526313903483
911,420.0,420.09984271006715
912,420.0,421.28127857606387
913,420.0,420.6575877714254
914,420.0,419.370021880919
915,420.0,420.3934530222274
916,420.0,420.1307335581785
917,420.0,420.68458454016684
918,420.0,420.88363253418106
919,420.0,421.09524629691856
920,420.0,421.1490434942651
921,420.0,421.5610714511319
922,420.0,422.1203626910636
923,420.0,420.6928880917646
924,420.0,420.96225857793064
925,420.0,422.4663303729041
926,420.0,421.9935187821741
927,420.0,421.75658532269273
928,420.0,421.9069900479384
929,420.0,421.92687766757786
930,420.0,421.37550547981033
931,420.0,420.77229949605936
932,420.0,421.1104053916088
933,420.0,421.7315274127973
934,420.0,421.72498274158727
935,420.0,422.0204092000083
936,420.0,421.7538611033016
937,420.0,421.1228648094249
938,420.0,421.13454704753485
939,410.0,420.6272532203669
940,420.0,420.39942503470655
941,420.0,419.0858440761402
942,420.0,418.3203956930924
943,420.0,423.22934904676515
944,420.0,422.31367591693004
945,420.0,421.1700518888493
946,420.0,421.6218550849951
947,420.0,421.78991406082986
948,395.0,421.03269560182866
949,395.0,420.9548058335902
950,395.0,412.98589963650403
951,395.0,406.5157558698722
952,395.0,404.23105205464367
953,420.0,405.1555073151588
954,425.0,407.745863637574
955,425.0,418.64753926436504
956,420.0,425.8784110699345
957,420.0,429.25339984288195
958,425.0,422.55868386451675
959,425.0,419.3175417986535
960,425.0,424.87666733284834
961,425.0,424.77227982704824
962,425.0,427.9525646314971
963,425.0,424.9168270715609
964,425.0,426.52620262630387
965,425.0,425.29756331920476
966,425.0,419.1737962763641
967,425.0,423.3986433292908
968,425.0,426.71949949049224
969,425.0,423.9897580329813
970,425.0,427.63441180229927
971,425.0,423.85784200390395
972,425.0,424.0331082989087
973,425.0,424.99079821791236
974,425.0,426.0645169766309
975,425.0,425.7044046241376
976,425.0,424.49492484200596
977,425.0,426.61723900283545
978,425.0,426.6650069218297
979,425.0,427.6898369866093
980,425.0,426.2777096412978
981,425.0,426.497594232277
982,425.0,426.66456515652305
983,425.0,426.69430250633366
984,425.0,426.6787670930488
985,425.0,426.70241789863405
986,425.0,426.70953522857496
987,425.0,426.6971003532759
988,430.0,426.714108317583
989,430.0,426.7017634315131
990,430.0,430.28110956299395
991,430.0,431.44777901457303
992,430.0,431.2364270386839
993,430.0,430.49077628604647
994,430.0,430.78969596272583
995,430.0,430.9213174815987
996,430.0,430.1729425095701
997,430.0,430.3237644576053
998,430.0,430.1757976223854
999,430.0,431.34018461988
1000,430.0,430.83702211641344
1001,430.0,430.4888210655225
1002,430.0,430.98675601286004
1003,430.0,431.0967964784178
1004,430.0,430.97908238586626
1005,430.0,431.02007657015815
1006,430.0,430.894140734399
1007,435.0,430.7498880000908
1008,435.0,431.0631159642031
1009,435.0,435.02698607179065
1010,435.0,436.392760783257
1011,435.0,436.6658453703348
1012,435.0,436.29821482678904
1013,435.0,436.20685939753594
1014,435.0,436.23457608011046
1015,435.0,435.6122841989432
1016,435.0,435.2883720590805
1017,435.0,435.0509559300974
1018,435.0,436.0450996677409
1019,435.0,435.9024094736841
1020,435.0,437.4198733021211
1021,435.0,435.92918535977213
1022,435.0,437.8178629392424
1023,435.0,436.6520688374377
1024,435.0,437.1609661090521
1025,435.0,435.5963233820297
1026,435.0,434.1585409255749
1027,435.0,434.0246451334566
1028,435.0,435.05939037511934
1029,435.0,435.49609992328703
1030,435.0,435.33003707217136
1031,435.0,436.9441902368976
1032,435.0,437.32995770053424
1033,435.0,436.57287831579623
1034,435.0,436.34960685746586
1035,435.0,436.2602311912538
1036,435.0,434.7167277522399
1037,435.0,435.30785881760835
1038,435.0,436.36061008593776
1039,435.0,438.07208251155726
1040,435.0,437.88518306347663
1041,435.0,436.615107806779
1042,435.0,436.6200081293475
1043,435.0,436.90811273685233
1044,435.0,436.77875731038597
1045,435.0,436.7658479464242
1046,435.0,436.75077884096305
1047,435.0,436.75724170378294
1048,435.0,436.7550492389276
1049,435.0,436.7582888511766
1050,435.0,436.7465902513886
1051,435.0,436.7446186691866
1052,435.0,436.7580270643282
1053,435.0,436.75351942203224
1054,435.0,436.7591560201119
1055,435.0,436.75600639709205
1056,435.0,436.74679477236396
1057,435.0,436.7517687224836
1058,435.0,436.75077066012403
1059,435.0,436.74875817372697
1060,435.0,436.7556464401755
1061,435.0,436.7530285716915
1062,435.0,436.75563007849746
1063,435.0,436.7576098415385
1064,435.0,436.75396936817793
1065,435.0,436.7571926187489
1066,435.0,436.7533149010569
1067,435.0,436.75311856092065
1068,435.0,436.7626574192093
1069,435.0,436.75995774233513
1070,435.0,436.7570780870027
1071,435.0,436.7553682916491
1072,435.0,436.75482017543527
1073,435.0,436.75266861477496
1074,435.0,436.75009983132503
1075,435.0,436.7575689373435
1076,435.0,436.7490281414144
1077,435.0,436.75514740899575
1078,435.0,436.75578551443874
1079,435.0,436.7558018761167
1080,435.0,436.7608003687534
1081,435.0,436.75234956205344
1082,435.0,436.76044859267586
1083,435.0,436.7538793789488
1084,430.0,436.75579369527776
1085,430.0,436.75465655865503
1086,435.0,435.26495031698755
1087,435.0,432.54153264803324
1088,435.0,435.5444568626902
1089,435.0,437.6970483087051
1090,435.0,437.14458806934897
1091,435.0,436.1389257103758
1092,435.0,436.37543376622847
1093,435.0,437.2983469385897
1094,435.0,436.16901483626395
1095,435.0,436.15846973477676
1096,435.0,435.7326652450128
1097,435.0,437.24056567264415
1098,435.0,437.19754264027716
1099,435.0,436.44437369658715
1100,435.0,436.17096187594893
1101,435.0,436.5169050152724
1102,435.0,436.36500319648746
1103,435.0,436.7599904656912
1104,435.0,437.0078453452543
1105,435.0,436.3746647673613
1106,435.0,437.1141144440272
1107,435.0,437.51165413500286
1108,435.0,436.3879095457226
1109,435.0,436.5643702432232
1110,435.0,436.7541084424412
1111,435.0,436.7549347071814
1112,435.0,436.75077066012403
1113,435.0,436.75792889426003
1114,435.0,436.7554255575222
1115,435.0,436.754640196977
1116,435.0,436.7554910042343
1117,435.0,436.75898422249264
1118,435.0,436.7558755036679
1119,435.0,436.7563581731696
1120,435.0,436.75315128427667
1121,435.0,436.75428024006044
1122,435.0,436.75398572985597
1123,435.0,436.756628140857
1124,435.0,436.7604567735149
1125,435.0,436.7619538670542
1126,435.0,436.7554419192002
1127,435.0,436.7600068273692
1128,435.0,436.7533149010569
1129,435.0,436.7582397661425
1130,435.0,436.7567017684081
1131,435.0,436.74942082168695
1132,435.0,436.75555645094636
1133,435.0,436.75638271568664
1134,435.0,436.76278831263346
1135,435.0,436.75921328598497
1136,435.0,436.7572089804269
1137,435.0,436.75356850706635
1138,435.0,436.7569226510615
1139,435.0,436.7551719515128
1140,435.0,436.75280768903815
1141,435.0,436.753363986091
1142,435.0,436.74885634379507
1143,435.0,436.7577570966408
1144,435.0,436.76244471739494
1145,435.0,436.7627474084384
1146,435.0,436.7547956329182
1147,440.0,436.75071339425097
1148,435.0,436.7454122105708
1149,435.0,440.3539066714534
1150,440.0,439.6558274976739
1151,440.0,436.23100105346197
1152,440.0,439.59558379918553
1153,440.0,441.49278581290685
1154,440.0,441.21722243160826
1155,435.0,441.3312060615701
1156,440.0,440.88868811770345
1157,445.0,439.55926087396983
1158,450.0,439.1007084856386
1159,455.0,445.05806908212514
1160,455.0,448.17144280429045
1161,460.0,452.4226648821936
1162,460.0,455.5124859688418
1163,460.0,459.0747096042694
1164,460.0,459.50520989562654
1165,460.0,458.616018141675
1166,465.0,456.06636967418615
1167,465.0,455.57632105565665
1168,465.0,461.59678864428594
1169,465.0,462.84499651830305
1170,470.0,463.76408105800647
1171,470.0,463.6230433934302
1172,470.0,466.4747447989402
1173,470.0,469.1029293209495
1174,470.0,467.7965720432312
1175,470.0,466.71122013143685
1176,470.0,466.0328158754825
1177,470.0,468.0603468355127
1178,470.0,468.534614615587
1179,470.0,467.5999701200817
1180,470.0,467.69871284696313
1181,470.0,469.1113883084885
1182,470.0,469.79617361887256
1183,470.0,470.20588639829884
1184,470.0,469.6690761039737
1185,470.0,470.46543169681087
1186,470.0,470.4869063992188
1187,470.0,471.3411741514258
1188,470.0,470.42792254993833
1189,470.0,470.32005000671893
1190,470.0,471.48981181544474
1191,470.0,471.94629445150576
1192,475.0,471.7517622806264
1193,475.0,471.54510610633054
1194,475.0,475.4851208873574
1195,475.0,477.4116430280998
1196,475.0,477.2145666162875
1197,475.0,476.7087862443369
1198,475.0,476.66961638714486
1199,475.0,476.7627552393027
1200,475.0,476.04707089996816
1201,475.0,475.75428685254826
1202,475.0,475.39234199211614
1203,475.0,476.40054859202223
1204,470.0,476.590164078655
1205,470.0,476.58789798624855
1206,470.0,475.0937577298363
1207,470.0,471.68845076750836
1208,475.0,472.5940696461971
1209,475.0,472.92195767381986
1210,475.0,474.94849875232956
1211,475.0,476.7977610494373
1212,475.0,477.1696538101087
1213,475.0,477.5940184722064
1214,475.0,476.7844017393299
1215,475.0,476.92022820945516
1216,475.0,475.99108123776637
1217,475.0,476.4084512825084
1218,475.0,476.7584766604991
1219,475.0,477.20222991105663
1220,475.0,476.956632943061
1221,475.0,477.06849773571855
1222,475.0,477.0605623218764
1223,475.0,477.43183333878267
1224,475.0,477.0650863258503
1225,475.0,477.03146307750876
1226,475.0,476.4345727014754
1227,480.0,477.069487617239
1228,480.0,476.71019334864707
1229,480.0,480.32993646317186
1230,480.0,482.09731674260314
1231,480.0,481.5559169975919
1232,480.0,481.7158442194482
1233,480.0,481.678580497746
1234,480.0,481.86138952632035
1235,480.0,481.07371380367545
1236,480.0,480.80989810719893
1237,480.0,480.4027868345786
1238,480.0,482.57754017347855
1239,480.0,482.48271606848414
1240,480.0,481.73330212990095
1241,480.0,482.07839446196715
1242,485.0,481.9706037271378
1243,480.0,481.4130059208818
1244,480.0,484.7644829625072
1245,485.0,483.87268970174966
1246,485.0,480.9000018680831
1247,485.0,484.94313612486314
1248,485.0,487.41104982977765
1249,485.0,486.3090090063977
1250,485.0,484.8978633617677
1251,485.0,485.8708596305638
1252,485.0,485.4359825903349
1253,485.0,485.3130245799764
1254,485.0,485.5590714941177
1255,485.0,484.4978366957323
1256,485.0,487.3947045134306
1257,485.0,487.43979729806773
1258,485.0,485.888612051221
1259,485.0,485.7657522109306
1260,480.0,486.25297025916177
1261,480.0,485.82347621100314
1262,480.0,485.2145436399434
1263,480.0,482.90524004180406
1264,480.0,481.84757208922815
1265,480.0,483.3247698280454
1266,480.0,484.01454545022716
1267,480.0,482.721981067084
1268,480.0,482.7247298289923
1269,480.0,483.5013777806482
1270,480.0,483.2274669288302
1271,480.0,483.0208598395684
1272,480.0,482.9299134522659
1273,480.0,483.0405183957155
1274,480.0,483.62147249735244
1275,480.0,483.2513140745518
1276,480.0,482.3040056402551
1277,480.0,482.4850885117978
1278,480.0,482.60719571489904
1279,480.0,482.7234454372673
1280,480.0,483.3761454970442
1281,480.0,482.99611280155546
1282,480.0,483.36798101970965
1283,480.0,483.083860480804
1284,480.0,482.4981614925398
1285,480.0,482.349605636911
1286,480.0,482.30385020431385
1287,480.0,482.30015246508015
1288,480.0,482.24547173712034
1289,480.0,482.24912857215895
1290,480.0,482.2244551616971
1291,480.0,482.34409175141656
1292,480.0,482.2851978913652
1293,480.0,482.29177528593135
1294,480.0,482.2373645256589
1295,480.0,482.2526054287393
1296,480.0,482.2815983221997
1297,480.0,483.37627639046843
1298,480.0,483.262546366516
1299,480.0,482.2982626912683
1300,480.0,482.62920217184273
1301,480.0,482.5715190759653
1302,480.0,482.4961162827867
1303,480.0,482.02179123683936
1304,480.0,482.05447368869443
1305,480.0,482.04549112745866
1306,480.0,482.0322218065803
1307,480.0,482.57632940930466
1308,480.0,482.19943815599675
1309,480.0,482.0728233105996
1310,480.0,482.434408214115
1311,480.0,482.03991997609114
1312,480.0,482.1018571082551
1313,480.0,482.1112650731195
1314,480.0,482.1258596899179
1315,480.0,482.63799657378127
1316,480.0,482.7589911827768
1317,480.0,482.29868809489693
1318,480.0,482.0691173905269
1319,480.0,482.2554278181986
1320,480.0,482.2912189888785
1321,480.0,483.5350501140239
1322,480.0,483.3259315071852
1323,480.0,482.29286333752
1324,480.0,482.4201571925552
1325,480.0,482.40735417950054
1326,480.0,482.2993262003399
1327,480.0,481.9813942537954
1328,480.0,483.1863009469191
1329,480.0,483.00844950678635
1330,480.0,482.12163837698745
1331,480.0,482.82318622650826
1332,480.0,482.5219186490323
1333,480.0,482.25246635447604
1334,480.0,481.9731643297488
1335,475.0,481.8012112745441
1336,475.0,481.8013012637732
1337,475.0,480.3389926519588
1338,475.0,478.4424369245195
1339,475.0,478.02425697671515
1340,480.0,478.9751322568213
1341,480.0,478.4261243315284
1342,480.0,482.4183001420994
1343,480.0,483.17090460789746
1344,480.0,483.0125317454536
1345,480.0,481.6397133315974
1346,480.0,482.3599462174229
1347,480.0,482.426546427824
1348,485.0,481.3208405885664
1349,485.0,481.9991303127746
1350,485.0,484.5042341118401
1351,490.0,486.33792009146805
1352,490.0,486.350960348854
1353,490.0,488.56598795821276
1354,490.0,490.4470573574013
1355,495.0,491.54366610367697
1356,495.0,488.85871473975965
1357,495.0,493.4417025629775
1358,495.0,494.01648831199896
1359,495.0,493.258746279301
1360,495.0,492.89257192509945
1361,495.0,493.56574044408575
1362,495.0,494.324333284041
1363,490.0,493.9948745353278
1364,490.0,493.58619254161715
1365,490.0,492.7538085337687
1366,490.0,490.70818973868177
1367,490.0,491.2289492268643
1368,490.0,491.4838150854612
1369,490.0,491.8107214124025
1370,490.0,490.9292850938348
1371,485.0,491.4580945276057
1372,485.0,492.7856319975275
1373,485.0,490.1572102311868
1374,480.0,487.32770344191783
1375,480.0,488.428598947836
1376,480.0,487.64253485047664
1377,480.0,484.0958629900119
1378,480.0,485.10609843799307
1379,480.0,484.52864573545355
1380,480.0,484.8094612153982
1381,485.0,483.92820487528877
1382,485.0,484.7870457165038
1383,485.0,488.163834274034
1384,485.0,488.495763636129
1385,485.0,489.1933928637628
1386,485.0,487.51982226528844
1387,495.0,486.9146692418525
1388,495.0,488.1750911085153
1389,495.0,493.2436444504838
1390,490.0,496.19414584874835
1391,490.0,495.99978547548835
1392,490.0,492.94417665759056
1393,490.0,491.2760872212546
1394,490.0,493.5249344190912
1395,495.0,490.5484015910887
1396,495.0,490.1467060338947
1397,495.0,492.6662571946564
1398,495.0,495.65059454307686
1399,495.0,495.50558099074044
1400,490.0,493.6300582004024
1401,490.0,495.1781020050683
1402,490.0,494.6522213116639
1403,490.0,489.33778467233424
1404,490.0,491.8759226993325
1405,490.0,490.9147722854266
1406,490.0,489.7261945469719
1407,495.0,490.82311416513
1408,490.0,491.2731912042442
1409,490.0,495.53007442274406
1410,490.0,496.0350285299544
1411,490.0,492.2303166453559
1412,490.0,492.3851308428293
1413,490.0,493.81164010312483
1414,490.0,492.4826791672149
1415,490.0,491.3321750535246
1416,490.0,491.2136837812669
1417,490.0,491.32958990839666
1418,490.0,491.90116876852517
1419,470.0,492.8465628864929
1420,470.0,492.2618783222663
1421,470.0,486.83040660002325
1422,470.0,476.24273202663124
1423,470.0,476.0835247186081
1424,455.0,477.8044296516091
1425,460.0,476.3919832535761
1426,460.0,470.1757481873766
1427,460.0,462.57598598905355
1428,460.0,471.02927966407253
1429,450.0,468.19809580280594
1430,450.0,467.2785449552788
1431,450.0,462.7063885629135
1432,450.0,458.8667526765705
1433,450.0,461.50126916797547
1434,450.0,459.47643788481946
1435,450.0,456.1046069157308
1436,450.0,454.9311555486103
1437,455.0,456.56763422300185
1438,455.0,459.98423892400615
1439,455.0,462.73276358788996
1440,455.0,460.89447179589797
1441,455.0,461.59882567320005
1442,455.0,461.4271425856828
1443,455.0,461.9379541736261
1444,455.0,459.6550501429803
1445,480.0,456.4788966622327
1446,480.0,457.7788401621652
1447,480.0,475.14920745666336
1448,480.0,483.71244342717193
1449,480.0,482.057476056612
1450,480.0,478.2176356492937
1451,480.0,479.45471758225375
1452,480.0,482.9557403610285
1453,480.0,473.64240326145966
1454,420.0,471.8464963963917
1455,420.0,470.8934940981423
1456,420.0,455.54857983056513
1457,420.0,424.6942591653856
1458,420.0,432.46035418251176
1459,420.0,433.65359499920356
1460,420.0,428.99756046444264
1461,420.0,429.3494428928892
1462,425.0,426.2704695987717
1463,425.0,428.013732764794
1464,425.0,422.7867983795426
1465,425.0,427.2244045126685
1466,425.0,425.8312239905101
1467,425.0,436.1904404536378
1468,425.0,444.1458646280313
1469,425.0,432.31746764831865
1470,425.0,430.04073197028833
1471,425.0,428.1202554695763
1472,425.0,426.2649884366333
1473,425.0,435.437402403372
1474,425.0,431.92803516880446
1475,425.0,426.4165630218577
1476,425.0,431.220867082882
1477,425.0,441.2627569815521
1478,425.0,429.84933306075084
1479,425.0,426.61273136053956
1480,425.0,426.64423577157686
1481,425.0,426.0646642317331
1482,425.0,426.17985044502973
1483,425.0,426.628708539131
1484,425.0,426.0908920016073
1485,425.0,426.5459920758752
1486,425.0,426.71127774728467
1487,425.0,426.71171951259134
1488,425.0,426.7117031509133
1489,425.0,426.71171951259134
1490,425.0,426.71171951259134
1491,425.0,426.7117113317523
1492,425.0,426.71171951259134
1493,425.0,426.71171951259134
1494,425.0,426.7117113317523
1495,425.0,426.71171951259134
1496,425.0,426.7117113317523
1497,425.0,426.71171951259134
1498,425.0,426.7117113317523
1499,425.0,426.7117031509133
1500,425.0,426.71171951259134
1501,425.0,426.71171951259134
1502,425.0,426.7117113317523
1503,425.0,426.7117113317523
1504,425.0,426.71172769343036
1505,420.0,426.71172769343036
1506,420.0,426.71172769343036
1507,420.0,425.5027223999614
1508,420.0,422.48862315921326
1509,420.0,423.0862252682407
1510,420.0,424.1436396148072
1511,420.0,422.60508558339586
1512,420.0,422.52498698862405
1513,420.0,422.79875058533986
1514,420.0,423.00493227097303
1515,420.0,421.63143484747883
1516,420.0,422.07812501924184
1517,420.0,421.62194507422424
1518,420.0,422.3832539527317
1519,420.0,423.3950683026423
1520,420.0,422.45865674591033
1521,420.0,422.30762209606075
1522,420.0,422.0862240498642
1523,420.0,421.7591295636256
1524,420.0,422.10920402665045
1525,420.0,422.1470976729566
1526,420.0,421.8698244963044
1527,420.0,422.60146965255234
1528,420.0,423.06008748759564
1529,420.0,422.3086365200983
1530,420.0,421.8165099684596
1531,420.0,421.70345077330626
1532,420.0,421.70345077330626
1533,420.0,421.70345077330626
1534,420.0,421.70345077330626
1535,420.0,421.70345077330626
1536,420.0,421.70345077330626
1537,420.0,421.70345077330626
1538,420.0,421.70345077330626
1539,420.0,421.70345077330626
1540,420.0,421.70345077330626
1541,420.0,421.70345077330626
1542,420.0,421.70345077330626
1543,420.0,421.70345077330626
1544,420.0,421.70345077330626
1545,420.0,421.70345077330626
1546,420.0,421.70345077330626
1547,420.0,421.70345077330626
1548,420.0,421.70345077330626
1549,420.0,421.70345077330626
1550,420.0,421.70345077330626
1551,420.0,421.70345077330626
1552,420.0,421.70345077330626
1553,420.0,421.70345077330626
1554,420.0,421.70345077330626
1555,420.0,421.70345077330626
1556,420.0,421.70345077330626
1557,420.0,421.70345077330626
1558,420.0,421.70345077330626
1559,420.0,421.70345077330626
1560,420.0,421.70345077330626
1561,420.0,421.70345077330626
1562,420.0,421.70345077330626
1563,420.0,421.70345077330626
1564,420.0,421.70345077330626
1565,420.0,421.70345077330626
1566,420.0,421.70345077330626
1567,420.0,421.70345077330626
1568,420.0,421.70345077330626
1569,420.0,421.70345077330626
1570,420.0,421.70345077330626
1571,420.0,421.70345077330626
1572,420.0,421.70345077330626
1573,420.0,421.70345077330626
1574,420.0,421.70345077330626
1575,420.0,421.70345077330626
1576,420.0,421.70345077330626
1577,420.0,421.70345077330626
1578,420.0,421.70345077330626
1579,420.0,421.70345077330626
1580,420.0,421.70345077330626
1581,420.0,421.70345077330626
1582,420.0,421.70345077330626
1583,420.0,421.70345077330626
1584,420.0,421.70345077330626
1585,420.0,421.70345077330626
1586,420.0,421.70345077330626
1587,420.0,421.70345077330626
1588,420.0,421.70345077330626
1589,420.0,421.7034589541453
1590,420.0,421.7034344116282
1591,420.0,421.70344259246724
1592,420.0,421.70345077330626
1593,420.0,421.70345077330626
1594,420.0,421.70345077330626
1595,420.0,421.70344259246724
1596,420.0,421.7034344116282
1597,420.0,421.7034344116282
1598,420.0,421.7034262307892
1599,420.0,421.70345077330626
1600,420.0,421.70345077330626
1601,420.0,421.7034671349843
1602,420.0,421.7034180499502
1603,420.0,421.7034180499502
1604,420.0,421.7034262307892
1605,420.0,421.7034180499502
1606,420.0,421.7034262307892
1607,420.0,421.7034262307892
1608,420.0,421.7034262307892
1609,420.0,421.70344259246724
1610,420.0,421.7034262307892
1611,420.0,421.7034180499502
1612,420.0,421.7034262307892
1613,420.0,421.7034262307892
1614,420.0,421.7034262307892
1615,420.0,421.7034262307892
1616,420.0,421.7034262307892
1617,420.0,421.7034262307892
1618,420.0,421.7034262307892
1619,420.0,421.7034180499502
1620,420.0,421.7034344116282
1621,420.0,421.7034344116282
1622,420.0,421.7034262307892
1623,420.0,421.7034262307892
1624,420.0,421.7034262307892
1625,420.0,421.7034262307892
1626,420.0,421.7034262307892
1627,420.0,421.7034262307892
1628,420.0,421.7034262307892
1629,420.0,421.70344259246724
1630,420.0,421.7034344116282
1631,420.0,421.70344259246724
1632,420.0,421.7034180499502
1633,420.0,421.7034180499502
1634,420.0,421.7034344116282
1635,420.0,421.70344259246724
1636,420.0,421.7034344116282
1637,420.0,421.7034262307892
1638,420.0,421.7034180499502
1639,420.0,421.7034180499502
1640,420.0,421.7034262307892
1641,420.0,421.7034262307892
1642,420.0,421.70344259246724
1643,420.0,421.70345077330626
1644,420.0,421.70340986911117
1645,420.0,421.70340986911117
1646,420.0,421.7034262307892
1647,420.0,421.7034180499502
1648,420.0,421.7034262307892
1649,420.0,421.7034262307892
1650,420.0,421.7034262307892
1651,420.0,421.70345077330626
1652,420.0,421.7034262307892
1653,420.0,421.70340168827215
1654,420.0,421.7034262307892
1655,420.0,421.7034344116282
1656,420.0,421.7034344116282
1657,420.0,421.7034344116282
1658,420.0,421.70344259246724
1659,420.0,421.70344259246724
1660,420.0,421.70344259246724
1661,420.0,421.7034180499502
1662,420.0,421.7034262307892
1663,420.0,421.7034344116282
1664,420.0,421.7034262307892
1665,420.0,421.7034262307892
1666,420.0,421.7034344116282
1667,420.0,421.7034180499502
1668,420.0,421.7034262307892
1669,420.0,421.7034262307892
1670,420.0,421.7034180499502
1671,420.0,421.7034262307892
1672,420.0,421.7034262307892
1673,420.0,421.7034262307892
1674,420.0,421.7034262307892
1675,420.0,421.7034262307892
1676,420.0,421.7034262307892
1677,420.0,421.7034262307892
1678,420.0,421.7034180499502
1679,420.0,421.7034344116282
1680,420.0,421.7034344116282
1681,420.0,421.7034262307892
1682,420.0,421.7034262307892
1683,420.0,421.7034262307892
1684,420.0,421.7034262307892
1685,420.0,421.7034262307892
1686,420.0,421.7034262307892
1687,420.0,421.7034262307892
1688,420.0,421.7034262307892
1689,420.0,421.7034262307892
1690,420.0,421.7034262307892
1691,420.0,421.7034180499502
1692,420.0,421.7034344116282
1693,420.0,421.7034344116282
1694,420.0,421.7034262307892
1695,420.0,421.7034262307892
1696,420.0,421.7034180499502
1697,420.0,421.7034262307892
1698,420.0,421.7034262307892
1699,420.0,421.7034344116282
1700,420.0,421.7034344116282
1701,420.0,421.7034262307892
1702,420.0,421.7034262307892
1703,420.0,421.7034262307892
1704,420.0,421.7034344116282
1705,420.0,421.7034262307892
1706,420.0,421.7034262307892
1707,420.0,421.70345077330626
1708,420.0,421.70345077330626
1709,420.0,421.7034589541453
1710,420.0,421.70345077330626
1711,420.0,421.7034344116282
1712,420.0,421.70345077330626
1713,420.0,421.70345077330626
1714,420.0,421.70345077330626
1715,420.0,421.70345077330626
1716,420.0,421.70345077330626
1717,420.0,421.70345077330626
1718,420.0,421.70345077330626
1719,420.0,421.7944380648038
1720,420.0,421.7004565862277
1721,420.0,422.10319929081527
1722,420.0,421.4043756606856
1723,420.0,421.6999739167259
1724,420.0,422.0545069370126
1725,420.0,422.0672608650332
1726,420.0,422.1329611831429
1727,420.0,421.69411643599295
1728,420.0,421.29339439864145
1729,420.0,421.4605616630238
1730,420.0,421.28752055623045
1731,420.0,421.2569733033576
1732,420.0,422.2894197292578
1733,420.0,422.57088149548446
1734,420.0,422.1503700085616
1735,420.0,421.5054253841686
1736,420.0,421.3480914882793
1737,420.0,420.57406958594635
1738,420.0,420.64998777198275
1739,420.0,420.3015412959214
1740,420.0,421.6197526093689
1741,420.0,421.40987318450203
1742,420.0,420.7579830277874
1743,420.0,420.5772928365173
1744,420.0,420.17512279066057
1745,420.0,420.22051008550216
1746,420.0,420.5870771199763
1747,420.0,420.6010090888147
1748,420.0,421.1525939783965
1749,420.0,421.6128398004033
1750,420.0,422.1966735573726
1751,420.0,420.75110294217785
1752,420.0,421.59219136273566
1753,420.0,421.283986433777
1754,420.0,420.70767086786026
1755,420.0,421.8080673425987
1756,420.0,421.66935303630197
1757,420.0,423.5147376157178
1758,420.0,421.8861779934905
1759,420.0,422.232145675331
1760,420.0,421.4467933109657
1761,420.0,421.48570138130935
1762,420.0,421.1109698695007
1763,420.0,421.36103357559716
1764,420.0,421.58235799424256
1765,420.0,420.8360527744841
1766,420.0,421.16221464507527
1767,420.0,421.53078598510746
1768,420.0,422.02564493697633
1769,420.0,421.0641672895099
1770,420.0,421.5319231217302
1771,420.0,421.49483119764733
1772,420.0,420.6087563433596
1773,420.0,420.7095279183161
1774,420.0,421.25416727557626
1775,420.0,421.1867653429519
1776,420.0,420.7880394303195
1777,420.0,420.5641216857071
1778,420.0,421.17034639905376
1779,420.0,421.2766154978267
1780,420.0,420.7595946530729
1781,420.0,420.7595946530729
1782,420.0,420.7595946530729
1783,420.0,420.7595946530729
1784,420.0,420.7595946530729
1785,420.0,420.7595946530729
1786,420.0,420.7595946530729
1787,420.0,420.7595946530729
1788,420.0,420.7595946530729
1789,420.0,420.7595946530729
1790,420.0,420.7595946530729
1791,420.0,420.7595946530729
1792,420.0,420.7595946530729
1793,420.0,420.7595946530729
1794,420.0,420.7595946530729
1795,420.0,420.7595946530729
1796,420.0,420.7595946530729
1797,420.0,420.7595946530729
1798,420.0,420.7595946530729
1799,420.0,420.7595946530729
1800,420.0,420.7595946530729
1801,420.0,420.7595946530729
1802,420.0,420.7595946530729
1803,420.0,420.7595946530729
1804,420.0,420.7595946530729
1805,420.0,420.7595946530729
1806,420.0,420.7595946530729
1807,420.0,420.7595946530729
1808,420.0,420.7595946530729
1809,420.0,420.7595946530729
1810,420.0,420.7595946530729
1811,420.0,420.7595946530729
1812,420.0,420.7595946530729
1813,420.0,420.7595946530729
1814,420.0,420.7595946530729
1815,420.0,420.7595946530729
1816,420.0,420.7595946530729
1817,420.0,420.7595946530729
1818,420.0,420.7595946530729
1819,420.0,420.7595946530729
1820,420.0,420.8397586945568
1821,420.0,421.45251989827443
1822,420.0,421.31229213676045
1823,420.0,421.4471532678822
1824,420.0,420.186502337727
1825,420.0,420.198176394998
