,y_actual,y_predict
998,50.0,51.48424522782182
999,50.0,51.48456606014288
1000,50.0,51.48365865559848
1001,50.0,51.483247082822984
1002,50.0,51.483156342368545
1003,50.0,51.48361328537126
1004,50.0,51.48329893451123
1005,50.0,51.483934117692314
1006,50.0,51.48403782106882
1007,50.0,51.48392439550077
1008,50.0,51.48398921011108
1009,50.0,51.48406050618243
1010,50.0,51.483869303082
1011,50.0,51.48395680280593
1012,50.0,51.484073469104494
1013,50.0,51.48438781996452
1014,50.0,51.48379476628014
1015,50.0,51.4836845814426
1016,50.0,51.4834771746896
1017,50.0,51.48385958089045
1018,50.0,51.48381421066323
1019,50.0,51.483979487919534
1020,50.0,51.48403782106882
1021,50.0,51.484057265451916
1022,50.0,51.48394708061438
1023,50.0,51.46058465432656
1024,50.0,51.42569170886382
1025,50.0,51.46648602459569
1026,50.0,51.50361507411428
1027,50.0,51.38145897805477
1028,50.0,51.378396487717424
1029,50.0,51.40662000977881
1030,50.0,51.37610853197332
1031,50.0,51.42798938679947
1032,50.0,51.48369106290364
1033,50.0,51.48302995387843
1034,50.0,51.45858836432888
1035,50.0,51.42057783611001
1036,50.0,51.4654587130222
1037,50.0,51.50617201049118
1038,50.0,51.37087799292095
1039,50.0,51.36280209247578
1040,50.0,51.384949244820206
1041,50.0,51.370962251914364
1042,50.0,51.44368424468709
1043,50.0,51.45314393706247
1044,50.0,51.44939117112527
1045,50.0,51.448908302278426
1046,50.0,51.454624950908155
1047,50.0,51.460626783823265
1048,50.0,51.487690124360036
1049,50.0,51.484339209006784
1050,50.0,51.4840961542181
1051,50.0,51.484229024169245
1052,50.0,51.48404754326037
1053,50.0,51.483788284819106
1054,50.0,51.483843377237875
1055,50.0,51.48402161741624
1056,50.0,51.483723470208794
1057,50.0,51.483843377237875
1058,50.0,51.484229024169245
1059,50.0,51.48452717137669
1060,50.0,51.483373471313094
1061,50.0,51.483311897433296
1062,50.0,51.48279986201182
1063,50.0,51.48338967496568
1064,50.0,51.48389522892613
1065,50.0,51.483451248845476
1066,50.0,51.48252439991798
1067,50.0,51.47798413646546
1068,50.0,51.467224911153274
1069,50.0,51.480602646722154
1070,50.0,51.487819753580666
1071,50.0,51.45536383746574
1072,50.0,51.453607361526224
1073,50.0,51.46309297974573
1074,50.0,51.45593420603651
1075,50.0,51.467419354984216
1076,50.0,51.48268967717428
1077,50.0,51.48249199261282
1078,50.0,51.48189245746742
1079,50.0,51.48291004684935
1080,50.0,51.48400541376366
1081,50.0,51.48391143257871
1082,50.0,51.484018376685725
1083,50.0,51.48339291569619
1084,50.0,51.4819929201134
1085,50.0,51.484523930646176
1086,50.0,51.484193376133575
1087,50.0,51.47982163066787
1088,50.0,51.47954616857403
1089,50.0,51.479082744110286
1090,50.0,51.47491840539759
1091,50.0,51.47832441316961
1092,50.0,51.48399569157211
1093,50.0,51.476328123171925
1094,50.0,51.47644478947049
1095,50.0,51.47357026150305
1096,50.0,51.47069249280509
1097,50.0,51.47389433455462
1098,50.0,51.4746526654953
1099,50.0,51.47569618072136
1100,50.0,51.45724670189537
1101,50.0,51.259046864284535
1102,50.0,49.954795423850456
1103,50.0,48.22030784088008
1104,50.0,49.83515413467116
1105,50.0,49.15153823603288
1106,51.0,41.74497503084794
1107,55.0,57.135726007608994
1108,54.0,94.77455914633723
1109,51.0,43.108211007398616
1110,50.0,55.01282066867716
1111,53.0,62.47842026166694
1112,55.0,4.124650210459123
1113,53.0,44.78868209413299
1114,53.0,87.50572648170619
1115,53.0,59.91896583715419
1116,50.0,24.63448827642405
1117,50.0,20.775964339571857
1118,50.0,54.7730941102379
1119,50.0,56.85805697629171
1120,50.0,40.52075018976902
1121,50.0,41.52326369334556
1122,50.0,30.939984122318933
1123,50.0,49.71418090524989
1124,50.0,41.026006003013684
1125,50.0,46.3078328565254
1126,50.0,50.6659089209146
1127,50.0,51.73480554837513
1128,50.0,51.523091864513745
1129,50.0,51.365540509761566
1130,50.0,51.31901334174739
1131,50.0,51.42928243827524
1132,50.0,51.415334334135586
1133,50.0,51.4666545425825
1134,50.0,51.45599253918579
1135,50.0,51.47378414971708
1136,50.0,51.49337112495409
1137,50.0,51.429473641375665
1138,50.0,51.42786299830935
1139,50.0,51.43775370784333
1140,50.0,50.89975031273732
1141,50.0,50.12102221419322
1142,50.0,51.1891054182943
1143,50.0,53.28552102599065
1144,50.0,46.92789154828941
1145,50.0,49.77042378335019
1146,50.0,50.106840777456426
1147,50.0,45.42762128188157
1148,50.0,45.59249344686876
1149,50.0,50.674153339346596
1150,50.0,47.78928096009795
1151,50.0,49.2912234434519
1152,50.0,51.425912078538886
1153,50.0,51.48029477732317
1154,50.0,51.48162023610409
1155,50.0,51.48369430363415
1156,50.0,51.480787368361554
1157,50.0,51.484449393844315
1158,50.0,51.48225866001569
1159,50.0,51.48526281720376
1160,50.0,51.48245634457715
1161,50.0,51.47933228036
1162,50.0,51.4770021951192
1163,50.0,51.479704964369304
1164,50.0,51.47843459800714
1165,50.0,51.483026713147915
1166,50.0,51.478437838737655
1167,50.0,51.48297810219018
1168,50.0,51.484504486263084
1169,50.0,51.47603969815603
1170,50.0,51.47503183096564
1171,50.0,51.47813321006918
1172,50.0,51.474438777281264
1173,50.0,51.47635080828554
1174,50.0,51.487900771843556
1175,50.0,51.478538301383644
1176,50.0,51.48234940047013
1177,50.0,51.4778901552805
1178,50.0,51.473161929458065
1179,50.0,51.47253970919905
1180,50.0,51.480560517225456
1181,50.0,51.47962718683693
1182,50.0,51.48203180887959
1183,50.0,51.48019431467718
1184,50.0,51.47713182433982
1185,50.0,51.48213227152558
1186,50.0,51.48649429479973
1187,50.0,51.47267257915019
1188,50.0,51.4721378586151
1189,50.0,51.47550821835145
1190,50.0,51.47215406226768
1191,50.0,51.47784478505328
1192,50.0,51.4842193019777
1193,50.0,51.47550821835145
1194,50.0,51.462590666515794
1195,50.0,51.47503831242667
1196,50.0,51.48893132414756
1197,50.0,51.44773515783174
1198,50.0,51.44886941351224
1199,50.0,51.45176014513226
1200,50.0,51.44246248928266
1201,50.0,51.45752216398921
1202,50.0,51.47210221057943
1203,50.0,51.47893691123708
1204,50.0,51.48219060467486
1205,50.0,51.48317902748215
1206,50.0,51.484109117140164
1207,50.0,51.484008654494176
1208,50.0,51.48404430252985
1209,50.0,51.48145495884779
1210,50.0,51.47753691565429
1211,50.0,51.482064216184746
1212,50.0,51.48617994393971
1213,50.0,51.47264341257555
1214,50.0,51.471859155790746
1215,50.0,51.47330452160076
1216,50.0,51.4690040722064
1217,50.0,51.4760753461917
1218,50.0,51.481814679935034
1219,50.0,51.48209014202887
1220,50.0,51.476713770103295
1221,50.0,51.473942945512356
1222,50.0,51.4760137723119
1223,50.0,51.47496701635532
1224,50.0,51.48037903631657
1225,60.0,51.48430032024059
1226,55.0,87.60509619132704
1227,60.0,90.9765602065977
1228,53.0,55.90929422904887
1229,51.0,57.416720028435414
1230,50.0,43.60790248634779
1231,50.0,62.347339193767155
1232,50.0,97.44119283337673
1233,50.0,64.45898623488739
1234,50.0,10.408789642255414
1235,50.0,16.887159016780785
1236,50.0,44.11333653977083
1237,50.0,35.92760449669164
1238,50.0,48.05587641524303
1239,51.0,47.06623509327492
1240,51.0,46.94427020031585
1241,51.0,49.52903797088688
1242,50.0,37.6913850427936
1243,50.0,38.53933514515346
1244,50.0,46.95290674714024
1245,50.0,44.848337461466336
1246,50.0,44.823837538767506
1247,50.0,45.28326942251991
1248,50.0,49.32114834903405
1249,50.0,46.713458891525335
1250,50.0,47.34088052302105
1251,50.0,43.08514024685721
1252,50.0,41.41689643635864
1253,50.0,45.12733843302559
1254,50.0,43.77043808463315
1255,50.0,48.02548484446662
1256,50.0,51.08465343304216
1257,50.0,51.352739624224476
1258,50.0,51.538057558035334
1259,50.0,51.53567562110628
1260,50.0,51.35717294356998
1261,50.0,51.33193413431356
1262,50.0,51.350121113967774
1263,50.0,51.306562455106004
1264,50.0,51.40430612819059
1265,50.0,51.50944838904257
1266,50.0,51.432179651356286
1267,50.0,51.43273705700499
1268,50.0,51.426077355795194
1269,50.0,51.43428288546099
1270,50.0,51.44526896190928
1271,50.0,51.4963007453403
1272,50.0,51.46971703291986
1273,50.0,51.471742489492186
1274,50.0,51.47034897537042
1275,50.0,51.46493695540917
1276,50.0,51.46371520000475
1277,50.0,51.474318870252176
1278,50.0,51.49124520573578
1279,50.0,51.468942498326605
1280,50.0,51.471353601830295
1281,50.0,51.47552766273454
1282,50.0,51.466628616738376
1283,50.0,51.469159627271154
1284,50.0,51.47463646184272
1285,50.0,51.487596143175075
1286,50.0,51.49050307844768
1287,50.0,51.45894484468561
1288,50.0,51.45339023258167
1289,50.0,51.457800866813564
1290,50.0,51.45668281478564
1291,50.0,51.46561750881747
1292,50.0,51.49114474308979
1293,50.0,51.48239152996683
1294,50.0,51.48111144141313
1295,50.0,51.47462673965117
1296,50.0,51.48119570040654
1297,50.0,51.482466066768694
1298,50.0,51.468978146362275
1299,50.0,51.4423879524808
1300,50.0,51.496213245616374
1301,50.0,51.48316930529061
1302,50.0,51.39582513643096
1303,50.0,51.396097357794275
1304,50.0,51.42449263857301
1305,50.0,51.407689450849006
1306,50.0,51.44375878148895
1307,50.0,51.486137814443005
1308,50.0,51.482838750778
1309,50.0,51.480440610196375
1310,50.0,51.48294893561554
1311,50.0,51.485091058486425
1312,50.0,51.47821746906259
1313,50.0,51.47816237664382
1314,50.0,51.476072105461185
1315,50.0,51.46829435222346
1316,50.0,51.478311450247546
1317,50.0,51.48792669768768
1318,50.0,51.458653178939194
1319,50.0,51.465520286902006
1320,50.0,51.45051894534474
1321,50.0,51.494855379530286
1322,50.0,51.498031295435695
1323,50.0,51.537564966996946
1324,50.0,51.4954549146757
1325,50.0,51.25339503026512
1326,50.0,50.82097139463072
1327,50.0,51.2694722943536
1328,50.0,51.63272577786051
1329,50.0,50.393175522172754
1330,50.0,50.33737986488362
1331,60.0,50.69830002241922
1332,60.0,53.00640986959386
1333,60.0,49.71873089089396
1334,58.0,46.659931745597206
1335,60.0,58.31446071443877
1336,69.0,33.47752148635388
1337,69.0,46.807547020588196
1338,62.0,57.523784042483214
1339,56.0,52.48953603745034
1340,54.0,55.00085265088261
1341,52.0,54.16752796534019
1342,52.0,55.361951048596566
1343,52.0,63.92039626755803
1344,52.0,53.412842846492204
1345,52.0,54.034288570916935
1346,51.0,49.02568446645494
1347,51.0,54.671737022628285
1348,51.0,55.59557855220524
1349,51.0,53.70057758679132
1350,50.0,54.09437819613939
1351,51.0,53.945291629494264
1352,51.0,52.6947909453939
1353,51.0,52.61037963765097
1354,51.0,52.522627136746344
1355,51.0,52.737396829484055
1356,51.0,53.13791223246069
1357,50.0,53.20688794075725
1358,50.0,53.5505641712187
1359,51.0,53.07526243013082
1360,50.0,51.49212668443605
1361,51.0,50.589048515273305
1362,50.0,52.12542376035677
1363,50.0,52.729742224005925
1364,51.0,51.0888663827126
1365,51.0,48.908697335568014
1366,50.0,48.41708823852503
1367,50.0,51.00116897422674
1368,51.0,49.30012573017858
1369,51.0,48.82588694869985
1370,52.0,47.97780397638885
1371,52.0,46.47964342554675
1372,52.0,48.1293081279987
1373,52.0,48.35103242842314
1374,52.0,51.362474778693695
1375,52.0,52.13995519598925
1376,53.0,52.87275242093408
1377,53.0,52.989016868915996
1378,52.0,53.72583908116135
1379,53.0,53.88723070157465
1380,52.0,53.20139166180259
1381,51.0,52.78648741533616
1382,52.0,53.637924543730925
1383,53.0,53.544241505982534
1384,51.0,53.194825941777744
1385,52.0,53.265752569844764
1386,52.0,53.97588412556265
1387,52.0,56.01056705766508
1388,51.0,51.596539780921994
1389,52.0,50.346606224661876
1390,50.0,50.08259363173782
1391,50.0,49.756809474453654
1392,52.0,51.01570689132025
1393,51.0,49.990307348841704
1394,52.0,47.35399251868765
1395,52.0,45.59166057912622
1396,50.0,44.960907476660346
1397,51.0,47.836822476763544
1398,55.0,48.298808056162336
1399,53.0,56.594540215136554
1400,52.0,54.44705069451248
1401,52.0,51.81928491145889
1402,52.0,55.09425698580665
1403,56.0,43.81194212034796
1404,58.0,60.52539401636908
1405,57.0,72.32801464758744
1406,58.0,44.83807082719254
1407,62.0,41.478878648202276
1408,61.0,53.844313707354985
1409,59.0,66.90581231105685
1410,55.0,56.49123544848699
1411,56.0,71.70429717107119
1412,56.0,50.48941225556754
1413,56.0,57.393276583884706
1414,53.0,51.56189637170896
1415,53.0,52.83758077264698
1416,53.0,50.98388291765589
1417,53.0,57.08789282519699
1418,54.0,53.9741827420419
1419,54.0,55.41436014249677
1420,54.0,53.794027291942584
1421,54.0,55.29750588156098
1422,54.0,53.33280976567601
1423,54.0,53.14624090988609
1424,53.0,54.13938546154169
1425,52.0,54.74280300210748
1426,52.0,55.83703890147041
1427,52.0,54.302582168852254
1428,51.0,55.88856651667033
1429,51.0,55.36983250521079
1430,51.0,53.13203030657466
1431,52.0,52.064792933138186
1432,52.0,53.115891468606385
1433,51.0,52.97402524955028
1434,52.0,51.277629213061665
1435,52.0,51.74930133597194
1436,52.0,52.87819360746997
1437,52.0,51.70974497929708
1438,53.0,52.02744675467505
1439,53.0,53.412055348976885
1440,52.0,53.37728879200425
1441,51.0,53.00036914791256
1442,52.0,53.46263667086622
1443,52.0,54.41132812203771
1444,52.0,54.09713281707775
1445,52.0,53.711190979230295
1446,52.0,53.58292934687918
1447,52.0,53.69123780144501
1448,52.0,52.96907665405278
1449,52.0,52.89164912057123
1450,52.0,52.54841687019043
1451,51.0,53.28595204314924
1452,51.0,53.12130997002867
1453,51.0,53.31675842743166
1454,51.0,53.77792086127946
1455,51.0,53.14351869625288
1456,51.0,52.13718113066779
1457,51.0,51.85316998973124
1458,51.0,52.21541884677828
1459,51.0,51.72211160694506
1460,51.0,52.160961611192135
1461,51.0,52.49284482330689
1462,51.0,52.37522899069991
1463,51.0,52.421383474704776
1464,54.0,52.639766581967514
1465,51.0,51.759947135716075
1466,51.0,50.795016383930324
1467,51.0,52.07324151759266
1468,50.0,54.59885299332977
1469,50.0,49.369221345504215
1470,50.0,49.25506985381854
1471,50.0,50.379823712447994
1472,50.0,50.29490036928358
1473,50.0,50.17280584710388
1474,51.0,52.19386474811823
1475,50.0,51.30646847392104
1476,50.0,51.81632936522855
1477,51.0,52.46906110205203
1478,50.0,52.129121433875206
1479,51.0,51.2685648898092
1480,50.0,51.0215726135537
1481,51.0,51.572875966696216
1482,51.0,51.62935541812416
1483,50.0,52.32829997210179
1484,51.0,53.08355870025106
1485,50.0,51.91641932720652
1486,50.0,51.57117782390598
1487,51.0,51.543748280820935
1488,50.0,52.05730360491636
1489,51.0,51.48031422170626
1490,50.0,52.06987439858683
1491,50.0,52.14678665591639
1492,50.0,52.08819424819219
1493,50.0,52.18988189031441
1494,50.0,51.82393211901843
1495,50.0,51.77311422380144
1496,50.0,51.46487862225989
1497,50.0,51.637026227254864
1498,50.0,51.738905072477515
1499,50.0,51.67316037250513
1500,50.0,51.24400015250005
1501,50.0,51.333074871455096
1502,50.0,51.413305636832746
1503,50.0,51.10319365232259
1504,50.0,51.06631413905371
1505,50.0,51.53884505555065
1506,50.0,51.597576814687024
1507,50.0,51.10102236287706
1508,50.0,51.098319593626954
1509,50.0,51.20169889707838
1510,50.0,51.01467309828573
1511,50.0,51.16730826484557
1512,50.0,51.41439128155551
1513,50.0,51.62467904398998
1514,50.0,51.560049155315
1515,50.0,50.98865327297503
1516,50.0,51.070394218773004
1517,50.0,51.173595282046065
1518,50.0,51.00998052049898
1519,50.0,51.27994309464989
1520,50.0,51.515952535187616
1521,51.0,51.46399714355962
1522,50.0,51.49777851845547
1523,51.0,51.2799463353804
1524,50.0,51.35993728669989
1525,51.0,51.79027713261269
1526,51.0,51.70054454536295
1527,50.0,51.5201136331698
1528,51.0,51.34317622847259
1529,50.0,51.746468937501206
1530,51.0,51.855308871871614
1531,51.0,51.59148748204799
1532,50.0,51.66736918707354
1533,50.0,52.40433399146158
1534,50.0,52.29594127790234
1535,50.0,51.8683366085448
1536,50.0,51.78240539819001
1537,50.0,52.068791994594584
1538,50.0,51.708743593567725
1539,50.0,51.61472351984569
1540,50.0,51.69487326696044
1541,50.0,51.55771258861317
1542,50.0,51.47812996933867
1543,50.0,51.46710500412419
1544,50.0,51.49065539278192
1545,50.0,51.40713528593081
1546,50.0,51.37832195091556
1547,50.0,51.504033128350805
1548,50.0,51.506583583266675
1549,50.0,51.39151496484505
1550,50.0,51.40090012041857
1551,50.0,51.438557409011224
1552,51.0,51.39297977503816
1553,50.0,51.346617884280285
1554,50.0,51.40613390020146
1555,50.0,51.63559058363641
1556,50.0,51.74453422138332
1557,50.0,51.28711807201169
1558,50.0,51.42201023899796
1559,50.0,51.29159028012338
1560,50.0,51.46494667760072
1561,50.0,51.40780935787809
1562,50.0,51.621068870195465
1563,50.0,51.51650021864477
1564,50.0,51.49220446196843
1565,50.0,51.46782768702919
1566,50.0,51.46653139482291
1567,50.0,51.46348510813813
1568,50.0,51.467250836997394
1569,50.0,51.47716423164498
1570,50.0,51.50434747921083
1571,50.0,51.47107165827543
1572,50.0,51.4652934357659
1573,50.0,51.45747679376199
1574,50.0,51.47567349560775
1575,50.0,51.470501289704664
1576,50.0,51.4365740819356
1577,50.0,51.4271305932128
1578,50.0,51.616629069388935
1579,50.0,51.57369263078618
1580,50.0,51.24443116965864
1581,50.0,51.1697258498103
1582,50.0,51.51450068791657
1583,50.0,51.61593555305857
1584,50.0,50.986365317230934
1585,50.0,50.972702397376665
1586,50.0,50.99844676059353
1587,51.0,50.95228903585815
1588,51.0,58.19832265494696
1589,51.0,56.236345511964686
1590,51.0,49.397833755227495
1591,51.0,56.65665529693133
1592,51.0,27.14956089652405
1593,51.0,30.376161827194196
1594,50.0,52.772127738421005
1595,50.0,41.562612643267414
1596,58.0,46.88612177267231
1597,58.0,55.04556500980798
1598,58.0,48.7816736622739
1599,53.0,50.220068660945124
1600,51.0,35.757803180590045
1601,51.0,46.33053741451853
1602,50.0,47.3051417468937
1603,50.0,58.96423690503192
1604,51.0,38.35955886052448
1605,51.0,49.70429019571592
1606,50.0,52.66641186826775
1607,51.0,53.196631028675
1608,50.0,53.17729358968771
1609,51.0,53.07139623862557
1610,51.0,52.51899751856874
1611,51.0,52.669030378524454
1612,51.0,52.73494035575314
1613,51.0,53.496414805031556
1614,51.0,52.4670550898628
1615,51.0,51.817888156606614
1616,50.0,51.44347359720357
1617,51.0,52.248791889629146
1618,51.0,51.99523065261828
1619,51.0,52.44530006591078
1620,51.0,52.51622993470831
1621,51.0,52.19659668394298
1622,51.0,52.19764668063007
1623,51.0,52.23322342023163
1624,51.0,52.124448300471535
1625,51.0,52.15655097696025
1626,51.0,52.56100062678297
1627,50.0,52.29070749811945
1628,51.0,52.21955077818582
1629,51.0,52.606024095837846
1630,50.0,52.51777900389483
1631,50.0,51.799535899696096
1632,50.0,51.752532344296114
1633,50.0,51.85108295927912
1634,51.0,51.584831021568704
1635,51.0,51.512941896538514
1636,50.0,52.009694032909934
1637,50.0,51.69895010594922
1638,50.0,51.97911774049413
1639,51.0,52.07573688008977
1640,50.0,51.975248308258365
1641,50.0,51.76680128075682
1642,50.0,51.89409393468374
1643,50.0,52.04519299497912
1644,50.0,52.00091813467337
1645,50.0,51.847566766669566
1646,50.0,51.72565696612926
1647,50.0,51.691794572970515
1648,64.0,51.74691939904289
1649,78.0,48.041383868376734
1650,81.0,61.018594312095274
1651,58.0,64.67028186451225
1652,50.0,53.47886300855842
1653,50.0,47.70019003749032
1654,52.0,72.61738271606649
1655,62.0,72.57910968867584
1656,59.0,87.32992252250685
1657,67.0,73.27498365048982
1658,62.0,42.37763692358757
1659,61.0,77.94723557545589
1660,62.0,59.80923470189195
1661,71.0,60.45367989078674
1662,69.0,79.60428590275316
1663,66.0,86.62581467463505
1664,66.0,66.23602460952915
1665,54.0,65.59154053186818
1666,51.0,87.37340259365362
1667,51.0,91.52652027694145
1668,51.0,93.34579914330772
1669,51.0,79.88790329493206
1670,50.0,23.941717314078872
1671,51.0,45.48793127677909
1672,51.0,78.66852172560888
1673,50.0,58.031428274117964
1674,50.0,13.227752044275377
1675,50.0,38.57186559807024
1676,50.0,50.400169018625675
1677,50.0,50.13643836925649
1678,50.0,50.11893842447161
1679,50.0,50.67352463762654
1680,50.0,49.868572547749245
1681,50.0,49.709744345173874
1682,50.0,51.61225732392323
1683,50.0,49.13635865429725
1684,50.0,50.09651581003335
1685,50.0,50.50609877699297
1686,50.0,51.08030437269007
1687,50.0,51.189497546686695
1688,50.0,51.26143852340513
1689,50.0,51.343156784089494
1690,50.0,51.39016033948948
1691,50.0,51.41411581946167
1692,50.0,51.34364937512789
1693,50.0,51.396713096592265
1694,50.0,51.356518316005804
1695,50.0,51.3428067851938
1696,50.0,51.39066265271942
1697,50.0,51.39655106006648
1698,50.0,51.446707846258256
1699,50.0,51.48385634015994
1700,50.0,51.46730268868565
1701,50.0,51.47064388184735
1702,50.0,51.46258742578528
1703,50.0,51.44686340132301
1704,50.0,51.46708231901058
1705,50.0,51.46017308155107
1706,50.0,51.471664711959804
1707,50.0,51.418701453141416
1708,50.0,51.389272379328176
1709,50.0,51.39912095936544
1710,50.0,51.392234407019544
1711,50.0,51.42272319971142
1712,50.0,51.44470507479954
1713,50.0,51.4625096482529
1714,50.0,51.4540967118341
1715,50.0,51.4723225802545
1716,50.0,51.46594482259956
1717,50.0,51.48084570151084
1718,50.0,51.502270170950254
1719,50.0,51.7063065642199
1720,50.0,51.5265464832435
1721,50.0,51.37197660056578
1722,50.0,51.30179534051738
1723,50.0,51.307664303481346
1724,50.0,51.40523945857912
1725,50.0,51.38205203173915
1726,50.0,51.483065601914106
1727,50.0,51.44919672729433
1728,50.0,51.51217060267577
1729,50.0,51.43371575762074
1730,50.0,51.349690096809184
1731,50.0,51.452038847956615
1732,50.0,51.59979023362926
1733,50.0,52.110931213490474
1734,50.0,51.08286130906697
1735,50.0,50.91091462936397
1736,50.0,50.634389575918725
1737,50.0,50.706068053465394
1738,50.0,50.90638732883351
1739,50.0,51.30896059568764
1740,50.0,51.52359417774368
1741,50.0,51.53772700352273
1742,50.0,51.37936222541111
1743,50.0,51.412800082872295
1744,50.0,51.40317187251009
1745,50.0,51.4362013979263
1746,50.0,51.389800618402234
1747,50.0,51.49107020628793
1748,50.0,51.45441106269412
1749,50.0,51.436308342033314
1750,50.0,51.44328563483366
1751,50.0,51.444429612705704
1752,50.0,51.44183702829313
1753,50.0,51.46695593052046
1754,50.0,51.46039021049562
1755,50.0,51.46091520883917
1756,50.0,51.46933138598849
1757,50.0,51.46221798250649
1758,50.0,51.47297072635764
1759,50.0,51.484569300873396
1760,50.0,51.48331513816382
1761,50.0,51.482514677726435
1762,50.0,51.48284847296955
1763,50.0,51.48151653272759
1764,50.0,51.477099417034665
1765,50.0,51.48268967717428
1766,50.0,51.488082252752434
1767,50.0,51.472685542072256
1768,50.0,51.47205684035221
1769,50.0,51.4718494335992
1770,50.0,51.46331983088183
1771,50.0,51.476373493399144
1772,50.0,51.497645648504324
1773,50.0,51.45770364489809
1774,50.0,51.46645685802105
1775,50.0,51.47337905840262
1776,50.0,51.46156659567283
1777,50.0,51.4679119460226
1778,50.0,51.47382627921379
1779,50.0,51.455486985225335
1780,50.0,51.47573506948755
1781,50.0,51.46549760178839
1782,50.0,51.5231242718189
1783,50.0,51.49894518144112
1784,50.0,51.46167678051036
1785,50.0,51.44059258777509
1786,50.0,51.448532377538605
1787,50.0,51.44117915999844
1788,50.0,51.472270728566244
1789,50.0,51.48253088137901
1790,50.0,51.43858333485535
1791,50.0,51.440109718928255
1792,50.0,51.44849997023345
1793,50.0,51.44212221257851
1794,50.0,51.46068835770306
1795,50.0,51.48019431467718
1796,50.0,51.47984431578148
1797,50.0,51.48215171590867
1798,50.0,51.48127995939994
1799,50.0,51.48430356097111
1800,50.0,51.480942923426305
1801,50.0,51.48107579337745
1802,50.0,51.48148088469192
1803,50.0,51.48066097987144
1804,50.0,51.48184708724019
1805,50.0,51.483862821620974
1806,50.0,51.483117453602354
1807,50.0,51.48361004464074
1808,50.0,51.48356791514404
1809,50.0,51.484284116588015
1810,50.0,51.484164209558934
1811,50.0,51.4841155986012
1812,50.0,51.41921672929342
1813,50.0,51.32360869761868
1814,50.0,51.43791898509963
1815,50.0,51.54043949496439
1816,50.0,51.19949520032769
1817,50.0,51.18866143821364
1818,50.0,51.27324126394338
1819,50.0,51.18813643987009
1820,50.0,51.333129963873866
1821,50.0,51.491669741433334
1822,50.0,51.4836003224492
1823,50.0,51.48359060025765
1824,50.0,51.483551711491465
1825,50.0,51.483707266556216
1826,50.0,51.47835033901373
1827,50.0,51.47168091561238
1828,50.0,51.480375795586056
1829,50.0,51.48833502973266
1830,50.0,51.461333263075694
1831,50.0,51.46001752648631
1832,50.0,51.466784171803134
1833,50.0,51.45955086129205
1834,50.0,51.47194989624519
1835,50.0,51.48479291127898
1836,50.0,51.48368134071209
1837,50.0,51.4836845814426
1838,50.0,51.48364569267642
1839,50.0,51.48365865559848
1840,50.0,51.483668377790025
1841,50.0,51.48315310163803
1842,50.0,50.131415236957125
1843,50.0,50.70034492337464
1844,51.0,51.09863394448698
1845,50.0,53.49454490352399
1846,50.0,46.596364816531384
1847,50.0,45.46629291912564
1848,50.0,45.00989759986646
1849,50.0,50.24578709831787
1850,51.0,49.70797490631229
1851,51.0,51.905514269021126
1852,51.0,52.56567051945612
1853,51.0,50.51075894747458
1854,50.0,52.378252592271075
1855,50.0,53.54367113741176
1856,50.0,50.62291414916257
1857,50.0,51.31879945353336
1858,50.0,51.838068185527995
1859,51.0,50.50978672831986
1860,50.0,50.45486930900049
1861,50.0,52.13135105647002
1862,51.0,50.04916225573767
1863,50.0,50.83284543124031
1864,50.0,51.63949242317733
1865,51.0,50.781904388263726
1866,50.0,51.48944335956904
1867,51.0,50.654394605392255
1868,50.0,50.899131333208814
1869,50.0,51.32384527094633
1870,50.0,51.76576748772231
1871,50.0,51.65291876970395
1872,50.0,52.501614240082425
1873,50.0,51.37493862825715
1874,50.0,47.745038507097355
1875,50.0,49.466456223897836
1876,50.0,30.326137910953562
1877,50.0,31.31664774869988
1878,50.0,47.24727850353555
1879,50.0,41.18241662062433
1880,50.0,43.18846121715936
1881,50.0,47.63251386213057
1882,50.0,51.339562813947566
1883,50.0,51.53059739638815
1884,50.0,51.422564403916155
1885,50.0,51.48109523776055
1886,50.0,51.51888539630434
1887,50.0,51.48295541707657
1888,50.0,51.483146620176996
1889,50.0,51.482871158083164
1890,50.0,51.48339939715722
1891,50.0,51.4842614314744
1892,50.0,51.483927636231286
1893,50.0,51.48378504408859
1894,50.0,51.48284847296955
1895,50.0,51.48179523555194
1896,50.0,51.483211434787314
1897,50.0,51.484533652837726
1898,50.0,51.480550795033906
1899,50.0,51.480181351755114
1900,50.0,51.48111468214364
1901,50.0,51.4802396849044
1902,50.0,51.48225217855466
1903,50.0,51.483551711491465
1904,50.0,51.48357115587456
1905,50.0,51.48274801032356
1906,50.0,51.48221328978847
1907,50.0,51.483668377790025
1908,50.0,51.48421606124718
1909,50.0,51.48076144251743
1910,50.0,51.48029153659265
1911,50.0,51.481429033003664
1912,50.0,51.48027209220955
1913,50.0,51.482154956639185
1914,50.0,51.48406698764346
1915,50.0,51.48410587640965
1916,50.0,51.48367485925106
1917,50.0,51.48364893340693
1918,50.0,51.48377532189705
1919,50.0,51.483678099981574
1920,50.0,51.48381096993272
1921,50.0,51.48402161741624
1922,50.0,51.484018376685725
1923,50.0,51.48399893230263
1924,50.0,51.48402485814675
1925,50.0,51.484018376685725
1926,50.0,51.483979487919534
1927,50.0,51.484018376685725
1928,50.0,51.484063746912945
1929,50.0,51.48392439550077
1930,50.0,51.48391143257871
