,y_actual,y_predict
778,60.18464279174805,59.24861072629645
779,60.18464279174805,59.171872644283496
780,60.18464279174805,59.176218363840206
781,58.24320602416992,59.45570059674415
782,58.24320602416992,59.89980541786727
783,58.24320602416992,59.83914352847418
784,58.24320602416992,59.09954957576099
785,58.24320602416992,58.993866427725635
786,58.24320602416992,59.501444492123625
787,58.24320602416992,59.78803430279913
788,58.24320602416992,59.75727769536698
789,60.18464279174805,59.54532735042645
790,58.24320602416992,59.47184608329769
791,58.24320602416992,59.203728055521594
792,58.24320602416992,59.2198141472748
793,58.24320602416992,59.24653190828525
794,58.24320602416992,59.05372648731441
795,58.24320602416992,59.068060432458196
796,58.631492614746094,59.12654451250626
797,58.24320602416992,59.33395115522234
798,58.631492614746094,59.42966587593739
799,59.4080696105957,59.24496784521017
800,58.24320602416992,59.19851121222683
801,58.24320602416992,59.38244700968329
802,59.019779205322266,59.20109488604075
803,59.019779205322266,59.20932106588501
804,60.572933197021484,59.21113260729476
805,61.73780059814453,59.32523001870874
806,62.90266036987305,58.787994150684455
807,62.514373779296875,60.22978313017626
808,62.90266036987305,61.45962176472753
809,62.90266036987305,62.04614541788368
810,62.90266036987305,63.26896556686384
811,62.90266036987305,60.8932329488797
812,62.1260871887207,61.1799910448228
813,62.1260871887207,62.11650845799565
814,58.631492614746094,63.12754654730284
815,58.631492614746094,61.86754525332262
816,58.24320602416992,61.27100367717921
817,58.631492614746094,59.83810411946857
818,58.24320602416992,59.63363751936831
819,60.572933197021484,60.01315049514386
820,58.24320602416992,60.6398844281164
821,58.24320602416992,61.18025832142422
822,58.24320602416992,60.389475949968926
823,58.24320602416992,59.71037560138126
824,58.24320602416992,58.819988149789964
825,58.24320602416992,58.77725359095999
826,58.24320602416992,59.33965305605301
827,60.18464279174805,58.983898000405304
828,60.18464279174805,59.36541060112495
829,63.679237365722656,59.316855351863666
830,58.24320602416992,59.32548739617678
831,59.019779205322266,59.697298846177546
832,59.019779205322266,60.0503613375441
833,59.019779205322266,59.931542039504706
834,59.019779205322266,59.66820529315433
835,56.69005584716797,59.73883560986775
836,56.69005584716797,59.833639610311224
837,56.30176544189453,59.58939829226358
838,56.30176544189453,58.89343971951854
839,56.30176544189453,58.39779011085139
840,61.349510192871094,58.169288414888456
841,61.349510192871094,58.308004971034904
842,61.349510192871094,58.11831777708085
843,61.349510192871094,58.31765662608686
844,61.349510192871094,59.18149460193527
845,61.349510192871094,60.35279966077155
846,61.349510192871094,59.717384187818965
847,61.349510192871094,59.69957564685646
848,58.24320602416992,60.3103521768098
849,58.24320602416992,61.13258409503436
850,58.24320602416992,60.78591644383556
851,58.24320602416992,60.3425639568498
852,58.631492614746094,60.62003666567625
853,58.631492614746094,60.70705004814448
854,60.18464279174805,60.821484030093615
855,66.00897216796875,60.081523809445116
856,66.00897216796875,59.80943622918099
857,67.95040130615234,60.89550974955861
858,67.173828125,60.64000321771704
859,67.173828125,62.70249755794893
860,67.173828125,63.94026539834286
861,67.173828125,64.52460134302058
862,73.77472686767578,64.30549392464155
863,66.00897216796875,64.86677478766188
864,67.56211853027344,66.16582816285225
865,67.95265197753906,66.97550797994259
866,62.485198974609375,67.33230244459588
867,71.46744537353516,67.22705485842951
868,71.46744537353516,66.75490579242216
869,94.50886535644533,67.03870404748264
870,109.34909057617188,67.21619550910441
871,109.34909057617188,70.73551561244236
872,136.6863555908203,73.75385047421776
873,121.06507110595705,79.91215084968974
874,117.15974426269533,87.31142638477291
875,119.1124038696289,95.60310879465824
876,119.1124038696289,104.26452383653316
877,111.30175018310548,100.39047818741973
878,93.72779846191406,99.2432874175132
879,78.10649108886719,101.70493461415967
880,95.68045806884766,102.30494088698838
881,83.96448516845702,100.26132419412474
882,91.77513122558594,98.17760611191197
883,97.63311767578124,100.0604509794438
884,95.68045806884766,100.14074285034253
885,95.68045806884766,96.72433413769171
886,85.91714477539061,95.17856466110705
887,91.77513122558594,93.10962598504048
888,89.8224639892578,94.4743403119842
889,89.8224639892578,87.08736939970056
890,89.8224639892578,86.3328277555736
891,93.72779846191406,89.1822042087065
892,97.63311767578124,90.08445082209494
893,101.5384521484375,91.87871824408346
894,101.5384521484375,94.95500263270404
895,101.5384521484375,96.15174846434388
896,101.5384521484375,96.69650767374198
897,91.77513122558594,94.27069533995501
898,93.72779846191406,95.69391354521355
899,95.68045806884766,95.75799063562502
900,95.68045806884766,94.82143362591862
901,93.72779846191406,96.53751769241975
902,97.63311767578124,97.8462821174624
903,99.58577728271484,98.92412945799578
904,99.58577728271484,98.26500556058227
905,105.44377136230466,98.02925769898035
906,105.44377136230466,97.8451734145231
907,109.34909057617188,98.96719068822749
908,119.1124038696289,99.16978635211768
909,117.15974426269533,100.99860174962545
910,113.25441741943358,102.51799993486821
911,113.25441741943358,106.96935314395488
912,134.7337188720703,110.0341446387136
913,117.15974426269533,109.53790108204325
914,111.30175018310548,110.81885884140293
915,111.30175018310548,111.22464411718651
916,111.30175018310548,115.56229093062798
917,113.25441741943358,116.75120159819232
918,111.30175018310548,112.91497063861571
919,111.30175018310548,110.79747671328786
920,111.30175018310548,112.85618958456608
921,105.44377136230466,116.36282889803577
922,105.44377136230466,114.22065643317512
923,107.39643096923828,111.32732782780573
924,105.44377136230466,109.49667119148805
925,105.44377136230466,106.23499583280321
926,119.1124038696289,106.58502918935345
927,138.63902282714844,108.69039667628272
928,148.40234375,99.3348346030725
929,144.49700927734375,130.39818648149526
930,167.92897033691406,136.04485509744742
931,158.1656494140625,144.75724572669665
932,150.35501098632812,146.08571437674533
933,148.40234375,149.90770048337862
934,152.3076629638672,152.3006872908556
935,148.40234375,143.33559653407988
936,148.40234375,133.17324024116152
937,148.40234375,145.69019945185033
938,148.40234375,136.0565558731104
939,152.3076629638672,151.53023278980967
940,150.35501098632812,137.5767162916239
941,146.44967651367188,154.55159678640138
942,171.83428955078125,159.98567161374285
943,162.07098388671875,168.27782175768073
944,162.07098388671875,158.82070200027403
945,162.07098388671875,166.1633173706356
946,160.1183319091797,159.73172172062633
947,160.1183319091797,163.26391564693353
948,160.1183319091797,146.46488088285233
949,154.2603302001953,141.0219710789633
950,152.3076629638672,150.02854415419554
951,146.44967651367188,151.632381947226
952,144.49700927734375,155.82245248014002
953,146.44967651367188,162.26898344764635
954,140.59169006347656,156.42254784516922
955,136.6863555908203,147.1904626122568
956,136.6863555908203,146.00857043026352
957,134.7337188720703,137.37880291782557
958,136.6863555908203,133.76433234437562
959,136.6863555908203,136.77317393723328
960,136.6863555908203,136.58709992696532
961,134.7337188720703,144.09796839271564
962,130.82838439941406,130.38119461903716
963,130.82838439941406,139.637948492349
964,130.82838439941406,130.42188500682278
965,130.82838439941406,127.6785480705272
966,130.82838439941406,130.38968807548287
967,130.82838439941406,137.1249891377931
968,130.82838439941406,125.27361795861927
969,130.82838439941406,134.21753446908104
970,132.7810516357422,130.6522625885625
971,130.82838439941406,131.98177559718346
972,132.7810516357422,130.29283990399506
973,142.54434204101562,131.56360155596653
974,146.44967651367188,133.12792695808437
975,140.59169006347656,125.21065947028049
976,140.59169006347656,134.29926666388752
977,132.7810516357422,141.4426050548268
978,132.7810516357422,145.05761018147962
979,132.7810516357422,143.23628347837882
980,132.7810516357422,131.99059572503091
981,128.87571716308594,135.22418229273126
982,130.82838439941406,136.16002656483386
983,128.87571716308594,126.12208752988501
984,134.7337188720703,125.42013998144107
985,134.7337188720703,135.1216074725793
986,136.6863555908203,128.77006611426748
987,138.63902282714844,124.87212890672548
988,136.6863555908203,122.49968280102568
989,136.6863555908203,125.61010930069665
990,136.6863555908203,130.03024064308198
991,134.7337188720703,129.66517545248416
992,132.7810516357422,129.8122716250424
993,130.82838439941406,130.76292500069133
994,132.7810516357422,124.80968022375609
995,132.7810516357422,132.04436781758693
996,132.7810516357422,138.73540985452567
997,132.7810516357422,133.457216680623
998,130.82838439941406,133.75052305330132
999,130.82838439941406,128.61396173032745
1000,130.82838439941406,131.95132586288625
1001,130.82838439941406,132.55939992942507
1002,130.82838439941406,132.78180375922182
1003,130.82838439941406,133.33229456685075
1004,130.82838439941406,132.89375305869092
1005,130.82838439941406,130.3662469276234
1006,130.82838439941406,133.05141655613932
1007,130.82838439941406,132.46666484785936
1008,130.82838439941406,132.32467662812866
1009,130.82838439941406,132.28391199684262
1010,130.82838439941406,132.2349558326792
1011,130.82838439941406,132.26246552436055
1012,130.82838439941406,132.45064310047314
1013,130.82838439941406,132.20793119853374
1014,130.82838439941406,132.0238518636432
1015,128.87571716308594,132.05211883902865
1016,128.87571716308594,132.01902108655054
1017,128.87571716308594,131.62710449664158
1018,128.87571716308594,130.8499037361927
1019,128.87571716308594,131.41256057875376
1020,128.87571716308594,130.85068576773023
1021,128.87571716308594,131.04278835023064
1022,128.87571716308594,130.63586467410758
1023,111.30175018310548,130.5964611736622
1024,126.9230499267578,130.2428492803927
1025,146.44967651367188,122.25358044590138
1026,146.44967651367188,118.34662512784419
1027,146.44967651367188,124.43166696668862
1028,97.63311767578124,128.84006288644412
1029,97.63311767578124,138.6469462490163
1030,97.63311767578124,124.05681153317147
1031,93.72779846191406,106.60235267278
1032,93.72779846191406,104.6101322804596
1033,93.72779846191406,108.11062423209621
1034,93.72779846191406,111.5054132374307
1035,97.63311767578124,112.46802476621065
1036,97.63311767578124,103.71503284137627
1037,97.63311767578124,99.1432467755082
1038,97.63311767578124,95.24309711165431
1039,97.63311767578124,92.5708359530745
1040,97.63311767578124,95.39154451591979
1041,101.5384521484375,94.51264995819034
1042,101.5384521484375,96.80024069250017
1043,101.5384521484375,98.05155054736697
1044,121.06507110595705,99.43525141214619
1045,121.06507110595705,100.56304977974835
1046,121.06507110595705,101.72496056100076
1047,121.06507110595705,104.98576479594759
1048,121.06507110595705,108.752394948683
1049,128.87571716308594,110.18334437711647
1050,148.40234375,111.59667334812178
1051,148.40234375,115.27732952739456
1052,138.63902282714844,117.91323611861206
1053,138.63902282714844,126.69571756180511
1054,138.63902282714844,133.44041785126592
1055,138.63902282714844,131.30973333070042
1056,138.63902282714844,129.6374677781351
1057,138.63902282714844,132.2845108944125
1058,138.63902282714844,138.4647477494692
1059,138.63902282714844,142.77977504312227
1060,138.63902282714844,142.18943032447888
1061,138.63902282714844,141.05826625152525
1062,105.44377136230466,139.87187986297448
1063,105.44377136230466,139.30785694000608
1064,103.4911117553711,131.4602496538437
1065,97.63311767578124,120.73876060984992
1066,115.20708465576172,117.99412193751398
1067,115.20708465576172,118.31130996948748
1068,101.5384521484375,118.34273971798994
1069,101.5384521484375,116.11111868384796
1070,115.20708465576172,112.6314891558236
1071,107.39643096923828,108.25893304849428
1072,107.39643096923828,100.19777175778275
1073,107.39643096923828,96.97144620442145
1074,117.15974426269533,104.12254056636912
1075,117.15974426269533,108.56020327398213
1076,99.58577728271484,109.81556187440404
1077,111.30175018310548,108.53737587239262
1078,111.30175018310548,107.92185765754711
1079,95.68045806884766,105.76381688186773
1080,95.68045806884766,106.07015546364951
1081,95.68045806884766,105.29062840685476
1082,95.68045806884766,102.72676275885826
1083,95.68045806884766,102.44488493567476
1084,93.72779846191406,102.537659613774
1085,93.72779846191406,102.91559862734108
1086,117.15974426269533,101.46560326627178
1087,117.15974426269533,97.84984580548158
1088,117.15974426269533,97.2813583733558
1089,117.15974426269533,98.91011228512035
1090,117.15974426269533,103.75903448927971
1091,117.15974426269533,108.96004906973376
1092,117.15974426269533,107.6518785926943
1093,117.55158233642578,109.17024726806486
1094,117.55158233642578,111.37240848124831
1095,117.55158233642578,115.92375283667305
1096,97.95964813232422,116.6041252239009
1097,97.95964813232422,117.69337636609563
1098,82.2861099243164,113.86251568638126
1099,80.32691955566406,107.94522951147287
1100,80.32691955566406,102.18931900903287
1101,80.32691955566406,98.10039287149647
1102,80.32691955566406,97.12224960243294
1103,80.32691955566406,97.31647059947808
1104,78.36772155761719,93.35822292177821
1105,78.36772155761719,90.35493474275044
1106,96.00045776367186,84.10923491860815
1107,96.00045776367186,80.4216196485646
1108,96.00045776367186,78.170497321651
1109,96.00045776367186,78.04444175710601
1110,94.04126739501952,84.70087642372519
1111,94.04126739501952,89.66543040497346
1112,94.04126739501952,88.31400071503457
1113,94.04126739501952,87.12012563207684
1114,94.04126739501952,89.43166237004885
1115,94.04126739501952,90.35477635661626
1116,94.04126739501952,91.9781352406851
1117,94.04126739501952,93.79955598555308
1118,94.04126739501952,95.4756178557722
1119,66.61256408691406,95.55178178804871
1120,68.96359252929688,95.79855728424332
1121,74.05750274658203,88.5296533358617
1122,78.36772155761719,80.90134155161272
1123,78.36772155761719,80.08108946006548
1124,74.4493408203125,83.29871367517997
1125,78.36772155761719,83.83282141705406
1126,78.36772155761719,83.38203468089499
1127,78.36772155761719,79.76882129738513
1128,78.36772155761719,77.597446389034
1129,69.74726867675781,74.9028725838008
1130,70.53094482421876,72.21654475667864
1131,70.53094482421876,74.39998670862803
1132,70.53094482421876,73.11915763800239
1133,70.53094482421876,72.93878552856512
1134,70.53094482421876,74.66281859917571
1135,76.01669311523436,73.8886568726765
1136,70.53094482421876,72.7713020907972
1137,67.396240234375,71.38902670122566
1138,64.65336608886719,71.73469453995241
1139,64.65336608886719,70.50128231824858
1140,66.61256408691406,69.21119755790647
1141,66.61256408691406,66.77742632087669
1142,66.61256408691406,67.34190460398088
1143,62.694175720214844,68.45730925658302
1144,61.910499572753906,69.90426558370262
1145,59.55946731567383,68.03536859511252
1146,56.81659698486328,64.79500607060902
1147,56.81659698486328,62.86703105396765
1148,56.81659698486328,61.86474379857421
1149,56.81659698486328,62.308294268227684
1150,56.81659698486328,61.83313586567078
1151,52.89821243286133,60.475301436430755
1152,52.89821243286133,59.773304392319886
1153,50.155338287353516,57.759305906548946
1154,47.0206298828125,56.19253046891791
1155,47.0206298828125,54.96555268391538
1156,47.0206298828125,51.55182663641233
1157,47.0206298828125,50.94918719410279
1158,46.23695373535156,51.9189161997877
1159,46.23695373535156,51.06228479304471
1160,46.23695373535156,41.23489042609549
1161,46.23695373535156,39.28985920262903
1162,46.23695373535156,42.922019527440824
1163,46.23695373535156,44.41239345359406
1164,46.23695373535156,44.66304941007621
1165,46.23695373535156,44.83273045545596
1166,47.8043098449707,46.4016540050319
1167,47.0206298828125,44.99968923915441
1168,47.0206298828125,41.706900904235454
1169,47.0206298828125,43.53852765562502
1170,47.0206298828125,48.09584118848187
1171,47.0206298828125,45.24687059981784
1172,47.0206298828125,46.57546298903384
1173,46.23695373535156,46.53403511581092
1174,47.412471771240234,48.13000309779903
1175,47.412471771240234,48.257147567016546
1176,49.76350021362305,36.563974438494
1177,49.76350021362305,36.64085110837436
1178,48.97982406616211,41.91726738783413
1179,48.97982406616211,44.56622598642187
1180,48.97982406616211,47.143138692221925
1181,48.97982406616211,47.628364513432984
1182,48.97982406616211,47.78102894852117
1183,48.97982406616211,47.19409943089613
1184,49.76350021362305,43.01602169808001
1185,49.76350021362305,45.818238679759105
1186,49.76350021362305,50.08042934896122
1187,49.76350021362305,46.994671489689665
1188,52.89821243286133,48.884148776590536
1189,52.89821243286133,48.987040369010856
1190,52.89821243286133,50.59214525111483
1191,52.89821243286133,50.91039249036069
1192,50.93901824951172,51.89691042626927
1193,52.89821243286133,52.37671152238448
1194,52.89821243286133,51.590344164419605
1195,52.89821243286133,51.69149350936391
1196,52.89821243286133,52.37499897230859
1197,52.89821243286133,53.33609593368038
1198,52.89821243286133,53.641761374391876
1199,52.89821243286133,53.73319966948392
1200,52.89821243286133,53.70789748454777
1201,52.89821243286133,53.66650920785838
1202,48.19614791870117,53.8508508697837
1203,48.19614791870117,53.76013521142886
1204,48.19614791870117,52.70287806833963
1205,48.19614791870117,51.39215361488644
1206,48.19614791870117,50.98031996860365
1207,48.19614791870117,51.5908688184891
1208,49.37166213989258,51.51145797046178
1209,49.37166213989258,51.29718132917537
1210,49.37166213989258,50.388965538354825
1211,51.72269821166992,49.91534150147285
1212,51.72269821166992,49.709855290633755
1213,50.93901824951172,49.94231663995134
1214,50.93901824951172,50.19958521753574
1215,50.93901824951172,50.47127683246441
1216,50.93901824951172,51.2475272761082
1217,50.93901824951172,51.24407247855626
1218,50.93901824951172,51.12799524046497
1219,50.93901824951172,51.533533037913884
1220,50.93901824951172,52.08451880221216
1221,50.93901824951172,52.23863840990816
1222,50.93901824951172,52.06463144323848
1223,50.93901824951172,52.22943221585862
1224,50.93901824951172,52.08486527188069
1225,50.93901824951172,52.258892036817144
1226,50.93901824951172,52.08456829787909
1227,50.93901824951172,52.18523258528745
1228,50.93901824951172,52.14658636854614
1229,50.93901824951172,52.15433738998786
1230,50.93901824951172,52.15433738998786
1231,52.89821243286133,52.15433738998786
1232,52.89821243286133,52.15433738998786
1233,52.89821243286133,52.18497520781938
1234,52.89821243286133,52.53421663369869
1235,52.89821243286133,52.959087438651665
1236,52.89821243286133,53.24389540531757
1237,52.89821243286133,53.11514727649143
1238,52.89821243286133,53.18589638280548
1239,52.89821243286133,53.40833980913581
1240,45.061439514160156,53.77217255762699
1241,45.061439514160156,53.84116951733159
1242,45.061439514160156,51.85589831664859
1243,45.061439514160156,49.95456186795056
1244,45.061439514160156,49.12796443190254
1245,45.061439514160156,49.89805761457984
1246,45.061439514160156,49.819666377291355
1247,45.061439514160156,49.468266940333734
1248,45.061439514160156,48.10273098531894
1249,45.061439514160156,47.19210970508544
1250,45.061439514160156,46.34434792185684
1251,45.061439514160156,46.04473085164457
1252,45.061439514160156,46.3081071945285
1253,45.061439514160156,45.990919162555
1254,45.061439514160156,46.34832737347827
1255,45.061439514160156,46.49871500788751
1256,45.061439514160156,46.500368163163074
1257,45.061439514160156,46.500368163163074
1258,45.061439514160156,46.500368163163074
1259,45.061439514160156,46.500368163163074
1260,45.061439514160156,46.500368163163074
1261,48.97982406616211,46.50037806229648
1262,48.97982406616211,46.500368163163074
1263,48.97982406616211,46.56245552776386
1264,53.2900505065918,47.212848389530365
1265,53.2900505065918,48.090297673785386
1266,47.0206298828125,48.77686196894655
1267,52.89821243286133,49.15693919532512
1268,52.89821243286133,49.20769205219821
1269,52.89821243286133,48.74270995876276
1270,52.89821243286133,49.42403761236241
1271,50.93901824951172,51.21215767251786
1272,50.93901824951172,52.65836166550008
1273,50.93901824951172,52.73519873884689
1274,50.93901824951172,51.65445095223123
1275,50.93901824951172,51.64986765347322
1276,50.93901824951172,52.25025999250403
1277,50.93901824951172,52.0461497612057
1278,50.93901824951172,52.36197171277183
1279,50.93901824951172,52.03031114778713
1280,54.85740661621094,51.93931831369747
1281,50.93901824951172,52.24219219879396
1282,50.93901824951172,52.094388238198604
1283,50.93901824951172,52.14880377442475
1284,56.81659698486328,51.85991736480355
1285,56.81659698486328,51.76571721149665
1286,56.81659698486328,52.009829840810255
1287,56.81659698486328,53.37691006063335
1288,54.85740661621094,54.767619511850285
1289,54.85740661621094,55.90817786238779
1290,54.07373046875,54.49273047683772
1291,52.89821243286133,54.131441805626935
1292,52.89821243286133,54.38791845254039
1293,52.89821243286133,55.05061593710644
1294,52.89821243286133,54.765510996438934
1295,52.89821243286133,55.13727295077277
1296,52.89821243286133,55.37848513400411
1297,52.89821243286133,54.96301850576842
1298,52.89821243286133,54.76333318709388
1299,52.89821243286133,54.21602000128206
1300,52.89821243286133,54.139677884604566
1301,52.89821243286133,53.85794854842189
1302,52.89821243286133,53.94035883386536
1303,52.89821243286133,53.97621349499161
1304,52.89821243286133,53.9781537251354
1305,52.89821243286133,54.011860274316774
1306,52.89821243286133,54.02968861354603
1307,52.89821243286133,54.047982212044474
1308,52.89821243286133,54.04271587308281
1309,52.89821243286133,54.0383701535261
1310,58.77579116821289,53.991745235275204
1311,58.77579116821289,54.00386177454041
1312,58.77579116821289,54.15515023008783
1313,58.77579116821289,55.10625896587254
1314,58.77579116821289,56.45556034213331
1315,58.77579116821289,57.313359846615924
1316,78.36772155761719,56.951843495337215
1317,78.36772155761719,57.29784790459911
1318,78.36772155761719,58.08244331768779
1319,78.36772155761719,62.394149452089664
1320,78.36772155761719,67.25146612136089
1321,78.36772155761719,70.56366665685096
1322,78.36772155761719,69.76201503693716
1323,78.36772155761719,70.91151230492275
1324,78.36772155761719,72.92994560245089
1325,78.36772155761719,76.6878546186727
1326,78.36772155761719,77.33859395010775
1327,78.36772155761719,78.20243192595618
1328,78.36772155761719,79.56511693055565
1329,78.36772155761719,79.22056769390157
1330,78.36772155761719,80.0961559410799
1331,78.36772155761719,79.58272748885041
1332,78.36772155761719,79.58276708538395
1333,78.36772155761719,79.58276708538395
1334,78.36772155761719,79.58276708538395
1335,78.36772155761719,79.58277698451734
1336,78.36772155761719,79.58276708538395
1337,78.36772155761719,79.58276708538395
1338,78.36772155761719,79.58276708538395
1339,78.36772155761719,79.58276708538395
1340,78.36772155761719,79.58277698451734
1341,78.36772155761719,79.58243051484881
1342,78.36772155761719,79.58241071658203
1343,78.36772155761719,79.58269779145024
1344,78.36772155761719,79.58255920358283
1345,78.36772155761719,79.58271758971702
1346,78.36772155761719,79.58257900184961
1347,78.36772155761719,79.58315315158603
1348,78.36772155761719,79.58315315158603
1349,78.36772155761719,79.58275718625056
1350,78.36772155761719,79.58291557238475
1351,78.36772155761719,79.58308385765233
1352,78.36772155761719,79.58261859838315
1353,78.36772155761719,79.58286607671782
1354,78.36772155761719,79.58303436198538
1355,78.36772155761719,79.58314325245264
1356,78.36772155761719,79.58293537065153
1357,78.36772155761719,79.58293537065153
1358,78.36772155761719,79.58293537065153
1359,78.36772155761719,79.58293537065153
1360,78.36772155761719,79.58293537065153
1361,78.36772155761719,79.58293537065153
1362,78.36772155761719,79.58293537065153
1363,78.36772155761719,79.58293537065153
1364,78.36772155761719,79.58293537065153
1365,78.36772155761719,79.58293537065153
1366,78.36772155761719,79.58293537065153
1367,78.36772155761719,79.58293537065153
1368,52.11453628540039,79.58293537065153
1369,55.249244689941406,79.58293537065153
1370,55.249244689941406,72.19272744175048
1371,55.249244689941406,65.56207011847002
1372,55.249244689941406,64.13155625190555
1373,55.249244689941406,66.52500831865171
1374,55.249244689941406,66.85983660632013
1375,55.249244689941406,65.60655682390941
1376,55.249244689941406,60.88174005501787
1377,55.249244689941406,58.32226962224499
1378,55.249244689941406,55.086341909498714
1379,55.249244689941406,54.07802608187282
1380,55.249244689941406,55.886973918673675
1381,55.249244689941406,54.93002469419088
1382,55.249244689941406,55.84950569880539
1383,55.249244689941406,56.45315485272039
1384,55.249244689941406,56.37431815442949
1385,52.89821243286133,56.37431815442949
1386,52.89821243286133,56.37431815442949
1387,52.89821243286133,55.79254608529888
1388,56.032920837402344,55.1535768234605
1389,56.032920837402344,54.8797568948537
1390,56.032920837402344,55.163456158580345
1391,56.032920837402344,55.59614727890869
1392,56.032920837402344,56.20013300335884
1393,56.032920837402344,56.291472307117004
1394,56.032920837402344,55.765610543353944
1395,56.032920837402344,55.75660233197212
1396,56.032920837402344,55.884113069124965
1397,56.032920837402344,56.554878347401086
1398,56.032920837402344,56.559224066957825
1399,52.11453628540039,56.8397061123338
1400,52.11453628540039,57.158517602182684
1401,54.85740661621094,56.09164840057505
1402,54.85740661621094,55.15543786053718
1403,54.85740661621094,55.04897268096428
1404,54.85740661621094,55.56162900078962
1405,54.85740661621094,56.077502538965604
1406,54.85740661621094,56.308647303542756
1407,58.77579116821289,55.50447140461537
1408,76.40853118896484,55.22323702510201
1409,94.04126739501952,55.2101701690317
1410,90.12287902832033,56.582427635616
1411,68.5717544555664,60.17303139847087
1412,68.5717544555664,66.47464152798068
1413,74.05750274658203,71.39986625228399
1414,52.89821243286133,65.38472714384903
1415,58.77579116821289,59.13299874747432
1416,58.77579116821289,62.09861082483266
1417,61.51866149902344,61.60992030693629
1418,55.249244689941406,66.81301370540152
1419,55.249244689941406,65.33107384089365
1420,55.249244689941406,61.32955705116095
1421,58.77579116821289,59.25847026314949
1422,58.77579116821289,57.49381114912029
1423,58.77579116821289,56.47534870977313
1424,62.694175720214844,55.59318743802612
1425,53.68189239501953,56.51007486969334
1426,53.68189239501953,58.614907803419726
1427,53.68189239501953,56.0524676306309
1428,53.68189239501953,55.13884691298125
1429,53.68189239501953,55.51037128811379
1430,53.68189239501953,56.145460089664624
1431,54.85740661621094,56.60360188192996
1432,54.85740661621094,57.04294521989411
1433,58.77579116821289,56.62654807312009
1434,58.77579116821289,55.76614509655681
1435,58.77579116821289,55.32724721959505
1436,58.77579116821289,55.91952226924883
1437,58.77579116821289,56.68907099958986
1438,78.36772155761719,57.01485147934295
1439,78.36772155761719,57.34504697258643
1440,78.36772155761719,58.226822178131385
1441,55.249244689941406,61.67275010654106
1442,56.81659698486328,67.0176881873029
1443,56.81659698486328,64.84564013788147
1444,56.81659698486328,57.30924180712711
1445,56.81659698486328,56.92076021650328
1446,56.81659698486328,61.170883842107116
1447,56.81659698486328,64.69950913082846
1448,56.81659698486328,64.33014276677417
1449,56.81659698486328,61.16395444873649
1450,56.81659698486328,59.898469034860085
1451,56.81659698486328,56.51300501317576
1452,56.81659698486328,56.56272836017666
1453,56.81659698486328,57.4890793633615
1454,56.81659698486328,56.74819852330805
1455,56.81659698486328,57.55915532860524
1456,55.249244689941406,57.747912004020975
1457,55.249244689941406,57.55877916153656
1458,55.249244689941406,57.34323543117668
1459,52.89821243286133,57.04662769751394
1460,62.694175720214844,56.7912993500733
1461,56.032920837402344,56.58191288067991
1462,56.032920837402344,56.52351789283233
1463,58.77579116821289,56.54242523760075
1464,58.77579116821289,56.74790154930645
1465,58.77579116821289,56.71759040287668
1466,56.81659698486328,56.65731457968565
1467,56.81659698486328,57.33954305442347
1468,56.81659698486328,57.844487949340675
1469,56.81659698486328,57.81132585249554
1470,56.81659698486328,56.8851332354449
1471,56.81659698486328,57.48504051693976
1472,56.81659698486328,58.13576005010805
1473,56.81659698486328,57.81390952630946
1474,56.81659698486328,57.9907476451277
1475,56.81659698486328,57.92636368158125
1476,56.81659698486328,57.817681096129746
1477,57.600276947021484,57.824996555702455
1478,57.600276947021484,57.8035946293206
1479,57.600276947021484,57.71714549745542
1480,57.600276947021484,57.92030541194865
1481,57.600276947021484,58.14624323236444
1482,57.600276947021484,58.329495989617214
1483,57.600276947021484,58.224525579185695
1484,57.600276947021484,58.22562438299161
1485,57.600276947021484,58.3638756798689
1486,57.600276947021484,58.506017336167105
1487,57.600276947021484,58.527161885080886
1488,57.600276947021484,58.55125637574389
1489,57.600276947021484,58.64421913737746
1490,57.600276947021484,58.63743823100762
1491,57.600276947021484,58.66621501176249
1492,62.694175720214844,58.614581132017975
1493,62.694175720214844,58.60528584576795
1494,62.694175720214844,58.693308939841614
1495,62.694175720214844,59.50320653786645
1496,62.694175720214844,60.68724188223791
1497,62.694175720214844,61.485527796800255
1498,62.694175720214844,61.13088144409187
1499,62.694175720214844,61.380606882035664
1500,62.694175720214844,61.87296997841847
1501,70.53094482421876,62.866823172166534
1502,70.53094482421876,63.107471104794826
1503,70.53094482421876,63.460701881428946
1504,70.53094482421876,65.10521521354494
1505,70.53094482421876,66.8419884688241
1506,70.53094482421876,68.31429647654679
1507,70.53094482421876,67.58139433800295
1508,70.53094482421876,68.13913131127086
1509,70.53094482421876,68.89035674571332
1510,70.53094482421876,70.45162826518138
1511,70.53094482421876,70.71771697061325
1512,70.53094482421876,71.04128994362111
1513,70.53094482421876,71.57123015033945
1514,70.53094482421876,71.44221474491187
1515,70.53094482421876,71.80405776759233
1516,70.53094482421876,71.59162236511585
1517,70.53094482421876,71.59155307118215
1518,56.81659698486328,71.5909294257788
1519,59.9513053894043,71.59089972837863
1520,59.55946731567383,67.99955353051979
1521,62.302337646484375,64.65812085413907
1522,72.09829711914062,63.282804555338316
1523,75.6248550415039,64.49661649293665
1524,70.92278289794922,67.3255611347596
1525,74.05750274658203,66.92897215389218
1526,72.4901351928711,67.26443398609734
