,y_actual,y_predict
779,225.6748809814453,217.7570989011806
780,227.5246734619141,221.61137184722995
781,229.3744659423828,221.4968988824443
782,242.32302856445312,222.51587308923646
783,251.57199096679688,224.11001050608584
784,249.72218322753903,228.05837918572297
785,244.17282104492188,236.00786493777213
786,246.0225982666016,240.0679496975551
787,244.17282104492188,242.51564231402426
788,255.27159118652344,242.01388930958007
789,246.0225982666016,240.93064708236753
790,246.0225982666016,248.87130487478515
791,246.0225982666016,253.8272704243891
792,236.7736358642578,249.97083347211714
793,233.0740509033203,241.00858687908766
794,238.62342834472656,239.38798336969614
795,242.32302856445312,239.78148270395076
796,242.32302856445312,240.62517833549316
797,240.4732360839844,234.5196333925804
798,231.2242584228516,237.34857054642143
799,227.5246734619141,236.08812288910335
800,227.5246734619141,235.92764848793013
801,225.6748809814453,236.89837424913364
802,231.2242584228516,234.61789706144083
803,231.2242584228516,232.39926895022637
804,229.3744659423828,230.44673060141838
805,227.5246734619141,230.28317323247592
806,221.97531127929688,231.6989431775221
807,225.6748809814453,230.1036200038384
808,225.6748809814453,226.84972538692816
809,229.3744659423828,225.87776643861693
810,234.92385864257807,225.88341064114832
811,234.92385864257807,227.73233755777306
812,242.32302856445312,226.20182192386935
813,234.92385864257807,228.8181528773161
814,236.7736358642578,231.23075302027343
815,238.62342834472656,232.57811665354745
816,238.62342834472656,235.114225228368
817,251.57199096679688,234.53271821924716
818,251.57199096679688,237.79290327616349
819,249.72218322753903,244.78710774977623
820,253.4217834472656,243.20454924841403
821,249.72218322753903,245.05876464051983
822,253.4217834472656,242.79831488575877
823,247.87242126464844,245.09181168349244
824,246.0225982666016,248.39348637204176
825,247.87242126464844,245.25664374103184
826,245.0449676513672,247.0367315446399
827,245.0449676513672,246.87667808714284
828,241.2750396728516,245.88037555102295
829,243.16000366210935,246.1976544359672
830,260.1246643066406,243.38945024037432
831,256.354736328125,248.59636343761042
832,256.354736328125,252.64465584567606
833,252.58482360839844,252.29280622022708
834,246.929931640625,252.0027582409831
835,248.8148956298828,251.7204413962989
836,241.2750396728516,248.03726130387417
837,235.6201629638672,252.92067039278584
838,239.3900909423828,248.6508726792843
839,237.505126953125,247.15136458659816
840,239.3900909423828,243.3769582921247
841,237.505126953125,240.9533187530398
842,239.3900909423828,239.20178990278643
843,243.16000366210935,235.3335013109554
844,237.505126953125,237.5738228434538
845,235.6201629638672,240.970114998598
846,229.9652862548828,239.68850158178725
847,229.9652862548828,237.99172505335878
848,229.9652862548828,235.18706627070054
849,229.9652862548828,232.6709851288117
850,231.8502349853516,235.58840345763002
851,229.9652862548828,233.35644743959773
852,228.080322265625,231.91972517128906
853,229.9652862548828,228.5665649209934
854,233.73519897460935,228.9332957947131
855,228.080322265625,227.19652368826291
856,222.4254302978516,229.2631614884537
857,220.54046630859372,229.52731846722025
858,220.54046630859372,227.57982551374232
859,218.65550231933597,224.69815775347888
860,220.54046630859372,221.8150018683884
861,216.77053833007807,221.7818303209482
862,224.31039428710935,219.6937540371928
863,224.31039428710935,219.53901869909768
864,222.4254302978516,219.56684841199927
865,218.65550231933597,220.83283355373365
866,216.77053833007807,221.84341853092297
867,224.31039428710935,221.3939692604408
868,222.4254302978516,219.67408233131135
869,226.19537353515625,221.95176113287516
870,233.73519897460935,221.1552111930655
871,229.9652862548828,222.87813958847497
872,229.9652862548828,223.28912290725168
873,226.19537353515625,224.74906229437642
874,224.31039428710935,225.89430774645575
875,226.19537353515625,225.30224750150944
876,222.4254302978516,225.92677376857955
877,224.31039428710935,227.2092290727427
878,235.6201629638672,225.76226186538543
879,229.9652862548828,227.34974125761008
880,235.6201629638672,228.53832019319978
881,235.6201629638672,228.11862156169082
882,231.8502349853516,230.0772547006272
883,235.6201629638672,230.23507893527574
884,237.505126953125,231.2174962588657
885,237.505126953125,233.1168000545967
886,239.3900909423828,230.89377871431105
887,235.6201629638672,233.3386551582987
888,228.080322265625,235.83617327694617
889,233.73519897460935,234.74827695415894
890,224.31039428710935,233.28107480642393
891,228.080322265625,232.29326821802198
892,229.9652862548828,230.39643672529053
893,228.080322265625,231.66017485782388
894,224.31039428710935,230.38309103212023
895,228.080322265625,230.85176734967098
896,228.080322265625,229.07584748133553
897,224.31039428710935,226.6366923140735
898,222.4254302978516,224.68210260594213
899,211.11566162109372,223.7185032433129
900,203.5758209228516,226.49524931009117
901,199.805908203125,226.29994923069384
902,203.5758209228516,221.32753723379778
903,201.69085693359372,212.95263157351405
904,196.03598022460935,209.2686777747549
905,194.1510162353516,205.67907168291086
906,190.38107299804688,205.38836560862381
907,192.26605224609372,200.90688658505877
908,182.84124755859372,206.29516129010474
909,178.12884521484375,209.6613856163226
910,181.89877319335935,209.4660558930044
911,188.49610900878903,199.71925921932862
912,187.55364990234372,196.14643158669026
913,192.26605224609372,188.15577042856918
914,192.26605224609372,193.87482978890236
915,197.9209442138672,190.84833665328668
916,201.69085693359372,182.66438823799456
917,199.805908203125,188.03817003013302
918,196.03598022460935,198.01518732197698
919,192.26605224609372,194.8869592143684
920,197.9209442138672,193.82387781773144
921,197.9209442138672,195.11364034838613
922,199.805908203125,198.22200999341186
923,197.9209442138672,198.52296397113955
924,196.03598022460935,199.6797764811377
925,188.49610900878903,198.64731132596302
926,188.49610900878903,196.7203882891685
927,190.38107299804688,196.57898975106747
928,186.6111602783203,197.12146757398654
929,186.6111602783203,193.85381521340605
930,188.49610900878903,193.59705439289363
931,197.9209442138672,195.11851677336728
932,197.9209442138672,194.64337215228528
933,197.9209442138672,194.66462684354056
934,207.3457489013672,195.90114592794197
935,203.5758209228516,200.39557045174575
936,205.46078491210935,199.51450272917754
937,214.8855743408203,198.96801408376638
938,205.46078491210935,204.10671958350008
939,209.23069763183597,208.98606449086213
940,214.8855743408203,206.26192749043074
941,216.77053833007807,209.06820483116783
942,209.23069763183597,210.31404692867915
943,209.23069763183597,210.51465623430215
944,216.77053833007807,213.17216852260495
945,218.65550231933597,212.8234552239828
946,218.65550231933597,213.32899672151265
947,218.65550231933597,216.24004160734646
948,220.54046630859372,219.24217040440885
949,214.8855743408203,217.7680256504089
950,220.54046630859372,214.08903127960932
951,224.31039428710935,213.65326564299525
952,222.4254302978516,221.98748205750917
953,224.31039428710935,230.81425593221712
954,224.31039428710935,226.90731759637129
955,224.31039428710935,222.87131555789344
956,214.8855743408203,224.20789473275929
957,226.19537353515625,223.2562952292934
958,220.54046630859372,226.64838387645995
959,218.65550231933597,220.4894858047868
960,218.65550231933597,219.24439962725737
961,218.65550231933597,221.11819779348207
962,213.0006256103516,220.5474752427694
963,218.65550231933597,218.50376997975442
964,222.4254302978516,218.93719374662072
965,222.4254302978516,220.0059045238286
966,224.31039428710935,220.34482347099924
967,218.65550231933597,218.57454187641105
968,222.4254302978516,218.1589756074697
969,218.65550231933597,216.23552980259186
970,222.4254302978516,219.80461044363375
971,222.4254302978516,221.60848452933834
972,220.54046630859372,220.5211336546949
973,222.4254302978516,220.11859885336276
974,220.54046630859372,220.7358920037435
975,218.65550231933597,219.82480981130647
976,220.54046630859372,217.30106868026792
977,214.8855743408203,219.33372861837117
978,216.77053833007807,219.46885746721074
979,216.77053833007807,219.6438692471728
980,211.11566162109372,217.75769177959774
981,209.23069763183597,217.13081771399567
982,209.23069763183597,215.35658754914917
983,216.77053833007807,215.56274916114893
984,214.8855743408203,214.50737221954302
985,209.23069763183597,213.60060025319873
986,209.23069763183597,212.18830457567714
987,209.23069763183597,213.36117223321205
988,213.0006256103516,210.55307179134218
989,213.0006256103516,208.0606109255931
990,211.11566162109372,208.66563445713066
991,213.0006256103516,210.4040518011885
992,211.11566162109372,210.93360191022134
993,211.11566162109372,209.17331921013857
994,205.46078491210935,209.78048896154627
995,205.46078491210935,211.16937187037416
996,209.23069763183597,210.40037002621793
997,218.65550231933597,209.40146771823876
998,213.0006256103516,211.19701482657433
999,213.0006256103516,215.25964007037484
1000,214.8855743408203,212.48862713789055
1001,218.65550231933597,212.45343980383197
1002,216.77053833007807,210.03437432173547
1003,220.54046630859372,210.1922193071286
1004,220.54046630859372,216.73412276507258
1005,220.54046630859372,215.69762900105326
1006,218.65550231933597,216.56549628566336
1007,218.65550231933597,215.2422213024786
1008,220.54046630859372,218.0835970455117
1009,220.54046630859372,219.4944105269904
1010,226.19537353515625,219.36140418288429
1011,226.19537353515625,220.58375940189973
1012,226.19537353515625,221.8792817463771
1013,222.4254302978516,222.19526222758776
1014,224.31039428710935,222.7712969689182
1015,224.31039428710935,222.02579978961035
1016,220.54046630859372,222.2287835732941
1017,216.77053833007807,223.10774954187346
1018,216.77053833007807,223.09676350480345
1019,216.77053833007807,221.80422926754858
1020,216.77053833007807,219.75672958266375
1021,216.77053833007807,217.8112642733725
1022,216.77053833007807,218.7123920371854
1023,218.65550231933597,215.8338724613171
1024,218.65550231933597,216.0486485967182
1025,216.77053833007807,214.92267169319663
1026,218.65550231933597,215.75984566215027
1027,220.54046630859372,216.55589165530535
1028,218.65550231933597,215.72866025740754
1029,218.65550231933597,216.2983986299477
1030,220.54046630859372,217.15854663756636
1031,220.54046630859372,218.22757164033533
1032,211.11566162109372,218.75922943214118
1033,228.080322265625,218.2911282066551
1034,228.080322265625,224.20353707639316
1035,216.77053833007807,229.646113515667
1036,213.0006256103516,224.10568249364056
1037,211.11566162109372,220.55239020484768
1038,209.23069763183597,223.2615837047745
1039,213.0006256103516,219.44415815235178
1040,213.0006256103516,220.44504956742048
1041,216.77053833007807,212.66307568335628
1042,216.77053833007807,210.91380569987228
1043,218.65550231933597,211.4769809083345
1044,216.77053833007807,211.99416060919324
1045,216.77053833007807,213.4692243247398
1046,216.77053833007807,214.14588831981516
1047,218.65550231933597,215.51135253116513
1048,216.77053833007807,215.73889333888775
1049,216.77053833007807,216.9123183021348
1050,216.77053833007807,217.08281827734226
1051,216.77053833007807,216.0955689946524
1052,216.77053833007807,215.9290887351133
1053,216.77053833007807,216.51544548968656
1054,216.77053833007807,216.25814811420656
1055,216.77053833007807,215.81442012045002
1056,218.1935577392578,215.6607104620166
1057,218.1935577392578,216.19489391587956
1058,218.1935577392578,216.35176361627646
1059,218.1935577392578,217.61939103122637
1060,218.1935577392578,217.89939565008365
1061,218.1935577392578,217.97549159492638
1062,218.1935577392578,218.10408692360883
1063,218.1935577392578,218.16988457034546
1064,218.1935577392578,218.0824942916558
1065,220.0908966064453,218.15875624245533
1066,218.1935577392578,218.6082055129375
1067,216.2962188720703,218.10989713209702
1068,218.1935577392578,218.25543099715776
1069,214.3988800048828,218.5554808352993
1070,214.3988800048828,217.7775057762993
1071,212.5015411376953,217.2152554581679
1072,212.5015411376953,215.36602024476622
1073,208.70687866210935,214.3478286374847
1074,208.70687866210935,212.9665582875332
1075,206.8095550537109,212.83358751613207
1076,206.8095550537109,211.7574598299255
1077,204.91221618652344,209.64186805882963
1078,204.91221618652344,208.64734119356913
1079,201.11753845214844,208.81313074975222
1080,199.2201995849609,207.4432407010181
1081,197.32286071777344,204.93228499304567
1082,193.5281982421875,203.0699115939197
1083,188.78485107421875,202.48668523738908
1084,193.5281982421875,200.47126027487275
1085,189.7335205078125,198.0053811129571
1086,187.836181640625,196.09666833674575
1087,185.93885803222656,194.72802629707977
1088,189.7335205078125,193.82782342359766
1089,189.7335205078125,191.1973760350383
1090,189.7335205078125,190.0381949757636
1091,187.836181640625,189.8121304352997
1092,187.836181640625,189.90470543574747
1093,184.04151916503903,189.5889976786087
1094,187.836181640625,189.065601647546
1095,189.7335205078125,189.89449014061978
1096,187.836181640625,189.81188735514868
1097,189.7335205078125,190.04404372134888
1098,187.836181640625,189.3292843235788
1099,185.93885803222656,189.70628681587587
1100,185.93885803222656,189.4558638656429
1101,183.0928497314453,189.87506744367354
1102,180.24685668945312,188.8677877636599
1103,178.34951782226562,188.0355613650975
1104,179.29818725585938,187.31921453536546
1105,178.34951782226562,185.56274997228923
1106,182.14419555664065,184.57798781455938
1107,181.19552612304688,181.79171863820545
1108,179.29818725585938,182.52058261351982
1109,176.45217895507812,181.96989194232702
1110,175.50350952148438,182.11564517240214
1111,172.65750122070312,180.84926280212827
1112,170.76016235351562,179.85573641919672
1113,172.65750122070312,178.36719509503203
1114,172.65750122070312,176.88186717188836
1115,173.60617065429688,175.04113976377297
1116,175.50350952148438,173.59164837655464
1117,177.40084838867188,172.3929252912473
1118,177.40084838867188,172.65134024254363
1119,175.50350952148438,173.48176132632574
1120,175.50350952148438,174.80832974911783
1121,169.81150817871094,175.74109646966255
1122,168.8628387451172,176.01026475325014
1123,171.70883178710938,175.76102311326338
1124,170.76016235351562,175.56522353379958
1125,171.70883178710938,173.6375623633757
1126,172.65750122070312,172.03356537844894
1127,171.70883178710938,171.55170789148863
1128,166.9654998779297,172.2132371827699
1129,166.01683044433594,171.17903341163685
1130,166.01683044433594,171.71651326949925
1131,166.9654998779297,170.62927207736297
1132,165.06817626953125,169.8053548698171
1133,165.06817626953125,168.57931713473306
1134,165.06817626953125,167.3455356664229
1135,163.17083740234375,166.56544477257165
1136,163.17083740234375,164.36408424525706
1137,163.17083740234375,162.99211117841847
1138,160.3248291015625,162.96076803559373
1139,160.3248291015625,162.51579024950195
1140,160.3248291015625,162.30744265309136
1141,159.37615966796875,160.79448872636473
1142,157.47882080078125,159.43349500355464
1143,158.427490234375,159.63393385663275
1144,156.53016662597656,158.00953963086152
1145,156.53016662597656,156.62832375161457
1146,156.53016662597656,155.32817399109123
1147,152.73548889160156,154.50408484880438
1148,151.7868194580078,154.98813450371213
1149,155.5814971923828,153.66224196231562
1150,153.6841583251953,150.97406748447324
1151,154.63282775878906,150.67774833377172
1152,155.5814971923828,150.0583208210892
1153,153.6841583251953,149.8897254677969
1154,150.83815002441406,149.16991771030467
1155,153.6841583251953,148.97672827807241
1156,150.83815002441406,149.93041026697858
1157,152.73548889160156,149.61612393584497
1158,151.7868194580078,150.0898649172743
1159,149.8894805908203,149.4619429390699
1160,148.94081115722656,149.2482651109366
1161,148.94081115722656,148.77625088789722
1162,144.19747924804688,147.90083329664458
1163,147.9921417236328,147.18661193603805
1164,144.19747924804688,145.62539261110555
1165,144.19747924804688,144.96003332524947
1166,139.4541473388672,144.33471556549244
1167,129.018798828125,143.00437347157512
1168,128.07012939453125,141.29529619818658
1169,129.018798828125,136.91615243601186
1170,128.07012939453125,134.69403523531238
1171,128.07012939453125,131.90675964784532
1172,123.32678985595705,130.89561440055178
1173,123.32678985595705,127.64040952233962
1174,126.17279052734376,125.46775320359191
1175,125.22412872314452,123.35344204987709
1176,123.32678985595705,121.91378206901138
1177,123.32678985595705,121.44410378693563
1178,122.3781280517578,120.99144704421661
1179,124.27545928955078,121.17760790281339
1180,115.73745727539062,120.18645451574656
1181,115.73745727539062,119.79078228209306
1182,115.73745727539062,117.73858107136014
1183,115.73745727539062,117.53175543553317
1184,115.73745727539062,116.26024466695085
1185,109.0967788696289,115.61064557161896
1186,109.0967788696289,115.01654878930968
1187,113.84011840820312,112.7689496742406
1188,110.99411010742188,110.90227197780602
1189,113.84011840820312,109.25891972354803
1190,112.89144897460938,108.22327970444944
1191,113.84011840820312,109.66874692941127
1192,116.68611145019533,109.1624939777808
1193,124.27545928955078,109.94456582664338
1194,117.63478088378906,111.83313852302375
1195,116.68611145019533,114.44356737182764
1196,117.63478088378906,114.70125604706293
1197,118.5834503173828,115.72970741535343
1198,117.63478088378906,114.62329253520613
1199,117.63478088378906,115.34280681788185
1200,118.5834503173828,115.47461851197738
1201,121.42945861816406,116.39334290721163
1202,121.42945861816406,116.99615796664528
1203,123.32678985595705,117.1964975125885
1204,123.32678985595705,117.56145271544882
1205,123.32678985595705,117.5668894105342
1206,123.32678985595705,117.84795231736611
1207,121.42945861816406,119.45647296461583
1208,121.42945861816406,119.39430669818431
1209,122.3781280517578,119.63321002077183
1210,122.3781280517578,119.05535217830862
1211,120.48078918457033,119.20048585043779
1212,114.78878784179688,119.15519883254288
1213,118.5834503173828,119.52181113057917
1214,118.5834503173828,117.85309257324289
1215,117.63478088378906,116.93353221944045
1216,121.42945861816406,116.26908151975866
1217,122.3781280517578,116.14175495088894
1218,147.04347229003906,116.14051879938916
1219,140.40281677246094,125.46947551539375
1220,140.40281677246094,132.71366717360283
1221,143.2488250732422,126.93896024503482
1222,149.8894805908203,131.92266954016986
1223,146.0948028564453,135.32764143534135
1224,141.3514862060547,135.09675382895387
1225,142.30015563964844,129.17995469453672
1226,135.6594696044922,129.56625352041488
1227,133.7621307373047,126.60712915934133
1228,132.81346130371094,132.83298395505668
1229,132.81346130371094,136.7500782981885
1230,132.81346130371094,134.63622069646283
1231,139.4541473388672,132.55754746440363
1232,138.50547790527344,133.66002859625308
1233,130.9161376953125,135.13847468316953
1234,129.018798828125,133.54336791010812
1235,127.1214599609375,130.88143867759746
1236,127.1214599609375,129.8830758889779
1237,125.22412872314452,128.59136575272288
1238,126.17279052734376,125.71563566980734
1239,125.22412872314452,125.12572164473114
1240,124.27545928955078,124.31120156009729
1241,124.27545928955078,123.90586244385197
1242,122.3781280517578,122.37446934989086
1243,123.32678985595705,122.10303182416158
1244,122.3781280517578,122.0585096194248
1245,121.42945861816406,121.98585533379367
1246,124.27545928955078,120.86745541644343
1247,119.53211975097656,120.36093566952525
1248,117.63478088378906,120.07357935829516
1249,121.42945861816406,118.30183038962448
1250,121.42945861816406,118.76808183444902
1251,120.48078918457033,116.08047207329899
1252,120.48078918457033,114.42169608701852
1253,118.5834503173828,118.41949600468654
1254,119.53211975097656,117.48233901946273
1255,130.9161376953125,117.38083230566042
1256,127.1214599609375,119.66879161897779
1257,127.1214599609375,120.96826253371349
1258,125.22412872314452,115.06689306010298
1259,124.27545928955078,114.95625601867638
1260,124.27545928955078,119.27680708907906
1261,124.27545928955078,118.46376030731184
1262,124.27545928955078,113.53172629501664
1263,127.1214599609375,112.89817345404524
1264,127.1214599609375,115.41617848639774
1265,127.1214599609375,118.05983224169938
1266,127.1214599609375,120.26637156198791
1267,126.17279052734376,122.00378990591281
1268,126.17279052734376,122.51630365362851
1269,126.17279052734376,121.78362154130762
1270,126.17279052734376,120.91968504060333
1271,116.68611145019533,121.66088385138674
1272,116.68611145019533,121.33014069758875
1273,118.5834503173828,120.06264075149852
1274,113.84011840820312,119.50669865972571
1275,110.04544830322266,118.38028895495961
1276,111.94277954101562,116.7690499601672
1277,110.04544830322266,115.11402985865945
1278,109.0967788696289,112.15374938467244
1279,109.0967788696289,110.26881103298928
1280,109.0967788696289,108.90554047178279
1281,109.0967788696289,107.51679985377501
1282,110.04544830322266,107.22481909089107
1283,109.0967788696289,106.35426013826708
1284,109.0967788696289,106.01385899505351
1285,109.0967788696289,106.34048164385223
1286,108.14810943603516,106.41372584350842
1287,109.0967788696289,106.44232629835231
1288,107.1994400024414,107.47270748589068
1289,109.0967788696289,107.53057834818986
1290,108.14810943603516,107.52358831165152
1291,108.14810943603516,106.65879213724233
1292,108.14810943603516,106.10910491277059
1293,109.0967788696289,105.22342756050895
1294,108.14810943603516,105.53981119904327
1295,108.14810943603516,106.12255139527181
1296,107.1994400024414,105.5437953420066
1297,106.25077056884766,105.98813992931701
1298,106.25077056884766,105.4099530393323
1299,109.0967788696289,105.04045342340441
1300,108.14810943603516,108.04182333609283
1301,108.14810943603516,105.934454788643
1302,108.14810943603516,102.99371855167773
1303,108.14810943603516,103.44703931822397
1304,108.14810943603516,104.39270410873405
1305,108.14810943603516,104.45369944029169
1306,108.14810943603516,101.64743395712293
1307,108.14810943603516,102.26389707771963
1308,107.1994400024414,102.60066387623601
1309,106.25077056884766,104.68279358946725
1310,108.14810943603516,107.84584144651576
1311,105.3021011352539,108.67361236377317
1312,100.55876922607422,108.73541993876232
1313,99.61009979248048,107.91112921781364
1314,92.96942901611328,104.27751968984782
1315,90.12342834472656,103.13960814378879
1316,90.12342834472656,99.07111043926628
1317,87.27742004394531,97.34681249471316
1318,85.38008117675781,94.92805827378567
1319,82.53408813476562,93.16645049044054
1320,85.38008117675781,89.79354738885337
1321,88.22608947753906,87.34793577562844
1322,87.27742004394531,86.36202046937723
1323,89.17475891113281,85.78691061837756
1324,93.9180908203125,84.73347831797994
1325,95.8154296875,85.42324492607456
1326,95.8154296875,85.95945602412422
1327,94.86676025390624,86.54186420843915
1328,92.02075958251952,88.72765871291118
1329,89.17475891113281,89.64778230120993
1330,88.22608947753906,90.208431847615
1331,88.22608947753906,89.15029802136928
1332,89.17475891113281,90.30483387824555
1333,89.17475891113281,89.897828773648
1334,88.22608947753906,89.74948466488989
1335,88.22608947753906,89.40324959805146
1336,89.17475891113281,88.90406968593773
1337,86.32875061035156,89.0723937973542
1338,87.27742004394531,88.1707265141817
1339,85.38008117675781,87.85452073917251
1340,85.38008117675781,88.1211322345861
1341,83.48274993896484,86.77935351600173
1342,83.48274993896484,86.6314540660565
1343,81.58541870117188,86.05020199465504
1344,81.58541870117188,86.08323125127514
1345,81.58541870117188,84.79341832595502
1346,78.73941040039062,83.65895733228386
1347,76.84207916259766,83.81896335950755
1348,75.8934097290039,83.09412799303779
1349,76.84207916259766,81.71347423664011
1350,76.84207916259766,80.4683050561323
1351,79.68807983398438,77.23978563547658
1352,79.68807983398438,77.11832856293678
1353,79.68807983398438,79.97823768529035
1354,77.7907485961914,78.15246267085578
1355,78.73941040039062,77.43584459924789
1356,79.68807983398438,75.03972647628764
1357,78.73941040039062,76.09806188119519
1358,76.84207916259766,77.52890279560563
1359,75.8934097290039,76.8390768996693
1360,74.94474029541016,78.51603943139621
1361,73.04740142822266,79.9646904134582
1362,71.15007781982422,79.42603072754565
1363,65.45806884765625,78.0310826725102
1364,68.30406951904297,77.88247769724855
1365,66.40673065185547,74.75589779163967
1366,67.35540008544922,74.22732889638723
1367,67.35540008544922,70.26959273775894
1368,67.35540008544922,69.44444234310538
1369,73.9960708618164,68.83747120596743
1370,73.04740142822266,68.3793244091055
1371,73.04740142822266,68.89176108262696
1372,73.04740142822266,68.60087121603058
1373,72.09873962402344,69.54326331767794
1374,72.09873962402344,69.70524363003076
1375,73.04740142822266,70.27899578945512
1376,72.09873962402344,70.74617805339462
1377,70.20140838623047,71.29188706368721
1378,69.25273895263672,71.41261489577391
1379,69.25273895263672,71.34509790162751
1380,69.25273895263672,71.16078385930018
1381,69.25273895263672,70.65957037421559
1382,68.30406951904297,70.27658870308146
1383,68.30406951904297,69.80488870560319
1384,67.35540008544922,69.80474048599889
1385,66.40673065185547,70.12027037961252
1386,65.45806884765625,69.96499552215779
1387,64.5093994140625,69.76813024373915
1388,65.45806884765625,68.91105334632141
1389,62.61206436157228,68.53848262019262
1390,71.15007781982422,67.98834480812383
1391,66.40673065185547,68.9677918108438
1392,69.25273895263672,68.20444899117938
1393,92.96942901611328,67.29033719003066
1394,91.07209777832033,85.40899805771016
1395,87.27742004394531,109.23289828981879
1396,86.32875061035156,120.1734289769215
1397,81.58541870117188,108.06503452612472
1398,78.73941040039062,96.1092795882184
1399,92.96942901611328,78.44849279332894
1400,85.38008117675781,98.11897141644079
1401,84.4314193725586,84.25248198692057
1402,82.53408813476562,63.716774388155
1403,80.63674926757812,72.68129170552221
1404,76.84207916259766,86.73727693473575
1405,75.8934097290039,88.0599649682875
1406,75.8934097290039,77.36768136762677
1407,76.84207916259766,76.98548229600328
1408,76.84207916259766,77.4256055889835
1409,76.84207916259766,78.08918475739208
1410,75.8934097290039,76.01984936040319
1411,76.84207916259766,74.1686517194407
1412,74.94474029541016,77.51572310839212
1413,75.8934097290039,75.98647623430114
1414,74.94474029541016,74.34962785627941
1415,86.32875061035156,74.06735844186858
1416,82.53408813476562,81.8869089600125
1417,82.53408813476562,82.39301962082286
1418,81.58541870117188,75.20951499739449
1419,81.58541870117188,82.95671656229216
1420,81.58541870117188,84.07073510813956
1421,84.4314193725586,83.89255735742987
1422,85.38008117675781,76.27539181576834
1423,81.58541870117188,85.44763001537244
1424,81.58541870117188,84.07612437295157
1425,81.58541870117188,88.95779039931678
1426,82.53408813476562,88.3724059653477
1427,83.48274993896484,86.40519387571496
1428,82.53408813476562,87.07167221958346
1429,82.53408813476562,86.66770858126596
1430,81.58541870117188,80.60175013026712
1431,81.58541870117188,79.64530088134886
1432,80.63674926757812,79.41662767584947
1433,79.68807983398438,81.87859087581973
1434,81.58541870117188,81.92400536257433
1435,79.68807983398438,82.22195048233493
1436,79.68807983398438,81.30089014613706
1437,78.73941040039062,80.71700569456341
1438,81.58541870117188,81.70845255644674
1439,80.63674926757812,82.13132308748754
1440,79.68807983398438,81.17838960758306
1441,79.68807983398438,79.29553225914412
1442,79.68807983398438,78.72263384464048
1443,79.68807983398438,78.78486829208998
1444,81.58541870117188,79.43005044321401
1445,79.68807983398438,77.13338174594853
1446,79.68807983398438,78.10136248008058
1447,79.68807983398438,77.09590590119971
1448,79.68807983398438,77.91318287047336
1449,78.73941040039062,78.87107874272951
1450,79.68807983398438,79.04449567974939
1451,82.53408813476562,79.70800963153208
1452,81.58541870117188,80.25070681946549
1453,82.53408813476562,80.79747708212481
1454,82.53408813476562,80.09026206221311
1455,84.4314193725586,84.36586405541864
1456,86.32875061035156,86.0009278694047
1457,87.27742004394531,85.255816061068
1458,90.12342834472656,85.42191094963594
1459,89.17475891113281,88.9505572826274
1460,88.22608947753906,90.33579991797392
1461,86.32875061035156,90.98548794506839
1462,86.32875061035156,88.52281921978171
1463,107.1994400024414,89.37093179553196
1464,103.40477752685548,106.37546739924895
1465,106.25077056884766,118.91013253880895
1466,109.0967788696289,114.17435610455479
1467,108.14810943603516,117.757956338033
1468,114.78878784179688,108.01204898198296
1469,114.78878784179688,103.05482653013462
1470,111.94277954101562,98.8830731204792
1471,110.99411010742188,99.96902480205816
1472,110.99411010742188,93.091605519058
1473,128.07012939453125,100.16351263802397
1474,121.42945861816406,115.73699685549244
1475,120.48078918457033,123.46456821599786
1476,131.86480712890625,133.00159857689755
1477,125.22412872314452,129.4419713822173
1478,122.3781280517578,131.37216710787453
1479,119.53211975097656,124.83451162378951
1480,112.89144897460938,130.16893221781257
1481,115.73745727539062,124.906211375169
1482,112.89144897460938,108.88353875372191
1483,121.42945861816406,116.21619972933988
1484,119.53211975097656,123.05339517612767
1485,115.73745727539062,116.23110469274734
1486,113.84011840820312,117.50316683825763
1487,113.84011840820312,118.464836381639
1488,113.84011840820312,119.1862567684259
1489,109.0967788696289,115.6172620947545
1490,111.94277954101562,117.80988655859221
1491,110.99411010742188,112.55969323690327
1492,108.14810943603516,109.94361129239175
1493,110.99411010742188,111.11899275441542
1494,110.99411010742188,111.28000667494828
1495,108.14810943603516,109.77212121022764
1496,101.50743865966795,106.47868160289269
1497,101.50743865966795,106.02917897335297
1498,103.40477752685548,106.42476523963597
1499,102.45610809326172,105.99231379337384
1500,103.40477752685548,103.59557314807557
1501,102.45610809326172,102.95665772182093
1502,100.55876922607422,102.04676128621823
1503,98.66143035888672,103.0131116047031
1504,98.66143035888672,100.80063757145878
1505,98.66143035888672,100.43984141069484
1506,94.86676025390624,98.6665361361791
1507,98.66143035888672,99.8315718698233
1508,97.71276092529295,99.99613120329079
1509,96.76409912109376,98.84005979131408
1510,94.86676025390624,97.41780968516832
1511,100.55876922607422,96.90739472704938
1512,98.66143035888672,100.76157281255198
1513,98.66143035888672,99.30568278501644
1514,97.71276092529295,93.1168443532766
1515,97.71276092529295,94.72580965933919
1516,94.86676025390624,94.81034819284233
1517,95.8154296875,95.90690054052014
1518,96.76409912109376,91.90129537849019
1519,96.76409912109376,91.70898933509953
1520,97.71276092529295,89.57296697374825
1521,96.76409912109376,93.87052918352546
1522,100.55876922607422,94.23983314957567
1523,100.55876922607422,95.044143867866
1524,98.66143035888672,92.3956136875832
1525,98.66143035888672,91.91484857910652
1526,101.50743865966795,91.79519978573906
1527,101.50743865966795,93.86369922415975
1528,98.66143035888672,97.05997198770602
