,y_actual,y_predict
777,148.1925048828125,149.60471768445748
778,147.1979217529297,146.59698392668025
779,142.2250213623047,144.7303931709883
780,143.21958923339844,145.87553455421295
781,141.23043823242188,144.00487363316
782,148.1925048828125,141.24618446436014
783,145.20875549316406,140.98714751174535
784,133.27378845214844,141.58955352043253
785,136.25753784179688,141.5798949534252
786,136.25753784179688,138.13420924928303
787,142.2250213623047,133.0446182122791
788,142.2250213623047,134.27545021535386
789,123.32798767089844,136.81562821380567
790,120.34424591064452,138.64556056216603
791,124.32256317138672,135.43342482278317
792,124.32256317138672,124.96050530347121
793,130.29005432128906,123.49322953420655
794,139.24127197265625,122.40465501485308
795,139.24127197265625,127.08937227477469
796,129.29547119140625,130.48641699040576
797,129.29547119140625,133.03061490526346
798,126.31172943115234,134.26274979195904
799,139.24127197265625,127.92361978374872
800,142.2250213623047,128.13565601731446
801,140.23585510253906,135.20435957726414
802,140.23585510253906,138.36910696280165
803,140.23585510253906,141.19738913977272
804,140.23585510253906,138.23987921259146
805,140.23585510253906,137.95355707737176
806,141.23043823242188,138.31821374433991
807,139.24127197265625,135.96752635007567
808,141.23043823242188,136.6839526216412
809,140.23585510253906,136.41294565008567
810,135.26295471191406,138.1322603076684
811,140.23585510253906,139.28450832882487
812,139.24127197265625,137.25050959009457
813,134.26837158203125,137.35428624456003
814,130.29005432128906,138.70890834306383
815,141.23043823242188,136.60633054829145
816,130.29005432128906,131.97556989848553
817,139.24127197265625,137.23290092055237
818,136.25753784179688,138.57360046928974
819,139.24127197265625,137.08323979168267
820,139.24127197265625,137.50429014308756
821,126.31172943115234,136.03382446247852
822,127.30630493164062,137.11002069013128
823,139.24127197265625,135.44002538195318
824,137.25210571289062,128.50044189588138
825,126.31172943115234,135.09620408528514
826,134.26837158203125,136.95131116013727
827,135.26295471191406,134.38467170302266
828,135.26295471191406,130.14633565167958
829,135.26295471191406,134.15311375041088
830,135.26295471191406,133.09732218772902
831,135.26295471191406,133.5179274769604
832,135.26295471191406,133.99673361840564
833,130.29005432128906,133.45642634516156
834,130.29005432128906,133.45400542229035
835,129.29547119140625,132.01317047372478
836,138.24668884277344,128.62979347387372
837,122.33340454101562,128.44287992323916
838,131.28463745117188,135.87400407165626
839,137.25210571289062,133.1850999338202
840,137.25210571289062,129.85983405590605
841,137.25210571289062,136.04938728170697
842,130.29005432128906,137.38100792102588
843,134.26837158203125,136.61008306847214
844,136.25753784179688,134.2227336776652
845,137.25210571289062,131.85987885785102
846,139.24127197265625,135.1641711808386
847,139.24127197265625,135.667606488692
848,139.24127197265625,136.58139091512516
849,137.25210571289062,135.8532368963666
850,126.31172943115234,136.20927407293414
851,126.31172943115234,135.5162745820661
852,133.27378845214844,132.15474690464427
853,132.27920532226562,126.6612637397875
854,128.30088806152344,131.73978564983096
855,128.30088806152344,133.3279361778276
856,128.30088806152344,130.48510513375723
857,132.27920532226562,128.06071329003345
858,126.31172943115234,127.89668275461827
859,132.27920532226562,130.4101372819987
860,132.27920532226562,129.32482086900006
861,132.27920532226562,130.2381584386542
862,134.26837158203125,131.8268634997622
863,128.30088806152344,130.99777907092198
864,134.26837158203125,131.35506529294418
865,134.26837158203125,130.54771533177876
866,134.26837158203125,130.08209056801263
867,133.27378845214844,131.2838732912383
868,132.27920532226562,131.24270145097776
869,132.27920532226562,131.8234932305612
870,133.27378845214844,132.1058833850464
871,133.27378845214844,131.0744033435924
872,132.27920532226562,132.40294443980753
873,129.29547119140625,132.64969911211796
874,129.29547119140625,131.31870658473744
875,126.31172943115234,129.97608680807406
876,129.29547119140625,128.35878829692373
877,136.25753784179688,127.63882665244768
878,136.25753784179688,126.96790260430673
879,138.24668884277344,134.03199582262846
880,137.25210571289062,135.43655461484204
881,133.27378845214844,136.6428310303357
882,134.26837158203125,135.01142153583743
883,139.24127197265625,132.62166557900358
884,139.24127197265625,131.86039390964052
885,144.21417236328125,137.90506683572585
886,137.25210571289062,139.1565744892078
887,139.24127197265625,137.55920686716624
888,132.27920532226562,136.4265451708552
889,137.25210571289062,134.959279271921
890,135.26295471191406,133.11717590879965
891,137.25210571289062,133.82485168376022
892,131.28463745117188,134.07388729970987
893,130.29005432128906,133.2615501297534
894,128.30088806152344,132.4271716145751
895,133.27378845214844,129.39125178221275
896,131.28463745117188,129.05433074383959
897,131.28463745117188,131.22532428555002
898,130.29005432128906,131.8246310104725
899,129.29547119140625,130.87611019923926
900,124.32256317138672,129.7534749640709
901,126.31172943115234,128.20635270789174
902,126.31172943115234,126.33670932817905
903,126.31172943115234,124.38778745420474
904,126.31172943115234,125.46120383787863
905,126.31172943115234,125.10419757432041
906,127.30630493164062,124.43501070434057
907,127.30630493164062,125.01114727715758
908,125.31714630126952,125.7169153864309
909,125.31714630126952,126.30012091046342
910,128.30088806152344,126.29538674105328
911,130.29005432128906,124.34083339489966
912,129.29547119140625,127.51816275986644
913,130.29005432128906,127.53340434470354
914,128.30088806152344,127.80717321418257
915,129.29547119140625,127.08248278411301
916,131.28463745117188,127.08803349904309
917,128.30088806152344,127.69960455821459
918,130.29005432128906,129.1567417034904
919,130.29005432128906,128.7777694681429
920,127.30630493164062,128.12878267810262
921,130.29005432128906,129.25953311951534
922,130.29005432128906,128.24854926791468
923,130.29005432128906,128.15017617072513
924,130.29005432128906,129.44424289454878
925,130.29005432128906,129.3959213458235
926,129.29547119140625,128.75636341328163
927,129.29547119140625,128.67998500156995
928,129.29547119140625,128.27038602810518
929,124.32256317138672,127.82587300389206
930,125.31714630126952,128.27538938834607
931,129.29547119140625,127.27293350226361
932,129.29547119140625,124.41068123705732
933,129.29547119140625,126.55666874519655
934,131.28463745117188,126.98964604500924
935,131.28463745117188,128.11452992091714
936,131.28463745117188,127.67732632506166
937,131.28463745117188,127.83505600043173
938,131.28463745117188,128.47162770935782
939,131.28463745117188,129.24151169069933
940,131.28463745117188,129.64236914058685
941,131.28463745117188,129.74004772543307
942,124.32256317138672,129.75615789935074
943,124.32256317138672,129.76018140496768
944,128.30088806152344,128.84965239298106
945,127.30630493164062,124.49520895251858
946,127.30630493164062,126.95712240883793
947,124.32256317138672,126.92812517254947
948,124.32256317138672,125.994058114322
949,119.34966278076172,125.4269609696016
950,126.31172943115234,123.53592858378023
951,126.31172943115234,122.6898474458864
952,126.31172943115234,123.43777173655805
953,126.31172943115234,126.9185958171409
954,126.31172943115234,126.58424285929311
955,124.32256317138672,124.93893414490039
956,124.32256317138672,124.93893414490039
957,128.30088806152344,124.90451181606952
958,126.31172943115234,123.51271984765567
959,126.31172943115234,126.657401748669
960,126.31172943115234,126.59897118694624
961,126.31172943115234,125.92093870626795
962,126.31172943115234,125.57365023169982
963,126.31172943115234,124.93910283782098
964,126.31172943115234,124.93901131293853
965,126.31172943115234,124.93906694571022
966,126.31172943115234,124.93893414490039
967,126.31172943115234,124.93893414490039
968,126.31172943115234,124.93893414490039
969,128.30088806152344,124.93893414490039
970,126.31172943115234,124.93893414490039
971,126.31172943115234,124.54283598890053
972,126.31172943115234,124.70889622317958
973,126.31172943115234,124.63880969848532
974,126.31172943115234,125.3471494774951
975,126.31172943115234,124.94221109461338
976,126.31172943115234,124.94221109461338
977,126.31172943115234,124.94221109461338
978,126.31172943115234,124.94221109461338
979,126.31172943115234,124.94221109461338
980,126.31172943115234,124.21210454502912
981,126.31172943115234,124.31943092924944
982,126.31172943115234,124.31955296242604
983,126.31172943115234,125.14695405127131
984,126.31172943115234,124.94501606306982
985,126.31172943115234,124.94501606306982
986,121.3388214111328,124.94501606306982
987,121.3388214111328,124.94501606306982
988,121.3388214111328,124.0697923258389
989,119.34966278076172,120.91347868902884
990,119.34966278076172,121.10859717618465
991,119.34966278076172,120.11275800072204
992,119.34966278076172,118.71809735535516
993,119.34966278076172,118.8907527649876
994,118.3550796508789,118.24305360442105
995,117.36050415039062,117.87515318794235
996,111.3930206298828,117.44355235057755
997,119.34966278076172,116.70829797500656
998,119.34966278076172,115.42899233038713
999,117.36050415039062,117.04654163766146
1000,116.3659210205078,119.61697219897582
1001,120.34424591064452,119.19721127165022
1002,120.34424591064452,116.02885717763205
1003,121.3388214111328,115.84622779906891
1004,117.36050415039062,118.09605297826192
1005,116.3659210205078,119.74118761591743
1006,120.34424591064452,117.71594834681974
1007,120.34424591064452,115.73686319160844
1008,120.34424591064452,117.25478586972469
1009,117.36050415039062,118.51447692446146
1010,118.3550796508789,119.41804017505103
1011,113.3821792602539,117.44635193521736
1012,120.34424591064452,117.37174390186927
1013,118.3550796508789,117.1780934020438
1014,118.3550796508789,118.41192778018421
1015,117.36050415039062,118.66781430277646
1016,120.34424591064452,114.62177382407741
1017,120.34424591064452,114.0611991731861
1018,120.34424591064452,116.5188881280682
1019,116.3659210205078,119.06811452764433
1020,116.3659210205078,119.58908582351557
1021,116.3659210205078,117.45959163757645
1022,116.3659210205078,114.95883170112285
1023,109.4038543701172,115.02152400234776
1024,109.4038543701172,115.56067510097378
1025,109.4038543701172,113.77864391499136
1026,108.4092788696289,109.40047545282353
1027,99.4580535888672,108.24034687009683
1028,99.4580535888672,107.2840766156605
1029,98.46347045898438,104.55759455948011
1030,99.4580535888672,102.58675471941469
1031,99.4580535888672,101.50998197473271
1032,109.4038543701172,100.71605386838853
1033,109.4038543701172,99.1435487114751
1034,109.4038543701172,103.2469286317296
1035,115.371337890625,107.05421030309431
1036,115.371337890625,108.44168775938688
1037,115.371337890625,113.66265362388334
1038,105.425537109375,114.72146146982378
1039,102.4417953491211,115.17923079649724
1040,104.4309539794922,112.51810804969742
1041,106.42011260986328,105.79488288030473
1042,105.425537109375,106.28591813686528
1043,106.42011260986328,106.3499000864952
1044,106.42011260986328,106.33850680890936
1045,106.42011260986328,106.61434553155117
1046,105.425537109375,108.92868306445315
1047,105.425537109375,105.70077376587427
1048,105.425537109375,106.55435859817528
1049,105.425537109375,104.52813700687105
1050,104.4309539794922,105.43668769057736
1051,105.425537109375,105.26880256679152
1052,104.4309539794922,105.1330563606147
1053,105.425537109375,105.2122451245994
1054,104.4309539794922,105.04381331910145
1055,104.4309539794922,104.98703828098782
1056,104.4309539794922,104.80499573843571
1057,102.4417953491211,104.72184224216544
1058,103.4363784790039,105.16487337085528
1059,108.4092788696289,105.27624300135346
1060,105.425537109375,104.27756924644305
1061,105.425537109375,107.13966313771058
1062,105.425537109375,106.27213579065653
1063,106.42011260986328,104.84955579395265
1064,105.425537109375,106.01641010958565
1065,107.4146957397461,105.93523673620123
1066,106.42011260986328,106.26006549813137
1067,107.4146957397461,106.50592959744338
1068,105.425537109375,106.31940996272452
1069,105.425537109375,106.36193919774914
1070,104.4309539794922,105.35767748984371
1071,104.4309539794922,104.72106517796733
1072,105.425537109375,104.87051050552105
1073,103.4363784790039,104.83200903830155
1074,101.44721221923828,105.31105790014584
1075,100.45263671875,104.5264415532887
1076,105.425537109375,103.22806104640229
1077,107.4146957397461,102.31881921523802
1078,106.42011260986328,104.45899803390104
1079,103.4363784790039,104.23686086306277
1080,102.4417953491211,104.59210482398235
1081,105.425537109375,105.46862135017794
1082,105.425537109375,103.43377443600507
1083,105.425537109375,104.30041278034057
1084,103.4363784790039,104.7353619029885
1085,103.4363784790039,104.74435467134111
1086,105.425537109375,104.76200192490236
1087,103.4363784790039,103.7799044926982
1088,103.4363784790039,104.534483180706
1089,103.4363784790039,104.05256115539483
1090,102.4417953491211,103.59937704587183
1091,102.4417953491211,103.64787042807743
1092,103.4363784790039,103.4370563208833
1093,101.44721221923828,103.88780559934216
1094,100.45263671875,103.07189492110749
1095,100.45263671875,102.43471663550945
1096,100.45263671875,100.48773248686516
1097,100.45263671875,101.44502443266703
1098,104.4309539794922,101.08118251661327
1099,99.4580535888672,100.79437673520098
1100,101.44721221923828,102.07790374069798
1101,107.4146957397461,101.0830560847953
1102,101.44721221923828,100.6436379457055
1103,101.44721221923828,104.64231968155059
1104,104.4309539794922,101.87895780858027
1105,104.4309539794922,100.39299705510182
1106,105.425537109375,102.91197178911817
1107,105.425537109375,103.64226004251319
1108,105.425537109375,104.07856813020504
1109,115.371337890625,105.94615264871388
1110,111.3930206298828,106.45348000732854
1111,114.37676239013672,112.84374864630796
1112,112.3875961303711,110.92485119596711
1113,112.3875961303711,111.96353927056586
1114,116.3659210205078,115.1409339143091
1115,116.3659210205078,112.47079955579852
1116,114.37676239013672,113.78680847288804
1117,118.3550796508789,114.86858278320535
1118,119.34966278076172,116.12201829168687
1119,112.3875961303711,116.45699891282169
1120,119.34966278076172,118.09929941968078
1121,119.34966278076172,115.98282330231675
1122,115.371337890625,116.08812492283843
1123,116.3659210205078,118.44652598035783
1124,112.3875961303711,118.25313390372989
1125,115.371337890625,114.69139464863446
1126,114.37676239013672,114.28018097883658
1127,114.37676239013672,113.59528099141444
1128,113.3821792602539,114.05661619929256
1129,113.3821792602539,112.35299245090862
1130,109.4038543701172,110.92474351963482
1131,109.4038543701172,111.69601181482348
1132,112.3875961303711,111.45200266466102
1133,115.371337890625,109.79659172312303
1134,114.37676239013672,112.2423189030336
1135,114.37676239013672,114.46739602320156
1136,111.3930206298828,114.38874878143804
1137,110.3984375,114.61907787790743
1138,110.3984375,114.11604501034601
1139,110.3984375,111.08849701282001
1140,110.3984375,110.59738615850117
1141,116.3659210205078,109.53280400099686
1142,114.37676239013672,110.18130080764378
1143,112.3875961303711,114.71230045720195
1144,116.3659210205078,115.04838476074285
1145,112.3875961303711,114.41874336975444
1146,114.37676239013672,114.66675202268478
1147,115.371337890625,114.00720891421658
1148,113.3821792602539,113.20927569696221
1149,114.37676239013672,115.02877196546572
1150,116.3659210205078,114.39591643595816
1151,118.3550796508789,113.52767461157417
1152,116.3659210205078,116.66484698571232
1153,117.36050415039062,116.9745429607661
1154,118.3550796508789,116.78871514648228
1155,118.3550796508789,116.82573965334372
1156,123.32798767089844,118.72744186639328
1157,119.34966278076172,117.74630948331736
1158,119.34966278076172,120.10219854173445
1159,119.34966278076172,119.4027034761204
1160,123.32798767089844,118.20633956431773
1161,130.29005432128906,119.67415550984943
1162,133.27378845214844,121.0859384866576
1163,131.28463745117188,129.0354012446212
1164,129.29547119140625,130.17455043995335
1165,129.29547119140625,131.61849543991684
1166,129.29547119140625,129.7746782285064
1167,133.27378845214844,128.65569142639745
1168,133.27378845214844,127.82245966415813
1169,134.26837158203125,131.69736296951018
1170,133.27378845214844,131.5202533489316
1171,129.29547119140625,132.40550175269965
1172,132.27920532226562,132.90501943666285
1173,134.26837158203125,131.38931354503782
1174,134.26837158203125,129.03460802897325
1175,133.27378845214844,131.98341591389914
1176,129.29547119140625,131.36198708650556
1177,135.26295471191406,130.40307191999426
1178,134.26837158203125,130.0447771296595
1179,134.26837158203125,130.67122187953274
1180,134.26837158203125,133.0005373164409
1181,135.26295471191406,133.01154363220752
1182,135.26295471191406,132.45988727353898
1183,135.26295471191406,132.3114105843246
1184,134.26837158203125,133.01698308159422
1185,134.26837158203125,133.6242291414183
1186,135.26295471191406,132.69103605608802
1187,135.26295471191406,130.91303779740164
1188,135.26295471191406,129.89824938205973
1189,135.26295471191406,132.8966063258991
1190,134.26837158203125,135.82070069795654
1191,129.29547119140625,135.53771114522155
1192,134.26837158203125,133.43336566399392
1193,129.29547119140625,131.8669980580216
1194,132.27920532226562,128.58225616776866
1195,126.31172943115234,129.5143635167483
1196,126.31172943115234,132.31676389264544
1197,127.30630493164062,132.6648401990449
1198,129.29547119140625,126.02335146052428
1199,129.29547119140625,126.52642066884786
1200,134.26837158203125,126.47193285549284
1201,132.27920532226562,127.44753067508853
1202,124.32256317138672,129.63405652773326
1203,124.32256317138672,128.23219861685487
1204,127.30630493164062,125.53690568330235
1205,120.34424591064452,124.89864345595916
1206,125.31714630126952,125.73059207523858
1207,125.31714630126952,123.6476831571664
1208,114.37676239013672,124.481325884074
1209,131.28463745117188,125.52574144224835
1210,114.37676239013672,121.86186041833287
1211,114.37676239013672,123.55879455024696
1212,106.42011260986328,122.39112638100232
1213,124.32256317138672,118.80140832826143
1214,124.32256317138672,114.34579355192376
1215,124.32256317138672,117.58521940907674
1216,124.32256317138672,123.64097402436131
1217,116.3659210205078,128.05752068678075
1218,116.3659210205078,125.38227708630252
1219,116.3659210205078,120.72823412154496
1220,116.3659210205078,115.64786960026501
1221,116.3659210205078,116.30448256654049
1222,114.37676239013672,115.96702090324891
1223,104.4309539794922,115.40556913890074
1224,104.4309539794922,115.2974172361328
1225,109.4038543701172,111.81113553578219
1226,108.4092788696289,106.11794462875667
1227,104.4309539794922,106.8815017282728
1228,114.37676239013672,108.15429749738333
1229,101.44721221923828,106.34845296145421
1230,101.44721221923828,109.90819908277362
1231,115.371337890625,108.26038336052527
1232,113.3821792602539,101.89656333756275
1233,113.3821792602539,108.52027760181387
1234,113.3821792602539,110.30711005862912
1235,109.4038543701172,111.44439465880693
1236,109.4038543701172,111.46982915445041
1237,109.4038543701172,111.5148768940224
1238,109.4038543701172,109.65158451114704
1239,109.4038543701172,109.59193300076257
1240,109.4038543701172,108.93269327877285
1241,109.4038543701172,108.93269327877285
1242,109.4038543701172,108.93269327877285
1243,111.3930206298828,108.73313847064483
1244,109.4038543701172,108.5505870031987
1245,113.3821792602539,110.22308034620475
1246,110.3984375,109.62179299366359
1247,112.3875961303711,109.9195885468227
1248,116.3659210205078,109.81467708476133
1249,116.3659210205078,110.24861152622161
1250,104.4309539794922,109.4880934229404
1251,104.4309539794922,113.21648462740971
1252,114.37676239013672,111.27471717273967
1253,114.37676239013672,104.96157731491265
1254,109.4038543701172,109.46222283815109
1255,99.4580535888672,112.58601749354798
1256,99.4580535888672,114.37587248670046
1257,99.4580535888672,105.67490138647945
1258,114.37676239013672,100.13777543386152
1259,105.425537109375,98.65174603672122
1260,96.47431182861328,105.23916577795433
1261,94.4851531982422,106.72777379892752
1262,94.4851531982422,100.69212190623202
1263,104.4309539794922,95.67704468578543
1264,101.44721221923828,93.85329924001852
1265,102.4417953491211,101.34784923467433
1266,103.4363784790039,99.44163986981522
1267,96.47431182861328,99.80505287514532
1268,99.4580535888672,101.82288984504873
1269,98.46347045898438,99.37780126430269
1270,108.4092788696289,98.69783778806513
1271,104.4309539794922,99.29376437345616
1272,101.44721221923828,100.99529987397057
1273,105.425537109375,103.36999639842945
1274,105.425537109375,101.67507312202106
1275,95.47972869873048,102.85693078860595
1276,105.425537109375,105.24496796198547
1277,104.4309539794922,100.91859304944538
1278,95.47972869873048,100.31778603429284
1279,94.4851531982422,105.65913757143068
1280,96.47431182861328,101.24889737719866
1281,99.4580535888672,98.84583352299526
1282,108.4092788696289,96.7548946424418
1283,108.4092788696289,97.96736513895105
1284,100.45263671875,102.50880019538897
1285,105.425537109375,105.63340606857061
1286,99.4580535888672,103.64156597882123
1287,105.425537109375,101.7988309145504
1288,106.42011260986328,99.97612633999572
1289,107.4146957397461,101.82382932104807
1290,107.4146957397461,104.54466891309022
1291,109.4038543701172,104.62707809671349
1292,108.4092788696289,107.5755470255183
1293,107.4146957397461,107.95811520171324
1294,107.4146957397461,108.70341914397322
1295,108.4092788696289,108.01893763613006
1296,108.4092788696289,107.71742876370502
1297,112.3875961303711,107.67113377328388
1298,106.42011260986328,107.89894458953161
1299,106.42011260986328,108.50502897875818
1300,109.4038543701172,107.44460767027593
1301,105.425537109375,106.90739968079656
1302,105.425537109375,108.30881628695678
1303,105.425537109375,107.70515276452001
1304,107.4146957397461,106.73645744647615
1305,105.425537109375,106.58193338524893
1306,103.4363784790039,107.81045326341324
1307,103.4363784790039,106.96851542105604
1308,103.4363784790039,105.27044664979033
1309,103.4363784790039,103.72191854449756
1310,103.4363784790039,103.61196126855805
1311,102.4417953491211,103.60573353868863
1312,95.47972869873048,103.60573353868863
1313,94.4851531982422,103.13280248712452
1314,95.47972869873048,99.85594250439597
1315,96.47431182861328,97.6588293763778
1316,96.47431182861328,96.59035354175094
1317,96.47431182861328,96.44712338182788
1318,95.47972869873048,96.58319575756128
1319,95.47972869873048,96.85461997490447
1320,95.47972869873048,96.4204026026648
1321,95.47972869873048,96.19789394848009
1322,95.47972869873048,95.93760256659398
1323,91.50141143798828,95.82148440984135
1324,95.47972869873048,95.82820969409627
1325,103.4363784790039,94.40905537503937
1326,103.4363784790039,94.68165954552403
1327,103.4363784790039,99.10057598455683
1328,101.44721221923828,100.82549250332747
1329,100.45263671875,101.70421975922059
1330,95.47972869873048,102.71820329397858
1331,91.50141143798828,101.55514412040776
1332,91.50141143798828,98.87394512145056
1333,91.50141143798828,95.21093268661564
1334,91.50141143798828,92.14909336646306
1335,99.4580535888672,91.58508653247969
1336,99.4580535888672,91.89334592580003
1337,99.4580535888672,94.90086163900433
1338,99.4580535888672,96.90256106725563
1339,96.47431182861328,96.83426017507203
1340,96.47431182861328,98.90318642409224
1341,95.47972869873048,99.0699680897977
1342,95.47972869873048,97.63391397038627
1343,95.47972869873048,97.14140152914199
1344,91.50141143798828,96.5795105350883
1345,94.4851531982422,95.78236200910558
1346,93.49057006835938,94.30152709769601
1347,98.46347045898438,94.50286479034493
1348,95.47972869873048,94.48462800886433
1349,96.47431182861328,94.27045440010245
1350,96.47431182861328,96.86361274325708
1351,95.47972869873048,97.24997606151422
1352,95.47972869873048,97.29284111210019
1353,95.47972869873048,96.40683628209771
1354,95.47972869873048,96.03036393226515
1355,95.47972869873048,95.86304298759542
1356,97.4688949584961,95.8281334233609
1357,94.4851531982422,95.8281334233609
1358,94.4851531982422,95.55048192479967
1359,94.4851531982422,95.94764966570037
1360,92.49598693847656,96.37236460161455
1361,92.49598693847656,96.0443582662531
1362,92.49598693847656,94.01004636885635
1363,97.4688949584961,93.17866574222981
1364,92.49598693847656,92.98627864470335
1365,93.49057006835938,94.98945323870717
1366,91.50141143798828,94.10291630816258
1367,97.4688949584961,93.38118877183682
1368,96.47431182861328,92.38089538542805
1369,96.47431182861328,93.09033884684389
1370,96.47431182861328,96.66634252406081
1371,101.44721221923828,96.15710256459366
1372,99.4580535888672,97.70963286456261
1373,98.46347045898438,98.23373664440103
1374,98.46347045898438,97.79168940819758
1375,99.4580535888672,96.63186904897209
1376,96.47431182861328,98.3040474947876
1377,95.47972869873048,99.9986647909517
1378,95.47972869873048,98.76016084920055
1379,93.49057006835938,97.32784040661163
1380,102.4417953491211,96.06893269719234
1381,94.4851531982422,95.31882975539713
1382,97.4688949584961,97.04372563620409
1383,99.4580535888672,97.87874572286236
1384,101.44721221923828,97.45316488977593
1385,101.44721221923828,99.69809707696866
1386,92.49598693847656,100.27039498853917
1387,96.47431182861328,100.69574521481393
1388,95.47972869873048,97.62737353050181
1389,95.47972869873048,94.87036321518305
1390,95.47972869873048,95.27448415524204
1391,96.47431182861328,95.82832903536458
1392,96.47431182861328,96.15912508503537
1393,96.47431182861328,96.37067587780298
1394,95.47972869873048,96.49303836452626
1395,96.47431182861328,96.5971649670717
1396,101.44721221923828,95.96463919633182
1397,99.4580535888672,96.6625388576223
1398,94.4851531982422,99.1870535389355
1399,95.47972869873048,98.23168361566518
1400,99.4580535888672,95.7669014823928
1401,94.4851531982422,94.81391210336909
1402,95.47972869873048,96.9490440426069
1403,93.49057006835938,97.48895291342147
1404,99.4580535888672,98.5327053648494
1405,97.4688949584961,97.1219946648504
1406,95.47972869873048,96.70802403229425
1407,107.4146957397461,97.96572486948901
1408,107.4146957397461,96.798893883728
1409,105.425537109375,100.50889178346493
1410,90.50682830810548,106.3401556027477
1411,90.50682830810548,105.11994272929468
1412,91.50141143798828,96.51165919159206
1413,92.49598693847656,92.71155683968347
1414,92.49598693847656,91.4196705615889
1415,93.49057006835938,91.90114169225858
1416,91.50141143798828,92.13550640793231
1417,91.50141143798828,93.53287601035932
1418,88.51766967773438,93.4648048276846
1419,91.50141143798828,92.77867149760624
1420,89.51224517822266,90.61769185479974
1421,88.51766967773438,90.32128403645459
1422,89.51224517822266,90.02407761864485
1423,88.51766967773438,90.52622439972171
1424,90.50682830810548,90.30530307413568
1425,91.50141143798828,89.94206952935942
1426,88.51766967773438,90.03036591645119
1427,91.50141143798828,90.75697836905232
1428,91.50141143798828,89.5214534724948
1429,91.50141143798828,89.55130673562505
1430,90.50682830810548,91.12876141461322
1431,91.50141143798828,91.73161607468501
1432,90.50682830810548,91.78430389868507
1433,91.50141143798828,90.96209460366221
1434,91.50141143798828,91.08086877661158
1435,90.50682830810548,91.70227427413317
1436,88.51766967773438,92.26706893994788
1437,89.51224517822266,91.52967988108904
1438,89.51224517822266,89.90012421411184
1439,89.51224517822266,88.69711398069794
1440,89.51224517822266,88.81577509349839
1441,90.50682830810548,89.46479418643838
1442,90.50682830810548,90.27665040211056
1443,90.50682830810548,90.45213590467696
1444,85.53392791748047,90.78277761827147
1445,89.51224517822266,90.96272271560063
1446,89.51224517822266,89.36920990625542
1447,88.51766967773438,88.62569585869423
1448,89.51224517822266,88.77112889691561
1449,85.53392791748047,89.18353463344233
1450,89.51224517822266,89.47048129138938
1451,89.51224517822266,89.17357995652118
1452,88.51766967773438,89.42271607038097
1453,84.53934478759766,89.33551259806204
1454,84.53934478759766,89.32433400016373
1455,84.53934478759766,87.85162685723729
1456,92.49598693847656,86.50636362661594
1457,85.53392791748047,85.23801180555114
1458,85.53392791748047,86.9874883984167
1459,85.53392791748047,86.0794179960176
1460,84.53934478759766,84.80785203643364
1461,79.56644439697266,85.77306985759559
1462,98.46347045898438,85.57885046781448
1463,98.46347045898438,83.6878387199568
1464,91.50141143798828,89.15332065459887
1465,85.53392791748047,91.05145160262714
1466,88.51766967773438,92.66447715799072
1467,85.53392791748047,90.13047260259077
1468,85.53392791748047,86.33133395385627
1469,83.54476165771484,86.41364892068877
1470,83.54476165771484,86.21021782067938
1471,83.54476165771484,85.12727567080799
1472,84.53934478759766,85.7149982169805
1473,88.51766967773438,84.99175603358037
1474,87.52308654785156,84.8833313507706
1475,93.49057006835938,85.11878718661164
1476,93.49057006835938,86.56208074476473
1477,93.49057006835938,87.69509059455021
1478,94.4851531982422,89.44266490554514
1479,94.4851531982422,89.44308304863557
1480,90.50682830810548,91.50635898211833
1481,93.49057006835938,91.50695120194598
1482,93.49057006835938,90.42274026595899
1483,93.49057006835938,90.9996216000744
1484,93.49057006835938,92.9957039129907
1485,93.49057006835938,93.2788801047017
1486,93.49057006835938,93.89889119371999
1487,93.49057006835938,93.86140008941857
1488,91.50141143798828,93.8614018840241
1489,87.52308654785156,93.8613731703355
1490,85.53392791748047,93.08038596452826
1491,84.53934478759766,90.39690333002353
1492,93.49057006835938,87.96383097931081
1493,89.51224517822266,85.90040968277944
1494,89.51224517822266,89.46303547301082
1495,88.51766967773438,89.65672007034149
1496,88.51766967773438,89.27637316715165
1497,88.51766967773438,89.34586208820164
1498,87.52308654785156,89.11057673988674
1499,90.50682830810548,88.94602756347098
1500,90.50682830810548,88.53494983504262
1501,90.50682830810548,88.72706953634388
1502,92.49598693847656,89.95864271150597
1503,98.46347045898438,89.8530553000523
1504,91.50141143798828,91.32598676867104
1505,87.52308654785156,91.56664157675665
1506,87.52308654785156,90.08108326357016
1507,87.52308654785156,90.23193062670072
1508,97.4688949584961,88.65883863377626
1509,88.51766967773438,88.16229820040117
1510,82.55018615722656,91.59826970476432
1511,83.54476165771484,91.40232928827194
1512,85.53392791748047,89.2303989624705
1513,85.53392791748047,85.3451246317124
1514,85.53392791748047,87.04497679223184
1515,87.52308654785156,87.29999023922969
1516,88.51766967773438,86.88422141192412
1517,92.49598693847656,87.58837976002954
1518,90.50682830810548,87.8608206214102
1519,91.50141143798828,89.01767360037805
1520,91.50141143798828,90.11415066521958
1521,91.50141143798828,90.25655440929226
1522,91.50141143798828,91.56459034262633
1523,91.50141143798828,91.54064492092829
1524,81.55560302734375,91.92869427108869
1525,81.55560302734375,91.89173795923769
1526,82.55018615722656,86.73595110234662
1527,85.53392791748047,83.29207436058708
