,y_actual,y_predict
776,48.41120910644532,47.95175466590413
777,48.41120910644532,47.95175466590413
778,48.41120910644532,48.61640403691759
779,49.59197235107422,49.879970633538235
780,49.59197235107422,49.57940431235835
781,49.59197235107422,50.6659931937824
782,49.59197235107422,51.24487834520004
783,49.59197235107422,50.95259346283338
784,49.59197235107422,51.439737638471044
785,49.59197235107422,51.439737638471044
786,49.59197235107422,51.4179973400089
787,49.59197235107422,51.44551151766321
788,49.59197235107422,51.44299584296248
789,49.59197235107422,51.4398553071264
790,49.59197235107422,51.43946172576193
791,49.59197235107422,51.439737638471044
792,49.59197235107422,51.439737638471044
793,64.94186401367188,51.439737638471044
794,64.94186401367188,51.439737638471044
795,64.94186401367188,55.19772554214377
796,64.94186401367188,64.20263993897689
797,64.94186401367188,62.04075836704304
798,64.94186401367188,66.85334550804211
799,64.94186401367188,66.9137622762581
800,64.94186401367188,66.9137622762581
801,64.94186401367188,66.9137622762581
802,64.94186401367188,66.9137622762581
803,64.94186401367188,66.9137622762581
804,64.94186401367188,66.9137622762581
805,64.94186401367188,66.9137622762581
806,64.94186401367188,66.9137622762581
807,64.94186401367188,66.9137622762581
808,64.94186401367188,66.9137622762581
809,64.94186401367188,66.9137622762581
810,64.94186401367188,66.9137622762581
811,64.94186401367188,66.9137622762581
812,64.94186401367188,66.9137622762581
813,64.94186401367188,66.9137622762581
814,64.94186401367188,66.9137622762581
815,64.94186401367188,66.9137622762581
816,47.230445861816406,66.9137622762581
817,47.230445861816406,66.9137622762581
818,47.230445861816406,50.01879124408048
819,47.230445861816406,48.48089437888469
820,47.230445861816406,46.76401131627156
821,47.230445861816406,49.073433151863576
822,47.230445861816406,49.07587173330735
823,47.230445861816406,49.07587173330735
824,47.230445861816406,49.07587173330735
825,47.230445861816406,49.07587173330735
826,47.230445861816406,49.07587173330735
827,47.230445861816406,49.07587173330735
828,47.230445861816406,49.07587173330735
829,47.230445861816406,49.07587173330735
830,44.86892318725586,49.07587173330735
831,44.86892318725586,49.07587173330735
832,44.86892318725586,47.371477778321406
833,43.68816375732422,47.17540528063827
834,43.68816375732422,46.55638700266425
835,43.68816375732422,45.88391063729964
836,43.68816375732422,45.74168980837157
837,43.68816375732422,45.43857535217223
838,43.68816375732422,45.54283383835827
839,43.68816375732422,45.54504925511085
840,43.68816375732422,45.54504925511085
841,43.68816375732422,45.54504925511085
842,43.68816375732422,45.54504925511085
843,43.68816375732422,45.54504925511085
844,44.86892318725586,45.54504925511085
845,44.86892318725586,45.54504925511085
846,44.86892318725586,45.87229390073803
847,44.86892318725586,46.4972361868783
848,44.86892318725586,46.280977428491695
849,44.86892318725586,46.71141748486687
850,44.86892318725586,46.71676937991569
851,44.86892318725586,46.71676937991569
852,44.86892318725586,46.71676937991569
853,44.86892318725586,48.05572506676154
854,44.86892318725586,47.828474432948674
855,44.86892318725586,45.87464727384517
856,44.86892318725586,48.30305646524204
857,44.86892318725586,46.71676937991569
858,44.86892318725586,46.71676937991569
859,44.86892318725586,46.71676937991569
860,44.86892318725586,46.71676937991569
861,44.86892318725586,46.71676937991569
862,44.86892318725586,46.71676937991569
863,44.86892318725586,46.71676937991569
864,44.86892318725586,46.71676937991569
865,44.86892318725586,46.71676937991569
866,44.86892318725586,46.71676937991569
867,44.86892318725586,46.71676937991569
868,44.86892318725586,46.71676937991569
869,44.86892318725586,46.71676937991569
870,44.86892318725586,46.71676937991569
871,44.86892318725586,46.71676937991569
872,44.86892318725586,46.71676937991569
873,44.86892318725586,46.71676937991569
874,44.86892318725586,46.71676937991569
875,44.86892318725586,46.684333406435584
876,44.86892318725586,46.721885937653795
877,44.86892318725586,46.718416741090685
878,44.86892318725586,46.71256171110172
879,44.86892318725586,46.71676937991569
880,44.86892318725586,46.71676937991569
881,44.86892318725586,46.71676937991569
882,44.86892318725586,46.71676937991569
883,44.86892318725586,46.71676937991569
884,47.230445861816406,46.71676937991569
885,47.230445861816406,46.71676937991569
886,47.230445861816406,47.33284594150579
887,47.230445861816406,48.68534163879736
888,47.230445861816406,48.1048375289836
889,47.230445861816406,49.07509268565809
890,47.230445861816406,49.07587173330735
891,47.230445861816406,49.07587173330735
892,47.230445861816406,49.07587173330735
893,47.230445861816406,49.07587173330735
894,47.230445861816406,49.06502998685516
895,47.230445861816406,49.07461389595698
896,47.230445861816406,49.07441507650483
897,47.230445861816406,49.074581435638265
898,47.230445861816406,49.07587173330735
899,44.86892318725586,49.07153828075835
900,44.86892318725586,49.075368598367206
901,44.86892318725586,47.37174557595084
902,44.86892318725586,47.23252326896444
903,44.86892318725586,46.64925191697987
904,44.86892318725586,46.62807561655547
905,44.86892318725586,46.7418125158075
906,44.86892318725586,46.756861931073665
907,44.86892318725586,46.748186910895974
908,44.86892318725586,46.71447281236631
909,44.86892318725586,46.71385606631065
910,44.86892318725586,46.71676937991569
911,44.86892318725586,46.71676937991569
912,44.86892318725586,46.71676937991569
913,44.86892318725586,46.71676937991569
914,47.230445861816406,46.71676937991569
915,47.230445861816406,46.71676937991569
916,47.230445861816406,47.33563347137579
917,47.230445861816406,48.679470378649036
918,47.230445861816406,48.100463501036195
919,47.230445861816406,49.073810503068685
920,47.230445861816406,49.07587173330735
921,47.230445861816406,49.07587173330735
922,47.230445861816406,49.07587173330735
923,47.230445861816406,49.07587173330735
924,47.230445861816406,49.07587173330735
925,47.230445861816406,49.07587173330735
926,47.230445861816406,49.07587173330735
927,47.230445861816406,49.07587173330735
928,51.953495025634766,49.07587173330735
929,51.953495025634766,49.07587173330735
930,51.953495025634766,50.375047299562894
931,56.676536560058594,52.927994561265585
932,56.676536560058594,51.95040337256057
933,56.676536560058594,55.11537777109315
934,56.676536560058594,57.73587495605038
935,56.676536560058594,56.60191429699558
936,56.676536560058594,58.56330065282081
937,56.676536560058594,58.55826930341934
938,56.676536560058594,58.55826930341934
939,56.676536560058594,58.55826930341934
940,56.676536560058594,58.55826930341934
941,56.676536560058594,58.55826930341934
942,56.676536560058594,58.55826930341934
943,56.676536560058594,58.55826930341934
944,56.676536560058594,58.55826930341934
945,56.676536560058594,58.55826930341934
946,56.676536560058594,58.55826930341934
947,56.676536560058594,58.55826930341934
948,56.676536560058594,58.55826930341934
949,56.676536560058594,58.55826930341934
950,56.676536560058594,58.55826930341934
951,56.676536560058594,58.55826930341934
952,56.676536560058594,58.55826930341934
953,56.676536560058594,58.55826930341934
954,56.676536560058594,58.55826930341934
955,56.676536560058594,58.55826930341934
956,56.676536560058594,58.55826930341934
957,56.676536560058594,58.55826930341934
958,56.676536560058594,58.55826930341934
959,56.676536560058594,58.54732206093131
960,56.676536560058594,58.56244045437475
961,56.676536560058594,58.56222540476323
962,56.676536560058594,58.55877243835948
963,56.676536560058594,58.55826930341934
964,56.676536560058594,58.55826930341934
965,56.676536560058594,58.47066701827606
966,56.676536560058594,58.591703431700054
967,56.676536560058594,58.58994651694938
968,56.676536560058594,58.562306555560035
969,56.676536560058594,58.55826930341934
970,56.676536560058594,58.55826930341934
971,47.230445861816406,58.55826930341934
972,47.230445861816406,58.55826930341934
973,47.230445861816406,50.03532977646788
974,47.230445861816406,49.10293958157927
975,47.230445861816406,48.04670109815762
976,47.230445861816406,49.074581435638265
977,47.230445861816406,49.07587173330735
978,47.230445861816406,49.07587173330735
979,47.230445861816406,49.07587173330735
980,47.230445861816406,49.07587173330735
981,47.230445861816406,49.07587173330735
982,47.230445861816406,49.07587173330735
983,47.230445861816406,49.07587173330735
984,47.230445861816406,49.07587173330735
985,47.230445861816406,49.07587173330735
986,47.230445861816406,49.07587173330735
987,47.230445861816406,49.07587173330735
988,47.230445861816406,49.07587173330735
989,47.230445861816406,49.07587173330735
990,47.230445861816406,49.07587173330735
991,47.230445861816406,49.07587173330735
992,47.230445861816406,49.07587173330735
993,47.230445861816406,49.07587173330735
994,47.230445861816406,49.07587173330735
995,47.230445861816406,49.07587173330735
996,47.230445861816406,49.07587173330735
997,47.230445861816406,49.07587173330735
998,47.230445861816406,49.07587173330735
999,47.230445861816406,49.07587173330735
1000,47.230445861816406,49.07587173330735
1001,47.230445861816406,49.07587173330735
1002,47.230445861816406,49.07587173330735
1003,47.230445861816406,49.07587173330735
1004,47.230445861816406,49.07587173330735
1005,47.230445861816406,49.07587173330735
1006,47.230445861816406,49.07587173330735
1007,47.230445861816406,49.07587173330735
1008,47.230445861816406,49.07587173330735
1009,47.230445861816406,49.07587173330735
1010,47.230445861816406,49.07587173330735
1011,47.230445861816406,49.07587173330735
1012,47.230445861816406,49.07587173330735
1013,47.230445861816406,49.07587173330735
1014,47.230445861816406,49.07587173330735
1015,47.230445861816406,49.07587173330735
1016,47.230445861816406,49.07587173330735
1017,47.230445861816406,49.07587173330735
1018,47.230445861816406,49.07587173330735
1019,47.230445861816406,49.07587173330735
1020,47.230445861816406,49.07587173330735
1021,47.230445861816406,49.07587173330735
1022,47.230445861816406,49.07587173330735
1023,47.230445861816406,49.07587173330735
1024,47.230445861816406,49.07587173330735
1025,47.230445861816406,49.07587173330735
1026,47.230445861816406,49.07587173330735
1027,47.230445861816406,49.07587173330735
1028,47.230445861816406,49.07587173330735
1029,47.230445861816406,49.07587173330735
1030,47.230445861816406,49.07587173330735
1031,47.230445861816406,49.07587173330735
1032,47.230445861816406,49.07587173330735
1033,47.230445861816406,49.07587173330735
1034,47.230445861816406,49.07587173330735
1035,47.230445861816406,49.07587173330735
1036,47.230445861816406,49.07587173330735
1037,47.230445861816406,49.07587173330735
1038,47.230445861816406,49.07587173330735
1039,47.230445861816406,49.07587173330735
1040,47.230445861816406,49.07587173330735
1041,47.230445861816406,49.07587173330735
1042,47.230445861816406,49.07587173330735
1043,47.230445861816406,49.07587173330735
1044,47.230445861816406,49.07587173330735
1045,47.230445861816406,49.07587173330735
1046,47.230445861816406,49.07587173330735
1047,47.230445861816406,49.07587173330735
1048,47.230445861816406,49.07587173330735
1049,47.230445861816406,49.07587173330735
1050,47.230445861816406,49.07587173330735
1051,47.230445861816406,49.07587173330735
1052,47.230445861816406,49.07587173330735
1053,47.230445861816406,49.07587173330735
1054,47.230445861816406,49.07587173330735
1055,47.230445861816406,49.07587173330735
1056,47.230445861816406,49.07587173330735
1057,47.230445861816406,49.07587173330735
1058,47.230445861816406,49.07587173330735
1059,47.230445861816406,49.07587173330735
1060,47.230445861816406,49.07587173330735
1061,47.230445861816406,49.07587173330735
1062,47.230445861816406,49.07587173330735
1063,47.230445861816406,49.07587173330735
1064,47.230445861816406,49.07587173330735
1065,47.230445861816406,49.07587173330735
1066,47.230445861816406,49.07587173330735
1067,47.230445861816406,49.07587173330735
1068,47.230445861816406,49.07587173330735
1069,47.230445861816406,49.07587173330735
1070,47.230445861816406,49.07587173330735
1071,47.230445861816406,49.07587173330735
1072,47.230445861816406,49.07587173330735
1073,47.230445861816406,49.07587173330735
1074,47.230445861816406,49.07587173330735
1075,47.230445861816406,49.07587173330735
1076,47.230445861816406,49.07587173330735
1077,47.230445861816406,49.07587173330735
1078,47.230445861816406,49.07587173330735
1079,47.230445861816406,49.07587173330735
1080,47.230445861816406,49.07587173330735
1081,47.230445861816406,49.07587173330735
1082,47.230445861816406,49.07587173330735
1083,47.230445861816406,49.07587173330735
1084,47.230445861816406,49.07587173330735
1085,47.230445861816406,49.07587173330735
1086,47.230445861816406,49.07587173330735
1087,47.230445861816406,49.07587173330735
1088,47.230445861816406,49.07587173330735
1089,47.230445861816406,49.07587173330735
1090,47.230445861816406,49.07587173330735
1091,47.230445861816406,49.07587173330735
1092,47.230445861816406,49.07587173330735
1093,47.230445861816406,49.07587173330735
1094,47.230445861816406,49.07587173330735
1095,47.230445861816406,49.07587173330735
1096,47.230445861816406,49.07587173330735
1097,47.230445861816406,49.07587173330735
1098,47.230445861816406,49.07587173330735
1099,47.230445861816406,49.07587173330735
1100,47.230445861816406,49.07587173330735
1101,47.230445861816406,49.07587173330735
1102,47.230445861816406,49.07587173330735
1103,47.230445861816406,49.07587173330735
1104,47.230445861816406,49.07586767576751
1105,47.230445861816406,49.07587173330735
1106,47.230445861816406,49.07587173330735
1107,47.230445861816406,49.07587173330735
1108,47.230445861816406,49.07587173330735
1109,47.230445861816406,49.07587173330735
1110,47.230445861816406,49.07587173330735
1111,47.230445861816406,49.07587173330735
1112,47.230445861816406,49.07587173330735
1113,47.230445861816406,49.07587173330735
1114,47.230445861816406,49.07587173330735
1115,47.230445861816406,49.07587173330735
1116,47.230445861816406,49.07587173330735
1117,47.230445861816406,49.07587173330735
1118,47.230445861816406,49.07587173330735
1119,47.230445861816406,49.07587173330735
1120,47.230445861816406,49.07587173330735
1121,47.230445861816406,49.07587173330735
1122,47.230445861816406,49.07587173330735
1123,47.230445861816406,49.07587173330735
1124,47.230445861816406,49.07587173330735
1125,47.230445861816406,49.07587173330735
1126,47.230445861816406,49.07587173330735
1127,47.230445861816406,49.07587173330735
1128,47.230445861816406,49.07587173330735
1129,47.230445861816406,49.07587173330735
1130,47.230445861816406,49.07587173330735
1131,47.230445861816406,49.07587173330735
1132,47.230445861816406,49.07587173330735
1133,47.230445861816406,49.07587173330735
1134,47.230445861816406,49.07587173330735
1135,47.230445861816406,49.07587173330735
1136,47.230445861816406,49.07587173330735
1137,47.230445861816406,49.07587173330735
1138,47.230445861816406,49.07587173330735
1139,47.230445861816406,49.07587173330735
1140,47.230445861816406,49.07587173330735
1141,47.230445861816406,49.07587173330735
1142,47.230445861816406,49.07587173330735
1143,47.230445861816406,49.07587173330735
1144,47.230445861816406,49.07587173330735
1145,47.230445861816406,49.07587173330735
1146,47.230445861816406,49.07587173330735
1147,47.230445861816406,49.07587173330735
1148,47.230445861816406,49.07587173330735
1149,47.230445861816406,49.07587173330735
1150,47.230445861816406,49.07587173330735
1151,47.230445861816406,49.07587173330735
1152,47.230445861816406,49.07587173330735
1153,47.230445861816406,49.07587173330735
1154,47.230445861816406,49.07587173330735
1155,47.230445861816406,49.07587173330735
1156,47.230445861816406,49.07587173330735
1157,47.230445861816406,49.07587173330735
1158,47.230445861816406,49.07587173330735
1159,47.230445861816406,49.07587173330735
1160,47.230445861816406,49.07587173330735
1161,47.230445861816406,49.07587173330735
1162,47.230445861816406,49.07587173330735
1163,47.230445861816406,49.07587173330735
1164,47.230445861816406,49.07587173330735
1165,47.230445861816406,49.07587173330735
1166,47.230445861816406,49.07587173330735
1167,47.230445861816406,49.07587173330735
1168,41.32664108276367,49.07587173330735
1169,41.32664108276367,49.07587173330735
1170,41.32664108276367,40.273566530839446
1171,41.32664108276367,42.040093593393664
1172,41.32664108276367,42.86574208771422
1173,41.32664108276367,42.64580719823268
1174,41.32664108276367,43.205009223887004
1175,41.32664108276367,43.205009223887004
1176,41.32664108276367,43.205009223887004
1177,41.32664108276367,43.205009223887004
1178,41.32664108276367,43.205009223887004
1179,41.32664108276367,43.205009223887004
1180,41.32664108276367,43.205009223887004
1181,41.32664108276367,43.205009223887004
1182,41.32664108276367,43.205009223887004
1183,41.32664108276367,43.205009223887004
1184,41.32664108276367,43.205009223887004
1185,41.32664108276367,43.205009223887004
1186,41.32664108276367,43.205009223887004
1187,41.32664108276367,43.205009223887004
1188,41.32664108276367,43.205009223887004
1189,41.32664108276367,43.205009223887004
1190,41.32664108276367,43.205009223887004
1191,41.32664108276367,43.205009223887004
1192,41.32664108276367,43.205009223887004
1193,41.32664108276367,43.205009223887004
1194,41.32664108276367,43.205009223887004
1195,41.32664108276367,43.205009223887004
1196,41.32664108276367,43.205009223887004
1197,41.32664108276367,43.205009223887004
1198,41.32664108276367,43.205009223887004
1199,41.32664108276367,43.205009223887004
1200,41.32664108276367,43.205009223887004
1201,41.32664108276367,43.205009223887004
1202,41.32664108276367,43.205009223887004
1203,41.32664108276367,43.205009223887004
1204,41.32664108276367,43.205009223887004
1205,41.32664108276367,43.205009223887004
1206,41.32664108276367,43.205009223887004
1207,41.32664108276367,43.205009223887004
1208,41.32664108276367,43.205009223887004
1209,41.32664108276367,43.205009223887004
1210,41.32664108276367,43.205009223887004
1211,41.32664108276367,43.205009223887004
1212,41.32664108276367,43.205009223887004
1213,41.32664108276367,43.205009223887004
1214,41.32664108276367,43.205009223887004
1215,41.32664108276367,43.205009223887004
1216,41.32664108276367,43.205009223887004
1217,41.32664108276367,43.205009223887004
1218,41.32664108276367,43.205009223887004
1219,41.32664108276367,43.205009223887004
1220,41.32664108276367,43.205009223887004
1221,41.32664108276367,43.205009223887004
1222,41.32664108276367,43.205009223887004
1223,41.32664108276367,43.205009223887004
1224,41.32664108276367,43.205009223887004
1225,41.32664108276367,43.205009223887004
1226,41.32664108276367,43.205009223887004
1227,41.32664108276367,43.205009223887004
1228,41.32664108276367,43.205009223887004
1229,41.32664108276367,43.205009223887004
1230,41.32664108276367,43.205009223887004
1231,41.32664108276367,43.205009223887004
1232,41.32664108276367,43.205009223887004
1233,41.32664108276367,43.205009223887004
1234,41.32664108276367,43.205009223887004
1235,41.32664108276367,43.205009223887004
1236,37.78436279296875,43.205009223887004
1237,37.78436279296875,43.205009223887004
1238,46.049686431884766,40.21898856245305
1239,46.049686431884766,40.25521427814361
1240,46.049686431884766,43.228668738693415
1241,46.049686431884766,47.45660902170219
1242,46.049686431884766,44.32341733273549
1243,46.049686431884766,48.360527459534275
1244,46.049686431884766,47.895582084360655
1245,46.049686431884766,47.895590199440335
1246,46.049686431884766,47.895590199440335
1247,46.049686431884766,47.895590199440335
1248,46.049686431884766,47.895590199440335
1249,46.049686431884766,47.895590199440335
1250,46.049686431884766,47.895590199440335
1251,46.049686431884766,47.895590199440335
1252,46.049686431884766,47.895590199440335
1253,46.049686431884766,47.895590199440335
1254,46.049686431884766,47.895590199440335
1255,46.049686431884766,47.895590199440335
1256,46.049686431884766,47.895590199440335
1257,46.049686431884766,47.895590199440335
1258,46.049686431884766,47.895590199440335
1259,46.049686431884766,47.895590199440335
1260,46.049686431884766,47.895590199440335
1261,46.049686431884766,47.895606429599695
1262,46.049686431884766,47.895594256980175
1263,46.049686431884766,47.895594256980175
1264,46.049686431884766,47.895594256980175
1265,46.049686431884766,47.895594256980175
1266,46.049686431884766,47.895606429599695
1267,46.049686431884766,47.895606429599695
1268,46.049686431884766,47.895606429599695
1269,46.049686431884766,47.895594256980175
1270,46.049686431884766,47.895586141900495
1271,46.049686431884766,47.895590199440335
1272,46.049686431884766,47.895586141900495
1273,46.049686431884766,47.895590199440335
1274,46.049686431884766,47.895590199440335
1275,46.049686431884766,47.895590199440335
1276,46.049686431884766,47.895590199440335
1277,46.049686431884766,47.895594256980175
1278,46.049686431884766,47.895582084360655
1279,46.049686431884766,47.895586141900495
1280,46.049686431884766,47.895590199440335
1281,46.049686431884766,47.895590199440335
1282,46.049686431884766,47.895590199440335
1283,40.1458854675293,47.895590199440335
1284,40.1458854675293,47.895590199440335
1285,40.1458854675293,43.24035039589247
1286,40.1458854675293,42.65346783345039
1287,40.1458854675293,41.42087649596749
1288,40.1458854675293,42.03341894035704
1289,40.1458854675293,42.03673800794607
1290,40.1458854675293,42.03673800794607
1291,40.1458854675293,42.03673800794607
1292,40.1458854675293,42.03673800794607
1293,40.1458854675293,42.03673800794607
1294,40.1458854675293,42.03673800794607
1295,40.1458854675293,42.03673800794607
1296,40.1458854675293,42.03673800794607
1297,40.1458854675293,42.03673800794607
1298,40.1458854675293,42.03673800794607
1299,40.1458854675293,42.03673800794607
1300,40.1458854675293,42.03673800794607
1301,40.1458854675293,42.03673800794607
1302,40.1458854675293,42.03673800794607
1303,40.1458854675293,42.03673800794607
1304,40.1458854675293,42.03673800794607
1305,40.1458854675293,42.03673800794607
1306,40.1458854675293,42.03673800794607
1307,40.1458854675293,42.03673800794607
1308,40.1458854675293,42.03673800794607
1309,40.1458854675293,42.03673800794607
1310,40.1458854675293,42.03673800794607
1311,40.1458854675293,42.03673800794607
1312,40.1458854675293,42.03673800794607
1313,40.1458854675293,42.03673800794607
1314,40.1458854675293,42.03673800794607
1315,40.1458854675293,42.03673800794607
1316,40.1458854675293,42.03673800794607
1317,40.1458854675293,42.03673800794607
1318,40.1458854675293,42.03673800794607
1319,40.1458854675293,42.03673800794607
1320,40.1458854675293,42.03673800794607
1321,40.1458854675293,42.03673800794607
1322,40.1458854675293,42.03673800794607
1323,40.1458854675293,42.03673800794607
1324,40.1458854675293,42.03673800794607
1325,40.1458854675293,42.03673800794607
1326,40.1458854675293,42.03673800794607
1327,40.1458854675293,42.03673800794607
1328,40.1458854675293,42.03673800794607
1329,40.1458854675293,42.03673800794607
1330,40.1458854675293,42.03673800794607
1331,40.1458854675293,42.03673800794607
1332,40.1458854675293,42.03673800794607
1333,40.1458854675293,42.03673800794607
1334,40.1458854675293,42.03673800794607
1335,40.1458854675293,42.03673800794607
1336,40.1458854675293,42.03673800794607
1337,40.1458854675293,42.03673800794607
1338,44.86892318725586,42.03673800794607
1339,44.86892318725586,42.03673800794607
1340,44.86892318725586,43.26611983141563
1341,44.86892318725586,45.94315071896207
1342,44.86892318725586,44.788869900389095
1343,44.86892318725586,46.71577934019475
1344,44.86892318725586,46.71676937991569
1345,44.86892318725586,46.71676937991569
1346,44.86892318725586,46.71676937991569
1347,44.86892318725586,46.71676937991569
1348,44.86892318725586,46.71676937991569
1349,44.86892318725586,46.71676937991569
1350,44.86892318725586,46.71676937991569
1351,44.86892318725586,46.71676937991569
1352,44.86892318725586,46.71676937991569
1353,44.86892318725586,46.71676126483601
1354,44.86892318725586,46.71676126483601
1355,44.86892318725586,46.71676126483601
1356,44.86892318725586,46.71676126483601
1357,44.86892318725586,46.71676532237585
1358,44.86892318725586,46.71676937991569
1359,44.86892318725586,46.71676937991569
1360,44.86892318725586,46.71676937991569
1361,44.86892318725586,46.71676937991569
1362,44.86892318725586,46.71676937991569
1363,44.86892318725586,46.71676937991569
1364,44.86892318725586,46.71676937991569
1365,44.86892318725586,46.71676937991569
1366,44.86892318725586,46.71676937991569
1367,44.86892318725586,46.71676937991569
1368,44.86892318725586,46.71676937991569
1369,44.86892318725586,46.71676937991569
1370,44.86892318725586,46.71676937991569
1371,44.86892318725586,46.71676937991569
1372,44.86892318725586,46.71676937991569
1373,44.86892318725586,46.71676937991569
1374,44.86892318725586,46.71676937991569
1375,44.86892318725586,46.71676937991569
1376,44.86892318725586,46.71676937991569
1377,44.86892318725586,46.71676937991569
1378,44.86892318725586,46.71676937991569
1379,44.86892318725586,46.71676937991569
1380,44.86892318725586,46.71676937991569
1381,44.86892318725586,46.71676937991569
1382,44.86892318725586,46.71676937991569
1383,44.86892318725586,46.71676937991569
1384,35.42283630371094,46.71676126483601
1385,35.42283630371094,46.71676532237585
1386,35.42283630371094,38.72246643100465
1387,35.42283630371094,38.0594360183873
1388,35.42283630371094,36.71879239496806
1389,35.42283630371094,37.35010907619679
1390,35.42283630371094,37.375488987895324
1391,35.42283630371094,37.37547275773596
1392,35.42283630371094,37.37548493035548
1393,35.42283630371094,37.3754768152758
1394,35.42283630371094,37.37548087281564
1395,35.42283630371094,37.37548493035548
1396,35.42283630371094,37.37547275773596
1397,33.06131362915039,37.375493045435164
1398,33.06131362915039,37.37546870019612
1399,33.06131362915039,35.669155528865915
1400,40.1458854675293,35.644303097346565
1401,47.230445861816406,35.214065917963396
1402,47.230445861816406,36.56925987924849
1403,47.230445861816406,40.4115228853958
1404,47.230445861816406,44.57202685626555
1405,47.230445861816406,46.36903010055721
1406,47.230445861816406,48.45012605427878
1407,47.230445861816406,48.87712531686973
1408,47.230445861816406,49.07587173330735
1409,47.230445861816406,49.07587173330735
1410,47.230445861816406,49.07587173330735
1411,47.230445861816406,49.07587173330735
1412,47.230445861816406,49.07587173330735
1413,47.230445861816406,49.07587173330735
1414,47.230445861816406,49.07587173330735
1415,47.230445861816406,49.07587173330735
1416,47.230445861816406,49.07587173330735
1417,47.230445861816406,49.07587173330735
1418,47.230445861816406,49.07587173330735
1419,47.230445861816406,49.07587173330735
1420,47.230445861816406,49.07587173330735
1421,47.230445861816406,49.07587173330735
1422,47.230445861816406,49.07587173330735
1423,47.230445861816406,49.07587173330735
1424,47.230445861816406,49.07587173330735
1425,47.230445861816406,49.07587173330735
1426,47.230445861816406,49.07587173330735
1427,47.230445861816406,49.07587173330735
1428,47.230445861816406,49.07587173330735
1429,47.230445861816406,49.07587173330735
1430,47.230445861816406,49.07587173330735
1431,47.230445861816406,49.07587173330735
1432,47.230445861816406,49.07587173330735
1433,47.230445861816406,49.07587173330735
1434,47.230445861816406,49.07587173330735
1435,47.230445861816406,49.07587173330735
1436,47.230445861816406,49.07587173330735
1437,47.230445861816406,49.07587173330735
1438,47.230445861816406,49.07587173330735
1439,47.230445861816406,49.07587173330735
1440,47.230445861816406,49.07587173330735
1441,47.230445861816406,49.07587173330735
1442,47.230445861816406,49.07587173330735
1443,47.230445861816406,49.07587173330735
1444,47.230445861816406,49.07587173330735
1445,47.230445861816406,49.07587173330735
1446,47.230445861816406,49.07586767576751
1447,47.230445861816406,49.07587173330735
1448,47.230445861816406,49.07587173330735
1449,47.230445861816406,49.07587173330735
1450,47.230445861816406,49.07587173330735
1451,47.230445861816406,49.07587173330735
1452,47.230445861816406,49.07587173330735
1453,47.230445861816406,49.07587173330735
1454,47.230445861816406,49.07587173330735
1455,42.50740432739258,49.07587173330735
1456,42.50740432739258,49.07587173330735
1457,42.50740432739258,45.46522933138048
1458,42.50740432739258,45.10523628170552
1459,42.50740432739258,44.042566597637645
1460,42.50740432739258,44.359127740866384
1461,42.50740432739258,44.37444495376198
1462,42.50740432739258,44.37444495376198
1463,42.50740432739258,44.37444495376198
1464,42.50740432739258,44.37444495376198
1465,42.50740432739258,44.3744571263815
1466,42.50740432739258,44.37444901130182
1467,42.50740432739258,44.37444495376198
1468,42.50740432739258,44.37444495376198
1469,42.50740432739258,44.37444495376198
1470,42.50740432739258,44.3744571263815
1471,42.50740432739258,44.3744571263815
1472,42.50740432739258,44.3744571263815
1473,42.50740432739258,44.3744571263815
1474,42.50740432739258,44.3744571263815
1475,42.50740432739258,44.37444495376198
1476,42.50740432739258,44.37444495376198
1477,42.50740432739258,44.37444495376198
1478,42.50740432739258,44.33133359296312
1479,42.50740432739258,44.382227315174894
1480,47.230445861816406,44.374327285106624
1481,47.230445861816406,44.36561168953053
1482,47.230445861816406,45.38890294945226
1483,47.230445861816406,46.74172730747087
1484,46.049686431884766,48.639272331455224
1485,46.049686431884766,48.95331779998323
1486,46.049686431884766,48.22467696815483
1487,46.049686431884766,48.107207132250096
1488,47.230445861816406,47.80253863829208
1489,47.230445861816406,47.893675040635905
1490,47.230445861816406,48.213384834780406
1491,47.230445861816406,48.8500168931994
1492,47.230445861816406,48.60742064371206
1493,47.230445861816406,49.07090124700348
1494,47.230445861816406,49.07587173330735
1495,47.230445861816406,49.07587173330735
1496,47.230445861816406,49.07587173330735
1497,47.230445861816406,49.07587173330735
1498,47.230445861816406,49.07587173330735
1499,47.230445861816406,49.07587173330735
1500,47.230445861816406,49.07587173330735
1501,42.50740432739258,49.07587173330735
1502,42.50740432739258,49.07587173330735
1503,42.50740432739258,45.48556572105802
1504,42.50740432739258,45.01947611964955
1505,42.50740432739258,43.87703114478954
1506,42.50740432739258,44.38248294018481
1507,42.50740432739258,44.397471492353375
1508,42.50740432739258,44.40017787142658
1509,42.50740432739258,44.363380042618594
1510,42.50740432739258,44.3744571263815
1511,42.50740432739258,44.3744571263815
1512,42.50740432739258,44.3744571263815
1513,42.50740432739258,44.3744571263815
1514,42.50740432739258,44.3744571263815
1515,42.50740432739258,44.3744571263815
1516,42.50740432739258,44.3744571263815
1517,42.50740432739258,44.3744571263815
1518,42.50740432739258,44.3744571263815
1519,42.50740432739258,44.3744571263815
1520,42.50740432739258,44.3744571263815
1521,42.50740432739258,44.3744571263815
1522,42.50740432739258,44.3744571263815
1523,42.50740432739258,44.3744571263815
