,y_actual,y_predict
777,6147.09912109375,5968.1363882745745
778,6147.09912109375,5989.1933604507085
779,6147.09912109375,6154.556079361149
780,6297.02880859375,6175.83705548221
781,6147.09912109375,6079.712602905149
782,6371.9931640625,6042.009281194698
783,6297.02880859375,6058.156207168578
784,6297.02880859375,6146.092939712965
785,6521.92236328125,6135.170567493547
786,6596.88720703125,6278.538504423517
787,6446.9580078125,6355.837605333518
788,6446.9580078125,6271.559202987711
789,6521.92236328125,6393.965181495369
790,6596.88720703125,6424.943273358555
791,7121.6396484375,6399.81694629563
792,7271.56884765625,6384.484853463705
793,7196.60400390625,6538.632040629487
794,6896.74560546875,6744.7313051382125
795,7346.533203125,7019.941649847828
796,7196.60400390625,7059.204580232564
797,6896.74560546875,7045.705410955381
798,6896.74560546875,6969.499569567205
799,6746.81640625,6996.681621424057
800,6222.06396484375,6997.526822886061
801,6147.09912109375,6938.738265414479
802,6521.92236328125,6704.226280395759
803,6297.02880859375,6516.490829224613
804,6147.09912109375,6242.289253958266
805,6147.09912109375,6239.738014397572
806,5997.169921875,6313.46628195191
807,5622.34716796875,6214.962877412065
808,5322.48828125,6118.8624789498945
809,6072.134765625,5919.261132902706
810,5772.2763671875,5708.956908434488
811,5922.20556640625,5546.5155617776345
812,5922.20556640625,5666.324297229869
813,5922.20556640625,5843.843364453668
814,5847.24072265625,5869.194898167267
815,5772.2763671875,5880.89061018045
816,5622.34716796875,5837.784734265339
817,5847.24072265625,5809.938788837479
818,5847.24072265625,5744.0903486452025
819,5847.24072265625,5655.631341131231
820,5847.24072265625,5671.2526846947285
821,5922.20556640625,5751.318610170138
822,6222.06396484375,5758.257620963501
823,6222.06396484375,5801.612156291305
824,6072.134765625,5842.104251947003
825,6072.134765625,5962.532681534133
826,6147.09912109375,6080.968528378928
827,6297.02880859375,6071.567879602842
828,6371.9931640625,6015.722042411815
829,6072.134765625,6048.412185902414
830,6222.06396484375,6135.706372902759
831,6297.02880859375,6194.101044242991
832,6147.09912109375,6170.834400937624
833,6371.9931640625,6161.320397145111
834,6297.02880859375,6138.972921705043
835,6297.02880859375,6204.391394593629
836,6371.9931640625,6178.831492109783
837,6371.9931640625,6210.551052064504
838,6371.9931640625,6265.97022939264
839,6297.02880859375,6229.710154575688
840,6371.9931640625,6260.55594880697
841,6446.9580078125,6257.075619058587
842,6446.9580078125,6239.116215527623
843,6671.8515625,6265.406761751304
844,6821.78076171875,6282.29966596326
845,8096.1796875,6400.269765008466
846,8096.1796875,6483.6407258699855
847,8920.7900390625,6990.088689208696
848,10944.8349609375,7399.381481147239
849,10120.224609375,8205.38616158313
850,9745.4013671875,8908.027303565323
851,8471.0029296875,9646.242677413618
852,9445.54296875,10244.621859750909
853,9220.6494140625,9961.630008873852
854,9370.578125,9616.786609670198
855,9220.6494140625,9143.285567498555
856,9220.6494140625,9309.45139316994
857,9445.54296875,9350.410138654537
858,9370.578125,9393.062895180376
859,9370.578125,9192.404070107264
860,10045.259765625,9114.47655544572
861,9745.4013671875,9259.64253746384
862,10794.90625,9494.479253033598
863,10644.9765625,9422.487692574436
864,10570.0126953125,9937.813428366775
865,10869.87109375,10216.736525709914
866,10944.8349609375,10508.393871476681
867,10570.0126953125,10712.365549523241
868,10570.0126953125,10617.560465147986
869,10570.0126953125,10740.915378488118
870,10270.1533203125,10732.892729818886
871,9895.3310546875,10620.12643785405
872,10270.1533203125,10528.700355268196
873,9745.4013671875,10307.132490825534
874,9820.3662109375,10078.91967714406
875,9970.294921875,9798.06683843374
876,10195.189453125,9831.158084290157
877,10420.0830078125,9866.452085717774
878,10420.0830078125,9881.99946287798
879,10270.1533203125,10090.36221959801
880,10120.224609375,10125.85707288497
881,10120.224609375,10264.541072292668
882,10195.189453125,10276.537460741996
883,10345.1181640625,10212.460906787926
884,10270.1533203125,10127.482529698773
885,10719.94140625,10060.232636637624
886,10644.9765625,10085.995796392304
887,10944.8349609375,10316.726474550062
888,11019.7998046875,10467.655822496215
889,11019.7998046875,10690.433007565052
890,11169.7294921875,10831.827905721037
891,10794.90625,10789.576251561015
892,10869.87109375,11027.888786732612
893,11019.7998046875,11036.833910707937
894,11319.658203125,10952.088257180361
895,11319.658203125,10764.527499018615
896,11169.7294921875,10899.82708446106
897,11169.7294921875,11043.023034469554
898,11019.7998046875,11132.286652126651
899,10869.87109375,11093.488567512195
900,11094.7646484375,11072.177223071083
901,11319.658203125,10915.221116638832
902,11244.6943359375,10838.384456087622
903,11319.658203125,10875.6629219938
904,10944.8349609375,10955.776955698993
905,10794.90625,11077.558128572342
906,10045.259765625,11072.966198039529
907,10195.189453125,10926.120637449101
908,9820.3662109375,10739.735524152684
909,9370.578125,10459.328287920733
910,8246.1083984375,10166.983595820937
911,9370.578125,9900.162725032651
912,9220.6494140625,9466.37562789996
913,9820.3662109375,9162.317784553685
914,10045.259765625,8873.69546673337
915,10045.259765625,9368.267312197211
916,10345.1181640625,9546.497479192494
917,10270.1533203125,9728.128898033452
918,10195.189453125,10111.787219731985
919,10270.1533203125,10135.374684794717
920,10270.1533203125,10151.348421141378
921,9970.294921875,10195.440215090608
922,9820.3662109375,10119.391928154973
923,9745.4013671875,10069.276382484004
924,9520.5078125,9939.349884955478
925,9520.5078125,9791.077915351976
926,9520.5078125,9662.163494707516
927,9895.3310546875,9576.768380077865
928,9820.3662109375,9512.552913610296
929,9595.4716796875,9524.060402174451
930,9745.4013671875,9539.643860506996
931,9820.3662109375,9720.642054773432
932,9820.3662109375,9674.978925768904
933,9820.3662109375,9624.599987539874
934,9820.3662109375,9615.20625432182
935,10195.189453125,9703.408484159323
936,10195.189453125,9715.190790986117
937,9970.294921875,9808.70597345031
938,9970.294921875,9840.966149637221
939,10045.259765625,10050.592950094804
940,10270.1533203125,10044.250481350751
941,9970.294921875,9952.078119850385
942,10195.189453125,9979.036167762308
943,10195.189453125,9930.911701451494
944,9670.4365234375,9958.19868938456
945,9520.5078125,10033.73883314311
946,8620.931640625,9932.076521965122
947,8770.861328125,9820.702361899637
948,8396.0380859375,9526.973956840702
949,8396.0380859375,9112.894396038722
950,8695.896484375,8719.438231991959
951,8620.931640625,8500.84285479703
952,8620.931640625,8523.067052898281
953,8695.896484375,8429.099051721252
954,8471.0029296875,8458.482355767124
955,8171.144042968751,8506.793241468347
956,7871.285644531251,8457.342190721261
957,7346.533203125,8379.19518226133
958,7496.46240234375,8222.417076279276
959,7421.498046875,7952.551555898583
960,7121.6396484375,7737.478302476661
961,7046.6748046875,7505.290546309345
962,7271.56884765625,7398.666472582086
963,7646.392089843751,7196.6076980222815
964,7421.498046875,7084.030832212216
965,7646.392089843751,7046.854295617893
966,8021.21484375,7312.271308125816
967,8021.21484375,7414.3744109591935
968,7946.250488281249,7473.629918936109
969,7571.427246093751,7734.669984563064
970,7571.427246093751,7962.459445822446
971,7946.250488281249,7899.315590173298
972,7721.3564453125,7742.502004371779
973,7571.427246093751,7624.430577367592
974,7721.3564453125,7637.7445299601095
975,7796.3212890625,7649.202106235865
976,7721.3564453125,7651.858883225646
977,8021.21484375,7585.458100420172
978,7946.250488281249,7627.6333827654125
979,8021.21484375,7735.4222770063
980,8096.1796875,7792.5940972807275
981,8246.1083984375,7859.831361931558
982,8171.144042968751,7876.261525108286
983,8246.1083984375,7892.358538793766
984,8171.144042968751,7982.583719693655
985,8171.144042968751,8042.558445705831
986,8171.144042968751,8038.157745386407
987,8620.931640625,8106.102802367924
988,8545.9677734375,8099.400123253371
989,8471.0029296875,8185.434475986267
990,8545.9677734375,8257.322603751394
991,8545.9677734375,8360.194235555558
992,8770.861328125,8456.538181931008
993,8845.826171875,8437.241970964942
994,8321.0732421875,8449.261210823417
995,8321.0732421875,8516.828618201136
996,8021.21484375,8572.3611505457
997,7646.392089843751,8546.928734870777
998,7796.3212890625,8433.033102211779
999,7796.3212890625,8152.011283344346
1000,7646.392089843751,7894.483118491569
1001,7571.427246093751,7720.544205592953
1002,7571.427246093751,7715.522307756453
1003,7871.285644531251,7623.60852799117
1004,7646.392089843751,7533.477759492231
1005,7571.427246093751,7532.106674943408
1006,7571.427246093751,7545.732729676644
1007,7646.392089843751,7565.654948982765
1008,7646.392089843751,7572.198269586161
1009,7571.427246093751,7490.618738931195
1010,7571.427246093751,7487.819441310681
1011,7571.427246093751,7503.203851842496
1012,7571.427246093751,7490.267548853777
1013,7496.46240234375,7477.075069541463
1014,7496.46240234375,7459.763323053956
1015,7496.46240234375,7419.466065728879
1016,7421.498046875,7413.735172855948
1017,6896.74560546875,7380.661366232828
1018,6596.88720703125,7336.912343420802
1019,6746.81640625,7274.15575902141
1020,6671.8515625,7065.920188433871
1021,6222.06396484375,6854.657106810784
1022,6147.09912109375,6716.9743599354515
1023,6072.134765625,6555.833138188492
1024,5997.169921875,6378.86040004917
1025,5997.169921875,6200.955564957796
1026,5847.24072265625,6059.2533754840715
1027,5847.24072265625,5980.283114941976
1028,5697.3115234375,5882.915365301453
1029,5622.34716796875,5827.930665423546
1030,5547.38232421875,5743.016933768164
1031,5622.34716796875,5676.378315901698
1032,5622.34716796875,5593.66794117039
1033,5472.41748046875,5543.416189073849
1034,6596.88720703125,5509.36488335682
1035,6521.92236328125,5464.5764221050395
1036,6446.9580078125,5688.710559930201
1037,6371.9931640625,5799.560340291048
1038,6147.09912109375,6380.042659796093
1039,5997.169921875,6484.861472200735
1040,5922.20556640625,6390.289412063492
1041,5847.24072265625,6211.401064349488
1042,5847.24072265625,6053.029974608735
1043,5847.24072265625,5859.109308469642
1044,5547.38232421875,5818.077799287497
1045,5397.453125,5772.692495309969
1046,5322.48828125,5749.486287968268
1047,5472.41748046875,5589.463883240205
1048,5322.48828125,5474.1475544204195
1049,5247.52392578125,5338.090565035325
1050,5322.48828125,5315.096635257542
1051,5322.48828125,5246.309082901946
1052,5547.38232421875,5239.133139076901
1053,5472.41748046875,5181.026515762496
1054,5322.48828125,5289.2315461910075
1055,5322.48828125,5356.123934969581
1056,5322.48828125,5384.3288880621985
1057,5322.48828125,5391.505433240116
1058,5397.453125,5329.821061012019
1059,5247.52392578125,5304.796061908074
1060,5247.52392578125,5313.279948230353
1061,5247.52392578125,5287.850238643356
1062,4797.73583984375,5233.660827939055
1063,4947.66552734375,5134.47248247767
1064,4647.806640625,5069.042884560946
1065,4347.9482421875,4997.329449805218
1066,4497.87744140625,4907.269340268773
1067,4422.9130859375,4669.111954138225
1068,3973.125244140625,4492.374344971969
1069,4048.08984375,4330.635378469952
1070,4198.01904296875,4310.895369084135
1071,4198.01904296875,4276.437699163656
1072,4347.9482421875,4143.481886540965
1073,4272.98388671875,4111.901990790833
1074,4272.98388671875,4256.501799079691
1075,4198.01904296875,4278.209585401861
1076,4123.05419921875,4416.908468293147
1077,3973.125244140625,4381.884474305189
1078,2623.761962890625,4268.207583753485
1079,2623.761962890625,4145.640292337835
1080,2623.761962890625,4055.4538986982075
1081,2623.761962890625,3720.2976929142874
1082,2623.761962890625,3207.4081127767063
1083,2623.761962890625,2845.7941095015003
1084,2623.761962890625,2631.8243761847875
1085,2623.761962890625,2631.8243761847875
1086,2623.761962890625,2631.8243761847875
1087,2623.761962890625,2631.8243761847875
1088,2623.761962890625,2631.8243761847875
1089,2623.761962890625,2631.8243761847875
1090,2623.761962890625,2631.8243761847875
1091,2623.761962890625,2631.8243761847875
1092,2623.761962890625,2631.8243761847875
1093,2623.761962890625,2631.8243761847875
1094,2623.761962890625,2631.8243761847875
1095,2623.761962890625,2631.8243761847875
1096,2623.761962890625,2631.8243761847875
1097,2623.761962890625,2631.8243761847875
1098,2623.761962890625,2631.8243761847875
1099,2623.761962890625,2631.8243761847875
1100,2623.761962890625,2631.8243761847875
1101,2623.761962890625,2631.8243761847875
1102,2623.761962890625,2631.8243761847875
1103,2623.761962890625,2631.8243761847875
1104,2623.761962890625,2631.8243761847875
1105,2623.761962890625,2631.8243761847875
1106,2623.761962890625,2631.8243761847875
1107,2623.761962890625,2631.8243761847875
1108,2623.761962890625,2631.8243761847875
1109,2361.3857421875,2631.8243761847875
1110,2136.491943359375,2631.8243761847875
1111,1949.080322265625,2642.726264821992
1112,1761.668701171875,2582.8884969264814
1113,1611.739501953125,2356.366292884066
1114,1461.8101806640625,2110.3628585098304
1115,1319.37744140625,1876.568954593596
1116,1191.9375,1662.4806795919326
1117,1079.4906005859375,1485.7582170011467
1118,974.5401611328125,1325.5654039028987
1119,877.0861206054688,1186.3265813014043
1120,794.6250610351562,1072.0497660904819
1121,719.660400390625,972.5824680654641
1122,652.1922607421875,882.2690386315653
1123,592.2205200195312,802.9166183391287
1124,539.7453002929688,735.0107996325285
1125,644.69580078125,674.4784691695218
1126,674.681640625,621.3092536130612
1127,727.1568603515625,478.01212598380357
1128,704.6674804687498,522.3921182970803
1129,674.681640625,567.2083921192041
1130,652.1922607421875,578.1963118017011
1131,644.69580078125,583.2742857935423
1132,644.69580078125,692.666537130174
1133,652.1922607421875,675.1336431238826
1134,644.69580078125,646.6495119603037
1135,629.7028808593752,658.0946101639597
1136,629.7028808593752,648.8271610490867
1137,652.1922607421875,638.7770511709273
1138,637.1993408203125,645.6631429115289
1139,629.7028808593752,636.5673800416948
1140,622.2064208984375,654.9484822743525
1141,607.2135009765625,653.838835886758
1142,569.7311401367188,643.9752957372268
1143,554.7382202148438,610.3508002213064
1144,539.7453002929688,626.088505565592
1145,487.27008056640625,608.7548096982468
1146,532.2488403320312,588.7535124894198
1147,524.7523803710938,581.7591772318058
1148,509.7594604492185,555.8725898000869
1149,509.7594604492185,542.9552294268451
1150,502.2630004882815,535.7690626029705
1151,494.76654052734375,531.2966509535258
1152,494.76654052734375,537.0144644014847
1153,509.7594604492185,537.7267668787131
1154,509.7594604492185,536.0302000877628
1155,509.7594604492185,531.1864530396786
1156,502.2630004882815,528.5495206946837
1157,502.2630004882815,520.6866815512637
1158,502.2630004882815,508.9448157051322
1159,494.76654052734375,529.7110337675133
1160,517.2559204101562,529.2685883917254
1161,487.27008056640625,526.2019894194787
1162,494.76654052734375,550.5497148510053
1163,509.7594604492185,535.5316785566338
1164,539.7453002929688,529.5970773982142
1165,532.2488403320312,514.7788405956612
1166,547.2417602539062,489.64680068044913
1167,517.2559204101562,420.0693713270989
1168,532.2488403320312,485.46499280653916
1169,554.7382202148438,386.983537646533
1170,517.2559204101562,535.960443154577
1171,532.2488403320312,540.448339640483
1172,517.2559204101562,569.2976423357602
1173,524.7523803710938,562.6514903912027
1174,517.2559204101562,533.4963997603656
1175,539.7453002929688,547.6940403987144
1176,517.2559204101562,563.5031563965845
1177,524.7523803710938,578.0632624787067
1178,524.7523803710938,552.7771258899702
1179,524.7523803710938,534.1052695435599
1180,524.7523803710938,500.2433899813029
1181,524.7523803710938,551.8889276975967
1182,524.7523803710938,556.0433740158176
1183,524.7523803710938,548.6074954117241
1184,524.7523803710938,550.9511178932594
1185,517.2559204101562,549.726162092403
1186,509.7594604492185,540.0482896421915
1187,509.7594604492185,545.8059427179396
1188,509.7594604492185,542.3522228341556
1189,524.7523803710938,541.3843453862037
1190,517.2559204101562,540.853952152843
1191,524.7523803710938,535.0339087165951
1192,524.7523803710938,548.60704439707
1193,532.2488403320312,559.4807070338315
1194,517.2559204101562,564.0155090437763
1195,517.2559204101562,560.2143575380264
1196,532.2488403320312,557.8326994873187
1197,532.2488403320312,551.4018318710412
1198,539.7453002929688,541.0950946546318
1199,539.7453002929688,553.5219014223023
1200,547.2417602539062,558.6774499346691
1201,554.7382202148438,557.5702089585639
1202,554.7382202148438,558.7342777811007
1203,592.2205200195312,571.5095685382639
1204,667.1851806640625,565.1893498504878
1205,854.5967407226562,551.2387149044323
1206,997.029541015625,617.5595177778921
1207,1027.015380859375,657.7877698608734
1208,1206.930419921875,743.725004104894
1209,1274.398681640625,843.9195632598385
1210,1251.9093017578125,981.636587248892
1211,1281.8951416015625,1175.1937355766854
1212,1349.36328125,1215.4946010189958
1213,1461.8101806640625,1216.1657859935813
1214,1611.739501953125,1166.020999539198
1215,1649.2218017578125,1342.0810343566013
1216,1649.2218017578125,1399.6357660724605
1217,1649.2218017578125,1644.8855079788045
1218,1611.739501953125,1798.3450857196763
1219,1686.7041015625,1688.8869862435288
1220,2099.009521484375,1554.8808732448272
1221,2323.9033203125,1600.0859968679958
1222,2623.761962890625,1489.35941867686
1223,3260.961181640625,1976.3706048156073
1224,3635.784423828125,2371.5179986465814
1225,3635.784423828125,2743.816576664768
1226,2736.208740234375,3342.763849543601
1227,3036.0673828125,3904.3445959050205
1228,3111.031982421875,4354.515251366836
1229,3185.99658203125,3751.6095356215956
1230,3185.99658203125,3209.10362720013
1231,3073.549560546875,3404.7621279710347
1232,3148.514404296875,3649.5109429347604
1233,2886.13818359375,3561.809940716311
1234,2811.173583984375,3345.677329040741
1235,2811.173583984375,3239.5959011116147
1236,3485.855224609375,3174.1857719941304
1237,3560.81982421875,3166.915415768135
1238,3410.890380859375,3314.3043738477863
1239,3335.92578125,3248.7866025661615
1240,3373.408203125,3918.1817254964308
1241,3410.890380859375,4024.2062504100168
1242,3298.443603515625,3937.9719478470843
1243,3335.92578125,3663.3381502037782
1244,3410.890380859375,3525.315187940947
1245,3410.890380859375,3513.425840302886
1246,3373.408203125,3509.465480624197
1247,3185.99658203125,3448.650213634777
1248,3073.549560546875,3581.408632177139
1249,3111.031982421875,3592.7136151615514
1250,2961.102783203125,3443.956353790112
1251,2961.102783203125,3301.947173675083
1252,2848.65576171875,3300.956895832638
1253,2361.3857421875,3223.1696467285565
1254,2886.13818359375,3190.264369247896
1255,2848.65576171875,3074.429223237541
1256,2811.173583984375,2919.8429733058774
1257,2773.691162109375,2771.65771126965
1258,2773.691162109375,3090.2449541170063
1259,2811.173583984375,3114.361684876464
1260,2661.244140625,3078.5005325211673
1261,2661.244140625,2960.899062786676
1262,2473.832763671875,2955.606480988536
1263,2736.208740234375,2885.2923191975206
1264,2736.208740234375,2821.0832796887735
1265,2623.761962890625,2742.549563747406
1266,2586.279541015625,2734.555065909509
1267,2511.31494140625,2804.3316182326967
1268,2586.279541015625,2767.5043549035104
1269,2698.7265625,2764.2461498723296
1270,2586.279541015625,2716.441001936703
1271,2511.31494140625,2663.897268536534
1272,2511.31494140625,2711.627284947679
1273,2623.761962890625,2778.482014002624
1274,2548.79736328125,2793.946893065662
1275,2548.79736328125,2728.4641505888485
1276,2548.79736328125,2662.6050739676443
1277,2548.79736328125,2803.3338986484573
1278,2661.244140625,2805.6609087568954
1279,2548.79736328125,2758.899634238456
1280,2698.7265625,2789.792070901896
1281,2848.65576171875,2822.8392300758624
1282,2736.208740234375,2953.5233946389208
1283,2811.173583984375,3121.0110690927104
1284,2998.5849609375,3075.7664816872975
1285,3373.408203125,3232.1275494524175
1286,3223.47900390625,3349.8534992314726
1287,3335.92578125,3206.6889699105554
1288,3260.961181640625,3580.211037931972
1289,3073.549560546875,3806.99999835008
1290,3223.47900390625,3908.6959852889167
1291,3185.99658203125,3704.2172164327962
1292,3111.031982421875,3488.4832265424457
1293,2886.13818359375,3354.8250337649188
1294,3036.0673828125,3357.609447901843
1295,2961.102783203125,3233.280869092362
1296,3073.549560546875,3260.927616381276
1297,3036.0673828125,3257.065653066316
1298,3036.0673828125,3230.577036240325
1299,2961.102783203125,3213.869048036598
1300,2961.102783203125,3197.7459506702835
1301,2886.13818359375,3169.862646195232
1302,2848.65576171875,3227.9349172268066
1303,2736.208740234375,3195.839060712249
1304,2848.65576171875,3119.018711857702
1305,2811.173583984375,3069.2663833215975
1306,2811.173583984375,3014.3680527499737
1307,2886.13818359375,2974.924641334441
1308,2848.65576171875,2999.5798835910355
1309,2886.13818359375,2981.7180495636007
1310,2886.13818359375,2933.621320654022
1311,2773.691162109375,3021.7072638798463
1312,2811.173583984375,3072.2962245995254
1313,2848.65576171875,3102.1424200188426
1314,2848.65576171875,3063.546765815022
1315,2848.65576171875,2992.8375151869113
1316,2848.65576171875,2989.9132865071792
1317,2811.173583984375,3036.538354600045
1318,2961.102783203125,3083.2326534423323
1319,2886.13818359375,3024.2121992693737
1320,2848.65576171875,2927.988072453729
1321,2773.691162109375,2983.9951473836386
1322,2848.65576171875,3162.278308600792
1323,2811.173583984375,3145.891668338196
1324,2698.7265625,3005.891081985727
1325,2698.7265625,2954.214349089183
1326,2698.7265625,2938.1370297102712
1327,2661.244140625,2931.1593819948635
1328,2623.761962890625,2924.7627914923064
1329,2698.7265625,2894.626743988545
1330,2698.7265625,2810.5369409373106
1331,2698.7265625,2753.839137064466
1332,2698.7265625,2770.2443816815485
1333,2623.761962890625,2809.7771315831715
1334,2548.79736328125,2884.5349152548706
1335,2323.9033203125,2857.071430253787
1336,2398.867919921875,2749.2865951447884
1337,2323.9033203125,2749.019707223155
1338,2136.491943359375,2672.339248080524
1339,1836.63330078125,2564.7606770067214
1340,2061.527099609375,2474.653755907623
1341,2099.009521484375,2453.3561486211865
1342,2323.9033203125,2064.3983671510377
1343,2099.009521484375,1981.626804764974
1344,2436.350341796875,2227.7409914252357
1345,2286.421142578125,2335.7069277101805
1346,2286.421142578125,2431.8305722193204
1347,2248.938720703125,2549.3122975631168
1348,2061.527099609375,2549.678559046896
1349,2248.938720703125,2589.827695642617
1350,2173.97412109375,2542.3447600928744
1351,2136.491943359375,2461.3571297947383
1352,2173.97412109375,2312.3923640978037
1353,2173.97412109375,2348.761077069591
1354,2173.97412109375,2333.033801439184
1355,2173.97412109375,2242.614740614812
1356,2173.97412109375,2276.570360754107
1357,2136.491943359375,2347.82055178119
1358,2061.527099609375,2319.6734882986684
1359,1761.668701171875,2303.47863262164
1360,1649.2218017578125,2356.9499246389014
1361,1536.7747802734375,2274.968852348637
1362,1649.2218017578125,1929.1797388390255
1363,1574.2572021484375,1630.7368775995474
1364,1611.739501953125,1573.4162224892275
1365,1574.2572021484375,1522.7748689005502
1366,1536.7747802734375,1549.478544547494
1367,1536.7747802734375,1545.4761653368537
1368,1536.7747802734375,1586.1912125699546
1369,1574.2572021484375,1563.86440863487
1370,1536.7747802734375,1544.9073606887757
1371,1491.7960205078125,1534.7894482742654
1372,1431.8243408203125,1538.5269315446617
1373,1469.306640625,1586.508726886524
1374,1416.8314208984375,1542.7001701401414
1375,1379.34912109375,1528.5549975399
1376,1409.3349609375,1471.1637586361949
1377,1386.8455810546875,1432.7010785862594
1378,1454.313720703125,1356.0076151877652
1379,1476.8031005859375,1374.6553422501747
1380,1446.8172607421875,1381.4372496056521
1381,1446.8172607421875,1422.41538872038
1382,1484.299560546875,1426.2517193691588
1383,1499.29248046875,1399.5615741618417
1384,1536.7747802734375,1453.8332198714293
1385,1536.7747802734375,1456.8192375587892
1386,1528.0,1457.7586259144164
1387,1560.0,1625.8462250274247
1388,1536.0,1626.653541258475
1389,1528.0,1651.962491671804
1390,1440.0,1564.3355686103096
1391,1432.0,1516.40894739448
1392,1432.0,1439.9338502577366
1393,1416.0,1333.7510192005207
1394,1408.0,1359.2422171187081
1395,1424.0,1378.700868529402
1396,1424.0,1465.2711770097267
1397,1408.0,1424.977678140102
1398,1408.0,1447.7409890913605
1399,1400.0,1432.9659745265035
1400,1392.0,1406.2268942292035
1401,1400.0,1458.6850851832892
1402,1392.0,1402.9673361540604
1403,1392.0,1378.5776663596914
1404,1408.0,1394.6047727737669
1405,1376.0,1409.1684869731228
1406,1400.0,1244.1466599721618
1407,1392.0,1256.0437500284534
1408,1352.0,1242.9519973222473
1409,1256.0,1355.8674999685213
1410,1352.0,1374.95526699523
1411,1312.0,1349.8816334777391
1412,1328.0,1428.9916333935337
1413,1320.0,1189.5533656450077
1414,1280.0,1190.6196394566882
1415,1264.0,1184.3727858193317
1416,1256.0,1316.021257297663
1417,1264.0,1303.162228153033
1418,1280.0,1265.5060374739487
1419,1280.0,1250.9629196104686
1420,1248.0,1235.8423526513716
1421,1272.0,1218.4406287403483
1422,1272.0,1207.004926675322
1423,1256.0,1185.0687765998991
1424,1264.0,1274.3538174530718
1425,1280.0,1278.4666952539953
1426,1280.0,1253.346381719793
1427,1296.0,1223.9238393990045
1428,1320.0,1282.0546671665184
1429,1336.0,1288.097060827296
1430,1336.0,1316.3925926963025
1431,1336.0,1309.994724318892
1432,1312.0,1245.2278172674314
1433,1296.0,1274.2604574196484
1434,1232.0,1281.7645144056378
1435,1224.0,1313.2018895250367
1436,1224.0,1267.833498597041
1437,1216.0,1253.1038110049328
1438,1232.0,1219.3283759180676
1439,1232.0,1188.8208426774484
1440,1216.0,1222.946415474205
1441,1176.0,1211.9063284300369
1442,1144.0,1198.3803237809277
1443,1104.0,1201.4551913551684
1444,1312.0,1208.3127940034453
1445,1248.0,1193.673760356835
1446,1288.0,1073.0081722306952
1447,1280.0,1027.8753612904195
1448,1264.0,1074.7811108364265
1449,1264.0,1209.2049009894886
1450,1240.0,1171.8213486688787
1451,1248.0,1204.419785846453
1452,1232.0,1212.9259973941148
1453,1176.0,1199.9699249297194
1454,1192.0,1234.8345604065212
1455,1200.0,1210.9769375659114
1456,1192.0,1192.656496804246
1457,1192.0,1171.129041174654
1458,1184.0,1172.7356305420878
1459,1168.0,1138.4077025038055
1460,1152.0,1091.4855660920286
1461,1168.0,1173.2497872478964
1462,1184.0,1182.3993711998005
1463,1168.0,1145.4598428062684
1464,1152.0,1129.6670385050593
1465,1112.0,1168.0883755450247
1466,1136.0,1158.1976993471314
1467,1096.0,1150.459640924712
1468,1184.0,1176.5693302720506
1469,1136.0,1105.798290636312
1470,1176.0,1102.871957221527
1471,1184.0,1157.7034624552175
1472,1152.0,1157.7217285487134
1473,1152.0,1167.2164890493123
1474,1080.0,1178.1063882136257
1475,1040.0,1139.527797397556
1476,952.0,1065.6216045621297
1477,768.0,1170.8845160629587
1478,600.0,1080.8145593732288
1479,912.0,1025.4255248578158
1480,1000.0,884.5598923985572
1481,1040.0,862.1922716372658
1482,976.0,330.95849729956376
1483,992.0,591.1123191309803
1484,1032.0,784.2775357242581
1485,1000.0,882.4527519340502
1486,968.0,1030.8576205223276
1487,984.0,959.494924829364
1488,992.0,862.9550877557667
1489,976.0,989.0568306783059
1490,968.0,999.1231770840172
1491,968.0,979.4914112152128
1492,968.0,984.1293452427553
1493,968.0,968.1649298656162
1494,1040.0,959.203569362739
1495,1040.0,976.5900339446277
1496,1056.0,907.1304697542464
1497,1080.0,924.706961843779
1498,1064.0,1028.5951055094424
1499,1056.0,1153.148515124051
1500,1040.0,1015.4603560728676
1501,1040.0,853.3080346402601
1502,1008.0,909.3429973096222
1503,1024.0,991.0166396891013
1504,1016.0,1017.5038283020206
1505,1016.0,1027.3665415913524
1506,1024.0,1006.1183392018304
1507,1032.0,978.3649269471941
1508,1024.0,980.8975245688466
1509,1056.0,1012.5577760965382
1510,1056.0,1004.9257812869689
1511,1088.0,1001.6640433076636
1512,1056.0,1029.4908957818286
1513,1040.0,1043.4193558407185
1514,984.0,1076.0470338017076
1515,928.0,1085.6991232475198
1516,928.0,1120.2529344584561
1517,920.0,1051.6321823558114
1518,928.0,974.4714677755474
1519,920.0,902.3725658286819
1520,904.0,872.4080542317413
1521,848.0,937.6688223295705
1522,872.0,925.7524138122567
1523,856.0,911.4796040648714
1524,840.0000000000002,919.6644676714029
1525,815.9999999999998,888.9681096288846
1526,824.0,877.6244897224276
1527,879.9999999999998,861.867841762665
1528,879.9999999999998,828.2283124249375
1529,879.9999999999998,756.9725072050235
1530,864.0,798.2665069159223
1531,864.0,739.0270851283406
1532,848.0,652.4742158813121
1533,856.0,818.0361329306993
1534,824.0,872.5822962264876
1535,832.0,865.7525813176633
1536,808.0,855.0883398186768
1537,792.0,845.6080117870129
1538,656.0,836.4324193233822
1539,711.9999999999998,842.3874664794598
1540,744.0,766.4699737935478
1541,720.0,748.9110712755296
1542,760.0,638.1469836989845
1543,784.0,759.6629599556525
