,y_actual,y_predict
1473,277.58038330078125,82.64744240648724
1474,277.58038330078125,82.41779385512564
1475,277.58038330078125,82.36784665246569
1476,277.58038330078125,82.53804717457388
1477,277.58038330078125,82.66915858155699
1478,277.58038330078125,82.55161978399246
1479,277.58038330078125,82.43815276925352
1480,277.58038330078125,82.34613047739595
1481,277.58038330078125,82.299440700996
1482,277.58038330078125,82.40965028947448
1483,277.58038330078125,82.35291678210524
1484,277.58038330078125,82.22424844481748
1485,277.58038330078125,82.03911805234884
1486,277.58038330078125,82.28641099595416
1487,277.58038330078125,82.41155045479309
1488,277.58038330078125,82.48728561534836
1489,277.58038330078125,82.32685737202155
1490,277.58038330078125,82.35916018243779
1491,277.58038330078125,82.3504737124099
1492,277.58038330078125,82.61486814388263
1493,277.58038330078125,82.76905298687734
1494,277.58038330078125,82.74190776804016
1495,277.58038330078125,82.90152165480185
1496,277.58038330078125,82.85754640028608
1497,277.58038330078125,82.82605794643496
1498,277.58038330078125,82.8409878167954
1499,277.58038330078125,82.97562810222735
1500,277.58038330078125,82.89880713291814
1501,277.58038330078125,82.56709255872966
1502,277.58038330078125,82.4267517773419
1503,277.58038330078125,82.40720721977914
1504,277.58038330078125,82.51415938199716
1505,277.58038330078125,82.33011479828201
1506,277.58038330078125,82.28858261346113
1507,277.58038330078125,82.2432500980035
1508,277.58038330078125,82.15882846742034
1509,277.58038330078125,82.13331196171339
1510,277.58038330078125,82.07142086276508
1511,277.58038330078125,82.09259413345762
1512,277.58038330078125,81.83688617201278
1513,277.58038330078125,82.07359248027205
1514,277.58038330078125,82.28803970908439
1515,277.58038330078125,82.2182764966733
1516,277.58038330078125,82.25057930708954
1517,252.34576416015625,82.15475668459476
1518,252.34576416015625,56.6767971885115
1519,252.34576416015625,99.91695917843344
1520,252.34576416015625,28.216392498800815
1521,252.34576416015625,99.49512247770554
1522,252.34576416015625,55.284790366546986
1523,252.34576416015625,12.789221729325618
1524,252.34576416015625,-26.529813399583418
1525,252.34576416015625,-8.504302283025481
1526,252.34576416015625,80.54341649442722
1527,252.34576416015625,-8.309671063963833
1528,252.34576416015625,-9.443255402599334
1529,252.34576416015625,61.96224274827455
1530,252.34576416015625,30.669234472917196
1531,252.34576416015625,-54.11695639930622
1532,252.34576416015625,-22.754999268102893
1533,252.34576416015625,33.80314998765516
1534,252.34576416015625,148.798440547072
1535,249.82225036621094,42.66552103357708
1536,249.82225036621094,-83.73537612460541
1537,249.82225036621094,-1.8119200309379266
1538,249.82225036621094,41.93124286403463
1539,249.82225036621094,24.767863897741336
1540,249.82225036621094,43.19756732278347
1541,249.82225036621094,41.124758412385745
1542,249.82225036621094,66.17056602458297
1543,249.82225036621094,47.581520164967515
1544,249.82225036621094,5.49312981030198
1545,249.82225036621094,11.531040836228385
1546,249.82225036621094,49.60818220334204
1547,249.82225036621094,52.744540787775804
1548,249.82225036621094,52.977175313209045
1549,249.82225036621094,39.151572455120004
1550,249.82225036621094,51.71546554166298
1551,249.82225036621094,57.85707130354649
1552,249.82225036621094,71.22093398921697
1553,249.82225036621094,61.43834002471931
1554,282.627197265625,28.723736638865375
1555,282.627197265625,15.169857421335564
1556,282.627197265625,85.81338927945308
1557,282.627197265625,19.28778711891664
1558,282.627197265625,84.29379992895474
1559,282.627197265625,46.62465120096158
1560,282.627197265625,6.139186018624059
1561,282.627197265625,-41.88287772163358
1562,282.627197265625,16.519789154102
1563,0.0,80.80563930839298
1564,312.9087219238281,-15.37991476226307
1565,312.9087219238281,-28.537745236960745
1566,328.0494079589844,47.69308701438786
1567,328.0494079589844,29.066580752777554
1568,328.0494079589844,9.612688221013286
1569,338.14324951171875,-43.639173380391185
1570,338.14324951171875,-39.819841090017235
1571,338.14324951171875,274.5584390885115
1572,338.14324951171875,100.92703277136025
1573,338.14324951171875,-137.3124374476779
1574,338.14324951171875,-294.18411420264283
1575,338.14324951171875,62.87079322275076
1576,338.14324951171875,-629.1460709209337
1577,338.14324951171875,-219.29208414433788
1578,338.14324951171875,-141.50203052298866
1579,338.14324951171875,-76.54460765466956
1580,338.14324951171875,-341.61739814632483
1581,338.14324951171875,-190.37482542160024
1582,338.14324951171875,201.5768895319584
1583,338.14324951171875,-188.09245542178041
1584,338.14324951171875,-250.89319065349582
1585,338.14324951171875,-152.85253232751484
1586,338.14324951171875,340.6364165904247
1587,338.14324951171875,787.7979777801042
1588,338.14324951171875,-165.12760028563162
1589,338.14324951171875,-517.1750291921539
1590,338.14324951171875,-265.53342152888445
1591,338.14324951171875,139.11248356163424
1592,338.14324951171875,139.11248356163424
1593,338.14324951171875,-10.34420521580114
1594,338.14324951171875,128.52014771922677
1595,275.056884765625,-138.1759268588844
1596,328.0494079589844,180.66448439207943
1597,328.0494079589844,-31.98735964677371
1598,328.0494079589844,-295.45315318327494
1599,328.0494079589844,-548.400988776983
1600,327.5447692871094,-260.1399379981499
1601,327.5447692871094,157.62145102568002
1602,327.5447692871094,-476.1311868583375
1603,327.5447692871094,-323.24931436804263
1604,327.5447692871094,-1.5752137226786544
1605,317.9556884765625,186.0414093393233
1606,317.9556884765625,-486.6431728529874
1607,317.9556884765625,-255.56705443286
1608,317.9556884765625,293.6333843653101
1609,317.9556884765625,442.0550259484885
1610,317.9556884765625,-129.3618743024931
1611,317.9556884765625,-716.1492118155797
1612,317.9556884765625,-222.82422001941586
1613,317.9556884765625,294.4862871411706
1614,317.9556884765625,95.80337271586586
1615,317.9556884765625,-216.20567276256452
1616,317.9556884765625,-58.131462813118105
1617,317.9556884765625,131.53408136670487
1618,317.9556884765625,122.20508400897415
1619,317.9556884765625,76.63124755563058
1620,317.9556884765625,102.44472195653998
1621,317.9556884765625,123.11933497940618
1622,317.9556884765625,136.75627856657775
1623,317.9556884765625,125.83222814998135
1624,317.9556884765625,92.46803967735696
1625,317.9556884765625,105.22520672201927
1626,317.9556884765625,120.14557625580665
1627,317.9556884765625,120.12467443730247
1628,287.67413330078125,120.06034026865836
1629,287.67413330078125,117.21579278672334
1630,287.67413330078125,112.75691914054869
1631,287.67413330078125,113.25530535839698
1632,287.67413330078125,114.64622637160801
1633,287.67413330078125,112.86278549401322
1634,287.67413330078125,108.76277164086468
1635,287.67413330078125,102.88474595388834
1636,312.9087219238281,100.31083630375906
1637,312.9087219238281,58.11630814344062
1638,312.9087219238281,132.85415335875086
1639,328.0494079589844,27.399592863993803
1640,328.0494079589844,102.87443077073067
1641,328.0494079589844,100.12706317223228
1642,328.0494079589844,-130.08475148012394
1643,328.0494079589844,-68.27427383158374
1644,328.0494079589844,301.7644632157617
1645,328.0494079589844,150.66467434211972
1646,328.0494079589844,-82.11969269942392
1647,328.0494079589844,-556.0021929557356
1648,312.9087219238281,103.9086636084221
1649,312.9087219238281,-877.2854024498461
1650,312.9087219238281,-354.96008756130277
1651,312.9087219238281,-117.58410675347159
1652,312.9087219238281,-30.778583051959686
1653,312.9087219238281,-320.3841365197918
1654,312.9087219238281,-197.8584908027874
1655,312.9087219238281,53.87215317826667
1656,312.9087219238281,-350.9214219027258
1657,312.9087219238281,45.90285983208423
1658,312.9087219238281,-124.24581490827268
1659,312.9087219238281,1036.85291754039
1660,312.9087219238281,148.78568229421853
1661,312.9087219238281,-3066.930592148325
1662,310.88992309570267,-2792.1297695820344
1663,280.1037902832031,-766.3309491665136
1664,252.34576416015625,789.016798105888
1665,247.298828125,-355.3501643559907
1666,247.298828125,568.6836714927135
1667,277.58038330078125,1084.5907708394238
1668,277.58038330078125,-509.87703710781125
1669,249.82225036621094,-1628.3675482610793
1670,249.82225036621094,-2732.668710623842
1671,249.82225036621094,238.4857006803254
1672,249.82225036621094,1886.726694156731
1673,297.7679748535156,313.92226382850185
1674,297.7679748535156,-2163.417727383869
1675,297.7679748535156,-1484.5798669855744
1676,272.53338623046875,98.83576511215324
1677,272.53338623046875,-593.4577088114806
1678,272.53338623046875,-657.5198823625547
1679,252.34576416015625,-193.9905685706958
1680,252.34576416015625,593.5058025016933
1681,252.34576416015625,1299.0371852955946
1682,252.34576416015625,-347.3955294279799
1683,290.1976013183594,-1033.216225919919
1684,290.1976013183594,-748.326068416271
1685,290.1976013183594,63.96230247218864
1686,290.1976013183594,-104.1871269008193
1687,290.1976013183594,3.806597363955916
1688,290.1976013183594,59.92635133549538
1689,290.1976013183594,-123.41272814216381
1690,290.1976013183594,-167.45503134872024
1691,290.1976013183594,-63.41907999038813
1692,290.1976013183594,98.48749195447408
1693,290.1976013183594,-91.98833700763544
1694,290.1976013183594,0.19221147580174147
1695,290.1976013183594,28.37437767243273
1696,290.1976013183594,108.54018084640074
1697,290.1976013183594,-18.33955797206727
1698,290.1976013183594,-82.24700377576937
1699,290.1976013183594,59.7911681456867
1700,290.1976013183594,199.3067348806153
1701,290.1976013183594,112.34241164890682
1702,290.1976013183594,-78.01967884627493
1703,290.1976013183594,3.7181039505471745
1704,290.1976013183594,94.24686586774942
1705,333.0964050292969,94.24007956304013
1706,333.0964050292969,93.3288145666802
1707,333.0964050292969,98.40252741951417
1708,333.0964050292969,104.06610587767727
1709,333.0964050292969,105.08785191470406
1710,333.0964050292969,103.30875427212322
1711,333.0964050292969,102.96129547100918
1712,333.0964050292969,107.62674423253384
1713,333.0964050292969,115.09412248241915
1714,333.0964050292969,119.71749615474664
1715,378.5186767578125,126.37784704860633
1716,348.2370910644531,87.10903057454561
1717,378.5186767578125,196.8924391172477
1718,378.5186767578125,121.29680498668631
1719,378.5186767578125,240.01560521398187
1720,378.5186767578125,109.10941608541361
1721,378.5186767578125,71.34715925680939
1722,378.5186767578125,10.264173473102801
1723,454.2223815917969,94.70127683108149
1724,545.0667724609375,190.6560965416229
1725,545.0667724609375,101.36597095995512
1726,545.0667724609375,157.70532975188644
1727,545.0667724609375,168.76673497579804
1728,545.0667724609375,208.32600529141564
1729,555.1607666015625,106.15900225001405
1730,555.1607666015625,70.59062200782091
1731,555.1607666015625,542.8384371857651
1732,555.1607666015625,736.0285165793912
1733,555.1607666015625,295.947514271169
1734,555.1607666015625,516.5170757404144
1735,642.817626953125,-317.48475569580614
1736,642.817626953125,-3491.188103492051
1737,642.817626953125,-2375.3518518366704
1738,642.817626953125,-343.01890579488236
1739,642.817626953125,1710.291322459806
1740,642.817626953125,-614.3823292998363
1741,642.817626953125,846.277465625149
1742,642.817626953125,2041.4791436770872
1743,642.817626953125,24.272463653965133
1744,642.817626953125,-1266.7302564438019
1745,642.817626953125,-1962.2434247736996
1746,642.817626953125,1203.5601214365856
1747,642.817626953125,3529.5632781518198
1748,642.817626953125,645.4897109312192
1749,642.817626953125,-1953.71222539759
1750,642.817626953125,-980.2629617257221
1751,642.817626953125,408.1685634654391
1752,642.817626953125,411.85108385287367
1753,642.817626953125,412.28106411925273
1754,642.817626953125,420.59130141402875
1755,642.817626953125,423.6844991005114
1756,642.817626953125,423.74204696444576
1757,642.817626953125,423.75181924322715
1758,642.817626953125,423.61473588809986
1759,642.817626953125,423.5840617908143
1760,642.817626953125,423.61663605341846
1761,642.817626953125,424.06941830362075
1762,642.817626953125,423.76349168732713
1763,642.817626953125,423.62152219280915
1764,642.817626953125,423.3945881633317
1765,642.817626953125,423.56343142449805
1766,642.817626953125,423.4328629218917
1767,642.817626953125,423.60984974870917
1768,642.817626953125,423.7803217230062
1769,642.817626953125,423.6405238459952
1770,642.817626953125,423.5813472689306
1771,642.817626953125,423.7146302934202
1772,642.817626953125,423.52515666593763
1773,642.817626953125,423.2298166849905
1774,642.817626953125,423.38182991047825
1775,642.817626953125,423.4453497225568
1776,642.817626953125,423.97088115924225
1777,642.817626953125,423.9733242289376
1778,642.817626953125,423.873972727994
1779,642.817626953125,423.8066525852778
1780,642.817626953125,423.755348121676
1781,642.817626953125,423.66305437763003
1782,642.817626953125,423.78249334051316
1783,648.6613769531255,423.8259256906522
1784,666.1928100585938,423.793351428048
1785,666.1928100585938,424.20242987592246
1786,666.1928100585938,426.2543369678151
1787,666.1928100585938,428.70582168098963
1788,666.1928100585938,429.149917461164
1789,643.4020385742188,428.2880567630873
1790,643.4020385742188,427.843689530725
1791,643.4020385742188,428.22155097693667
1792,643.4020385742188,430.0826271804053
1793,666.1928100585938,433.1828826237852
1794,669.11474609375,422.34868288153984
1795,669.11474609375,431.4124714512327
1796,669.11474609375,483.8426472784395
1797,669.11474609375,329.04513669481366
1798,669.11474609375,433.70189920794974
1799,669.11474609375,412.9225056403725
1800,669.11474609375,217.07762384448188
1801,669.11474609375,231.89158412042798
1802,669.11474609375,259.8910629942857
1803,669.11474609375,490.6987152001143
1804,670.2835083007812,241.7333546619907
1805,670.2835083007812,322.50395331164873
1806,672.0365600585938,438.2237497618262
1807,672.0365600585938,382.3865775183808
1808,672.0365600585938,241.59437114154525
1809,672.0365600585938,335.0559025019029
1810,701.255615234375,538.7205074881836
1811,701.255615234375,661.1011977365979
1812,736.318359375,420.3136058253258
1813,736.318359375,128.87982186881754
1814,736.318359375,285.39046721324985
1815,736.318359375,462.27115622519705
1816,739.2401123046875,465.1428489259688
1817,759.6934814453125,461.64735909632145
1818,759.6934814453125,482.5231181907702
1819,759.6934814453125,482.95418426590277
1820,759.6934814453125,534.6984004130973
1821,759.6934814453125,452.3805242897274
1822,759.6934814453125,506.91472602899466
1823,759.6934814453125,491.25302056876717
1824,759.6934814453125,341.02323595885264
1825,759.6934814453125,433.2974354472776
1826,759.6934814453125,216.16934482219403
1827,759.6934814453125,563.7101244973883
1828,759.6934814453125,336.8265851266442
1829,759.6934814453125,107.93185649226234
1830,759.6934814453125,54.343937081654985
1831,759.6934814453125,151.8142743598687
1832,759.6934814453125,481.48671373557136
1833,759.6934814453125,151.94321414934484
1834,759.6934814453125,380.4391795190104
1835,759.6934814453125,610.9148456984622
1836,759.6934814453125,542.6503208192244
1837,759.6934814453125,114.12720978744346
1838,771.381103515625,279.90957607786004
1839,783.0686645507808,689.1945990676318
1840,783.0686645507808,826.4625416828521
1841,783.0686645507808,507.73966922945283
1842,783.0686645507808,-13.53811166416881
1843,759.6934814453125,215.23636365076482
1844,759.6934814453125,540.5509095943662
1845,759.6934814453125,516.26788263149
1846,759.6934814453125,524.7808947109793
1847,759.6934814453125,543.6370495239512
1848,759.6934814453125,543.0507127970709
1849,759.6934814453125,515.3311011294236
1850,759.6934814453125,507.42261307343597
1851,876.5695190429688,522.9176468900037
1852,876.5695190429688,297.84035038067714
1853,993.4453735351562,780.8327860787044
1854,993.4453735351562,623.0688459805651
1855,993.4453735351562,1008.7486581218218
1856,946.6950073242188,7.1503454203043475
1857,993.7376098632812,-334.7184407788868
1858,993.7376098632812,-552.8093723161214
1859,993.7376098632812,244.35911168009943
1860,1019.742431640625,769.5610054088056
1861,1019.742431640625,51.73039541202343
1862,1162.915283203125,432.1117322884752
1863,1040.19580078125,772.776628032243
1864,1040.19580078125,1103.1081533213091
1865,1040.19580078125,-129.11186683700316
1866,1040.19580078125,607.2486124423294
1867,1040.19580078125,456.88853078199736
1868,1034.35205078125,366.5310551956568
1869,1034.35205078125,-162.18614437244787
1870,1034.35205078125,-399.4725459581173
1871,1112.950073242188,172.5399203941488
1872,1112.950073242188,-5.665455297046265
1873,1112.950073242188,569.7214332088543
1874,1112.950073242188,1134.9199067286427
1875,1112.950073242188,592.2649945486519
1876,1112.950073242188,-368.9157160176205
1877,1111.063720703125,-51.723019550066056
1878,1131.813720703125,1106.6332314394895
1879,1131.813720703125,1586.0541706951253
1880,1131.813720703125,888.7963791505704
1881,1131.813720703125,-145.37321018134162
1882,1131.813720703125,-33.910055497002304
1883,1131.813720703125,574.3328629848929
1884,1131.813720703125,901.2375758479693
1885,1131.813720703125,794.4786875880918
1886,1131.813720703125,682.8352886506746
1887,1131.813720703125,755.5695452636223
1888,1131.813720703125,834.1305230999437
1889,1131.813720703125,901.6740709668693
1890,1068.93505859375,878.7751787124948
1891,1068.93505859375,740.0278216706547
1892,1068.93505859375,814.9695274794312
1893,1068.93505859375,889.7483619751861
1894,1068.93505859375,943.870227840318
1895,1068.93505859375,905.2357951304793
1896,1068.93505859375,866.3149803619099
1897,1068.93505859375,859.2173199925846
1898,1068.93505859375,893.1629590526991
1899,1006.0564575195317,918.2483986843986
1900,1006.0564575195317,914.0951802023292
1901,1006.0564575195317,938.6928202515264
1902,1006.0564575195317,921.2984354729301
1903,1006.0564575195317,979.8696741576441
1904,999.7689819335942,943.8664275096808
1905,999.7689819335942,901.975654348149
1906,987.1932373046875,843.0797588461437
1907,984.0490112304688,657.3470139714332
1908,993.4808349609375,1265.7663763757696
1909,993.4808349609375,1278.0324864116697
1910,996.6246948242188,1797.7982786160674
1911,1017.3749389648442,1219.6466495716127
1912,1017.3749389648442,682.0469914956466
1913,1021.7761840820312,256.7758776805449
1914,1021.7761840820312,669.3156124088796
1915,1024.920166015625,1961.6579490562553
1916,1024.920166015625,1450.275686237494
1917,1024.920166015625,2083.528309190533
1918,1024.920166015625,2091.270668507238
1919,1024.920166015625,1288.1603675597748
1920,1031.2080078125,195.973302007425
1921,1031.2080078125,-315.25124708989324
1922,1031.2080078125,205.1950757507493
1923,1031.2080078125,-166.36976549961537
1924,1031.2080078125,1637.1183991104517
1925,1031.2080078125,2590.253809717798
1926,1031.2080078125,1794.9085343447687
1927,1031.2080078125,729.9330576895304
1928,1024.920166015625,1613.1182253278575
1929,1021.7761840820312,2045.3450300177662
1930,1024.920166015625,-2503.271523988786
1931,1021.7761840820312,-1355.2084685300538
1932,1021.7761840820312,280.271964749335
1933,1021.7761840820312,3147.6411786541767
1934,1021.7761840820312,-2479.124766024472
1935,1024.920166015625,-1864.9022987371504
1936,1024.920166015625,489.81079509195433
1937,1024.920166015625,1747.730958362532
1938,1028.0640869140625,-62.447281156021745
1939,1031.2080078125,-1077.3396933307981
1940,1050.071533203125,1822.7549141843847
1941,1050.071533203125,2690.121476997607
1942,1056.3592529296875,167.28813490574385
1943,1056.3592529296875,-3444.0607461646628
1944,1062.6474609375,27.546991402279218
1945,1062.6474609375,4604.459721524578
1946,1062.6474609375,1398.8360394456513
1947,1062.6474609375,-1008.2692269042886
1948,1062.6474609375,-207.7930979927728
1949,1062.6474609375,571.6777891304409
1950,1062.6474609375,735.146296967187
1951,1062.6474609375,676.890757177548
1952,1062.6474609375,692.1610285821448
1953,1062.6474609375,782.1846179767895
1954,1062.6474609375,687.2868330877632
1955,1062.6474609375,829.0530099164725
1956,1037.4957275390625,914.7197916877699
1957,1037.4957275390625,1051.872638575121
1958,1037.4957275390625,1027.7063360532443
1959,1037.4957275390625,719.5766137988171
1960,1037.4957275390625,588.5398561676425
1961,1037.4957275390625,698.271417342366
1962,1037.4957275390625,802.6537416930596
1963,1037.4957275390625,750.743396806582
1964,1037.4957275390625,728.8714081808134
1965,1037.4957275390625,740.0044767824547
1966,1037.4957275390625,759.3033701146592
1967,1037.4957275390625,692.337472504586
1968,1068.93505859375,761.4136394270517
1969,1068.93505859375,781.9514405469795
1970,1068.93505859375,856.4029037035589
1971,1068.93505859375,826.8824782182614
1972,1068.93505859375,775.243042615778
1973,1068.93505859375,729.5834272709094
1974,1068.93505859375,740.7884307024688
1975,1068.93505859375,802.4843555275161
1976,1062.6474609375,835.9983856081212
1977,1062.6474609375,880.495371230199
1978,1068.93505859375,830.3122766183233
1979,1068.93505859375,818.2896591953918
1980,1068.93505859375,834.9614382485456
1981,1068.93505859375,855.0437425963878
1982,1092.389404296875,867.5215853392169
1983,1092.389404296875,862.014363341555
1984,1092.389404296875,866.5229127382013
1985,1092.389404296875,871.582238625052
1986,1092.389404296875,873.0925986011457
1987,1092.389404296875,875.2107400270011
1988,1092.389404296875,876.7914061198826
1989,1092.389404296875,879.6799288563338
1990,1092.389404296875,885.3554512107853
1991,1092.389404296875,888.2043419277343
1992,1092.389404296875,890.8664735390844
1993,1092.389404296875,889.5496589732988
1994,1092.389404296875,891.6525990766054
1995,1092.389404296875,892.3086990158968
1996,1092.389404296875,890.6685848937623
1997,1092.389404296875,888.5832891826994
1998,1092.389404296875,890.6550122843437
1999,1092.389404296875,863.2812307046802
2000,1092.389404296875,860.3815784285061
2001,1092.389404296875,860.4244678742689
2002,1092.389404296875,884.9613026332713
2003,1092.389404296875,878.7065013088368
2004,1092.389404296875,873.9316573153988
2005,1092.389404296875,858.7029180956229
2006,1092.389404296875,854.921589111621
2007,1092.389404296875,867.3155531282437
2008,1092.389404296875,871.3373887511416
2009,1092.389404296875,709.0453546987933
2010,1092.389404296875,1352.3075056458083
2011,1098.8150634765625,1695.4966352892343
2012,1098.8150634765625,1656.2739656871963
2013,1098.8150634765625,894.6339584614793
2014,1098.8150634765625,515.4027645071533
2015,1098.8150634765625,329.3130600047357
2016,1098.8150634765625,356.17895453995743
2017,1105.2408447265625,909.6449930261824
2018,1105.2408447265625,697.0344097199613
2019,1105.2408447265625,1044.0697454204096
2020,1105.2408447265625,740.8807244465147
2021,1105.2408447265625,789.3886876039555
2022,1156.6475830078125,287.1177174878517
2023,1156.6475830078125,-249.23760375662414
2024,1156.6475830078125,417.50977617164654
2025,1156.6475830078125,762.1954217295588
2026,1156.6475830078125,1775.121569977874
2027,1156.6475830078125,1775.3789066524491
2028,1156.6475830078125,763.8786967496449
2029,1156.6475830078125,180.6976015590608
2030,1156.6475830078125,397.83410720198344
2031,1156.6475830078125,937.3966360520571
2032,1156.6475830078125,944.2233871373883
2033,1156.6475830078125,943.8042649585441
2034,1156.6475830078125,948.7788977626228
2035,1156.6475830078125,950.7105515350677
2036,1156.6475830078125,941.1483767475265
2037,1253.034912109375,962.3859816090735
2038,1253.034912109375,955.1121487694963
2039,1253.034912109375,982.8431614290548
2040,1253.034912109375,954.0974604893672
2041,1253.034912109375,956.2533337694058
2042,1253.034912109375,913.2061742854157
2043,1253.034912109375,963.061897558116
2044,1285.163940429688,984.1043282962246
2045,1285.163940429688,982.447655590599
2046,1285.163940429688,1005.2401385871326
2047,1285.163940429688,1015.7418093986239
2048,1285.163940429688,1062.3031889132594
2049,1285.163940429688,1043.150608310587
2050,1285.163940429688,1059.370419470104
2051,1285.163940429688,1045.55730341268
2052,1285.163940429688,1107.0070211028756
2053,1285.163940429688,1164.737029455829
2054,1285.163940429688,1161.0213919014132
2055,1285.163940429688,1143.9017167374477
2056,1285.163940429688,1152.709525893507
2057,1304.44140625,1164.8705839325075
2058,1307.654296875,1164.1889674875092
2059,1307.654296875,1150.5175494724144
2060,1470.2275390625,1136.7321215382044
2061,1470.2275390625,1116.9581868763516
2062,1470.2275390625,1137.650444291462
2063,1470.2275390625,1121.7577330189315
2064,1470.2275390625,1133.5162274625786
2065,1622.519409179687,1097.9635914473106
2066,1670.71337890625,1092.277753909701
2067,1670.71337890625,1157.986284983242
2068,1670.71337890625,1169.592494749213
2069,1670.71337890625,1207.5086649686236
2070,1670.71337890625,1171.3159446931777
2071,1670.71337890625,1243.144365353533
2072,1670.71337890625,1198.973936714065
2073,1670.71337890625,1366.1917421765852
2074,1619.306640625,1328.4262279217205
2075,1619.306640625,1290.9932425976099
2076,1619.306640625,1303.3869351620442
2077,1619.306640625,1435.9332384127474
2078,1619.306640625,1598.150623113294
2079,1619.306640625,1443.3645135215797
2080,1619.306640625,1490.763594489527
2081,1606.4549560546875,1485.0929582744661
2082,1670.71337890625,1501.155598616917
2083,1670.71337890625,1412.3676595837346
2084,1670.71337890625,1431.6651956549972
2085,1702.842529296875,1592.5720091900907
2086,1702.842529296875,1670.4695578780343
2087,1702.842529296875,1553.695169676037
2088,1702.842529296875,1307.6796800689362
2089,1702.842529296875,1170.9991599893497
2090,1651.4359130859375,1274.3296071101067
2091,1651.4359130859375,1244.3037376500633
2092,1651.4359130859375,1307.9690481017392
2093,1651.4359130859375,1250.3934960439683
2094,1651.4359130859375,1278.3576861333377
2095,1651.4359130859375,1275.9694497800533
2096,1651.4359130859375,1321.6138638023735
2097,1651.4359130859375,1204.5908253958287
2098,1670.71337890625,1115.217906896708
2099,1670.71337890625,1165.4816228085297
2100,1670.71337890625,1422.0175134281194
2101,1670.71337890625,1541.2531586220725
2102,1670.71337890625,1445.7462350223427
2103,1670.71337890625,1373.569812656497
2104,1677.1390380859375,1423.7515500074305
2105,1677.1390380859375,1437.6841050277376
2106,1677.1390380859375,1635.702504495911
2107,1677.1390380859375,1693.5343074195034
2108,1677.1390380859375,1836.0729014502208
2109,1677.1390380859375,1776.0226555171698
2110,1677.1390380859375,1769.0624856812547
2111,1677.1390380859375,1535.7041329874019
2112,1766.7791748046875,1485.8269649918202
2113,1767.1007080078125,1417.1718204135168
2114,1767.1007080078125,1565.3051797726453
2115,1767.1007080078125,1370.4424119942796
2116,1767.1007080078125,1553.5464138768098
2117,1763.8876953125,1358.7238210223231
2118,1763.8876953125,1186.1361483694564
2119,1763.8876953125,1183.424612459823
2120,1763.8876953125,1360.1869483176401
2121,1763.8876953125,1853.8196311693223
2122,1763.8876953125,1570.78199912521
2123,1763.8876953125,1720.02125469976
2124,1763.8876953125,1776.78733633181
2125,1763.8876953125,1996.5027734903472
2126,1763.8876953125,2021.696251093018
2127,1763.8876953125,1594.4808609787124
2128,1734.971557617187,1567.1602840279697
2129,1734.971557617187,1582.4441280419856
2130,1734.971557617187,1746.2144907121997
2131,1734.971557617187,1174.3521374201023
2132,1734.971557617187,1190.4378511985647
2133,1721.7987060546875,1208.1427772806574
2134,1721.7987060546875,1231.9768223239685
2135,1721.7987060546875,1255.5030405856673
2136,1721.7987060546875,1158.1182107467898
2137,1747.82275390625,1270.2675965633298
2138,1747.82275390625,1054.7315730230398
2139,1747.82275390625,1690.606695567927
2140,1747.82275390625,2022.8056761868886
2141,1747.82275390625,2425.668954756378
2142,1738.1844482421875,2300.6500206891897
2143,1738.1844482421875,1756.7361132595365
2144,1738.1844482421875,1059.284640578579
2145,1738.1844482421875,1225.6074681760415
2146,1738.1844482421875,1697.6375786989129
2147,1738.1844482421875,1297.713855877288
2148,1738.1844482421875,1679.2325774230126
2149,1738.1844482421875,1580.159043520282
2150,1738.1844482421875,1775.0344338254072
2151,1738.1844482421875,1037.9330257979168
2152,1738.1844482421875,762.5029770589827
2153,1738.1844482421875,1138.671647424112
2154,1738.1844482421875,927.644716184845
2155,1738.1844482421875,1517.8797679424265
2156,1738.1844482421875,1736.4909375986722
2157,1738.1844482421875,2132.3692084570107
2158,1738.1844482421875,2142.766913080356
2159,1738.1844482421875,1436.2790685007317
2160,1738.1844482421875,993.3147010476373
2161,1738.1844482421875,1158.403778448956
2162,1738.1844482421875,1449.0905259830683
2163,1738.1844482421875,1439.4526160349715
2164,1738.1844482421875,1392.8475327180086
2165,1738.1844482421875,1403.789498979037
2166,1738.1844482421875,1422.6556975229787
2167,1738.1844482421875,1372.756541900139
2168,1738.1844482421875,1404.7433819689709
2169,1738.1844482421875,1419.7926912922344
2170,1738.1844482421875,1458.5533492696654
2171,1738.1844482421875,1495.3663377955381
2172,1738.1844482421875,1470.5349774121532
2173,1738.1844482421875,1493.4156823699072
2174,1738.1844482421875,1427.6357593708249
2175,1738.1844482421875,1684.4257292387297
2176,1738.1844482421875,1731.6421228839035
2177,1738.1844482421875,1821.5350080498474
2178,1738.1844482421875,1609.8179096216486
2179,1738.1844482421875,1586.425517288816
2180,1738.1844482421875,1474.2715167850738
2181,1722.119873046875,1540.9958219474975
2182,1728.5458984375,1710.1702547837926
2183,1728.5458984375,1594.371465746799
2184,1728.5458984375,1618.064627104346
2185,1728.5458984375,1470.1239987989602
2186,1728.5458984375,1559.0579791094856
2187,1831.35888671875,1352.6886245182804
2188,1831.35888671875,1127.3564344040742
2189,1863.487548828125,1325.3324873308616
2190,1863.487548828125,1533.705701976618
2191,1831.35888671875,1747.0906026501657
2192,1831.35888671875,1568.1334401232784
2193,1831.35888671875,1327.1248861306722
2194,1831.35888671875,1160.3218596119823
