,y_actual,y_predict
787,374.4633483886719,402.72123853363894
788,364.6090393066406,393.92502258519187
789,384.3176574707031,406.27016061946927
790,392.2010803222656,403.60761196349756
791,386.2884826660156,399.40202978874254
792,386.2884826660156,392.85999033039127
793,384.3176574707031,377.163547389698
794,407.9679565429688,398.68469529005847
795,400.0845031738281,403.9754705608076
796,398.1136779785156,407.16408157236356
797,398.1136779785156,399.15988222341764
798,396.1427917480469,411.47188791080987
799,398.1136779785156,424.2488849792571
800,394.1719665527344,408.5839497491347
801,407.9679565429688,407.9946928786419
802,404.0262451171875,399.46205178549377
803,402.0553894042969,392.55026045286763
804,398.1136779785156,411.81869019809164
805,396.1427917480469,407.7250800049145
806,396.1427917480469,377.1917546579923
807,409.9388122558594,415.756744662263
808,407.9679565429688,412.66431979596973
809,407.9679565429688,430.5926932224214
810,405.9971008300781,428.6432703616106
811,404.0262451171875,421.4464768837114
812,394.1719665527344,397.79100460057884
813,366.5798950195313,417.3511269225125
814,374.4633483886719,398.77857880117466
815,394.1719665527344,376.0777146731077
816,394.1719665527344,380.74106051618037
817,398.1136779785156,414.3326549895566
818,394.1719665527344,411.4189912875007
819,394.1719665527344,416.0864562872132
820,384.3176574707031,397.34829760109665
821,378.4050598144531,386.28471618585934
822,372.4924926757813,379.44813144293914
823,364.6090393066406,386.3493562433154
824,362.63818359375,382.7705510832287
825,364.6090393066406,384.20583411636926
826,364.6090393066406,388.22254912146633
827,374.4633483886719,374.6740416898333
828,370.5216369628906,368.9959889404722
829,368.55078125,377.4815795425609
830,366.5798950195313,366.765874977207
831,366.5798950195313,357.12979880866
832,392.2010803222656,361.73304590050986
833,388.2593688964844,354.3524894253107
834,390.230224609375,359.8463314429544
835,396.1427917480469,372.4683484409326
836,394.1719665527344,372.43667442900676
837,419.7931213378906,383.2905754203844
838,423.7348327636719,396.0994767641722
839,433.589111328125,403.5211480512977
840,425.7056884765625,421.49678943981166
841,419.7931213378906,439.3696565909217
842,447.3851318359375,417.5101749799737
843,443.44342041015625,423.2145033434284
844,474.9772033691406,462.2816722702197
845,469.0646057128906,453.24417864045864
846,473.0063171386719,466.4989658980919
847,492.7149353027344,493.30248445456687
848,490.7440490722656,458.62672667435646
849,497.64208984375,486.31062541570327
850,497.64208984375,491.459404914087
851,490.7440490722656,480.2176763703846
852,492.7149353027344,471.87276392223316
853,490.7440490722656,455.18144231373503
854,512.4235229492188,492.2665037672475
855,541.9863891601562,480.6980314381615
856,541.9863891601562,521.7046547387713
857,541.9863891601562,542.3328858905735
858,551.8406982421875,515.7480472197473
859,576.4765014648438,520.5136268208201
860,576.4765014648438,567.658002190938
861,566.6221923828125,557.4987515537987
862,581.4036254882812,556.9109254346271
863,581.4036254882812,535.772505311625
864,586.330810546875,561.4836894081487
865,581.4036254882812,569.7513836598191
866,606.0393676757812,593.4521570716804
867,601.1121826171875,635.744961448241
868,586.330810546875,647.7336261318216
869,591.2578735351562,617.459666936675
870,586.330810546875,624.4300922893585
871,581.4036254882812,643.5388727337609
872,586.330810546875,592.209284706301
873,586.330810546875,587.8908446754423
874,581.4036254882812,596.1350008891709
875,581.4036254882812,581.5889411756407
876,596.18505859375,592.3226574569846
877,581.4036254882812,618.1060035491764
878,566.6221923828125,609.2883635088582
879,556.7678833007812,595.0646150099797
880,566.6221923828125,598.9350743695403
881,591.2578735351562,582.0467688060179
882,571.54931640625,572.2125573653733
883,571.54931640625,584.5770695075108
884,561.6950073242188,602.2068808320494
885,551.8406982421875,580.6886975731526
886,551.8406982421875,568.5772201384136
887,527.2049560546875,563.3471880366379
888,546.91357421875,572.9109303114818
889,551.8406982421875,545.2827896960866
890,546.91357421875,537.1409575867674
891,537.0592651367188,555.4381636327684
892,581.4036254882812,537.4802795111761
893,576.4765014648438,541.4461862542107
894,615.8936767578125,555.1993315008278
895,615.8936767578125,593.7940854500189
896,601.1121826171875,639.7194550977803
897,606.0393676757812,635.5846789230291
898,635.602294921875,639.3446246359712
899,620.82080078125,648.5840209031417
900,610.9664916992188,690.4045710067768
901,640.5294189453125,604.4354149324419
902,630.6751098632812,640.5412396398305
903,645.4566040039062,674.0137175695688
904,620.82080078125,640.2147580988913
905,596.18505859375,672.3079645711018
906,606.0393676757812,657.7054775285712
907,610.9664916992188,636.8783051827202
908,601.1121826171875,602.0025700230951
909,596.18505859375,599.6792409522367
910,610.9664916992188,577.3062783228327
911,610.9664916992188,595.8291087352246
912,610.9664916992188,604.6677635102322
913,640.5294189453125,592.3234345960091
914,660.2379760742188,624.8943033332863
915,650.3837280273438,637.2602482255595
916,645.4566040039062,642.4901763889883
917,640.5294189453125,659.9298540950881
918,610.9664916992188,641.6218722409734
919,625.7479858398438,648.0455243231664
920,615.8936767578125,636.4374402905553
921,606.0393676757812,614.0534633944839
922,606.0393676757812,619.7653328847682
923,596.18505859375,622.6777685152792
924,606.0393676757812,607.7042791402082
925,606.0393676757812,596.1568887059742
926,596.18505859375,600.6059328663794
927,601.1121826171875,599.8286467292096
928,596.18505859375,598.0333020738273
929,596.18505859375,589.2250484657588
930,606.0393676757812,589.2293563104746
931,591.2578735351562,605.799473014088
932,586.330810546875,616.109542989718
933,650.3837280273438,615.870126604339
934,739.0723876953125,661.3186622957058
935,739.0723876953125,683.626127776055
936,739.0723876953125,714.979766537656
937,803.1253051757812,721.5338308632166
938,793.2710571289062,745.6068474715753
939,817.9067993164062,770.4055136463691
940,793.2710571289062,708.7352146186164
941,778.4896240234375,751.019163448022
942,748.9266967773438,751.4226489125427
943,739.0723876953125,754.3868042644658
944,739.0723876953125,751.4942736269097
945,758.781005859375,767.3725095334665
946,743.99951171875,771.2656882166057
947,729.2180786132812,760.6658445260548
948,739.0723876953125,740.8133900068152
949,768.6353149414062,741.0155484924632
950,817.9067993164062,740.1211670127395
951,808.052490234375,773.5624634384111
952,812.9796142578125,803.0110306313446
953,808.052490234375,782.3560953196494
954,788.3439331054688,808.2628274229589
955,798.1981811523438,795.2961316780785
956,822.8339233398438,807.1045512776383
957,837.6153564453125,805.1548086065293
958,832.688232421875,836.9002533605636
959,798.1981811523438,843.8421836156847
960,817.9067993164062,809.189100385611
961,783.416748046875,817.7919462354025
962,743.99951171875,802.3585664535312
963,753.8538208007812,791.6897460778819
964,788.3439331054688,791.5456267651368
965,808.052490234375,778.8658648197301
966,798.1981811523438,765.9866819648273
967,793.2710571289062,770.1821709265737
968,788.3439331054688,774.2786338276101
969,768.6353149414062,787.8105750858005
970,768.6353149414062,796.9439990125857
971,758.781005859375,787.9141936223914
972,753.8538208007812,770.6887632312083
973,778.4896240234375,759.4590339698915
974,778.4896240234375,768.4703031552067
975,773.5624389648438,784.4862109988983
976,748.9266967773438,771.1956113840815
977,763.7081298828125,760.7277470073591
978,768.6353149414062,742.9334380578794
979,763.7081298828125,755.2372054319919
980,763.7081298828125,771.6899101808565
981,753.8538208007812,775.1117780314495
982,763.7081298828125,758.8894774137628
983,783.416748046875,752.415775019914
984,768.6353149414062,759.3267604305888
985,798.1981811523438,770.3986057439297
986,793.2710571289062,793.5637832552197
987,778.4896240234375,800.7546794312216
988,763.7081298828125,785.6271406336489
989,748.9266967773438,781.2679471765006
990,743.99951171875,751.6125138903309
991,763.7081298828125,759.9194200826537
992,753.8538208007812,750.6638669992223
993,743.99951171875,729.8140264994404
994,739.0723876953125,753.3060501354096
995,748.9266967773438,744.8042131701765
996,753.8538208007812,760.7653694908299
997,783.416748046875,764.9954491344209
998,753.8538208007812,764.8055713642209
999,768.6353149414062,765.1251258141028
1000,743.99951171875,743.5583217955827
1001,768.6353149414062,751.9227938415672
1002,758.781005859375,751.7003593830186
1003,743.99951171875,743.9487717923521
1004,739.0723876953125,749.806519552021
1005,729.2180786132812,747.9199202261728
1006,729.2180786132812,746.7641641860015
1007,758.781005859375,747.5798851247994
1008,729.2180786132812,745.3111892471688
1009,734.1452026367188,739.3672718007743
1010,773.5624389648438,731.4090355878743
1011,758.781005859375,743.8504237294741
1012,734.1452026367188,752.2092799066236
1013,724.2909545898438,748.3111633524815
1014,719.3638305664062,747.6106508754785
1015,719.3638305664062,735.4179600141091
1016,724.2909545898438,730.3617847856492
1017,714.4366455078125,722.8351645510925
1018,709.509521484375,714.4225290742111
1019,684.8737182617188,710.8241259390554
1020,679.9465942382812,716.085555416849
1021,665.1651000976562,703.8555746747189
1022,709.509521484375,696.3457124997836
1023,743.99951171875,695.935945961008
1024,739.0723876953125,703.0112882800929
1025,758.781005859375,705.9896176244288
1026,798.1981811523438,742.9840448394539
1027,783.416748046875,765.14703921573
1028,773.5624389648438,792.8490456161564
1029,758.781005859375,773.6834796552198
1030,753.8538208007812,781.8687811797854
1031,773.5624389648438,754.0761277484597
1032,817.9067993164062,748.0233212917612
1033,773.5624389648438,865.2479567528951
1034,773.5624389648438,875.089108077009
1035,748.9266967773438,828.5347067519774
1036,739.0723876953125,811.6909379705712
1037,748.9266967773438,756.2072924054866
1038,743.99951171875,772.8121884790206
1039,743.99951171875,776.633512184378
1040,734.1452026367188,746.6203263063188
1041,724.2909545898438,762.1510307581141
1042,736.6508178710938,724.5026810303161
1043,726.762939453125,713.5733815630535
1044,721.8189697265625,734.2214601419572
1045,726.762939453125,736.7080747567269
1046,761.3706665039062,718.5505508554659
1047,751.4827270507812,759.9393506604325
1048,751.4827270507812,773.0235702936662
1049,746.5387573242188,760.2401130571969
1050,741.5947875976562,774.4705455913062
1051,736.6508178710938,743.7786966758116
1052,721.8189697265625,757.5543845508174
1053,721.8189697265625,745.5160085544971
1054,711.9310302734375,739.4936224533558
1055,736.6508178710938,724.3341537956187
1056,731.7068481445312,719.869013582909
1057,721.8189697265625,726.678414450489
1058,726.762939453125,724.2375199159386
1059,726.762939453125,732.7750732952659
1060,721.8189697265625,719.7313800230099
1061,726.762939453125,722.4928524003963
1062,716.875,721.4592127244591
1063,711.9310302734375,723.6614776069641
1064,721.8189697265625,720.2488330853688
1065,721.8189697265625,720.9604237910986
1066,706.987060546875,714.1520719012965
1067,697.09912109375,711.1124285266051
1068,677.3232421875,704.3620518476462
1069,677.3232421875,705.1305176167938
1070,677.3232421875,708.7200044408378
1071,672.3792724609375,705.0599162953807
1072,687.211181640625,687.2848343410241
1073,697.09912109375,687.1105377285485
1074,697.09912109375,676.100901914398
1075,706.987060546875,676.0595824238809
1076,687.211181640625,680.9178718322759
1077,697.09912109375,684.6727261652719
1078,692.1551513671875,691.2531428593976
1079,697.09912109375,691.6852961190418
1080,692.1551513671875,689.432974528675
1081,702.0430908203125,691.317386352084
1082,706.987060546875,691.0488480409583
1083,706.987060546875,695.6708104314542
1084,756.4266967773438,730.1691054772376
1085,761.3706665039062,743.8470849099617
1086,786.0905151367188,734.4959725094518
1087,776.2025756835938,741.5346006063126
1088,771.2586059570312,746.6237802575386
1089,810.810302734375,751.7850451499609
1090,815.7542724609375,748.7058476375978
1091,791.0344848632812,767.5069577827963
1092,795.9784545898438,810.269726590548
1093,791.0344848632812,798.600360508611
1094,791.0344848632812,792.4396372649146
1095,805.8663330078125,800.2587687905442
1096,825.6422119140625,809.0168377666314
1097,850.362060546875,797.46255222237
1098,875.0818481445312,815.4667462743002
1099,860.25,818.6780254397869
1100,870.1378784179688,836.2917694949479
1101,825.6422119140625,829.2262389558092
1102,840.47412109375,840.6818694193064
1103,840.47412109375,843.022343520247
1104,840.47412109375,840.2805970420488
1105,835.5301513671875,838.0238620695679
1106,815.7542724609375,832.6121601288935
1107,810.810302734375,818.6425392891075
1108,766.3146362304688,814.4420996639462
1109,741.5947875976562,820.1255891883753
1110,731.7068481445312,803.5306328189068
1111,726.762939453125,784.5168104482225
1112,711.9310302734375,763.2273075429966
1113,771.2586059570312,752.0577921646099
1114,766.3146362304688,740.0913479005428
1115,741.5947875976562,727.7066045589461
1116,751.4827270507812,745.5044825913528
1117,751.4827270507812,744.7727182520175
1118,746.5387573242188,739.1518475839604
1119,791.0344848632812,762.1048373586536
1120,791.0344848632812,769.5864410956469
1121,781.1465454101562,757.4047005388852
1122,795.9784545898438,771.3072891401852
1123,776.2025756835938,779.2433944804552
1124,786.0905151367188,787.8126986261799
1125,795.9784545898438,791.792469145638
1126,825.6422119140625,783.0040053988175
1127,805.8663330078125,790.9881590382772
1128,805.8663330078125,793.4056946286529
1129,795.9784545898438,790.6248801244362
1130,800.92236328125,800.3376468024726
1131,786.0905151367188,793.2441520508663
1132,815.7542724609375,797.725615381192
1133,830.586181640625,792.1970675499962
1134,830.586181640625,796.7458701366941
1135,810.810302734375,804.4970483701791
1136,771.2586059570312,820.758429806296
1137,751.4827270507812,818.4987781638963
1138,756.4266967773438,802.4277734020445
1139,830.586181640625,789.1207483303162
1140,800.92236328125,800.9110027049428
1141,810.810302734375,802.2890013174841
1142,830.586181640625,786.8490206510596
1143,855.3060302734375,810.3530307770025
1144,830.586181640625,797.4805127687125
1145,840.47412109375,828.7414577135064
1146,845.4180908203125,826.9908673112429
1147,845.4180908203125,819.9442183721053
1148,825.6422119140625,830.4421832940868
