,y_actual,y_predict
873,12500000.0,12018472.05740922
874,12500000.0,11929295.600426339
875,12500000.0,11771317.451437833
876,12500000.0,11851343.177301766
877,12500000.0,11902727.246359035
878,13000000.0,11967089.062602077
879,13000000.0,12001509.916513449
880,13000000.0,12180539.876619875
881,12000000.0,12344741.6937019
882,12000000.0,12625537.785119683
883,12000000.0,12566694.660326269
884,12000000.0,12333340.677135658
885,12000000.0,12281436.671018366
886,11500000.0,12491238.794489924
887,11500000.0,12610598.725769974
888,11500000.0,12347345.676002529
889,11500000.0,12321261.80874116
890,11500000.0,12279727.539071046
891,11500000.0,12381116.340026338
892,11500000.0,12253181.207131285
893,12500000.0,12132171.496223267
894,12000000.0,12095190.704266353
895,12000000.0,11979873.176202998
896,12000000.0,11834609.58311988
897,12000000.0,11865994.606180768
898,12000000.0,11960141.887050029
899,12500000.0,11818209.543601504
900,12500000.0,11755044.17343409
901,12500000.0,11846426.06592159
902,12500000.0,11900381.352650702
903,12500000.0,11958495.330172434
904,12000000.0,12118452.516451918
905,12000000.0,12121145.930075372
906,12000000.0,12152877.398801256
907,13000000.0,12098013.565029752
908,12500000.0,12102552.271803742
909,12000000.0,12081502.609186068
910,12000000.0,12230267.451985903
911,12000000.0,12344661.124942599
912,12000000.0,12331959.728601228
913,12000000.0,12121833.181592215
914,11500000.0,12174092.227375498
915,11500000.0,12162529.267603058
916,11500000.0,12179682.087895844
917,12000000.0,12083113.178684508
918,12000000.0,12016032.166815035
919,11500000.0,12044808.373449735
920,11500000.0,12171625.211965682
921,11500000.0,12146786.400598053
922,11500000.0,11938855.88940507
923,11500000.0,11897521.161695495
924,11500000.0,11856698.582732547
925,11500000.0,11946184.155188615
926,11500000.0,11834140.404378215
927,12000000.0,11693728.661980243
928,12000000.0,11655592.782577474
929,12000000.0,11875307.011943381
930,11500000.0,11824554.87052157
931,11500000.0,11896427.037944179
932,11000000.0,11801292.789773472
933,11500000.0,11654493.287575537
934,11500000.0,11515591.403726878
935,12000000.0,11618176.650757797
936,11500000.0,11685514.945531974
937,11500000.0,11656671.598264523
938,11500000.0,11567793.245691057
939,11500000.0,11500907.747344157
940,11500000.0,11663533.370931711
941,11500000.0,11591103.667694734
942,11500000.0,11636760.64077831
943,10500000.0,11503948.680882731
944,10500000.0,11509666.914292898
945,10500000.0,11424510.569836637
946,10500000.0,11483035.716593338
947,10000000.0,11384007.311723053
948,10000000.0,11354144.232525375
949,10000000.0,11339323.34068931
950,10000000.0,11275509.392009519
951,10000000.0,11250734.229961738
952,10000000.0,11012477.637767622
953,10000000.0,11051810.231808553
954,10000000.0,11024724.894869063
955,10000000.0,10962843.790724918
956,9500000.0,10568715.654035505
957,9000000.0,10618625.046235021
958,9000000.0,10624055.11204942
959,9000000.0,10445270.080971269
960,10000000.0,10067207.354886599
961,9500000.0,10082217.851869555
962,9000000.0,10300714.418719884
963,9000000.0,10248500.760004342
964,10000000.0,10058212.658598166
965,12000000.0,9932075.820410725
966,11000000.0,9863880.274037581
967,11000000.0,9725505.44415602
968,11000000.0,9895161.900524031
969,11000000.0,9817151.467892762
970,11000000.0,9840149.55167288
971,11000000.0,9784865.14897782
972,11000000.0,9971904.718008954
973,11000000.0,10023970.398769913
974,11000000.0,10126062.027868845
975,11000000.0,10299815.539928608
976,10000000.0,10641562.703445662
977,10000000.0,11009466.246107459
978,9500000.0,11050386.850394225
979,10500000.0,10946246.35774625
980,10500000.0,10819030.703871762
981,10500000.0,10923657.026138324
982,10500000.0,10936584.820693333
983,9500000.0,11003133.541626351
984,11500000.0,11040712.690902347
985,12000000.0,10744495.201829173
986,12000000.0,10578824.347702548
987,12500000.0,10546008.960601527
988,12500000.0,11118473.360379782
989,13000000.0,11121429.696721088
990,12000000.0,10733484.675183013
991,12000000.0,10800330.157712793
992,12000000.0,10990518.085294902
993,11500000.0,11046429.85006239
994,11000000.0,11097998.95870352
995,11000000.0,11447854.29359416
996,11000000.0,11687884.741305565
997,11000000.0,11821485.469354708
998,10500000.0,11782423.586345032
999,10500000.0,11796791.950316353
1000,11500000.0,11956152.927777005
1001,11500000.0,11788399.102659902
1002,12500000.0,11592763.384136347
1003,13000000.0,11561169.956551401
1004,12000000.0,11803735.90311803
1005,12000000.0,11812893.885425314
1006,12000000.0,11442231.66844503
1007,12000000.0,11326359.827317677
1008,12000000.0,11255046.269959562
1009,12000000.0,11267769.419865943
1010,11500000.0,11339732.898549093
1011,11500000.0,11532237.177961126
1012,10500000.0,11788303.225836333
1013,10500000.0,11724880.035639156
1014,10000000.0,11716295.434335567
1015,11500000.0,11777642.099043012
1016,11500000.0,11730353.877146108
1017,10500000.0,11563516.924509857
1018,10500000.0,11683635.544939997
1019,10500000.0,11677645.257685922
1020,10500000.0,11494044.900426844
1021,10500000.0,11063307.662323426
1022,10500000.0,11035241.535020705
1023,10500000.0,11059236.254353384
1024,10500000.0,11131007.710826866
1025,10500000.0,10918227.497448988
1026,11500000.0,10848900.765695248
1027,10500000.0,11027359.761860758
1028,11500000.0,11019509.947642
1029,11000000.0,10847692.502868254
1030,11000000.0,10718669.96028516
1031,11000000.0,10947322.487807991
1032,11000000.0,10888912.55437709
1033,11000000.0,10832372.621849582
1034,11000000.0,10687363.357483327
1035,10500000.0,10728192.650509551
1036,10500000.0,10868293.128934087
1037,10500000.0,10895103.457841828
1038,10500000.0,10863730.251532305
1039,10500000.0,11054535.067248134
1040,10500000.0,11190632.889710566
1041,10000000.0,11129335.371946296
1042,10500000.0,10998765.64062208
1043,10500000.0,10935848.690795846
1044,10500000.0,10796138.970853923
1045,10500000.0,10854461.084337184
1046,10000000.0,10931753.649323076
1047,10000000.0,10905472.388601415
1048,10500000.0,10721506.786300171
1049,10000000.0,10677853.289697895
1050,10000000.0,10594375.998185478
1051,10000000.0,10677618.028920734
1052,10000000.0,10562884.624362314
1053,10000000.0,10500749.460063837
1054,10000000.0,10516964.728560884
1055,9500000.0,10496960.311313882
1056,10000000.0,10488190.670426432
1057,10000000.0,10419969.07348778
1058,10000000.0,10388382.897091169
1059,10500000.0,10360177.922959918
1060,10000000.0,10536939.603929473
1061,10000000.0,10436300.360998219
1062,10000000.0,10285045.137848374
1063,10000000.0,10269210.691020293
1064,10000000.0,10297704.638434906
1065,9500000.0,10293006.67408003
1066,9500000.0,10347088.990886306
1067,9500000.0,10331864.718128672
1068,9500000.0,10233524.907587886
1069,9500000.0,10157913.544046089
1070,10000000.0,10274079.998269953
1071,9500000.0,10331223.1222421
1072,10000000.0,10293621.682276031
1073,9500000.0,10267812.285921346
1074,10000000.0,10221753.006166324
1075,10000000.0,10190331.19003869
1076,10000000.0,10278109.241922626
1077,10000000.0,10147593.760229673
1078,10000000.0,10139025.004115414
1079,10000000.0,10136569.2683319
1080,10500000.0,10099253.310336292
1081,10000000.0,10170333.755417496
1082,10500000.0,10333222.301722905
1083,10500000.0,10389272.10763133
1084,10000000.0,10358427.432382826
1085,10000000.0,10459574.25849768
1086,10000000.0,10654499.629126726
1087,10000000.0,10489203.151168322
1088,10000000.0,10316198.391445002
1089,10500000.0,10347727.364022506
1090,10500000.0,10399890.53298222
1091,10500000.0,10587782.788049296
1092,10500000.0,10629969.933232283
1093,10500000.0,10573288.736813465
1094,10500000.0,10549459.183437353
1095,10500000.0,10527118.809295667
1096,10000000.0,10474598.452169716
1097,10000000.0,10544797.20646163
1098,9500000.0,10493520.025291704
1099,10000000.0,10428462.632093357
1100,10000000.0,10314089.369889015
1101,10000000.0,10435199.254621096
1102,10000000.0,10457593.341268983
1103,9500000.0,10447386.890840653
1104,10000000.0,10523038.00163704
1105,10000000.0,10470601.167458232
1106,10000000.0,10477926.210491404
1107,9500000.0,10434552.556046436
1108,9500000.0,10470452.383816054
1109,9500000.0,10374888.167033209
1110,9000000.0,10321046.21369218
1111,9500000.0,10193230.053998362
1112,9500000.0,10261251.034726355
1113,8500000.0,10173677.090365982
1114,9000000.0,10186141.345992476
1115,9000000.0,10226689.454048736
1116,9500000.0,10040709.36420242
1117,9500000.0,9925574.190097615
1118,9000000.0,9996724.461436883
1119,9000000.0,9920813.113547951
1120,9000000.0,9838300.901490703
1121,8500000.0,9722494.455339653
1122,8500000.0,9628966.748229422
1123,8500000.0,9626537.331573946
1124,8500000.0,9621754.770021802
1125,8500000.0,9454400.565950835
1126,9000000.0,9393625.268028105
1127,9000000.0,9494953.105288858
1128,9000000.0,9552788.314903406
1129,9000000.0,9545249.361814287
1130,9000000.0,9479079.851175047
1131,9000000.0,9510194.834611008
1132,9000000.0,9422484.863328682
1133,8000000.0,9400300.25545498
1134,8500000.0,9320141.054013137
1135,8000000.0,9331106.864997884
1136,8000000.0,9312350.726394996
1137,8000000.0,9252874.46543474
1138,8000000.0,9323456.727020929
1139,8500000.0,9376746.784360742
1140,8500000.0,9340734.42889063
1141,9500000.0,9377722.740598416
1142,9000000.0,9254481.946464071
1143,9000000.0,9400052.909363924
1144,9000000.0,9274559.547000771
1145,9000000.0,9217791.470603174
1146,9000000.0,9099090.188930415
1147,9000000.0,9045059.436130088
1148,9000000.0,9026463.897920743
1149,9000000.0,9218457.505680066
1150,6000000.0,9288593.01349593
1151,7500000.0,9459151.034280524
1152,8000000.0,9325480.077129524
1153,7500000.0,8949536.577977018
1154,7000000.0,8884799.848440692
1155,7000000.0,9100034.723351961
1156,6500000.0,9184415.459218677
1157,6500000.0,8790580.592813123
1158,6500000.0,8257473.494828651
1159,6500000.0,7702799.482791789
1160,6500000.0,7871453.814860511
1161,7000000.0,7710610.951316666
1162,7000000.0,7806491.207450451
1163,6500000.0,7425755.042080572
1164,6000000.0,7085745.377428174
1165,6500000.0,6756265.143217956
1166,6500000.0,6439047.33989218
1167,6500000.0,6415721.609824235
1168,6500000.0,6579225.231466278
1169,6000000.0,6779719.71616015
1170,6500000.0,6656661.813109422
1171,8000000.0,6613336.029935605
1172,8500000.0,6602661.340734467
1173,8000000.0,6688078.929392763
1174,7500000.0,6463341.640728196
1175,8000000.0,6507080.00309027
1176,8000000.0,6475750.438192036
1177,8000000.0,6584998.788757833
1178,8000000.0,6740769.555163372
1179,8000000.0,7216794.123596754
1180,8000000.0,7696221.553443991
1181,8500000.0,8119838.655430959
1182,8500000.0,8595097.417807179
1183,8500000.0,8750822.058598017
1184,8500000.0,8558523.632366002
1185,8500000.0,8487817.764874917
1186,8500000.0,8442509.184534688
1187,8500000.0,8349794.483346442
1188,8500000.0,8396985.485607121
1189,10000000.0,8376255.748104507
1190,10000000.0,8347811.48475813
1191,10500000.0,8394413.059403885
1192,10000000.0,8574581.053235449
1193,11500000.0,8886191.539476363
1194,13000000.0,8870240.670791091
1195,13000000.0,8707777.930378592
1196,13000000.0,8909876.337648261
1197,13000000.0,9329218.064717323
1198,13000000.0,9556522.945459567
1199,12000000.0,9546979.978764087
1200,11000000.0,9790425.467619758
1201,10000000.0,10312368.152627802
1202,10000000.0,10518906.167097522
1203,10000000.0,10320761.000284253
1204,10000000.0,10571611.563807335
1205,10000000.0,10967432.181567146
1206,9500000.0,11356588.688682586
1207,10000000.0,11353763.67941894
1208,9500000.0,11220207.264187414
1209,9500000.0,11145291.20903839
1210,8500000.0,11036469.671474993
1211,8500000.0,10914221.887299042
1212,8500000.0,10570303.932843871
1213,9000000.0,10136273.580985263
1214,9000000.0,10014239.572583994
1215,9000000.0,9885631.959111303
1216,9000000.0,9774433.374585977
1217,9000000.0,9771340.608478919
1218,8500000.0,9640753.689152718
1219,7500000.0,9348420.554246742
1220,7500000.0,9374042.896798579
1221,8000000.0,9303254.916313639
1222,8000000.0,8971556.69130048
1223,8000000.0,8791431.063208183
1224,7500000.0,8706844.47416145
1225,7500000.0,9021134.27449294
1226,7500000.0,8867178.386531303
1227,7500000.0,8612823.686244294
1228,7500000.0,8414660.257178916
1229,7500000.0,8407289.424234206
1230,7500000.0,8395720.220382921
1231,7500000.0,8397750.083132893
1232,7500000.0,8330049.363223126
1233,7000000.0,8190153.428736268
1234,7000000.0,8207348.51405737
1235,6500000.0,8046052.94640462
1236,6500000.0,7878194.465826216
1237,6500000.0,7705016.034267415
1238,6500000.0,7572948.877999814
1239,6500000.0,7418038.569158459
1240,6500000.0,7175599.753379946
1241,7000000.0,6969451.893127143
1242,7000000.0,7031978.285892663
1243,7000000.0,6622327.5034736665
1244,7000000.0,6482632.755892847
1245,7000000.0,6635810.416780262
1246,7000000.0,6802135.287810518
1247,7000000.0,6859925.043216694
1248,7000000.0,6989412.467540958
1249,7000000.0,7046779.97550776
1250,7000000.0,6981431.527666437
1251,7000000.0,7190400.167323021
1252,7000000.0,7227630.118168077
1253,7000000.0,7133954.533814211
1254,7000000.0,7103189.386645202
1255,7000000.0,7203344.042059573
1256,6500000.0,7063631.6700626565
1257,6000000.0,6948561.1523871925
1258,6500000.0,6923491.64580543
1259,6500000.0,6878259.135802107
1260,6500000.0,6786541.6744321175
1261,6500000.0,6863660.143757285
1262,6500000.0,6788132.034600099
1263,7000000.0,6648016.2481112955
1264,7500000.0,6582858.882510782
1265,8000000.0,6543785.182749741
1266,8000000.0,6626324.116778824
1267,8000000.0,6624596.991141927
1268,8500000.0,6803544.233988806
1269,9000000.0,6873608.169890155
1270,9000000.0,7000273.136294818
1271,9000000.0,7097551.050588008
1272,9000000.0,7404978.104713134
1273,9000000.0,7981487.022638014
1274,9000000.0,8248748.502461979
1275,9500000.0,8456616.975710299
1276,9500000.0,8754670.492526691
1277,9500000.0,8806022.266939607
1278,10000000.0,8755439.454193594
1279,10500000.0,8891058.698225774
1280,10500000.0,8948572.304209443
1281,10500000.0,9149419.344365893
1282,10500000.0,9320124.268854948
1283,11000000.0,9330720.672078298
1284,11000000.0,9359363.134572558
1285,11000000.0,9608250.371712726
1286,11000000.0,9694234.56017081
1287,10500000.0,9866180.780678174
1288,10500000.0,9961200.62121067
1289,11000000.0,10008796.078643044
1290,10500000.0,10065882.804483682
1291,11000000.0,10168819.062742624
1292,11000000.0,10189183.622343704
1293,10500000.0,10272963.852391094
1294,11000000.0,10519785.440824034
1295,11000000.0,10500427.990714224
1296,11000000.0,10385287.17679627
1297,11000000.0,10460383.168841068
1298,11000000.0,10552633.323991306
1299,10500000.0,10607078.468776975
1300,10500000.0,10583834.113155924
1301,10000000.0,10466415.35184998
1302,10000000.0,10481962.436769884
1303,10000000.0,10505573.917370819
1304,10500000.0,10556250.592721418
1305,10500000.0,10618759.864625586
1306,10500000.0,10633040.140086737
1307,10500000.0,10591216.09144567
1308,10500000.0,10591537.560795283
1309,10500000.0,10588583.641516754
1310,10000000.0,10564410.328100957
1311,10000000.0,10485010.084371734
1312,10000000.0,10369452.192843128
1313,10000000.0,10281294.930665413
1314,10000000.0,10277224.596945494
1315,9500000.0,10243184.027578026
1316,9500000.0,10314535.452253016
1317,9500000.0,10257322.233460275
1318,9500000.0,10085834.852037136
1319,9500000.0,9944447.959089084
1320,9500000.0,9956628.075557772
1321,9000000.0,10003789.535940042
1322,9000000.0,9994111.885135261
1323,9000000.0,9872784.464753065
1324,8000000.0,9708226.533754928
1325,8500000.0,9698879.34914455
1326,8500000.0,9654217.265957082
1327,8500000.0,9560167.473286577
1328,8000000.0,9314778.39739402
1329,8000000.0,9271985.106578553
1330,8000000.0,9319687.317617003
1331,8500000.0,9230880.134114254
1332,8500000.0,9041528.241691165
1333,8500000.0,9011413.787964463
1334,8500000.0,9154838.39911652
1335,8500000.0,9141661.109970208
1336,8000000.0,9010119.719408814
1337,8500000.0,8798597.3186449
1338,8500000.0,8888328.89437937
1339,8500000.0,8839948.294387601
1340,8500000.0,8887277.069226686
1341,8000000.0,8832781.300403925
1342,8000000.0,8895867.041780895
1343,8000000.0,8840703.08938099
1344,8000000.0,8718821.020231638
1345,8000000.0,8680673.861202564
1346,8000000.0,8723896.919208273
1347,8500000.0,8816457.129800556
1348,8500000.0,8807926.5095657
1349,8500000.0,8718126.114682661
1350,7500000.0,8612225.060362682
1351,7500000.0,8664597.976659112
1352,8000000.0,8680991.167832948
1353,8000000.0,8416734.567027768
1354,8000000.0,8178934.933980159
1355,7000000.0,8555861.170574246
1356,8000000.0,8554364.203026423
1357,8500000.0,8262470.302139904
1358,8500000.0,8131822.318408217
1359,7500000.0,8335858.303628141
1360,8000000.0,8805386.042303655
1361,8000000.0,8390265.043971874
1362,8000000.0,8020287.8964378685
1363,8000000.0,8234271.3706656005
1364,8000000.0,8360372.355755152
1365,7500000.0,8052929.288589115
1366,8000000.0,7943374.79352313
1367,7500000.0,8165748.245145262
1368,8500000.0,8570306.813413864
1369,8000000.0,8572698.564174365
1370,8000000.0,8420070.919350449
1371,8000000.0,8375920.716347078
1372,8000000.0,8363097.392616631
1373,8000000.0,8276340.95260064
1374,8000000.0,8188552.930332741
1375,7000000.0,8190209.457594298
1376,7500000.0,8397518.313668637
1377,7000000.0,8278065.056909062
1378,7500000.0,8334227.860502407
1379,7500000.0,8520180.355548663
1380,8000000.0,8453630.963209316
1381,7000000.0,8510806.381825818
1382,7500000.0,8413420.572535794
1383,7500000.0,8207156.894691497
1384,7500000.0,7976118.054799418
1385,7500000.0,7970625.816759092
1386,7500000.0,8066180.935986199
1387,7500000.0,8132234.494752678
1388,7500000.0,8088422.143413312
1389,7500000.0,8087000.037671005
1390,7500000.0,8144942.135172894
1391,7500000.0,8151584.96223668
1392,8000000.0,8095178.270294866
1393,8000000.0,8224960.173434378
1394,8000000.0,8429992.290652117
1395,8000000.0,8406384.099942187
1396,7500000.0,8234867.579484433
1397,8000000.0,8234344.688236565
1398,7500000.0,8235610.960570256
1399,7500000.0,8319624.638597722
1400,7500000.0,8321720.232027157
1401,7500000.0,8402289.797016377
1402,8000000.0,8503023.573958546
1403,8000000.0,8473751.13090718
1404,7500000.0,8441691.07592461
1405,7500000.0,8499037.0317483
1406,8000000.0,8463854.870202161
1407,7500000.0,8207643.496427363
1408,8000000.0,8088713.8358923
1409,8000000.0,8087178.228910327
1410,8000000.0,8152206.11380058
1411,8000000.0,8177702.030540947
1412,7500000.0,8318063.753167518
1413,7500000.0,8463777.188490069
1414,7500000.0,8431543.977815634
1415,7500000.0,8324041.149420106
1416,7500000.0,8240374.2527608005
1417,8000000.0,8354238.320406356
1418,8000000.0,8425922.359775996
1419,8000000.0,8461644.466290722
1420,8000000.0,8569075.924193634
1421,7500000.0,8504780.510036383
1422,7500000.0,8446406.094000207
1423,8000000.0,8405769.360308716
1424,7500000.0,8562393.954140954
1425,7500000.0,8481808.141118608
1426,7500000.0,8509757.980845405
1427,7500000.0,8663779.532345872
1428,7500000.0,8674938.036946617
1429,8000000.0,8642984.198445061
1430,8000000.0,8522748.21618887
1431,8000000.0,8597327.493924014
1432,8000000.0,8644843.389706578
1433,8000000.0,8576953.601774983
1434,7500000.0,8604334.961764274
1435,7500000.0,8625142.313838348
1436,7000000.0,8557821.005644258
1437,7500000.0,8458013.098027732
1438,7500000.0,8376636.905476637
1439,8000000.0,8376034.385438327
1440,7500000.0,8485421.314270122
1441,7000000.0,8512464.688314144
1442,7500000.0,8503507.322217518
1443,7500000.0,8209411.9135534
1444,7500000.0,8003907.730546786
1445,7000000.0,7938828.214509948
1446,7000000.0,7993529.500809561
1447,7000000.0,7852762.903382341
1448,7000000.0,7727914.594648348
1449,7000000.0,7716076.169448599
1450,7000000.0,7810930.193599649
1451,6500000.0,7821377.662114398
1452,6500000.0,7664992.097327334
1453,7000000.0,7616110.338671262
1454,6500000.0,7516704.75031505
1455,6500000.0,7407615.120205076
1456,6500000.0,7233856.404746274
1457,6500000.0,7177140.093776527
1458,6500000.0,7066627.015111593
1459,6500000.0,6963617.036437888
1460,6000000.0,6808384.267922585
1461,6000000.0,6743173.055534605
1462,6000000.0,6654871.84384027
1463,6500000.0,6549958.629649963
1464,6500000.0,6554997.534137952
1465,6000000.0,6656414.534158998
1466,6500000.0,6546239.172876803
1467,6000000.0,6336885.750253921
1468,6000000.0,6198318.226756364
1469,6000000.0,5998174.686149883
1470,6000000.0,6212244.939645447
1471,6000000.0,6286730.354776003
1472,6000000.0,6328713.929560488
1473,6000000.0,6431553.102464474
1474,6000000.0,6490909.04741084
1475,6000000.0,6413358.259551387
1476,6000000.0,6243566.984792812
1477,6000000.0,6292196.139407026
1478,5500000.0,6288589.747459419
1479,5500000.0,6305036.785420722
1480,5500000.0,6111600.728307368
1481,5500000.0,6063260.681257782
1482,5500000.0,6009388.783194546
1483,6000000.0,6139119.659453167
1484,6000000.0,5946969.076894469
1485,6000000.0,5963917.78966369
1486,6000000.0,5773937.058074251
1487,6000000.0,5739555.414292406
1488,6500000.0,5655613.375320086
1489,6500000.0,5619809.02153024
1490,8000000.0,5865742.205110613
1491,8000000.0,6232273.258957706
1492,8000000.0,6384911.981986027
1493,7500000.0,6470861.2573150825
1494,7000000.0,6786803.120056052
1495,7000000.0,6845061.785641363
1496,7000000.0,6620392.644719038
1497,7000000.0,6625424.902284385
1498,7000000.0,7405295.109210669
1499,7000000.0,7696643.5637930045
1500,6500000.0,8006672.111819058
1501,7000000.0,8010034.246144715
1502,7500000.0,8010823.115009227
1503,7000000.0,7729781.7127008205
1504,7000000.0,7384628.651754424
1505,6500000.0,7345949.671773328
1506,6500000.0,7345063.952546072
1507,6500000.0,7164702.0229968075
1508,6000000.0,6895188.579209728
1509,6000000.0,6965165.7694135625
1510,6000000.0,6938749.018895011
1511,6000000.0,6979567.569419994
1512,6000000.0,7115592.577866207
1513,6000000.0,7099287.374491591
1514,6000000.0,6670808.7472739285
1515,6000000.0,6503090.775254715
1516,6000000.0,6444594.498970097
1517,6000000.0,6319049.706882258
1518,6000000.0,6202070.3138770405
1519,6000000.0,6135080.478986844
1520,6000000.0,6080710.1288660625
1521,6000000.0,6111171.028257759
1522,6000000.0,6168552.232913643
1523,6000000.0,6236993.648283923
1524,6000000.0,6219807.92908109
1525,6000000.0,6179083.241160694
1526,5500000.0,6100115.785950187
1527,6000000.0,6096039.275292056
1528,6000000.0,6019813.172116786
1529,6000000.0,6042212.361452763
1530,5500000.0,6195634.615665292
1531,5500000.0,6294846.717306783
1532,5500000.0,6164964.23749941
1533,5500000.0,5901037.901466736
1534,5500000.0,5812689.557048209
1535,5500000.0,5820632.428183961
1536,5500000.0,5844933.8459270485
1537,5500000.0,5922417.895997547
1538,5500000.0,5978078.420517279
1539,6000000.0,5806928.219351816
1540,6000000.0,5616883.972723794
1541,5500000.0,5457173.058285242
1542,5500000.0,5592366.6307057785
1543,5500000.0,5577401.6550718285
1544,5000000.0,5429511.386154214
1545,5000000.0,5445357.381171128
1546,5500000.0,5474405.910212267
1547,5500000.0,5391267.0074889185
1548,5500000.0,5451812.281603843
1549,5500000.0,5444722.767910361
1550,5000000.0,5454998.23890916
1551,5500000.0,5236592.983319373
1552,5500000.0,5097531.8418898275
1553,5500000.0,5071368.211556748
1554,5500000.0,5167885.288199601
1555,5500000.0,5185555.897052165
1556,5500000.0,5122381.395758697
1557,5500000.0,5221580.069273639
1558,5500000.0,5353798.237413166
1559,5500000.0,5258437.05390376
1560,5500000.0,5221251.348735688
1561,5500000.0,5267548.843455713
1562,5500000.0,5354775.536463495
1563,5000000.0,5385239.390043033
1564,5500000.0,5402155.606746002
1565,5500000.0,5209752.57540816
1566,5500000.0,5222622.091893939
1567,5500000.0,5285338.425509512
1568,5500000.0,5354172.613581387
1569,5500000.0,5297474.497723116
1570,5500000.0,5240519.636085203
1571,5500000.0,5110676.097844826
1572,5500000.0,5222128.742524482
1573,5500000.0,5244959.243285254
1574,5500000.0,5249277.728783821
1575,5500000.0,5309755.593703463
1576,5000000.0,5509140.176597321
1577,5000000.0,5573725.973991223
1578,5500000.0,5365837.627115608
1579,5500000.0,5291089.960673524
1580,5000000.0,5423946.501949251
1581,5500000.0,5555834.875300704
1582,5500000.0,5402904.090519914
1583,5500000.0,5414626.039310708
1584,5500000.0,5359523.7220116705
1585,5500000.0,5389528.33366319
1586,5000000.0,5379947.365369571
1587,5500000.0,5222575.362013545
1588,5500000.0,5075821.515445881
1589,5000000.0,5275303.049413432
1590,5000000.0,5300850.060175323
1591,5500000.0,5260858.145120775
1592,5500000.0,5206658.735050978
1593,5500000.0,5414910.447031043
1594,5500000.0,5416009.673470448
1595,5500000.0,5362187.593756713
1596,5000000.0,5451410.512057459
1597,5000000.0,5333568.496202651
1598,5500000.0,5400028.591500439
1599,5500000.0,5135384.656384917
1600,6000000.0,5212047.442235601
1601,5500000.0,5297467.783659841
1602,6000000.0,5438517.093506419
1603,5500000.0,5663411.894095422
1604,5500000.0,5560842.2236913
1605,5500000.0,5377462.087707646
1606,5500000.0,5249140.224767946
1607,5500000.0,5379973.147372548
1608,5500000.0,5666000.568331783
1609,5500000.0,5822811.141716742
1610,5500000.0,5989040.740189123
1611,5000000.0,5887249.498281121
1612,5500000.0,5614662.692029849
1613,5000000.0,5565846.886456586
1614,5500000.0,5402524.343101073
1615,5500000.0,5415569.2309195995
1616,5500000.0,5345487.838453734
1617,5500000.0,5331499.759026317
1618,5500000.0,5322136.594945343
1619,6000000.0,5264737.799443679
1620,6000000.0,5230888.178035756
1621,6000000.0,5190115.014578512
1622,6000000.0,5319439.421446456
1623,6000000.0,5483446.396412237
1624,6000000.0,5646122.241193089
1625,6000000.0,5724658.519260067
1626,6000000.0,5919563.61341802
1627,6000000.0,5972855.013570488
1628,6000000.0,6115573.170984735
1629,6000000.0,6262331.851677958
1630,6000000.0,6255443.222757668
1631,6000000.0,6127842.047369921
1632,6000000.0,6170909.137685747
1633,6000000.0,5953623.116443925
1634,6000000.0,5791959.215279901
1635,6000000.0,5711827.944341282
1636,6000000.0,5807959.09662708
1637,6000000.0,5862694.020383703
1638,6000000.0,6033070.761459869
1639,6000000.0,5972923.765578426
1640,5500000.0,5980172.134008996
1641,6000000.0,6003491.015732401
1642,6000000.0,6139679.880892843
1643,5500000.0,6018111.022795274
1644,6500000.0,6177126.628841054
1645,7000000.0,6004756.75094103
1646,6500000.0,5856269.7360795215
1647,6500000.0,5878700.0786690945
1648,6500000.0,6018616.323197361
1649,7000000.0,5901485.863768453
1650,7000000.0,5739615.840861882
1651,7500000.0,6188860.1258206805
1652,7500000.0,6479006.7588804765
1653,7000000.0,6741559.263285793
1654,7000000.0,6994556.447119203
1655,6000000.0,7006868.964915678
1656,6000000.0,7088614.296665639
1657,6000000.0,6794667.36951085
1658,5500000.0,6762141.627099518
1659,6000000.0,6960301.900555156
1660,5500000.0,6918650.940465322
1661,5500000.0,6914972.372337508
1662,5500000.0,6792073.122601971
1663,6000000.0,6562721.123967137
1664,6000000.0,5853060.279552741
1665,6000000.0,5462337.247193946
1666,6000000.0,5522125.3092527
1667,7000000.0,5573978.288489102
1668,7000000.0,5674885.422545035
1669,6400000.0,5674703.068586483
1670,6000000.0,5865422.481417452
1671,6400000.0,5966328.675504526
1672,6500000.0,5826804.397990261
1673,6200000.0,6031132.679954869
1674,6000000.0,6361954.988273153
1675,6000000.0,6592290.865740325
1676,5800000.0,6503277.291932499
1677,5500000.0,6248512.429520011
1678,5800000.0,6240652.812768873
1679,5700000.0,6556631.73713912
1680,5700000.0,6404910.08801355
1681,6000000.0,6202197.478235472
1682,6000000.0,6286463.806463981
1683,6000000.0,6316028.915533509
1684,6000000.0,6066429.1819985835
1685,6000000.0,5881014.550561299
1686,6000000.0,5838501.101903141
1687,6000000.0,5788819.853573713
1688,6000000.0,5945885.561363127
1689,6000000.0,6092792.4885734655
1690,6000000.0,6265027.68236419
1691,6000000.0,6301966.4442850035
1692,6000000.0,6364529.831539168
1693,6000000.0,6383623.82180606
1694,6000000.0,6303918.491041616
1695,6400000.0,6219039.168836087
1696,6900000.0,6183642.627249572
1697,6600000.0,6234685.487611197
1698,6500000.0,6365102.272574006
1699,6700000.0,6459592.6420766255
1700,6700000.0,6389354.409092654
