,y_actual,y_predict
1931,99.0,98.69736096474905
1932,99.0,98.81906317699568
1933,99.0,100.00153076895258
1934,99.0,101.52002672270518
1935,99.0,100.040463093379
1936,99.0,99.36972268917387
1937,99.0,97.34545509025862
1938,99.0,98.09219803296533
1939,99.0,98.5978871215114
1940,98.0,98.56714624803928
1941,99.0,97.57770749179812
1942,99.0,97.90169405377272
1943,99.0,98.16339164855222
1944,99.0,97.84538356156024
1945,99.0,97.78731874124585
1946,98.0,97.72698820045474
1947,98.0,102.14351034364734
1948,99.0,101.57735311994922
1949,99.0,101.53435029567846
1950,98.0,98.23128070623733
1951,98.0,96.4917325319253
1952,99.0,99.1719812465961
1953,99.0,101.3287361624159
1954,98.0,99.62213266459028
1955,98.0,100.02289229348767
1956,98.0,97.07428183048943
1957,98.0,97.14527134777427
1958,98.0,97.13471556705124
1959,98.0,97.04680882308949
1960,100.0,96.90574020454133
1961,100.0,97.5905106470831
1962,100.0,98.8571974541287
1963,100.0,99.52192727800033
1964,100.0,99.63164272817022
1965,99.0,98.94758089658725
1966,98.0,98.8601465599314
1967,99.0,98.12762628766663
1968,99.0,97.29866842106217
1969,98.0,97.58202795473147
1970,99.0,97.64857546739748
1971,98.0,97.70845194679751
1972,99.0,97.73848420931083
1973,98.0,97.26206144133553
1974,99.0,97.5247749411466
1975,98.0,97.93248996498922
1976,99.0,97.81492017004933
1977,99.0,97.83639406331253
1978,98.0,98.05375187528085
1979,100.0,98.15122142732756
1980,98.0,98.07966777316288
1981,99.0,97.49166973790574
1982,99.0,97.62993143149085
1983,99.0,97.95933003832886
1984,99.0,97.610471002376
1985,99.0,97.60475395667916
1986,99.0,97.81304200702257
1987,98.0,97.76884440505104
1988,99.0,97.5675874265514
1989,99.0,97.57284582437845
1990,99.0,97.57125660950965
1991,98.0,97.86636670160277
1992,99.0,97.73965605461812
1993,99.0,97.7175148287044
1994,97.0,97.8914203414896
1995,99.0,97.86617636273681
1996,99.0,97.35440331019807
1997,99.0,97.70227854647024
1998,99.0,97.61993520116894
1999,98.0,98.11793735141748
2000,99.0,97.70686502516807
2001,99.0,97.28724808910461
2002,99.0,98.18804626479235
2003,99.0,98.02418743359472
2004,101.0,97.86614655062527
2005,100.0,99.20709532750661
2006,101.0,100.00099185770557
2007,99.0,100.39379853254094
2008,100.0,99.77343142387394
2009,101.0,98.66511572626403
2010,102.0,98.56094991531852
2011,101.0,99.24091372818498
2012,101.0,99.68751062518835
2013,101.0,99.92329920180387
2014,101.0,99.9286080508966
2015,101.0,100.13140608623871
2016,101.0,100.1928511413534
2017,101.0,99.33652575635905
2018,101.0,99.38555750687809
2019,99.0,99.84709944471831
2020,100.0,99.29238777861059
2021,99.0,98.61215336350097
2022,99.0,98.59564891990686
2023,99.0,97.95507607933664
2024,99.0,98.02595781437208
2025,99.0,98.00569475148511
2026,100.0,97.81628006098323
2027,98.0,98.42711417367681
2028,99.0,99.3320126613204
2029,98.0,99.13546828968276
2030,100.0,98.58506103383294
2031,99.0,97.7951042888354
2032,98.0,97.68115322558809
2033,99.0,96.98205233035499
2034,99.0,96.87809979066891
2035,99.0,97.80506841380641
2036,98.0,98.35623014540202
2037,99.0,98.1701475316741
2038,98.0,97.90481056604789
2039,98.0,97.89341316648381
2040,100.0,97.56055864794699
2041,99.0,98.50108260887589
2042,99.0,98.4246191292652
2043,98.0,98.1481668325148
2044,98.0,97.52892341112877
2045,97.0,97.28783974485663
2046,99.0,96.9179998621006
2047,99.0,97.15060312926047
2048,99.0,97.47323668001921
2049,98.0,97.5587584550581
2050,98.0,97.79131815067035
2051,98.0,97.59183613942676
2052,98.0,97.19629363004816
2053,98.0,97.12439140350244
2054,98.0,96.88017746551903
2055,99.0,97.80355946231484
2056,100.0,99.13417719592933
2057,99.0,98.54755051780285
2058,99.0,98.18860122871479
2059,99.0,97.41227091192846
2060,98.0,97.13365838371139
2061,99.0,96.37431638402178
2062,99.0,97.04410968037583
2063,97.0,98.16212578043162
2064,98.0,97.67242057014744
2065,98.0,97.3781062321084
2066,97.0,97.4913349249608
2067,98.0,96.72537234327089
2068,98.0,96.97881198315497
2069,97.0,97.16036774240814
2070,99.0,96.23669909069372
2071,99.0,97.1429987475795
2072,97.0,97.70719295839496
2073,98.0,97.44995800738843
2074,102.0,98.61180708435928
2075,101.0,100.16195662084489
2076,100.0,99.68976029298963
2077,98.0,100.2843376319388
2078,98.0,99.12611416637856
2079,98.0,96.40915068973172
2080,97.0,96.53978736248169
2081,97.0,96.03880170784024
2082,98.0,96.97590186242121
2083,98.0,96.43949253955714
2084,98.0,96.3138505421091
2085,100.0,98.01492962634316
2086,99.0,98.37923821578963
2087,120.0,98.32360193594573
2088,120.0,105.6254847076543
2089,130.0,114.742409093041
2090,131.0,123.14484724040277
2091,131.0,132.3227075817687
2092,130.0,132.3853542943022
2093,131.0,137.60959661448902
2094,130.0,134.43410680974574
2095,130.0,130.8136047363892
2096,131.0,131.26249257950218
2097,130.0,128.0815632110233
2098,131.0,128.41777961844562
2099,130.0,128.23653115326522
2100,130.0,129.34822937891477
2101,150.0,128.83287887299173
2102,153.0,138.24246646408625
2103,155.0,150.37485841244933
2104,156.0,156.08272656540635
2105,155.0,159.57888920126499
2106,155.0,157.2540857059571
2107,156.0,156.86709697934992
2108,156.0,155.36041120824422
2109,156.0,153.56164012774659
2110,155.0,155.8296171519885
2111,155.0,156.04762165745322
2112,156.0,154.47544097054265
2113,155.0,153.40421383292266
2114,158.0,153.7839100584003
2115,158.0,156.6160973461331
2116,160.0,158.17131723481913
2117,155.0,158.85053803813656
2118,157.0,158.93799301394654
2119,155.0,157.39996324741995
2120,157.0,162.14284086883455
2121,168.0,162.0857575549615
2122,160.0,163.2221585548775
2123,159.0,156.81992045946419
2124,159.0,163.83000457669945
2125,160.0,160.75192699301917
2126,160.0,162.00786080075773
2127,160.0,158.81591012396802
2128,160.0,153.91247822925754
2129,159.0,158.68608525794755
2130,160.0,161.5841894175254
2131,158.0,158.26755073085678
2132,159.0,159.6684631302334
2133,158.0,158.05229811261074
2134,159.0,154.26979243868982
2135,159.0,153.53539629663766
2136,157.0,156.1139237935089
2137,155.0,154.59745964981943
2138,155.0,153.2659590190556
2139,152.0,152.39722491594432
2140,152.0,151.47648931735716
2141,150.0,150.42384659142073
2142,147.0,149.3621226376626
2143,145.0,147.98317488476982
2144,145.0,145.59752716305667
2145,148.0,143.64088031282273
2146,145.0,141.10915324458404
2147,145.0,141.32959775671603
2148,145.0,140.46428058023463
2149,145.0,141.00143061940838
2150,145.0,144.14520492395621
2151,145.0,142.58400426704821
2152,145.0,142.73402339877518
2153,140.0,144.94332101455717
2154,137.0,143.97967432127322
2155,138.0,140.87593080279996
2156,138.0,137.9725980575066
2157,138.0,136.46932462655204
2158,138.0,137.08680684011813
2159,138.0,135.25402243359747
2160,137.0,133.95783310232815
2161,138.0,136.64798631774687
2162,137.0,137.16764811364587
2163,138.0,136.23210277534344
2164,139.0,135.3384595064243
2165,139.0,136.25752562676547
2166,140.0,136.00819547179464
2167,139.0,137.73112912702382
2168,139.0,138.5333638754954
2169,139.0,138.1851629992357
2170,138.0,137.90029222083547
2171,138.0,136.4936375501292
2172,138.0,136.50091170534392
2173,138.0,134.2317421966406
2174,138.0,134.19034005343536
2175,137.0,137.1684690933328
2176,138.0,136.2775868845897
2177,138.0,136.36381727058742
2178,138.0,136.65063730243423
2179,138.0,137.6638867628351
2180,138.0,137.87635997499024
2181,138.0,136.78117765913154
2182,138.0,135.07175118366743
2183,138.0,136.06777841655799
2184,138.0,136.5594443464855
2185,138.0,137.24742991059443
2186,138.0,133.51962716810243
2187,138.0,134.6849138108573
2188,139.0,137.96902519060097
2189,139.0,136.7091470111823
2190,139.0,137.65698411239487
2191,135.0,138.94401883218336
2192,133.0,138.91618807944496
2193,138.0,136.58849051607876
2194,138.0,136.11540899783483
2195,138.0,132.83988350621345
2196,138.0,133.82024332787228
2197,138.0,134.7898386840273
2198,138.0,139.2092824141504
2199,138.0,140.80977084758393
2200,138.0,139.00375313074375
2201,138.0,136.43152286912462
2202,138.0,135.81040816442987
2203,138.0,137.42218392193874
2204,138.0,140.68625238977296
2205,138.0,139.4696017720812
2206,138.0,137.6104955643138
2207,138.0,134.82234764503744
2208,137.0,135.32315442700968
2209,137.0,136.30801358427107
2210,137.0,135.74114774961413
2211,137.0,135.7117621805972
2212,137.0,135.01153071836507
2213,137.0,133.6083847038626
2214,137.0,134.4386015588696
2215,136.0,134.4888968842699
2216,136.0,135.2915719346965
2217,135.0,135.2579668052776
2218,135.0,137.22530932383484
2219,135.0,137.0830367546285
2220,133.0,136.18476114222457
2221,135.0,130.90945296821624
2222,135.0,131.63530450045437
2223,140.0,133.7505930623672
2224,140.0,138.24392955079085
2225,138.0,138.01306455905745
2226,138.0,139.34116660910618
2227,140.0,136.84294376775506
2228,140.0,137.65100793065162
2229,134.0,139.7770701310256
2230,125.0,136.85203875501284
2231,133.0,133.9103997396353
2232,127.0,132.59413997758432
2233,129.0,129.97014671738162
2234,129.0,128.2769242711569
2235,130.0,127.67786594251997
2236,130.0,126.4698883560458
2237,123.0,129.62602780716296
2238,130.0,129.7006314696617
2239,130.0,127.87974438888317
2240,130.0,130.6500188006741
2241,121.0,131.75940544105998
2242,119.0,131.33129434644815
2243,122.0,126.80866401858151
2244,130.0,122.84067197316341
2245,140.0,124.8895941883188
2246,131.0,127.64913165347814
2247,135.0,127.94322584053968
2248,145.0,132.1795131303441
2249,137.0,141.62771428559557
2250,147.0,143.95815914970177
2251,147.0,148.58831029768137
2252,141.0,146.6453770187539
2253,140.0,149.73576471125912
2254,150.0,145.0027984703105
2255,140.0,145.85081544914374
2256,139.0,145.87982492690745
2257,139.0,142.37318218722427
2258,139.0,141.6381622840692
2259,139.0,139.34500090529758
2260,139.0,140.3931901604184
2261,130.0,138.25925756259898
2262,130.0,137.23938522695846
2263,131.0,135.01218199834017
2264,137.0,135.64981261282574
2265,137.0,133.4805595425544
2266,137.0,134.41021584220883
2267,134.0,132.2583317667661
2268,126.0,132.69266671297086
2269,130.0,136.02247776645964
2270,129.0,135.97309973679893
2271,127.0,132.2017667249859
2272,128.0,128.2777314914077
2273,128.0,125.58652338588848
2274,133.0,126.26930788315408
2275,132.0,128.20275632413447
2276,131.0,132.95472893280686
2277,132.0,135.34215620825475
2278,131.0,135.48300238258608
2279,129.0,131.0131945298822
2280,127.0,131.31199444408773
2281,127.0,132.63066210745507
2282,125.0,131.78755266082848
2283,126.0,128.71563471803938
2284,121.0,127.47863848084411
2285,129.0,124.83350155384446
2286,131.0,124.041691871453
2287,129.0,124.93410596408111
2288,129.0,127.23225284519728
2289,129.0,128.25007502485988
2290,128.0,130.29329166051514
2291,130.0,130.52916508698658
2292,124.0,130.7732758291993
2293,124.0,128.56107497240157
2294,125.0,126.0949712413713
2295,128.0,124.4229474996879
2296,128.0,124.94995683446078
2297,130.0,125.48119948907176
2298,129.0,126.64198220974536
2299,128.0,128.87020822311328
2300,130.0,131.03121480468593
2301,127.0,130.56724203313587
2302,127.0,129.49608369269635
2303,128.0,127.70712767661206
2304,124.0,129.06637191701898
2305,119.0,127.69647787307572
2306,117.0,125.11207968347128
2307,109.0,122.81060760529921
2308,117.0,118.0700645015418
2309,109.0,114.43273005136427
2310,118.0,110.55085831645513
2311,116.0,108.61315820972186
2312,111.0,111.29892675150549
2313,110.0,110.22257422394068
2314,103.0,110.7910567923386
