,y_actual,y_predict
809,242.862060546875,244.05877363600456
810,242.862060546875,244.05877363600456
811,242.862060546875,244.05877363600456
812,242.862060546875,244.05877363600456
813,242.862060546875,244.05877363600456
814,242.862060546875,244.05877363600456
815,242.862060546875,244.05877363600456
816,242.862060546875,244.05877363600456
817,242.862060546875,244.05877363600456
818,242.862060546875,244.05877363600456
819,242.862060546875,244.05877363600456
820,242.862060546875,244.05877363600456
821,242.862060546875,244.05877363600456
822,242.862060546875,244.05877363600456
823,242.862060546875,244.05877363600456
824,242.862060546875,244.05877363600456
825,242.862060546875,244.05877363600456
826,242.862060546875,244.05877363600456
827,242.862060546875,244.05877363600456
828,242.862060546875,244.05877363600456
829,242.862060546875,244.05877363600456
830,242.862060546875,244.05877363600456
831,242.862060546875,244.05877363600456
832,242.862060546875,244.05877363600456
833,242.862060546875,244.05877363600456
834,242.862060546875,244.05877363600456
835,242.862060546875,244.05877363600456
836,242.862060546875,244.05877363600456
837,242.862060546875,244.05877363600456
838,242.862060546875,244.05877363600456
839,242.862060546875,244.05877363600456
840,242.862060546875,244.05877363600456
841,242.862060546875,244.05877363600456
842,242.862060546875,244.05877363600456
843,242.862060546875,244.05877363600456
844,242.862060546875,244.05877363600456
845,242.862060546875,244.05877363600456
846,242.862060546875,244.05877363600456
847,242.862060546875,244.05877363600456
848,242.862060546875,244.05877363600456
849,242.862060546875,244.05877363600456
850,242.862060546875,244.05877363600456
851,242.862060546875,244.05877363600456
852,242.862060546875,244.05877363600456
853,242.862060546875,244.05877363600456
854,242.862060546875,244.05877363600456
855,242.862060546875,244.05877363600456
856,242.862060546875,244.05877363600456
857,242.862060546875,244.05877363600456
858,242.862060546875,244.05877363600456
859,242.862060546875,244.05877363600456
860,242.862060546875,244.05877363600456
861,242.862060546875,244.05877363600456
862,242.862060546875,244.05877363600456
863,242.862060546875,244.05877363600456
864,242.862060546875,244.05877363600456
865,242.862060546875,244.05877363600456
866,242.862060546875,244.05877363600456
867,242.862060546875,244.05877363600456
868,242.862060546875,244.05877363600456
869,242.862060546875,244.05877363600456
870,242.862060546875,244.05877363600456
871,242.862060546875,244.05877363600456
872,242.862060546875,244.05877363600456
873,242.862060546875,244.05877363600456
874,242.862060546875,244.05877363600456
875,242.862060546875,244.05877363600456
876,242.862060546875,244.05877363600456
877,242.862060546875,244.05877363600456
878,242.862060546875,244.05877363600456
879,242.862060546875,244.05877363600456
880,242.862060546875,244.05877363600456
881,242.862060546875,244.05877363600456
882,242.862060546875,244.05877363600456
883,242.862060546875,244.05877363600456
884,242.862060546875,244.05877363600456
885,242.862060546875,244.05877363600456
886,242.862060546875,244.05877363600456
887,242.862060546875,244.05877363600456
888,242.862060546875,244.05877363600456
889,242.862060546875,244.05877363600456
890,242.862060546875,244.05877363600456
891,242.862060546875,244.05877363600456
892,242.862060546875,244.05877363600456
893,242.862060546875,244.05877363600456
894,242.862060546875,244.05877363600456
895,242.862060546875,244.05877363600456
896,242.862060546875,244.05877363600456
897,242.862060546875,244.05877363600456
898,242.862060546875,244.05877363600456
899,242.862060546875,244.05877363600456
900,242.862060546875,244.05877363600456
901,242.862060546875,244.05877363600456
902,242.862060546875,244.05877363600456
903,242.862060546875,244.05877363600456
904,242.862060546875,244.05877363600456
905,242.862060546875,244.05877363600456
906,242.862060546875,244.05877363600456
907,242.862060546875,244.05877363600456
908,242.862060546875,244.05877363600456
909,242.862060546875,244.05877363600456
910,242.862060546875,244.05877363600456
911,242.862060546875,244.05877363600456
912,242.862060546875,244.05877363600456
913,242.862060546875,244.05877363600456
914,242.862060546875,244.05877363600456
915,242.862060546875,244.05877363600456
916,242.862060546875,244.05877363600456
917,242.862060546875,244.05877363600456
918,242.862060546875,244.05877363600456
919,242.862060546875,244.05877363600456
920,242.862060546875,244.05877363600456
921,242.862060546875,244.05877363600456
922,242.862060546875,244.05877363600456
923,242.862060546875,244.05877363600456
924,242.862060546875,244.05877363600456
925,242.862060546875,244.05877363600456
926,242.862060546875,244.05877363600456
927,242.862060546875,244.05877363600456
928,242.862060546875,244.05877363600456
929,242.862060546875,244.05877363600456
930,242.862060546875,244.05877363600456
931,242.862060546875,244.05877363600456
932,242.862060546875,244.05877363600456
933,242.862060546875,244.05877363600456
934,242.862060546875,244.05877363600456
935,242.862060546875,244.05877363600456
936,242.862060546875,244.05877363600456
937,242.862060546875,244.05877363600456
938,242.862060546875,244.05877363600456
939,242.862060546875,244.05877363600456
940,242.862060546875,244.05877363600456
941,242.862060546875,244.05877363600456
942,242.862060546875,244.05877363600456
943,242.862060546875,244.05877363600456
944,242.862060546875,244.05877363600456
945,242.862060546875,244.05877363600456
946,242.862060546875,244.05877363600456
947,242.862060546875,244.05877363600456
948,242.862060546875,244.05877363600456
949,242.862060546875,244.05877363600456
950,242.862060546875,244.05877363600456
951,242.862060546875,244.05877363600456
952,242.862060546875,244.05877363600456
953,242.862060546875,244.05877363600456
954,242.862060546875,244.05877363600456
955,242.862060546875,244.05877363600456
956,242.862060546875,244.05877363600456
957,242.862060546875,244.05877363600456
958,242.862060546875,244.05877363600456
959,242.862060546875,244.05877363600456
960,242.862060546875,244.05877363600456
961,242.862060546875,244.05877363600456
962,242.862060546875,244.05877363600456
963,242.862060546875,244.05877363600456
964,242.862060546875,244.05877363600456
965,224.18035888671875,244.05877363600456
966,224.18035888671875,244.05877363600456
967,224.18035888671875,241.02312887543974
968,224.18035888671875,235.96191727959678
969,224.18035888671875,232.11187226889172
970,224.18035888671875,232.42121591187333
971,224.18035888671875,229.87885298522872
972,224.18035888671875,228.67493241439138
973,224.18035888671875,225.528750646712
974,159.41714477539062,225.29019679928382
975,159.41714477539062,224.8893839887676
976,159.41714477539062,215.01206664120696
977,159.41714477539062,196.23821997590397
978,159.41714477539062,183.12641594288078
979,159.41714477539062,184.64760842559355
980,159.41714477539062,175.89529361324918
981,159.41714477539062,171.05215646402706
982,159.41714477539062,161.79247949451928
983,159.41714477539062,157.8443545045314
984,159.41714477539062,157.14198516380466
985,159.41714477539062,159.9711538058336
986,159.41714477539062,157.90792181180467
987,159.41714477539062,158.68698597921934
988,159.41714477539062,160.73327923851966
989,159.41714477539062,159.55226124859664
990,159.41714477539062,156.46173028230697
991,159.41714477539062,160.25492466457905
992,159.41714477539062,150.31522807377817
993,159.41714477539062,152.84545157386725
994,159.41714477539062,153.43012023425047
995,159.41714477539062,158.73655530432106
996,159.41714477539062,165.9623607533295
997,159.41714477539062,172.5216740428073
998,159.41714477539062,171.97197681183258
999,159.41714477539062,165.26202641337227
1000,159.41714477539062,165.22959579417306
1001,159.41714477539062,165.22959579417306
1002,159.41714477539062,165.22959579417306
1003,159.41714477539062,165.22959579417306
1004,159.41714477539062,165.22959579417306
1005,159.41714477539062,165.22959579417306
1006,159.41714477539062,165.22959579417306
1007,159.41714477539062,165.22959579417306
1008,159.41714477539062,165.22959579417306
1009,159.41714477539062,165.22959579417306
1010,159.41714477539062,165.22959579417306
1011,159.41714477539062,165.22959579417306
1012,159.41714477539062,165.22959579417306
1013,159.41714477539062,165.22959579417306
1014,159.41714477539062,165.22959579417306
1015,159.41714477539062,165.22959579417306
1016,159.41714477539062,165.22959579417306
1017,159.41714477539062,165.22959579417306
1018,159.41714477539062,165.22959579417306
1019,159.41714477539062,165.22959579417306
1020,159.41714477539062,165.22959579417306
1021,159.41714477539062,165.22959579417306
1022,159.41714477539062,165.22959579417306
1023,159.41714477539062,165.22959579417306
1024,159.41714477539062,165.22959579417306
1025,159.41714477539062,165.22959579417306
1026,159.41714477539062,165.22959579417306
1027,159.41714477539062,165.22959579417306
1028,159.41714477539062,165.22959579417306
1029,159.41714477539062,165.22959579417306
1030,159.41714477539062,165.22959579417306
1031,159.41714477539062,165.22959579417306
1032,159.41714477539062,165.22959579417306
1033,159.41714477539062,165.22959579417306
1034,159.41714477539062,165.22959579417306
1035,159.41714477539062,165.22959579417306
1036,159.41714477539062,165.22959579417306
1037,159.41714477539062,165.22959579417306
1038,159.41714477539062,165.22959579417306
1039,159.41714477539062,165.22959579417306
1040,159.41714477539062,165.22959579417306
1041,159.41714477539062,165.22959579417306
1042,159.41714477539062,165.22959579417306
1043,159.41714477539062,165.22959579417306
1044,159.41714477539062,165.22959579417306
1045,159.41714477539062,165.22959579417306
1046,159.41714477539062,165.22959579417306
1047,159.41714477539062,165.22959579417306
1048,159.41714477539062,165.22959579417306
1049,159.41714477539062,165.22959579417306
1050,159.41714477539062,165.22959579417306
1051,159.41714477539062,165.22959579417306
1052,159.41714477539062,165.22959579417306
1053,159.41714477539062,165.22959579417306
1054,159.41714477539062,165.22959579417306
1055,159.41714477539062,165.22959579417306
1056,159.41714477539062,165.22959579417306
1057,159.41714477539062,165.22959579417306
1058,159.41714477539062,165.22959579417306
1059,159.41714477539062,165.22959579417306
1060,159.41714477539062,165.22959579417306
1061,159.41714477539062,165.22959579417306
1062,159.41714477539062,165.22959579417306
1063,159.41714477539062,165.22959579417306
1064,159.41714477539062,165.22959579417306
1065,159.41714477539062,165.22959579417306
1066,159.41714477539062,165.22959579417306
1067,159.41714477539062,165.22959579417306
1068,159.41714477539062,165.22959579417306
1069,159.41714477539062,165.22959579417306
1070,159.41714477539062,165.22959579417306
1071,159.41714477539062,165.22959579417306
1072,159.41714477539062,165.22959579417306
1073,159.41714477539062,165.22959579417306
1074,159.41714477539062,165.22959579417306
1075,159.41714477539062,165.22959579417306
1076,159.41714477539062,165.22959579417306
1077,159.41714477539062,165.22959579417306
1078,159.41714477539062,165.22959579417306
1079,159.41714477539062,165.22959579417306
1080,159.41714477539062,165.22959579417306
1081,159.41714477539062,165.22959579417306
1082,159.41714477539062,165.22959579417306
1083,159.41714477539062,165.22959579417306
1084,159.41714477539062,165.22959579417306
1085,159.41714477539062,165.22959579417306
1086,159.41714477539062,165.22959579417306
1087,159.41714477539062,165.22959579417306
1088,159.41714477539062,165.22959579417306
1089,159.41714477539062,165.22959579417306
1090,159.41714477539062,165.22959579417306
1091,159.41714477539062,165.22959579417306
1092,159.41714477539062,165.22959579417306
1093,159.41714477539062,165.22959579417306
1094,159.41714477539062,165.22959579417306
1095,159.41714477539062,165.22959579417306
1096,159.41714477539062,165.22959579417306
1097,184.32606506347656,165.22959579417306
1098,184.32606506347656,165.22959579417306
1099,184.32606506347656,165.18461404306038
1100,184.32606506347656,169.06736022219985
1101,184.32606506347656,173.6386894940786
1102,184.32606506347656,179.2957798990523
1103,184.32606506347656,181.8308497593554
1104,184.32606506347656,183.5693873820549
1105,184.32606506347656,183.63753050030695
1106,184.32606506347656,188.4512130719176
1107,184.32606506347656,189.22900683422765
1108,184.32606506347656,189.73623959827853
1109,184.32606506347656,187.44995740430215
1110,184.32606506347656,189.31948790890308
1111,136.99909973144534,191.69211059795452
1112,176.8533935546875,191.84828808475456
1113,176.8533935546875,185.37809136076572
1114,176.8533935546875,180.95861078792302
1115,176.8533935546875,178.80340381691965
1116,176.8533935546875,185.82709722418693
1117,176.8533935546875,184.38251722709052
1118,176.8533935546875,186.87259357327068
1119,176.8533935546875,182.81791923663562
1120,176.8533935546875,180.10807457036168
1121,176.8533935546875,180.37820033724242
1122,176.8533935546875,180.05889342459753
1123,176.8533935546875,180.87379948417757
1124,176.8533935546875,180.33497127465373
1125,176.8533935546875,183.1238751326715
1126,176.8533935546875,179.1670925671556
1127,176.8533935546875,178.9186577911357
1128,176.8533935546875,180.2256929096336
1129,176.8533935546875,177.94204562994838
1130,176.8533935546875,179.86632118415142
1131,176.8533935546875,184.31158627541436
1132,176.8533935546875,183.91751366975893
1133,176.8533935546875,186.2427784796316
1134,176.8533935546875,184.18434579377578
1135,176.8533935546875,182.3209673435242
1136,176.8533935546875,181.16905104090577
1137,176.8533935546875,181.62139759923178
1138,176.8533935546875,181.62139759923178
1139,176.8533935546875,181.62139759923178
1140,176.8533935546875,181.62139759923178
1141,176.8533935546875,181.62139759923178
1142,176.8533935546875,181.62139759923178
1143,176.8533935546875,181.62139759923178
1144,176.8533935546875,181.62139759923178
1145,176.8533935546875,181.62139759923178
1146,176.8533935546875,181.62139759923178
1147,176.8533935546875,181.62139759923178
1148,176.8533935546875,181.62139759923178
1149,176.8533935546875,181.62139759923178
1150,176.8533935546875,181.62139759923178
1151,176.8533935546875,181.62139759923178
1152,176.8533935546875,181.62139759923178
1153,176.8533935546875,181.62139759923178
1154,176.8533935546875,181.62139759923178
1155,176.8533935546875,181.62139759923178
1156,176.8533935546875,181.62139759923178
1157,176.8533935546875,181.62139759923178
1158,176.8533935546875,181.62139759923178
1159,176.8533935546875,181.62139759923178
1160,176.8533935546875,181.62139759923178
1161,176.8533935546875,181.62139759923178
1162,176.8533935546875,181.62139759923178
1163,176.8533935546875,181.62139759923178
1164,176.8533935546875,181.62139759923178
1165,176.8533935546875,181.62139759923178
1166,176.8533935546875,181.62139759923178
1167,176.8533935546875,181.62139759923178
1168,176.8533935546875,181.62139759923178
1169,176.8533935546875,181.62139759923178
1170,176.8533935546875,181.62139759923178
1171,176.8533935546875,181.62139759923178
1172,176.8533935546875,181.62139759923178
1173,176.8533935546875,181.62139759923178
1174,176.8533935546875,181.62139759923178
1175,176.8533935546875,181.62139759923178
1176,176.8533935546875,181.62139759923178
1177,176.8533935546875,181.62139759923178
1178,176.8533935546875,181.62139759923178
1179,176.8533935546875,181.62139759923178
1180,176.8533935546875,181.62139759923178
1181,176.8533935546875,181.62139759923178
1182,176.8533935546875,181.62139759923178
1183,176.8533935546875,181.62139759923178
1184,176.8533935546875,181.62139759923178
1185,176.8533935546875,181.62139759923178
1186,176.8533935546875,181.62139759923178
1187,176.8533935546875,181.62139759923178
1188,176.8533935546875,181.62139759923178
1189,176.8533935546875,181.62139759923178
1190,176.8533935546875,181.62139759923178
1191,176.8533935546875,181.62139759923178
1192,176.8533935546875,181.62139759923178
1193,176.8533935546875,181.62139759923178
1194,176.8533935546875,181.62139759923178
1195,176.8533935546875,181.62139759923178
1196,176.8533935546875,181.62139759923178
1197,176.8533935546875,181.62139759923178
1198,176.8533935546875,181.62139759923178
1199,176.8533935546875,181.62139759923178
1200,176.8533935546875,181.62139759923178
1201,176.8533935546875,181.62139759923178
1202,176.8533935546875,181.62139759923178
1203,176.8533935546875,181.62139759923178
1204,176.8533935546875,181.62139759923178
1205,176.8533935546875,181.62139759923178
1206,176.8533935546875,181.62139759923178
1207,176.8533935546875,181.62139759923178
1208,176.8533935546875,181.62139759923178
1209,176.8533935546875,181.62139759923178
1210,176.8533935546875,181.62139759923178
1211,176.8533935546875,181.62139759923178
1212,176.8533935546875,181.62139759923178
1213,176.8533935546875,181.62139759923178
1214,176.8533935546875,181.62139759923178
1215,176.8533935546875,181.62139759923178
1216,176.8533935546875,181.62139759923178
1217,176.8533935546875,181.62139759923178
1218,176.8533935546875,181.62139759923178
1219,176.8533935546875,181.62139759923178
1220,176.8533935546875,181.62139759923178
1221,176.8533935546875,181.62139759923178
1222,176.8533935546875,181.62139759923178
1223,176.8533935546875,181.62139759923178
1224,176.8533935546875,181.62139759923178
1225,176.8533935546875,181.62139759923178
1226,176.8533935546875,181.62139759923178
1227,176.8533935546875,181.62139759923178
1228,176.8533935546875,181.62139759923178
1229,176.8533935546875,181.62139759923178
1230,176.8533935546875,181.62139759923178
1231,176.8533935546875,181.62139759923178
1232,176.8533935546875,181.62139759923178
1233,176.8533935546875,181.62139759923178
1234,176.8533935546875,181.62139759923178
1235,176.8533935546875,181.62139759923178
1236,176.8533935546875,181.62139759923178
1237,176.8533935546875,181.62139759923178
1238,176.8533935546875,181.62139759923178
1239,176.8533935546875,181.62139759923178
1240,124.54463958740234,181.62139759923178
1241,124.54463958740234,181.62139759923178
1242,124.54463958740234,172.99542927974866
1243,124.54463958740234,158.70252491573083
1244,124.54463958740234,148.347699930966
1245,124.54463958740234,149.7444162394438
1246,124.54463958740234,142.45558458163256
1247,124.54463958740234,139.02163253173018
1248,124.54463958740234,130.52525729593128
1249,124.54463958740234,129.77880019286923
1250,124.54463958740234,128.7242698519302
1251,124.54463958740234,131.17255222276953
1252,124.54463958740234,128.19124080644883
1253,124.54463958740234,126.92142385231301
1254,124.54463958740234,126.97287525905122
1255,124.54463958740234,126.34336600367806
1256,124.54463958740234,125.3909621175404
1257,124.54463958740234,128.44240460084168
1258,124.54463958740234,120.34114887860855
1259,124.54463958740234,122.44651597527496
1260,124.54463958740234,122.64533437415224
1261,124.54463958740234,127.21006459729296
1262,124.54463958740234,133.08328855219986
1263,124.54463958740234,138.67224760193173
1264,124.54463958740234,138.1817065493947
1265,124.54463958740234,132.5113004168427
1266,124.54463958740234,132.5113004168427
1267,124.54463958740234,132.5113004168427
1268,124.54463958740234,132.5113004168427
1269,124.54463958740234,132.5113004168427
1270,124.54463958740234,132.5113004168427
1271,124.54463958740234,132.5113004168427
1272,124.54463958740234,132.5113004168427
1273,124.54463958740234,132.5113004168427
1274,124.54463958740234,132.5113004168427
1275,124.54463958740234,132.5113004168427
1276,124.54463958740234,132.5113004168427
1277,124.54463958740234,132.5113004168427
1278,124.54463958740234,132.5113004168427
1279,124.54463958740234,132.5113004168427
1280,124.54463958740234,132.5113004168427
1281,124.54463958740234,132.5113004168427
1282,124.54463958740234,132.5113004168427
1283,124.54463958740234,132.5113004168427
1284,124.54463958740234,132.5113004168427
1285,124.54463958740234,132.5113004168427
1286,124.54463958740234,132.5113004168427
1287,124.54463958740234,132.5113004168427
1288,124.54463958740234,132.5113004168427
1289,124.54463958740234,132.5113004168427
1290,124.54463958740234,132.5113004168427
1291,124.54463958740234,132.5113004168427
1292,124.54463958740234,132.5113004168427
1293,124.54463958740234,132.5113004168427
1294,99.63571166992188,132.5113004168427
1295,99.63571166992188,132.5113004168427
1296,99.63571166992188,128.46889489987564
1297,99.63571166992188,119.01294034169987
1298,99.63571166992188,113.04161288148964
1299,99.63571166992188,110.40302853117825
1300,99.63571166992188,109.99092323084295
1301,74.7267837524414,110.07625210703844
1302,74.7267837524414,107.06014570646269
1303,74.7267837524414,101.74608820576421
1304,74.7267837524414,95.38956921262087
1305,74.7267837524414,92.84534773036023
1306,74.7267837524414,92.6196390901012
1307,74.7267837524414,87.66362409472913
1308,74.7267837524414,85.82795929657527
1309,74.7267837524414,81.20389644984346
1310,74.7267837524414,82.48408837900053
1311,74.7267837524414,83.9151762033652
1312,74.7267837524414,79.66630633087254
1313,74.7267837524414,77.63681065017812
1314,74.7267837524414,76.41489267369155
1315,74.7267837524414,82.23617117543068
1316,74.7267837524414,84.36981654868572
1317,74.7267837524414,88.41970334015792
1318,74.7267837524414,88.36738147066279
1319,74.7267837524414,80.75139697238444
1320,74.7267837524414,79.7356375131576
1321,74.7267837524414,81.24916051320162
1322,74.7267837524414,83.40783757222226
1323,74.7267837524414,86.20719874633295
1324,74.7267837524414,88.88253074059725
1325,74.7267837524414,88.6533402493107
1326,74.7267837524414,85.96605703665449
1327,74.7267837524414,85.96605703665449
1328,74.7267837524414,85.96605703665449
1329,74.7267837524414,85.96605703665449
1330,74.7267837524414,85.96605703665449
1331,74.7267837524414,85.96605703665449
1332,74.7267837524414,85.96605703665449
1333,74.7267837524414,85.96605703665449
1334,74.7267837524414,85.96605703665449
1335,74.7267837524414,85.96605703665449
1336,74.7267837524414,85.96605703665449
1337,74.7267837524414,85.96605703665449
1338,74.7267837524414,85.96605703665449
1339,74.7267837524414,85.96605703665449
1340,74.7267837524414,85.96605703665449
1341,74.7267837524414,85.96605703665449
1342,74.7267837524414,85.96605703665449
1343,74.7267837524414,85.96605703665449
1344,93.40848541259766,85.96605703665449
1345,93.40848541259766,85.96605703665449
1346,100.88115692138669,85.94761263661667
1347,100.88115692138669,88.84030153387795
1348,102.12660980224612,92.44281752035067
1349,124.54463958740234,97.35173342276897
1350,124.54463958740234,100.18598368521651
1351,154.43536376953125,103.43506826637227
1352,154.43536376953125,108.38948349235329
1353,164.39892578125,117.8700933199674
1354,136.99909973144534,128.2971549505437
1355,144.47178649902344,137.02293241181323
1356,149.4535675048828,144.26235942666597
1357,181.83517456054688,142.00132065263935
1358,199.27142333984372,145.3714701350639
1359,199.27142333984372,146.81072148852695
1360,199.27142333984372,162.52286832560964
1361,199.27142333984372,175.4682728159445
1362,199.27142333984372,188.239337731687
1363,199.27142333984372,195.97305819933956
1364,201.76231384277344,202.71391002566938
1365,201.76231384277344,208.02550905723018
1366,201.76231384277344,213.60250512555993
1367,201.76231384277344,215.11169933783995
1368,249.0892791748047,216.19555486327792
1369,249.0892791748047,211.36111057861444
1370,249.0892791748047,218.87797995270986
1371,249.0892791748047,232.3973134750896
1372,249.0892791748047,241.06914577145253
1373,249.0892791748047,244.20639941436866
1374,249.0892791748047,245.8445279817601
1375,249.0892791748047,248.26287349156866
1376,249.0892791748047,251.68111015980614
1377,249.0892791748047,271.170941850175
1378,249.0892791748047,269.5705725456161
1379,249.0892791748047,261.982178187828
1380,249.0892791748047,247.40764383292628
1381,249.0892791748047,246.07496535213085
1382,249.0892791748047,255.72304515636407
1383,249.0892791748047,257.8248010088904
1384,249.0892791748047,255.89987848912483
1385,249.0892791748047,257.21886482601457
1386,249.0892791748047,256.59888360892626
1387,249.0892791748047,263.1235077812411
1388,249.0892791748047,262.91563186448803
1389,249.0892791748047,263.3690370937346
1390,249.0892791748047,257.8832396437042
1391,249.0892791748047,250.41531615516837
1392,249.0892791748047,248.26415565968352
1393,249.0892791748047,250.0206906880322
1394,249.0892791748047,250.0206906880322
1395,249.0892791748047,250.0206906880322
1396,249.0892791748047,250.0206906880322
1397,249.0892791748047,250.0206906880322
1398,249.0892791748047,250.0206906880322
1399,249.0892791748047,250.0206906880322
1400,298.9071350097656,250.0206906880322
1401,298.9071350097656,250.0206906880322
1402,298.9071350097656,250.69758134860461
1403,298.9071350097656,257.50323559828166
1404,298.9071350097656,268.32799872316883
1405,298.9071350097656,279.10359834680713
1406,298.9071350097656,284.59163665028603
1407,298.9071350097656,287.47696778464956
1408,298.9071350097656,287.15617873271594
1409,298.9071350097656,296.7992474945919
1410,298.9071350097656,298.1251798890214
1411,298.9071350097656,298.71950009929685
1412,298.9071350097656,294.467013101159
1413,298.9071350097656,299.0465117836413
1414,298.9071350097656,303.60363722066944
1415,298.9071350097656,305.19497841487816
1416,298.9071350097656,303.72300236696026
1417,298.9071350097656,305.4253922592285
1418,298.9071350097656,304.1211508556598
1419,298.9071350097656,310.8085015707191
1420,298.9071350097656,310.69292705447435
1421,298.9071350097656,311.2571221955553
1422,298.9071350097656,306.0743692965293
1423,298.9071350097656,299.1249887063788
1424,298.9071350097656,296.4383230517596
1425,298.9071350097656,297.71366862070266
1426,298.9071350097656,297.71366862070266
1427,298.9071350097656,297.71366862070266
1428,298.9071350097656,297.71366862070266
1429,298.9071350097656,297.71366862070266
1430,298.9071350097656,297.71366862070266
1431,298.9071350097656,297.71366862070266
1432,298.9071350097656,297.71366862070266
1433,298.9071350097656,297.71366862070266
1434,298.9071350097656,297.71366862070266
1435,298.9071350097656,297.71366862070266
1436,298.9071350097656,297.71366862070266
1437,298.9071350097656,297.71366862070266
1438,298.9071350097656,297.71366862070266
1439,298.9071350097656,297.71366862070266
1440,298.9071350097656,297.71366862070266
1441,298.9071350097656,297.71366862070266
1442,298.9071350097656,297.71366862070266
1443,298.9071350097656,297.71366862070266
1444,298.9071350097656,297.71366862070266
1445,298.9071350097656,297.71366862070266
1446,298.9071350097656,297.71366862070266
1447,298.9071350097656,297.71366862070266
1448,298.9071350097656,297.71366862070266
1449,298.9071350097656,297.71366862070266
1450,298.9071350097656,297.71366862070266
1451,298.9071350097656,297.71366862070266
1452,298.9071350097656,297.71366862070266
1453,298.9071350097656,297.71366862070266
1454,298.9071350097656,297.71366862070266
1455,298.9071350097656,297.71366862070266
1456,298.9071350097656,297.71366862070266
1457,298.9071350097656,297.71366862070266
1458,298.9071350097656,297.71366862070266
1459,298.9071350097656,297.71366862070266
1460,298.9071350097656,297.71366862070266
1461,298.9071350097656,297.71366862070266
1462,298.9071350097656,297.71366862070266
1463,298.9071350097656,297.71366862070266
1464,298.9071350097656,297.71366862070266
1465,298.9071350097656,297.71366862070266
1466,298.9071350097656,297.71366862070266
1467,298.9071350097656,297.71366862070266
1468,298.9071350097656,297.71366862070266
1469,298.9071350097656,297.71366862070266
1470,298.9071350097656,297.71366862070266
1471,298.9071350097656,297.71366862070266
1472,298.9071350097656,297.71366862070266
1473,298.9071350097656,297.71366862070266
1474,298.9071350097656,297.71366862070266
1475,298.9071350097656,297.71366862070266
1476,298.9071350097656,297.71366862070266
1477,298.9071350097656,297.71366862070266
1478,298.9071350097656,297.71366862070266
1479,298.9071350097656,297.71366862070266
1480,298.9071350097656,297.71366862070266
1481,298.9071350097656,297.71366862070266
1482,298.9071350097656,297.71366862070266
1483,298.9071350097656,297.71366862070266
1484,298.9071350097656,297.71366862070266
1485,298.9071350097656,297.71366862070266
1486,298.9071350097656,297.71366862070266
1487,298.9071350097656,297.71366862070266
1488,298.9071350097656,297.71366862070266
1489,298.9071350097656,297.71366862070266
1490,298.9071350097656,297.71366862070266
1491,298.9071350097656,297.71366862070266
1492,298.9071350097656,297.71366862070266
1493,298.9071350097656,297.71366862070266
1494,298.9071350097656,297.71366862070266
1495,298.9071350097656,297.71366862070266
1496,298.9071350097656,297.71366862070266
1497,298.9071350097656,297.71366862070266
1498,298.9071350097656,297.71366862070266
1499,298.9071350097656,297.71366862070266
1500,298.9071350097656,297.71366862070266
1501,298.9071350097656,297.71366862070266
1502,298.9071350097656,297.71366862070266
1503,298.9071350097656,297.71366862070266
1504,298.9071350097656,297.71366862070266
1505,298.9071350097656,297.71366862070266
1506,298.9071350097656,297.71366862070266
1507,298.9071350097656,297.71366862070266
1508,298.9071350097656,297.71366862070266
1509,298.9071350097656,297.71366862070266
1510,298.9071350097656,297.71366862070266
1511,298.9071350097656,297.71366862070266
1512,298.9071350097656,297.71366862070266
1513,298.9071350097656,297.71366862070266
1514,298.9071350097656,297.71366862070266
1515,298.9071350097656,297.71366862070266
1516,298.9071350097656,297.71366862070266
1517,298.9071350097656,297.71366862070266
1518,298.9071350097656,297.71366862070266
1519,298.9071350097656,297.71366862070266
1520,298.9071350097656,297.71366862070266
1521,298.9071350097656,297.71366862070266
1522,298.9071350097656,297.71366862070266
1523,298.9071350097656,297.71366862070266
1524,298.9071350097656,297.71366862070266
1525,298.9071350097656,297.71366862070266
1526,298.9071350097656,297.71366862070266
1527,298.9071350097656,297.71366862070266
1528,298.9071350097656,297.71366862070266
1529,298.9071350097656,297.71366862070266
1530,298.9071350097656,297.71366862070266
1531,298.9071350097656,297.71366862070266
1532,298.9071350097656,297.71366862070266
1533,298.9071350097656,297.71366862070266
1534,298.9071350097656,297.71366862070266
1535,298.9071350097656,297.71366862070266
1536,298.9071350097656,297.71366862070266
1537,311.3616027832031,297.71366862070266
1538,311.3616027832031,297.71366862070266
1539,311.3616027832031,297.6860196651612
1540,311.3616027832031,299.4766850676871
1541,311.3616027832031,301.97266644500183
1542,311.3616027832031,304.4499799250844
1543,311.3616027832031,305.8851671585136
1544,311.3616027832031,307.3526115067411
1545,311.3616027832031,307.32760334699594
1546,311.3616027832031,309.080756509904
1547,311.3616027832031,309.41988115403086
1548,311.3616027832031,309.7958034349042
1549,311.3616027832031,308.6598465964129
1550,311.3616027832031,309.80272596642345
1551,311.3616027832031,310.85219821296437
1552,311.3616027832031,311.02727591644856
1553,311.3616027832031,310.77774718047743
1554,311.3616027832031,311.15878343004744
1555,311.3616027832031,311.12523826562915
1556,311.3616027832031,313.0018295171196
1557,234.14393615722656,312.9400148983703
1558,236.63482666015625,313.0596388308861
1559,236.63482666015625,298.87577169017874
1560,236.63482666015625,275.7631857542395
1561,236.63482666015625,259.91785223384784
1562,224.18035888671875,258.8613868777263
