,y_actual,y_predict
785,456.3977966308594,416.6594137897957
786,464.3351440429688,448.0159269822214
787,466.3194885253906,457.9117562640567
788,470.2881774902344,477.64068018033436
789,482.1942138671875,486.34152463350034
790,540.732177734375,487.6286903879282
791,535.7713623046875,484.72228214827794
792,530.8104858398438,495.76808805072926
793,530.8104858398438,516.7358238146388
794,540.732177734375,551.737386746343
795,540.732177734375,559.930100514538
796,550.6538696289062,560.5434585437381
797,545.6930541992188,562.9411777650453
798,560.5755615234375,572.6376304151745
799,555.61474609375,575.1338916053112
800,555.61474609375,578.3562511509084
801,550.6538696289062,582.5852005968502
802,550.6538696289062,582.2838141352623
803,550.6538696289062,582.8695325118001
804,565.5364379882812,582.5167897035574
805,575.4581298828125,581.81372668611
806,580.4189453125,579.326983832535
807,575.4581298828125,591.516972248883
808,560.5755615234375,608.0125454529045
809,570.4972534179688,611.0688330814844
810,590.3406372070312,611.5839106724329
811,605.2232055664062,610.4133548644621
812,595.301513671875,609.7723158882978
813,625.0665893554688,611.2930749049516
814,630.0274047851562,626.6865995476659
815,625.0665893554688,637.5441240811223
816,649.8707885742188,650.8551908495174
817,674.6749877929688,657.6695765303034
818,654.8316040039062,673.084904564361
819,659.79248046875,688.4668530378078
820,659.79248046875,698.1174827777213
821,709.4009399414062,703.4313574144962
822,694.5183715820312,700.6126359040934
823,714.3617553710938,708.1954259525203
824,694.5183715820312,730.8499203850729
825,724.283447265625,751.1155394592843
826,759.0093994140625,752.4972743265905
827,818.53955078125,758.3776104305036
828,873.1088256835938,784.5238409039732
829,997.1300048828124,828.5845580851458
830,992.1691284179688,877.2651165729696
831,1046.7384033203125,960.1343011615724
832,1096.346923828125,1034.6554297010432
833,1170.7596435546875,1100.663435102375
834,1215.4072265625,1137.6352145549513
835,1180.6812744140625,1173.652710222779
836,1170.7596435546875,1213.3673673181438
837,1091.3861083984375,1231.4007540854568
838,1066.581787109375,1241.1919083343491
839,1066.581787109375,1245.235116010856
840,1081.46435546875,1225.1868976707824
841,1091.3861083984375,1186.6076686973356
842,1101.3077392578125,1164.3473971991702
843,1101.3077392578125,1146.0346407155052
844,1136.03369140625,1157.1385132886517
845,1190.60302734375,1163.891728343725
