,y_actual,y_predict
772,394.88925170898415,341.95616063645707
773,410.01910400390625,341.95616063645707
774,403.96722412109375,284.79546925194063
775,403.96722412109375,301.5145252139039
776,403.96722412109375,294.59050139797705
777,403.96722412109375,324.02426254950683
778,403.96722412109375,283.25120364762506
779,403.96722412109375,348.90535585587713
780,403.96722412109375,343.7582233648834
781,396.40219116210915,349.98646763591546
782,396.40219116210915,349.98646763591546
783,396.40219116210915,337.9839034035142
784,400.9412841796875,337.02046793480713
785,400.9412841796875,338.9190210432914
786,400.9412841796875,310.98715363352994
787,416.0710449218752,321.27239886259895
788,416.0710449218752,333.70979909034736
789,416.0710449218752,295.5841425508761
790,416.0710449218752,315.3497773823151
791,396.40219116210915,337.6417820777008
792,400.9412841796875,329.625948635251
793,400.9412841796875,283.08821881000586
794,400.9412841796875,300.1588353740924
795,400.9412841796875,321.4062268245052
796,400.9412841796875,310.95862604290414
797,400.9412841796875,344.194527692101
798,400.9412841796875,347.3082303042256
799,403.96722412109375,347.3082303042256
800,403.96722412109375,347.3082303042256
801,403.96722412109375,324.798073445231
802,403.96722412109375,331.97360153439536
803,397.9152832031252,340.3395272470982
804,397.9152832031252,337.74687268728553
805,393.37625122070335,234.77233908965286
806,393.37625122070335,264.195402394698
807,393.37625122070335,285.1348636757091
808,393.37625122070335,269.8642122230908
809,391.86322021484375,332.7234995968006
810,391.86322021484375,303.2865920198342
811,391.86322021484375,322.5355837945724
812,391.86322021484375,334.63799459416396
813,391.86322021484375,289.74815265094844
814,391.86322021484375,292.14195312316383
815,391.86322021484375,317.1916948329392
816,387.3243103027344,314.30306652038416
817,387.3243103027344,331.1972734983219
818,387.3243103027344,196.11409760460197
819,387.3243103027344,231.66828551553408
820,411.5320739746094,281.0537401226577
821,385.81134033203125,258.6295855589319
822,385.81134033203125,286.05634680526055
823,385.81134033203125,324.11215270003777
824,385.81134033203125,336.6024128751221
825,385.81134033203125,333.65043653044245
826,385.81134033203125,318.4615921391776
827,385.81134033203125,333.94284433435655
828,385.81134033203125,316.9762695713755
829,387.3243103027344,332.23936960294554
830,387.3243103027344,324.44693236649914
831,387.3243103027344,310.716351284281
832,387.3243103027344,319.0170411095969
833,387.3243103027344,330.95394993121977
834,387.3243103027344,333.29551974118635
835,388.8372802734375,325.97546584363135
836,384.298278808594,329.68447214837306
837,384.298278808594,314.22461564616333
838,384.298278808594,326.68026514144435
839,384.298278808594,332.85522994174903
840,379.7593994140627,281.1112148273007
841,379.7593994140627,298.4874541821357
842,379.7593994140627,307.12774819291576
843,379.7593994140627,294.6307756435665
844,373.7074279785156,321.40475849263476
845,373.7074279785156,313.1504260020856
846,373.7074279785156,219.48406765458935
847,373.7074279785156,246.4644560123029
848,373.7074279785156,280.43829930724587
849,347.9866943359375,265.6865982899817
850,361.6035156249998,323.2842232868031
851,361.6035156249998,293.1607656795561
852,347.9866943359375,292.05448249602455
853,347.9866943359375,299.533745520675
854,347.9866943359375,285.8709174661931
855,340.4217224121094,288.4730113023156
856,340.4217224121094,296.54065588362255
857,340.4217224121094,132.96575861411065
858,340.4217224121094,212.57577596584588
859,340.4217224121094,272.17138111495
860,340.4217224121094,267.05697144849773
861,340.4217224121094,262.43109677151165
862,340.4217224121094,288.02097484791466
863,340.4217224121094,292.01190087178156
864,340.4217224121094,291.05748515599294
865,340.4217224121094,294.1279768587872
866,322.2659606933594,294.1279768587872
867,322.2659606933594,294.1279768587872
868,340.4217224121094,291.23011903161796
869,340.4217224121094,282.06479149630627
870,340.4217224121094,253.1141115301525
871,340.4217224121094,267.830572582526
872,326.8049011230469,281.1565233535887
873,326.8049011230469,279.31859137518427
874,326.8049011230469,252.7033981298198
875,332.8568420410154,259.4638078230398
876,332.8568420410154,268.2563888249547
877,332.8568420410154,261.13791591704194
878,337.3958435058594,274.07266112547927
879,347.9866943359375,280.99060185222856
880,347.9866943359375,279.1904269790641
881,347.9866943359375,281.76734941169343
882,347.9866943359375,287.8430969298952
883,347.9866943359375,294.4835229331304
884,347.9866943359375,291.99176374898684
885,347.9866943359375,300.7432314585292
886,352.5256042480469,300.73232385034885
887,355.5516357421877,300.7384069395264
888,355.5516357421877,261.5404486112393
889,355.5516357421877,278.11392995633287
890,355.5516357421877,294.37990065541635
891,347.9866943359375,292.550359144843
892,347.9866943359375,304.300160533832
893,347.9866943359375,277.9173832473891
894,347.9866943359375,294.1416113690127
895,347.9866943359375,283.0999654649693
896,355.5516357421877,294.99303409217464
897,355.5516357421877,286.81526462058423
898,355.5516357421877,293.8026364686359
899,355.5516357421877,301.57241944193856
900,347.9866943359375,305.09473783743806
901,355.5516357421877,304.28526745343174
902,355.5516357421877,289.5954461364222
903,355.5516357421877,298.8304145547322
904,355.5516357421877,293.33172146161496
905,355.5516357421877,303.77764414964963
906,355.5516357421877,298.9394906365367
907,355.5516357421877,307.34065631413
908,355.5516357421877,307.353032254181
909,355.5516357421877,307.353032254181
910,355.5516357421877,307.33058775273275
911,355.5516357421877,307.3517736840063
912,367.6554870605469,307.349256543657
913,367.6554870605469,307.336880603606
914,355.5516357421877,263.75951759087184
915,341.9347229003906,281.0445106080433
916,340.4217224121094,286.28981157266116
917,340.4217224121094,283.93775367790545
918,340.4217224121094,279.4167598488084
919,347.9866943359375,286.4112635945164
920,347.9866943359375,274.52406829479287
921,347.9866943359375,207.27740529219636
922,340.4217224121094,233.09697242547622
923,347.9866943359375,264.06807704536095
924,361.6035156249998,253.13823412516695
925,363.1165771484375,273.414219162433
926,361.6035156249998,-28.114862330908636
927,367.6554870605469,121.68855032570855
928,367.6554870605469,-17.333740453021164
929,367.6554870605469,-46.42496075534609
930,367.6554870605469,231.6103912874994
931,367.6554870605469,179.73674344506048
932,367.6554870605469,306.2731790443172
933,367.6554870605469,317.97263762631974
934,367.6554870605469,317.97263762631974
935,367.6554870605469,317.94998336317576
936,367.6554870605469,317.94788574621793
937,367.6554870605469,317.9579543076152
938,367.6554870605469,317.96256906492226
939,367.6554870605469,317.94998336317576
940,367.6554870605469,317.94788574621793
941,355.5516357421877,317.9579543076152
942,355.5516357421877,317.9529200269167
943,355.5516357421877,299.9595617631037
944,355.5516357421877,297.53555560669633
945,355.5516357421877,300.0560521431614
946,355.5516357421877,306.0701297228045
947,355.5516357421877,300.8403511236743
948,355.5516357421877,298.39012475529466
949,355.5516357421877,307.3511443989189
950,341.9347229003906,307.33352441647367
951,346.473693847656,307.34002702904286
952,341.9347229003906,192.37446609227663
953,347.9866943359375,270.34918126372895
954,347.9866943359375,287.32309768606206
955,347.9866943359375,299.1928827650361
956,347.9866943359375,281.0252125320319
957,347.9866943359375,292.9151347338004
958,347.9866943359375,290.24277072959217
959,347.9866943359375,292.7571841768797
960,341.9347229003906,296.4804542769343
961,341.9347229003906,294.56847641992044
962,341.9347229003906,282.9831282004211
963,341.9347229003906,286.3672136384032
964,344.9606628417969,289.9040055909113
965,344.9606628417969,280.5559756185771
966,343.4477844238279,263.59695227664406
967,343.4477844238279,264.99165779187024
968,343.4477844238279,188.46366903619673
969,338.9087829589844,190.56841789163036
970,338.9087829589844,250.37651163855753
971,338.9087829589844,237.2878013454192
972,332.8568420410154,274.85926748464567
973,332.8568420410154,286.74583349928184
974,332.8568420410154,284.4726460021386
975,325.2919006347656,271.0716005439874
976,325.2919006347656,283.3344790408487
977,326.8049011230469,271.6199176167504
978,326.8049011230469,279.7414709538723
979,326.8049011230469,239.8112345456252
980,326.8049011230469,273.4190436814358
981,326.8049011230469,276.93611803454087
982,338.9087829589844,277.5106553192761
983,326.8049011230469,258.1389529525079
984,329.8308715820315,256.02623315263463
985,329.8308715820315,268.11018492299763
986,329.8308715820315,36.61507984574655
987,329.8308715820315,102.815451509804
988,335.88278198242165,191.4171137127471
989,335.88278198242165,151.06441724920387
990,335.88278198242165,280.34684320788665
991,340.4217224121094,284.79651806041943
992,340.4217224121094,287.95049491813324
993,340.4217224121094,263.6011475105597
994,344.9606628417969,272.0054596135899
995,344.9606628417969,282.17722376524307
996,344.9606628417969,264.22707641076045
997,344.9606628417969,271.11103574279355
998,351.0126647949219,283.30637097361455
999,351.0126647949219,280.29943706464087
1000,351.0126647949219,265.02060490588747
1001,351.0126647949219,280.2757339930181
1002,351.0126647949219,293.5530200506605
1003,357.0646362304685,292.8175955452639
1004,358.5775756835935,300.32286902019064
1005,363.1165771484375,119.92403494082646
1006,373.7074279785156,264.91299715595346
1007,400.9412841796875,270.60257339222835
1008,400.9412841796875,311.9172369926084
1009,378.2464294433596,-50.063487130306385
1010,373.7074279785156,-56.66468769643143
1011,381.2723388671877,157.814338857635
1012,381.2723388671877,113.92212353953846
1013,381.2723388671877,329.2592851910315
1014,381.2723388671877,305.9570681687803
1015,381.2723388671877,325.610480492978
1016,400.9412841796875,308.40435787341903
1017,400.9412841796875,329.9403814172217
1018,400.9412841796875,219.57384566038218
1019,402.4541320800781,261.0061855720935
1020,402.4541320800781,105.23043791329292
1021,400.9412841796875,197.75758049102024
1022,423.6359558105469,311.9713555101191
1023,461.4606628417969,313.94395449721287
1024,446.330810546875,241.7840432944147
1025,469.025634765625,289.7506697912977
1026,469.025634765625,166.3942215000311
1027,469.025634765625,253.27898422303383
1028,469.025634765625,264.0334663655576
1029,472.0515441894531,342.7561917441533
1030,472.0515441894531,341.1108210024727
1031,469.025634765625,356.53103254418033
1032,469.025634765625,383.0298080483883
1033,453.8956909179685,397.204454640568
1034,453.8956909179685,389.3599965035685
1035,476.1143493652344,404.9182312410978
1036,476.1143493652344,397.3248578539442
1037,476.1143493652344,399.1986590823267
1038,415.8064880371094,398.97568239971497
1039,412.63241577148415,411.5846676946096
1040,412.63241577148415,307.46777190177136
1041,412.63241577148415,317.1583427233106
1042,412.63241577148415,332.17182633690527
1043,429.2964782714846,316.4533336638017
1044,429.2964782714846,351.434452621869
1045,433.2640686035154,348.90074109857005
1046,428.5029296874998,359.983500294986
1047,428.5029296874998,156.19099309401145
1048,428.5029296874998,223.9459086854772
1049,420.5677490234375,300.23644720153015
1050,420.5677490234375,262.1907098681502
1051,412.63241577148415,365.658812735948
1052,412.63241577148415,362.7141780506204
1053,420.5677490234375,358.56781861018203
1054,420.5677490234375,353.39236829025845
1055,412.63241577148415,348.7536981498299
1056,420.5677490234375,347.5297386549669
1057,420.5677490234375,326.3576516533383
1058,420.5677490234375,339.1036113355758
1059,420.5677490234375,355.2231683710063
1060,420.5677490234375,357.7008735215327
1061,420.5677490234375,358.4654549026425
1062,420.5677490234375,364.71257772629474
1063,420.5677490234375,364.706494637117
1064,420.5677490234375,364.70502630524675
1065,420.5677490234375,364.70208964150584
1066,420.5677490234375,364.71362653477354
1067,422.1546630859373,364.7035579733763
1068,422.1546630859373,364.7081727306834
1069,431.677001953125,353.74476793916483
1070,431.677001953125,357.5687236531928
1071,431.677001953125,357.7514260902151
1072,431.677001953125,363.2161377886164
1073,431.677001953125,372.1721231515419
1074,447.5474853515625,371.49480263587566
1075,447.5474853515625,374.6112321500452
1076,447.5474853515625,348.4367482275097
1077,447.5474853515625,363.46659325337487
1078,447.5474853515625,376.51712691788157
1079,447.5474853515625,373.28868465816686
1080,447.5474853515625,388.7682587597794
1081,447.5474853515625,388.77434184895696
1082,444.3733825683594,388.7468630668102
1083,444.3733825683594,388.7422483095031
1084,444.3733825683594,376.955528862057
1085,444.3733825683594,378.4874185263218
1086,450.72161865234375,381.52560692796624
1087,447.5474853515625,375.55872572987323
1088,476.1143493652344,385.5028984416076
1089,499.9200744628906,384.58791792462534
1090,515.7904663085938,303.6807342462005
1091,515.7904663085938,369.6914813372746
1092,523.7257690429688,376.9811197889419
1093,523.7257690429688,369.1681259063091
1094,523.7257690429688,410.28225732552573
1095,491.9848937988281,396.6926361028702
1096,507.8552551269531,445.49159700859923
1097,507.8552551269531,441.8041961585227
1098,507.8552551269531,436.90814841737506
1099,507.8552551269531,431.1390724984003
1100,507.8552551269531,439.53436484851204
1101,507.8552551269531,433.05230892558893
1102,507.8552551269531,436.7980235270916
1103,507.8552551269531,439.5509360224785
1104,507.8552551269531,436.4993228723042
1105,539.5963134765625,443.0722056094992
1106,539.5963134765625,443.04913182296355
1107,539.5963134765625,162.19961686956412
1108,539.5963134765625,260.11092265451407
1109,539.5963134765625,347.7525055758829
1110,539.5963134765625,315.4330527755387
1111,539.5963134765625,471.9530349309589
1112,539.5963134765625,471.9530349309589
1113,539.5963134765625,-506.4734728882613
1114,539.5963134765625,-209.53460658362337
1115,539.5963134765625,92.50125916671777
1116,539.5963134765625,71.34154810513974
1117,539.5963134765625,471.9449591056714
1118,507.8552551269531,471.9511470756968
1119,507.8552551269531,471.94265172701785
1120,507.8552551269531,291.4115628984657
1121,507.8552551269531,334.070798968781
1122,507.8552551269531,384.92899044195997
1123,507.8552551269531,359.70304890773104
1124,515.7904663085938,433.67131568982904
1125,515.7904663085938,440.8191552351507
1126,515.7904663085938,375.41021444926264
1127,515.7904663085938,353.9035575428686
1128,515.7904663085938,433.89051666191676
1129,515.7904663085938,371.7481947643753
1130,515.7904663085938,273.1799153482493
1131,515.7904663085938,-267.1028649430359
1132,515.7904663085938,-149.01542068800973
1133,515.7904663085938,143.65395606076845
1134,515.7904663085938,101.79579990662842
1135,515.7904663085938,450.2821346167709
1136,515.7904663085938,450.2821346167709
1137,515.7904663085938,450.2821346167709
1138,515.7904663085938,450.2475239369676
1139,515.7904663085938,450.2426994179648
1140,523.7257690429688,450.2584315451479
1141,523.7257690429688,450.2666122512833
1142,515.7904663085938,21.321983891680247
1143,515.7904663085938,142.8346268770606
1144,515.7904663085938,-214.62258627640767
1145,515.7904663085938,-211.00902154324467
1146,515.7904663085938,230.53032831593987
1147,515.7904663085938,186.3538859000646
1148,515.7904663085938,450.26241701736785
1149,515.7904663085938,450.25213869427466
1150,515.7904663085938,450.2494117922297
1151,515.7904663085938,450.2607389238017
1152,515.7904663085938,450.2525582176663
1153,515.7904663085938,450.27185629367773
1154,515.7904663085938,450.27185629367773
1155,547.5315551757812,450.2601096387143
1156,571.3372192382812,450.25570464310294
1157,571.3372192382812,443.97376137795163
1158,571.3372192382812,222.60553144945766
1159,571.3372192382812,317.85789797872917
1160,595.1429443359375,396.5497883880457
1161,595.1429443359375,362.3678614908913
1162,595.1429443359375,455.28201439732857
1163,595.1429443359375,473.6398336075554
1164,595.1429443359375,495.31419498972355
1165,595.1429443359375,499.1664685326814
1166,611.013427734375,522.953444833875
1167,611.013427734375,522.9698062461457
1168,611.013427734375,394.47985997411115
1169,611.013427734375,435.05993811587746
1170,611.013427734375,481.7443962473192
1171,611.013427734375,467.4756715345834
1172,603.078125,537.6405392488396
1173,603.078125,537.6465174571692
1174,603.078125,512.7519994022693
1175,603.078125,514.7338279039773
1176,634.8191528320312,520.8779577350024
1177,634.8191528320312,517.3271117488771
1178,634.8191528320312,413.969867937298
1179,634.8191528320312,454.80921153504573
1180,634.8191528320312,502.02038128458526
1181,634.8191528320312,496.9694245311057
1182,634.8191528320312,559.7660980386256
1183,634.8191528320312,559.7487926987242
1184,634.8191528320312,517.7734846374922
1185,634.8191528320312,528.2054581727577
1186,650.6895751953125,542.4166033000024
1187,650.6895751953125,536.9226298450403
1188,650.6895751953125,442.1819769726185
1189,634.8191528320312,480.51204628462506
1190,634.8191528320312,337.03599030029477
1191,634.8191528320312,347.09532218301115
1192,634.8191528320312,476.3061145225861
1193,634.8191528320312,442.3632110777703
1194,634.8191528320312,550.0058863340882
1195,634.8191528320312,557.3393649801733
1196,634.8191528320312,556.4940253461891
1197,634.8191528320312,559.7467999626142
1198,634.8191528320312,559.7524635284001
1199,634.8191528320312,559.7605393536876
1200,634.8191528320312,559.757392928251
1201,634.8191528320312,559.770503034237
1202,634.8191528320312,559.770503034237
1203,604.6652221679688,559.7349484268027
1204,604.6652221679688,553.8972804333087
1205,604.6652221679688,486.4703272531913
1206,604.6652221679688,485.0766705464441
1207,604.6652221679688,498.10423530526305
1208,604.6652221679688,486.5539172889587
1209,634.8191528320312,529.3490789381378
1210,634.8191528320312,528.4963976448014
1211,634.8191528320312,518.6848992056464
1212,634.8191528320312,538.5040232695085
1213,674.495361328125,551.5564447892773
1214,674.495361328125,549.9635144715412
1215,671.3212890625,475.87411031013175
1216,671.3212890625,579.9005988120898
1217,671.3212890625,586.0494482812699
1218,672.9082641601562,588.0773194752012
1219,690.3659057617188,582.985354310197
1220,690.3659057617188,563.2645036008066
1221,690.3659057617188,485.93753254591593
1222,691.952880859375,515.1685590184766
1223,694.3333129882812,557.10652949786
1224,691.952880859375,538.6733009580012
1225,691.952880859375,571.4234994006247
1226,691.952880859375,591.2367501370052
1227,691.952880859375,581.6839927495919
1228,691.952880859375,612.2752189384232
1229,691.952880859375,578.0604643358797
1230,691.952880859375,585.8394768237965
1231,691.952880859375,598.2138436619637
1232,691.952880859375,593.6943181647368
1233,691.952880859375,613.5123934201201
1234,691.952880859375,613.5016955736355
1235,691.952880859375,613.5281255473035
1236,691.952880859375,613.5262376920416
1237,691.952880859375,613.5463748148363
1238,697.5076293945312,613.5463748148363
1239,697.5076293945312,613.5105055648582
1240,697.5076293945312,565.8152058214637
1241,697.5076293945312,579.6639876192526
1242,698.301025390625,597.2586937802398
1243,698.301025390625,592.7372804277511
1244,709.410400390625,576.5952788908724
1245,709.410400390625,589.0747363386242
1246,709.410400390625,568.6211880258822
1247,709.410400390625,574.3612119499917
1248,715.7586059570312,609.1077124513317
1249,715.7586059570312,603.5858406908312
1250,715.7586059570312,625.2203473508016
1251,753.8477172851562,629.9035918515829
1252,753.8477172851562,633.0909208189255
1253,753.8477172851562,630.9722228107225
1254,774.4794311523438,652.0430997941382
1255,774.4794311523438,663.9741352882793
1256,774.4794311523438,647.9680593302644
1257,774.4794311523438,662.9848991309916
1258,774.4794311523438,676.8086144061349
1259,774.4794311523438,676.4527536892481
1260,777.6533813476562,692.5685350141546
1261,777.6533813476562,692.5630812100644
1262,809.3944091796875,674.9251641397468
1263,825.2648315429688,680.731472759722
1264,825.2648315429688,592.2325937877099
1265,825.2648315429688,668.020857923223
1266,825.2648315429688,717.556082381132
1267,825.2648315429688,732.7727201970872
1268,825.2648315429688,714.9509470004205
1269,825.2648315429688,738.4856848624415
1270,833.2001342773438,741.8643164963332
1271,833.2001342773438,741.8586529305471
1272,841.135498046875,-666.1960966148154
1273,841.135498046875,-16.24088201801942
1274,841.135498046875,189.78726533655413
1275,841.135498046875,268.2343638468981
1276,857.005859375,742.6302613284656
1277,857.005859375,740.3226729132148
1278,857.005859375,753.7484702514678
1279,857.005859375,763.5491659632903
1280,857.005859375,768.9933210155052
1281,856.2124633789062,769.5465674881191
1282,856.2124633789062,772.9191160328332
1283,852.2447509765625,760.5210461230431
1284,825.2648315429688,762.9735798700763
1285,825.2648315429688,761.2096937702813
1286,825.2648315429688,648.7338992815489
1287,825.2648315429688,661.1437158463027
1288,828.43896484375,694.6445465172667
1289,828.43896484375,677.9269588871739
1290,828.43896484375,713.0361373605135
1291,841.135498046875,723.745730500141
1292,874.1211547851562,732.3407159846331
1293,874.1211547851562,731.4734562534402
1294,874.1211547851562,745.1153081383443
1295,874.1211547851562,763.2432285299985
1296,874.1211547851562,740.1350410763416
1297,874.1211547851562,750.3051271344286
1298,874.1211547851562,766.5644903400951
1299,874.1211547851562,749.2776094676615
1300,874.1211547851562,755.3272416547388
1301,874.1211547851562,769.3827436037166
1302,874.1211547851562,765.7515588881085
1303,874.1211547851562,789.7264816687189
1304,874.1211547851562,789.7553239018885
1305,874.1211547851562,777.4243777347472
1306,874.1211547851562,780.0473428595997
1307,874.1211547851562,783.2738972640525
1308,874.1211547851562,782.9066045347458
1309,874.1211547851562,745.9434473132746
1310,857.628173828125,787.1621449378363
1311,874.1211547851562,760.9974149341544
1312,874.1211547851562,770.0606934044702
1313,874.1211547851562,754.0956258579799
1314,874.1211547851562,776.7034267863592
1315,874.1211547851562,752.1070849820071
1316,874.1211547851562,754.7779806543449
1317,874.1211547851562,772.2283707686372
1318,874.1211547851562,769.1978386688886
1319,874.1211547851562,789.766965676004
1320,874.1211547851562,789.7415845108148
1321,874.1211547851562,789.7498700977981
1322,874.1211547851562,789.7558483061277
1323,874.1211547851562,789.7668607951562
1324,882.3674926757812,789.7622460378491
1325,882.3674926757812,789.766965676004
1326,882.3674926757812,784.9268194267811
1327,882.3674926757812,779.8333859299064
1328,882.3674926757812,781.832519771516
1329,882.3674926757812,787.3668723529154
1330,882.3674926757812,784.1559451947978
1331,915.3531494140625,797.8962801958696
1332,940.0924682617188,797.8962801958696
1333,940.0924682617188,772.0849986495732
1334,925.2488403320312,805.9249091017618
1335,925.2488403320312,805.4687822942933
1336,925.2488403320312,744.9084831063074
1337,908.7559814453125,746.7623569735908
1338,908.7559814453125,796.8980242856635
1339,908.7559814453125,780.0521673786025
1340,908.7559814453125,821.6259915541159
1341,908.7559814453125,818.6810422262447
1342,908.7559814453125,816.8825454466464
1343,940.0924682617188,823.9932571718155
1344,940.0924682617188,823.9932571718155
1345,940.0924682617188,620.6610720122251
1346,908.7559814453125,683.9516294324537
1347,923.599609375,759.5395711484991
1348,923.599609375,736.973407916732
1349,923.599609375,807.0246896727244
1350,923.599609375,792.9255572910249
1351,923.599609375,806.6442868374315
1352,923.599609375,824.8048251727794
1353,857.628173828125,838.7163257176057
1354,824.6424560546875,838.7092987007973
1355,824.6424560546875,225.86795510388856
1356,824.6424560546875,426.54864754800064
1357,824.6424560546875,596.853643945693
1358,824.6424560546875,674.1644633500089
1359,824.6424560546875,653.324009589405
1360,824.6424560546875,741.2639785230174
1361,824.6424560546875,741.2639785230174
1362,824.6424560546875,741.2639785230174
1363,824.6424560546875,741.2518123446623
1364,824.6424560546875,741.2545392467073
1365,824.6424560546875,741.257580791296
1366,824.6424560546875,741.2571612679046
1367,824.6424560546875,741.2518123446623
1368,824.6424560546875,741.2545392467073
1369,824.6424560546875,741.257580791296
1370,824.6424560546875,741.2528611531411
1371,824.6424560546875,741.2630345953864
1372,824.6424560546875,741.2306264133888
1373,824.6424560546875,741.2355558132394
1374,824.6424560546875,741.242687710896
1375,824.6424560546875,741.2545392467073
1376,824.6424560546875,741.2639785230174
1377,824.6424560546875,741.2518123446623
1378,824.6424560546875,741.2288434389745
1379,824.6424560546875,741.2228652306449
1380,841.1354370117188,741.234087481369
1381,841.1354370117188,741.2388071195239
1382,841.1354370117188,731.2878171526768
1383,841.1354370117188,745.2801808312254
1384,841.1354370117188,-193.82072866782664
1385,841.1354370117188,116.0946254227083
1386,832.888916015625,424.91649179315414
1387,824.6424560546875,453.9194024215567
1388,824.6424560546875,725.641451825732
1389,824.6424560546875,745.0155664520018
1390,824.6424560546875,737.5549722182757
1391,824.6424560546875,739.8688534843998
1392,824.6424560546875,739.4974704020253
1393,824.6424560546875,737.828396588722
1394,824.6424560546875,741.2153138095969
1395,824.6424560546875,729.044520697182
1396,824.6424560546875,731.7154163695197
1397,824.6424560546875,726.0097933635177
1398,824.6424560546875,726.0274133459632
1399,824.6424560546875,614.278862656492
1400,824.6424560546875,680.9335781536038
1401,824.6424560546875,726.2916082017953
1402,824.6424560546875,726.0968444672656
1403,824.6424560546875,700.135688189336
1404,864.2252197265625,729.5257140272961
1405,864.2252197265625,726.6217731109493
1406,874.1211547851562,723.8056174642854
1407,874.1211547851562,743.5624423045017
1408,874.1211547851562,753.0416782175448
1409,874.1211547851562,779.4457463161091
1410,874.1211547851562,773.5689577663527
1411,874.1211547851562,780.8470593247523
1412,874.1211547851562,776.0404749468537
1413,890.6138916015625,789.7658119866774
1414,907.1068115234375,789.7658119866774
1415,907.1068115234375,748.4920519169739
1416,907.1068115234375,772.5433279548474
1417,907.1068115234375,793.3995138426346
1418,857.628173828125,803.5422259994227
1419,874.1211547851562,818.6633173629514
1420,874.1211547851562,795.6982922666627
1421,874.1211547851562,793.2768032506049
1422,874.1211547851562,756.1105967076207
1423,874.1211547851562,773.0236822381785
1424,874.1211547851562,766.8318316213638
1425,874.1211547851562,789.7404308214882
1426,874.1211547851562,789.7628753229365
1427,874.1211547851562,789.7637143697195
1428,874.1211547851562,789.7320403536571
1429,874.1211547851562,789.7279500005893
1430,874.1211547851562,789.7448358170996
1431,874.1211547851562,789.7524921189954
1432,874.1211547851562,789.766965676004
1433,841.1354370117188,789.766965676004
1434,841.1354370117188,789.766965676004
1435,841.1354370117188,722.9752757915494
1436,841.1354370117188,730.6028403351147
1437,907.1068115234375,744.719173175868
1438,865.8746948242188,741.8872854020208
1439,865.8746948242188,744.8772286136366
1440,865.8746948242188,784.7194699905046
1441,865.8746948242188,794.8584064367687
1442,865.8746948242188,772.4986487136468
1443,865.8746948242188,778.2648928497285
1444,865.8746948242188,781.62863140322
1445,865.8746948242188,781.6217092672593
1446,865.8746948242188,781.61174558671
1447,865.8746948242188,781.6095430889043
1448,865.8746948242188,781.6118504675578
1449,865.8746948242188,781.6358681817244
1450,865.8746948242188,781.6411122241188
1451,824.6424560546875,781.6507612621247
1452,824.6424560546875,781.612584633493
1453,824.6424560546875,776.5645645437544
1454,808.1495361328125,744.2025301191675
1455,808.1495361328125,737.1268485971934
1456,775.1639404296875,735.5673752699338
1457,775.1639404296875,724.7086415646086
1458,775.1639404296875,716.0466372183155
1459,775.1639404296875,693.2822491840384
1460,775.1639404296875,689.4458126491118
1461,775.1639404296875,689.8938636312928
1462,775.1639404296875,693.2212085305671
1463,775.1639404296875,693.2212085305671
1464,775.1639404296875,693.2303331643334
1465,775.1639404296875,693.2158596073245
1466,824.6424560546875,693.2301234026374
1467,824.6424560546875,693.2019104545554
1468,824.6424560546875,692.0139250905183
1469,824.6424560546875,713.6411949719845
1470,824.6424560546875,731.004533982529
1471,824.6424560546875,733.8938964610193
1472,824.6424560546875,728.765118118406
1473,824.6424560546875,731.7023062635335
1474,874.1211547851562,726.0064371763854
1475,857.628173828125,631.0439613106785
1476,874.1211547851562,672.000456815518
1477,874.1211547851562,721.5416594817566
1478,874.1211547851562,733.2650308970776
1479,874.1211547851562,694.231840380824
1480,874.1211547851562,706.0925008260317
1481,874.1211547851562,746.995297336752
1482,874.1211547851562,720.1774742932662
1483,874.1211547851562,782.9296783212812
1484,874.1211547851562,789.7441016511643
1485,874.1211547851562,789.7453602213388
1486,874.1211547851562,789.7561629486715
1487,874.1211547851562,789.759414254956
1488,874.1211547851562,789.7587849698687
1489,874.1211547851562,789.7401161789446
1490,874.1211547851562,789.7563727103673
1491,874.1211547851562,789.7404308214882
1492,874.1211547851562,789.7628753229365
1493,874.1211547851562,789.7602533017391
1494,874.1211547851562,789.759414254956
1495,874.1211547851562,789.7587849698687
1496,874.1211547851562,789.7401161789446
1497,874.1211547851562,789.7563727103673
1498,874.1211547851562,789.7404308214882
1499,874.1211547851562,789.7437870086205
1500,874.1211547851562,789.7319354728093
1501,874.1211547851562,789.751023787125
1502,874.1211547851562,789.7562678295194
1503,874.1211547851562,789.7658119866774
1504,874.1211547851562,789.7658119866774
1505,874.1211547851562,789.7658119866774
1506,824.6424560546875,789.7401161789446
1507,824.6424560546875,789.7563727103673
1508,824.6424560546875,742.0215328873187
1509,824.6424560546875,747.4892861303085
1510,864.4051513671875,740.3335805213953
1511,864.4051513671875,738.3069678976387
1512,864.4051513671875,737.6358353519979
1513,864.4051513671875,757.0607123086461
1514,864.4051513671875,775.3499394443534
1515,864.4051513671875,780.2018323485399
1516,864.4051513671875,780.2018323485399
1517,864.4051513671875,780.2018323485399
1518,864.4051513671875,780.2018323485399
1519,864.4051513671875,780.2018323485399
1520,898.9813232421875,780.2018323485399
1521,898.9813232421875,780.2018323485399
1522,898.9813232421875,778.6030287033223
1523,898.9813232421875,798.0243397111419
1524,898.9813232421875,809.5163439760202
1525,898.9813232421875,810.853784548299
1526,898.9813232421875,814.3096084862368
1527,898.9813232421875,814.3096084862368
