,y_actual,y_predict
779,163.1758575439453,166.42415760515166
780,163.1758575439453,161.1926611626834
781,163.1758575439453,164.92641947189145
782,163.1758575439453,169.93966034385585
783,163.1758575439453,172.1595556679531
784,163.1758575439453,173.73205447797534
785,163.1758575439453,173.78494887836428
786,145.0452117919922,173.97091402584408
787,154.11053466796875,173.94216618390828
788,158.64320373535156,167.82995150740476
789,158.64320373535156,167.66792932176395
790,158.64320373535156,162.580864317463
791,158.64320373535156,165.06767480287613
792,158.64320373535156,168.95893545288823
793,158.64320373535156,169.7271869171974
794,158.64320373535156,169.25467989478557
795,158.64320373535156,169.90366446245184
796,158.64320373535156,169.58198181189573
797,158.64320373535156,169.67909739690538
798,163.1758575439453,169.6790159582597
799,194.90451049804688,169.67909739690538
800,194.90451049804688,169.65381069741227
801,163.1758575439453,173.6967508250599
802,163.1758575439453,185.18090288855933
803,163.1758575439453,180.85105441207384
804,163.1758575439453,176.96797834595577
805,172.24119567871094,168.65370340876552
806,172.24119567871094,173.94460934327958
807,172.24119567871094,174.44081501159314
808,172.24119567871094,178.55700920105733
809,172.24119567871094,179.1109955885023
810,172.24119567871094,181.96676385830654
811,172.24119567871094,181.97136514178908
812,172.24119567871094,182.7272379319503
813,172.24119567871094,182.20818872351504
814,172.24119567871094,181.88968218014156
815,172.24119567871094,182.55035319346734
816,172.24119567871094,182.55035319346734
817,172.24119567871094,182.55035319346734
818,172.24119567871094,182.55035319346734
819,172.24119567871094,182.55035319346734
820,172.24119567871094,182.55035319346734
821,172.24119567871094,182.55035319346734
822,172.24119567871094,182.55035319346734
823,172.24119567871094,182.55035319346734
824,145.0452117919922,182.55035319346734
825,145.0452117919922,182.55035319346734
826,145.0452117919922,170.51164467200294
827,145.0452117919922,164.6351134361853
828,145.0452117919922,152.2556249017457
829,145.0452117919922,156.83919547894197
830,145.0452117919922,156.84509978075596
831,158.64320373535156,156.84509978075596
832,163.1758575439453,156.84509978075596
833,163.1758575439453,157.9683015823939
834,167.70852661132812,165.0810714600956
835,172.24119567871094,167.09415334341122
836,167.70852661132812,173.82452806017955
837,167.70852661132812,176.37274328445835
838,163.1758575439453,178.94644880484452
839,163.1758575439453,177.58271796310078
840,163.1758575439453,177.3085140429938
841,163.1758575439453,175.47895414778657
842,158.64320373535156,174.04612261515763
843,158.64320373535156,173.8427295974958
844,167.70852661132812,171.8187756549778
845,167.70852661132812,171.17215280803714
846,158.64320373535156,171.52254258120627
847,167.70852661132812,174.0691697518937
848,167.70852661132812,173.19598459258657
849,167.70852661132812,174.0248671286272
850,167.70852661132812,173.5550068622009
851,163.1758575439453,174.0428243500063
852,163.1758575439453,178.08075600094276
853,163.1758575439453,176.06787771424138
854,158.64320373535156,175.1920457989488
855,158.64320373535156,170.43509234503506
856,158.64320373535156,167.82164476554226
857,158.64320373535156,163.3538799425463
858,149.577880859375,167.228079196282
859,149.577880859375,166.34377766183547
860,154.11053466796875,165.7034663099373
861,154.11053466796875,163.72544376360008
862,154.11053466796875,162.29196072180537
863,154.11053466796875,164.3552902495244
864,154.11053466796875,163.26902087371604
865,154.11053466796875,165.9142702443587
866,158.64320373535156,165.67936047080707
867,158.64320373535156,165.5740195825806
868,158.64320373535156,165.91553254336725
869,158.64320373535156,167.9403008723424
870,149.577880859375,167.53840115576145
871,149.577880859375,168.51981827521763
872,149.577880859375,164.44833390224846
873,154.11053466796875,161.7558501170937
874,154.11053466796875,160.40690038954642
875,154.11053466796875,161.608405449035
876,145.0452117919922,163.3018813672602
877,154.11053466796875,162.38980925462647
878,158.64320373535156,161.4048902734047
879,149.577880859375,156.06373669448737
880,158.64320373535156,155.75080869834517
881,158.64320373535156,151.27367843109243
882,158.64320373535156,152.05809546657508
883,158.64320373535156,162.14989100436355
884,158.64320373535156,162.6933310871891
885,158.64320373535156,167.341971142308
886,158.64320373535156,169.60458103608028
887,149.577880859375,169.65332206553796
888,149.577880859375,169.67909739690538
889,149.577880859375,165.67410767815875
890,149.577880859375,163.71689270580043
891,149.577880859375,159.45374248015185
892,145.0452117919922,161.3796850125574
893,145.0452117919922,160.83420896358905
894,145.0452117919922,158.77075727790145
895,145.0452117919922,158.02608230152543
896,145.0452117919922,156.0679715040643
897,145.0452117919922,156.7572274820344
898,145.0452117919922,156.84518121940164
899,145.0452117919922,156.84518121940164
900,145.0452117919922,156.84518121940164
901,145.0452117919922,156.84518121940164
902,145.0452117919922,156.84518121940164
903,145.0452117919922,156.84518121940164
904,145.0452117919922,156.84518121940164
905,145.0452117919922,156.84518121940164
906,145.0452117919922,156.84518121940164
907,145.0452117919922,156.84518121940164
908,145.0452117919922,156.84518121940164
909,145.0452117919922,156.84518121940164
910,145.0452117919922,156.84518121940164
911,145.0452117919922,156.84518121940164
912,145.0452117919922,156.84518121940164
913,145.0452117919922,156.84518121940164
914,145.0452117919922,156.84518121940164
915,154.11053466796875,156.84518121940164
916,158.64320373535156,156.84518121940164
917,158.64320373535156,157.33092202174134
918,158.64320373535156,161.6599968310926
919,158.64320373535156,166.13297372741408
920,158.64320373535156,168.25746367806153
921,158.64320373535156,169.95757684591206
922,158.64320373535156,169.67909739690538
923,158.64320373535156,169.67913811622816
924,158.64320373535156,169.67913811622816
925,158.64320373535156,169.67909739690538
926,158.64320373535156,169.67909739690538
927,158.64320373535156,169.67909739690538
928,158.64320373535156,169.6790159582597
929,158.64320373535156,169.67909739690538
930,163.1758575439453,169.67909739690538
931,163.1758575439453,169.67909739690538
932,163.1758575439453,169.8945840534551
933,163.1758575439453,171.95127633154868
934,163.1758575439453,171.9459013809318
935,163.1758575439453,173.96468396944715
936,163.1758575439453,173.9653761979357
937,163.1758575439453,173.9653761979357
938,163.1758575439453,173.9653761979357
939,163.1758575439453,173.9653761979357
940,163.1758575439453,173.9653761979357
941,163.1758575439453,173.96529475929003
942,163.1758575439453,173.9653761979357
943,163.1758575439453,173.9653761979357
944,163.1758575439453,173.96529475929003
945,163.1758575439453,173.96529475929003
946,163.1758575439453,173.96533547861281
947,163.1758575439453,173.9653761979357
948,163.1758575439453,173.9653761979357
949,163.1758575439453,173.96529475929003
950,163.1758575439453,173.96529475929003
951,163.1758575439453,173.96529475929003
952,163.1758575439453,173.96529475929003
953,163.1758575439453,173.96529475929003
954,163.1758575439453,173.96529475929003
955,163.1758575439453,173.96529475929003
956,163.1758575439453,173.96529475929003
957,163.1758575439453,173.96529475929003
958,163.1758575439453,173.96529475929003
959,163.1758575439453,173.96529475929003
960,163.1758575439453,173.96533547861281
961,163.1758575439453,173.9653761979357
962,163.1758575439453,173.9653761979357
963,163.1758575439453,173.96529475929003
964,163.1758575439453,173.9653761979357
965,163.1758575439453,173.9653761979357
966,163.1758575439453,173.9653761979357
967,163.1758575439453,173.96529475929003
968,163.1758575439453,173.96529475929003
969,163.1758575439453,173.96533547861281
970,163.1758575439453,173.9653761979357
971,163.1758575439453,173.9653761979357
972,163.1758575439453,173.9653761979357
973,163.1758575439453,173.9653761979357
974,163.1758575439453,173.9653761979357
975,163.1758575439453,173.96529475929003
976,163.1758575439453,173.9653761979357
977,163.1758575439453,173.9653761979357
978,163.1758575439453,173.9653761979357
979,163.1758575439453,173.9653761979357
980,163.1758575439453,173.9653761979357
981,163.1758575439453,173.9653761979357
982,163.1758575439453,173.9653761979357
983,163.1758575439453,173.96533547861281
984,163.1758575439453,173.96529475929003
985,163.1758575439453,173.9653761979357
986,163.1758575439453,173.9653761979357
987,163.1758575439453,173.9653761979357
988,163.1758575439453,173.9653761979357
989,163.1758575439453,173.96529475929003
990,163.1758575439453,173.9653761979357
991,163.1758575439453,173.9653761979357
992,163.1758575439453,173.9653761979357
993,163.1758575439453,173.9653761979357
994,163.1758575439453,173.9653761979357
995,163.1758575439453,173.9653761979357
996,135.97988891601562,173.9653761979357
997,135.97988891601562,173.9653761979357
998,135.97988891601562,161.95179149867295
999,135.97988891601562,156.08385203997784
1000,135.97988891601562,143.72773639685715
1001,135.97988891601562,148.30291879354513
1002,135.97988891601562,148.31016683301345
1003,135.97988891601562,148.31016683301345
1004,126.91455841064453,148.31016683301345
1005,154.11053466796875,148.31016683301345
1006,154.11053466796875,144.3311153229256
1007,154.11053466796875,145.41872843638805
1008,154.11053466796875,152.82773138786138
1009,154.11053466796875,153.31347219020108
1010,154.11053466796875,165.3822315719326
1011,154.11053466796875,165.3968905281605
1012,154.11053466796875,165.3968905281605
1013,154.11053466796875,165.3968905281605
1014,154.11053466796875,165.3968905281605
1015,154.11053466796875,165.3968905281605
1016,154.11053466796875,165.3968905281605
1017,154.11053466796875,165.3968905281605
1018,145.0452117919922,165.3968905281605
1019,145.0452117919922,165.3968905281605
1020,145.0452117919922,155.63174539831653
1021,145.0452117919922,154.82835315838327
1022,163.1758575439453,143.32229409918784
1023,135.97988891601562,146.5064229884964
1024,135.97988891601562,156.89147908948803
1025,135.97988891601562,154.04910747690326
1026,135.97988891601562,151.1536378673153
1027,135.97988891601562,147.04326654101942
1028,135.97988891601562,148.29990556365385
1029,135.97988891601562,148.30528051427075
1030,135.97988891601562,148.27600332113786
1031,163.1758575439453,148.28097107852625
1032,163.1758575439453,148.31016683301345
1033,163.1758575439453,149.61017193448868
1034,163.1758575439453,161.91823877664024
1035,163.1758575439453,161.85398368517474
1036,163.1758575439453,173.9513280315507
1037,163.1758575439453,173.96529475929003
1038,163.1758575439453,173.96529475929003
1039,163.1758575439453,173.96529475929003
1040,163.1758575439453,173.96529475929003
1041,163.1758575439453,173.96533547861281
1042,163.1758575439453,173.9653761979357
1043,163.1758575439453,173.9653761979357
1044,163.1758575439453,173.96529475929003
1045,145.0452117919922,173.96533547861281
1046,145.0452117919922,173.9653761979357
1047,145.0452117919922,164.73748181384326
1048,158.64320373535156,161.10100196693634
1049,158.64320373535156,151.26097400236154
1050,158.64320373535156,156.21822580540004
1051,158.64320373535156,163.6868825648561
1052,135.97988891601562,163.6114703789283
1053,135.97988891601562,169.6571089625636
1054,135.97988891601562,159.6875528319864
1055,135.97988891601562,154.74626300350724
1056,135.97988891601562,144.48413853821546
1057,135.97988891601562,148.27356016176657
1058,158.64320373535156,148.31016683301345
1059,158.64320373535156,148.31016683301345
1060,158.64320373535156,149.07642305050263
1061,158.64320373535156,159.20140483641808
1062,158.64320373535156,159.92234044756958
1063,158.64320373535156,169.35586741208078
1064,158.64320373535156,169.04139208166998
1065,145.0452117919922,169.6790159582597
1066,117.84922790527344,169.67913811622816
1067,117.84922790527344,163.70182655634403
1068,117.84922790527344,147.66716800580684
1069,117.84922790527344,138.69222205529093
1070,117.84922790527344,126.65738186949784
1071,117.84922790527344,131.28745391339464
1072,117.84922790527344,131.29095577516023
1073,117.84922790527344,131.29095577516023
1074,134.16680908203125,131.29095577516023
1075,145.0452117919922,131.29095577516023
1076,162.26931762695312,132.07683870626568
1077,162.26931762695312,139.63104676304056
1078,162.26931762695312,148.73759756502454
1079,162.26931762695312,161.55787276937167
1080,162.26931762695312,164.8492970744037
1081,162.26931762695312,173.09292398644004
1082,162.26931762695312,173.1077051006365
1083,162.26931762695312,173.1077458199594
1084,162.26931762695312,173.1077458199594
1085,162.26931762695312,173.1077458199594
1086,162.26931762695312,173.1077458199594
1087,162.26931762695312,173.1077051006365
1088,162.26931762695312,173.1077458199594
1089,162.26931762695312,173.1077458199594
1090,162.26931762695312,173.1077458199594
1091,162.26931762695312,173.1077458199594
1092,162.26931762695312,173.1077458199594
1093,162.26931762695312,173.1077458199594
1094,162.26931762695312,173.1077458199594
1095,162.26931762695312,173.1077458199594
1096,162.26931762695312,173.1077458199594
1097,162.26931762695312,173.1077458199594
1098,162.26931762695312,173.1077458199594
1099,162.26931762695312,173.1077458199594
1100,162.26931762695312,173.1077051006365
1101,162.26931762695312,173.1077458199594
1102,162.26931762695312,173.1077051006365
1103,162.26931762695312,173.1077458199594
1104,162.26931762695312,173.1077051006365
1105,162.26931762695312,173.1077458199594
1106,162.26931762695312,173.1077051006365
1107,162.26931762695312,173.1077458199594
1108,162.26931762695312,173.1077458199594
1109,162.26931762695312,173.1077458199594
1110,162.26931762695312,173.1077051006365
1111,162.26931762695312,173.1077458199594
1112,162.26931762695312,173.1077458199594
1113,162.26931762695312,173.1077458199594
1114,162.26931762695312,173.1077458199594
1115,162.26931762695312,173.1077458199594
1116,162.26931762695312,173.1077458199594
1117,162.26931762695312,173.1077051006365
1118,162.26931762695312,173.1077458199594
1119,162.26931762695312,173.1077051006365
1120,162.26931762695312,173.1077458199594
1121,162.26931762695312,173.1077458199594
1122,162.26931762695312,173.1077458199594
1123,162.26931762695312,173.1077458199594
1124,162.26931762695312,173.1077458199594
1125,162.26931762695312,173.1077458199594
1126,162.26931762695312,173.1077458199594
1127,162.26931762695312,173.1077458199594
1128,162.26931762695312,173.1077051006365
1129,162.26931762695312,173.1077051006365
1130,162.26931762695312,173.1077458199594
1131,162.26931762695312,173.1077458199594
1132,162.26931762695312,173.1077458199594
1133,162.26931762695312,173.1077051006365
1134,162.26931762695312,173.1077458199594
1135,162.26931762695312,173.1077051006365
1136,162.26931762695312,173.1077051006365
1137,162.26931762695312,173.1077051006365
1138,162.26931762695312,173.1077051006365
1139,162.26931762695312,173.1077458199594
1140,162.26931762695312,173.1077051006365
1141,162.26931762695312,173.1077458199594
1142,149.577880859375,173.1077458199594
1143,149.577880859375,173.1077051006365
1144,172.24119567871094,167.69455975891117
1145,167.70852661132812,164.68629762501428
1146,167.70852661132812,164.57220208237402
1147,167.70852661132812,168.9234689226813
1148,163.1758575439453,170.83084344386486
1149,163.1758575439453,175.98468813764828
1150,163.1758575439453,175.2095958270994
1151,163.1758575439453,175.23903589752365
1152,163.1758575439453,173.1928899240496
1153,163.1758575439453,173.94338776359393
1154,163.1758575439453,173.9653761979357
1155,163.1758575439453,173.96533547861281
1156,163.1758575439453,173.96529475929003
1157,163.1758575439453,173.9653761979357
1158,163.1758575439453,173.96525403996714
1159,163.1758575439453,173.96460253080147
1160,163.1758575439453,173.96468396944715
1161,163.1758575439453,173.96529475929003
1162,163.1758575439453,173.96529475929003
1163,163.1758575439453,173.96529475929003
1164,163.1758575439453,173.96529475929003
1165,163.1758575439453,173.96529475929003
1166,163.1758575439453,173.96529475929003
1167,163.1758575439453,173.96529475929003
1168,163.1758575439453,173.96529475929003
1169,163.1758575439453,173.96533547861281
1170,163.1758575439453,173.96533547861281
1171,163.1758575439453,173.96533547861281
1172,163.1758575439453,173.96533547861281
1173,163.1758575439453,173.96529475929003
1174,163.1758575439453,173.9653761979357
1175,163.1758575439453,173.9653761979357
1176,163.1758575439453,173.9653761979357
1177,163.1758575439453,173.9653761979357
1178,163.1758575439453,173.96533547861281
1179,163.1758575439453,173.96529475929003
1180,163.1758575439453,173.96529475929003
1181,163.1758575439453,173.96529475929003
1182,163.1758575439453,173.96529475929003
1183,163.1758575439453,173.96529475929003
1184,163.1758575439453,173.96529475929003
1185,163.1758575439453,173.96529475929003
1186,163.1758575439453,173.96529475929003
1187,163.1758575439453,173.96529475929003
1188,163.1758575439453,173.96529475929003
1189,163.1758575439453,173.96529475929003
1190,163.1758575439453,173.96529475929003
1191,163.1758575439453,173.96529475929003
1192,163.1758575439453,173.96529475929003
1193,163.1758575439453,173.96529475929003
1194,163.1758575439453,173.96529475929003
1195,163.1758575439453,173.96529475929003
1196,163.1758575439453,173.96529475929003
1197,163.1758575439453,173.9653761979357
1198,163.1758575439453,173.96525403996714
1199,158.64320373535156,173.96460253080147
1200,158.64320373535156,173.96468396944715
1201,158.64320373535156,164.9115569190493
1202,158.64320373535156,164.63140797780545
1203,158.64320373535156,153.34621052577666
1204,158.64320373535156,156.97690822883828
1205,158.64320373535156,169.67913811622816
1206,158.64320373535156,169.67913811622816
1207,158.64320373535156,169.67913811622816
1208,158.64320373535156,169.67913811622816
1209,158.64320373535156,169.67913811622816
1210,158.64320373535156,169.67913811622816
1211,158.64320373535156,169.67913811622816
1212,158.64320373535156,169.67913811622816
1213,158.64320373535156,169.67913811622816
1214,158.64320373535156,169.67909739690538
1215,158.64320373535156,169.67909739690538
1216,158.64320373535156,169.67913811622816
1217,158.64320373535156,169.67913811622816
1218,158.64320373535156,169.67913811622816
1219,158.64320373535156,169.67913811622816
1220,158.64320373535156,169.67913811622816
1221,158.64320373535156,169.67913811622816
1222,158.64320373535156,169.67913811622816
1223,169.5216064453125,169.67913811622816
1224,166.802001953125,169.67913811622816
1225,175.86732482910156,171.71490066237425
1226,203.96983337402344,175.77062665739845
1227,271.95977783203125,174.1791119236027
1228,339.9497375488281,185.31719046215562
1229,339.9497375488281,193.7087099548022
1230,339.9497375488281,234.5654198053213
1231,339.9497375488281,303.30049189068836
1232,326.35171508789057,281.3294854190593
1233,308.2210693359375,319.4434638400204
1234,299.15576171875,339.67827982374916
1235,303.6883850097656,333.46915315885025
1236,312.75372314453125,322.6491739704422
1237,317.2864074707031,310.0093260856663
1238,317.2864074707031,316.8390966695243
1239,321.8190612792969,314.9162080863329
1240,321.8190612792969,310.65045182402156
1241,321.8190612792969,320.6184606203302
1242,344.4823913574219,325.47008649988226
1243,389.80902099609375,323.81635264076374
1244,421.5376586914063,329.89924940481154
1245,448.7336120605469,350.3531353455013
1246,457.7989501953125,369.2634331953959
1247,498.5928955078125,385.04115281871674
1248,498.5928955078125,434.0611503572789
1249,498.5928955078125,420.73188361724164
1250,498.5928955078125,433.62775424446954
1251,498.5928955078125,436.25030259262047
1252,498.5928955078125,457.8281029230982
1253,498.5928955078125,500.2576373382225
1254,498.5928955078125,500.2576373382225
1255,498.5928955078125,500.2576373382225
1256,507.6582336425781,500.2576373382225
1257,516.7236328125,500.2576373382225
1258,516.7236328125,508.31079961760366
1259,507.6582336425781,508.20971389861563
1260,498.5928955078125,481.8409594796401
1261,516.7236328125,510.142456557938
1262,516.7236328125,505.6682988012536
1263,534.854248046875,492.1970437824203
1264,552.9849243164062,499.65995911735376
1265,589.2462768554688,502.0630506749766
1266,589.2462768554688,523.0918120157362
1267,552.9849243164062,532.4592718789148
1268,562.0502319335938,557.8429037200543
1269,562.0502319335938,568.1404336365687
1270,552.9849243164062,563.1477763823077
1271,562.0502319335938,540.5308596518879
1272,571.1155395507812,543.4683516026626
1273,552.9849243164062,554.0361356649669
1274,571.1155395507812,569.5404046756536
1275,571.1155395507812,567.4714558813805
1276,571.1155395507812,557.7342849263381
1277,571.1155395507812,562.4890802561404
1278,580.1808471679688,561.9455383750077
1279,580.1808471679688,572.2253553860801
1280,580.1808471679688,557.6338507165157
1281,580.1808471679688,547.919808336855
1282,571.1155395507812,568.2115092146125
1283,571.1155395507812,569.3082638160561
1284,580.1808471679688,573.2120049385231
1285,598.3115234375,565.5997514870181
1286,589.2462768554688,560.2369759476647
1287,616.442138671875,562.3640515753135
1288,616.442138671875,568.9062012221837
1289,625.5074462890625,555.4001311823091
1290,652.7034301757812,588.0613240007452
1291,661.7687377929688,591.691125878704
1292,652.7034301757812,606.6125385020413
1293,670.8341064453125,625.3619135880122
1294,652.7034301757812,631.9673817819222
1295,634.5728149414062,654.0498981191902
1296,634.5728149414062,649.7529101362488
1297,634.5728149414062,634.9318502840883
1298,634.5728149414062,641.4870301142721
1299,634.5728149414062,639.7072699509168
1300,634.5728149414062,637.309512624588
1301,634.5728149414062,642.3796994695654
1302,643.6381225585938,643.8666673419303
1303,652.7034301757812,626.1644914414883
1304,661.7687377929688,629.6609171774347
1305,679.8994750976562,637.5125595280056
1306,679.8994750976562,643.8491783927641
1307,670.8341064453125,654.0254258061542
1308,670.8341064453125,666.7575589462659
1309,698.0300903320312,637.1162994376401
1310,707.095458984375,688.5654030912142
1311,716.1607666015625,716.5638287944585
1312,698.0300903320312,693.9689793920685
1313,679.8994750976562,703.2998682134079
1314,679.8994750976562,712.7727453135433
1315,670.8341064453125,715.7350913210055
1316,679.8994750976562,715.4940202049144
1317,670.8341064453125,676.0533680709655
1318,661.7687377929688,669.3593811590836
1319,652.7034301757812,674.5711592694593
1320,652.7034301757812,661.7946318876046
1321,670.8341064453125,647.804571976273
1322,661.7687377929688,635.6286393367866
1323,652.7034301757812,650.5365738642588
1324,661.7687377929688,648.8422631999151
1325,661.7687377929688,626.0950039170358
1326,643.6381225585938,655.1278403934746
1327,661.7687377929688,673.3881611422084
1328,652.7034301757812,687.8880269756871
1329,652.7034301757812,648.1879444009547
1330,643.6381225585938,644.132238765592
1331,634.5728149414062,635.3206790980327
1332,634.5728149414062,640.7699831984534
1333,634.5728149414062,635.2925013266168
1334,634.5728149414062,632.5265802426927
1335,634.5728149414062,613.5613316666049
1336,634.5728149414062,618.1659337740559
1337,634.5728149414062,630.3678046222011
1338,634.5728149414062,636.6156553631354
1339,634.5728149414062,638.5367930154439
1340,643.6381225585938,636.4360220703596
1341,652.7034301757812,622.6049100357933
1342,652.7034301757812,624.4728886121144
1343,652.7034301757812,625.3326567545407
1344,652.7034301757812,647.4123227392088
1345,643.6381225585938,636.8072601368305
1346,634.5728149414062,638.643498000986
1347,625.5074462890625,645.6806113768226
1348,625.5074462890625,631.3934225666167
1349,625.5074462890625,631.612268567302
1350,616.442138671875,620.4569861148426
1351,625.5074462890625,623.2831921562539
1352,625.5074462890625,624.8756230748138
1353,616.442138671875,627.4660845965549
1354,607.3767700195312,618.2421807061023
1355,589.2462768554688,604.6287948908428
1356,589.2462768554688,597.0948039778655
1357,607.3767700195312,584.5049594215559
1358,625.5074462890625,592.4411961653583
1359,643.6381225585938,606.3210288697209
1360,634.5728149414062,593.3108387435769
1361,625.5074462890625,592.2350749530654
1362,625.5074462890625,616.2425361993288
1363,616.442138671875,615.7445388808096
1364,625.5074462890625,618.4568326165336
1365,616.442138671875,627.0998346471338
1366,607.3767700195312,623.4464970005647
1367,607.3767700195312,624.9295354582741
1368,616.442138671875,610.2310814872305
1369,634.5728149414062,607.3372610102182
1370,625.5074462890625,606.4972620990382
1371,607.3767700195312,609.2237872380999
1372,607.3767700195312,630.0581545315488
1373,580.1808471679688,604.9745630208678
1374,589.2462768554688,594.870470247577
1375,598.3115234375,585.2100959354395
1376,589.2462768554688,590.2490917791098
1377,580.1808471679688,591.7860222606181
1378,571.1155395507812,594.7142302057816
1379,562.0502319335938,594.233396081846
1380,562.0502319335938,588.9875460780712
1381,552.9849243164062,574.0210775239947
1382,552.9849243164062,575.1982731477386
1383,562.0502319335938,561.1934321222107
1384,543.9195556640625,557.6501384456578
1385,534.854248046875,551.1766008577986
1386,552.9849243164062,554.7163112339402
1387,543.9195556640625,555.9361196290522
1388,552.9849243164062,553.8746631901845
1389,543.9195556640625,549.6140986415372
1390,543.9195556640625,548.4874560571179
1391,543.9195556640625,544.4884317191696
1392,543.9195556640625,545.8599195919173
1393,516.7236328125,548.1123292953143
1394,498.5928955078125,542.6662013020764
1395,498.5928955078125,544.8534193695823
1396,480.4622802734375,533.4005804653586
1397,498.5928955078125,510.81727753595584
1398,489.527587890625,496.54197876802357
1399,480.4622802734375,486.88848602144856
1400,471.39691162109375,483.33197892462914
1401,480.4622802734375,473.83222198149394
1402,480.4622802734375,465.63185934999126
1403,471.39691162109375,470.1645714929413
1404,471.39691162109375,474.0935789552401
1405,471.39691162109375,470.8661043467522
1406,462.3316040039063,457.5027758931465
1407,471.39691162109375,452.99260189539683
1408,462.3316040039063,454.9682423613471
1409,462.3316040039063,468.0258908582788
1410,462.3316040039063,465.11938631219704
1411,462.3316040039063,467.97389228299267
1412,462.3316040039063,462.8860536115576
1413,462.3316040039063,464.26666261262477
1414,462.3316040039063,465.30905691805657
1415,453.2662658691406,464.63959053099416
1416,444.2009887695313,463.86099635867976
1417,453.2662658691406,460.1516696431848
1418,453.2662658691406,455.814186293664
1419,453.2662658691406,456.6889187872396
1420,453.2662658691406,453.9223665538112
1421,435.1356506347656,451.5641884092976
1422,439.6683044433594,453.9676260811647
1423,435.1356506347656,449.1518535653867
1424,444.2009887695313,447.43683712537114
1425,448.7336120605469,437.73975434367964
1426,444.2009887695313,439.4686560727888
1427,430.60296630859375,445.61206175059937
1428,439.6683044433594,446.9451920212174
1429,435.1356506347656,445.1102775350547
1430,444.2009887695313,441.11035737200353
1431,439.6683044433594,438.83488017220895
1432,439.6683044433594,443.0369717732362
1433,435.1356506347656,444.22801196675096
1434,435.1356506347656,417.73426958627135
1435,426.0703430175781,423.6386731985833
1436,421.5376586914063,436.5065492913483
1437,430.60296630859375,434.35076654108656
1438,426.0703430175781,431.54363750243294
1439,430.60296630859375,435.9162616275778
1440,430.60296630859375,432.17560139314577
1441,448.7336120605469,426.69661290636355
1442,457.7989501953125,430.73208103826727
1443,444.2009887695313,436.9118287117262
1444,462.3316040039063,453.7662486699843
1445,462.3316040039063,442.15034923738693
1446,462.3316040039063,451.73297000253245
1447,453.2662658691406,451.07789789609933
1448,453.2662658691406,456.10881095418284
1449,462.3316040039063,460.3855003546808
1450,462.3316040039063,459.3780228685973
1451,480.4622802734375,458.9092416642268
1452,471.39691162109375,467.8008758801809
1453,471.39691162109375,475.2820741910764
1454,462.3316040039063,474.4923636436226
1455,471.39691162109375,476.9828592277541
1456,489.527587890625,469.8168081160964
1457,489.527587890625,464.652294959725
1458,480.4622802734375,475.02328253467016
1459,507.6582336425781,484.3055372147743
1460,498.5928955078125,472.8424981201753
1461,498.5928955078125,478.54381410974696
1462,498.5928955078125,483.90673216673036
1463,498.5928955078125,483.42876875505596
1464,498.5928955078125,492.34520103862894
1465,498.5928955078125,493.56124289637677
1466,489.527587890625,494.20499503105617
1467,471.39691162109375,498.80629887335584
1468,471.39691162109375,495.95136534967025
1469,471.39691162109375,490.49450781485984
1470,462.3316040039063,479.34563865575024
1471,444.2009887695313,477.76446662995977
1472,439.6683044433594,472.3409989398906
1473,435.1356506347656,460.0018632544005
1474,430.60296630859375,452.5735186245711
1475,430.60296630859375,443.0742706729715
1476,430.60296630859375,437.6344134554532
1477,426.0703430175781,437.545462094676
1478,426.0703430175781,436.9651913843279
1479,426.0703430175781,430.6804692965483
1480,426.0703430175781,426.3614114406195
1481,439.6683044433594,429.32781411062126
1482,444.2009887695313,429.49480405365045
1483,439.6683044433594,430.97574546623287
1484,439.6683044433594,437.26278855541517
1485,435.1356506347656,436.1235229809108
1486,435.1356506347656,442.0400405917722
1487,435.1356506347656,439.30296914809094
1488,426.0703430175781,435.4495571086729
1489,407.9396667480469,433.37716753161857
1490,407.9396667480469,435.72524728406404
1491,407.9396667480469,420.7554804648362
1492,407.9396667480469,412.97619635097914
1493,398.8743591308594,403.5187264246291
1494,412.4723205566406,411.1791304754104
1495,407.9396667480469,410.73528985628866
1496,403.40701293945307,411.6909723637003
1497,403.40701293945307,412.50772054153003
1498,407.9396667480469,411.2384992481333
1499,403.40701293945307,406.01962579575013
1500,403.40701293945307,409.40490813996337
1501,403.40701293945307,409.48101255437973
1502,403.40701293945307,407.4766038868322
1503,403.40701293945307,406.17085736083436
1504,403.40701293945307,406.51684944713503
1505,403.40701293945307,406.69263476390097
1506,435.1356506347656,406.69263476390097
1507,421.5376586914063,406.69263476390097
1508,421.5376586914063,408.21598535123707
1509,421.5376586914063,420.5756639351076
1510,421.5376586914063,416.4745562547613
1511,421.5376586914063,422.796801198552
1512,398.8743591308594,424.8149119182402
1513,380.7436828613281,424.6647594152117
1514,380.7436828613281,415.5437328939527
1515,376.21099853515625,403.9912741663638
1516,380.7436828613281,387.3887439392879
1517,376.21099853515625,378.2230686805182
1518,376.21099853515625,378.1291699220141
1519,371.6783447265625,377.49822401437274
1520,362.61303710937494,379.06681376940094
1521,358.08038330078125,377.8601780752326
1522,358.08038330078125,372.10763717750916
1523,362.61303710937494,366.68353833793583
1524,362.61303710937494,362.80746599534876
1525,362.61303710937494,361.97780979217396
1526,367.1456604003906,362.2481860959325
1527,362.61303710937494,358.7416823275793
1528,358.08038330078125,362.01462006003504
