,y_actual,y_predict
750,595.4270629882812,606.6706651918107
751,595.4270629882812,606.6706651918107
752,595.4270629882812,606.6706651918107
753,595.4270629882812,606.6706651918107
754,595.4270629882812,606.6706651918107
755,595.4270629882812,606.6706651918107
756,595.4270629882812,606.6706651918107
757,595.4270629882812,606.6706651918107
758,595.4270629882812,606.6706651918107
759,595.4270629882812,606.6706651918107
760,595.4270629882812,606.6706651918107
761,595.4270629882812,606.6706651918107
762,595.4270629882812,606.6706651918107
763,595.4270629882812,606.6706651918107
764,595.4270629882812,606.6706651918107
765,595.4270629882812,606.6706651918107
766,595.4270629882812,606.6706651918107
767,595.4270629882812,606.6706651918107
768,595.4270629882812,606.6706651918107
769,595.4270629882812,606.6706651918107
770,595.4270629882812,606.6706651918107
771,595.4270629882812,606.6706651918107
772,595.4270629882812,606.6706651918107
773,595.4270629882812,606.6706651918107
774,595.4270629882812,606.6706651918107
775,595.4270629882812,606.6706651918107
776,595.4270629882812,606.6706651918107
777,595.4270629882812,606.6706651918107
778,595.4270629882812,606.6706651918107
779,595.4270629882812,606.6706651918107
780,595.4270629882812,606.6706651918107
781,595.4270629882812,606.6706651918107
782,595.4270629882812,606.6706651918107
783,595.4270629882812,606.6706651918107
784,595.4270629882812,606.6706651918107
785,595.4270629882812,606.6706651918107
786,595.4270629882812,606.6706651918107
787,595.4270629882812,606.6706651918107
788,595.4270629882812,606.6706651918107
789,595.4270629882812,606.6706651918107
790,595.4270629882812,606.6706651918107
791,595.4270629882812,606.6706651918107
792,595.4270629882812,606.6706651918107
793,595.4270629882812,606.6706651918107
794,595.4270629882812,606.6706651918107
795,595.4270629882812,606.6706651918107
796,595.4270629882812,606.6706651918107
797,595.4270629882812,606.6706651918107
798,595.4270629882812,606.6706651918107
799,595.4270629882812,606.6706651918107
800,595.4270629882812,606.6706651918107
801,595.4270629882812,606.6706651918107
802,595.4270629882812,606.6706651918107
803,595.4270629882812,606.6706651918107
804,595.4270629882812,606.6706651918107
805,595.4270629882812,606.6706651918107
806,595.4270629882812,606.6706651918107
807,595.4270629882812,606.6706651918107
808,595.4270629882812,606.6706651918107
809,595.4270629882812,606.6706651918107
810,595.4270629882812,606.6706651918107
811,595.4270629882812,606.6706651918107
812,595.4270629882812,606.6706651918107
813,595.4270629882812,606.6706651918107
814,595.4270629882812,606.6706651918107
815,595.4270629882812,606.6706651918107
816,595.4270629882812,606.6706651918107
817,595.4270629882812,606.6706651918107
818,595.4270629882812,606.6706651918107
819,595.4270629882812,606.6706651918107
820,595.4270629882812,606.6706651918107
821,595.4270629882812,606.6706651918107
822,595.4270629882812,606.6706651918107
823,595.4270629882812,606.6706651918107
824,595.4270629882812,606.6706651918107
825,595.4270629882812,606.6706651918107
826,595.4270629882812,606.6706651918107
827,595.4270629882812,606.6706651918107
828,595.4270629882812,606.6706651918107
829,595.4270629882812,606.6706651918107
830,595.4270629882812,606.6706651918107
831,595.4270629882812,606.6706651918107
832,595.4270629882812,606.6706651918107
833,595.4270629882812,606.6706651918107
834,595.4270629882812,606.6706651918107
835,595.4270629882812,606.6706651918107
836,595.4270629882812,606.6706651918107
837,595.4270629882812,606.6706651918107
838,595.4270629882812,606.6706651918107
839,595.4270629882812,606.6706651918107
840,595.4270629882812,606.6706651918107
841,595.4270629882812,606.6706651918107
842,595.4270629882812,606.6706651918107
843,595.4270629882812,606.6706651918107
844,552.8965454101562,606.6706651918107
845,552.8965454101562,606.6706651918107
846,552.8965454101562,602.3201647433943
847,552.8965454101562,603.7029163357001
848,552.8965454101562,594.2143783610661
849,552.8965454101562,590.309196740693
850,552.8965454101562,582.3837460821178
851,552.8965454101562,580.665586553482
852,552.8965454101562,576.0831055044832
853,595.4270629882812,577.5926905855054
854,595.4270629882812,574.5689114234643
855,595.4270629882812,576.9566141904328
856,595.4270629882812,579.043218554629
857,595.4270629882812,574.2821215579954
858,595.4270629882812,570.634476411321
859,595.4270629882812,580.0435435315337
860,595.4270629882812,592.0254301200764
861,595.4270629882812,597.5506236460205
862,595.4270629882812,606.2864672070077
863,595.4270629882812,601.055854132348
864,595.4270629882812,604.7392706222809
865,595.4270629882812,600.8755528041172
866,595.4270629882812,602.3045491762412
867,595.4270629882812,598.6799490295504
868,595.4270629882812,610.100036353565
869,595.4270629882812,610.0032817491558
870,595.4270629882812,604.881874458001
871,595.4270629882812,602.8038517766345
872,595.4270629882812,599.6719846855653
873,595.4270629882812,603.8771296564726
874,595.4270629882812,604.1154390331697
875,595.4270629882812,603.9014128952613
876,595.4270629882812,601.6757302363874
877,595.4270629882812,604.4022976896833
878,595.4270629882812,606.6706651918107
879,595.4270629882812,606.6706651918107
880,595.4270629882812,606.6706651918107
881,595.4270629882812,606.6706651918107
882,595.4270629882812,606.6706651918107
883,595.4270629882812,606.6706651918107
884,595.4270629882812,606.6706651918107
885,595.4270629882812,606.6706651918107
886,595.4270629882812,606.6706651918107
887,595.4270629882812,606.6706651918107
888,595.4270629882812,606.6706651918107
889,595.4270629882812,606.6706651918107
890,595.4270629882812,606.6706651918107
891,595.4270629882812,606.6706651918107
892,595.4270629882812,606.6706651918107
893,595.4270629882812,606.6706651918107
894,595.4270629882812,606.6706651918107
895,595.4270629882812,606.6706651918107
896,595.4270629882812,606.6706651918107
897,595.4270629882812,606.6706651918107
898,595.4270629882812,606.6706651918107
899,595.4270629882812,606.6706651918107
900,595.4270629882812,606.6706651918107
901,595.4270629882812,606.6706651918107
902,595.4270629882812,606.6706651918107
903,595.4270629882812,606.6706651918107
904,595.4270629882812,606.6706651918107
905,595.4270629882812,606.6706651918107
906,595.4270629882812,606.6706651918107
907,595.4270629882812,606.6706651918107
908,595.4270629882812,606.6706651918107
909,595.4270629882812,606.6706651918107
910,595.4270629882812,606.6706651918107
911,595.4270629882812,606.6706651918107
912,595.4270629882812,606.6706651918107
913,595.4270629882812,606.6706651918107
914,595.4270629882812,606.6706651918107
915,595.4270629882812,606.6706651918107
916,595.4270629882812,606.6706651918107
917,595.4270629882812,606.6706651918107
918,595.4270629882812,606.6706651918107
919,595.4270629882812,606.6706651918107
920,595.4270629882812,606.6706651918107
921,595.4270629882812,606.6706651918107
922,595.4270629882812,606.6706651918107
923,595.4270629882812,606.6706651918107
924,595.4270629882812,606.6706651918107
925,595.4270629882812,606.6706651918107
926,595.4270629882812,606.6706651918107
927,595.4270629882812,606.6706651918107
928,595.4270629882812,606.6706651918107
929,595.4270629882812,606.6706651918107
930,595.4270629882812,606.6706651918107
931,595.4270629882812,606.6706651918107
932,595.4270629882812,606.6706651918107
933,595.4270629882812,606.6706651918107
934,595.4270629882812,606.6706651918107
935,595.4270629882812,606.6706651918107
936,595.4270629882812,606.6706651918107
937,595.4270629882812,606.6706651918107
938,595.4270629882812,606.6706651918107
939,595.4270629882812,606.6706651918107
940,595.4270629882812,606.6706651918107
941,595.4270629882812,606.6706651918107
942,595.4270629882812,606.6706651918107
943,595.4270629882812,606.6706651918107
944,595.4270629882812,606.6706651918107
945,595.4270629882812,606.6706651918107
946,595.4270629882812,606.6706651918107
947,595.4270629882812,606.6706651918107
948,595.4270629882812,606.6706651918107
949,595.4270629882812,606.6706651918107
950,595.4270629882812,606.6706651918107
951,595.4270629882812,606.6706651918107
952,595.4270629882812,606.6706651918107
953,595.4270629882812,606.6706651918107
954,595.4270629882812,606.6706651918107
955,595.4270629882812,606.6706651918107
956,595.4270629882812,606.6706651918107
957,595.4270629882812,606.6706651918107
958,595.4270629882812,606.6706651918107
959,595.4270629882812,606.6706651918107
960,595.4270629882812,606.6706651918107
961,595.4270629882812,606.6706651918107
962,595.4270629882812,606.6706651918107
963,595.4270629882812,606.6706651918107
964,595.4270629882812,606.6706651918107
965,595.4270629882812,606.6706651918107
966,595.4270629882812,606.6706651918107
967,595.4270629882812,606.6706651918107
968,595.4270629882812,606.6706651918107
969,595.4270629882812,606.6706651918107
970,595.4270629882812,606.6706651918107
971,595.4270629882812,606.6706651918107
972,595.4270629882812,606.6706651918107
973,595.4270629882812,606.6706651918107
974,595.4270629882812,606.6706651918107
975,595.4270629882812,606.6706651918107
976,595.4270629882812,606.6706651918107
977,595.4270629882812,606.6706651918107
978,595.4270629882812,606.6706651918107
979,595.4270629882812,606.6706651918107
980,595.4270629882812,606.6706651918107
981,595.4270629882812,606.6706651918107
982,595.4270629882812,606.6706651918107
983,595.4270629882812,606.6706651918107
984,595.4270629882812,606.6706651918107
985,595.4270629882812,606.6706651918107
986,595.4270629882812,606.6706651918107
987,595.4270629882812,606.6706651918107
988,595.4270629882812,606.6706651918107
989,595.4270629882812,606.6706651918107
990,595.4270629882812,606.6706651918107
991,595.4270629882812,606.6706651918107
992,595.4270629882812,606.6706651918107
993,595.4270629882812,606.6706651918107
994,595.4270629882812,606.6706651918107
995,595.4270629882812,606.6706651918107
996,595.4270629882812,606.6706651918107
997,595.4270629882812,606.6706651918107
998,595.4270629882812,606.6706651918107
999,595.4270629882812,606.6706651918107
1000,595.4270629882812,606.6706651918107
1001,595.4270629882812,606.6706651918107
1002,595.4270629882812,606.6706651918107
1003,595.4270629882812,606.6706651918107
1004,595.4270629882812,606.6706651918107
1005,595.4270629882812,606.6706651918107
1006,595.4270629882812,606.6706651918107
1007,595.4270629882812,606.6706651918107
1008,595.4270629882812,606.6706651918107
1009,595.4270629882812,606.6706651918107
1010,595.4270629882812,606.6706651918107
1011,595.4270629882812,606.6706651918107
1012,595.4270629882812,606.6706651918107
1013,595.4270629882812,606.6706651918107
1014,595.4270629882812,606.6706651918107
1015,595.4270629882812,606.6706651918107
1016,595.4270629882812,606.6706651918107
1017,595.4270629882812,606.6706651918107
1018,595.4270629882812,606.6706651918107
1019,595.4270629882812,606.6706651918107
1020,595.4270629882812,606.6706651918107
1021,595.4270629882812,606.6706651918107
1022,595.4270629882812,606.6706651918107
1023,595.4270629882812,606.6706651918107
1024,595.4270629882812,606.6706651918107
1025,595.4270629882812,606.6706651918107
1026,595.4270629882812,606.6706651918107
1027,595.4270629882812,606.6706651918107
1028,595.4270629882812,606.6706651918107
1029,595.4270629882812,606.6706651918107
1030,595.4270629882812,606.6706651918107
1031,595.4270629882812,606.6706651918107
1032,595.4270629882812,606.6706651918107
1033,595.4270629882812,606.6706651918107
1034,595.4270629882812,606.6706651918107
1035,595.4270629882812,606.6706651918107
1036,595.4270629882812,606.6706651918107
1037,595.4270629882812,606.6706651918107
1038,595.4270629882812,606.6706651918107
1039,595.4270629882812,606.6706651918107
1040,595.4270629882812,606.6706651918107
1041,595.4270629882812,606.6706651918107
1042,595.4270629882812,606.6706651918107
1043,595.4270629882812,606.6706651918107
1044,595.4270629882812,606.6706651918107
1045,595.4270629882812,606.6706651918107
1046,595.4270629882812,606.6706651918107
1047,595.4270629882812,606.6706651918107
1048,595.4270629882812,606.6706651918107
1049,595.4270629882812,606.6706651918107
1050,595.4270629882812,606.6706651918107
1051,595.4270629882812,606.6706651918107
1052,595.4270629882812,606.6706651918107
1053,595.4270629882812,606.6706651918107
1054,595.4270629882812,606.6706651918107
1055,595.4270629882812,606.6706651918107
1056,595.4270629882812,606.6706651918107
1057,595.4270629882812,606.6706651918107
1058,595.4270629882812,606.6706651918107
1059,595.4270629882812,606.6706651918107
1060,595.4270629882812,606.6706651918107
1061,595.4270629882812,606.6706651918107
1062,595.4270629882812,606.6706651918107
1063,595.4270629882812,606.6706651918107
1064,595.4270629882812,606.6706651918107
1065,595.4270629882812,606.6706651918107
1066,595.4270629882812,606.6706651918107
1067,595.4270629882812,606.6706651918107
1068,595.4270629882812,606.6706651918107
1069,595.4270629882812,606.6706651918107
1070,595.4270629882812,606.6706651918107
1071,595.4270629882812,606.6706651918107
1072,595.4270629882812,606.6706651918107
1073,595.4270629882812,606.6706651918107
1074,595.4270629882812,606.6706651918107
1075,595.4270629882812,606.6706651918107
1076,595.4270629882812,606.6706651918107
1077,595.4270629882812,606.6706651918107
1078,595.4270629882812,606.6706651918107
1079,595.4270629882812,606.6706651918107
1080,595.4270629882812,606.6706651918107
1081,595.4270629882812,606.6706651918107
1082,595.4270629882812,606.6706651918107
1083,595.4270629882812,606.6706651918107
1084,595.4270629882812,606.6706651918107
1085,595.4270629882812,606.6706651918107
1086,595.4270629882812,606.6706651918107
1087,595.4270629882812,606.6706651918107
1088,595.4270629882812,606.6706651918107
1089,595.4270629882812,606.6706651918107
1090,595.4270629882812,606.6706651918107
1091,595.4270629882812,606.6706651918107
1092,595.4270629882812,606.6706651918107
1093,595.4270629882812,606.6706651918107
1094,595.4270629882812,606.6706651918107
1095,595.4270629882812,606.6706651918107
1096,595.4270629882812,606.6706651918107
1097,595.4270629882812,606.6706651918107
1098,595.4270629882812,606.6706651918107
1099,595.4270629882812,606.6706651918107
1100,595.4270629882812,606.6706651918107
1101,595.4270629882812,606.6706651918107
1102,595.4270629882812,606.6706651918107
1103,595.4270629882812,606.6706651918107
1104,595.4270629882812,606.6706651918107
1105,595.4270629882812,606.6706651918107
1106,595.4270629882812,606.6706651918107
1107,595.4270629882812,606.6706651918107
1108,595.4270629882812,606.6706651918107
1109,595.4270629882812,606.6706651918107
1110,595.4270629882812,606.6706651918107
1111,595.4270629882812,606.6706651918107
1112,595.4270629882812,606.6706651918107
1113,595.4270629882812,606.6706651918107
1114,595.4270629882812,606.6706651918107
1115,595.4270629882812,606.6706651918107
1116,595.4270629882812,606.6706651918107
1117,595.4270629882812,606.6706651918107
1118,595.4270629882812,606.6706651918107
1119,595.4270629882812,606.6706651918107
1120,595.4270629882812,606.6706651918107
1121,595.4270629882812,606.6706651918107
1122,595.4270629882812,606.6706651918107
1123,595.4270629882812,606.6706651918107
1124,595.4270629882812,606.6706651918107
1125,595.4270629882812,606.6706651918107
1126,595.4270629882812,606.6706651918107
1127,595.4270629882812,606.6706651918107
1128,595.4270629882812,606.6706651918107
1129,595.4270629882812,606.6706651918107
1130,595.4270629882812,606.6706651918107
1131,595.4270629882812,606.6706651918107
1132,595.4270629882812,606.6706651918107
1133,595.4270629882812,606.6706651918107
1134,595.4270629882812,606.6706651918107
1135,595.4270629882812,606.6706651918107
1136,595.4270629882812,606.6706651918107
1137,595.4270629882812,606.6706651918107
1138,595.4270629882812,606.6706651918107
1139,595.4270629882812,606.6706651918107
1140,595.4270629882812,606.6706651918107
1141,595.4270629882812,606.6706651918107
1142,595.4270629882812,606.6706651918107
1143,595.4270629882812,606.6706651918107
1144,595.4270629882812,606.6706651918107
1145,595.4270629882812,606.6706651918107
1146,595.4270629882812,606.6706651918107
1147,595.4270629882812,606.6706651918107
1148,595.4270629882812,606.6706651918107
1149,595.4270629882812,606.6706651918107
1150,595.4270629882812,606.6706651918107
1151,595.4270629882812,606.6706651918107
1152,595.4270629882812,606.6706651918107
1153,595.4270629882812,606.6706651918107
1154,595.4270629882812,606.6706651918107
1155,595.4270629882812,606.6706651918107
1156,595.4270629882812,606.6706651918107
1157,595.4270629882812,606.6706651918107
1158,595.4270629882812,606.6706651918107
1159,595.4270629882812,606.6706651918107
1160,595.4270629882812,606.6706651918107
1161,595.4270629882812,606.6706651918107
1162,603.9331665039062,606.6706651918107
1163,603.9331665039062,606.6706651918107
1164,603.9331665039062,606.3022375540115
1165,603.9331665039062,607.2277866652973
1166,603.9331665039062,607.0144828333587
1167,603.9331665039062,608.926065582007
1168,603.9331665039062,609.9632797566468
1169,603.9331665039062,611.1326759237304
1170,612.4393310546875,611.1276197819429
1171,629.451416015625,612.3312394937784
1172,629.451416015625,612.0337354230933
1173,629.451416015625,612.8812410941358
1174,629.451416015625,612.822717112834
1175,629.451416015625,615.0476946634994
1176,629.451416015625,618.7816381757847
1177,629.451416015625,625.7434466820562
1178,629.451416015625,628.1397139340932
1179,629.451416015625,628.7053311016036
1180,629.451416015625,630.7274782568903
1181,629.451416015625,630.732843958379
1182,629.451416015625,631.250187010252
1183,629.451416015625,631.2904297714176
1184,629.451416015625,631.5623779689865
1185,629.451416015625,635.1883367388108
1186,629.451416015625,638.8419839041378
1187,629.451416015625,638.5587711729947
1188,629.451416015625,636.1149005180064
1189,629.451416015625,635.1468729366013
1190,629.451416015625,634.8563683547171
1191,629.451416015625,635.8368815107402
1192,629.451416015625,636.5031227789259
1193,629.451416015625,636.4217773685357
1194,629.451416015625,636.7287918011543
1195,629.451416015625,637.1313397971384
1196,629.451416015625,638.8830865533624
1197,629.451416015625,638.8004685086448
1198,629.451416015625,638.5578424938909
1199,629.451416015625,638.5578424938909
1200,629.451416015625,638.5578424938909
1201,629.451416015625,638.5578424938909
1202,629.451416015625,638.5578424938909
1203,629.451416015625,638.5578424938909
1204,629.451416015625,638.5578424938909
1205,629.451416015625,638.5578424938909
1206,629.451416015625,638.5578424938909
1207,629.451416015625,638.5578424938909
1208,629.451416015625,638.5578424938909
1209,629.451416015625,638.5578424938909
1210,629.451416015625,638.5578424938909
1211,629.451416015625,638.5578424938909
1212,629.451416015625,638.5578424938909
1213,629.451416015625,638.5578424938909
1214,629.451416015625,638.5578424938909
1215,629.451416015625,638.5578424938909
1216,629.451416015625,638.5578424938909
1217,629.451416015625,638.5578424938909
1218,629.451416015625,638.5578424938909
1219,629.451416015625,638.5578424938909
1220,629.451416015625,638.5578424938909
1221,629.451416015625,638.5578424938909
1222,629.451416015625,638.5578424938909
1223,629.451416015625,638.5578424938909
1224,629.451416015625,638.5578424938909
1225,629.451416015625,638.5578424938909
1226,629.451416015625,638.5578424938909
1227,629.451416015625,638.5578424938909
1228,629.451416015625,638.5578424938909
1229,629.451416015625,638.5578424938909
1230,629.451416015625,638.5578424938909
1231,629.451416015625,638.5578424938909
1232,629.451416015625,638.5578424938909
1233,629.451416015625,638.5578424938909
1234,629.451416015625,638.5578424938909
1235,629.451416015625,638.5578424938909
1236,629.451416015625,638.5578424938909
1237,629.451416015625,638.5578424938909
1238,629.451416015625,638.5578424938909
1239,629.451416015625,638.5578424938909
1240,629.451416015625,638.5578424938909
1241,629.451416015625,638.5578424938909
1242,629.451416015625,638.5578424938909
1243,629.451416015625,638.5578424938909
1244,629.451416015625,638.5578424938909
1245,629.451416015625,638.5578424938909
1246,629.451416015625,638.5578424938909
1247,629.451416015625,638.5578424938909
1248,629.451416015625,638.5578424938909
1249,629.451416015625,638.5578424938909
1250,629.451416015625,638.5578424938909
1251,629.451416015625,638.5578424938909
1252,629.451416015625,638.5578424938909
1253,629.451416015625,638.5578424938909
1254,629.451416015625,638.5578424938909
1255,629.451416015625,638.5578424938909
1256,629.451416015625,638.5578424938909
1257,629.451416015625,638.5578424938909
1258,629.451416015625,638.5578424938909
1259,629.451416015625,638.5578424938909
1260,629.451416015625,638.5578424938909
1261,629.451416015625,638.5578424938909
1262,629.451416015625,638.5578424938909
1263,629.451416015625,638.5578424938909
1264,629.451416015625,638.5578424938909
1265,629.451416015625,638.5578424938909
1266,629.451416015625,638.5578424938909
1267,629.451416015625,638.5578424938909
1268,629.451416015625,638.5578424938909
1269,629.451416015625,638.5578424938909
1270,629.451416015625,638.5578424938909
1271,629.451416015625,638.5578424938909
1272,629.451416015625,638.5578424938909
1273,629.451416015625,638.5578424938909
1274,629.451416015625,638.5578424938909
1275,629.451416015625,638.5578424938909
1276,629.451416015625,638.5578424938909
1277,629.451416015625,638.5578424938909
1278,629.451416015625,638.5578424938909
1279,629.451416015625,638.5578424938909
1280,629.451416015625,638.5578424938909
1281,629.451416015625,638.5578424938909
1282,629.451416015625,638.5578424938909
1283,629.451416015625,638.5578424938909
1284,629.451416015625,638.5578424938909
1285,629.451416015625,638.5578424938909
1286,629.451416015625,638.5578424938909
1287,629.451416015625,638.5578424938909
1288,629.451416015625,638.5578424938909
1289,629.451416015625,638.5578424938909
1290,629.451416015625,638.5578424938909
1291,629.451416015625,638.5578424938909
1292,629.451416015625,638.5578424938909
1293,629.451416015625,638.5578424938909
1294,629.451416015625,638.5578424938909
1295,629.451416015625,638.5578424938909
1296,629.451416015625,638.5578424938909
1297,629.451416015625,638.5578424938909
1298,629.451416015625,638.5578424938909
1299,629.451416015625,638.5578424938909
1300,629.451416015625,638.5578424938909
1301,629.451416015625,638.5578424938909
1302,629.451416015625,638.5578424938909
1303,629.451416015625,638.5578424938909
1304,629.451416015625,638.5578424938909
1305,629.451416015625,638.5578424938909
1306,629.451416015625,638.5578424938909
1307,629.451416015625,638.5578424938909
1308,629.451416015625,638.5578424938909
1309,629.451416015625,638.5578424938909
1310,629.451416015625,638.5578424938909
1311,629.451416015625,638.5578424938909
1312,629.451416015625,638.5578424938909
1313,629.451416015625,638.5578424938909
1314,629.451416015625,638.5578424938909
1315,629.451416015625,638.5578424938909
1316,629.451416015625,638.5578424938909
1317,629.451416015625,638.5578424938909
1318,629.451416015625,638.5578424938909
1319,629.451416015625,638.5578424938909
1320,629.451416015625,638.5578424938909
1321,629.451416015625,638.5578424938909
1322,629.451416015625,638.5578424938909
1323,629.451416015625,638.5578424938909
1324,629.451416015625,638.5578424938909
1325,629.451416015625,638.5578424938909
1326,629.451416015625,638.5578424938909
1327,629.451416015625,638.5578424938909
1328,629.451416015625,638.5578424938909
1329,629.451416015625,638.5578424938909
1330,629.451416015625,638.5578424938909
1331,629.451416015625,638.5578424938909
1332,629.451416015625,638.5578424938909
1333,629.451416015625,638.5578424938909
1334,629.451416015625,638.5578424938909
1335,629.451416015625,638.5578424938909
1336,629.451416015625,638.5578424938909
1337,629.451416015625,638.5578424938909
1338,629.451416015625,638.5578424938909
1339,629.451416015625,638.5578424938909
1340,629.451416015625,638.5578424938909
1341,629.451416015625,638.5578424938909
1342,629.451416015625,638.5578424938909
1343,629.451416015625,638.5578424938909
1344,629.451416015625,638.5578424938909
1345,629.451416015625,638.5578424938909
1346,629.451416015625,638.5578424938909
1347,629.451416015625,638.5578424938909
1348,629.451416015625,638.5578424938909
1349,629.451416015625,638.5578424938909
1350,629.451416015625,638.5578424938909
1351,629.451416015625,638.5578424938909
1352,629.451416015625,638.5578424938909
1353,629.451416015625,638.5578424938909
1354,629.451416015625,638.5578424938909
1355,629.451416015625,638.5578424938909
1356,629.451416015625,638.5578424938909
1357,629.451416015625,638.5578424938909
1358,629.451416015625,638.5578424938909
1359,629.451416015625,638.5578424938909
1360,629.451416015625,638.5578424938909
1361,629.451416015625,638.5578424938909
1362,629.451416015625,638.5578424938909
1363,629.451416015625,638.5578424938909
1364,629.451416015625,638.5578424938909
1365,629.451416015625,638.5578424938909
1366,629.451416015625,638.5578424938909
1367,629.451416015625,638.5578424938909
1368,629.451416015625,638.5578424938909
1369,629.451416015625,638.5578424938909
1370,629.451416015625,638.5578424938909
1371,629.451416015625,638.5578424938909
1372,629.451416015625,638.5578424938909
1373,629.451416015625,638.5578424938909
1374,629.451416015625,638.5578424938909
1375,629.451416015625,638.5578424938909
1376,629.451416015625,638.5578424938909
1377,629.451416015625,638.5578424938909
1378,629.451416015625,638.5578424938909
1379,629.451416015625,638.5578424938909
1380,629.451416015625,638.5578424938909
1381,629.451416015625,638.5578424938909
1382,629.451416015625,638.5578424938909
1383,629.451416015625,638.5578424938909
1384,629.451416015625,638.5578424938909
1385,629.451416015625,638.5578424938909
1386,629.451416015625,638.5578424938909
1387,629.451416015625,638.5578424938909
1388,629.451416015625,638.5578424938909
1389,629.451416015625,638.5578424938909
1390,629.451416015625,638.5578424938909
1391,629.451416015625,638.5578424938909
1392,629.451416015625,638.5578424938909
1393,629.451416015625,638.5578424938909
1394,629.451416015625,638.5578424938909
1395,629.451416015625,638.5578424938909
1396,629.451416015625,638.5578424938909
1397,629.451416015625,638.5578424938909
1398,629.451416015625,638.5578424938909
1399,629.451416015625,638.5578424938909
1400,629.451416015625,638.5578424938909
1401,629.451416015625,638.5578424938909
1402,629.451416015625,638.5578424938909
1403,629.451416015625,638.5578424938909
1404,629.451416015625,638.5578424938909
1405,629.451416015625,638.5578424938909
1406,629.451416015625,638.5578424938909
1407,629.451416015625,638.5578424938909
1408,629.451416015625,638.5578424938909
1409,629.451416015625,638.5578424938909
1410,629.451416015625,638.5578424938909
1411,629.451416015625,638.5578424938909
1412,629.451416015625,638.5578424938909
1413,629.451416015625,638.5578424938909
1414,629.451416015625,638.5578424938909
1415,629.451416015625,638.5578424938909
1416,629.451416015625,638.5578424938909
1417,629.451416015625,638.5578424938909
1418,629.451416015625,638.5578424938909
1419,629.451416015625,638.5578424938909
1420,629.451416015625,638.5578424938909
1421,629.451416015625,638.5578424938909
1422,629.451416015625,638.5578424938909
1423,629.451416015625,638.5578424938909
1424,629.451416015625,638.5578424938909
1425,629.451416015625,638.5578424938909
1426,629.451416015625,638.5578424938909
1427,629.451416015625,638.5578424938909
1428,629.451416015625,638.5578424938909
1429,629.451416015625,638.5578424938909
1430,629.451416015625,638.5578424938909
1431,629.451416015625,638.5578424938909
1432,629.451416015625,638.5578424938909
1433,629.451416015625,638.5578424938909
1434,629.451416015625,638.5578424938909
1435,629.451416015625,638.5578424938909
1436,629.451416015625,638.5578424938909
1437,629.451416015625,638.5578424938909
1438,629.451416015625,638.5578424938909
1439,629.451416015625,638.5578424938909
1440,629.451416015625,638.5578424938909
1441,629.451416015625,638.5578424938909
1442,629.451416015625,638.5578424938909
1443,629.451416015625,638.5578424938909
1444,629.451416015625,638.5578424938909
1445,629.451416015625,638.5578424938909
1446,629.451416015625,638.5578424938909
1447,629.451416015625,638.5578424938909
1448,629.451416015625,638.5578424938909
1449,629.451416015625,638.5578424938909
1450,629.451416015625,638.5578424938909
1451,629.451416015625,638.5578424938909
1452,629.451416015625,638.5578424938909
1453,629.451416015625,638.5578424938909
1454,629.451416015625,638.5578424938909
1455,629.451416015625,638.5578424938909
1456,629.451416015625,638.5578424938909
1457,629.451416015625,638.5578424938909
1458,629.451416015625,638.5578424938909
1459,629.451416015625,638.5578424938909
1460,629.451416015625,638.5578424938909
1461,629.451416015625,638.5578424938909
1462,629.451416015625,638.5578424938909
1463,629.451416015625,638.5578424938909
1464,629.451416015625,638.5578424938909
1465,629.451416015625,638.5578424938909
1466,629.451416015625,638.5578424938909
1467,629.451416015625,638.5578424938909
1468,629.451416015625,638.5578424938909
1469,629.451416015625,638.5578424938909
1470,629.451416015625,638.5578424938909
1471,629.451416015625,638.5578424938909
1472,629.451416015625,638.5578424938909
1473,629.451416015625,638.5578424938909
1474,629.451416015625,638.5578424938909
1475,629.451416015625,638.5578424938909
1476,629.451416015625,638.5578424938909
1477,629.451416015625,638.5578424938909
1478,629.451416015625,638.5578424938909
1479,629.451416015625,638.5578424938909
1480,629.451416015625,638.5578424938909
1481,629.451416015625,638.5578424938909
1482,629.451416015625,638.5578424938909
1483,629.451416015625,638.5578424938909
1484,629.451416015625,638.5578424938909
1485,629.451416015625,638.5578424938909
1486,629.451416015625,638.5578424938909
1487,629.451416015625,638.5578424938909
1488,629.451416015625,638.5578424938909
1489,629.451416015625,638.5578424938909
1490,629.451416015625,638.5578424938909
1491,629.451416015625,638.5578424938909
1492,629.451416015625,638.5578424938909
1493,629.451416015625,638.5578424938909
1494,629.451416015625,638.5578424938909
1495,629.451416015625,638.5578424938909
1496,629.451416015625,638.5578424938909
1497,629.451416015625,638.5578424938909
1498,629.451416015625,638.5578424938909
1499,629.451416015625,638.5578424938909
1500,629.451416015625,638.5578424938909
1501,629.451416015625,638.5578424938909
1502,629.451416015625,638.5578424938909
1503,629.451416015625,638.5578424938909
1504,629.451416015625,638.5578424938909
1505,629.451416015625,638.5578424938909
1506,629.451416015625,638.5578424938909
1507,629.451416015625,638.5578424938909
1508,629.451416015625,638.5578424938909
1509,629.451416015625,638.5578424938909
1510,629.451416015625,638.5578424938909
1511,629.451416015625,638.5578424938909
1512,629.451416015625,638.5578424938909
1513,629.451416015625,638.5578424938909
1514,629.451416015625,638.5578424938909
1515,629.451416015625,638.5578424938909
1516,629.451416015625,638.5578424938909
1517,629.451416015625,638.5578424938909
