,y_actual,y_predict
1543,322.48638916015625,285.2367495510181
1544,322.48638916015625,288.1732736487233
1545,322.48638916015625,286.6159255342786
1546,322.48638916015625,287.7965852463561
1547,322.48638916015625,288.3480317701692
1548,322.48638916015625,288.55166905595974
1549,322.48638916015625,290.83636914680517
1550,322.48638916015625,293.0719298843665
1551,322.48638916015625,293.11099511055363
1552,322.48638916015625,294.4531486767327
1553,322.48638916015625,294.62119071344733
1554,322.48638916015625,294.62119071344733
1555,322.48638916015625,294.62119071344733
1556,322.48638916015625,294.62119071344733
1557,322.48638916015625,294.62119071344733
1558,322.48638916015625,294.62119071344733
1559,322.48638916015625,294.62119071344733
1560,322.48638916015625,294.62119071344733
1561,322.48638916015625,294.62119071344733
1562,322.48638916015625,294.62119071344733
1563,322.48638916015625,294.62119071344733
1564,322.48638916015625,294.62119071344733
1565,322.48638916015625,294.62119071344733
1566,322.48638916015625,294.62119071344733
1567,322.48638916015625,294.62119071344733
1568,322.48638916015625,294.62119071344733
1569,322.48638916015625,294.62119071344733
1570,322.48638916015625,294.62119071344733
1571,322.48638916015625,294.62119071344733
1572,322.48638916015625,294.62119071344733
1573,322.48638916015625,294.62119071344733
1574,322.48638916015625,294.62119071344733
1575,322.48638916015625,294.62119071344733
1576,322.48638916015625,294.62119071344733
1577,322.48638916015625,294.62119071344733
1578,322.48638916015625,294.62119071344733
1579,322.48638916015625,294.62119071344733
1580,322.48638916015625,294.62119071344733
1581,322.48638916015625,294.62119071344733
1582,322.48638916015625,294.62119071344733
1583,322.48638916015625,294.62119071344733
1584,322.48638916015625,294.62119071344733
1585,322.48638916015625,294.62119071344733
1586,322.48638916015625,294.62119071344733
1587,322.48638916015625,294.62119071344733
1588,322.48638916015625,294.62119071344733
1589,322.48638916015625,294.62119071344733
1590,322.48638916015625,294.62119071344733
1591,322.48638916015625,294.62119071344733
1592,322.48638916015625,294.62119071344733
1593,322.48638916015625,294.62119071344733
1594,322.48638916015625,294.62119071344733
1595,322.48638916015625,294.62119071344733
1596,322.48638916015625,294.62119071344733
1597,322.48638916015625,294.62119071344733
1598,322.48638916015625,294.62119071344733
1599,322.48638916015625,294.62119071344733
1600,322.48638916015625,294.62119071344733
1601,322.48638916015625,294.62119071344733
1602,322.48638916015625,294.62119071344733
1603,322.48638916015625,294.62119071344733
1604,322.48638916015625,294.62119071344733
1605,322.48638916015625,294.62119071344733
1606,322.48638916015625,294.62119071344733
1607,322.48638916015625,294.62119071344733
1608,322.48638916015625,294.62119071344733
1609,322.48638916015625,294.62119071344733
1610,322.48638916015625,294.62119071344733
1611,322.48638916015625,294.62119071344733
1612,322.48638916015625,294.62119071344733
1613,322.48638916015625,294.62119071344733
1614,322.48638916015625,294.62119071344733
1615,322.48638916015625,294.62119071344733
1616,322.48638916015625,294.62119071344733
1617,322.48638916015625,294.62119071344733
1618,322.48638916015625,294.62119071344733
1619,322.48638916015625,294.62119071344733
1620,322.48638916015625,294.62119071344733
1621,322.48638916015625,294.62119071344733
1622,322.48638916015625,294.62119071344733
1623,322.48638916015625,294.62119071344733
1624,322.48638916015625,294.62119071344733
1625,322.48638916015625,294.62116272976095
1626,322.48638916015625,294.6211347460746
1627,322.48638916015625,294.62119071344733
1628,322.48638916015625,294.6212186971337
1629,322.48638916015625,294.62133063187923
1630,322.48638916015625,294.62130264819285
1631,322.48638916015625,294.6212746645065
1632,322.48638916015625,294.6212746645065
1633,322.48638916015625,294.62133063187923
1634,322.48638916015625,294.62147055031113
1635,322.48638916015625,294.62158248505665
1636,322.48638916015625,294.62155450137027
1637,322.48638916015625,294.621386599252
1638,322.48638916015625,294.62133063187923
1639,322.48638916015625,294.62130264819285
1640,322.48638916015625,294.621386599252
1641,322.48638916015625,294.62133063187923
1642,322.48638916015625,294.62130264819285
1643,322.48638916015625,294.62119071344733
1644,322.48638916015625,294.62119071344733
1645,322.48638916015625,294.62119071344733
1646,322.48638916015625,294.62119071344733
1647,322.48638916015625,294.62119071344733
1648,322.48638916015625,294.62119071344733
1649,322.48638916015625,294.62119071344733
1650,322.48638916015625,294.62119071344733
1651,322.48638916015625,294.62119071344733
1652,322.48638916015625,294.62119071344733
1653,322.48638916015625,294.62119071344733
1654,322.48638916015625,294.62119071344733
1655,322.48638916015625,294.62119071344733
1656,322.48638916015625,294.62119071344733
1657,322.48638916015625,294.62119071344733
1658,322.48638916015625,294.62119071344733
1659,322.48638916015625,294.62119071344733
1660,322.48638916015625,294.62119071344733
1661,322.48638916015625,294.62119071344733
1662,322.48638916015625,294.62119071344733
1663,322.48638916015625,294.62119071344733
1664,322.48638916015625,294.62119071344733
1665,322.48638916015625,294.62116272976095
1666,322.48638916015625,294.6211347460746
1667,322.48638916015625,294.62119071344733
1668,322.48638916015625,294.6212186971337
1669,322.48638916015625,294.62130264819285
1670,322.48638916015625,294.62130264819285
1671,322.48638916015625,294.62133063187923
1672,322.48638916015625,294.6213586155656
1673,322.48638916015625,294.62141458293837
1674,322.48638916015625,294.62155450137027
1675,322.48638916015625,294.62155450137027
1676,322.48638916015625,294.6214985339975
1677,322.48638916015625,294.62147055031113
1678,322.48638916015625,294.62144256662475
1679,322.48638916015625,294.62155450137027
1680,322.48638916015625,294.6215265176839
1681,322.48638916015625,294.62147055031113
1682,322.48638916015625,294.62130264819285
1683,322.48638916015625,294.6212186971337
1684,322.48638916015625,294.62130264819285
1685,322.48638916015625,294.62130264819285
1686,322.48638916015625,294.6212746645065
1687,322.48638916015625,294.62130264819285
1688,322.48638916015625,294.62116272976095
1689,322.48638916015625,294.62119071344733
1690,322.48638916015625,294.62119071344733
1691,322.48638916015625,294.62119071344733
1692,322.48638916015625,294.62119071344733
1693,322.48638916015625,294.62119071344733
1694,322.48638916015625,294.62119071344733
1695,322.48638916015625,294.62116272976095
1696,322.48638916015625,294.6211347460746
1697,322.48638916015625,294.6212186971337
1698,322.48638916015625,294.62119071344733
1699,322.48638916015625,294.62130264819285
1700,322.48638916015625,294.62116272976095
1701,322.48638916015625,294.62119071344733
1702,322.48638916015625,294.62130264819285
1703,322.48638916015625,294.62130264819285
1704,322.48638916015625,294.6212746645065
1705,322.48638916015625,294.62130264819285
1706,322.48638916015625,294.62116272976095
1707,322.48638916015625,294.62119071344733
1708,322.48638916015625,294.62119071344733
1709,322.48638916015625,294.62119071344733
1710,322.48638916015625,294.62119071344733
1711,322.48638916015625,294.62119071344733
1712,322.48638916015625,294.62119071344733
1713,322.48638916015625,294.62119071344733
1714,322.48638916015625,294.62119071344733
1715,322.48638916015625,294.62119071344733
1716,322.48638916015625,294.62119071344733
1717,322.48638916015625,294.62119071344733
1718,322.48638916015625,294.62119071344733
1719,322.48638916015625,294.62119071344733
1720,322.48638916015625,294.62119071344733
1721,322.48638916015625,294.62119071344733
1722,322.48638916015625,294.62119071344733
1723,322.48638916015625,294.62119071344733
1724,322.48638916015625,294.62119071344733
1725,322.48638916015625,294.62119071344733
1726,322.48638916015625,294.62119071344733
1727,322.48638916015625,294.62119071344733
1728,322.48638916015625,294.62119071344733
1729,322.48638916015625,294.62119071344733
1730,322.48638916015625,294.62119071344733
1731,322.48638916015625,294.62119071344733
1732,322.48638916015625,294.62119071344733
1733,322.48638916015625,294.62119071344733
1734,322.48638916015625,294.62119071344733
1735,322.48638916015625,294.62119071344733
1736,322.48638916015625,294.62119071344733
1737,322.48638916015625,294.62119071344733
1738,322.48638916015625,294.62119071344733
1739,322.48638916015625,294.62119071344733
1740,322.48638916015625,294.62119071344733
1741,322.48638916015625,294.62119071344733
1742,322.48638916015625,294.62119071344733
1743,322.48638916015625,294.62119071344733
1744,322.48638916015625,294.62119071344733
1745,322.48638916015625,294.62119071344733
1746,322.48638916015625,294.62119071344733
1747,322.48638916015625,294.62119071344733
1748,322.48638916015625,294.62119071344733
1749,322.48638916015625,294.62119071344733
1750,322.48638916015625,294.62119071344733
1751,322.48638916015625,294.62119071344733
1752,322.48638916015625,294.62119071344733
1753,322.48638916015625,294.62119071344733
1754,322.48638916015625,294.62119071344733
1755,322.48638916015625,294.62119071344733
1756,322.48638916015625,294.62119071344733
1757,322.48638916015625,294.62119071344733
1758,322.48638916015625,294.62119071344733
1759,322.48638916015625,294.62119071344733
1760,322.48638916015625,294.62119071344733
1761,322.48638916015625,294.62119071344733
1762,322.48638916015625,294.62119071344733
1763,322.48638916015625,294.62119071344733
1764,322.48638916015625,294.62119071344733
1765,322.48638916015625,294.62119071344733
1766,322.48638916015625,294.62119071344733
1767,322.48638916015625,294.62119071344733
1768,322.48638916015625,294.62119071344733
1769,322.48638916015625,294.62119071344733
1770,322.48638916015625,294.62119071344733
1771,318.6924133300781,294.62119071344733
1772,318.6924133300781,294.62119071344733
1773,318.6924133300781,294.8850209086422
1774,318.6924133300781,295.10598009630223
1775,318.6924133300781,294.58136992772796
1776,318.6924133300781,294.3182113410062
1777,318.6924133300781,292.94703869205057
1778,318.6924133300781,293.3742096646481
1779,318.6924133300781,293.0862575317933
1780,341.4561767578125,292.80863137921284
1781,424.9232482910156,292.4663629110936
1782,424.9232482910156,292.02413671522334
1783,424.9232482910156,289.90915768227535
1784,424.9232482910156,281.423244705836
1785,424.9232482910156,279.2705156799608
1786,424.9232482910156,296.8534213923294
1787,424.9232482910156,314.96342782136014
1788,424.9232482910156,335.08942099276805
1789,440.0990905761719,328.8936789178615
1790,455.2748718261719,342.84827582151377
1791,470.4507446289063,349.7078329128942
1792,470.4507446289063,358.57222524762915
1793,470.4507446289063,368.61827071530814
1794,470.4507446289063,384.68812648877224
1795,455.2748718261719,397.28310800594403
1796,487.7945556640625,420.8549423590245
1797,447.1449890136719,419.10459075961376
1798,447.1449890136719,431.7570787522974
1799,447.1449890136719,417.39166734073694
1800,447.1449890136719,423.1435321822768
1801,447.1449890136719,428.6578155264467
1802,447.1449890136719,446.6533616822598
1803,447.1449890136719,431.25833950178185
1804,504.0543518066406,439.4115404390009
1805,504.0543518066406,439.7286655649073
1806,504.0543518066406,437.4517589307188
1807,504.0543518066406,430.6918097710096
1808,487.7945556640625,426.21514752598364
1809,487.7945556640625,432.4251053135715
1810,487.7945556640625,438.6401421402374
1811,479.6646423339844,453.3803740430992
1812,479.6646423339844,444.3473240305493
1813,479.6646423339844,452.47804007576167
1814,569.0936279296875,450.54281425227845
1815,569.0936279296875,454.6228497183912
1816,585.3534545898438,462.76818024381566
1817,585.3534545898438,466.3243401131216
1818,585.3534545898438,457.1814751192932
1819,691.0422973632812,463.9521350349645
1820,691.0422973632812,482.15254276284736
1821,691.0422973632812,508.119854127271
1822,691.0422973632812,525.3656718514616
1823,691.0422973632812,543.7748343817817
1824,691.0422973632812,547.0053970641295
1825,691.0422973632812,588.5925358045881
1826,691.0422973632812,623.4304571290644
1827,691.0422973632812,647.7816651315268
1828,691.0422973632812,657.1826656403716
1829,691.0422973632812,682.8929643351948
1830,691.0422973632812,702.7787875182426
1831,691.0422973632812,697.2974969403152
1832,691.0422973632812,696.5005075603569
1833,691.0422973632812,706.4795880665274
1834,691.0422973632812,711.2988266002229
1835,691.0422973632812,713.063030124392
1836,691.0422973632812,713.118423831582
1837,691.0422973632812,713.1091052640174
1838,691.0422973632812,713.1090912721742
1839,691.0422973632812,713.1090492966446
1840,691.0422973632812,713.1091332477038
1841,691.0422973632812,713.1091472395469
1842,691.0422973632812,713.1090353048014
1843,691.0422973632812,713.1090353048014
1844,691.0422973632812,713.1090492966446
1845,691.0422973632812,713.1090213129582
1846,691.0422973632812,713.1089793374287
1847,691.0422973632812,713.1089653455855
1848,691.0422973632812,713.1090073211151
1849,691.0422973632812,713.1090632884878
1850,691.0422973632812,713.1090213129582
1851,691.0422973632812,713.1089653455855
1852,691.0422973632812,713.1090213129582
1853,691.0422973632812,713.1089653455855
1854,691.0422973632812,713.1090073211151
1855,691.0422973632812,713.1090073211151
1856,691.0422973632812,713.1090492966446
1857,691.0422973632812,713.1090492966446
1858,691.0422973632812,713.109077280331
1859,691.0422973632812,713.6364298501705
1860,691.0422973632812,714.3020498144159
1861,691.0422973632812,715.7761464618789
1862,691.0422973632812,714.4277665254801
1863,691.0422973632812,712.657014818698
1864,731.6918334960938,714.0577522323147
1865,731.6918334960938,715.1792684232271
1866,731.6918334960938,719.1594021289616
1867,731.6918334960938,719.6978082549215
1868,731.6918334960938,717.847442960387
1869,731.6918334960938,714.640470525658
1870,731.6918334960938,726.2961236420972
1871,731.6918334960938,730.3869328274664
1872,731.6918334960938,734.6785949218312
1873,731.6918334960938,747.8871187628944
1874,731.6918334960938,747.6417857843969
1875,731.6918334960938,752.8933442889839
1876,731.6918334960938,757.7058667379481
1877,731.6918334960938,749.2780199107482
1878,731.6918334960938,750.908195568998
1879,731.6918334960938,750.8816810261526
1880,731.6918334960938,755.1998296796766
1881,731.6918334960938,755.1998296796766
1882,731.6918334960938,755.1998296796766
1883,731.6918334960938,755.1998296796766
1884,731.6918334960938,755.1998296796766
1885,731.6918334960938,755.1998296796766
1886,731.6918334960938,755.1998296796766
1887,731.6918334960938,755.1998296796766
1888,731.6918334960938,755.1998296796766
1889,731.6918334960938,755.1998296796766
1890,650.3927612304688,755.1998296796766
1891,650.3927612304688,755.1998296796766
1892,609.7431640625,755.9465323752092
1893,609.7431640625,754.2272146839945
1894,609.7431640625,749.7353013298912
1895,609.7431640625,749.4245145089499
1896,609.7431640625,730.8419195843261
1897,609.7431640625,702.9307529271316
1898,617.8731079101562,682.9846388917772
1899,617.8731079101562,683.2532542973432
1900,585.3534545898438,677.0573723040047
1901,585.3534545898438,660.6431003144917
1902,585.3534545898438,652.6693937376384
1903,585.3534545898438,652.3182054694854
1904,585.3534545898438,648.6268424194323
1905,585.3534545898438,636.5403104919501
1906,487.7945556640625,625.9800298074224
1907,487.7945556640625,611.9561452962921
1908,487.7945556640625,615.4476383643336
1909,487.7945556640625,628.8262155695699
1910,487.7945556640625,615.0586826134493
1911,487.7945556640625,599.8581645431194
1912,487.7945556640625,571.6320003946737
1913,487.7945556640625,559.0500682388797
1914,487.7945556640625,549.6643457296858
1915,487.7945556640625,538.0971123173068
1916,487.7945556640625,529.0390623789367
1917,487.7945556640625,504.31385590596045
1918,487.7945556640625,492.4545620057699
1919,487.7945556640625,487.7515747012204
1920,487.7945556640625,476.6739945861853
1921,609.7431640625,469.1784452585148
1922,650.3927612304688,469.2234780058225
1923,650.3927612304688,471.1846936780315
1924,650.3927612304688,458.77474029520727
1925,691.0422973632812,466.42990157407024
1926,699.1721801757812,490.0785161666571
1927,699.1721801757812,535.3930382084816
1928,731.6918334960938,582.938627857223
1929,756.0816040039062,577.202236245271
1930,756.0816040039062,596.497694592672
1931,739.8217163085938,638.0563197056894
1932,747.95166015625,678.239298277891
1933,756.0816040039062,687.9506798442246
1934,772.3413696289062,684.539188637584
1935,772.3413696289062,722.1614220446402
1936,796.7311401367188,737.8334477406767
1937,804.8610229492188,746.9263828420808
1938,780.4713134765625,749.68652576453
1939,780.4713134765625,768.0072353601623
1940,780.4713134765625,784.895641943941
1941,780.4713134765625,778.7379017151391
1942,780.4713134765625,787.2661680009153
1943,780.4713134765625,796.1310780338482
1944,772.3413696289062,797.7052443438076
1945,812.9909057617188,791.690220915546
1946,829.2506713867188,795.7329541277136
1947,829.2506713867188,801.0652455675082
1948,829.2506713867188,806.9888882678945
1949,829.2506713867188,804.5995012062998
1950,829.2506713867188,806.7459618864258
1951,845.5105590820312,821.4358301497243
1952,853.6404418945312,830.0239675325115
1953,829.2506713867188,829.1627416004669
1954,829.2506713867188,831.7500572758304
1955,829.2506713867188,852.1858998146859
1956,837.380615234375,883.8821818672295
1957,837.380615234375,926.805714781414
1958,837.380615234375,943.9227200992345
1959,845.5105590820312,947.5311604906208
1960,853.6404418945312,955.7928401880936
1961,886.1600952148438,997.8335997317204
1962,894.2899780273438,1018.336239329966
1963,886.1600952148438,1031.428826758355
1964,910.5497436523438,979.3406085708868
1965,910.5497436523438,929.2880356654782
1966,934.9395751953124,976.8888738560365
1967,959.3292846679688,944.1070486414226
1968,951.199462890625,971.0822869157796
1969,951.199462890625,979.1555804365394
1970,975.589111328125,925.7586771718031
1971,975.589111328125,985.8712174288651
1972,975.589111328125,1046.933412066934
1973,975.589111328125,1026.5874531287325
1974,975.589111328125,981.6236576242359
1975,975.589111328125,1036.5043958592953
1976,967.4591064453124,1021.700829878233
1977,967.4591064453124,1010.2398312842561
1978,959.3292846679688,999.47294004726
1979,951.199462890625,1050.8592434292473
1980,951.199462890625,1193.1740303309975
1981,951.199462890625,1085.0155153841233
1982,943.0695190429688,1112.9365183070804
1983,943.0695190429688,1157.1271245568855
1984,951.199462890625,1116.7388856450832
1985,943.0695190429688,1251.8441234898928
1986,943.0695190429688,1329.394641947559
1987,943.0695190429688,1201.2051244526954
1988,943.0695190429688,1363.9151495643632
1989,943.0695190429688,1143.3761089716509
1990,943.0695190429688,938.6138230212539
1991,943.0695190429688,1199.8856376724843
1992,943.0695190429688,1050.5391660244277
1993,943.0695190429688,1113.8431897458072
1994,999.978759765625,1128.3133301036464
1995,999.978759765625,993.6392928822731
1996,1016.23876953125,1201.8919560512172
1997,1032.4984130859375,1118.9398585462782
1998,1032.4984130859375,947.8391209592376
1999,1040.62841796875,964.010137758967
2000,1040.62841796875,1103.2544426563088
2001,1048.7581787109375,944.3314218388209
2002,1032.4984130859375,988.3354888352138
2003,1056.8880615234375,988.3710001332306
2004,1056.8880615234375,980.4551708157337
2005,1056.8880615234375,1004.0973561563746
2006,1048.7581787109375,923.9965164567398
2007,1048.7581787109375,967.5913500235049
2008,1056.8880615234375,1145.6831960116006
2009,1048.7581787109375,1129.4752687295354
2010,1040.62841796875,1088.8950057617906
2011,1024.36865234375,1157.418602634224
2012,1024.36865234375,1284.80683525327
2013,1016.23876953125,1055.5097403340685
2014,1032.4984130859375,976.1133899390616
2015,1032.4984130859375,1008.6988816100302
2016,1040.62841796875,889.219174566336
2017,1032.4984130859375,912.6485439720536
2018,1032.4984130859375,874.9900017319187
2019,1040.62841796875,988.7171583337567
2020,1040.62841796875,936.9501368985634
2021,1024.36865234375,950.1940041355251
2022,1024.36865234375,980.6423257102463
2023,1024.36865234375,1019.2194604395057
2024,1024.36865234375,1052.4220203788498
2025,1024.36865234375,1014.0108568935127
2026,1040.62841796875,1023.438924623009
2027,1024.36865234375,1061.4732877712333
2028,1024.36865234375,1072.7912337604334
2029,1024.36865234375,1096.7973749261384
2030,1024.36865234375,1085.711021925423
2031,991.848876953125,1054.0225753050659
2032,991.848876953125,1067.054857889305
2033,967.4591064453124,1123.7847301366983
2034,951.199462890625,1035.744470871948
2035,959.3292846679688,1059.7839126244457
2036,934.9395751953124,953.3306955419097
2037,926.8096923828124,940.0101250205792
2038,926.8096923828124,944.0008785352951
2039,918.6796875,962.1796968491353
2040,926.8096923828124,957.199384216634
2041,934.9395751953124,971.07996426981
2042,943.0695190429688,968.4422499752752
2043,934.9395751953124,960.1825291358491
2044,943.0695190429688,941.9491146498806
2045,943.0695190429688,934.2042936398547
2046,943.0695190429688,936.8696278328468
2047,926.8096923828124,915.3268625955264
2048,943.0695190429688,931.8757710961374
2049,934.9395751953124,927.9732781282655
2050,934.9395751953124,938.964094823678
2051,926.8096923828124,939.3989613100302
2052,934.9395751953124,932.7643370897758
2053,943.0695190429688,922.048739949915
2054,918.6796875,924.4630045087019
2055,934.9395751953124,941.6909931267073
2056,934.9395751953124,944.8858626170768
2057,934.9395751953124,938.5639001247512
2058,934.9395751953124,950.0643557165245
2059,926.8096923828124,963.9195265824671
2060,918.6796875,977.5279932692796
2061,918.6796875,997.3987612290546
2062,918.6796875,1063.3458441290675
2063,918.6796875,1035.6846977178393
2064,926.8096923828124,1002.8234827849639
2065,926.8096923828124,1017.674844902364
2066,926.8096923828124,980.2728291152787
2067,918.6796875,910.5207204270571
2068,918.6796875,893.6548966781875
2069,910.5497436523438,834.8634382714602
2070,910.5497436523438,830.4449261267326
2071,910.5497436523438,863.2739878039569
2072,910.5497436523438,882.2700416948518
2073,910.5497436523438,898.0439699848425
2074,918.6796875,911.7351844322822
2075,918.6796875,913.4276098008853
2076,918.6796875,914.8292566843093
2077,910.5497436523438,914.2166378220685
2078,910.5497436523438,919.6101295839771
2079,902.4199829101562,927.1515371777036
2080,902.4199829101562,931.3313204939194
2081,894.2899780273438,932.977572779995
2082,894.2899780273438,927.0251348663231
2083,894.2899780273438,924.0879391601447
2084,894.2899780273438,925.144491223125
2085,894.2899780273438,927.989200845816
2086,894.2899780273438,929.8355364895117
2087,894.2899780273438,924.7393154280225
2088,894.2899780273438,916.8774946252399
2089,902.4199829101562,921.2156096389963
2090,894.2899780273438,919.8237570458055
2091,902.4199829101562,912.3583811279748
2092,894.2899780273438,905.9978011484441
2093,894.2899780273438,909.0130713396239
2094,894.2899780273438,903.8433371340134
2095,894.2899780273438,909.6351486878614
2096,894.2899780273438,911.6312810047516
2097,894.2899780273438,918.3885857060977
2098,894.2899780273438,924.3502862199614
2099,910.5497436523438,919.3251157381923
2100,918.6796875,918.3252306401324
2101,902.4199829101562,917.8329416293276
2102,894.2899780273438,926.0486441300773
2103,894.2899780273438,934.7611969825119
2104,894.2899780273438,920.6552083355414
2105,894.2899780273438,922.9442458977758
2106,894.2899780273438,927.5452396613902
2107,886.1600952148438,920.8135680167684
2108,878.0302734375,897.3422510651665
2109,878.0302734375,891.97819814133
2110,869.9002685546875,901.7688504952578
2111,869.9002685546875,898.0100537569494
2112,869.9002685546875,906.9860730166561
2113,869.9002685546875,908.5233288442796
2114,894.2899780273438,914.7096264250329
2115,894.2899780273438,908.831401247642
2116,869.9002685546875,902.4225214254188
2117,861.7703857421875,898.1878900838973
2118,861.7703857421875,899.2440223915818
2119,861.7703857421875,900.9710635802376
2120,853.6404418945312,904.943096008765
2121,878.0302734375,908.4433514686043
2122,853.6404418945312,907.0767121768424
2123,853.6404418945312,897.6149800726303
2124,853.6404418945312,899.9745924919162
2125,853.6404418945312,902.0302181260513
2126,853.6404418945312,900.3068148166249
2127,853.6404418945312,891.1750103748384
2128,853.6404418945312,887.1961219431478
2129,845.5105590820312,876.3783563643119
2130,837.380615234375,875.7466246442733
2131,861.7703857421875,880.1964505340604
2132,861.7703857421875,881.6809011454841
2133,861.7703857421875,878.1598538066642
2134,861.7703857421875,878.8499594964924
2135,861.7703857421875,879.8474659812099
2136,861.7703857421875,877.5653683731979
2137,837.380615234375,884.7220842302522
2138,812.9909057617188,885.7164565420951
2139,812.9909057617188,880.6574817671783
2140,812.9909057617188,876.3277618593361
2141,812.9909057617188,876.488472170219
2142,812.9909057617188,881.5953270325327
2143,812.9909057617188,876.0631201372362
2144,804.8610229492188,860.9677962419712
2145,804.8610229492188,864.3711162121888
2146,804.8610229492188,865.5847966741952
2147,804.8610229492188,860.2486434856801
2148,804.8610229492188,843.0980297605166
2149,804.8610229492188,837.2067082178999
2150,804.8610229492188,835.659434230552
2151,804.8610229492188,835.4827452347458
2152,780.4713134765625,831.1511504199161
2153,780.4713134765625,830.5132343051873
2154,780.4713134765625,831.3385851512924
2155,780.4713134765625,830.0181469257444
2156,780.4713134765625,833.4997652504544
2157,780.4713134765625,836.2398158860825
2158,780.4713134765625,832.4006779841759
2159,780.4713134765625,827.2666509623867
2160,780.4713134765625,827.0679108217128
2161,780.4713134765625,823.5802480207446
2162,780.4713134765625,818.3221693172309
2163,780.4713134765625,812.4607343516684
2164,780.4713134765625,806.9008515905416
2165,764.2114868164062,802.9106297658669
2166,764.2114868164062,796.6488881666321
2167,764.2114868164062,790.7510604169318
2168,764.2114868164062,788.8890259251766
2169,764.2114868164062,790.7559715538915
2170,764.2114868164062,788.5277145584755
2171,764.2114868164062,783.8775114823611
2172,764.2114868164062,778.5976754626867
2173,764.2114868164062,784.1097061201028
2174,764.2114868164062,787.6843142346551
2175,764.2114868164062,790.075856040101
2176,764.2114868164062,788.5749230373992
2177,764.2114868164062,789.3648045610171
2178,764.2114868164062,787.9087294075831
2179,764.2114868164062,785.9239864510497
2180,764.2114868164062,784.1013389978751
2181,764.2114868164062,784.0094965391745
2182,756.0816040039062,784.0094965391745
2183,756.0816040039062,784.0094965391745
2184,756.0816040039062,784.4896406300902
2185,756.0816040039062,784.0337444034232
2186,756.0816040039062,782.8881202666939
2187,756.0816040039062,781.0101770492315
2188,756.0816040039062,780.8273036587353
2189,756.0816040039062,777.782790515288
2190,756.0816040039062,776.7519134845618
2191,756.0816040039062,776.7043552095581
2192,756.0816040039062,778.4543989884187
2193,756.0816040039062,777.988526577557
2194,756.0816040039062,779.9972095777888
2195,756.0816040039062,780.6428771736449
2196,756.0816040039062,780.6823901388141
2197,756.0816040039062,780.1963834656017
2198,756.0816040039062,780.1963834656017
2199,756.0816040039062,780.1963834656017
2200,756.0816040039062,780.1963834656017
2201,756.0816040039062,780.1963834656017
2202,739.8217163085938,780.1963834656017
2203,739.8217163085938,780.1963834656017
2204,739.8217163085938,780.2959354299002
2205,739.8217163085938,780.1765010564284
2206,739.8217163085938,780.3030013107112
2207,739.8217163085938,778.1766329174063
2208,739.8217163085938,776.8464843526845
2209,739.8217163085938,770.0050327063922
2210,739.8217163085938,770.6021066308487
2211,739.8217163085938,771.0220158368305
2212,739.8217163085938,770.0380954318507
2213,739.8217163085938,766.1462642484897
2214,739.8217163085938,764.954634931351
2215,739.8217163085938,766.1671960459023
2216,739.8217163085938,764.6487312636832
2217,739.8217163085938,762.8590346012215
2218,739.8217163085938,762.8590346012215
2219,739.8217163085938,762.8590346012215
2220,739.8217163085938,762.8590346012215
2221,739.8217163085938,762.8590346012215
2222,739.8217163085938,762.8590346012215
2223,739.8217163085938,762.8590346012215
2224,723.5618896484375,762.8590346012215
2225,723.5618896484375,762.8590346012215
2226,723.5618896484375,762.9783430481045
2227,723.5618896484375,762.8431258755143
2228,723.5618896484375,762.6106653927518
2229,723.5618896484375,760.1237132085918
2230,723.5618896484375,759.083825430851
2231,715.4320678710938,752.2330552169941
2232,699.1721801757812,752.3323833118016
2233,699.1721801757812,752.9434071039186
2234,699.1721801757812,752.3272063298211
2235,699.1721801757812,748.4686477495665
2236,699.1721801757812,748.44287477441
2237,699.1721801757812,748.8674152804879
2238,699.1721801757812,741.5524097014224
2239,699.1721801757812,735.1887235327035
2240,699.1721801757812,736.3413995584007
2241,699.1721801757812,734.5443012108915
2242,699.1721801757812,730.3308815036463
2243,715.4320678710938,725.1884453840999
2244,723.5618896484375,723.1964966283235
2245,812.9909057617188,721.5607102409543
2246,788.6011962890625,720.0123728735241
2247,788.6011962890625,724.7410841817788
2248,812.9909057617188,735.3023372994082
2249,772.3413696289062,749.852762853473
2250,804.8610229492188,775.0673095563019
2251,812.9909057617188,783.4207197777298
2252,796.7311401367188,797.4231128177199
2253,764.2114868164062,797.4710208888033
2254,788.6011962890625,817.701966875981
2255,788.6011962890625,807.0592392554549
2256,829.2506713867188,795.5568807730078
2257,780.4713134765625,793.3862281960058
2258,780.4713134765625,774.6698992341699
2259,894.2899780273438,788.0994242384227
2260,934.9395751953124,793.5892778243824
2261,959.3292846679688,821.2238817090789
2262,959.3292846679688,832.9974580799253
2263,967.4591064453124,842.2972485910536
2264,934.9395751953124,822.1568857966895
2265,926.8096923828124,870.7799960344121
2266,926.8096923828124,892.4172062132666
2267,918.6796875,888.8061353553605
2268,910.5497436523438,902.2610275713172
2269,918.6796875,923.7483011585452
2270,853.6404418945312,962.4519781176172
2271,853.6404418945312,949.3353527026275
2272,853.6404418945312,935.7457190367489
2273,853.6404418945312,946.5866271242214
2274,853.6404418945312,941.1265062050409
2275,853.6404418945312,926.7820685664226
2276,853.6404418945312,926.6225055866812
2277,853.6404418945312,910.0120329760332
2278,853.6404418945312,912.5226173833416
2279,853.6404418945312,909.8067446527461
2280,812.9909057617188,910.8476538350399
2281,837.380615234375,887.9474839224629
