,y_actual,y_predict
783,181.76901245117188,634.863372120122
784,178.4029083251953,648.7593299671595
785,181.76901245117188,627.6189048216257
786,191.8672637939453,615.9060295610536
787,201.96559143066406,626.9695164508156
788,205.3316650390625,660.560934369541
789,205.3316650390625,700.5064902169424
790,205.3316650390625,695.6870940734825
791,212.06385803222656,697.5951896502081
792,222.1621856689453,658.8719379664803
793,228.89431762695312,601.3725732577223
794,232.26040649414062,647.4020988440401
795,232.26040649414062,685.8203506501079
796,225.5281982421875,642.8992782218883
797,225.5281982421875,667.2435901125194
798,218.79600524902344,700.8379936044934
799,218.79600524902344,690.5026199380443
800,218.79600524902344,633.9268973111435
801,225.5281982421875,601.5081287589045
802,235.6265106201172,620.8284541708293
803,232.26040649414062,683.2942414109215
804,242.3586883544922,724.071462732732
805,245.72476196289062,653.2279474431475
806,245.72476196289062,759.5741713153438
807,242.3586883544922,842.4245098842928
808,235.6265106201172,608.9631051606663
809,232.26040649414062,588.7620356404035
810,235.6265106201172,626.340293794053
811,242.3586883544922,625.3199086632453
812,228.89431762695312,657.9221066456003
813,228.89431762695312,667.6518803488854
814,228.89431762695312,633.3240210288378
815,249.0908966064453,635.1998514630874
816,222.1621856689453,644.0292391287675
817,242.3586883544922,644.0833460965886
818,242.3586883544922,652.4559410552324
819,235.6265106201172,650.8470837235817
820,235.6265106201172,646.4129312861477
821,249.0908966064453,651.9665689348518
822,249.0908966064453,658.4561576077539
823,249.0908966064453,657.0051690089327
824,235.6265106201172,731.159685031218
825,245.72476196289062,752.7280947208629
826,249.0908966064453,581.7897269138325
827,245.72476196289062,726.7173615512089
828,245.72476196289062,1053.5375893801743
829,242.3586883544922,850.745931069886
830,238.99261474609375,482.5679188684518
831,238.99261474609375,364.82822369480584
832,238.99261474609375,520.3191831350861
833,232.26040649414062,671.5088743367342
834,232.26040649414062,720.9830181532473
835,235.6265106201172,642.6481757981373
836,232.26040649414062,614.894810663904
837,238.99261474609375,660.7777812686501
838,238.99261474609375,690.2636169427219
839,232.26040649414062,677.4149143857295
840,232.26040649414062,642.1005588101699
841,238.99261474609375,633.3945224602874
842,238.99261474609375,647.405398688157
843,228.89431762695312,638.0343128025287
844,228.89431762695312,640.8471942090151
845,225.5281982421875,654.9541849440986
846,222.1621856689453,658.0469245587831
847,215.429931640625,665.703924750367
848,225.5281982421875,665.5097577322517
849,225.5281982421875,640.1511889927443
850,228.89431762695312,657.9294396325266
851,225.5281982421875,673.7515112527375
852,228.89431762695312,737.7688537694984
853,235.6265106201172,980.9014992471939
854,242.3586883544922,825.7626541255758
855,238.99261474609375,479.44301886824735
856,242.3586883544922,587.776167926628
857,235.6265106201172,713.3799154155723
858,259.18914794921875,633.0707710874871
859,259.18914794921875,697.8994562291754
860,292.8500671386719,887.0222697732322
861,326.5110168457031,913.9669373956797
862,323.1448669433594,734.0650668299331
863,296.2161560058594,854.8575368395148
864,319.77880859375,461.3375598761137
865,319.77880859375,-0.6933092355861845
866,333.2431945800781,339.34316093081816
867,326.5110168457031,711.8896953366951
868,329.8770751953125,507.8302683437894
869,326.5110168457031,632.735758341907
870,326.5110168457031,929.9034559904202
871,333.2431945800781,806.9439573978942
872,326.5110168457031,532.6744804288884
873,329.8770751953125,528.7140913253774
874,329.8770751953125,652.9343660737015
875,326.5110168457031,712.3642967262668
876,326.5110168457031,761.9242364898188
877,329.8770751953125,896.4864322143478
878,363.53802490234375,877.1278181349717
879,356.8058166503905,761.3022420630265
880,370.2701721191406,918.0445233438177
881,363.53802490234375,838.5845912802869
882,370.2701721191406,325.40786684676846
883,383.7345275878906,367.8444907315437
884,390.46673583984386,669.2184682487532
885,390.46673583984386,692.7974258181811
886,390.46673583984386,712.7803913558616
887,403.9311828613281,754.0002631956361
888,397.1989746093749,807.5682564777205
889,383.7345275878906,816.854489228915
890,390.46673583984386,760.89342804188
891,397.1989746093749,666.2740121054161
892,383.7345275878906,681.7645279595978
893,383.7345275878906,773.1131698345001
894,377.00241088867176,982.3975857156124
895,383.7345275878906,837.8068756382647
896,383.7345275878906,577.4204190322191
897,383.7345275878906,711.052268229701
898,403.9311828613281,714.960016962776
899,430.8598632812499,646.572633265709
900,457.78863525390625,758.7932082076829
901,457.78863525390625,995.4593115428165
902,444.3243713378906,954.2160789018337
903,444.3243713378906,689.4615453084086
904,457.78863525390625,624.4063232491727
905,477.9852294921875,652.5385942935885
906,484.7173767089844,640.4069531010413
907,491.44952392578125,929.1388349679096
908,498.1817932128906,914.2234609919083
909,504.91387939453125,680.1378095669335
910,511.6460876464844,875.6484927795278
911,518.3782958984375,805.217562761509
912,511.6460876464844,807.5411244260929
913,518.3782958984375,831.2389287622063
914,552.0392456054688,649.8920669333751
915,572.23583984375,670.2886129337043
916,572.23583984375,735.6966564210558
917,572.23583984375,620.3320109559124
918,572.23583984375,-310.7829083641607
919,572.23583984375,-110.61698315830154
920,578.9679565429688,266.7457523038745
921,585.7001342773438,1010.252250826386
922,585.7001342773438,835.3421015968698
923,592.4323120117188,515.696782447556
924,597.6443481445312,936.0323140850218
925,590.695068359375,1105.657108230384
926,590.695068359375,-133.15491847657177
927,590.695068359375,-11.205984050219968
928,583.7457275390625,494.208564207799
929,590.695068359375,706.8076211258361
930,583.7457275390625,867.0371043394738
931,590.695068359375,943.440726019801
932,583.7457275390625,740.4761925427229
933,590.695068359375,803.805596128832
934,590.695068359375,932.7957169803849
935,590.695068359375,1041.2912655099462
936,590.695068359375,893.8836932617805
937,590.695068359375,474.80102862992806
938,597.6443481445312,743.8573280575267
939,604.5936889648438,1076.60470446214
940,590.695068359375,661.7338456284176
941,590.695068359375,852.6653403978694
942,590.695068359375,1011.6877615849446
943,597.6443481445312,568.0411097255375
944,604.5936889648438,578.7331808274777
945,604.5936889648438,851.1159850172786
946,597.6443481445312,896.5243542324529
947,597.6443481445312,768.5827981328962
948,597.6443481445312,746.5464914988694
949,597.6443481445312,824.8158607564222
950,604.5936889648438,828.2297851984828
951,597.6443481445312,760.3039082714761
952,597.6443481445312,773.3591915458807
953,597.6443481445312,804.7602986481704
954,555.9482421875,804.1865971781361
955,597.6443481445312,804.4686029039341
956,597.6443481445312,803.3066387469689
957,597.6443481445312,804.9329904902869
958,576.79638671875,799.7960236344362
959,542.0494995117188,803.1508127747832
960,548.9988403320312,805.2502469318096
961,555.9482421875,801.9655401950877
962,548.9988403320312,785.3106507739508
963,548.9988403320312,779.1898065864901
964,548.9988403320312,783.8262970846146
965,548.9988403320312,785.6164887072595
966,548.9988403320312,776.4696350861445
967,542.0494995117188,779.5914971346224
968,548.9988403320312,783.3383391831412
969,555.9482421875,783.2564716219558
970,555.9482421875,785.0116220427881
971,555.9482421875,784.1721521751501
972,555.9482421875,781.8694371448285
973,555.9482421875,782.613263911555
974,555.9482421875,786.5069752125138
975,555.9482421875,785.4529107203228
976,555.9482421875,785.7406780787057
977,555.9482421875,786.4258409500211
978,555.9482421875,786.4258933284991
979,555.9482421875,787.3859908310762
980,555.9482421875,789.0746729632685
981,555.9482421875,790.7776544199673
982,555.9482421875,786.5338977502292
983,555.9482421875,778.9369756729637
984,555.9482421875,782.1941837087116
985,555.9482421875,786.8040659399888
986,555.9482421875,785.9632342319218
987,555.9482421875,785.9762240944771
988,555.9482421875,786.3542919490106
989,555.9482421875,786.4417116288689
990,555.9482421875,786.7053325088727
991,555.9482421875,786.6802955963669
992,576.79638671875,785.8746098470684
993,555.9482421875,786.0787287760124
994,555.9482421875,790.325313883565
995,555.9482421875,795.084108127926
996,555.9482421875,783.4385915901206
997,555.9482421875,783.755586139253
998,555.9482421875,785.7406780787057
999,555.9482421875,786.4258933284991
1000,542.0494995117188,786.4257885715431
1001,555.9482421875,786.4258409500211
1002,555.9482421875,791.8287857173877
1003,555.9482421875,788.0846673497274
1004,555.9482421875,778.038108611222
1005,555.9482421875,779.655189363926
1006,555.9482421875,786.2431971970758
1007,555.9482421875,786.4258933284991
1008,555.9482421875,786.512998737489
1009,555.9482421875,788.3999857875623
1010,555.9482421875,831.4646276241051
1011,555.9482421875,1038.0320670920325
1012,555.9482421875,933.9098333976552
1013,555.9482421875,596.9191979188455
1014,555.9482421875,628.6554749021495
1015,583.7457275390625,781.858594799873
1016,562.8976440429688,786.4257885715431
1017,562.8976440429688,787.4480593275603
1018,562.8976440429688,791.927676283938
1019,562.8976440429688,791.8624650787712
1020,562.8976440429688,788.6475264748061
1021,562.8976440429688,790.1277422643767
1022,562.8976440429688,789.1000765251207
1023,562.8976440429688,794.7910505432604
1024,555.9482421875,794.6064687866275
1025,555.9482421875,779.5579749086731
1026,555.9482421875,786.5015802292751
1027,569.8469848632812,790.8757069308688
1028,562.8976440429688,782.9727897848604
1029,555.9482421875,782.7112116655004
1030,555.9482421875,792.0943969795574
1031,555.9482421875,810.348977498687
1032,555.9482421875,861.489490215745
1033,555.9482421875,826.6725730461851
1034,555.9482421875,713.0188705664036
1035,562.8976440429688,734.9371161109154
1036,562.8976440429688,786.4257885715431
1037,562.8976440429688,791.127176003966
1038,562.8976440429688,793.4751460393192
1039,562.8976440429688,781.1653656429386
1040,562.8976440429688,782.8903460604166
1041,562.8976440429688,790.3883775711319
1042,555.9482421875,790.3085003921123
1043,548.9988403320312,790.4941820967841
1044,555.9482421875,795.5885652499838
1045,555.9482421875,804.6123294476913
1046,555.9482421875,822.1312018641916
1047,555.9482421875,786.7477590760898
1048,555.9482421875,745.5010170770779
1049,625.4417724609375,762.4884574553267
1050,625.4417724609375,786.4258933284991
1051,625.4417724609375,790.1354942791274
1052,625.4417724609375,806.8158920190726
1053,625.4417724609375,813.9133853081727
1054,625.4417724609375,813.2991428961311
1055,625.4417724609375,818.3348621539196
1056,625.4417724609375,817.9307098173193
1057,625.4417724609375,818.0062919611391
1058,625.4417724609375,812.6476593861992
1059,625.4417724609375,811.2729862298906
1060,625.4417724609375,815.2623930102388
1061,625.4417724609375,817.8924211498679
1062,625.4417724609375,817.5980541032512
1063,625.4417724609375,817.948780392245
1064,625.4417724609375,818.9289388519136
1065,625.4417724609375,817.1354473851519
1066,625.4417724609375,815.3180189539233
1067,625.4417724609375,825.1109087232535
1068,632.3911743164062,834.2637334908655
1069,632.3911743164062,815.6546030538448
1070,632.3911743164062,805.586883410209
1071,632.3911743164062,803.5992773038101
1072,660.1885986328125,810.9650007789821
1073,667.1378173828125,819.8282773199577
1074,667.1378173828125,819.708278226755
1075,667.1378173828125,818.0606608213506
1076,667.1378173828125,827.0414746670607
1077,667.1378173828125,833.4890558005702
1078,667.1378173828125,836.0685910873632
1079,660.1885986328125,836.0685910873632
1080,660.1885986328125,837.8075041800013
1081,694.9352416992188,840.4277899227138
1082,694.9352416992188,833.4387724616463
1083,694.9352416992188,832.1030165145257
1084,694.9352416992188,841.2711881762052
1085,701.8846435546875,850.6624921543591
1086,764.4287109375,845.4899079334374
1087,764.4287109375,845.3594331446257
1088,764.4287109375,841.8809784176128
1089,729.6820678710938,851.561359216101
1090,764.4287109375,876.8397888841985
1091,764.4287109375,882.0759081989897
1092,743.5807495117188,875.2649251847994
1093,743.5807495117188,868.0689079784954
1094,729.6820678710938,878.4889252654664
1095,743.5807495117188,870.2261155968063
1096,729.6820678710938,868.5602704810418
1097,729.6820678710938,865.2138095187041
1098,729.6820678710938,868.1480518588223
1099,729.6820678710938,869.7265820516847
1100,729.6820678710938,865.98445406619
1101,736.63134765625,865.7995056602108
1102,736.63134765625,864.9541170245536
1103,764.4287109375,865.9666453836544
1104,771.378173828125,869.9468859303447
1105,764.4287109375,865.6169666642215
1106,799.1757202148438,857.7251013770809
1107,813.0742797851562,871.7493864953303
1108,813.0742797851562,880.9985876625465
1109,813.0742797851562,880.834014484527
1110,813.0742797851562,894.7618184462162
1111,729.6820678710938,905.5366475434685
1112,764.4287109375,901.2971859089303
1113,729.6820678710938,909.7719712782412
1114,729.6820678710938,883.9907082209052
1115,729.6820678710938,871.362466678007
1116,729.6820678710938,864.0313653768231
1117,715.7833251953125,857.8073879660906
1118,729.6820678710938,860.5257785981828
1119,729.6820678710938,864.0300035363939
1120,729.6820678710938,864.1700112082101
1121,729.6820678710938,861.850849335782
1122,729.6820678710938,862.1657487457926
1123,729.6820678710938,861.7781480082547
1124,729.6820678710938,863.34641201942
1125,729.6820678710938,864.1558690191378
1126,729.6820678710938,864.1558690191378
1127,729.6820678710938,864.1558690191378
1128,729.6820678710938,864.1558690191378
1129,729.6820678710938,864.1558690191378
1130,729.6820678710938,864.1558690191378
1131,729.6820678710938,864.1558690191378
1132,729.6820678710938,864.1558690191378
1133,729.6820678710938,864.1558690191378
1134,729.6820678710938,864.1558690191378
1135,729.6820678710938,864.1558690191378
1136,729.6820678710938,864.1558690191378
1137,729.6820678710938,864.1558690191378
1138,729.6820678710938,864.1558690191378
1139,729.6820678710938,864.1558690191378
1140,729.6820678710938,864.1558690191378
1141,729.6820678710938,864.1558690191378
1142,729.6820678710938,864.1558690191378
1143,729.6820678710938,864.1558690191378
1144,729.6820678710938,864.1558690191378
1145,729.6820678710938,864.1558690191378
1146,729.6820678710938,864.1558690191378
1147,729.6820678710938,864.0017191582493
1148,729.6820678710938,863.9442075893552
1149,729.6820678710938,864.0497502226171
1150,729.6820678710938,864.1422506148458
1151,729.6820678710938,864.1422506148458
1152,729.6820678710938,864.1422506148458
1153,729.6820678710938,864.1422506148458
1154,749.3068237304688,864.1422506148458
1155,749.3068237304688,864.1422506148458
1156,784.9879760742188,862.880767349594
1157,784.9879760742188,865.0155046008232
1158,784.9879760742188,871.4586335636989
1159,784.9879760742188,874.6857763530484
1160,784.9879760742188,887.8083135932636
1161,692.2167358398438,889.002857163573
1162,692.2167358398438,889.139145963448
1163,692.2167358398438,888.927117884319
1164,692.2167358398438,871.6725472680373
1165,692.2167358398438,851.1437456106428
1166,692.2167358398438,845.7091118640585
1167,692.2167358398438,843.7848837160948
1168,692.2167358398438,842.918124661395
1169,692.2167358398438,845.7254015707307
1170,692.2167358398438,847.4734808970268
1171,727.89794921875,847.4734808970268
1172,720.76171875,847.4734808970268
1173,720.76171875,846.1657474356607
1174,677.9442749023438,852.2380891524509
1175,677.9442749023438,862.4165368986753
1176,677.9442749023438,854.8350664724331
1177,677.9442749023438,840.8319946377923
1178,677.9442749023438,840.3502173967282
1179,677.9442749023438,840.8995628744713
1180,720.76171875,840.8995628744713
1181,720.76171875,840.8995628744713
1182,735.0342407226562,838.3048902075229
1183,735.0342407226562,843.9648037881817
1184,735.0342407226562,860.3229167527119
1185,735.0342407226562,860.26346718013
1186,735.0342407226562,864.6772443896043
1187,713.62548828125,865.5254614630758
1188,713.62548828125,866.6940776867527
1189,713.62548828125,865.0844346779313
1190,735.0342407226562,857.8935505624758
1191,735.0342407226562,850.536102886835
1192,735.0342407226562,855.4697364909125
1193,735.0342407226562,854.103129620223
1194,735.0342407226562,863.0579113623444
1195,677.9442749023438,866.5886398104467
1196,692.2167358398438,866.5886398104467
1197,692.2167358398438,868.8324814314451
1198,692.2167358398438,850.1438404647511
1199,692.2167358398438,841.8153481846216
1200,735.0342407226562,843.6249198441433
1201,742.17041015625,846.4234495476453
1202,670.8079833984375,843.5389667616704
1203,670.8079833984375,848.9197030543457
1204,685.0804443359375,869.1344957358565
1205,742.17041015625,857.3239869922072
1206,735.0342407226562,839.1451981308096
1207,677.9442749023438,832.6131305122125
1208,677.9442749023438,845.6814560276504
1209,749.3068237304688,853.2712022534237
1210,742.17041015625,842.986792846113
1211,742.17041015625,841.6056247585268
1212,742.17041015625,839.7996148355122
1213,742.17041015625,868.1758124521866
1214,742.17041015625,869.3788937144175
1215,742.17041015625,869.7610994687168
1216,742.17041015625,869.8390910225268
1217,742.17041015625,869.8390910225268
1218,677.9442749023438,869.8390910225268
1219,677.9442749023438,869.8390910225268
1220,677.9442749023438,866.1951203048897
1221,677.9442749023438,847.7966561065685
1222,677.9442749023438,845.2811273199474
1223,777.851806640625,845.7524288654023
1224,756.4429931640625,842.8818263761095
1225,763.5792236328125,854.1872494559643
1226,749.3068237304688,873.6521918457734
1227,749.3068237304688,854.6141340520365
1228,749.3068237304688,867.2838069710689
1229,799.2605590820312,880.7178913986997
1230,820.6693725585938,867.8104725678181
1231,820.6693725585938,864.9002719491227
1232,820.6693725585938,868.6793791401176
1233,820.6693725585938,888.6258892570784
1234,820.6693725585938,907.3631374513989
1235,749.3068237304688,903.4905870555706
1236,749.3068237304688,897.1607003622297
1237,784.9879760742188,899.3880427626436
1238,799.2605590820312,880.6386427614166
1239,799.2605590820312,872.1778424457439
1240,799.2605590820312,885.8185075907868
1241,799.2605590820312,911.2007514023708
1242,799.2605590820312,903.7215761437519
1243,799.2605590820312,894.9789796161936
1244,799.2605590820312,895.6040643731906
1245,799.2605590820312,895.6040643731906
1246,799.2605590820312,895.6040643731906
1247,799.2605590820312,895.6040643731906
1248,820.6693725585938,895.6040643731906
1249,820.6693725585938,895.6040643731906
1250,820.6693725585938,897.1831707293113
1251,820.6693725585938,926.9052071501301
1252,856.3507080078125,948.1611268397546
1253,856.3507080078125,917.5087700811276
1254,856.3507080078125,910.5462823191901
1255,856.3507080078125,909.4992365430573
1256,856.3507080078125,920.4127638501745
1257,856.3507080078125,919.8655920792705
1258,856.3507080078125,920.9142877774618
1259,884.8956909179688,921.357200187816
1260,884.8956909179688,921.357200187816
1261,856.3507080078125,919.5085803729112
1262,856.3507080078125,922.6376444621203
1263,856.3507080078125,935.3855970165919
1264,856.3507080078125,931.7930095859176
1265,856.3507080078125,913.479896117572
1266,863.48681640625,902.2161139277634
1267,863.48681640625,888.6365220881216
1268,877.75927734375,923.6859735109654
1269,856.3507080078125,958.0076259813645
1270,856.3507080078125,937.8194153774618
1271,820.6693725585938,926.5711895956329
1272,820.6693725585938,933.6972815337459
1273,820.6693725585938,915.4272493635929
1274,820.6693725585938,898.0262547119344
1275,892.0316162109375,900.4296411770598
1276,892.0316162109375,905.3522753007477
1277,892.0316162109375,899.7847049768835
1278,884.8956909179688,899.7905189879466
1279,713.62548828125,928.9543841574717
1280,713.62548828125,926.3497857689338
1281,713.62548828125,911.137844850238
1282,784.9879760742188,866.0995295824564
1283,713.62548828125,855.5064014255445
1284,713.62548828125,847.7063032319397
1285,713.62548828125,867.1172434108837
1286,713.62548828125,871.2649379518859
1287,713.62548828125,858.0090974850445
1288,713.62548828125,856.9342387370693
1289,777.851806640625,856.9342387370693
1290,777.851806640625,856.9342387370693
1291,742.17041015625,853.8168288592253
1292,727.89794921875,864.1086760104185
1293,713.62548828125,887.4771244765809
1294,713.62548828125,873.1015369060792
1295,820.6693725585938,869.7353292575183
1296,713.62548828125,859.7320875203568
1297,713.62548828125,842.6970351055643
1298,713.62548828125,854.5353044425779
1299,699.3529052734375,868.1682175728699
1300,685.0804443359375,858.381351328515
1301,685.0804443359375,856.2425285559983
1302,685.0804443359375,853.8286663952638
1303,685.0804443359375,846.0586858265353
1304,685.0804443359375,842.5438804357589
1305,677.9442749023438,843.2430807391904
1306,642.2628784179688,844.1653086021405
1307,642.2628784179688,843.0770933422637
1308,642.2628784179688,839.5415460741812
1309,642.2628784179688,828.1304756041081
1310,642.2628784179688,825.4500069901211
1311,570.900390625,824.9208796049038
1312,570.900390625,824.9208796049038
1313,578.0366821289062,827.2263706945619
1314,578.0366821289062,805.7987019754257
1315,570.900390625,790.538651424645
1316,570.900390625,788.4018714127719
1317,563.76416015625,796.9179834012609
1318,542.3553466796875,801.151631024736
1319,585.3487548828125,793.7086492944468
1320,570.895751953125,812.3948808511508
1321,563.6693115234375,818.3181534194231
1322,563.6693115234375,1056.1466661285851
1323,563.6693115234375,1065.822359053288
1324,541.9896240234375,817.8229672879794
1325,534.7630615234375,829.3511560349624
1326,541.9896240234375,560.3941662017384
1327,549.2161254882812,574.5730725871786
1328,549.2161254882812,1092.6840329772722
1329,556.4426879882812,1092.6090793751887
1330,549.2161254882812,420.4318541476571
1331,541.9896240234375,257.6054983709935
1332,534.7630615234375,618.9869316396997
1333,549.2161254882812,757.8708755877768
1334,578.122314453125,805.2376760970786
1335,599.8018798828125,878.8420609644502
1336,614.2549438476562,906.6857789733124
1337,607.0283813476562,852.0014431886407
1338,607.0283813476562,707.0800939686297
1339,599.8018798828125,720.4018789393306
1340,599.8018798828125,808.0718755441296
1341,592.5752563476562,819.5862887513867
1342,585.3487548828125,802.5685212343494
1343,570.895751953125,806.2873407971138
1344,570.895751953125,813.9926339454557
1345,585.3487548828125,799.5256983092424
1346,578.122314453125,796.15310048636
1347,592.5752563476562,793.2483472293815
1348,585.3487548828125,790.1618930320624
1349,578.122314453125,789.936613197988
1350,578.122314453125,794.3768939173534
1351,578.122314453125,798.0403494288234
1352,578.122314453125,798.1740716832741
1353,585.3487548828125,799.427645798341
1354,570.895751953125,795.6138640548799
1355,570.895751953125,789.8796777923524
1356,614.2549438476562,795.1823701527396
1357,621.4814453125,803.8038676390565
1358,592.5752563476562,1105.4429850121332
1359,592.5752563476562,1188.1707710370747
1360,607.0283813476562,1044.7432952947847
1361,592.5752563476562,251.6759403853555
1362,592.5752563476562,227.1332711983655
1363,592.5752563476562,784.1828373846714
1364,585.3487548828125,807.7975694546045
1365,592.5752563476562,833.7113500613959
1366,592.5752563476562,824.0885332102802
1367,578.122314453125,791.8414089305968
1368,585.3487548828125,802.9708927026962
1369,570.895751953125,817.9171961699835
1370,578.122314453125,803.614100413097
1371,549.2161254882812,818.066893860238
1372,549.2161254882812,796.3781708065222
1373,556.4426879882812,789.3820298724405
1374,549.2161254882812,967.6619484870248
1375,549.2161254882812,949.6499850782027
1376,556.4426879882812,638.2138662252692
1377,549.2161254882812,656.9393816405075
1378,549.2161254882812,795.3597760578804
1379,549.2161254882812,789.411204684712
1380,541.9896240234375,777.1176092380475
1381,541.9896240234375,778.1842445649695
1382,541.9896240234375,785.6979896190985
1383,556.4426879882812,786.6845906315667
1384,556.4426879882812,776.0739680629875
1385,570.895751953125,783.0913222806778
1386,563.6693115234375,798.8252409223378
1387,563.6693115234375,794.4688181463235
1388,570.895751953125,799.0693246300306
1389,585.3487548828125,811.511989225213
1390,585.3487548828125,789.308123839918
1391,585.3487548828125,782.529615482116
1392,585.3487548828125,789.7271516642834
1393,585.3487548828125,791.907039163588
1394,578.122314453125,795.4105308031066
1395,578.122314453125,804.2736502086481
1396,592.5752563476562,821.258890690819
1397,592.5752563476562,818.2342430975939
1398,599.8018798828125,781.664689674148
1399,592.5752563476562,777.7991056158996
1400,592.5752563476562,790.3494079834659
1401,592.5752563476562,805.700335193656
1402,588.9398803710938,808.3425675186696
1403,588.9398803710938,813.6326366658479
1404,588.9398803710938,807.2951550931905
1405,596.2107543945312,793.1968068069845
1406,596.2107543945312,802.5005339698462
1407,596.2107543945312,812.333283760969
1408,596.2107543945312,808.1516479661932
1409,618.0234375,799.3064420001433
1410,618.0234375,804.1325425887931
1411,618.0234375,801.2780726707383
1412,610.7523803710938,795.1102973669488
1413,603.481689453125,807.4567950764393
1414,610.7523803710938,818.7603325310846
1415,603.481689453125,809.4709570712074
1416,618.0234375,817.3824119091372
1417,618.0234375,821.1455960428062
1418,610.7523803710938,813.9773394298664
1419,610.7523803710938,814.3996670983487
1420,603.481689453125,817.4193387361595
1421,581.6690673828125,814.4554501774674
1422,581.6690673828125,807.4705182376873
1423,559.8564453125,827.4644308772795
1424,574.398193359375,829.8268049940951
1425,581.6690673828125,784.0579147145326
1426,581.6690673828125,781.5746510703874
1427,596.2107543945312,1098.2312018839375
1428,581.6690673828125,1154.537502714391
1429,581.6690673828125,390.82481467538753
1430,574.398193359375,361.89984774422874
1431,581.6690673828125,703.748456115579
1432,581.6690673828125,695.9833991237869
1433,588.9398803710938,749.533897994204
1434,603.481689453125,789.437655816125
1435,596.2107543945312,787.9767676849533
1436,574.398193359375,815.1241138281983
1437,581.6690673828125,871.6657904443693
1438,581.6690673828125,864.5754730067615
1439,581.6690673828125,747.2318638840969
1440,581.6690673828125,763.4931814211988
1441,581.6690673828125,795.6733136274617
1442,581.6690673828125,785.2025939737425
1443,574.398193359375,793.4981925696593
1444,567.1273193359375,802.3569121830449
1445,574.398193359375,794.6309295358749
1446,559.8564453125,797.2697048813376
1447,559.8564453125,791.8892304810524
1448,552.5856323242188,783.5326109582126
1449,494.41864013671875,783.7667427550766
1450,538.0438232421875,790.8875444669071
1451,559.8564453125,822.9388779956557
1452,567.1273193359375,802.4741352169111
1453,567.1273193359375,748.5318453307124
1454,567.1273193359375,761.046006548427
1455,567.1273193359375,787.7700298321071
1456,530.77294921875,790.4118955077744
1457,530.77294921875,790.2995960508445
1458,523.5020751953125,789.4329941315789
1459,559.8564453125,779.213743550957
1460,559.8564453125,776.2642066952494
1461,530.77294921875,772.7611864620333
1462,559.8564453125,774.4702438221854
1463,559.8564453125,786.376448045224
1464,530.77294921875,780.9224342617628
1465,545.314697265625,780.2515707149539
1466,545.314697265625,789.9417986673145
1467,567.1273193359375,783.1735041127314
1468,545.314697265625,777.1959150627257
1469,530.77294921875,779.3437469334664
1470,567.1273193359375,785.9125318651735
1471,545.314697265625,784.5411585529819
1472,545.314697265625,778.4333566065546
1473,523.5020751953125,781.734719699295
1474,552.5856323242188,788.2137279196319
1475,552.5856323242188,787.1113180922047
1476,552.5856323242188,779.166602920716
1477,545.314697265625,776.8992957415531
1478,552.5856323242188,782.0481001334423
1479,552.5856323242188,785.2961419355321
1480,545.314697265625,782.7068118733446
1481,545.314697265625,782.0030022638449
1482,545.314697265625,784.123859218392
1483,545.314697265625,783.6629809900683
1484,538.0438232421875,781.1554137321099
1485,538.0438232421875,780.0580322385752
1486,538.0438232421875,780.5713413234226
1487,538.0438232421875,780.1589655657691
1488,538.0438232421875,778.9029820407121
1489,538.0438232421875,778.4160717087996
1490,567.1273193359375,778.4946918043461
1491,567.1273193359375,778.4946918043461
1492,567.1273193359375,777.3912867858361
1493,545.314697265625,786.0318500381616
1494,545.314697265625,801.0075378316325
1495,545.314697265625,786.7334597515833
1496,545.314697265625,778.4511652890902
1497,552.5856323242188,779.564626975385
1498,552.5856323242188,781.7525283818305
1499,552.5856323242188,781.2179536348965
1500,545.314697265625,781.5071352121865
1501,545.314697265625,784.2593099626181
1502,545.314697265625,784.6749331859105
1503,567.1273193359375,782.8665138529058
1504,559.8564453125,782.0269916067898
1505,559.8564453125,779.2390423558531
1506,559.8564453125,779.8642842482842
1507,559.8564453125,778.6293044929234
1508,559.8564453125,786.9672248991011
1509,559.8564453125,786.4351643191131
1510,559.8564453125,788.1999523799059
1511,559.8564453125,788.1999523799059
1512,559.8564453125,787.974201139529
1513,559.8564453125,787.7284413205388
1514,559.8564453125,787.9249129916881
1515,559.8564453125,788.2772630135013
1516,552.5856323242188,788.2522261009955
1517,552.5856323242188,788.1799438012924
1518,538.0438232421875,788.4516309669153
1519,545.314697265625,788.5407791365491
1520,545.314697265625,785.5129888346412
1521,545.314697265625,782.6764323560781
1522,545.314697265625,785.4503441748985
1523,545.314697265625,785.5751097096033
1524,545.314697265625,779.4769454031365
1525,559.8564453125,778.0804304214829
1526,559.8564453125,778.2626027681258
1527,567.1273193359375,782.2710753144827
1528,567.1273193359375,782.5029548367908
1529,530.77294921875,788.4592782247099
1530,530.77294921875,787.1998900985799
1531,530.77294921875,790.0562456418443
1532,538.0438232421875,782.3325676477083
1533,559.8564453125,775.1697060180071
1534,567.1273193359375,775.3465881383673
1535,581.6690673828125,773.9635868040496
1536,581.6690673828125,775.4553782372682
1537,581.6690673828125,786.3600012031177
1538,581.6690673828125,790.5140859184415
1539,581.6690673828125,797.0140455299967
1540,581.6690673828125,797.312707611813
1541,581.6690673828125,797.9019654898268
1542,581.6690673828125,797.9019654898268
1543,545.314697265625,797.9019654898268
1544,545.314697265625,797.9019654898268
1545,545.314697265625,796.5482437247365
1546,574.398193359375,787.4667060657446
