,y_actual,y_predict
782,1288.496826171875,1282.3216477284031
783,1288.496826171875,1283.0187109080675
784,1288.496826171875,1284.5960917754473
785,1288.496826171875,1284.245117099481
786,1288.496826171875,1284.4154186414246
787,1288.496826171875,1283.8739293429512
788,1297.7664794921875,1282.8555542406675
789,1274.5921630859375,1282.4852653554512
790,1260.6875,1285.3990143382684
791,1274.5921630859375,1286.1176734774403
792,1279.22705078125,1283.6760854620413
793,1279.22705078125,1282.4849196357152
794,1279.22705078125,1282.6584478951945
795,1265.3223876953125,1281.7751570177493
796,1279.22705078125,1275.6787351934872
797,1274.5921630859375,1273.9065758268566
798,1279.22705078125,1276.0209746841247
799,1265.3223876953125,1278.5414328952918
800,1265.3223876953125,1273.9349709411717
801,1265.3223876953125,1273.823856618028
802,1265.3223876953125,1272.0422475786136
803,1265.3223876953125,1273.3584717574347
804,1265.3223876953125,1270.506975375076
805,1260.6875,1268.2993474290056
806,1260.6875,1265.8758520797894
807,1242.1480712890625,1265.015263465007
808,1242.1480712890625,1262.4084675117747
809,1246.7828369140625,1262.7037813102484
810,1251.4178466796875,1261.0504112449
811,1251.4178466796875,1258.399754981163
812,1246.7828369140625,1255.8867873642755
813,1246.7828369140625,1253.124694105641
814,1246.7828369140625,1251.2200318882005
815,1246.7828369140625,1250.4792466859262
816,1246.7828369140625,1250.9994857446281
817,1237.5130615234375,1252.1048208845016
818,1237.5130615234375,1248.1523454309427
819,1237.5130615234375,1244.188023314431
820,1242.1480712890625,1244.606113715142
821,1242.1480712890625,1243.047862673153
822,1228.243408203125,1242.1684208087686
823,1228.243408203125,1241.7627302225878
824,1232.878173828125,1242.6075540174097
825,1232.878173828125,1239.6073981485797
826,1228.243408203125,1239.828612683642
827,1228.243408203125,1237.2167461742818
828,1228.243408203125,1231.6681979396176
829,1228.243408203125,1231.188385042043
830,1232.878173828125,1230.2751087394972
831,1232.878173828125,1229.0913643635035
832,1232.878173828125,1230.6781949036667
833,1232.878173828125,1229.4116160789324
834,1232.878173828125,1228.723380276527
835,1232.878173828125,1227.8322761330487
836,1232.878173828125,1229.7098800191532
837,1232.878173828125,1231.1150924580152
838,1232.878173828125,1229.8552666921237
839,1232.878173828125,1229.3674791926392
840,1232.878173828125,1229.6798254501055
841,1232.878173828125,1230.2627550209315
842,1232.878173828125,1231.6612604969157
843,1232.878173828125,1231.4812788023646
844,1237.5130615234375,1230.547190171713
845,1232.878173828125,1230.5438482142652
846,1232.878173828125,1230.8340453606463
847,1205.0689697265625,1232.1073541962412
848,1205.0689697265625,1232.0340155162487
849,1214.3387451171875,1231.5365939601215
850,1218.9736328125,1229.1367688888288
851,1223.6083984375,1228.6499033086402
852,1218.9736328125,1225.0383766587042
853,1205.0689697265625,1219.0593382087984
854,1200.43408203125,1220.706370078987
855,1191.164306640625,1219.9929658798021
856,1163.35498046875,1217.4881572486838
857,1163.35498046875,1218.2360873255016
858,1172.624755859375,1218.0470016779034
859,1177.2596435546875,1207.0484583813118
860,1177.2596435546875,1200.2649992497288
861,1181.89453125,1194.1431555008812
862,1181.89453125,1188.8657898271194
863,1181.89453125,1185.337904305308
864,1181.89453125,1183.235190775116
865,1181.89453125,1183.508263270575
866,1186.5294189453125,1181.8751062857905
867,1195.7991943359375,1182.4596031194199
868,1195.7991943359375,1182.0035757396804
869,1195.7991943359375,1182.2684431534055
870,1195.7991943359375,1181.5832496846767
871,1195.7991943359375,1185.8239632061127
872,1195.7991943359375,1189.2774959367061
873,1186.5294189453125,1190.7587897654662
874,1195.7991943359375,1194.5438677228638
875,1167.989990234375,1194.1392834398382
876,1181.89453125,1192.8633240862675
877,1186.5294189453125,1195.796502518247
878,1186.5294189453125,1193.0296613752384
879,1195.7991943359375,1191.577200572459
880,1195.7991943359375,1190.8215033255728
881,1195.7991943359375,1189.0533082119146
882,1195.7991943359375,1189.2479714712535
883,1195.7991943359375,1188.5904586293852
884,1195.7991943359375,1192.8130103406913
885,1200.43408203125,1194.8309072956563
886,1200.43408203125,1193.896150273515
887,1200.43408203125,1194.2630741533012
888,1200.43408203125,1192.9333899527594
889,1200.43408203125,1195.7073298743467
890,1200.43408203125,1197.226745065994
891,1200.43408203125,1198.634953742568
892,1200.43408203125,1199.7318994168486
893,1205.0689697265625,1200.957383688966
894,1209.703857421875,1199.014876684427
895,1214.3387451171875,1199.9439639028983
896,1251.4178466796875,1200.987737881785
897,1251.4178466796875,1202.7789118338947
898,1246.7828369140625,1211.3773304354227
899,1256.0526123046875,1216.1374993841591
900,1205.0689697265625,1221.2211928618253
901,1191.164306640625,1228.6082556044457
902,1362.6549072265625,1239.092552317759
903,1413.6385498046875,1245.945040156626
904,1409.0037841796875,1337.062588051639
905,1399.7340087890625,1387.24247094608
906,1390.464111328125,1426.5973618513908
907,1390.464111328125,1286.443110988909
908,1390.464111328125,1213.9283041752856
909,1385.829345703125,1442.855039867667
910,1385.829345703125,1233.6178498187003
911,1344.1153564453125,1333.679674339115
912,1344.1153564453125,1360.9428330946848
913,1344.1153564453125,1300.433051921019
914,1344.1153564453125,1273.3775554868607
915,1367.289794921875,1374.986429729819
916,1390.464111328125,1423.611541827613
917,1418.2734375,1319.0828569824666
918,1418.2734375,1405.5477317186505
919,1418.2734375,1365.6721407949897
920,1409.0037841796875,1370.0091718348697
921,1413.6385498046875,1374.2980786875014
922,1418.2734375,1386.4752958039592
923,1413.6385498046875,1386.6957728035845
924,1404.3687744140625,1391.1578621959595
925,1409.0037841796875,1387.9741982912717
926,1409.0037841796875,1393.8673369107778
927,1409.0037841796875,1395.053247797117
928,1409.0037841796875,1404.2832733082969
929,1409.0037841796875,1403.1562269690037
930,1409.0037841796875,1405.7126169847304
931,1409.0037841796875,1399.463940188743
932,1404.3687744140625,1393.4021364340438
933,1404.3687744140625,1391.8770053427615
934,1404.3687744140625,1393.609890947385
935,1399.7340087890625,1394.9286965002348
936,1404.3687744140625,1396.1480730570167
937,1404.3687744140625,1395.1474218531978
938,1404.3687744140625,1390.6249467469383
939,1399.7340087890625,1389.946321953193
940,1399.7340087890625,1391.845982758453
941,1404.3687744140625,1391.774165245299
942,1404.3687744140625,1388.715329213282
943,1399.7340087890625,1386.391170668204
944,1390.464111328125,1388.8104712846236
945,1371.9246826171875,1388.2509123679497
946,1367.289794921875,1387.701955523179
947,1353.3851318359375,1386.0094960796828
948,1358.02001953125,1384.9639013101864
949,1367.289794921875,1379.6078267765333
950,1367.289794921875,1374.6350401901695
951,1367.289794921875,1373.6942676446222
952,1367.289794921875,1368.2874875496918
953,1371.9246826171875,1362.5365549815856
954,1367.289794921875,1360.209999446338
955,1367.289794921875,1360.3890361736107
956,1348.750244140625,1358.94992015264
957,1362.6549072265625,1358.3825710179153
958,1362.6549072265625,1357.5515990605152
959,1362.6549072265625,1354.7771290353326
960,1358.02001953125,1357.2208605130947
961,1353.3851318359375,1355.8014735650574
962,1348.750244140625,1355.1093887495913
963,1344.1153564453125,1352.0947126518504
964,1348.750244140625,1352.9725181094846
965,1316.30615234375,1350.2468637110223
966,1320.94091796875,1347.9026534212576
967,1325.575927734375,1346.1528505975537
968,1334.845703125,1342.0059654124623
969,1330.210693359375,1340.528359260886
970,1330.210693359375,1336.650351838457
971,1330.210693359375,1332.6757042258307
972,1320.94091796875,1334.3107050492072
973,1320.94091796875,1332.8365791429733
974,1320.94091796875,1332.7416675514555
975,1325.575927734375,1330.8578407101036
976,1325.575927734375,1333.691866721804
977,1320.94091796875,1330.3617789849377
978,1320.94091796875,1325.3311189147707
979,1325.575927734375,1323.6253146894658
980,1320.94091796875,1325.7187629307334
981,1399.7340087890625,1325.4773583630902
982,1399.7340087890625,1324.4324319850834
983,1390.464111328125,1343.7980382358855
984,1385.829345703125,1347.74412939832
985,1376.5595703125,1351.3952524820168
986,1381.1943359375,1360.792053193833
987,1381.1943359375,1373.6968490186507
988,1385.829345703125,1379.5360553593441
989,1478.52685546875,1375.794491992715
990,1464.6221923828125,1376.9767612978353
991,1464.6221923828125,1400.7243882501593
992,1464.6221923828125,1421.1469288777978
993,1464.6221923828125,1426.2798989418322
994,1464.6221923828125,1434.0005581816904
995,1473.8919677734375,1445.148728980014
996,1473.8919677734375,1444.4309687121558
997,1473.8919677734375,1450.4306351063085
998,1469.2572021484375,1442.164568410969
999,1459.9874267578125,1445.799050851374
1000,1459.9874267578125,1461.9367410712828
1001,1459.9874267578125,1462.1834466748778
1002,1459.9874267578125,1473.225504562238
1003,1455.3525390625,1465.3357192275384
1004,1455.3525390625,1445.9561919953678
1005,1455.3525390625,1455.691106608972
1006,1450.7176513671875,1457.36840048005
1007,1455.3525390625,1449.435100554582
1008,1455.3525390625,1447.4993927048506
1009,1436.81298828125,1446.5895044557174
1010,1441.4478759765625,1448.5587240718564
1011,1441.4478759765625,1443.719062631827
1012,1450.7176513671875,1446.3851149478064
1013,1450.7176513671875,1445.7266340906774
1014,1446.082763671875,1447.8406411322446
1015,1441.4478759765625,1440.7081203072346
1016,1446.082763671875,1437.4258110378807
1017,1446.082763671875,1433.3304150454678
1018,1436.81298828125,1434.3054829888245
1019,1441.4478759765625,1441.935609753821
1020,1446.082763671875,1439.758312952587
1021,1450.7176513671875,1438.9105159680357
1022,1455.3525390625,1439.320908342626
1023,1455.3525390625,1436.8084016853861
1024,1455.3525390625,1439.7117560281417
1025,1450.7176513671875,1436.5782906291183
1026,1455.3525390625,1439.9837683164105
1027,1455.3525390625,1440.5817712677253
1028,1455.3525390625,1441.9024667551316
1029,1459.9874267578125,1447.4877765217216
1030,1455.3525390625,1438.5134453272722
1031,1459.9874267578125,1442.358955094519
1032,1459.9874267578125,1448.7398812135098
1033,1459.9874267578125,1442.5415873070458
1034,1459.9874267578125,1446.4408449692462
1035,1459.9874267578125,1455.026771564314
1036,1459.9874267578125,1446.148458264537
1037,1459.9874267578125,1448.21235899237
1038,1459.9874267578125,1440.6379161528484
1039,1459.9874267578125,1438.5867840072647
1040,1455.3525390625,1439.9737654920496
1041,1446.082763671875,1437.40437641425
1042,1441.4478759765625,1444.009835977768
1043,1436.81298828125,1445.8622023231462
1044,1441.4478759765625,1445.3161956201225
1045,1446.082763671875,1443.5622902555515
1046,1441.4478759765625,1441.502676452445
1047,1450.7176513671875,1443.1052948605516
1048,1436.81298828125,1439.5896939133586
1049,1427.543212890625,1438.2379758416437
1050,1404.3687744140625,1435.8117608305047
1051,1524.875732421875,1432.475288802514
1052,1520.2408447265625,1430.0944322207354
1053,1506.336181640625,1447.6008038274044
1054,1510.9710693359375,1456.3499101378545
1055,1497.06640625,1464.456162123242
1056,1483.161865234375,1467.2790790074264
1057,1469.2572021484375,1475.7560808376782
1058,1469.2572021484375,1487.9378614546508
1059,1464.6221923828125,1490.2009428463725
1060,1469.2572021484375,1474.9051493275206
1061,1478.52685546875,1471.4743188595899
1062,1487.796630859375,1485.5354780573118
1063,1487.796630859375,1483.4869272857568
1064,1483.161865234375,1482.739481216569
1065,1492.431640625,1479.2943609995514
1066,1487.796630859375,1469.7318913902536
1067,1492.431640625,1469.8818876597038
1068,1487.796630859375,1471.519124137373
1069,1473.8919677734375,1471.476808041689
1070,1483.161865234375,1469.6035602242578
1071,1483.161865234375,1469.1305234335084
1072,1478.52685546875,1472.9602222848298
1073,1473.8919677734375,1474.8080251296929
1074,1459.9874267578125,1474.4457108463864
1075,1464.6221923828125,1469.6374868543487
1076,1464.6221923828125,1466.7904617805752
1077,1464.6221923828125,1466.89966312118
1078,1450.7176513671875,1464.696276003871
1079,1455.3525390625,1461.8165227950915
1080,1450.7176513671875,1459.366061306469
1081,1446.082763671875,1454.9195523501955
1082,1446.082763671875,1451.5950652730521
1083,1459.9874267578125,1451.9515714647941
1084,1464.6221923828125,1449.409609486049
1085,1464.6221923828125,1447.8286100854325
1086,1464.6221923828125,1444.7833262670663
1087,1459.9874267578125,1450.2049953586259
1088,1469.2572021484375,1443.9899686169406
1089,1469.2572021484375,1448.9540891619226
1090,1464.6221923828125,1455.9776391261519
1091,1459.9874267578125,1449.3313846337883
1092,1446.082763671875,1450.601697231671
1093,1436.81298828125,1458.8498325967046
1094,1432.1781005859375,1453.8329321720296
1095,1418.2734375,1456.9120504285572
1096,1422.9083251953125,1452.513619563567
1097,1427.543212890625,1448.7574898720623
1098,1422.9083251953125,1441.2963048180477
1099,1422.9083251953125,1435.3366497213392
1100,1422.9083251953125,1433.5646286426029
1101,1436.81298828125,1429.2165345711715
1102,1446.082763671875,1426.3474756262249
1103,1422.9083251953125,1424.711990795218
1104,1418.2734375,1427.0531126553415
1105,1446.082763671875,1421.8947437147037
1106,1464.6221923828125,1421.132593032746
1107,1473.8919677734375,1428.3743151983606
1108,1455.3525390625,1434.6470079920073
1109,1478.52685546875,1437.2599116605754
1110,1487.796630859375,1443.0479514803437
1111,1501.7012939453125,1444.1944042208165
1112,1515.6060791015625,1455.0460857735638
1113,1501.7012939453125,1462.657451480888
1114,1487.796630859375,1467.6058072059095
1115,1487.796630859375,1471.3314674646833
1116,1506.336181640625,1473.9262093231214
1117,1524.875732421875,1481.8660087796256
1118,1538.7802734375,1489.978207144472
1119,1552.68505859375,1486.5436889993575
1120,1566.5897216796875,1491.6469732620626
1121,1543.415283203125,1493.8892653736607
1122,1566.5897216796875,1509.146430474012
1123,1575.8594970703125,1515.1578974351528
1124,1589.7640380859375,1525.723645718263
1125,1589.7640380859375,1528.4524346423314
1126,1575.8594970703125,1531.6730675107865
1127,1580.4942626953125,1534.92818016091
1128,1580.4942626953125,1541.7308382618307
1129,1571.2244873046875,1551.0905317219854
1130,1561.9547119140625,1553.3295971160476
1131,1561.9547119140625,1550.610165672833
1132,1566.5897216796875,1553.045092821319
1133,1561.9547119140625,1548.2008217848097
1134,1566.5897216796875,1547.76765800361
1135,1566.5897216796875,1548.875620613477
1136,1566.5897216796875,1546.9378384453296
1137,1575.8594970703125,1541.884061248817
1138,1571.2244873046875,1540.1562922962858
1139,1575.8594970703125,1540.1215820347934
1140,1566.5897216796875,1541.1250450924651
1141,1566.5897216796875,1543.8185245074988
1142,1557.3199462890625,1541.459333029175
1143,1548.050048828125,1541.5756331483585
1144,1557.3199462890625,1540.373404290481
1145,1571.2244873046875,1538.5918413470317
1146,1575.8594970703125,1537.8793360191603
1147,1575.8594970703125,1536.615891720032
1148,1571.2244873046875,1537.073855130293
1149,1571.2244873046875,1538.3311225701382
1150,1552.68505859375,1539.6475311328186
1151,1561.9547119140625,1541.8696793078002
1152,1557.3199462890625,1542.5575232945048
1153,1557.3199462890625,1541.7304233981477
1154,1552.68505859375,1539.3696185610556
1155,1548.050048828125,1532.5018729578412
1156,1561.9547119140625,1533.1852917319254
1157,1561.9547119140625,1538.2381009131773
1158,1571.2244873046875,1539.9132743698747
1159,1580.4942626953125,1539.1072403294297
1160,1571.2244873046875,1538.795216743717
1161,1561.9547119140625,1535.180786047999
1162,1566.5897216796875,1537.610181680709
1163,1557.3199462890625,1534.6356551683066
1164,1552.68505859375,1534.3567284853184
1165,1561.9547119140625,1538.221552461815
1166,1571.2244873046875,1536.1246470231877
1167,1566.5897216796875,1535.856276316138
1168,1557.3199462890625,1536.9721213359853
1169,1548.050048828125,1538.0634433025607
1170,1543.415283203125,1540.1256384796957
1171,1548.050048828125,1537.5530226843605
1172,1552.68505859375,1534.7770314923396
1173,1552.68505859375,1534.8914877729312
1174,1552.68505859375,1528.8862437670382
1175,1543.415283203125,1529.1973915294197
1176,1552.68505859375,1524.3954826845593
1177,1446.082763671875,1527.109889667611
1178,1446.082763671875,1527.9964533585567
1179,1446.082763671875,1526.618783258661
1180,1436.81298828125,1507.2930500174086
1181,1441.4478759765625,1503.5733822340583
1182,1483.161865234375,1494.8930971990505
1183,1469.2572021484375,1475.0748746699041
1184,1455.3525390625,1480.552873030446
1185,1469.2572021484375,1466.635210571138
1186,1473.8919677734375,1458.5187713775306
1187,1478.52685546875,1454.6141204874489
1188,1427.543212890625,1461.5599987509947
1189,1432.1781005859375,1460.019333319576
1190,1422.9083251953125,1455.9180831396338
1191,1427.543212890625,1438.9913221943254
1192,1422.9083251953125,1446.0411007625244
1193,1422.9083251953125,1446.039579595686
1194,1418.2734375,1442.743441536893
1195,1385.829345703125,1430.9921972311267
1196,1390.464111328125,1425.5454058387527
1197,1395.09912109375,1417.069233735867
1198,1404.3687744140625,1410.449253943438
1199,1367.289794921875,1412.2953973335682
1200,1344.1153564453125,1399.4663832748772
1201,1358.02001953125,1393.8825485791608
1202,1358.02001953125,1387.4174973244153
1203,1019.6737670898438,1383.509988484516
1204,1019.6737670898438,1382.1608978827944
1205,1015.038818359375,1374.4958303764818
1206,1066.0224609375,1328.7729432703056
1207,1047.4830322265625,1304.6509940358453
1208,1010.4039916992188,1257.953223370172
1209,1015.038818359375,1196.601153679748
1210,1015.038818359375,1160.442418685585
1211,982.5947265625,1127.2514110490165
1212,797.199462890625,1114.2944000200748
1213,834.2785034179688,1105.8436728897575
1214,829.6436157226562,1087.2467053279586
1215,797.199462890625,987.9822315206201
1216,829.6436157226562,950.9905840369761
1217,1033.578369140625,924.7206768224387
1218,1279.22705078125,951.0726946350195
1219,1307.0362548828125,938.1847449046493
1220,1269.957275390625,964.7423775495179
1221,1246.7828369140625,986.1793578364453
1222,1232.878173828125,1071.8007426797888
1223,1205.0689697265625,1075.9383971479294
1224,1121.64111328125,1147.3658001519855
1225,1028.9434814453125,1130.021133189825
1226,1028.9434814453125,1100.758343005341
1227,1079.9271240234375,1179.7122836175029
1228,1297.7664794921875,1208.976122485186
1229,1279.22705078125,1267.499006240213
1230,1302.4014892578125,1283.3350444664886
1231,1205.0689697265625,1202.0998952244486
1232,1232.878173828125,1122.9035820293827
1233,1232.878173828125,1234.6897653840958
1234,1283.8619384765625,1200.3676088673676
1235,1307.0362548828125,1299.6694722641523
1236,1297.7664794921875,1230.03856729614
1237,1297.7664794921875,1312.5596556681294
1238,1293.1317138671875,1225.4102789026883
1239,1293.1317138671875,1381.2669588374813
1240,1293.1317138671875,1344.1243054747206
1241,1311.6712646484375,1328.1604661860445
1242,1381.1943359375,1375.4217600213642
1243,1339.48046875,1328.1871096536972
1244,1339.48046875,1326.7696817841638
1245,1339.48046875,1317.9793195852203
1246,1339.48046875,1353.9320517127044
1247,1339.48046875,1351.5866429278549
1248,1334.845703125,1344.5412434763116
1249,1334.845703125,1334.8558128809173
1250,1334.845703125,1386.7464322688966
1251,1334.845703125,1395.2288273270296
1252,1330.210693359375,1361.5936159256926
1253,1330.210693359375,1336.938682098264
1254,1339.48046875,1340.6186612559238
1255,1339.48046875,1358.343804311521
1256,1330.210693359375,1379.957602957415
1257,1330.210693359375,1338.224436844354
1258,1339.48046875,1342.8432525170397
1259,1334.845703125,1351.914707909317
1260,1330.210693359375,1324.5946206372225
1261,1316.30615234375,1349.8715042696783
1262,1205.0689697265625,1329.7171960611952
1263,1242.1480712890625,1351.1052627674771
1264,1390.464111328125,1328.5381995695757
1265,1390.464111328125,1334.4066537999327
1266,1390.464111328125,1334.4960108276923
1267,1436.81298828125,1327.5649293688462
1268,1436.81298828125,1326.6150067742865
1269,1436.81298828125,1357.227175660272
1270,1427.543212890625,1341.4612033004883
1271,1422.9083251953125,1384.5279717710987
1272,1668.5570068359375,1399.5520756734354
1273,1677.8267822265625,1396.7733187235267
1274,1668.5570068359375,1429.9456805423345
1275,1668.5570068359375,1474.5662517943313
1276,1668.5570068359375,1542.3864611691422
1277,1668.5570068359375,1553.5698492845709
1278,1650.017578125,1582.1931386254312
1279,1436.81298828125,1580.791037664193
1280,1487.796630859375,1588.6705896947074
1281,1575.8594970703125,1584.2807787751344
1282,1557.3199462890625,1602.1461457556447
1283,1557.3199462890625,1608.0179419434496
1284,1557.3199462890625,1592.45456134895
1285,1946.6497802734373,1621.409372868632
1286,1946.6497802734373,1566.5617664828555
1287,1650.017578125,1601.9427242629945
1288,1650.017578125,1626.2704689322923
1289,1650.017578125,1668.688252314522
1290,1650.017578125,1637.242875816844
1291,1650.017578125,1645.2867599618605
1292,1650.017578125,1684.6791268865518
1293,1580.4942626953125,1673.3381366674812
1294,1580.4942626953125,1626.0912017251956
1295,1580.4942626953125,1659.777303071669
1296,1571.2244873046875,1677.3178778842175
1297,1585.129150390625,1649.3256423014318
1298,1571.2244873046875,1717.2987980874402
1299,1571.2244873046875,1700.0023936004227
1300,1571.2244873046875,1734.9656297475688
1301,1571.2244873046875,1664.0035194121763
1302,1571.2244873046875,1600.6410203130845
1303,1548.050048828125,1581.6860369166966
1304,1548.050048828125,1552.8012912635063
1305,1548.050048828125,1574.7587814229287
1306,1548.050048828125,1553.8876348658832
1307,1548.050048828125,1441.6752136486812
1308,1464.6221923828125,1436.6973565061896
1309,1464.6221923828125,1443.7727644308159
1310,1492.431640625,1566.429286680028
1311,1492.431640625,1473.4184161749145
1312,1738.0802001953125,1564.5975713268792
1313,1571.2244873046875,1524.7133143618366
1314,1510.9710693359375,1520.6391686091952
1315,1534.1455078125,1564.2678007947197
1316,1538.7802734375,1556.3153710438608
1317,1557.3199462890625,1569.179786803516
1318,1575.8594970703125,1557.3080937417344
1319,1575.8594970703125,1546.102349083379
1320,1575.8594970703125,1552.6711162589186
1321,1575.8594970703125,1611.6293303054913
1322,1571.2244873046875,1618.0510513533275
1323,1575.8594970703125,1616.1707047573175
1324,1575.8594970703125,1496.2605800907263
1325,1575.8594970703125,1469.5211867351652
1326,1538.7802734375,1539.4894219735638
1327,1566.5897216796875,1560.9782544588925
1328,1566.5897216796875,1436.098800403297
1329,1585.129150390625,1463.8144141013345
1330,1566.5897216796875,1514.4392613439636
1331,1561.9547119140625,1462.8872398654023
1332,1534.1455078125,1505.8766132111182
1333,1529.5106201171875,1483.998408111147
1334,1557.3199462890625,1588.2430496212128
1335,1548.050048828125,1543.1089232254099
1336,1557.3199462890625,1532.2764636899826
1337,1561.9547119140625,1535.580069295073
1338,1580.4942626953125,1532.6745484419716
1339,1585.129150390625,1523.8821580205772
1340,1571.2244873046875,1566.3150608792605
1341,1548.050048828125,1582.8513890027361
1342,1543.415283203125,1570.8175764327627
1343,1538.7802734375,1545.0070628638314
1344,1529.5106201171875,1533.7100942911422
1345,1520.2408447265625,1552.746114393644
1346,1538.7802734375,1542.2529211591245
1347,1534.1455078125,1522.6154870039131
1348,1548.050048828125,1527.3294447479402
1349,1510.9710693359375,1532.1030506704153
1350,1534.1455078125,1506.866892822858
1351,1548.050048828125,1536.2143497706832
1352,1538.7802734375,1523.0931333911424
1353,1538.7802734375,1530.2889439758192
1354,1543.415283203125,1514.830846564916
1355,1548.050048828125,1510.1117721687965
1356,1473.8919677734375,1513.148804809464
1357,1483.161865234375,1510.7753696780178
1358,1483.161865234375,1508.1673060857534
1359,1478.52685546875,1505.969404388255
1360,1478.52685546875,1507.6111582704746
1361,1459.9874267578125,1502.5467790020584
1362,1432.1781005859375,1485.0551581041243
1363,1376.5595703125,1482.9638302772373
1364,1362.6549072265625,1476.5081825993102
1365,1330.210693359375,1463.7635702521632
1366,1297.7664794921875,1451.9523550961958
1367,1297.7664794921875,1446.5620312606982
1368,1205.0689697265625,1424.7112532597814
1369,1256.0526123046875,1398.5716145021977
1370,1293.1317138671875,1372.858271227059
1371,1316.30615234375,1344.9440300167103
1372,1320.94091796875,1337.5265900332884
1373,1311.6712646484375,1309.8433357025385
1374,1307.0362548828125,1317.6316868667018
1375,1302.4014892578125,1307.8988235235308
1376,1302.4014892578125,1313.0597046942498
1377,1302.4014892578125,1310.4781001857793
1378,1297.7664794921875,1316.360982453118
1379,1316.30615234375,1300.194851022929
1380,1293.1317138671875,1301.1378822707516
1381,1302.4014892578125,1291.9298675827622
1382,1320.94091796875,1304.3731967039946
1383,1288.496826171875,1313.6695773565002
1384,1288.496826171875,1310.9330212623636
1385,1200.43408203125,1303.1613337894746
1386,1200.43408203125,1299.1994086631323
1387,1200.43408203125,1295.8027583530989
1388,1186.5294189453125,1287.1448298610176
1389,1288.496826171875,1282.1475663173464
1390,1209.703857421875,1277.2177872661384
1391,1209.703857421875,1268.5973347934375
1392,1209.703857421875,1271.5007582801402
1393,1251.4178466796875,1252.5166422340003
1394,1320.94091796875,1237.4865458562401
1395,1293.1317138671875,1257.8676692595081
1396,1288.496826171875,1257.1652358999452
1397,1288.496826171875,1262.0926640569485
1398,1288.496826171875,1242.639613760926
1399,1297.7664794921875,1264.8165207127836
1400,1191.164306640625,1291.2015513389656
1401,1297.7664794921875,1301.4172007694406
1402,1297.7664794921875,1272.5989485454702
1403,1320.94091796875,1280.756390099765
1404,1181.89453125,1293.971964919246
1405,1181.89453125,1297.4086956706706
1406,1130.910888671875,1286.518731419159
1407,1135.5457763671875,1279.7185625003372
1408,1181.89453125,1274.356702923102
1409,1181.89453125,1259.6436545912172
1410,1251.4178466796875,1233.3272378086358
1411,1251.4178466796875,1214.952925280799
1412,1251.4178466796875,1228.1323608638788
1413,1251.4178466796875,1210.3579412219135
1414,1251.4178466796875,1227.1795572715193
1415,1251.4178466796875,1241.2939803565644
1416,1256.0526123046875,1230.6160805911024
1417,1256.0526123046875,1222.5778892977382
1418,1256.0526123046875,1232.9207405430711
1419,1256.0526123046875,1236.1602036131462
1420,954.785400390625,1242.242981031828
1421,991.8643798828124,1254.4430847948076
1422,1019.6737670898438,1257.402169159003
1423,1038.2132568359375,1206.332518904063
1424,1019.6737670898438,1190.8679680580885
1425,1015.038818359375,1145.855696345227
1426,1015.038818359375,1132.3111115770057
1427,1015.038818359375,1094.8574256917755
1428,1019.6737670898438,1083.6453543622517
1429,926.9761352539062,1059.4466207744304
1430,931.6109619140624,1078.9068620409612
1431,926.9761352539062,1037.2009905010557
1432,926.9761352539062,1020.7087531679086
1433,926.9761352539062,988.4516814691087
1434,926.9761352539062,968.3730037743678
1435,1010.4039916992188,974.6846375747759
1436,834.2785034179688,955.0296361753552
1437,815.7389526367188,946.3604833158461
1438,806.46923828125,950.9407883308168
1439,866.7227172851562,918.9573530827952
1440,834.2785034179688,883.8022453631781
1441,815.7389526367188,873.2230370583472
1442,774.0250244140625,864.271615558402
1443,750.8506469726562,871.0664892032677
1444,750.8506469726562,862.5000842492916
1445,755.4855346679688,816.9257125796967
1446,792.5645751953125,821.6280771885774
1447,797.199462890625,823.3753332102265
1448,797.199462890625,793.7259015970144
1449,797.199462890625,801.7252109440722
1450,834.2785034179688,804.2674149266325
1451,903.8017578125,776.6761566176268
1452,926.9761352539062,776.5082174938792
1453,987.2296142578124,790.7363132281143
1454,926.9761352539062,812.6802511738864
1455,917.7063598632812,826.9076554686495
1456,903.8017578125,839.283811245181
1457,750.8506469726562,865.9846049922198
1458,774.0250244140625,869.6232764034257
1459,778.6599731445312,875.6720061901094
1460,801.8343505859375,829.5562258899795
1461,801.8343505859375,859.1591870086803
1462,843.5482788085938,864.5344489876803
1463,857.452880859375,857.3210643164247
1464,848.1831665039062,829.1324656855982
1465,917.7063598632812,815.3718406543634
1466,829.6436157226562,803.522988143139
1467,903.8017578125,810.0196151337708
1468,987.2296142578124,818.1887189671593
1469,987.2296142578124,844.4190515354817
1470,987.2296142578124,857.6957380802925
1471,987.2296142578124,867.1685337520728
1472,987.2296142578124,901.9516614407648
1473,862.0878295898438,932.6123996281585
1474,880.6273193359375,915.5930189250823
1475,862.0878295898438,926.4494699696876
1476,676.6925659179688,951.7099124679492
1477,676.6925659179688,897.8241653708664
1478,672.0576782226562,875.0709032851619
1479,672.0576782226562,806.661685434167
1480,736.9459838867188,780.3814424599605
1481,741.5809326171875,831.7016819035297
1482,741.5809326171875,835.4050893352977
1483,565.4554443359375,782.8864815709028
1484,672.0576782226562,759.7275692329869
1485,704.5018920898438,733.564329341427
1486,662.7879638671875,645.8869463472158
1487,616.4390869140625,641.6904158080379
1488,602.5344848632812,709.2109322677195
1489,583.9949951171875,711.0257534497701
