,y_actual,y_predict
995,138.0,136.50043143172303
996,139.0,143.7413038622438
997,130.0,141.93884364583334
998,124.0,141.12501526487267
999,117.0,135.45892199036894
1000,123.0,129.4155874556922
1001,123.0,123.71253129197453
1002,122.0,128.81817212430093
1003,124.0,122.61830984006549
1004,124.0,121.24058162283433
1005,124.0,121.55337116578444
1006,117.0,127.40718684105494
1007,118.0,125.75512985529394
1008,117.0,126.28227003300668
1009,118.0,122.86602291970166
1010,121.0,118.17257023883359
1011,119.0,119.62680978006242
1012,119.0,118.57956722698864
1013,121.0,121.79672356788505
1014,123.0,119.57262371999533
1015,123.0,124.83849436154887
1016,123.0,123.6826388223781
1017,119.0,120.78312196095439
1018,121.0,120.27353739930396
1019,121.0,124.1796205743271
1020,119.0,121.69455625531444
1021,119.0,123.18532838875065
1022,117.0,119.38283639540136
1023,117.0,119.35362010681519
1024,114.0,117.73034284008273
1025,100.0,115.0534024369546
1026,100.0,116.53981765638592
1027,87.0,111.89956248152912
1028,96.0,107.17696188288204
1029,101.0,100.63935439745558
1030,104.0,97.96083511480475
1031,102.0,96.82874744791428
1032,95.0,99.85128432605792
1033,90.0,100.11271837603877
1034,89.0,100.43496394660941
1035,91.0,96.87433054731255
1036,91.0,91.96175131126247
1037,91.0,90.29957105525605
1038,95.0,91.32578048992904
1039,98.0,92.25255305353203
1040,100.0,94.52040080917739
1041,100.0,97.533541327343
1042,104.0,98.62410572513788
1043,100.0,101.74742187869715
1044,104.0,102.89956689025549
1045,100.0,103.49113212684881
1046,100.0,104.86600852871528
1047,115.0,103.04757306549612
1048,120.0,105.17390548179525
1049,120.0,118.0851547119766
1050,121.0,121.08766937173863
1051,120.0,117.29393511425693
1052,120.0,116.09456563348714
1053,118.0,118.4040160844066
1054,117.0,117.97693940562033
1055,117.0,114.86859551794639
1056,132.0,117.05238042530604
1057,127.0,119.56311578701434
1058,127.0,128.99016045784933
1059,129.0,127.93026742368565
1060,125.0,127.91106087216974
1061,127.0,126.91403385430688
1062,128.0,129.169836430045
1063,125.0,124.82779088032524
1064,122.0,125.40812480051855
1065,121.0,126.17852705559582
1066,119.0,124.90136790491103
1067,117.0,121.53166562990407
1068,114.0,119.77302420107688
1069,114.0,116.96082501471275
1070,118.0,114.95794675407765
1071,118.0,115.8317407237033
1072,118.0,114.69788176678468
1073,113.0,116.51217828715022
1074,111.0,115.61355630569886
1075,111.0,114.40979478463794
1076,111.0,113.5459540991225
1077,113.0,111.20303331545028
1078,113.0,111.9259749397666
1079,113.0,111.51598343570896
1080,113.0,110.78303960138373
1081,111.0,111.61892101755657
1082,114.0,111.72755156679669
1083,118.0,111.51327620264748
1084,117.0,112.81260129446453
1085,114.0,114.73061946556713
1086,118.0,114.97614342486396
1087,118.0,115.01077668859354
1088,118.0,116.16297156693324
1089,112.0,116.13483541164918
1090,114.0,116.11381609286086
1091,122.0,114.89419756257976
1092,119.0,118.01647404079162
1093,120.0,119.91230243506774
1094,116.0,120.88524411115698
1095,115.0,116.51512764068477
1096,117.0,117.17682533041875
1097,117.0,118.07386662898898
1098,119.0,114.54927248575427
1099,119.0,116.63109331119944
1100,119.0,115.87044738212735
1101,115.0,116.56492793301183
1102,117.0,116.54705743488353
1103,116.0,115.9911814460001
1104,117.0,115.8837464450026
1105,116.0,115.62455710584537
1106,118.0,115.69204348329794
1107,118.0,115.17145561248054
1108,118.0,114.9314176263894
1109,118.0,115.7311754206876
1110,118.0,115.71180327382224
1111,116.0,115.5901847802422
1112,116.0,115.85746571033854
1113,116.0,115.63670703735625
1114,115.0,115.19330416252635
1115,114.0,114.90479064690375
1116,112.0,114.62474883881787
1117,114.0,114.07802952005297
1118,112.0,113.3091690580399
1119,112.0,113.0705009971124
1120,114.0,112.08433803778173
1121,112.0,112.21612559123037
1122,114.0,112.01768967315822
1123,119.0,112.07083072620944
1124,119.0,113.61362614408807
1125,118.0,115.07984249441701
1126,116.0,116.96313331352329
1127,116.0,115.50596198190304
1128,118.0,115.91392368841969
1129,118.0,116.559413106071
1130,118.0,115.5784852179014
1131,116.0,116.39786480659939
1132,113.0,115.83912602538679
1133,117.0,115.67082218836369
1134,117.0,114.87727672869036
1135,117.0,114.46976162781314
1136,115.0,115.27719200663593
1137,114.0,115.2791001166853
1138,114.0,114.68561892935371
1139,110.0,113.83655010171546
1140,117.0,112.20497424985709
1141,116.0,112.59643538340907
1142,120.0,113.06709500185664
1143,113.0,115.47722867975277
1144,116.0,115.84190852906167
1145,115.0,115.54381431886513
1146,116.0,116.74970725279512
1147,115.0,115.61519971409115
1148,113.0,116.24115013501742
1149,113.0,114.30916048355998
1150,112.0,114.0521565012114
1151,113.0,114.31763720913757
1152,113.0,111.94387303711981
1153,112.0,112.5925075119005
1154,111.0,111.70642812365986
1155,112.0,112.1000307061627
1156,112.0,111.39167903574123
1157,116.0,110.98169254972447
1158,116.0,112.24026111341291
1159,115.0,113.45188715906254
1160,115.0,113.92881556509502
1161,111.0,114.12277288167064
1162,111.0,114.14598257530852
1163,115.0,112.58533924048561
1164,111.0,112.26436401832964
1165,112.0,112.36691897455921
1166,115.0,112.8903232208275
1167,112.0,112.53574719685558
1168,112.0,112.46331930363417
1169,112.0,112.94626559520694
1170,111.0,111.93354590896311
1171,111.0,111.6759096534621
1172,112.0,111.9391071527822
1173,112.0,110.65804647530351
1174,112.0,111.13407790652646
1175,113.0,111.93438643081261
1176,117.0,111.14552782133283
1177,116.0,115.03962791470478
1178,120.0,118.05635366627428
1179,119.0,119.21930722428743
1180,118.0,115.70700853574948
1181,120.0,117.78520257213962
1182,117.0,117.93330879457055
1183,114.0,116.14785471874468
1184,112.0,118.70947176059238
1185,112.0,115.29013980664871
1186,112.0,114.41517412447467
1187,110.0,113.24195114577509
1188,109.0,112.0925136809058
1189,114.0,110.38942071024798
1190,108.0,109.83158768541648
1191,108.0,110.4517109063564
1192,106.0,109.58870258837398
1193,110.0,109.8634873713699
1194,107.0,109.22835017207973
1195,106.0,108.71720499971174
1196,106.0,107.92681024246377
1197,112.0,106.49033770226983
1198,101.0,107.24274777172715
1199,110.0,107.59101611829725
1200,110.0,106.62197157821612
1201,105.0,107.48372664048564
1202,105.0,107.78482540266654
1203,98.0,109.38958358948534
1204,99.0,105.20595696348565
1205,106.0,102.79722049635052
1206,105.0,104.39456045059248
1207,105.0,102.89034812188092
1208,105.0,104.67320222526936
1209,105.0,104.43133641778314
1210,105.0,104.56340999956265
1211,105.0,106.34891927383833
1212,100.0,104.93619837569865
1213,109.0,104.42799440254876
1214,111.0,104.80258801889585
1215,111.0,107.55441452802759
1216,111.0,109.80561179673663
1217,112.0,109.03799957239556
1218,112.0,109.03792116550662
1219,109.0,111.03509830443278
1220,109.0,110.66921287079947
1221,109.0,109.45953696129166
1222,104.0,109.11844629496315
1223,105.0,109.90609681109805
1224,101.0,108.10732673650891
1225,98.0,105.19408992403008
1226,100.0,102.09616976180003
1227,102.0,101.62576324078996
1228,102.0,101.01901403971115
1229,102.0,101.23452729182303
1230,102.0,103.50586164500598
1231,102.0,102.87156873109598
1232,102.0,103.23317628486845
1233,100.0,103.34348975957288
1234,100.0,102.53222904741136
1235,99.0,102.64639512301099
1236,99.0,101.79465387496994
1237,99.0,100.3903115369829
1238,99.0,100.30923175719398
1239,99.0,99.98478240419577
1240,99.0,98.7429221917277
1241,99.0,99.66372924559221
1242,99.0,100.41984631435196
1243,95.0,100.59375812569996
1244,92.0,100.11723108453198
1245,92.0,97.9272273347757
1246,92.0,95.2635845831988
1247,92.0,93.85167096238771
1248,92.0,93.58009584379764
1249,102.0,92.85435352540821
1250,102.0,94.81431687307582
1251,102.0,98.94130502833603
1252,104.0,101.24973603288542
1253,104.0,103.02495079627022
1254,104.0,104.79182055765084
1255,110.0,107.74041323174777
1256,110.0,106.8650454790472
1257,110.0,106.3824717770107
1258,106.0,108.36116308054412
1259,110.0,107.7324703002701
1260,100.0,107.27535562870152
1261,100.0,107.27440094642174
1262,100.0,103.31559666564455
1263,90.0,103.19078262089867
1264,91.0,99.49691308127822
1265,91.0,96.47364374557976
1266,90.0,93.97226044395724
1267,98.0,92.58677966717477
1268,99.0,94.13551080017407
1269,98.0,92.89878325947011
1270,98.0,96.08756007009917
1271,98.0,98.94743650585667
1272,108.0,98.85449229364124
1273,107.0,102.27168797348871
1274,105.0,103.27734853070706
1275,104.0,105.49052441720143
1276,105.0,105.29701307901013
1277,105.0,108.05301020737863
1278,104.0,106.84079391466902
1279,107.0,104.25473399563413
1280,107.0,105.46754116265882
1281,106.0,106.48329801815281
1282,106.0,107.21616658186466
1283,106.0,106.47669929437922
1284,106.0,106.73156308228714
1285,101.0,106.31291859396555
1286,106.0,105.28995834077044
1287,103.0,105.52744590757797
1288,103.0,105.71491615178986
1289,103.0,105.63905403683266
1290,103.0,104.33881189804252
1291,103.0,103.59218794336175
1292,103.0,104.14861999390158
1293,103.0,104.10258887753987
1294,103.0,103.15750360095494
1295,100.0,103.22620591244126
1296,95.0,103.37319122998784
1297,95.0,101.78667424906826
1298,101.0,98.59720008756891
1299,104.0,98.56480126336048
1300,103.0,100.31555997720072
1301,105.0,102.6689116997506
1302,105.0,103.20695608032264
1303,105.0,105.2776867217679
1304,105.0,107.69063363883937
1305,105.0,105.1946118002829
1306,95.0,104.87742582625586
1307,99.0,104.27277102999454
1308,99.0,101.96058731492647
1309,99.0,100.66571338219481
1310,95.0,99.26994781697567
1311,96.0,99.50445168803131
1312,93.0,97.9837195766673
1313,93.0,95.74039851517342
1314,93.0,96.05167449153936
1315,93.0,93.71731605376748
1316,91.0,93.62655537540054
1317,90.0,94.22410368487547
1318,96.0,94.22159780070479
1319,92.0,93.63446819863285
1320,100.0,93.7033376736064
1321,100.0,95.54763298330977
1322,99.0,97.04245012814664
1323,97.0,98.77414946020151
1324,97.0,100.827572643388
1325,99.0,99.50935580371414
1326,94.0,100.0324098064095
1327,94.0,99.49541413757882
1328,92.0,97.67096837468587
1329,92.0,95.21835447161456
1330,90.0,94.9054517091168
1331,90.0,94.08546681923617
1332,90.0,92.39974850154098
1333,94.0,91.53484712763188
1334,92.0,92.51620154927734
1335,90.0,92.18669189407352
1336,90.0,92.83352112864313
1337,90.0,92.26531455877668
1338,89.0,91.69688594060075
1339,94.0,92.30955047100912
1340,95.0,91.86318946107309
1341,88.0,92.30863593305646
1342,88.0,93.71455926755218
1343,93.0,92.71106587674427
1344,93.0,91.44156425646138
1345,89.0,91.67348618866406
1346,93.0,92.38569861429718
1347,93.0,91.28944673759203
1348,89.0,91.68396887608843
1349,84.0,93.80519261313147
1350,83.0,90.8200108938671
1351,93.0,87.68709491445298
1352,92.0,87.08765731258205
1353,90.0,88.1624401285839
1354,95.0,88.30680163799883
1355,95.0,90.17013445396555
1356,90.0,93.39560443411055
1357,90.0,95.35873573371909
1358,94.0,93.38365961502114
1359,93.0,91.37315205046416
1360,91.0,91.98874398047816
1361,92.0,93.19203568746052
1362,91.0,92.39709772143954
1363,92.0,92.42831244481113
1364,99.0,93.8958886842219
1365,98.0,94.40130764467648
1366,97.0,95.43985895092449
1367,96.0,98.88538956712122
1368,96.0,97.64092410935245
1369,96.0,97.43176291294155
1370,97.0,99.06409710642893
1371,96.0,96.84020504659578
1372,95.0,96.57743329668266
1373,95.0,97.75875147303823
1374,97.0,97.35057289306677
1375,93.0,97.27150942483395
1376,95.0,97.34656567378659
1377,94.0,96.85218985319855
1378,93.0,96.05969018460996
1379,93.0,95.64633314325125
1380,93.0,95.12710202524016
1381,95.0,94.05674668944326
1382,102.0,95.40272419381002
1383,100.0,97.56725519189281
1384,100.0,98.90020327467539
1385,102.0,101.0950155621169
1386,102.0,102.2319924473813
1387,103.0,104.74769127878737
1388,103.0,105.2185064565026
1389,103.0,102.58889935134776
1390,105.0,103.21942998909866
1391,102.0,104.55310482533486
1392,100.0,103.74524195411266
1393,100.0,103.64017045037552
1394,101.0,102.18133657908207
1395,100.0,101.92979598875517
1396,100.0,102.05460031104683
1397,100.0,101.0385530364362
1398,100.0,100.65112923040975
1399,98.0,101.35430604616087
1400,93.0,101.5124925718621
1401,96.0,100.4424676426952
1402,94.0,97.4600460027355
1403,92.0,96.16864878827343
1404,95.0,95.57803352954656
1405,95.0,94.91779107167137
1406,95.0,94.86770537826855
1407,93.0,96.5409069770264
1408,99.0,96.7802090360579
1409,97.0,96.41398457103679
1410,96.0,97.28092844440289
1411,97.0,97.90161807670854
1412,105.0,97.84832695287187
1413,100.0,99.29620203050956
1414,100.0,101.65667797940445
1415,99.0,102.96463614013565
1416,98.0,101.03873431316343
1417,104.0,101.26515176813464
1418,101.0,102.70577861893243
1419,101.0,101.11474649890607
1420,103.0,101.55060208341993
1421,103.0,101.75329330016889
1422,100.0,103.61020020114526
1423,101.0,105.10386554878353
1424,104.0,102.78159808054204
1425,101.0,103.6333973496809
1426,99.0,102.87105845906272
1427,100.0,102.61769631989185
1428,105.0,101.4557506040292
1429,113.0,102.30874651910713
1430,110.0,105.71166320678132
1431,105.0,106.68566933479487
1432,106.0,107.9092565081668
1433,105.0,108.15232915448766
1434,105.0,108.69787425168373
1435,105.0,107.95175868727088
1436,104.0,106.12701523302235
1437,103.0,106.10060904733596
1438,103.0,105.05039267777829
1439,101.0,104.33031196402578
1440,101.0,103.929161307138
1441,104.0,103.01528040421532
1442,104.0,103.4190658461992
1443,100.0,103.81736374683963
1444,100.0,104.43181187715771
1445,100.0,103.51926012781642
1446,100.0,102.52747225827287
1447,99.0,102.57784742990967
1448,100.0,101.56439244386132
1449,101.0,101.86021520648512
1450,101.0,102.11890274155311
1451,100.0,101.94142404401325
1452,100.0,102.06284777488115
1453,99.0,102.0217396702625
1454,99.0,101.24939747193896
1455,99.0,100.76266114816838
1456,104.0,100.40835170761888
1457,99.0,100.66455468518998
1458,99.0,101.80405047016863
1459,99.0,103.1604266097748
1460,99.0,101.30932448441457
1461,99.0,101.07031394219617
1462,94.0,101.18989887470454
1463,94.0,99.52471030318308
1464,94.0,97.70471767914948
1465,94.0,95.62395644440151
1466,98.0,95.59731942883408
1467,92.0,95.44029426597191
1468,92.0,96.30554282558525
1469,92.0,96.50515296522623
1470,90.0,95.02877539571762
1471,90.0,93.37131460717056
1472,90.0,93.58578504765947
1473,90.0,91.81465685132649
1474,90.0,91.57361902058753
1475,90.0,92.0440672540625
1476,97.0,91.80751429737117
1477,96.0,92.68174483655447
1478,96.0,94.03816143411534
1479,93.0,95.9911591137691
1480,90.0,96.2864733293112
1481,93.0,96.45961832128532
1482,92.0,96.60841954237986
1483,92.0,94.73548595967563
1484,91.0,94.12084808468629
1485,91.0,92.53541249157904
1486,92.0,92.04223629639186
1487,92.0,93.59124091261981
1488,92.0,93.95142898807484
1489,92.0,92.99319518984142
1490,92.0,93.18928266477589
1491,92.0,93.73030211634207
1492,92.0,94.04281315802265
1493,92.0,94.03267169737899
1494,91.0,93.83816741434609
1495,90.0,93.68644004815613
1496,84.0,93.31372819714373
1497,84.0,92.27905520925049
1498,80.0,90.0181304682714
1499,81.0,85.68296841614588
1500,86.0,84.78623070904965
1501,85.0,82.99262858932464
1502,86.0,83.7027215199358
1503,85.0,85.48853313117526
1504,86.0,86.63615782877216
1505,80.0,85.96767700226177
1506,80.0,86.73971262964953
1507,80.0,83.3672052697837
1508,75.0,81.55422723966265
1509,80.0,80.52261588396892
1510,80.0,81.00295655780829
1511,78.0,79.81098994186512
1512,89.0,80.5219196307951
1513,89.0,80.8097720195301
1514,85.0,81.50625978677157
1515,80.0,84.78265284589332
1516,84.0,84.56564264945771
1517,84.0,83.05743909647128
1518,81.0,84.38803285559952
1519,78.0,85.08934923268976
1520,77.0,82.48318955086009
1521,81.0,79.83345194741001
1522,81.0,81.27825255372011
1523,81.0,80.69165486398278
1524,81.0,79.68549375718541
1525,81.0,79.56185675665637
1526,81.0,80.1603710390031
1527,81.0,82.73938437411475
1528,81.0,82.2808219977487
1529,70.0,82.13679669707356
1530,72.0,81.83648827633323
1531,72.0,78.6626915722784
1532,73.0,74.57873264722977
1533,80.0,74.90625515824019
1534,73.0,74.0857628189743
1535,73.0,75.44445258905945
1536,73.0,75.20073637899414
1537,73.0,74.46319225568072
1538,73.0,73.45672630289916
1539,75.0,74.72082349314086
1540,73.0,74.29579041150805
1541,75.0,74.46829811228882
1542,74.0,75.37838757168969
1543,74.0,74.8925809968082
1544,73.0,74.1036119904288
1545,78.0,75.50951650727117
1546,74.0,75.27864899091102
1547,74.0,75.2038500733679
1548,73.0,76.029465832385
1549,75.0,74.09228627213452
1550,77.0,75.1713582585892
1551,77.0,75.97842232042683
1552,77.0,76.17286638696902
1553,73.0,76.71305848904305
1554,73.0,76.72781152926689
1555,79.0,76.86042580495256
1556,79.0,76.19193494236039
1557,79.0,76.0324616027978
1558,71.0,77.00621745602183
1559,71.0,78.1072559164833
1560,70.0,76.79970500113326
1561,70.0,75.22336774341916
1562,71.0,73.02959066213239
1563,71.0,71.00825353807434
1564,71.0,70.98660069162335
1565,71.0,72.32630470399187
1566,71.0,72.96889243949713
1567,71.0,72.6720853567895
1568,78.0,72.47843414070832
1569,73.0,73.16045615056703
1570,73.0,73.85349526920515
1571,78.0,73.57826325331469
1572,73.0,73.92602101422396
1573,72.0,74.02023473198003
1574,72.0,75.49205121594494
1575,72.0,72.59864131028736
1576,72.0,72.11538891822015
1577,72.0,74.07735007341807
1578,75.0,73.41331272211798
1579,75.0,72.76902387075017
1580,75.0,73.16607384734615
1581,75.0,73.67794663564354
1582,75.0,74.86988941589247
1583,75.0,74.3419162433916
1584,80.0,74.15571681803573
1585,80.0,75.07172254764882
1586,80.0,76.25897095064285
1587,80.0,77.81403422399335
1588,71.0,79.3083202405645
1589,78.0,79.26060745324871
1590,78.0,80.32771893923619
1591,78.0,77.6240587228659
1592,73.0,77.32188484542378
1593,79.0,76.98751270859516
1594,78.0,78.09052075010692
1595,76.0,78.0405761891042
1596,76.0,78.13090343418904
1597,76.0,74.66794839625695
1598,76.0,74.2535886876024
1599,72.0,76.85347832733694
1600,72.0,76.38632381045275
1601,72.0,75.3503969395915
1602,72.0,74.35947687749479
1603,72.0,74.56325450009696
1604,80.0,73.95982755571652
1605,80.0,72.85199466788666
1606,80.0,74.66713296461191
1607,82.0,76.45516882247695
1608,80.0,77.1868493650075
1609,81.0,78.2712128755833
1610,80.0,79.65404067687143
1611,70.0,81.25376325965466
1612,74.0,78.72110909532806
1613,70.0,75.85604986620268
1614,74.0,74.10476363081364
1615,73.0,75.84326389800869
1616,71.0,74.00248843036383
1617,72.0,73.41946985829304
1618,71.0,73.40793840032214
1619,70.0,72.47092464251276
1620,74.0,72.54300378189214
1621,71.0,72.26933739476013
1622,71.0,72.52398791593014
1623,74.0,72.72705548574604
1624,73.0,72.53371287917973
1625,73.0,72.31910632433161
1626,74.0,73.74432528056909
1627,73.0,73.12846864889801
1628,70.0,73.21371261855877
1629,69.0,73.70679033469344
1630,69.0,73.25317449213713
1631,69.0,71.32973934589111
1632,70.0,70.81816764004726
1633,69.0,70.77367016243332
1634,69.0,70.84376717566019
1635,69.0,70.81274313784252
1636,71.0,70.37250288328508
1637,69.0,71.12569827614209
1638,69.0,71.22701001274054
1639,68.0,70.99291087804563
1640,68.0,70.75097356347669
1641,70.0,70.31149605113492
1642,68.0,70.55731482033417
1643,69.0,69.98047345660201
1644,68.0,68.98840677216137
1645,71.0,68.75059428720604
1646,71.0,68.39227355021812
1647,71.0,69.34708379005265
1648,69.0,70.54635541902503
1649,69.0,70.78327720172194
1650,69.0,70.69709736743472
1651,68.0,70.30377579522185
1652,68.0,69.52042950366246
1653,69.0,69.14008709421796
1654,69.0,68.51227748914101
1655,69.0,68.95512712496253
1656,69.0,69.39309922503656
1657,69.0,69.18017371388743
1658,70.0,69.22858024535661
1659,71.0,69.37578949297802
1660,68.0,69.85183096028274
1661,68.0,70.07227349668881
1662,71.0,69.88389373256516
1663,68.0,69.97080870984313
1664,66.0,69.08967083737134
1665,66.0,68.57347500684509
1666,67.0,67.55707082407598
1667,67.0,67.33945595371283
1668,67.0,68.4634996226458
1669,66.0,68.1673022319066
1670,70.0,67.7085303523333
1671,66.0,68.27211656104801
1672,70.0,68.71638379342164
1673,67.0,68.80129657238352
1674,73.0,67.99716304642709
1675,69.0,68.27836402195913
1676,67.0,69.24451754323108
1677,67.0,68.79017408474536
1678,73.0,67.92308923579294
1679,66.0,68.35748849075154
1680,70.0,69.3377251437882
1681,70.0,69.26767580194982
1682,70.0,67.64115311727015
1683,69.0,68.42644891771627
1684,68.0,70.3381794835806
1685,68.0,69.25015280315333
1686,68.0,69.11389542977973
1687,68.0,69.65726395173868
1688,67.0,68.98773435468178
1689,67.0,68.83286757665847
1690,66.0,68.78511339050532
1691,69.0,68.72914467141119
1692,68.0,68.95192812389358
1693,65.0,68.33038856091177
1694,68.0,67.96206937744562
1695,66.0,68.07514340189601
1696,66.0,67.91844002090608
1697,68.0,68.04933310856562
1698,68.0,67.66031199739759
1699,68.0,67.47511868924066
1700,68.0,68.29960538905694
1701,68.0,68.80125141001548
1702,68.0,68.33861062091408
1703,68.0,68.44148547725054
1704,65.0,68.26252457588205
1705,66.0,67.27791219118717
1706,67.0,66.68891713241345
1707,67.0,66.32457223733414
1708,67.0,66.34258951315854
1709,67.0,65.96952075398767
1710,67.0,66.57158279124536
1711,67.0,67.37816512115731
1712,67.0,68.05019370257867
1713,69.0,67.59204155105559
1714,69.0,68.18708585812516
1715,68.0,68.81137028947515
1716,83.0,68.83926056075548
1717,80.0,70.01193657299778
1718,75.0,71.31951006953182
1719,73.0,75.41472069677158
1720,73.0,74.80406526448554
1721,72.0,72.61137458905199
1722,72.0,73.7109502905933
1723,70.0,69.00354620153394
1724,72.0,69.70316648080252
1725,71.0,70.31956506089
1726,70.0,71.25508846055433
1727,70.0,72.26382507683977
1728,69.0,71.84728502941745
1729,70.0,71.25715087536113
1730,76.0,71.44166423897714
1731,77.0,71.89947516371954
1732,78.0,72.29774452425238
1733,77.0,73.3621437591375
1734,82.0,74.93100162690138
1735,82.0,76.00118917195594
1736,84.0,78.06212867473734
1737,83.0,78.58603472509486
1738,84.0,79.891550824863
1739,82.0,80.68096518237161
1740,84.0,81.78599549436301
1741,84.0,82.08812170041665
1742,81.0,82.62977656141082
1743,80.0,83.02042477233823
1744,78.0,83.28354323751428
1745,78.0,81.57795002798179
1746,80.0,81.09756795530507
1747,89.0,80.65007788616825
1748,88.0,81.89450059258081
1749,89.0,81.13144474937012
1750,86.0,84.57118131209276
1751,88.0,85.55836669725527
1752,88.0,85.3609657501172
1753,90.0,84.18247006494985
1754,90.0,84.42278027975941
1755,90.0,87.9783721160971
1756,86.0,88.67733252298834
1757,85.0,90.43832929475943
1758,86.0,87.73628300579117
1759,88.0,86.89984584158948
1760,88.0,87.12790701858053
1761,86.0,87.78013691966066
1762,89.0,88.18262519807385
1763,90.0,88.90568286458581
1764,86.0,89.12251366605952
1765,86.0,89.46785900380974
1766,90.0,88.12813931006345
1767,89.0,88.02844840067326
1768,85.0,88.45246156549467
1769,88.0,88.95111307055065
1770,88.0,87.83898975775773
1771,88.0,87.03756471937301
1772,81.0,89.44944718452017
1773,81.0,87.3265398947577
1774,81.0,84.88542734141193
1775,81.0,83.22043384623016
1776,82.0,83.25617860601743
1777,82.0,82.11590282930756
1778,81.0,82.54149918603055
1779,85.0,83.55408213066005
1780,82.0,84.46914195956491
1781,81.0,83.28611372896144
1782,83.0,82.84086546959333
1783,83.0,83.29925597805881
1784,83.0,83.1562079408475
1785,88.0,83.995185488251
1786,84.0,84.35031224221085
1787,84.0,84.35927822677547
1788,84.0,86.49788194844956
1789,84.0,84.77807262906872
1790,84.0,83.9624076451414
1791,90.0,85.69653845322934
1792,90.0,85.78736499338298
1793,88.0,86.43799664843887
1794,84.0,88.34763970929194
1795,89.0,88.65702325698629
1796,84.0,88.12700899635242
1797,84.0,88.07801911762948
1798,86.0,87.27333611619532
1799,85.0,84.21425308145251
1800,90.0,84.66796928482667
1801,90.0,87.40934133301407
1802,88.0,87.4075411108439
1803,86.0,87.83010531635762
1804,85.0,87.75429902710535
1805,85.0,88.29918299741384
1806,85.0,87.83944765398917
1807,84.0,86.96779764233482
1808,84.0,85.38189850770011
1809,85.0,84.94516210019584
1810,85.0,85.56600290098338
1811,114.0,86.18688886413895
1812,98.0,87.854796586569
1813,92.0,103.3466840562285
1814,90.0,100.82196513950444
1815,85.0,96.91725894626494
1816,97.0,92.02384643103119
1817,92.0,90.80295770914918
1818,89.0,88.44053870033417
1819,95.0,85.64096615936572
1820,94.0,91.25005511658617
1821,89.0,87.24238860350127
1822,90.0,92.9732390684672
1823,91.0,88.66947991624673
1824,90.0,90.70700147669321
1825,101.0,90.41418436375022
1826,100.0,91.72482639229
1827,99.0,91.107862655347
1828,98.0,93.527919509108
1829,98.0,95.13706785445261
1830,97.0,97.26902706272996
1831,97.0,98.07273295751409
1832,96.0,96.03599185924018
1833,99.0,98.9420889404117
1834,97.0,97.20827818924442
1835,98.0,97.56782176007233
1836,102.0,97.61081398223232
1837,99.0,101.38880084332457
1838,99.0,100.37545625417587
1839,96.0,99.53234572284231
1840,95.0,96.83876283028053
1841,95.0,94.93160981540656
1842,95.0,95.35725541165581
1843,95.0,92.70801867141232
1844,99.0,95.29053083553625
1845,98.0,96.87404263721635
1846,97.0,97.99065309785668
1847,97.0,97.91019351655932
1848,99.0,97.0845113469073
1849,105.0,98.0461460439487
1850,116.0,100.30926280632201
1851,118.0,102.2740527252593
1852,115.0,111.7625172757354
1853,113.0,113.24496573384124
1854,108.0,118.21051290053174
1855,107.0,116.13236528101987
1856,103.0,113.94471899119347
1857,103.0,112.05052396922785
1858,102.0,110.41728087328295
1859,103.0,106.93707004723188
1860,102.0,105.42178164776043
1861,100.0,102.06785766145717
1862,100.0,102.81428058087468
1863,102.0,102.27079789848541
1864,101.0,102.66947905199899
1865,99.0,101.49355040837571
1866,100.0,102.09320284512235
1867,100.0,100.73564166379667
1868,101.0,101.36016131581349
1869,100.0,102.38980638354626
1870,100.0,101.15769716541492
1871,100.0,101.64529831717056
1872,101.0,101.77433363200345
1873,101.0,101.78471533135485
1874,100.0,101.47074952825677
1875,100.0,101.50965047895163
1876,102.0,101.19120795612237
1877,100.0,101.5585450148976
1878,100.0,101.5782184010303
1879,100.0,101.3793020055427
1880,101.0,100.90057729768449
1881,100.0,101.18853114493379
1882,100.0,101.76690504971727
1883,102.0,101.22395820000705
1884,100.0,101.44964803904885
1885,100.0,101.87089516564207
1886,100.0,101.57755586281871
1887,100.0,101.2330529286833
1888,100.0,101.45701969793366
1889,100.0,101.59664527444254
1890,109.0,101.3474434047991
1891,108.0,102.85958502218965
1892,106.0,105.5017943097908
1893,105.0,108.0387846887036
1894,106.0,106.91740309046409
1895,105.0,108.08286504166836
1896,105.0,106.42541867998887
1897,104.0,105.01057954133746
1898,104.0,105.7374183016619
1899,103.0,104.00248837056184
1900,102.0,105.19401967145758
1901,101.0,104.72751687263431
1902,100.0,104.19475366647403
1903,100.0,103.0770913774185
1904,100.0,101.84303406172444
1905,100.0,101.6561393240774
1906,100.0,100.94986512258541
1907,100.0,100.94784834058797
1908,100.0,100.93933209793835
1909,99.0,101.11467969623669
1910,97.0,101.13161291841455
1911,96.0,100.40144907874374
1912,96.0,98.7048301649061
1913,96.0,97.84011116542068
1914,95.0,97.3962279699891
1915,95.0,97.05426635993818
1916,94.0,96.94511863885859
1917,94.0,97.17654237368892
1918,96.0,97.01602543843447
1919,94.0,96.51969367959482
1920,95.0,96.33383987180542
1921,94.0,96.56717265756778
1922,94.0,96.4702860489676
1923,93.0,96.38055187359073
1924,93.0,96.1075359500094
1925,93.0,95.40042185392304
1926,93.0,94.71871598064055
1927,92.0,94.87025015225615
